4136	5	-0.000536	4.783657	2.823491	6.319086	0.173825	-0.000536	4.783657	2.823491	6.319086	6.520914	-0.000536	5.971506	2.823491	1.197066	0.173825	-0.000536	5.971506	2.823491	1.197066	6.520914	5.755458	5.142691	2.823491	1.197066	-0.743866
4139	5	5.921162	1.017614	1.270198	0.801615	-5.303967	0.088404	4.445138	1.270198	0.801615	0.363824	0.088404	-6.229816	6.945169	0.801615	4.281480	0.088404	4.445138	1.270198	0.801615	4.281480	0.088404	-6.229816	6.945169	0.801615	0.363824
4140	5	6.898892	-11.205372	5.891867	5.713725	-4.066176	0.891354	-4.375849	0.858535	5.713725	-0.122643	6.898892	-10.131608	0.858535	5.713725	-4.066176	0.891355	6.149902	0.858535	0.107804	-0.122643	6.898892	-5.675514	5.891867	0.107804	-4.066176
4142	5	-5.723872	-5.228777	6.516714	8.005026	-1.830020	-5.723872	-5.228777	6.516714	8.005026	4.259727	-5.723872	1.610269	0.231418	8.005026	-1.830020	-5.723872	1.610269	0.231418	8.005026	4.259727	-5.723872	-1.265953	0.231418	8.005026	-1.830020
4145	5	1.807160	-6.909050	3.183357	6.621867	0.789512	7.770698	-11.900289	5.667986	6.621867	-5.285994	1.807160	-6.909050	3.183357	6.621867	6.573576	7.770698	-11.120063	3.183357	6.621867	-5.285994	1.807160	-7.689276	5.667986	6.621867	6.573576
4150	5	-2.381239	3.924036	-0.109618	6.559770	0.932097	-2.381239	3.924037	-0.109618	6.559770	6.851448	-2.381239	2.213757	5.687262	6.559770	0.932097	-2.381239	2.213757	5.687262	6.559770	6.851448	-2.381239	-2.974004	5.687262	6.559770	6.851448
4163	5	7.022904	-1.872403	-1.576711	-0.596277	3.699596	7.022904	-3.377586	4.856564	-0.596277	3.699596	7.022904	3.786716	-1.576711	-0.596277	3.699596	7.022904	-1.872400	-1.576711	-0.596277	-2.834931	7.022904	3.786716	-1.576711	-0.596277	-2.834933
4171	5	7.598755	-3.996786	1.439084	0.263143	-4.026975	1.827290	0.615516	7.539386	0.263143	0.342844	1.827289	6.492994	1.439084	0.263143	6.753520	7.598755	-9.806496	7.539386	0.263143	-4.026975	1.827289	6.492994	1.439084	0.263143	0.342844
4185	5	0.771008	6.611211	4.068542	2.649736	7.739758	0.771008	-8.183317	7.375149	9.199830	7.739758	0.771008	1.023521	7.375149	2.649736	7.739758	0.771008	-2.585440	4.068542	9.199830	7.739758	0.771008	-2.028743	7.375149	2.649736	7.739758
4190	5	-0.740676	7.495575	0.353473	-1.879498	6.973244	-0.740676	6.023169	6.929005	-1.879498	0.769079	-0.740676	6.023169	6.929005	-1.879498	6.973244	-0.740676	7.495575	0.353473	-1.879498	0.769079	5.792642	6.322275	0.353473	-1.879498	5.619064
4191	5	8.654206	2.040806	1.433189	6.590852	-7.858654	2.135588	-7.423551	7.950559	6.590852	-2.937973	8.654206	-7.533571	7.950559	0.917671	-7.858654	2.135589	1.504522	7.950559	0.917671	-2.937973	8.654206	4.529444	1.433189	0.917671	-7.858654
4210	5	5.673313	-7.135570	6.122041	7.520573	-1.040132	5.673313	2.905762	-0.018852	0.900442	-1.040132	5.673313	-2.877775	6.122041	0.900442	-1.040132	5.673313	2.128195	6.122041	0.900442	-1.040132	5.673313	-6.358059	-0.018852	7.520573	-1.040132
4220	5	5.809462	-3.341141	6.300861	-2.059778	-1.272742	5.809462	-3.341142	6.300861	-2.059778	5.289560	5.809462	2.863188	-0.077961	-2.059772	-1.272742	5.809462	1.375170	6.300861	-2.059778	-1.272742	5.809462	1.375169	6.300861	-2.059778	5.289560
4223	5	0.361526	7.607530	2.999549	-0.540784	6.611968	6.346830	-8.800021	8.661494	-0.540784	0.165068	0.361526	-4.582370	8.661494	-0.540784	6.611968	0.361526	1.066945	8.661494	-0.540784	2.655641	0.361526	-4.582370	8.661494	-0.540784	2.655641
4224	5	7.248274	1.272644	-0.075833	7.721105	-8.179823	7.248274	1.358206	6.183813	1.479329	-8.179823	7.248274	3.231566	-0.075833	1.479329	-8.179823	7.248274	-3.700185	6.183813	7.721105	-8.179823	7.248274	-1.747538	6.183813	1.479329	-8.179823
4225	5	1.387884	3.660362	2.054468	7.273872	-0.063415	1.387884	6.568439	2.054468	1.638173	5.902758	1.387884	1.912018	8.121967	1.638173	5.902758	1.387884	-4.415185	8.121967	7.273872	5.902758	7.466401	2.255770	2.054469	1.638173	-4.400471
4227	5	0.006679	6.542139	0.465881	0.483314	-2.096466	0.006679	5.880026	6.016080	0.483314	-2.096466	0.006679	6.542139	0.465881	0.483314	4.401271	0.006679	5.880026	6.016080	0.483314	4.401271	0.006679	2.387261	6.016080	5.778691	-2.096466
4231	5	0.927826	2.232301	6.033770	9.085715	5.938559	0.927826	-3.926120	6.033770	9.085715	5.938559	6.645707	-6.877201	6.033770	9.085715	-5.651391	0.927826	-3.926120	6.033770	9.085715	1.023360	0.927826	2.232301	6.033770	9.085715	1.023360
4232	5	5.911486	2.038041	0.410382	-0.965716	6.112423	5.911486	-4.286895	0.410382	-0.965716	6.112422	-0.334602	7.165655	0.410382	-0.965716	9.290742	5.911486	-4.286895	0.410382	-0.965716	0.828514	5.911486	2.038041	0.410382	-0.965716	0.828514
4245	5	8.893820	1.089964	-1.158855	0.271046	-1.524329	8.893820	-3.154614	-1.158855	0.271046	-1.524334	8.893820	-3.154614	-1.158855	0.271046	4.654792	8.893820	1.089964	-1.158855	0.271046	4.654791	8.893820	-4.947272	5.025855	0.271046	4.654792
4249	5	6.554611	2.759332	1.658335	0.587079	-3.448320	0.930046	4.739155	1.658335	0.587079	6.222408	6.554612	-12.508198	8.011988	6.750827	-3.448320	0.930046	-5.451206	8.011988	0.587079	6.222408	6.554611	-8.999930	8.011988	0.587079	-3.448320
4251	5	6.625974	2.952595	1.611633	-1.196067	-0.682252	6.625974	-9.314301	7.522598	-1.196067	-0.682252	0.148407	0.100298	7.522598	-1.196067	8.161986	0.148407	-5.837243	7.522598	-1.196067	8.161986	0.148407	6.429651	1.611633	-1.196067	8.161986
4252	5	5.442134	1.885608	6.381529	0.539559	-2.928696	3.929345	-1.947118	6.381529	0.539559	-2.147459	3.929346	2.374900	6.381529	0.539559	-2.147459	5.442134	4.847865	0.105436	0.539559	-2.928696	3.929345	5.337036	0.105436	0.539559	3.329877
4253	5	7.931376	-9.312238	-2.877218	7.327239	-2.386164	7.931376	-4.830601	-2.877218	3.337297	-2.386207	1.611321	-3.387293	-2.877218	7.327239	7.775232	1.611321	5.408951	-2.877218	3.337297	7.775232	1.611321	0.896824	-2.877218	7.327239	7.775232
4268	5	7.300378	2.865830	2.019904	6.252578	0.477437	7.300378	4.918031	2.019904	-0.093402	0.477437	7.300378	4.918031	2.019904	-0.093402	4.153755	7.300378	2.865830	2.019904	6.252578	4.153756	7.300378	0.780772	6.463429	-0.093402	4.153755
4274	5	2.377348	-4.097829	6.623758	0.931257	-0.271961	6.289866	-7.215493	6.623758	0.931257	-3.943630	2.377348	-8.975644	6.623758	6.233903	-0.271961	2.377348	1.886411	6.623758	0.931257	-0.271961	6.289866	-12.093270	6.623758	6.233903	-3.943630
4283	5	1.541530	-3.128885	0.879745	7.643143	1.270478	1.541530	2.142787	0.879745	7.643143	1.270478	1.541530	-3.128885	0.879745	7.643143	6.320979	1.541530	2.142787	0.879745	7.643143	6.320979	1.541530	-5.518420	6.693088	7.643143	1.270478
4291	5	-1.205847	-10.390946	7.043069	8.001952	6.999533	-1.205847	5.040121	0.545178	1.576583	6.999533	-1.205847	-7.029640	7.043069	1.576583	6.999533	-1.205847	-3.888616	0.545178	8.001952	6.999533	-1.205847	1.596803	0.545178	8.001952	6.999533
4294	5	6.192622	-6.402862	1.766711	6.888484	-4.946361	6.192622	-10.997185	7.884998	6.888484	-4.946361	6.192622	3.873161	1.766711	0.314197	-4.946361	6.192622	-6.967977	7.884998	0.314197	-4.946361	6.192622	-2.349974	1.766711	0.314197	-4.946361
4295	5	5.988040	-8.118524	-0.018856	1.494262	6.154057	-0.512007	-7.481582	-0.018856	5.647253	7.516666	-0.512007	-6.810370	-0.018856	1.494262	7.516666	5.988040	-10.198914	5.647485	5.647253	6.154057	5.988040	-8.787647	-0.018856	5.647253	6.154057
4299	5	0.090746	2.806693	7.176516	1.318497	-1.301605	0.090746	7.919124	0.765801	1.318497	-1.301605	0.090746	2.806694	7.176516	1.318497	4.669007	0.090746	-0.038342	7.176516	6.481450	-1.301605	0.090746	5.221574	0.765801	6.481450	-1.301605
4304	5	0.873322	1.578436	-0.215161	6.301931	0.523586	0.873320	4.240215	6.393519	-0.226029	0.523586	0.873322	-1.456247	6.393519	6.301931	0.523586	0.873322	7.274783	-0.215161	-0.226029	6.838147	0.873322	1.578436	-0.215161	6.301931	6.838147
4312	5	2.829306	2.946772	2.612996	-4.374830	6.460874	2.829306	2.127100	8.167012	-4.374830	6.460874	2.829306	-3.659115	8.167012	-4.374830	6.460874	6.464502	-5.806656	2.612996	-4.374830	-4.720040	6.464502	-6.626327	8.167012	-4.374830	-4.720040
4320	5	1.882241	6.583127	0.416668	0.112554	-0.682873	7.220565	-6.185991	0.416668	0.112554	-7.175187	7.220565	-11.789080	6.442464	6.380404	-7.175186	1.882241	-5.170634	6.442464	6.380404	-0.682873	7.220565	-7.318073	0.416668	6.380404	-7.175187
4324	5	6.889000	5.709208	-3.655753	1.965943	4.477495	6.889000	5.709106	2.657952	1.965943	2.364587	6.889000	1.842970	-3.655753	7.615403	4.477495	6.889000	5.709208	-3.655753	1.965943	2.364587	1.299124	7.312909	2.657952	1.965943	6.582581
4340	5	0.620107	4.084562	2.040373	-2.801178	7.237412	0.620113	-4.240904	7.473496	-2.801178	7.237412	0.620107	2.051294	7.473496	-2.801178	7.237412	5.875350	-5.287592	2.040373	-2.801178	-3.118109	5.875352	1.008325	2.040373	-2.801178	-3.118109
4343	5	2.087111	-8.590103	9.790137	6.185475	4.893859	2.087111	2.611090	3.305746	6.185475	4.893859	6.875999	-12.629221	9.790137	6.185475	-4.946575	6.875999	-6.583185	3.305746	6.185475	-4.946575	2.087111	-2.529672	3.305746	6.185475	4.893859
4355	5	0.674231	6.120373	-2.590888	0.239939	6.008857	6.314837	2.042997	-2.590888	5.285474	3.858165	0.674231	5.265328	-2.590888	5.285474	6.008857	6.314837	2.909385	-2.590888	0.239939	3.858165	6.314837	2.042997	-2.590888	5.285474	-0.200541
4358	5	7.865656	4.831741	0.617260	1.386417	-3.376003	2.482552	-5.183220	5.498526	7.136373	6.735684	2.482552	8.862553	0.617260	1.386417	6.735684	7.865656	0.961314	0.617260	7.136373	-3.376003	2.482552	5.016514	0.617260	7.136373	6.735684
4361	5	6.651412	-8.127571	-0.170118	7.197615	1.634528	6.651412	-11.584985	6.085718	7.197615	1.634528	6.651412	1.816777	-0.170118	2.035419	1.634528	6.651412	-7.649094	6.085718	2.035419	1.634528	6.651412	-4.191492	-0.170118	2.035419	1.634528
4364	5	6.859634	3.032879	-2.707923	-3.161070	2.659082	0.455986	6.387424	-2.707923	-3.161070	7.448617	6.859634	3.032879	-2.707923	-3.161070	-3.754995	6.859634	-3.339657	-2.707923	-3.161070	-3.754994	6.859634	-3.339657	-2.707923	-3.161070	2.659082
4367	5	-0.725699	8.115595	1.079310	-0.026623	3.003747	5.814870	-7.219060	6.580854	6.594577	-8.718622	-0.725699	5.378454	1.079310	6.594577	3.003747	5.814870	0.853624	6.580854	-0.026623	-8.719941	5.814870	7.342562	1.079310	-0.026623	-8.719941
4371	5	6.904444	-12.606697	6.466308	7.559389	-4.806631	1.081401	-3.406596	6.466308	2.420832	3.348230	6.904444	-8.216627	6.466308	2.420832	-4.806631	1.081401	2.668758	6.466308	2.420832	3.348231	1.081401	-7.796712	6.466308	7.559389	3.348231
4376	5	7.273954	-6.794645	8.047527	1.062821	3.125242	7.273954	-7.160584	2.113902	7.422559	3.125242	7.273954	-10.445322	8.047527	7.422559	0.174645	1.352620	3.263344	2.113902	7.422559	5.403907	7.273954	1.407079	2.113902	1.062821	0.174645
4378	5	7.020238	-4.281840	5.582502	0.194741	-2.216811	7.020238	1.965270	5.582502	0.194741	-2.216811	1.148686	6.552545	5.582502	0.194741	6.864272	1.148686	6.552545	5.582502	0.194741	0.319927	7.020238	-4.281840	5.582502	0.194741	4.318367
4381	5	6.591486	3.602899	0.961435	0.412059	-2.773667	1.541076	6.259778	0.961435	0.412058	5.573708	6.591486	2.050636	6.798664	0.412062	-2.773667	1.541074	6.259778	0.961435	0.412061	0.422009	1.541076	4.799385	6.798664	0.412058	5.573708
4383	5	5.832291	7.942586	1.132383	-0.733952	-3.752236	-0.305125	8.714362	1.132383	-0.733952	5.809581	-0.305125	8.714362	1.132383	-0.733952	-0.163457	5.832291	4.258863	7.095610	-0.733952	-3.752236	-0.305125	5.030639	7.095610	-0.733952	5.809581
4384	5	1.970450	-4.875503	-1.969806	7.102829	1.216731	7.334783	-10.166217	-1.969807	7.102829	-0.724004	1.970449	0.779031	-1.969807	7.102829	1.216731	1.970450	-4.875519	-1.969807	7.102829	5.824479	1.970449	0.779031	-1.969807	7.102829	5.824479
4388	5	-1.075675	0.890831	-1.527747	8.014918	7.281325	-1.075675	-4.093609	-1.527747	8.014918	7.281325	4.711586	-4.302163	-1.527747	8.014918	6.638932	4.711586	0.667769	-1.527747	8.014918	6.638932	4.711586	-5.834312	4.699402	8.014918	6.638932
4389	5	5.162832	-1.790736	0.398212	9.248713	-3.475482	-0.614412	6.066509	0.398212	2.774382	-3.292065	-0.614412	2.234396	0.398214	9.248713	-3.292065	5.162832	1.104883	6.387786	2.774382	-3.475482	5.162832	3.532178	0.398212	2.774383	-3.475482
4398	5	0.783041	6.666451	0.508156	1.037888	-0.662490	6.638007	1.611509	0.508156	1.037888	-6.639640	0.783041	4.512895	0.508156	6.684067	-0.662477	0.783041	4.512895	0.508156	6.684067	5.067587	0.783041	0.381313	6.878748	6.684067	-0.662489
4401	5	5.726508	7.660661	2.380872	0.998913	5.889475	5.726508	7.376761	2.380872	5.397471	0.152122	5.726508	-4.259738	7.211946	5.397471	0.152123	5.726508	2.233537	7.211946	5.397471	0.152122	5.726508	2.522811	7.211946	0.998913	0.152122
4404	5	0.673083	-4.013788	7.379785	6.857050	6.922341	6.771941	-5.619103	7.379785	6.857051	0.655550	6.771941	-3.988666	1.154878	6.857051	0.655550	0.673083	1.783609	1.154878	6.857050	6.922341	0.673083	-2.344539	1.154878	6.857051	6.922341
4405	5	0.611559	9.427824	-0.453074	-0.149456	0.399797	0.611559	-8.241628	5.443036	6.003901	0.399797	0.611559	3.174333	-0.453073	6.003901	6.298106	0.611559	2.945323	5.443036	-0.149456	6.298106	0.611559	-8.241421	5.443036	6.003901	6.298106
4412	5	1.409551	4.695197	6.752221	0.597654	6.136732	6.425729	2.280522	6.752221	0.597654	-3.849054	1.409551	-5.049658	6.752221	6.950618	6.136732	6.425729	-7.483053	6.752221	6.950618	-3.849054	1.409551	0.698154	6.752221	6.950618	6.136732
4415	5	0.171631	6.614689	0.362128	0.239017	6.160484	6.077697	3.195511	0.362128	6.866200	3.733370	0.171631	4.704991	0.362128	6.866200	6.160484	6.077697	5.105212	0.362128	0.239019	3.733370	6.077697	3.195511	0.362128	6.866200	-1.275973
4419	5	6.675440	3.493437	0.333373	0.709697	-5.662522	6.675440	-5.122187	6.854795	0.709696	-5.662522	2.804074	-3.969400	6.854795	0.709696	-5.099205	2.804074	4.646058	0.333372	0.709697	-5.099205	2.804074	0.910547	6.854795	0.709696	-5.099205
4427	5	-0.043751	0.918363	7.731905	0.643142	7.007609	-0.043751	-2.902827	7.731905	0.643142	7.007609	-0.043751	-4.057863	7.731905	6.130128	7.007609	-0.043751	4.821879	1.624812	6.130128	7.007609	-0.043751	5.976648	1.624811	0.643142	7.007609
4430	5	0.305487	-4.648264	8.779668	7.496197	8.182573	0.305487	-1.889895	2.426783	7.496197	8.182573	5.773708	-8.840106	8.779668	7.496197	7.618926	5.773708	-6.108968	2.426783	7.496197	7.618926	0.305487	3.286781	2.426783	7.496197	8.182573
4438	5	7.254202	-11.442702	6.555882	7.289902	0.613056	0.839061	-6.228338	6.555882	7.289902	7.964770	0.839061	3.859528	0.534427	1.297474	7.964770	7.254202	-10.019725	0.534427	7.289902	0.613056	0.839061	-4.475128	0.534427	7.289902	7.964770
4444	5	6.087865	1.603294	8.296119	-0.331532	5.032441	6.087865	5.935225	1.813018	-0.331532	5.032441	6.087865	-1.309747	8.296119	5.661146	5.032441	6.087865	3.024389	1.813017	5.661146	5.032441	6.087865	1.603294	8.296119	-0.331532	-0.624380
4456	5	0.335027	-7.857799	6.434589	2.495989	2.092106	0.335027	-7.857799	6.434589	2.495989	6.844970	0.335027	-4.686406	1.840432	2.495989	2.092106	0.335027	-4.686406	1.840432	2.495989	6.844970	0.335023	0.804864	1.840432	2.495989	2.092106
4457	5	2.193154	-7.519136	8.160175	8.206060	7.284461	7.648487	-8.558334	8.160175	2.261156	5.250964	7.648487	-11.460571	8.160175	8.206060	5.250964	2.193154	1.108412	8.160175	2.261156	7.284461	2.193154	-4.607925	8.160175	2.261157	7.284461
4459	5	8.628507	-7.262277	7.419895	0.495117	-5.839338	8.628507	-8.424111	7.419895	6.056686	-5.839338	2.799470	-2.783261	7.419895	0.495117	4.371705	2.799470	-3.947635	7.419895	6.056686	4.371705	2.799469	2.498663	7.419895	0.495117	4.371705
4463	5	5.817732	-7.065271	6.361169	1.749168	-0.907660	5.817732	5.591831	0.383756	1.749168	-0.907660	5.817732	3.814722	0.383758	7.137597	-0.907660	5.817732	-8.842379	6.361169	7.137597	-0.907660	5.817732	-2.506776	0.383758	7.137597	-0.907660
4476	5	0.558509	4.724471	6.517351	0.808011	7.207478	0.558509	0.883112	6.517351	7.086826	7.207478	0.558509	8.305599	1.403969	0.808011	7.207478	6.613970	7.178860	1.403969	0.808011	4.163938	6.613970	-0.866835	6.517351	7.086826	4.163938
4481	5	3.839088	3.348144	0.314737	6.534304	1.046480	7.431471	-8.149321	0.314738	6.534304	-5.268612	7.431471	-12.977375	6.919196	6.534304	-5.268612	3.839088	3.348144	0.314737	6.534304	6.982325	3.839088	-7.380278	6.919196	6.534304	1.046480
4484	5	4.387762	1.920544	0.715982	0.823105	0.649845	4.387762	1.920544	0.715982	0.823105	5.688073	4.387762	0.598501	6.773307	0.823105	0.649845	4.387762	-2.876023	6.773307	0.823105	0.649845	4.387762	0.598501	6.773307	0.823105	5.688073
4491	5	1.315848	4.704184	6.823200	2.983035	7.828439	1.315848	-7.751127	6.823200	9.589687	7.828439	6.955262	-13.944853	6.823200	9.589687	0.443091	6.955262	-13.944853	6.823200	9.589687	5.599633	6.955262	-7.565862	6.823200	2.983035	5.599633
4495	5	0.305699	-6.461981	7.982392	0.836776	6.937059	6.413413	-8.083313	7.982392	0.836776	-2.356623	6.413413	-13.733006	7.982392	6.359793	-2.356595	0.305699	-12.111676	7.982392	6.359793	6.937059	0.305699	0.139847	7.982392	0.836776	6.937059
4497	5	0.869852	3.510990	5.674045	1.766674	-1.519802	7.116842	-5.700697	5.674045	1.766674	-6.690602	0.869852	-1.205681	5.674045	7.317522	-1.519802	7.116842	-11.323441	5.674045	7.317522	-6.690602	0.869852	3.510990	5.674045	1.766674	3.737364
4508	5	6.963792	-8.252138	0.812818	7.332004	-9.756343	1.585465	-4.111452	0.812818	7.332004	-4.016215	6.963792	-6.772976	0.812818	1.434532	-9.756343	1.585465	-2.632242	0.812818	1.434532	-4.016215	1.585465	3.307958	0.812818	1.434532	-4.016215
4517	5	0.401457	-14.637351	7.035241	8.077747	-0.243412	6.028799	-15.787955	7.035241	8.077747	-2.345871	6.028799	-9.861780	1.521624	8.077747	-2.345871	0.401457	-8.711177	1.521615	8.077747	-0.243412	0.401457	-8.711177	1.521615	8.077747	4.931740
4518	5	0.542970	8.751405	1.430975	0.845769	7.457666	0.542970	1.940898	7.269717	7.061237	7.457666	6.772628	-4.172948	7.269717	7.061237	2.720900	0.542970	6.920216	7.269717	0.845769	7.457666	6.772628	-0.038475	1.430975	7.061237	2.720900
4519	5	7.430458	-7.925458	2.740900	-4.023811	-1.774816	2.110182	-2.086519	2.740900	-4.023811	1.866722	2.110182	-8.305006	7.106834	-4.023811	7.721092	7.430458	-14.108650	7.106834	-4.023811	-1.774847	2.110182	-2.086519	2.740900	-4.023811	7.721092
4524	5	0.744110	4.357819	6.668843	-1.145578	8.642398	7.120550	2.069264	6.668843	-1.145578	-2.206249	0.744110	7.642184	1.148580	-1.145578	8.642398	7.120550	5.353696	1.148580	-1.145578	-2.206249	7.120550	2.515188	1.148580	4.749055	-2.206252
4528	5	1.577585	5.207899	1.314607	-1.186195	-0.851388	1.577585	1.215445	7.724418	-1.186195	-0.851388	1.577586	-6.728696	7.724418	5.219947	-0.851391	1.577585	3.421178	1.314607	5.219947	-0.851388	1.577585	1.215445	7.724418	-1.186195	4.704716
4530	5	0.621754	4.603826	1.320480	5.966343	9.794424	0.621754	4.857919	1.320480	2.930594	9.794424	7.220432	1.816570	1.320480	5.966343	3.166659	7.220432	-4.604972	1.320480	5.966343	3.166659	7.220432	2.070663	1.320480	2.930594	3.166659
4531	5	0.224580	-2.754217	0.841529	5.624470	6.258776	0.224580	-7.042424	6.356736	5.624470	6.258776	5.534947	-5.165663	0.841529	5.624470	4.084483	5.534947	-7.875640	6.356736	5.624470	4.084483	5.534947	-5.165631	0.841529	5.624470	0.377519
4544	5	-0.388188	-4.991490	6.531861	0.747769	9.395442	-0.388188	-6.623310	6.531861	6.345936	9.395442	-0.388188	3.642029	3.095975	0.747769	9.395442	5.806375	-9.745074	6.531861	6.345936	4.205467	-0.388188	1.955135	3.095975	6.345936	9.395442
4549	5	2.022739	7.641270	0.106508	-0.770079	6.667625	7.430841	3.321076	0.106508	-0.770079	-1.429935	7.430841	1.102955	6.105785	-0.770079	-1.429935	2.022739	5.817807	6.105785	-0.770079	6.667625	7.430841	-2.853089	6.105785	-0.770079	-1.429997
4555	5	-1.372549	-0.883553	7.681601	0.394625	2.039122	-1.372549	-7.630131	7.681601	7.025714	2.039122	-1.372549	5.985746	1.799048	0.394625	2.039132	-1.372549	3.166794	1.799048	7.025714	7.795425	-1.372549	5.985746	1.799048	0.394625	7.795425
4557	5	1.312402	-7.779141	7.608975	6.724794	0.054592	6.585200	2.545908	2.374251	6.724794	-4.663037	1.312402	4.613936	2.374252	6.724794	0.054592	1.312401	-7.779141	7.608975	6.724794	5.842127	6.585199	-9.834435	7.608975	6.724794	-4.663036
4573	5	7.124178	-11.481105	7.791989	8.620905	-2.176529	1.671411	-4.061163	7.791989	2.134390	7.943231	7.124178	-6.463682	7.791989	2.134390	-2.176529	1.671408	-9.078666	7.791989	8.620905	7.943231	1.671408	1.805142	7.791989	2.134390	7.943231
4574	5	1.206513	1.168464	-3.905394	8.256151	0.204015	5.821617	-6.153353	-3.905394	8.256151	3.148878	1.206513	7.063537	-3.905394	2.301241	0.204015	5.821617	-6.152582	-3.905394	8.256151	-3.305771	1.206513	7.063537	-3.905394	2.301241	6.608133
4583	5	-0.753003	-6.603289	1.010691	7.450021	1.114119	-0.753003	4.907305	1.010691	2.383708	6.652339	-0.753003	4.907305	1.010691	2.383708	1.114119	-0.753003	1.271375	6.114612	2.383706	1.114119	-0.753003	-10.248360	6.114612	7.450021	1.114119
4588	5	0.879011	-4.881218	6.046802	6.150002	6.057395	0.879011	1.018170	6.046802	6.150002	6.057395	6.324756	-9.873045	6.046802	6.150002	-0.521066	6.324756	-9.873045	6.046802	6.150002	4.535754	0.879012	-4.881218	6.046802	6.150002	1.001539
4590	5	4.496644	5.710358	3.684968	5.742288	0.890549	4.496643	2.774793	7.959731	5.742288	0.890549	4.496644	2.774793	7.959731	5.742288	6.191390	-1.272621	-2.472985	7.959731	5.742288	1.332551	-1.272636	6.226385	3.684968	5.742288	1.332551
4592	5	-3.542720	6.533944	1.128412	0.537915	7.553895	-3.542720	2.330961	6.869779	0.537915	7.553895	-3.542720	2.507183	1.128412	6.399018	7.553895	-3.542720	-7.181904	6.869779	6.399018	7.553895	-3.542720	-2.797269	1.128412	6.399018	7.553895
4595	5	7.309541	-8.448428	6.098520	8.554131	-3.986760	3.176954	3.046440	1.151510	8.554131	1.621976	7.309541	-4.683139	1.151510	8.554131	-3.986760	3.176954	-6.226448	6.098520	8.554131	1.621976	3.176954	-6.226448	6.098520	8.554131	6.114352
4597	5	3.271653	-6.356193	1.370100	7.761362	-0.154897	3.271653	6.378379	1.370100	1.359836	-0.154897	3.271653	-8.356996	7.807156	7.761362	-0.154897	3.271653	4.377576	7.807156	1.359836	-0.154897	3.271653	-8.356996	7.807156	7.761362	6.422481
4605	5	1.537858	8.705532	-0.037875	0.003836	8.667343	1.537858	4.277638	6.219136	0.003836	8.667343	1.537858	4.175230	6.219136	5.344444	8.667343	7.679639	-6.878659	6.219136	0.003836	-2.212096	7.679640	2.974203	-0.037875	0.003836	-2.212096
4607	5	6.836209	4.344645	3.084227	-0.216123	-4.911997	1.476118	5.142954	7.143204	-0.216123	6.542155	1.476118	8.414641	3.084227	-0.216123	6.542155	6.836209	1.072907	7.143204	-0.216123	-4.911997	6.836210	-5.507621	7.143204	-0.216123	-4.911997
4612	5	-2.460346	-10.099753	6.684052	7.329244	0.221598	-2.460346	-4.384610	0.867856	7.329244	0.221598	-2.460346	-10.098462	6.684052	7.329244	6.277211	-2.460346	-4.384609	0.867856	7.329244	6.277211	-2.460346	1.876469	0.867856	7.329245	0.221598
4613	5	-0.101748	4.919106	1.931743	5.975208	-1.612440	-0.101748	5.934097	1.931743	-0.326205	-1.612440	5.710698	4.064252	1.931743	-0.326205	-4.325251	-0.101748	5.934097	1.931743	-0.326205	5.008151	5.710698	3.049261	1.931743	5.975208	-4.325251
4615	5	8.499901	-4.400605	0.799281	-1.832211	-5.300795	8.499901	0.841031	6.784560	-1.832211	-5.300795	2.628794	4.381458	6.784560	-1.832211	6.719948	2.628794	5.185930	0.799276	-1.832211	6.719948	8.499901	1.720204	0.799282	-1.832211	-5.300795
4621	5	2.471374	6.587222	1.073824	0.050332	3.651255	6.643429	-8.119252	7.290441	6.442108	2.212462	6.643429	1.532535	7.290441	0.050332	2.212462	6.643429	4.757132	1.073827	0.050332	2.212462	6.643429	-4.912587	1.073825	6.442108	2.212462
4622	5	-4.010881	6.614264	0.503426	0.510530	6.969921	-4.010881	3.707144	6.679820	0.510531	6.969921	-4.010878	-7.727279	6.679820	6.869910	6.969921	-4.010849	1.596485	0.503426	6.869910	6.969921	-4.010880	-4.625817	0.503426	6.869910	6.969921
4624	5	5.423714	-5.777431	7.295550	5.553652	-1.036801	0.769452	-5.688074	7.295550	5.553652	6.621737	5.423714	5.113621	2.014578	5.553652	5.160725	0.769452	5.202947	2.014578	5.553652	6.621737	5.423714	5.113620	2.014578	5.553652	-1.036801
4627	5	7.279577	3.951287	-4.939718	1.587982	-3.423021	7.279577	-6.637536	-4.939718	7.261877	-3.423021	7.279577	3.951287	-4.939718	1.587982	2.371960	7.279577	-6.637536	-4.939718	7.261877	2.371960	2.843795	7.361873	-4.939718	1.587982	6.738560
4633	5	3.080740	6.153928	-0.709356	2.156262	-0.139766	3.080740	3.951270	-0.709356	7.821582	6.438878	3.080740	3.951270	-0.709356	7.821582	-0.139765	3.080740	2.754983	5.789213	7.821582	-0.139765	3.080740	6.153928	-0.709356	2.156262	6.438878
4636	5	8.443859	-7.935676	-0.772963	6.321750	2.978909	8.443859	1.984879	-0.772963	1.068608	-3.312881	8.443859	-3.914664	-0.772963	1.068608	2.978909	8.443859	-7.935676	-0.772963	6.321750	-3.312881	8.443859	1.984879	-0.772963	1.068608	2.978909
