2293	2	81	0.739009	-9.633537	5.142696	7.321810	6.844127
2293	2	19	7.295619	-11.754163	5.142696	7.321810	-1.332651
2294	4	64	7.316475	-11.836257	7.334447	-0.580477	-3.566166
2294	4	22	7.316475	-11.835800	3.033591	-0.580477	-3.566166
2294	4	11	7.316475	-14.421050	7.334447	5.011289	-3.566166
2294	4	3	7.316475	-14.429182	3.033590	5.011289	-3.566166
2295	3	61	-1.508798	-8.972942	7.369475	7.646303	7.312682
2295	3	33	-1.508798	-5.555465	7.369475	1.939274	7.312682
2295	3	6	-1.508798	0.539245	7.369475	1.939274	7.312682
2296	4	52	8.528371	-1.220212	-2.099215	0.128133	-1.102998
2296	4	23	8.528371	-7.612896	3.307319	0.128137	-1.102998
2296	4	8	2.799226	4.472056	3.307319	0.128134	0.169251
2296	4	17	2.799226	4.527294	-2.099215	0.128133	0.169251
2297	4	35	1.564213	0.979716	5.599363	1.216052	6.755049
2297	4	32	1.564213	0.979707	5.599363	1.216052	1.865141
2297	4	17	1.564213	-6.109084	5.599363	6.696767	6.755049
2297	4	16	1.564213	-6.108625	5.599363	6.696767	1.865140
2298	4	52	1.010750	5.316652	-0.563077	1.454019	0.983129
2298	4	20	1.010750	5.316652	-0.563077	1.454019	6.585292
2298	4	20	1.010750	-6.774014	-0.563077	7.701376	0.983129
2298	4	8	1.010750	-6.774006	-0.563077	7.701376	6.585292
2299	4	14	5.096915	-2.109629	6.948636	1.728144	7.847216
2299	4	43	5.096915	-11.380967	1.008128	7.802753	7.847216
2299	4	30	5.096915	-14.204890	6.948636	7.802753	7.847216
2299	4	13	5.096915	0.725842	1.008128	1.728138	7.847216
2300	4	44	-0.992801	2.277647	5.864442	-0.150526	1.504197
2300	4	18	-0.992801	2.277647	5.864442	-0.150526	6.534398
2300	4	26	-0.992801	7.685033	-0.580699	-0.150526	1.504197
2300	4	12	-0.992801	7.685033	-0.580699	-0.150526	6.534398
2301	2	53	4.270338	-0.331064	8.438327	-0.990264	6.083071
2301	2	47	4.270338	-6.003034	8.438327	5.126417	6.083071
2302	1	100	-1.594448	6.847805	-0.494253	0.462566	8.066413
2303	5	8	1.418582	0.866407	1.578283	7.123248	6.367889
2303	5	10	1.418582	-7.985228	7.176669	7.123248	6.367889
2303	5	31	1.418582	-7.985228	7.176669	7.123248	1.484084
2303	5	8	1.418582	-5.668174	1.578283	7.123248	6.367889
2303	5	13	6.259527	-11.694001	1.578283	7.123248	-0.076462
2304	4	15	1.374005	-4.176024	7.394040	6.603512	7.640465
2304	4	45	1.374005	1.238171	7.394040	2.841594	7.640465
2304	4	32	6.319762	-4.610208	7.394040	2.841594	-3.779542
2304	4	8	6.319762	-16.012779	7.394040	6.603512	-3.779542
2305	2	82	7.939835	-10.687255	-1.202639	6.107818	-4.656592
2305	2	18	7.939835	-16.287880	5.298827	6.107818	-4.656592
2306	3	17	6.884031	0.658060	5.781892	-1.397753	4.810603
2306	3	78	1.026643	3.920407	5.781892	-1.397753	8.378336
2306	3	5	6.884031	-2.418380	5.781892	-1.397753	4.810602
2307	2	39	-2.521889	-12.599466	6.308612	8.236296	6.434381
2307	2	61	-2.521889	-3.394771	2.147867	8.236296	6.434381
2308	1	100	-0.718069	5.627114	6.871134	-2.155549	5.581363
2309	3	15	0.665310	-4.304673	6.870428	-1.458046	8.176795
2309	3	66	0.665310	5.550352	1.271248	-1.458046	8.176795
2309	3	19	0.665310	1.047810	6.870428	-1.458046	8.176795
2310	2	29	-1.378880	5.810639	-5.491584	-1.095167	6.898014
2310	2	71	-1.378880	5.810639	-5.491584	-1.095167	1.918927
2311	5	27	0.451773	-5.619391	6.277664	6.456200	9.315841
2311	5	8	0.451773	-2.485085	2.470010	6.456200	9.315841
2311	5	25	0.451773	3.659557	2.470010	6.456200	9.315841
2311	5	4	6.703745	-11.081796	6.277664	6.456200	3.763157
2311	5	32	0.451773	0.543858	6.277664	6.456200	9.315841
2312	5	8	1.354728	6.252700	-0.740383	1.735149	6.976604
2312	5	40	1.354728	4.497281	-0.740383	6.321410	0.928699
2312	5	22	1.354728	4.497281	-0.740383	6.321410	6.976604
2312	5	12	1.354728	6.252700	-0.740383	1.735149	0.928696
2312	5	5	7.280563	2.395454	-0.740383	1.735149	-1.724221
2313	2	68	1.176352	6.286452	-0.779336	-0.414889	7.594185
2313	2	32	7.458852	3.034721	-0.779336	-0.414889	7.061109
2314	2	64	6.322631	-0.482543	1.794129	-0.790363	3.291590
2314	2	36	6.322631	-7.937416	7.957350	-0.790363	3.291590
2315	4	29	0.319605	9.323956	0.293066	2.940779	-0.606428
2315	4	63	0.319605	5.244533	0.293066	7.548131	-0.606428
2315	4	4	0.319605	5.244533	0.293066	7.548131	4.933882
2315	4	4	0.319605	9.323956	0.293066	2.940779	4.933882
2316	5	69	8.504104	-8.020971	7.647252	4.156414	-4.652816
2316	5	9	1.913353	-3.050034	7.647252	4.156414	1.561200
2316	5	12	1.913353	3.281324	7.647252	4.156414	1.561200
2316	5	3	1.913353	-3.050034	7.647252	4.156414	6.584897
2316	5	7	1.913353	3.281324	7.647252	4.156414	6.584897
2317	1	100	6.916375	-11.095316	8.553721	-1.042794	-2.635081
2318	1	100	-1.138014	2.688032	6.402499	-0.805919	6.945928
2319	5	11	6.740499	-8.651878	8.196921	6.221654	6.201839
2319	5	22	0.643070	-7.125824	8.196921	6.221654	8.152087
2319	5	15	6.740499	-8.651878	8.196921	6.221654	-0.056257
2319	5	6	6.740499	0.057397	1.935808	6.221654	-0.056257
2319	5	10	0.643070	-7.125824	8.196921	6.221654	1.939381
2320	2	21	-0.753277	-3.316025	5.742631	6.299850	6.142034
2320	2	79	-0.753277	1.608003	5.742631	6.299850	6.142034
2321	5	12	1.317842	5.824990	1.774255	-2.372885	-0.364695
2321	5	34	5.822090	1.457470	8.298668	-2.372885	-3.598595
2321	5	29	5.822090	4.901126	1.774256	-2.372885	-3.598595
2321	5	17	1.317842	2.381484	8.298668	-2.372885	-0.364695
2321	5	5	1.317842	5.824990	1.774255	-2.372885	6.110984
2322	2	90	0.476513	2.192791	1.036022	7.163898	3.549992
2322	2	10	0.476513	8.421824	1.036022	1.442317	3.549993
2323	1	100	2.409620	-9.824761	5.964141	3.164822	5.998919
2324	2	58	-3.327351	3.913427	8.848793	-0.661497	1.572373
2324	2	42	2.933320	3.912090	8.848793	-0.661497	1.569913
2325	1	100	4.292848	2.502556	8.368883	-1.677319	7.911889
2326	5	18	7.203742	6.213043	1.946641	0.500995	6.803053
2326	5	55	7.203742	-5.331764	8.320131	0.500995	6.803053
2326	5	20	7.203742	-8.069303	8.320131	5.390282	6.803053
2326	5	4	7.203742	3.475504	1.946641	5.390282	6.803053
2326	5	3	7.203742	-2.123921	1.946642	5.390282	6.803054
2327	5	13	7.239234	4.561170	0.092963	1.910979	8.504614
2327	5	8	3.119047	-3.208608	6.370539	1.910979	9.083201
2327	5	11	7.239234	-8.941279	6.370539	7.595456	8.504614
2327	5	16	3.119047	7.228118	0.092963	1.910979	9.083201
2327	5	3	3.119047	1.051683	6.370539	1.910979	9.083201
2328	4	28	8.254238	1.753845	-0.463970	0.856168	-3.871455
2328	4	13	1.741968	0.707322	-0.463970	7.009694	6.246780
2328	4	27	8.254238	-9.673806	-0.463970	7.009694	-3.871455
2328	4	32	1.741967	7.288327	-0.463970	0.856168	6.246780
2329	2	81	5.878732	1.209284	8.795385	6.574106	3.838067
2329	2	19	5.878732	-4.940910	8.795385	6.574106	3.838067
2330	2	58	6.736503	-7.001738	8.992028	2.198327	-3.098793
2330	2	42	6.736503	-13.388720	8.992028	8.218940	-3.098804
2331	2	82	5.625668	-3.322653	-0.900774	8.602902	6.001840
2331	2	18	-0.628503	3.197807	-0.900774	8.602902	6.649934
2332	1	100	6.129501	-14.699441	8.130045	6.128640	6.682896
2333	2	31	-0.377413	5.926462	1.686741	-0.408507	5.098341
2333	2	69	-0.377411	5.926462	1.686741	-0.408507	-0.506828
2334	5	23	2.216179	5.187383	0.266120	4.525936	5.177932
2334	5	31	2.216179	6.335316	0.266120	-0.674362	5.177932
2334	5	16	7.860652	2.980079	0.266120	-0.674362	2.854929
2334	5	6	7.860652	1.804015	0.266120	4.525936	2.854929
2334	5	18	7.860652	2.980079	0.266120	-0.674362	-2.329821
2335	5	28	8.357640	3.334760	-1.623573	6.432761	-4.579064
2335	5	12	2.546231	8.012366	-1.623573	2.423496	-0.425089
2335	5	10	2.546231	8.012366	-1.623573	2.423496	5.158018
2335	5	24	8.357640	4.677376	-1.623573	2.423496	-4.579062
2335	5	14	2.546231	6.669852	-1.623573	6.432761	5.158018
2336	2	41	3.705914	6.337002	1.304789	0.174409	7.640368
2336	2	59	6.260385	4.051930	1.304789	0.174409	6.134748
2337	4	65	7.234145	-9.880263	6.928804	-1.075351	3.993988
2337	4	2	7.234145	0.569519	2.938459	-1.075351	-2.095559
2337	4	25	7.234145	0.569519	2.938459	-1.075351	3.993988
2337	4	8	7.234145	-9.880263	6.928804	-1.075351	-2.095584
2338	2	71	6.650047	-3.736398	9.101078	6.753655	-1.162802
2338	2	29	6.650047	3.947664	3.514324	6.753655	-1.162802
2339	4	47	0.030298	6.089049	1.789856	4.175757	7.119033
2339	4	22	0.030298	4.421140	1.789856	6.754937	7.119034
2339	4	25	0.030298	3.733244	6.201526	4.175757	7.119034
2339	4	6	0.030298	1.979760	6.201526	6.754937	7.119034
2340	2	85	0.898625	6.403827	-1.549940	-1.021500	6.401507
2340	2	15	0.898625	6.369275	4.597846	-1.021500	6.401507
2341	1	100	7.626763	-10.727945	5.596366	8.524399	0.574535
2342	1	100	6.988934	-3.972867	9.193019	-0.004105	-4.460423
2343	2	87	7.219663	-6.382678	0.442923	6.984729	-3.140093
2343	2	13	7.219663	-8.743776	6.635425	6.984729	-3.140093
2344	2	71	5.357113	-8.481254	7.223672	0.341577	-2.865486
2344	2	29	5.357113	-10.120332	7.223672	6.796741	-2.865486
2345	5	59	-0.062643	6.200936	-0.842312	1.882950	1.996919
2345	5	6	6.293650	-4.565175	-0.842300	1.882950	-0.422380
2345	5	30	-0.062643	6.200936	-0.842312	1.882950	7.666006
2345	5	2	6.293650	-4.565175	-0.842300	1.882950	5.245598
2345	5	3	6.293650	0.502869	-0.842318	1.882950	-0.422380
2346	5	18	7.398711	-9.009382	2.140143	7.861524	7.229111
2346	5	9	1.822373	-9.955632	8.639286	7.861524	7.846772
2346	5	5	1.822373	-9.955632	8.639286	7.861524	2.388853
2346	5	13	7.398711	-13.514682	8.639286	7.861524	1.713933
2346	5	11	7.398711	-9.009382	2.140143	7.861524	1.713933
2347	2	49	6.127440	-11.099739	9.381742	-0.700846	-0.475379
2347	2	51	6.127440	-11.099739	9.381742	-0.700846	4.652987
2348	3	16	4.193862	1.660179	6.400037	-2.398762	7.735039
2348	3	34	4.193862	-4.440783	6.400037	-2.398762	7.735039
2348	3	50	4.193862	6.114964	2.586244	-2.398762	7.735039
2349	3	22	6.743364	-3.912076	2.923103	1.357712	4.797475
2349	3	59	6.743364	-7.599179	2.923103	7.080544	4.797474
2349	3	19	6.743364	2.101354	2.923103	1.357712	4.797474
2350	5	11	1.699817	5.672526	0.638026	5.746956	6.892505
2350	5	12	1.699817	5.265058	6.363934	0.162900	6.892505
2350	5	18	1.699817	7.439638	0.638026	0.162904	6.892505
2350	5	10	1.699817	3.497289	6.363934	5.746956	6.892505
2350	5	12	6.366395	2.635543	6.363934	0.162897	-1.795100
2351	2	39	4.302561	3.312048	4.560932	1.901207	6.001040
2351	2	61	4.302560	3.312049	4.560932	1.901207	-0.623756
2352	1	100	0.328338	2.463259	-3.533547	-2.395839	6.364544
2353	2	28	4.170992	6.365670	-0.226470	2.760306	6.286680
2353	2	72	4.170992	0.311757	-0.226470	8.594223	6.286680
2354	2	70	1.638165	-1.462883	6.475517	7.194128	6.401570
2354	2	30	1.638165	3.948375	6.475517	0.814966	6.401570
2355	5	39	5.642082	-2.825598	-0.158405	7.636550	0.459777
2355	5	15	5.642082	0.831675	-0.158405	1.692305	0.459777
2355	5	16	0.640006	6.146813	-0.158405	1.692300	2.014920
2355	5	24	0.640006	4.108896	-0.158405	7.636550	2.014920
2355	5	5	0.640006	4.108896	-0.158405	7.636550	4.721120
2356	4	42	6.905109	-6.997474	8.408325	1.318367	-0.836354
2356	4	10	0.443335	0.887191	8.408325	1.318367	7.599446
2356	4	26	6.905109	-6.997474	8.408325	1.318367	5.710462
2356	4	22	0.443335	-5.395343	8.408325	1.318367	7.599446
2357	2	45	-0.608423	3.802757	4.082923	-0.532247	8.676759
2357	2	55	5.865891	-7.523778	4.082923	-0.532247	7.631012
2358	4	54	0.278618	-11.731597	9.042407	5.604968	-0.096378
2358	4	29	0.278618	-11.731597	9.042407	5.604968	6.442753
2358	4	11	0.278618	-0.583378	3.034833	5.604968	-0.096378
2358	4	6	0.278618	-0.583378	3.034833	5.604968	6.442753
2359	5	23	0.343480	-7.016970	7.495535	7.686098	6.267195
2359	5	48	0.343480	-7.016970	7.495535	7.686098	0.251864
2359	5	9	0.343480	3.197287	1.197623	7.686098	6.267195
2359	5	10	0.343480	3.197287	1.197623	7.686098	0.251864
2359	5	10	6.588860	-12.592442	7.495535	7.686098	-3.016682
2360	4	18	4.715258	-2.501331	5.202625	-0.211128	4.097434
2360	4	35	4.715258	-2.501331	5.202625	-0.211128	-2.411730
2360	4	21	4.715258	-3.582453	5.202625	6.296287	4.097434
2360	4	26	4.715258	-3.582452	5.202625	6.296287	-2.411730
2361	5	31	6.310799	-7.599378	4.833649	1.837701	3.424249
2361	5	4	0.266998	1.435922	4.833649	1.837701	6.810501
2361	5	53	6.310799	-13.789923	4.833649	8.218415	3.424249
2361	5	4	0.266998	-4.963931	4.833649	1.837701	6.810501
2361	5	8	0.266998	-11.158647	4.833649	8.218415	6.810501
2362	1	100	-1.107770	-7.892893	9.409074	7.430326	3.764166
2363	4	44	1.089885	3.083966	7.461128	1.374601	0.661159
2363	4	31	1.089885	3.083964	7.461128	1.374601	6.720534
2363	4	16	1.089885	-2.256225	7.461128	6.854542	0.661159
2363	4	9	1.089885	-2.256227	7.461128	6.854542	6.720534
2364	2	48	6.459282	-3.943972	4.760314	6.552687	-3.659912
2364	2	52	6.459282	1.619527	4.760313	6.552687	-3.659912
2365	5	5	7.026827	2.344505	4.208518	0.720603	-5.151137
2365	5	12	2.115773	8.096108	-2.132493	0.720599	0.928496
2365	5	32	2.115773	3.908160	-2.132493	5.895595	0.928496
2365	5	25	7.026827	-4.662044	-2.132493	5.895595	-5.151137
2365	5	7	7.026827	-5.144287	4.208518	5.895595	-5.151137
2366	5	12	5.394597	5.889252	1.282404	0.063410	-2.896989
2366	5	8	-1.067382	8.394494	1.282404	0.063410	-0.069860
2366	5	15	5.394597	4.321796	1.282404	6.223846	-2.896989
2366	5	7	-1.067382	4.259116	6.596764	6.223846	-0.069860
2366	5	3	5.394597	-2.776006	6.596764	6.223846	-2.896989
2367	1	100	8.631081	-6.212953	9.620720	4.230943	6.672168
2368	4	65	5.237074	-8.024850	0.870051	8.193059	3.866258
2368	4	11	0.568708	0.607647	0.870051	8.193059	5.038953
2368	4	10	5.237074	-8.024850	0.870051	8.193059	1.006309
2368	4	14	0.568708	-4.691060	0.870051	8.193059	5.038953
2369	3	30	0.055376	-8.896913	6.399818	-0.515008	4.977899
2369	3	59	0.055376	-4.552920	0.915424	-0.515008	4.977899
2369	3	11	0.055376	2.032516	0.915424	-0.515008	4.977899
2370	4	31	-3.487579	-6.590987	6.200405	3.529427	-0.991904
2370	4	46	-3.487579	4.092673	0.685270	3.529427	-0.991904
2370	4	14	-3.487580	-6.590987	6.200405	3.529427	4.279832
2370	4	9	-3.487579	4.092673	0.685268	3.529427	4.279832
2371	1	100	8.866495	-10.087194	8.913502	0.790155	1.230160
2372	5	57	1.086890	7.324865	1.300576	0.675480	6.683049
2372	5	33	1.086890	3.858029	1.300576	6.785046	6.683049
2372	5	4	1.086890	1.742776	6.272317	0.675479	6.683049
2372	5	5	1.086890	-7.813304	6.272317	6.785046	6.683049
2372	5	1	1.086890	-4.346328	6.272317	0.675479	6.683049
2373	3	33	9.388528	1.482302	1.847169	9.668270	-8.107538
2373	3	61	9.388528	-7.960658	7.906704	9.668270	-8.107538
2373	3	6	9.388528	-4.399292	1.847169	9.668270	-8.107538
2374	4	35	5.932789	1.674608	-1.807699	7.683691	-6.020137
2374	4	19	0.986068	2.931040	-1.807699	7.683691	6.072377
2374	4	3	5.932789	-3.604077	-1.807699	7.683691	-6.020137
2374	4	43	0.986068	2.931040	-1.807699	7.683691	-0.073173
2375	2	50	6.314164	-6.250472	8.536800	-0.104279	6.943372
2375	2	50	6.314164	-8.310356	8.536800	6.161479	6.943372
2376	1	100	8.466686	1.631811	6.554037	6.305422	-5.984662
2377	2	54	7.942266	-4.416587	8.321913	2.331087	-4.743367
2377	2	46	7.942266	-4.416587	8.321913	2.331087	1.582326
2378	3	34	0.589176	6.243818	0.269803	0.786839	-1.020483
2378	3	59	6.805787	4.504103	0.269803	0.786839	-3.116830
2378	3	7	0.589176	6.243818	0.269803	0.786839	5.360147
2379	2	37	-0.346065	1.300749	6.488887	-0.242136	6.595888
2379	2	63	-0.346065	8.056668	1.859925	-0.242136	6.595888
2380	5	15	6.822486	-12.360432	7.674286	1.026278	-1.689360
2380	5	24	6.822486	-7.726989	1.643025	1.026278	-1.689360
2380	5	21	6.822486	-7.726989	1.643023	1.026278	4.534270
2380	5	11	6.822486	-12.501824	1.643024	6.164500	4.534270
2380	5	19	6.822486	-12.360432	7.674286	1.026278	4.534270
2381	2	43	4.651671	1.577620	6.866504	-1.056568	7.223628
2381	2	57	4.651671	6.591488	1.390002	-1.056568	7.223628
2382	2	69	-1.262584	1.772790	-0.814851	6.282811	6.924219
2382	2	31	5.097569	1.562663	-0.814851	6.282811	6.335588
2383	5	27	8.950731	0.890535	0.606308	-0.668298	-6.687063
2383	5	30	8.950731	-2.920270	0.606308	5.065013	-6.687063
2383	5	9	3.670708	4.320287	0.606308	5.065013	-0.094285
2383	5	10	8.950731	-6.014391	6.440295	5.065013	-6.687063
2383	5	11	8.950731	-1.917214	6.440295	-0.668298	-6.687063
2384	2	69	-0.085133	1.701847	-1.147007	0.963964	1.087300
2384	2	31	-0.085133	1.701846	-1.147011	0.963964	6.160811
2385	5	10	5.607182	7.891819	2.307935	-0.765783	6.534485
2385	5	16	-0.572257	8.981121	2.307935	-0.765783	7.166079
2385	5	5	5.607182	5.230886	7.619229	-0.765783	6.534485
2385	5	22	-0.572257	8.981121	2.307935	-0.765783	1.792649
2385	5	9	-0.572257	6.322765	7.619229	-0.765783	7.166079
2386	5	46	1.633068	6.444654	0.992195	1.027240	6.809718
2386	5	13	1.633068	-4.189810	0.992195	6.964581	6.809718
2386	5	14	1.633068	-7.567624	7.152669	6.964581	6.809718
2386	5	13	1.633068	-3.485760	7.152669	1.027240	6.809718
2386	5	10	1.633068	2.370971	0.992195	6.964581	6.809718
2387	4	43	-0.424263	6.884117	-1.251366	5.420004	5.561769
2387	4	49	-0.424263	6.884117	-1.251366	5.420004	-0.210910
2387	4	7	5.891298	5.202960	-1.251366	5.420004	-0.766874
2387	4	1	5.891298	5.202960	-1.251366	5.420004	4.879940
2388	2	57	-0.304453	2.477587	0.512735	8.529704	7.695384
2388	2	43	-0.304453	-0.569303	6.909652	8.529704	7.695384
2389	2	78	-2.515919	8.920107	0.109168	0.774759	-0.221905
2389	2	22	-2.515919	8.920107	0.109168	0.774759	5.447181
2390	5	23	7.270608	-4.827613	7.068922	0.423405	3.022097
2390	5	16	7.270608	1.247809	7.068922	0.423405	3.022097
2390	5	34	1.743119	5.476629	7.068922	0.423405	6.705524
2390	5	12	1.743119	3.561715	7.068922	6.708785	6.705524
2390	5	15	7.270608	-0.704931	7.068922	6.708785	3.022097
2391	2	78	-0.447890	5.493378	4.652113	2.400327	0.984899
2391	2	22	-0.447890	4.594199	4.652113	6.107161	0.984899
2392	5	26	6.644971	0.858429	0.926184	5.824966	7.870576
2392	5	58	0.179376	3.119969	0.926184	5.824966	9.526998
2392	5	2	0.179376	-2.307154	7.187935	5.824966	9.526998
2392	5	5	6.644971	-4.558512	7.187935	5.824966	7.870576
2392	5	6	0.179376	1.080050	7.187935	5.824966	9.526998
2393	2	51	7.254910	-4.158303	-3.505120	0.147791	-0.481896
2393	2	49	1.368537	4.239507	-3.505120	0.147791	6.233055
2394	1	100	0.358607	1.693312	-0.224032	6.296986	6.260560
2395	4	72	7.727758	5.289416	7.096911	-0.784207	-6.047806
2395	4	10	7.727758	3.777491	7.096911	5.141013	-6.047806
2395	4	17	7.727758	6.783320	1.211057	-0.784207	-6.047806
2395	4	1	7.727758	5.273548	1.211057	5.141013	-6.047806
2396	1	100	4.205445	1.183481	6.698542	8.475089	4.881827
2397	1	100	7.768479	-7.013348	-1.184966	8.105829	-4.809098
2398	2	93	6.174090	-1.692684	0.283657	9.157672	5.695603
2398	2	7	6.174090	4.981360	0.283657	2.718182	5.695603
2399	3	26	6.882121	4.464179	1.142450	0.720106	-5.804599
2399	3	68	2.086426	6.515616	1.142450	0.720106	-1.985253
2399	3	6	2.086426	6.515616	1.142450	0.720106	3.861758
2400	4	27	6.385853	-9.315927	7.224776	7.298450	-2.910025
2400	4	27	6.385853	-6.511178	0.691490	1.728662	-2.910025
2400	4	38	6.385853	-6.620566	0.691490	7.298450	-2.910025
2400	4	8	6.385853	-9.206555	7.224776	1.728662	-2.910025
2401	2	76	6.277408	1.351045	6.397932	1.761699	-4.528960
2401	2	24	6.277408	-9.936477	6.397932	5.056342	-4.528960
2402	5	10	-1.292831	-5.887687	6.760129	0.980255	6.553603
2402	5	35	-1.292828	4.132744	0.872257	6.654518	6.553603
2402	5	16	-1.292824	5.926298	0.872257	0.980255	6.553603
2402	5	16	-1.292831	0.504245	6.760129	0.980254	6.553603
2402	5	23	-1.292831	-7.684083	6.760129	6.654518	6.553603
2403	5	19	8.124045	-11.392322	7.705253	0.013638	3.208827
2403	5	8	8.124045	-5.921122	1.681588	0.013638	-1.574319
2403	5	17	1.889480	5.606055	1.681589	0.013638	5.676860
2403	5	13	1.889480	0.133407	7.705253	0.013638	5.676860
2403	5	14	8.124045	-11.392322	7.705253	0.013638	-1.574319
2404	5	19	-0.562313	6.035408	1.099981	1.066500	8.291824
2404	5	20	-0.562313	-5.608219	6.533821	1.066500	2.383170
2404	5	23	-0.562313	-0.269241	6.533821	1.066500	8.291824
2404	5	25	-0.562313	6.035408	1.099981	1.066500	2.383170
2404	5	3	-0.562313	-7.552041	6.533821	6.538538	2.383170
2405	4	46	0.427515	-10.672208	7.452365	9.235582	-0.541147
2405	4	39	0.427515	-10.672208	7.452365	9.235582	4.569041
2405	4	8	0.427515	-5.302859	7.452365	3.613391	-0.541147
2405	4	7	0.427515	-5.302859	7.452365	3.613391	4.569041
2406	2	30	0.171209	6.103272	6.038893	2.965366	6.806143
2406	2	70	0.171209	7.436248	-0.141804	2.965365	6.806143
2407	1	100	6.000219	3.616270	-0.546560	0.013885	5.302495
2408	2	66	6.104430	0.381168	-2.128859	7.044655	1.259605
2408	2	34	6.104430	-5.506084	-2.128859	7.044655	1.259605
2409	4	41	0.479740	-2.550538	-3.228172	7.746641	0.658900
2409	4	35	0.479740	2.771619	-3.228172	7.746641	0.658900
2409	4	17	0.479740	-2.550538	-3.228172	7.746641	6.549116
2409	4	7	0.479740	2.771614	-3.228172	7.746641	6.549116
2410	5	7	5.959321	6.004254	1.001827	2.232982	7.764236
2410	5	21	0.239423	1.697779	6.948987	2.232982	9.052145
2410	5	3	5.959321	-4.689248	6.948987	2.232982	7.764236
2410	5	23	0.239423	6.922229	1.001827	2.232982	9.052145
2410	5	5	0.239423	-8.297789	6.948987	6.591217	9.052145
2411	1	100	-3.240252	2.768197	7.612079	4.995322	6.120222
2412	5	18	-0.014841	-5.632457	8.060126	8.008084	8.208984
2412	5	29	6.196894	-8.720353	8.060126	8.008084	6.661799
2412	5	23	6.196894	-0.196673	8.060126	2.983028	6.661799
2412	5	27	-0.014840	3.512868	8.060126	2.983029	8.208984
2412	5	2	6.196894	-8.720354	8.060126	8.008084	0.397106
2413	1	100	-2.760618	7.393752	-0.806985	-1.753508	6.113938
2414	1	100	5.253461	-1.566851	5.319549	7.489508	7.536771
2415	1	100	-1.990991	3.342276	7.127965	6.385926	8.373863
2416	4	24	5.962632	6.550021	-2.764865	-1.017721	0.521562
2416	4	6	2.335370	7.080237	-2.764823	5.118246	6.733970
2416	4	69	2.335370	7.116564	-2.764812	-1.017721	6.733970
2416	4	1	5.962632	6.513692	-2.764865	5.118246	0.521562
2417	2	64	0.684626	5.433964	1.769296	-2.262136	6.514167
2417	2	36	7.069529	-5.603314	1.769296	-2.262136	-4.575975
2418	5	45	1.141728	5.398424	1.520073	-0.141869	6.913310
2418	5	12	7.751478	-6.189886	1.520073	-0.141869	-1.939438
2418	5	11	7.751478	-6.189886	1.520073	-0.141869	2.616261
2418	5	7	7.751478	-11.367665	7.501261	-0.141869	-1.939439
2418	5	20	1.141728	-6.217105	7.501261	-0.141869	6.913310
2419	1	100	-0.319558	3.989421	8.394436	-2.139216	9.183673
2420	2	94	1.022312	5.772336	4.857472	-0.346503	9.170590
2420	2	6	6.346406	-0.234228	4.857472	-0.346504	-1.887825
2421	2	63	8.446287	-10.307450	7.137660	6.843264	-5.239341
2421	2	37	8.446287	-4.174115	7.137660	0.296934	-5.239341
2422	4	9	5.421428	-0.391129	7.208185	-1.153871	4.073880
2422	4	20	1.892929	4.267889	7.208185	-1.153871	5.865817
2422	4	43	1.892929	4.267889	7.208185	-1.153871	0.223520
2422	4	28	5.421428	-0.391129	7.208185	-1.153871	-1.447725
2423	4	32	3.007299	3.770235	7.165665	-3.254770	0.293471
2423	4	40	3.007299	5.594564	1.905824	-3.254770	0.293471
2423	4	14	3.007299	3.770235	7.165665	-3.254770	6.297687
2423	4	14	3.007297	5.594564	1.905824	-3.254770	6.297687
2424	5	23	7.306527	-0.004432	2.168123	1.528269	-5.900103
2424	5	7	0.819139	5.160405	2.168122	1.528269	6.586727
2424	5	34	7.306527	-11.175301	8.647250	1.528269	-5.900103
2424	5	16	0.819139	-6.005272	8.647250	1.528269	0.279413
2424	5	9	0.819139	-6.005272	8.647250	1.528269	6.586727
2425	4	16	7.348489	5.435727	3.491021	2.159076	-4.617086
2425	4	33	1.424430	7.093748	3.491020	2.159076	-2.928332
2425	4	19	7.348489	3.045612	3.491020	6.983920	-4.617086
2425	4	32	1.424430	4.738193	3.491020	6.983920	-2.928332
2426	4	25	4.441600	-2.568038	6.916569	1.357076	5.956395
2426	4	33	0.824754	1.776464	6.916569	1.357076	6.094052
2426	4	19	0.824754	-2.145427	6.916569	1.357076	6.094052
2426	4	23	4.441600	1.514595	6.916569	1.357076	5.956395
2427	5	11	4.658633	-5.670272	5.241014	6.785644	5.003787
2427	5	18	4.658633	-5.670272	5.241014	6.785644	-1.053296
2427	5	29	4.658633	0.918210	5.241014	6.785644	-1.053297
2427	5	13	4.658633	3.281192	-0.308437	6.785644	-1.053296
2427	5	18	4.658633	0.918210	5.241014	6.785644	5.003787
2428	2	56	1.926756	-8.655668	7.290399	7.425620	7.978029
2428	2	44	7.214880	-15.021980	7.290399	7.425620	-3.123008
2429	4	31	-0.051818	-6.223497	-0.062106	7.745016	4.123529
2429	4	7	-0.051818	-10.927069	5.911134	7.745016	-2.032370
2429	4	57	-0.051818	-6.223497	-0.062106	7.745016	-2.032370
2429	4	5	-0.051818	-10.927069	5.911134	7.745016	4.123529
2430	2	74	7.313740	-11.052070	0.851797	5.870793	-1.116148
2430	2	26	7.313740	-16.814186	7.270617	5.870793	-1.116148
2431	5	44	-0.033641	3.452693	0.593799	5.273778	-0.783426
