1175	2	-9.094454	5.286539	2.800251	6.800680	6.041634	0.159811	6.892519	-0.888268
1176	2	7.956028	2.061218	6.932147	-6.150176	-6.880650	7.554045	-2.777237	5.272240
1177	2	7.338340	3.648991	7.407401	-7.139957	-8.908001	7.683532	-4.541936	5.515358
1178	2	4.158029	5.795217	-4.425903	2.853298	-5.260506	8.988681	-8.747974	8.725379
1180	2	7.367809	2.717275	5.536498	-5.786741	-2.245832	6.332455	-1.457892	5.367325
1185	2	-9.295421	9.391997	0.990012	6.492216	6.168066	3.173633	6.443546	-0.652173
1186	2	-7.165364	5.051687	-0.634298	6.946065	3.953728	-0.160820	7.831196	-1.140213
1187	2	-7.523400	8.246913	-2.461644	5.373774	6.798578	1.703028	5.215707	-1.760605
1188	2	7.347735	0.251427	3.105717	-2.342007	-2.974902	5.925766	-0.986949	3.145198
1189	2	7.434642	1.347581	9.203925	-4.802501	-6.325029	7.421840	-0.925783	6.599617
1190	2	-6.068831	5.279989	-2.158336	8.735983	5.328511	1.498112	7.038837	-0.795123
1192	2	5.744977	-1.103930	6.447758	-4.237031	-6.388274	4.981905	1.020356	5.015365
1195	2	-6.686013	7.427956	-5.820617	8.127855	7.062559	0.905742	1.507744	-0.034959
1197	2	-8.198014	6.472445	-1.598724	3.679880	5.496186	0.774097	5.225267	-2.789742
1200	2	7.072304	2.666855	8.804583	-3.700127	-7.592271	8.349597	0.388763	6.598187
1202	2	-3.886212	6.362240	-0.856071	8.787795	6.694648	0.192349	6.368229	-2.929495
1203	2	-5.625229	8.385997	-0.495783	6.755504	6.539789	2.081836	8.482217	-3.360274
1204	2	-7.455361	5.557806	-5.178497	6.627068	5.619089	-0.892711	6.771368	-2.727604
1205	2	9.473901	2.648122	3.109143	-0.394714	-1.263244	7.084186	-4.514357	7.048374
1207	2	-5.856911	8.381097	-4.665702	6.647282	7.182785	2.446103	7.864896	-5.293804
1209	2	5.633576	-0.809379	7.605390	-6.472520	-4.204722	4.791311	0.918278	5.209080
1210	2	-6.327480	7.115900	-1.196435	5.017268	6.597006	1.384881	5.918544	-0.518603
1211	2	-10.717465	7.230911	-5.288871	6.745782	6.936128	2.323718	5.607432	0.348258
1212	2	-9.980485	7.221127	-7.760559	7.206439	5.754373	1.080984	4.430660	-3.175483
1213	2	-6.237302	6.380498	-2.810389	8.386965	7.331141	2.334070	0.877826	2.489550
1214	2	0.048936	7.303983	4.210287	1.377450	-4.200403	7.333977	-0.430425	6.867484
1215	2	-10.341533	9.009380	-2.106606	6.211777	5.139042	3.591697	6.325857	-0.420306
1216	2	5.984051	2.329833	4.845115	-6.341614	-4.326209	6.790412	-2.308666	4.046854
1217	2	4.820843	1.837736	0.780258	6.138531	-7.339658	5.544491	-1.844370	8.276010
1218	2	-11.191418	6.260043	-3.853609	7.629238	5.810352	1.555399	7.291274	-2.985785
1221	2	-9.718825	7.662976	-5.925659	7.992772	5.878831	2.753036	6.448729	-1.347700
1223	2	-6.266608	6.439133	-4.563826	6.160439	4.663399	1.290034	2.523207	0.875697
1224	2	6.888606	1.599804	3.532736	-7.336401	1.275335	4.336226	-1.194827	4.433546
1227	2	5.546874	1.891939	5.302029	-2.602068	-5.765502	8.390396	-5.871336	5.000604
1229	2	-6.845521	6.648635	-3.529148	5.053759	5.550285	3.463644	4.386269	-2.686297
1231	2	-10.289742	7.068912	-2.508072	5.755233	6.642845	0.429362	6.113328	-5.978870
1232	2	-3.868309	1.703131	0.069860	7.908449	7.643397	-2.947978	6.867275	-2.454506
1233	2	-10.856791	6.205040	0.891019	5.966896	3.768524	-0.427401	5.352027	0.393849
1234	2	8.184111	-0.428743	4.469006	-3.696513	-7.409343	6.209283	-3.539230	5.982520
1235	2	-5.190549	7.427703	4.743121	-1.180406	5.645191	1.302329	9.716324	-8.821927
1236	2	6.334083	0.776641	7.681485	-7.322339	-2.013403	4.993020	0.044470	5.280427
1237	2	-9.652246	7.110308	-1.047254	7.537666	1.957860	1.040131	4.488267	4.018441
1238	2	5.159013	1.186079	3.581215	-3.026463	-5.150630	7.096789	-9.318726	7.006437
1239	2	-7.952963	5.045841	0.175342	7.266076	3.761781	-1.413348	6.724708	-3.090079
1241	2	-11.166201	8.557951	-4.705407	7.378709	5.867555	3.079995	7.073998	-4.744787
1242	2	-5.217680	7.384744	4.726555	0.809542	5.763389	1.542865	6.709904	-6.709038
1244	2	-3.301169	6.606421	-0.523339	5.670535	5.856812	0.324307	8.241585	-5.787017
1245	2	-7.057953	5.864242	-3.411594	4.238182	6.480819	-0.018174	4.635422	-5.505812
1246	2	7.208377	4.915694	7.198962	-5.545136	-6.610926	7.249772	-1.991997	6.463937
1247	2	5.453721	0.903090	1.149272	3.160904	-7.208637	6.909598	-7.156378	7.306185
1250	2	6.670997	2.735566	3.247820	-2.637004	-8.954465	8.106015	-6.323118	8.422604
1252	2	9.068432	1.545023	4.037272	-3.305190	-3.770861	6.941085	-3.667974	6.065735
1254	2	-1.135872	6.353182	-2.199805	6.043462	7.175235	1.681415	6.484084	-3.559333
1256	2	7.621681	2.509063	4.772631	-6.925672	-0.373059	4.144424	-0.612211	4.973642
1260	2	7.292579	-1.058140	4.257497	-5.186774	-3.127045	1.862902	-2.006086	6.030946
1261	2	6.435796	0.443404	7.026516	-0.187721	-10.382839	6.294816	-3.549631	7.856981
1263	2	4.094000	0.033157	8.903855	-0.156194	-7.673460	6.316375	0.265430	4.352472
1264	2	7.807297	1.618149	4.657065	-1.032186	-10.805251	7.861540	-3.585377	6.834500
1265	2	-9.765118	6.083100	-2.523302	6.646084	5.344603	2.991712	3.601204	1.503973
1266	2	-6.953746	8.112928	-5.086565	6.278756	6.038390	2.945100	7.042904	-1.347003
1267	2	-2.295771	4.044423	5.664791	3.041180	2.596224	2.844903	6.325490	1.029050
1268	2	1.967061	2.745493	2.791281	6.337847	6.087679	0.285822	7.597567	0.367971
1269	2	-9.662914	7.105957	-3.247675	7.268623	6.957539	2.631885	7.353474	-2.688452
1270	2	-11.909901	6.604872	-1.965943	6.134974	6.046156	0.683805	8.193902	-4.585071
1272	2	-3.868611	2.608963	-0.223090	4.452390	6.847429	-3.467594	6.487023	-3.135843
1274	2	-4.092587	2.837433	-1.280499	7.450844	3.016571	0.297792	-1.277780	6.717077
1275	2	2.229164	0.681105	3.384692	6.815345	3.693323	0.427508	7.853289	0.972629
1276	2	7.081224	-0.038433	8.169797	-1.717908	-5.483382	5.666741	1.629659	6.050543
1279	2	6.754869	0.782365	4.290890	-3.917663	-7.423490	6.640716	-6.084125	6.483054
1282	2	7.796005	-0.559796	5.758480	-3.711251	-10.079714	5.552075	0.862056	6.404007
1283	2	5.963546	-0.468745	2.692815	0.830977	-1.467872	5.680679	-4.850779	6.840590
1284	2	7.507764	4.851269	7.081422	-2.638630	-7.749169	7.429421	0.938341	7.671239
1286	2	-8.738073	5.696114	-0.825693	5.789908	4.578660	0.449472	4.997718	-2.779064
1287	2	6.541723	2.354439	6.609911	-6.138296	-4.759131	8.045022	-3.651959	5.841831
1288	2	-1.972172	4.026162	6.345823	1.132811	4.533272	-2.209001	6.920965	-5.450664
1290	2	-8.887792	4.321845	1.322586	4.869875	6.312139	-1.815483	5.985643	-1.336969
1291	2	-8.516881	7.248479	-6.780599	6.947126	5.862270	1.826565	2.692553	-2.865391
1293	2	-9.490928	8.648046	-8.720437	7.901447	5.330221	3.437224	0.217650	-2.136567
1294	2	-10.671720	7.433752	-0.789944	5.833402	5.666530	1.918014	9.231435	-2.454283
1295	2	8.008239	0.672248	4.796569	-6.676429	-7.434982	6.682300	-5.804740	6.206919
1296	2	9.622540	4.048524	5.802903	-5.251779	-5.067065	8.397787	-5.564286	6.750365
1297	2	-11.407821	8.432646	-3.718287	6.637906	5.750836	4.337596	5.872920	-5.505652
1298	2	-8.281767	5.533023	0.583493	7.978725	5.922574	2.199762	7.233666	-1.966010
1299	2	-8.257555	6.713907	-3.824952	6.515240	6.700758	0.863211	7.511904	-3.133385
1301	2	-9.259893	6.770110	3.763766	0.066904	-10.950471	6.770110	-2.798773	3.321071
1302	2	-3.124087	3.374527	1.541547	6.577799	4.785350	-0.302057	6.387239	-4.236201
1305	2	6.734336	1.254627	7.674258	-6.924463	-3.533972	6.917587	-1.758739	5.635641
1306	2	-12.332303	8.068419	-1.752501	5.868259	6.726237	2.219057	7.092347	-3.853936
1307	2	-13.428664	6.622324	-5.879288	6.429286	4.598036	1.748484	3.972271	-3.699077
1308	2	-7.251731	8.249231	-7.626995	6.838863	5.245519	1.708608	5.161591	-4.779339
1309	2	6.978661	4.450076	0.042581	0.191247	-5.610849	4.752350	-5.642435	6.460428
1310	2	-6.890198	6.613927	-0.419055	7.052121	5.753176	0.423040	7.306179	-1.943135
1311	2	-6.521123	7.765019	-5.235753	5.539980	6.139511	3.719652	4.592821	0.713340
1313	2	-9.905871	6.744388	-1.184185	5.651047	4.721836	0.716870	7.271798	-6.800469
1316	2	5.566854	3.453845	7.599168	-3.997046	-7.726745	8.414894	-1.033422	5.596002
1317	2	-6.904682	5.632904	-5.939719	6.895189	4.922093	-0.539038	2.311087	0.498368
1319	2	-1.614055	6.185673	-3.687389	7.096910	2.550361	1.033324	-1.900359	5.818920
1321	2	-9.929424	6.747781	-5.617803	6.938089	6.764606	0.257837	5.480798	-3.481303
1322	2	-6.363975	6.966233	-1.556900	7.275807	6.369435	2.835755	6.698268	-4.779321
1324	2	-8.058350	7.855045	-4.282690	7.184915	6.499724	2.514948	4.326175	0.467842
1325	2	-2.792825	5.747441	-1.455236	6.414842	5.690665	-0.710217	6.148929	-0.474025
1327	2	-0.859072	6.422790	1.325289	5.465426	2.801468	5.618775	6.343512	0.572545
1328	2	-6.277929	8.126769	-6.460909	6.591074	8.264846	2.726960	5.901491	-5.190240
1329	2	4.436074	0.162844	7.733005	-1.171163	-5.281642	5.458322	1.501165	8.371815
1330	2	-3.057276	4.414683	-1.749516	6.651813	4.627400	-1.157841	0.683107	3.774683
1331	2	-14.377102	6.262981	-6.175897	6.403587	2.351979	1.623634	6.057971	-0.606932
1332	2	4.947091	0.565328	2.933618	-0.946031	-11.223670	6.722955	-8.389570	7.274794
1335	2	5.466832	3.563263	6.274808	-6.692859	-6.909286	5.953860	-3.276234	5.901978
1336	2	-9.492765	6.362984	1.291100	7.069824	4.028137	3.796024	4.741638	0.155587
1338	2	6.980638	1.435292	6.410501	-5.378842	-7.685982	7.606009	-3.603156	6.646071
1341	2	-7.820416	7.061692	-4.202136	6.121114	6.609585	0.752828	7.299463	-3.306713
1342	2	4.642239	3.498014	1.772513	-0.383548	-7.839257	5.582848	-3.622099	6.587363
1343	2	-14.318021	6.596022	-6.255130	6.233899	3.384010	2.757683	5.567136	-1.722295
1344	2	-6.209126	5.331819	-3.070783	6.978782	7.032828	-0.939734	3.120903	-5.328069
1347	2	-2.901101	4.305282	-1.479636	5.004632	7.019416	-2.287532	6.317235	-3.606659
1349	2	-4.566726	4.628169	-2.727486	6.238872	7.653941	-1.460787	3.993404	-5.386690
1351	2	6.408973	1.561000	5.575772	-4.693002	-4.686369	7.088763	-0.940662	6.071903
1352	2	-3.808770	6.260498	-1.599126	5.228516	6.501616	0.813508	6.459927	-0.351122
1354	2	7.524103	1.632863	4.305877	-6.476855	-2.065264	8.236856	-4.115123	2.649703
1356	2	-7.531243	7.690460	-3.317373	6.104901	7.026230	2.437819	6.992599	-6.084666
1357	2	2.810291	3.840493	-4.657807	3.298105	-4.258401	9.284891	-9.166697	7.671755
1358	2	-7.447060	6.708353	-1.135837	6.893760	5.927777	4.162227	6.157880	-1.056463
1360	2	-9.649545	7.916436	0.954808	7.336898	6.061988	2.864680	7.770896	0.548530
1362	2	5.344315	-1.978535	6.703428	-4.842007	-1.856686	1.792532	0.880635	7.934826
1363	2	-6.163627	5.055048	-2.271946	7.786977	6.912603	-0.144917	4.532721	-3.400127
1364	2	-0.637966	3.686816	5.458248	5.228311	8.242092	-1.324134	7.156488	-1.432794
1365	2	-13.227504	7.759933	-4.395677	6.622309	4.641692	1.166479	6.672549	-1.460367
1367	2	-7.638322	7.040814	-4.972875	5.144415	6.382765	1.292286	6.910391	-7.170247
1368	2	6.610397	2.324370	3.494978	0.943385	-5.100779	8.665491	-3.393087	7.152974
1370	2	4.734517	3.605497	5.152396	-4.873272	-14.474837	7.800645	-2.109499	5.561189
1371	2	-10.689287	6.365421	2.716671	4.732951	3.625546	0.179469	7.417298	0.859388
1372	2	-8.362750	8.174266	-5.064543	8.320231	8.229641	2.367731	0.843110	1.509337
1373	2	7.764161	-1.278214	7.483839	-1.617768	-2.810164	3.329842	0.732698	5.380997
1379	2	-8.397219	6.420420	-7.394239	5.736099	5.571179	0.791467	4.738467	-7.283117
1380	2	-6.249545	6.261774	2.323816	0.643745	5.951521	-0.253415	6.378247	-5.496847
1381	2	5.365295	-1.991424	8.037660	-3.877658	-6.721587	4.359487	-0.096790	6.564432
1382	2	-6.744673	7.682730	-5.982632	7.245001	6.892621	3.168269	4.996396	-2.619803
1385	2	8.026444	2.049335	6.334936	-0.781568	-5.294452	7.703773	-5.171957	6.310024
1386	2	8.007683	3.178265	5.914489	-6.798712	-5.288512	8.904060	-0.761656	5.516424
1387	2	-8.260154	7.610342	-6.388526	3.868178	7.686482	2.693186	5.016301	-5.242462
1388	2	6.481215	-0.101481	5.530617	-6.401148	-3.643155	5.892936	-2.002336	6.283331
1389	2	-6.686630	9.205634	-2.920544	6.554237	6.457475	5.393233	4.899077	-0.740489
1391	2	-8.822537	7.821699	-8.436094	4.578826	6.268146	1.957933	3.641276	-5.861816
1392	2	-6.536661	7.465476	2.424677	0.610630	4.296993	4.253533	6.854007	-6.589478
1394	2	-10.334013	4.430914	-3.721071	7.422037	3.194165	1.484863	7.067613	-4.252066
1396	2	7.515439	3.908992	5.607003	-3.349470	-0.303207	7.142775	-6.343578	7.048027
1398	2	7.770247	1.853472	7.207814	-4.684833	-3.169641	7.288067	-3.296342	4.418623
1399	2	6.050688	3.466759	4.607463	-3.631251	-6.864508	4.026072	0.602993	6.890921
1400	2	-9.175091	8.354426	-2.801787	4.976835	7.425050	3.354277	6.508078	-3.801246
1404	2	-6.137887	5.637839	-3.601694	4.550730	7.620067	0.146965	7.266690	-7.594839
1405	2	-9.377689	6.202710	-3.155583	6.405782	6.886123	0.094437	7.001591	-3.341658
1406	2	-4.229921	5.240101	-3.087374	6.292365	6.779001	4.095103	3.690746	-2.301331
1409	2	7.616876	2.944391	0.872498	0.349126	-5.632991	4.898530	-2.252313	7.044621
1414	2	-9.964503	7.683525	-0.882230	6.572358	6.773613	1.071566	3.501107	-4.296255
1415	2	6.531422	0.631161	2.785629	-0.816775	-7.007000	7.111294	-7.058408	6.930008
1416	2	6.851105	1.845549	2.666092	-1.696957	-9.577864	6.423704	-4.131450	4.167771
1417	2	9.048134	0.186875	5.371132	-4.712386	-4.257708	6.151057	-4.255712	7.142909
1419	2	6.676076	0.036062	7.774455	-4.428964	-1.574941	3.616500	-1.461055	4.771007
1420	2	-10.611591	7.001150	-6.896890	7.609119	5.301369	0.800878	6.190551	-4.206826
1421	2	-5.142994	8.055443	-1.784235	9.372063	8.311661	2.200157	7.161333	0.076106
1422	2	3.660801	3.903358	-1.199358	4.743030	-7.387555	8.108947	-7.827552	5.366073
1423	2	7.945188	2.573920	5.537393	-4.610467	-11.185501	6.940219	-1.825939	5.753620
1424	2	-3.356438	6.204994	-1.146092	5.607794	6.563112	1.702158	6.415934	-1.584293
1425	2	-3.650576	4.672570	6.716427	-2.373109	5.954809	0.107751	6.880138	-7.098616
1426	2	7.165514	1.014430	4.027705	-1.419518	-6.179229	4.790290	-0.359967	7.447730
1429	2	-5.901266	6.538927	-5.744840	8.024530	7.416915	1.371680	3.802927	-1.727038
1430	2	7.122823	1.778228	3.821228	-5.973662	-7.672975	6.469523	-6.038621	5.487335
1431	2	-10.867471	7.051398	1.738572	6.909259	6.342364	1.127489	7.360164	-5.069383
1432	2	5.662401	1.778457	7.416651	-3.687477	-9.459518	6.848365	-4.984199	6.216625
1433	2	6.120761	-0.538634	5.815399	-1.671295	-10.926208	5.870934	-2.589092	9.098553
1435	2	-13.008100	7.094376	-4.568905	6.928061	4.238854	1.514292	6.594684	-2.211825
1438	2	-11.109545	7.325882	-0.661171	6.842054	6.708150	0.905150	7.542350	-3.808935
1443	2	-10.573451	8.424441	-4.607742	7.213806	7.709248	3.122939	7.003978	-2.735029
1444	2	-6.231477	6.894143	-0.182490	5.744555	7.571596	0.792816	5.498492	-2.741671
1445	2	-4.867489	3.908003	-4.554704	5.789508	7.601938	-1.567403	4.508620	-1.491236
1446	2	-8.872681	6.499658	-5.371840	7.549755	6.497655	1.092146	1.880521	1.944978
1450	2	6.433423	0.502512	5.368091	-1.599395	-6.239005	5.926741	-1.577633	7.455541
1451	2	-6.425283	5.260780	-3.783559	6.285814	7.563346	0.161094	3.841616	-2.611973
1453	2	6.907410	3.118374	5.801505	-4.144696	-5.099159	7.619473	0.785370	6.816590
1454	2	-11.255402	6.724876	-4.315614	6.289473	5.323373	1.529035	7.145662	-2.562015
1455	2	-9.121996	6.135063	-2.249669	7.724260	5.657943	1.877873	6.106598	-0.288031
1456	2	-10.861387	5.959171	-1.375149	5.672007	4.674152	-0.324706	5.815764	-3.162678
1457	2	7.414420	-0.489612	4.528626	-4.314180	-3.933602	5.987113	-2.802213	5.007146
1459	2	-3.441804	5.281722	0.712656	2.169231	7.583486	0.243056	2.155097	-5.071308
1461	2	-7.839297	7.531378	-4.920597	5.151534	3.294962	4.801245	-0.007757	-1.819287
1462	2	4.726191	1.771464	5.278149	-8.053272	-1.858734	6.937789	-0.044211	-1.440262
1463	2	6.652075	-3.068601	5.275817	-3.333253	-6.843185	3.512372	-0.029295	5.639530
1465	2	-7.096847	8.871834	-2.869547	6.716367	5.958964	3.849133	6.461702	-4.741712
1466	2	7.397041	1.141883	4.115845	-4.103305	-5.714580	7.769706	-5.339185	6.409102
1467	2	-9.742104	7.317250	-6.523033	6.840457	5.913572	0.906880	5.564098	-4.814059
1468	2	6.765535	-1.270756	6.926048	-3.679341	-5.583292	4.316376	-4.239348	9.032795
1469	2	6.722313	0.503591	9.319384	-1.603152	-3.594326	5.117979	0.731756	7.247590
1470	2	5.172278	3.664870	6.566158	-4.630155	-9.378853	9.189492	-4.428098	5.702130
1471	2	7.407908	1.028669	5.141947	-2.006308	-3.475224	6.485648	-2.833953	5.402380
1474	2	7.350714	-1.241504	6.161430	-5.975963	0.837392	3.801186	0.403729	5.262075
1475	2	-10.768308	8.464215	-7.368038	8.784190	6.246084	2.430664	5.133949	0.866440
1476	2	1.921780	3.401404	3.085481	-2.970651	-7.706822	9.111646	-3.136785	4.788498
1477	2	-8.559565	7.699977	-2.968872	5.252439	0.581507	7.603615	1.564150	0.863434
1480	2	6.818558	-0.958525	7.009555	-0.946190	-5.165784	5.654449	1.542840	6.374802
1481	2	6.173810	1.922737	6.852580	-3.196128	-8.402905	7.345572	-4.067672	3.908640
1482	2	6.512343	2.223218	1.303237	1.615067	-7.796305	6.384207	-8.608255	7.161253
1483	2	8.092936	0.574179	5.314854	-2.740146	-6.295575	5.634458	-0.033656	4.651761
1484	2	-11.614689	6.215795	-3.159014	9.319384	5.652381	0.109364	5.718772	0.015548
1485	2	-9.580089	5.883704	-0.886319	9.157965	3.614905	1.635310	3.244011	1.827536
1486	2	3.781939	2.411834	4.639098	-2.849705	-9.066501	5.905126	1.521490	6.576509
1488	2	-10.157348	6.178381	-2.356926	5.843120	5.231602	0.877298	4.132692	-5.812190
1489	2	7.402334	-0.761298	6.808318	-2.049928	-3.960514	3.192977	-0.064809	8.174175
1491	2	-9.979372	6.626677	-0.369141	6.644602	4.205868	0.316925	7.456358	-4.755241
1492	2	7.062640	-0.513394	9.480117	-2.046711	-3.746947	5.870424	-2.635719	6.406787
1494	2	-6.121926	8.824523	-4.027583	7.144169	5.470414	5.021703	5.241763	-0.166919
1495	2	8.821167	0.487462	6.286359	-5.116843	-5.274321	6.773055	-3.068916	6.121372
1498	2	-8.563647	6.975200	-3.005581	7.449655	5.865591	0.349393	7.594923	-3.093149
1499	2	0.398149	2.530419	2.271945	6.112631	7.866642	0.748751	7.526619	-4.366519
1500	2	5.442652	1.795971	6.887900	-2.199047	-8.272091	5.410222	-2.304787	7.450825
1501	2	5.010395	3.454077	8.961508	-4.523912	-1.260635	6.924612	1.392489	6.390896
1502	2	6.576120	-0.802119	8.117812	-3.334596	-5.636888	5.833808	1.084990	6.349423
1504	2	8.134958	0.732291	6.547216	-5.070113	-9.318293	6.791673	-0.549073	3.989469
1505	2	-9.678618	5.988775	-3.562287	7.321546	5.391812	-0.055078	6.746712	0.330222
1506	2	-6.462709	6.631946	-2.461443	4.940860	6.792602	2.866201	5.996733	-4.642766
1507	2	-6.525656	6.619237	-6.185712	6.190882	6.905362	0.706952	4.540605	-5.807324
1509	2	-9.509360	8.472138	-4.555738	7.012288	5.143310	2.108171	6.935151	-1.783157
1510	2	7.238148	-0.759680	5.682010	-3.319693	-8.655934	5.869839	-4.427000	7.436751
1511	2	-12.345961	8.785535	-3.891167	5.061598	5.709261	2.310060	7.980828	-5.415780
1513	2	7.378798	1.532521	6.466063	-1.628181	-2.807760	6.224656	-3.228147	7.614359
1514	2	-11.431555	7.239389	-2.361631	6.739264	6.108581	2.475660	5.667925	-0.751525
1515	2	-8.631031	7.032331	-4.062674	6.715845	6.298064	2.765730	7.299615	-2.124524
1516	2	8.860113	2.852176	-0.056959	2.428953	9.041251	2.852176	3.357543	0.168055
1517	2	-8.926073	6.564359	-3.337795	7.329095	5.010079	2.929350	4.644952	-1.090827
1518	2	-10.930962	6.395437	-4.613478	4.356009	3.492990	1.000224	3.659716	1.579137
1519	2	5.988324	1.483566	6.754033	-4.291340	-4.333812	6.960720	4.558095	1.142965
1520	2	6.616068	2.461047	7.635251	-9.499190	-6.204576	6.616636	-2.655571	3.241375
1521	2	6.642498	-0.678100	7.640978	-4.541902	-5.311614	4.597940	1.562044	6.296586
1522	2	-6.094065	5.563726	4.046800	3.356322	5.170849	1.902771	7.042352	-2.439019
1524	2	7.970730	0.506481	6.918132	-3.633060	-7.521347	7.144836	0.334843	6.421469
1525	2	-9.116380	5.807376	-2.975965	6.123367	7.541723	-0.172521	8.646836	-4.965058
1526	2	4.796931	-0.942058	6.456750	-4.001055	-7.656800	4.168253	0.242305	6.387212
1528	2	-4.845167	6.442875	-2.020551	8.210329	3.171420	4.434886	1.037750	5.493068
1529	2	7.243043	1.291967	3.758459	-3.646303	-8.613920	6.978378	-2.819603	5.981972
1530	2	7.869029	1.473544	6.861809	-0.431937	-6.564446	7.242718	-4.221478	6.701921
1531	2	-6.167286	6.969910	-4.414242	7.972436	5.437827	2.379469	5.798013	1.472478
1534	2	2.048319	3.948961	-1.783964	5.637784	5.823383	-0.474811	4.153027	0.419598
1535	2	-6.737469	7.983282	-0.668929	5.283892	6.595029	1.671569	8.308292	-4.234231
1540	2	6.732144	1.426023	4.733073	-5.095337	-1.916468	5.908504	-4.859485	7.761776
1541	2	5.863497	-1.941338	5.088261	-3.381770	-2.954921	4.624592	-1.330534	6.420106
1542	2	-10.247025	6.459023	-2.735849	8.284149	6.284545	0.056410	3.575300	1.009023
1544	2	6.334313	2.507614	4.235902	-3.469955	-12.400550	9.094278	-4.104081	5.739465
1545	2	-11.376216	9.206289	-2.585441	8.487072	5.875479	2.957595	7.231716	-1.487749
1547	2	6.782144	2.693855	7.783241	-2.474643	-9.574293	7.093931	-2.582535	9.297513
1548	2	-1.231651	4.895719	6.290617	-2.421377	6.193719	-1.720115	6.600356	-8.693269
1549	2	5.864518	2.692632	8.663267	-5.827391	-5.302048	6.538494	1.401049	5.780510
1550	2	5.351934	-0.380016	7.413371	1.038786	-3.315410	4.856375	5.490122	4.565071
1554	2	-7.672105	8.038055	-3.276577	2.876420	5.319374	1.396422	4.626036	-6.209535
1555	2	-9.761656	8.688532	-5.636365	6.863802	6.077478	2.303163	3.234395	-0.990920
1556	2	8.396037	2.686817	5.513090	-5.161802	-5.734601	8.066670	-5.170823	6.273396
1561	2	-8.340556	7.326391	0.683416	4.572951	5.907803	0.826763	5.388116	-2.769291
1562	2	-9.592122	9.214400	-4.047707	6.671528	1.786575	8.532474	1.216279	0.923377
1563	2	-5.318007	6.797957	-5.115269	7.720758	7.080383	0.249131	6.902380	-5.467892
1564	2	6.941322	2.451921	4.944695	-3.969430	-4.153543	7.131915	2.981178	0.550209
1565	2	-2.816079	5.180443	-3.170346	7.916680	6.783069	-0.550403	6.030545	-0.841291
1567	2	-8.548247	5.862435	-2.614146	6.995215	5.967145	0.589544	7.204836	-4.126851
1568	2	-10.629823	6.686070	0.427874	6.980213	5.854284	0.459368	7.426367	-3.070224
1569	2	6.727522	0.512639	5.748885	-2.743643	-1.813749	4.503023	-0.977449	7.970634
1571	2	6.094479	0.446116	6.502137	-4.445135	-8.377204	6.292384	-2.266807	8.342916
1573	2	-7.335802	6.591216	-4.637606	8.848420	8.533823	0.066716	3.340867	1.001157
1577	2	6.602102	-0.976095	7.061120	-4.674722	-7.400678	4.703195	-3.312856	5.403659
1581	2	-3.613443	5.490510	-0.921562	6.077464	5.988762	1.852533	2.226848	2.680388
1582	2	-8.807862	6.879712	-7.026917	6.030448	4.608298	2.821310	5.804301	-6.498694
1583	2	6.820694	2.137018	1.439712	-1.898573	-4.605670	6.470893	-7.352830	4.693143
1584	2	4.163678	4.991545	1.536537	0.097831	-6.637961	7.906241	-6.498559	6.474687
1586	2	-9.476279	6.466547	0.793305	6.549550	7.166996	1.931262	6.249381	-2.554350
1587	2	-6.871714	5.944009	-5.677963	8.576715	6.010302	-0.269922	-1.013594	3.814249
1588	2	8.901949	2.532151	7.234111	0.323439	-7.357839	7.536910	-1.967772	6.348302
1590	2	-8.208928	3.783179	-1.450912	8.539415	3.673176	0.909636	5.038087	0.947318
1591	2	4.655147	0.805074	6.166747	-4.355480	-7.755135	5.942794	0.760215	5.263524
1592	2	7.644437	1.223415	9.716425	-3.985407	-8.474846	7.138223	-1.682805	6.743645
1593	2	-8.348041	6.622181	-5.016076	5.633114	6.270907	0.434483	4.553452	-4.002221
1596	2	6.779237	1.634978	5.759471	-4.388911	-8.279860	5.807847	1.954441	5.949718
1598	2	-12.072288	6.054366	-2.290760	6.791126	3.281571	1.686798	8.553786	-3.317740
1600	2	-10.805072	5.611395	-3.531230	3.924842	6.772053	-0.230718	5.409770	-4.785391
1602	2	-7.733984	8.311331	-1.096740	6.885018	4.970259	4.545449	8.780824	-4.800197
1605	2	6.661260	-1.234250	3.674812	-3.349406	-4.924186	4.872999	-2.568601	5.729764
1606	2	-4.756507	6.220129	-3.689582	5.655587	5.741124	-0.125265	5.285993	-1.571342
1607	2	6.433446	-0.326017	6.757089	-3.991209	-4.271891	5.994929	0.276659	6.670981
1611	2	8.075210	0.690004	6.234057	-7.761726	-3.369689	6.061228	2.221298	2.647411
1612	2	6.589564	3.660015	6.124274	-1.879139	-6.287730	7.882777	-3.322393	5.212135
1615	2	-3.151005	8.924930	-6.504156	6.448213	2.161446	4.476075	-5.532943	5.564693
1616	2	-6.401622	6.475246	-2.901456	6.347167	7.277249	1.864023	0.893615	1.551161
1617	2	0.313023	1.149164	0.214094	8.511917	6.362275	-1.713877	6.508049	-3.830247
1618	2	5.374054	1.774913	8.188207	-11.474135	-4.174884	6.931229	3.511494	-4.779717
1619	2	-11.972156	6.147156	-3.761733	6.341165	5.722582	0.586637	7.560119	-6.078632
1621	2	6.505728	0.151774	7.039242	-3.418314	-8.512080	6.465685	-0.479106	4.958248
1622	2	8.529473	1.482718	4.915432	0.620256	-7.009795	7.686036	-7.309869	8.003364
