1652	3	-5.971920	6.380972	-5.312580	6.970852	4.863792	1.274436	2.075788	1.423480	5.352716	1.218692	5.377148	-5.208258
1658	3	6.922116	-0.085430	8.932600	-3.476611	-4.815402	5.354229	7.151296	0.331107	-8.056433	5.354807	1.784025	6.591774
1686	3	-3.617784	2.436446	-0.756986	6.985751	2.956309	-2.127010	0.212746	4.206623	7.591759	-4.138850	5.237374	-3.249732
1689	3	-5.669728	5.173534	1.132734	7.095715	5.449817	0.096224	7.076611	-5.879712	-2.616511	4.930736	6.094497	0.585547
1692	3	-2.384982	6.389419	3.447168	2.829922	6.049887	0.426538	8.925600	-2.943627	-8.746133	6.465016	-0.684792	8.652523
1717	3	-6.493882	6.256697	0.768518	1.406051	5.411593	1.012454	6.956583	-0.926104	-11.367988	6.256697	-3.704416	6.638957
1721	3	5.343497	2.235637	7.281301	-5.170665	-0.157986	5.450029	0.395632	6.497358	-6.250849	5.873702	0.182149	6.556066
1729	3	7.873629	-0.215191	6.914203	0.281177	0.449565	6.034303	-3.121847	7.472320	-5.154880	6.203657	-3.209153	7.506868
1731	3	-10.702957	8.006086	-4.658590	7.677141	0.449978	7.745809	0.330797	2.231151	6.782542	1.771381	6.046515	-3.429493
1733	3	-1.200536	7.094938	5.813977	-1.060081	5.783062	0.865301	7.927808	-6.943237	-6.740231	7.094957	0.463309	5.175966
1735	3	-6.790296	4.751491	1.587586	6.882749	4.291256	0.727902	6.080603	-4.698518	-1.046948	4.653000	1.628517	6.823697
1738	3	1.828482	8.821096	-1.135273	2.126545	-7.157860	9.078072	-4.818720	3.811006	7.151230	4.214187	5.640930	-4.218015
1752	3	6.775316	0.142939	5.960108	-5.460561	-4.366623	6.540770	-3.019694	6.053464	0.430578	6.527086	-2.963582	6.047232
1769	3	5.177029	0.317311	6.585735	-2.827249	-6.479648	6.285481	-0.561078	8.808023	1.559235	4.777966	1.955905	7.920165
1784	3	-7.772806	8.553410	-6.428141	8.735430	6.805416	2.003932	2.164954	1.232109	1.681575	2.431797	-3.924286	8.532716
1817	3	-0.161388	3.657187	7.412106	-0.655384	-4.402063	3.659059	2.348339	5.957618	4.929623	-1.691717	7.415866	-3.772444
1837	3	6.693196	1.422438	7.181011	-5.907671	-5.899329	6.089871	-0.115353	6.355687	-2.109165	6.089867	5.330629	0.101318
1850	3	2.318108	2.789321	-1.248505	6.894302	6.931337	-1.769649	5.131693	0.084823	-0.923757	4.086828	-1.858224	8.850034
1853	3	7.079295	1.288162	8.800308	-3.908959	-3.339811	7.670684	4.263285	0.606518	-7.479515	7.676242	-2.033477	6.582390
1863	3	-7.008098	7.116259	5.611791	1.418097	5.148216	2.473644	8.071534	-3.847947	-7.151396	7.116260	-0.846789	7.201388
1872	3	-4.103937	6.413772	6.371408	0.688953	6.680096	0.025914	7.764178	-5.032520	-10.450721	6.413772	-0.212862	7.126340
1891	3	-8.947254	7.332314	-5.262662	7.947297	5.505381	1.722164	1.676582	3.143551	6.588130	1.722164	5.557429	-0.991011
1905	3	-7.273453	7.154498	-3.379854	5.659936	-2.027548	7.150242	2.039783	0.293651	7.581137	3.801661	6.016166	-5.673401
1909	3	7.732581	1.983720	4.936449	-3.838933	-4.024827	5.880531	-2.378979	7.028681	-3.140339	5.880527	3.912272	1.593094
1925	3	-6.245399	9.073013	-7.040774	6.121874	7.221135	3.574700	4.244875	-3.901175	0.883722	3.575107	-0.951501	6.067404
1932	3	-5.642239	7.467623	-1.061401	6.904856	6.752055	2.196414	5.831496	-6.033482	-3.047134	7.467188	4.781289	0.382901
1958	3	-8.274025	7.047824	-0.482737	8.852778	0.719814	4.543069	0.872020	7.743755	6.436216	2.715033	7.153658	-1.033876
1973	3	-10.149547	6.455711	-2.979136	6.613792	4.954255	0.191452	1.788328	-0.118699	4.955129	0.191444	6.918048	-5.329330
1974	3	7.210230	1.707670	7.452466	-3.393033	-5.258653	7.946883	4.731789	2.888654	-5.656219	7.946883	1.421339	5.429733
1991	3	-6.660240	5.863268	-4.135659	8.699247	6.174876	0.828563	-1.585018	3.218573	6.725908	0.826736	3.907157	-1.740262
1993	3	-8.920623	7.652022	-4.843578	6.274939	6.361546	2.789754	-0.655921	0.357208	6.361944	2.789754	4.990862	-5.630627
1998	3	-8.882808	7.203481	-4.462554	6.609746	7.501264	3.240943	5.036173	-2.753136	1.271314	3.241105	-0.776327	5.913103
2018	3	-3.703253	5.203747	0.561840	8.383503	6.921040	0.730603	7.412862	-4.399927	-1.051644	3.594322	7.363288	1.936428
2021	3	-3.576934	6.828257	3.833603	-1.402827	6.119157	0.242242	6.608674	-7.196192	-7.217569	6.828340	-1.592193	4.720691
2036	3	7.671688	-1.066590	7.479237	-1.969079	-5.366635	5.457093	5.498465	3.685142	-6.909839	5.458242	1.750445	5.599206
2038	3	7.434581	-0.912559	5.778234	-6.355599	-1.361762	5.090251	5.646501	-1.007906	-5.875996	5.109891	1.694376	5.278523
2046	3	7.902176	3.547516	5.633286	-3.489844	-7.204490	9.663685	-1.155211	3.162075	2.448677	8.243844	1.450006	-2.573523
2048	3	4.848945	0.711768	8.461513	-4.506652	-4.692445	5.508490	2.131860	2.235859	-4.689616	5.508490	8.154112	-2.368710
2097	3	5.484653	5.685554	0.600182	0.047180	-6.373066	7.756470	-3.455933	6.299004	5.760365	5.685554	5.817520	-5.895963
2107	3	-5.268831	3.033835	2.005334	6.978863	-5.230438	3.033826	6.583825	1.894502	5.147312	-2.772308	6.811412	-3.835130
2108	3	6.497166	-0.910734	6.541480	-1.711472	3.459489	1.910411	1.912215	5.718401	-3.983145	5.530945	-0.269597	7.905427
2110	3	-1.597185	4.525247	7.990884	1.024359	-6.992878	4.541910	3.264084	6.310639	6.031864	-1.623852	8.565969	-3.501820
2129	3	7.201842	0.299521	6.926820	-6.649048	-6.704863	6.361863	-1.089792	5.841623	-1.913823	6.234655	5.274249	-0.303793
2131	3	7.794636	1.720985	5.477055	-7.003024	-1.286267	7.874776	-2.882352	5.732271	-4.800886	7.938337	-2.887260	5.804789
2156	3	-6.935256	8.422349	3.322688	0.176957	4.488337	3.036009	7.643273	-5.011972	-13.068842	8.422349	-1.200672	4.711954
2157	3	-5.164439	6.170476	-2.677108	7.809024	5.109276	0.036528	2.285623	3.810865	6.507646	0.036147	7.026286	0.597345
2160	3	-4.075036	4.186922	6.189987	3.049839	-7.254134	4.186932	0.354274	8.943846	4.542066	1.197760	6.817657	-2.514868
2167	3	-3.059351	6.532445	6.051088	-0.412370	6.073114	0.144586	6.118904	-4.864572	-5.371413	6.532603	-0.024159	5.214562
2181	3	6.695906	2.143030	8.099090	-2.569354	-2.026155	6.905824	3.437515	1.524498	-8.604792	6.917593	-0.469412	7.456955
2184	3	-5.194108	7.608995	-4.401763	6.478945	7.472801	1.160584	6.301691	-6.544922	-0.895430	7.588526	0.465050	0.084196
2196	3	-2.765999	6.977938	4.744227	2.289416	6.827369	1.533214	6.592630	-3.265590	-5.452712	6.977988	-1.728556	6.150960
2206	3	7.418744	0.735210	6.133854	1.599783	-3.769372	6.641310	2.199932	2.475475	-6.391578	6.641310	-2.746222	6.341526
2209	3	-10.194770	6.229565	-2.474950	6.440842	-3.675886	6.222392	3.212706	1.336185	4.926025	1.514976	5.784823	-2.303305
2216	3	0.568300	7.974203	-5.742012	6.855700	5.572005	4.479347	-3.757232	3.148605	-5.128769	8.209869	-5.742071	6.879810
2226	3	6.923464	0.132752	4.001341	-1.139643	-7.063162	5.219613	-2.339423	8.463753	0.264659	3.030125	-2.123128	8.445536
2250	3	7.698145	3.091386	8.009751	-3.121546	-1.209458	8.612603	4.489118	0.416096	-7.194300	8.612638	-0.507437	5.880570
2260	3	-1.891267	8.453186	-1.752365	6.400826	7.332337	2.625861	8.587895	-2.685848	-6.543502	8.461252	-1.762321	6.400826
2279	3	7.670510	2.808974	6.790490	-6.394464	-2.998495	6.420709	-0.660372	6.077264	-0.450996	6.420688	5.149474	2.031832
2299	3	6.673131	3.137172	8.332348	-5.138156	-9.304844	9.133948	4.826558	1.581984	-11.756928	9.133948	0.772368	7.737964
2312	3	-6.747594	6.588636	-5.009965	9.344912	2.443204	3.755996	-3.901408	6.100852	6.947697	2.273846	4.447030	1.787739
2354	3	-7.808461	6.335888	-0.041146	7.886907	5.962515	0.817904	6.751325	-1.334147	-4.217429	6.335888	4.715865	2.633835
2356	3	-7.436422	5.296307	0.551562	5.716199	6.660576	-0.433040	6.509605	-5.043387	0.541176	3.727756	1.481849	5.632996
2367	3	-7.466617	6.374300	4.488989	0.912381	-7.497566	6.374300	-1.563856	6.384941	4.598307	2.509164	5.802361	-1.949788
2373	3	-2.625936	5.825288	3.721821	0.322119	5.217616	-0.673454	7.861873	-3.486814	-7.776440	5.826223	0.629438	5.827964
2382	3	-7.670626	7.197088	-3.813246	7.195172	4.720310	1.475556	0.388137	4.193314	6.325753	1.471147	5.684515	-0.830657
2385	3	7.425666	0.515398	6.072055	-6.014177	1.277125	6.228178	4.519686	1.467182	-7.385057	6.347730	-0.795157	4.610005
2390	3	-6.739275	5.738835	2.942283	4.440449	-0.577521	5.731741	3.109883	4.144933	6.292257	-0.285371	7.732615	0.501027
2399	3	-7.317575	6.607385	1.615750	2.071469	-10.363751	6.612397	-3.590672	8.197709	6.343497	2.208584	6.349067	-2.216776
2409	3	-6.190932	5.319292	-1.835540	6.702170	8.464185	-0.301826	5.582737	-4.897033	0.166494	4.927079	4.827906	-0.024130
2415	3	-5.968480	7.673395	2.936701	1.868483	-11.203353	7.673400	-3.117517	6.873450	5.726876	1.236134	8.436829	-2.596893
2421	3	-9.538195	6.723013	-5.086511	6.706062	1.425275	3.042995	-0.740835	6.337411	4.436480	1.982195	4.702461	2.286292
2436	3	-11.093525	6.118229	-2.149993	7.576821	6.916076	0.315823	7.260043	0.711991	3.367906	2.455149	1.704011	5.617906
2446	3	-9.627511	7.185706	-0.640373	8.291209	7.160082	3.092898	7.376483	-3.139811	-9.609306	7.185706	4.499064	2.591287
2450	3	-11.375665	7.791272	-3.554266	7.619244	0.616733	2.669777	2.288614	7.595081	5.886742	1.281589	7.506055	-4.724523
2454	3	-3.645334	1.755520	-1.796306	7.074671	2.412551	0.412167	-1.796011	5.266761	6.420255	-4.225162	4.095131	-1.000199
2457	3	6.435956	0.407305	-1.922253	2.719741	7.002501	0.407305	4.625393	-3.385472	-7.582668	5.505588	-2.737697	7.135477
2469	3	-7.521071	6.020246	-0.291892	7.048540	6.234999	-0.192167	6.914249	-5.052752	-0.822190	5.956615	5.810642	1.425424
2475	3	-2.567368	9.032616	-4.837350	7.999499	6.684366	2.774946	1.424975	3.757416	6.689619	2.774946	6.678208	-0.064328
2478	3	-8.860577	6.024569	5.348469	3.024619	-9.148300	6.024569	0.362264	7.918741	4.357945	0.736582	8.384222	-3.416650
2485	3	7.695791	-5.349893	-0.907228	2.406639	-2.865127	0.521662	-1.132830	7.801319	7.903441	-5.401087	4.715221	-3.387496
2489	3	3.539270	-0.521222	5.696505	-5.322958	-2.571681	1.387135	5.696505	-2.192573	-7.641071	5.707999	-0.136077	4.272302
2494	3	-5.355825	5.047579	-4.734022	8.479115	5.883682	0.961549	7.399125	-1.425537	3.571889	0.961550	0.964384	4.110484
2497	3	5.620573	-4.035355	1.158555	4.071324	-0.573238	1.968073	-0.613951	9.344850	8.361649	-4.035356	5.865749	-2.443143
2509	3	-8.591334	6.070049	5.895596	2.483331	-8.616671	6.070049	-0.582006	7.416768	5.022216	-0.110199	7.702393	-2.446375
2517	3	-1.455293	1.725430	0.071492	7.998066	-7.203711	7.348505	-6.266707	8.030702	5.094497	1.075912	6.126913	-0.555412
2521	3	2.059533	2.308436	-0.543237	4.044820	-7.860181	5.943859	-4.952157	7.318136	5.984972	0.650728	5.940577	-2.907239
2524	3	-9.259229	7.679649	-1.910436	5.212699	-3.912785	7.679649	3.065080	1.326492	6.059019	2.651307	6.443879	-7.602816
2538	3	-4.313492	5.804456	4.780644	1.440616	6.498646	0.459065	6.032331	-4.078724	-7.889308	5.804456	-0.474702	6.585270
2539	3	-2.246285	5.063581	7.343842	-0.565145	6.560007	0.282811	8.059005	-6.485372	-6.542193	5.063581	1.915420	4.589244
2547	3	-3.623403	5.581405	-1.654514	7.837632	7.355477	-0.570835	5.954238	-0.828736	3.212292	-0.570835	0.002289	5.450593
2550	3	4.930114	2.057939	6.571929	-2.687568	-3.779416	5.726738	-3.245186	5.929268	4.889090	2.072271	1.296788	2.044058
2555	3	-1.642252	7.727852	3.301077	0.927075	7.974140	1.112713	8.280009	-4.132141	-5.331149	7.734183	-0.295314	6.860622
2562	3	0.003831	5.397313	5.949663	-2.664139	4.105568	0.264146	6.943627	-5.279862	-2.509388	5.397440	-0.267800	4.407990
2592	3	9.580067	-0.141313	7.709410	-3.593729	-2.745819	5.966211	5.531758	1.174325	-8.362132	5.967648	-0.125651	5.724751
2594	3	-8.259372	7.583753	-4.922056	8.046415	6.519682	2.392521	4.689045	-3.257906	5.337368	2.392571	1.986137	3.339455
2608	3	8.148163	1.176381	7.185636	-2.746164	-9.411981	7.773550	-3.097278	6.724435	1.447792	2.865649	-1.534002	6.394174
2614	3	4.083400	0.437095	-1.691240	6.574291	-1.789598	6.830904	-5.634574	8.906227	6.988698	0.435087	4.822924	-0.276073
2642	3	-4.327281	6.877115	4.435393	-1.099475	6.477255	2.142460	6.826309	-6.888514	-8.878771	6.877115	0.821885	4.341475
2646	3	-6.160066	5.253248	-0.728468	6.694451	7.240036	0.174588	1.098159	2.734839	7.400181	0.077534	5.596156	-1.528981
2652	3	6.331938	1.530434	3.385840	-5.472684	-10.033203	6.189180	-3.195558	5.542443	-3.834628	6.185786	2.019356	1.024347
2681	3	-5.415321	7.396885	-3.707640	7.467650	2.832562	0.925169	1.224705	5.894613	7.029944	0.925069	5.495965	-0.145574
2698	3	-6.172248	6.436458	4.772728	-1.180182	6.655250	1.294590	6.424851	-6.724790	-7.371778	6.436458	1.365628	4.422357
2710	3	-5.519550	6.462909	-3.459202	7.101539	5.912341	0.094443	-0.159938	1.227556	6.719432	0.094443	5.889390	-4.170979
2711	3	-5.886076	5.510927	-2.219998	8.535116	5.901412	1.440990	5.617416	1.157612	1.944403	1.506113	-0.203238	7.362127
2713	3	-3.730118	7.015119	0.912260	0.515015	-9.712115	7.016182	-4.428999	6.853260	7.483829	0.506645	6.475823	-4.139775
2720	3	-2.229996	6.271552	5.797071	-5.187914	6.208767	-0.035803	7.324742	-5.315481	-7.030832	6.271561	-0.209394	6.689766
2722	3	3.897491	-0.600925	8.081991	-5.441968	-2.781051	5.951173	6.823650	1.169993	-8.399385	5.951174	1.795064	7.025899
2725	3	-0.606505	6.405051	7.427487	1.570030	6.244690	2.428192	9.338433	-4.851952	-2.463729	6.406304	1.858541	5.031286
2734	3	-8.811839	6.625436	2.443890	8.229574	6.024504	1.757024	7.623620	-0.174198	-4.985988	6.625327	4.982678	2.609827
2741	3	6.577588	0.514413	6.896405	-4.627524	-3.815960	6.799275	5.608812	-0.453312	-6.970284	6.806438	0.931185	4.465261
2747	3	-6.965486	6.990649	1.661771	2.057088	-12.182674	6.990903	-4.954951	6.551715	4.299336	1.342594	6.747778	0.033672
2759	3	6.125852	0.837847	0.817539	0.423486	-4.845704	7.263870	-4.654931	4.635879	6.125921	0.837847	6.511534	-5.436434
2769	3	-4.031779	6.664344	-1.286305	7.468602	2.224731	3.531529	1.318427	6.257688	8.840039	0.123024	6.722513	-3.265943
2770	3	-9.938943	5.509118	1.588623	7.030970	4.056834	1.477352	6.467197	-1.425774	-5.995973	5.465234	5.865798	0.677167
2774	3	-6.485543	8.160159	-4.882331	6.409070	4.520918	3.021738	-1.247339	5.112327	4.942243	3.021713	4.665109	1.047928
2776	3	-5.012387	4.944749	5.615182	0.137913	3.696222	-0.643328	8.331893	-6.304028	-6.114846	4.944749	-0.536630	3.712894
2789	3	-3.729973	5.156608	5.013121	0.162280	3.592865	0.551459	5.898969	-1.607863	-8.588879	5.158741	2.177716	5.448527
2790	3	-5.180763	6.820605	2.288042	-2.437721	-6.811408	6.820605	-0.902586	3.588164	5.644651	1.127188	6.587069	-6.286276
2803	3	7.727815	-1.827514	1.662765	1.282248	-2.477954	3.290157	-1.540299	6.154752	-3.931630	4.561436	-1.901715	6.295826
2806	3	-2.674417	5.509930	-0.573430	6.784014	5.516761	-1.119383	5.722306	-4.673452	-0.935798	5.509243	5.119776	1.749465
2807	3	-7.311701	5.942631	2.992506	1.563025	-10.553329	5.942631	-3.129050	4.871475	4.076908	-0.227916	7.084545	-5.166257
2812	3	8.856081	-0.685170	7.026095	-3.135517	-0.915448	-0.175361	0.851834	5.648692	-4.925555	5.687963	-1.336061	5.649740
2815	3	-4.335046	4.222497	5.653899	0.775116	-9.149584	4.222497	-0.881942	6.515987	3.577757	-0.981514	8.299982	-3.699290
2824	3	-4.347448	5.083207	4.037544	3.491575	-5.974000	5.124242	-0.704948	8.418078	2.374194	2.878481	5.077499	1.168322
2833	3	6.588870	1.121847	6.157944	-6.694867	-3.648530	7.564515	2.970003	0.878464	-7.554626	7.564515	1.510613	4.472691
2869	3	6.153085	-1.206118	1.748850	1.975828	6.569132	-1.206149	7.647551	-1.172367	-6.848757	4.796239	-3.188019	7.901098
2876	3	-7.552452	6.062925	-2.114239	5.975839	6.972644	0.586514	6.281875	-3.751364	-0.390597	3.701361	6.115469	0.668473
2884	3	7.644614	-2.791293	7.962350	-1.909168	-1.512021	3.605364	1.457791	7.183428	-7.722763	3.605371	1.455765	7.369724
2888	3	4.132323	-0.536543	5.449490	0.478908	-9.067892	5.968242	-1.898206	5.489478	3.353670	-0.532650	0.771607	3.411168
2917	3	-5.408831	6.108656	5.177409	1.936705	-10.267381	6.108656	0.134488	6.016685	4.806015	0.664369	8.225647	-4.839718
2925	3	-5.632810	5.528370	4.798130	2.376341	7.594237	0.182438	6.731310	-4.153583	-10.732176	5.528371	-0.516940	6.911483
2926	3	-3.788272	3.823096	5.286307	3.160319	4.492262	-2.632084	5.792111	0.666586	-9.643717	3.823096	1.591506	7.947515
2937	3	-6.329023	4.848265	5.553119	-0.476603	5.735569	-1.373455	6.545631	-4.867306	-6.375000	4.848265	1.124614	4.817023
2949	3	7.157643	-0.739509	7.080250	-2.125998	-3.860999	4.597190	2.671813	9.137274	2.020078	4.069938	2.895972	8.100732
2961	3	-7.034490	6.019689	1.458954	1.501812	-11.892590	6.019689	-3.804934	5.005742	4.927559	0.555099	6.466005	-1.656261
2986	3	5.395005	0.014446	4.933530	-2.285816	-6.380878	5.093112	-1.016141	8.673897	-0.621125	5.093055	4.618808	2.477928
2987	3	-7.172987	7.548197	1.459549	0.095708	-11.124029	7.548220	-4.810955	6.005173	3.802122	3.175432	7.502830	-5.883091
2991	3	5.880551	3.025150	2.627127	2.378137	6.014963	3.025150	6.656994	-4.029542	-5.054042	6.821451	0.256506	8.527973
2995	3	-7.731427	7.416810	-1.394545	5.244744	-3.189297	7.416772	1.697504	0.899191	3.052506	2.369584	6.680434	-1.950176
3004	3	-6.457435	4.276189	0.819883	6.817220	6.364674	-1.011829	7.060339	-5.965816	0.170389	3.382467	1.098474	6.725102
3009	3	-7.743461	6.425805	-1.350294	7.552202	6.981190	1.516125	5.325905	-4.112207	-2.511635	6.320278	3.977223	1.576716
3028	3	-6.839349	6.544855	-3.227528	5.761849	7.489689	0.196559	5.200276	-3.287710	-0.217668	6.478052	-3.038803	5.749889
3054	3	-11.369047	5.919290	0.349939	7.298903	-5.079376	5.919288	3.185062	1.417922	4.462656	0.661525	4.695866	-1.785089
3061	3	-8.421783	5.944196	-2.405066	7.399251	5.379935	4.829211	5.262567	-2.384953	-2.152495	5.944196	3.385778	1.979323
3062	3	-5.032050	6.431740	5.246345	0.948955	5.030175	1.093772	8.115320	-3.409664	-10.082550	6.431740	0.049206	5.090697
3071	3	-1.785715	5.849143	2.749664	0.331728	-8.004859	5.904068	-3.347533	5.316788	5.042851	5.163489	4.279015	-6.452085
3086	3	2.851542	1.062752	6.918868	-2.328214	-4.949897	5.471369	6.170450	0.642588	-10.650256	5.471393	1.909498	3.629143
3096	3	6.885560	3.248435	5.861796	-2.607888	-3.091578	3.682950	-0.281004	5.713545	1.277557	3.366227	-0.274939	5.395260
3098	3	-5.153079	2.093016	2.809034	6.122197	5.186742	-2.052575	5.750050	-1.578126	1.050948	-2.040449	2.909858	5.909632
3109	3	5.715952	1.565510	8.320091	-5.095476	-8.054970	8.169629	-1.633709	6.477387	0.222275	1.713189	2.111204	6.450001
3144	3	6.407696	0.351681	7.870291	-6.057311	-0.167171	1.710392	2.270806	5.611072	-3.944460	1.824056	2.269307	5.801809
3146	3	5.241252	3.566265	8.883005	-1.135120	-5.025639	6.891866	3.177981	4.893737	-1.107597	6.655055	5.077456	-0.999148
3168	3	-1.556575	6.926803	-0.358727	2.582764	7.184928	2.480278	5.326563	-4.138471	-4.719675	6.928212	-2.417324	4.340634
3169	3	-7.013064	6.331444	-2.804365	4.554745	6.635637	0.064424	7.684920	-6.748427	-3.410018	6.329844	1.299280	3.233710
3174	3	0.202373	6.156436	2.166968	1.413677	6.404666	2.334408	8.169600	-4.230793	-8.122990	6.656126	-0.551028	5.951152
3179	3	6.724512	4.972508	0.172215	2.100440	-4.534302	6.125175	-1.093489	7.265870	6.725851	4.972506	1.778174	-0.799688
3180	3	6.067056	-2.862281	7.011781	-4.072747	5.948136	-2.861736	3.245638	1.880435	-4.514755	2.498922	3.212331	5.770613
3182	3	0.617670	4.861507	-1.188975	6.132381	6.338078	-0.454441	7.167919	-3.786033	-6.203476	5.282980	-1.728451	7.476240
3185	3	-4.570284	4.262323	6.167573	1.328946	7.781961	-1.283974	6.194653	-4.149174	-4.570458	4.262323	1.832746	5.998784
3187	3	5.729153	-1.073422	4.559940	0.218807	-4.488662	5.121756	-4.066496	6.593066	4.233061	-0.910050	0.907594	4.768865
3200	3	5.237885	0.730843	6.083558	-4.450188	-5.942969	6.470464	4.192652	-0.046422	-8.492727	6.470464	-0.859759	6.001791
3216	3	-1.814679	5.054542	5.744476	0.845213	6.582774	1.279704	6.266638	-5.743172	-4.722610	5.146187	0.200478	6.556954
3223	3	-4.032792	5.296682	0.967281	4.533817	-2.362567	5.296681	5.115707	0.638610	4.869859	-1.102024	6.444191	-4.355597
3226	3	5.869812	4.762336	6.771496	-5.112800	1.659309	4.767048	1.564979	6.553870	-4.113412	7.349142	0.131413	6.931373
3232	3	0.335467	7.215437	-2.506000	6.173469	6.650388	3.223746	7.358801	-1.461748	-5.616999	7.652225	-2.627212	6.515544
3243	3	7.255492	1.573731	6.816893	-1.111362	-7.988166	6.205628	-3.639723	7.683428	-2.197914	4.306150	5.795607	3.007209
3245	3	6.443852	3.511100	4.112078	-5.811811	-5.938414	8.422502	-4.092452	6.915501	-0.500679	7.520634	1.565803	0.879195
3249	3	-3.171326	5.735981	5.224504	0.444034	-8.875955	5.735982	0.124274	6.566992	3.938805	0.974765	6.266145	-5.993374
3263	3	1.852339	4.271825	-0.515281	3.638640	5.433543	1.787921	4.143418	-3.476728	-3.281638	5.349714	-1.177269	5.436251
3264	3	0.103127	5.302383	3.630238	2.187176	-6.081371	5.375943	3.550016	2.190705	-8.242784	5.375943	1.112759	4.020423
3273	3	-4.145687	5.184345	-2.573209	6.990888	9.423768	1.756709	0.334630	0.677962	9.447196	1.756705	6.536007	-2.759458
3296	3	-9.307011	7.955792	4.582312	2.525211	4.881586	4.859815	6.801330	-3.221021	-10.784461	7.955792	0.323073	8.138317
3298	3	6.362123	2.739114	4.513913	-1.057137	4.741005	2.739128	-1.885538	4.015748	-2.964379	6.741416	-4.848472	8.388839
3300	3	-5.785753	6.045840	-4.592118	4.553570	6.787177	1.982251	0.198426	1.172902	7.089208	1.956739	5.443828	-4.193543
3310	3	7.074710	2.339030	5.037914	-4.708146	-4.120446	5.985919	2.539668	1.796591	-9.329032	5.985920	-1.094951	7.654530
3312	3	5.126984	2.721589	7.952788	-5.607432	-6.596251	6.802601	4.545256	-2.224860	-9.525015	6.802675	-0.978764	4.088507
3321	3	8.564955	0.025075	4.892624	-7.561159	-6.861129	6.229604	1.388558	4.679730	-1.417990	6.229587	3.055857	-0.189531
3322	3	-3.167225	6.052158	-1.688752	6.904663	2.041234	2.590897	2.793570	5.485977	6.976649	0.236995	5.241863	0.654077
3358	3	-6.347310	7.836774	3.979524	2.246279	6.396870	1.465641	9.124216	-6.657591	-11.918646	7.836774	0.252907	4.467581
3387	3	7.502362	-1.026216	6.667192	-4.000379	-6.133687	4.666828	0.624842	7.290444	-2.316702	4.666725	4.779697	2.046143
3413	3	-4.823099	5.010951	4.251386	-0.017356	5.536719	-1.403105	5.477666	-5.440896	-8.112235	5.010951	-1.695052	5.715768
3417	3	6.987885	1.697708	7.298812	-8.512099	-3.973312	6.420457	4.181154	-0.982343	-4.119078	6.420457	0.665021	1.990952
3430	3	-8.252025	6.165280	2.832709	6.607735	6.197907	1.152166	8.396126	-2.243903	-6.683181	6.165280	7.055844	0.693695
3432	3	3.738057	4.125875	9.750144	-4.683116	-2.331088	6.445662	7.753804	0.593658	-7.386497	6.445694	1.410956	6.227334
3433	3	-8.448846	7.608852	-0.893127	6.834549	6.881664	1.907200	6.295552	-2.599920	6.878435	1.907200	1.139656	1.942345
3446	3	9.463865	1.118914	6.746861	-3.205596	-0.757987	5.918223	-0.754299	6.426607	-7.669964	6.427628	-2.314612	6.426667
3452	3	-10.047553	8.069151	-2.196698	6.776988	3.524159	1.740983	-0.911180	5.181136	4.992024	1.728477	4.938199	2.906609
3479	3	-8.744836	4.941852	2.336822	5.247578	-7.762018	4.941852	3.303254	3.216929	4.317382	0.354746	5.999903	-2.105041
3513	3	-6.624540	4.698227	0.405622	5.895807	-5.094557	4.698227	6.485352	-0.461510	6.459506	1.715610	6.535592	-6.746851
3517	3	-7.563966	7.031629	-0.053607	8.464577	8.597204	1.095024	6.752755	-3.768915	5.040595	2.957941	0.485231	2.396869
3519	3	-5.840869	9.137676	3.923037	-0.268027	-11.674148	9.137676	-0.611859	5.680756	3.937671	3.437557	7.180202	-4.612106
3526	3	2.624563	1.949562	2.116734	6.099523	7.254002	-0.084528	7.008894	0.489631	-3.205879	3.562210	1.936887	8.381704
3531	3	-9.927138	4.488573	-1.073795	7.145071	-6.949530	4.482730	3.570838	2.604641	6.292685	-0.143359	3.641524	-0.728726
3554	3	-6.309481	4.997963	4.275502	2.644111	-10.036882	5.012993	0.527120	8.754471	5.985583	-0.150317	7.749359	-3.906619
3560	3	-7.790566	5.182709	-1.089110	6.338141	6.282251	1.051671	6.996696	-4.834400	-0.811278	4.929130	5.644947	1.449922
3586	3	-10.158587	5.785183	-1.059760	9.404239	5.821771	0.048522	6.184165	-3.155735	-6.779161	5.785183	4.287739	3.078551
3596	3	-10.489433	9.379186	-4.757223	7.689192	2.291818	8.118856	-1.391832	1.738841	7.959965	3.965267	5.037530	-0.923599
3615	3	-4.513898	3.777037	1.529737	6.233932	6.550545	-1.203016	7.393022	-1.891894	1.272923	3.329502	1.901761	5.799694
3616	3	-1.643253	4.828837	5.994441	3.181574	-5.211267	4.831452	0.803152	6.254715	4.793743	0.450047	7.763414	-2.401760
3623	3	7.383959	-3.128799	6.567366	-2.546245	-1.029663	-3.041024	-0.013561	6.642740	0.864348	-3.127035	-0.013517	5.427584
3626	3	-6.778931	5.810521	-2.079618	6.995168	5.497350	-0.668102	0.587630	0.945097	5.962763	-0.668102	5.513452	-5.109176
3635	3	-10.689101	6.621572	-1.765038	7.975945	-5.909377	6.621570	3.922860	1.490282	3.926368	1.785684	6.011904	-2.636312
3647	3	-5.912338	3.514330	2.148863	9.023462	4.504079	0.261978	6.975916	-0.575507	-3.041054	3.514330	6.126258	2.818156
