5595	5	-2.040481	-0.263736	0.089440	7.471713	7.069108	-8.376885	5.711154	0.123877	4.310500	7.069108	-2.030605	-1.751308	5.057575	7.493373	7.069108	4.293165	-4.336532	-2.535562	7.493500	3.192902	-8.271743	4.029292	5.377014	4.310734	7.069108
5609	5	-1.232987	1.959552	5.392247	1.330408	2.725653	-4.607678	-1.892305	3.831559	6.206441	7.554024	4.886647	-5.271070	2.351384	6.206518	1.208322	-1.357833	1.375706	6.684653	1.384067	3.405105	-1.360413	1.357503	6.715709	1.429667	3.429058
5636	5	0.728372	-1.882988	4.480726	6.627481	8.496224	-4.355583	2.544222	5.559031	1.774187	8.506646	-0.456633	0.576225	0.447667	6.621624	8.489475	0.691702	-0.735083	2.555013	6.634865	8.472307	-4.345416	4.984368	0.630287	1.873832	8.504794
5673	5	1.573629	-1.368256	1.234481	7.976143	6.712116	1.401151	-3.446101	3.330794	7.976101	6.728285	1.256664	-3.390595	3.559961	7.976093	6.729669	1.573256	-3.328031	2.945169	7.976112	6.724756	1.492937	-3.415986	3.145633	7.976107	6.726759
5722	5	2.620542	-1.580822	2.317689	7.499340	6.918683	2.622102	-3.433279	3.178512	7.507785	6.918567	2.621447	-2.506730	4.970898	7.501936	6.918638	2.620699	-1.669371	2.584250	7.499543	6.918676	2.620243	-1.417734	1.880392	7.500397	6.918682
5771	5	-0.233293	1.526222	7.313503	1.861922	5.553159	6.514432	-1.897148	1.681775	2.670560	-0.673307	6.386896	-1.436764	1.549198	2.666800	-0.673603	5.596898	-0.582863	2.133073	2.621947	-0.674074	6.501582	-2.884901	2.072125	2.664683	-0.672121
5776	5	2.211856	6.159174	1.246144	-0.304793	-1.486976	3.631890	5.126666	1.067594	0.360167	-3.431525	2.309655	6.067241	1.120743	-0.287239	-2.421548	2.259499	6.114791	1.129064	-0.296805	-2.093387	3.892999	4.940300	1.060922	0.582400	-3.432113
5834	5	4.477685	4.661570	1.097145	0.508337	-0.183385	4.474976	4.412007	5.642193	0.507662	-0.168178	6.397473	0.940756	-1.380034	4.896475	-2.861344	5.050721	2.085534	5.664376	1.244331	-1.369567	6.468446	-0.000746	1.800066	4.991059	-2.866312
5893	5	2.698081	-0.591019	6.327610	6.257796	6.565593	2.684820	-0.030648	2.494139	6.244718	6.561996	7.693781	-1.402092	0.087892	6.534393	0.377360	2.786039	-0.856682	1.594103	6.513583	6.531086	2.710743	-0.102552	2.332963	6.272840	6.554537
5959	5	3.065077	2.759496	5.980073	4.050010	-0.561947	5.300224	-3.872969	-1.588913	7.037727	-0.848411	4.999899	0.741986	2.522947	4.880618	-0.848149	4.986493	0.679055	3.132471	4.899458	-0.848110	4.994295	0.824545	1.712242	4.820496	-0.848152
5971	5	7.109150	-4.025808	4.063267	6.347209	-1.578729	6.761727	0.557096	2.473617	5.874882	-1.476595	7.109119	-4.572115	4.431857	6.350965	-1.577232	7.109142	-3.763738	3.961783	6.344341	-1.578922	6.388529	0.931934	2.353491	5.724240	-1.302348
5985	5	3.834291	2.119687	3.045130	1.925407	2.367959	5.085713	0.337923	0.050415	3.281030	-0.209755	5.181385	0.175227	0.869591	3.275151	-0.227109	5.378105	-0.360815	3.460285	3.098913	-0.186590	3.943521	2.012988	1.689970	2.170310	1.924767
5994	5	1.889339	0.088308	4.117164	7.623759	7.660948	1.910393	0.547353	2.378618	7.594848	7.658690	1.933144	0.450062	2.102309	7.627560	7.658145	1.940176	0.407531	1.994714	7.640806	7.658116	1.884089	0.630531	2.695152	7.561459	7.659504
6016	5	3.331260	-1.583063	-1.764507	5.774692	2.825472	-3.012547	-0.868903	-1.711125	5.677037	7.176612	-3.741481	1.743621	7.988187	1.803707	7.176613	-7.078232	4.785025	2.113547	1.616970	7.176613	3.012383	1.258827	7.491444	2.219242	3.546780
6019	5	-3.879254	6.014807	2.173230	2.357844	4.999945	-2.461413	3.304147	6.753802	2.531508	4.999935	-0.094357	-1.248975	4.899451	6.152414	4.993762	-0.221875	-0.456350	4.694392	5.873757	4.994382	-0.098842	-1.238246	4.971522	6.145635	4.993848
6039	5	3.838356	-1.298144	7.033036	6.149337	4.142308	-0.432655	2.461619	8.028123	3.920478	5.790121	7.914171	-6.376490	7.033015	6.180217	-0.271989	-2.389459	5.183599	2.516249	0.364984	5.790122	7.914171	-3.704364	1.455400	6.179133	-0.271989
6070	5	-3.416362	6.004283	0.947019	0.586022	7.038570	-3.415636	3.549215	6.375924	0.586682	7.038569	2.405027	4.683209	0.947017	0.586028	2.070489	6.342922	-0.430216	0.894092	6.470360	0.565810	7.181937	-2.090110	5.221089	6.482082	0.565189
6106	5	5.567564	-0.494210	2.603679	7.321858	2.466059	5.325336	-1.620615	4.778599	6.873537	2.480465	5.930634	-1.443824	3.397176	7.432299	2.465469	5.179456	0.548434	2.194105	6.043379	2.468177	5.478873	-0.308778	2.425887	7.199201	2.466387
6115	5	4.674929	1.334590	2.412070	2.559264	0.124054	5.232634	-0.755566	5.043864	3.146913	0.084765	4.860460	0.266728	5.897584	3.012524	0.115774	4.919377	0.088553	5.883215	3.054710	0.110713	4.672130	1.223178	2.758588	2.628747	0.127701
6210	5	1.526868	5.912779	6.134905	-1.294814	6.011669	4.496501	1.884163	5.337964	-1.290608	4.481864	4.915526	1.559006	2.803361	-1.263778	4.169734	4.370745	2.290891	5.121845	-1.293196	4.508751	4.906501	1.688830	2.165768	-1.272645	4.119209
6216	5	-3.129267	1.479326	3.029965	5.873277	5.929212	-3.187602	3.723349	7.566424	1.141913	5.931575	-2.954458	0.335135	3.519088	6.524079	5.924051	-3.105964	0.771321	4.921826	6.166969	5.929094	-2.950920	0.400865	3.253338	6.536365	5.923311
6217	5	-4.162557	2.747179	2.748457	4.487223	6.267381	-4.352657	2.775484	2.864455	4.387809	6.268612	-3.602622	2.613606	2.500868	4.760586	6.263705	-3.154722	1.868128	5.692055	4.054304	6.277669	-0.587380	1.230374	3.673265	6.425173	6.222848
6240	5	-3.357140	7.384492	-0.583155	0.880308	6.797936	-2.681105	5.022307	5.619581	1.462399	6.797935	0.900335	-0.144629	5.489760	6.381652	6.792552	7.289180	-4.759144	3.768016	6.477508	0.561113	7.272379	-4.554166	-2.270753	6.477453	0.561140
6303	5	-1.034418	5.544502	2.003036	-3.054231	8.211195	-0.952679	5.546467	1.992132	-3.054115	8.171639	-1.528342	5.201349	2.593149	-3.054457	8.567998	-1.419800	5.501919	2.118535	-3.054457	8.453009	5.422518	0.111199	3.272319	1.734151	4.924783
6338	5	6.949230	-0.087262	3.846394	5.578865	2.505436	7.006244	-0.520391	3.231493	5.886618	2.505437	7.021674	-0.577840	3.041131	5.973534	2.505437	7.031930	0.654405	2.465130	6.031857	2.505435	6.964811	0.385328	3.393022	5.744390	2.505436
6368	5	-5.388869	3.023611	5.781490	0.357648	7.057923	-2.624415	1.036389	2.857474	5.942403	7.057923	-2.825670	1.111735	3.315955	5.909048	7.057923	-2.606935	0.802906	3.287506	5.932560	7.057923	-2.749577	0.868958	3.578381	5.913700	7.057923
6372	5	-1.203629	2.062341	6.812915	4.813089	5.811783	0.695465	0.245245	6.547877	5.394628	5.781608	1.730613	1.007662	0.890600	5.501618	5.627272	1.933376	-2.104269	4.860122	6.157788	5.640372	-3.301002	4.697711	4.895292	4.321575	5.812135
6456	5	1.980199	1.409937	7.495295	2.256745	2.501667	2.237142	3.984297	1.665547	2.208089	1.969431	5.868731	-2.874929	6.185363	5.017339	-0.352043	6.093643	-3.753788	5.899646	5.136676	-1.294432	6.255062	-2.052367	3.177723	5.221852	-3.630718
6474	5	5.309262	-3.323123	-0.135943	8.109136	2.163506	-0.991687	5.317215	0.354958	4.227914	8.458174	5.309263	-8.047662	6.190216	8.109136	2.163506	3.242058	-1.508791	-0.079047	8.109133	8.260641	3.244424	-6.241345	6.192854	8.109136	8.258820
6544	5	0.041107	1.129556	5.844775	5.528097	5.094970	-1.008749	8.325725	1.489987	2.246777	5.104078	0.537142	0.865571	5.369520	5.651682	5.072077	5.478556	-1.348039	-4.053624	6.447066	0.133883	-0.220677	2.030640	4.843978	5.480688	5.014860
6553	5	6.647819	-1.300611	3.224316	6.093233	-0.583152	-1.323609	3.148694	8.848515	0.577419	5.877180	5.709113	-0.549285	3.319133	6.091640	-0.582875	6.013421	-0.847552	3.541094	6.092619	-0.583026	6.590978	-1.292781	3.373421	6.093216	-0.583147
6694	5	-3.436416	5.579998	0.526212	4.606982	7.555596	6.168282	-1.441784	0.094526	8.253536	1.033147	1.813921	-2.901175	3.590280	8.342096	7.554748	1.727864	-2.209356	4.229903	8.337350	7.554686	1.754748	-2.555155	4.072033	8.338052	7.554739
6763	5	6.561012	-2.817714	3.308343	4.566312	-0.616836	6.560768	-2.875158	3.938616	4.566310	-0.616761	6.560478	-1.934404	3.653019	4.566305	-0.616758	6.560528	-1.866795	3.519350	4.566306	-0.616775	6.560868	-3.116082	3.825788	4.566311	-0.616787
6828	5	-1.746300	3.282574	5.317099	2.614933	6.693107	4.525829	0.682882	-0.397211	3.098356	4.702449	4.413489	1.278050	-0.968929	2.788078	4.659725	4.082957	1.188872	1.583728	2.654156	4.825653	4.303622	0.280521	1.996580	3.020241	4.842426
6990	5	-4.089316	6.328989	-0.474684	0.418790	8.690407	6.813198	-3.052999	-7.046585	7.052732	2.414994	-4.017330	4.119222	5.715923	0.452605	8.690095	1.671915	5.729179	-0.474684	0.418903	2.850648	2.372218	3.244433	5.709427	0.993738	2.529311
6991	5	-4.317532	7.336605	0.825632	0.220514	6.404818	5.788834	0.269080	-2.258599	6.375255	0.366284	5.895045	-0.085978	3.498731	6.382682	0.366282	-0.474486	0.810758	4.791537	6.318482	6.404620	3.893682	3.654749	0.694257	0.326819	0.374885
7017	5	2.672549	6.050649	-1.905579	0.395065	1.355334	-3.220764	7.090844	-1.905579	0.262939	6.991202	7.345889	-0.088598	-1.967634	5.883111	1.151091	2.819279	4.469374	4.231991	1.315664	1.277480	-3.208068	5.665444	4.231991	0.506904	6.991202
7037	5	4.764728	2.491000	3.257697	2.236534	-0.246652	4.315300	2.582560	4.072062	1.517388	-0.204427	5.038202	2.011287	3.119027	2.807388	-0.240691	5.105893	1.769902	3.151922	2.994208	-0.233501	4.857581	2.374433	3.181344	2.412175	-0.247348
7249	5	1.898480	0.389209	3.269956	6.675737	7.455892	0.603927	1.732229	4.454307	5.221851	7.469601	1.851130	0.593164	2.662076	6.535111	7.452941	6.324257	-2.078568	-1.387319	6.854114	2.331135	1.874000	0.513812	2.868723	6.602300	7.452973
7256	5	-1.821125	6.368420	0.392264	-1.853826	3.539730	4.691871	-0.282352	3.358240	4.076798	-1.446386	4.690949	0.722469	2.417420	3.971777	-1.485384	4.597671	1.125542	2.415887	3.513658	-1.448801	4.718135	0.103925	2.891885	4.103737	-1.478864
7345	5	7.295725	-1.782784	-0.182144	8.481280	-0.000330	-1.041246	6.437563	-0.179324	2.356297	5.216412	4.920362	3.660210	-0.179324	2.687751	2.792727	7.325608	-3.274956	4.644391	8.663151	-0.016442	-1.034414	3.202675	5.781577	2.932156	5.216395
7442	5	1.282474	0.216466	3.395203	2.022344	7.954258	1.128320	1.100315	3.771646	2.145892	7.949877	1.212658	1.472963	3.534857	2.231782	7.948227	1.657191	0.768970	2.391214	2.574240	7.950160	1.460226	-0.119759	3.057244	2.261295	7.954605
7461	5	0.798697	-0.362226	1.073997	5.591187	4.356757	0.979732	-0.350435	0.935989	5.601946	4.286589	4.623430	-1.814915	1.219578	5.684831	2.233561	4.514766	-1.956752	1.498178	5.675682	2.912953	2.470299	-1.419154	1.885251	5.628981	4.394184
7478	5	-0.507264	0.605112	4.323844	5.707944	9.042718	-0.582263	0.789200	8.252068	3.606576	9.051789	-0.439282	0.064473	1.933873	6.652016	9.041661	-0.428062	-3.323133	3.754659	7.379307	9.042029	-0.428117	-3.363901	3.823394	7.355436	9.042076
7500	5	8.296198	-3.173983	-2.393056	7.550686	0.151610	8.103593	1.050495	4.153759	1.032797	0.151621	2.473328	3.786992	6.034466	1.028662	6.377176	6.216222	1.837692	-0.464734	1.028933	0.166701	8.296198	-3.527904	3.465590	7.564747	0.151610
7584	5	1.635361	2.413212	5.699546	2.783376	3.696027	4.147875	0.409940	4.590195	5.958365	0.455404	3.341218	1.054484	5.257227	5.233810	1.182173	4.778597	0.850518	-0.553745	6.489170	-0.075176	5.578313	-0.037158	0.639679	6.701262	-0.075381
7730	5	6.367217	-2.208942	3.860987	6.326838	3.063255	6.367151	-1.584726	4.507730	5.021689	3.063280	6.367219	-2.351858	3.812452	6.425214	3.063254	6.367214	-2.089137	3.939031	6.217426	3.063256	6.367220	-2.431051	3.817465	6.465455	3.063254
7809	5	4.404930	1.686947	4.946473	-1.732451	4.645610	6.379364	-0.210845	2.257662	-1.732058	3.761124	5.690907	0.252561	0.387337	-1.732424	3.986256	6.357115	-0.183295	1.968980	-1.732198	3.749435	6.302962	-0.148186	1.481937	-1.732313	3.752692
7874	5	2.263822	4.898022	0.241869	2.806089	0.349946	6.673003	-2.482493	-4.892766	4.754361	0.201000	6.577426	1.047647	6.431316	2.806330	0.201000	-2.908682	5.093540	0.241922	2.806089	6.692267	-0.408569	2.444384	6.805236	2.806090	6.585706
7929	5	7.350027	1.607178	3.038154	2.552426	-0.316725	1.043871	1.502424	4.757293	2.265534	3.501789	7.207049	1.651221	3.996704	2.489537	-0.277206	7.186090	1.326858	4.204501	2.462523	-0.228753	7.375811	1.258004	3.140665	2.575018	-0.292482
7933	5	-0.447469	1.961113	3.103199	5.622899	5.434103	-0.316468	1.673130	2.632241	5.697576	5.434108	-0.331096	1.448085	2.816787	5.676744	5.434633	-0.430414	2.064266	2.964248	5.639282	5.433768	-0.393857	1.509076	3.156118	5.620504	5.435033
7984	5	-5.781131	2.181167	3.318652	3.547274	6.515147	-4.949207	1.465315	3.368783	5.223814	6.515135	-5.487520	2.519392	2.789567	3.045172	6.515137	-5.152430	1.582808	3.459479	4.983833	6.515140	-4.526203	1.815284	2.541437	5.262793	6.515103
7988	5	0.004124	4.920142	4.046773	-0.182746	2.512258	6.361667	-3.988973	-2.778481	6.355908	2.469975	6.352000	-0.546541	-0.741775	3.651309	2.469975	6.354640	-0.700293	3.552675	3.895894	2.469975	-4.983791	4.920318	4.046775	-0.182748	5.997135
8021	5	-4.911373	4.099388	6.367356	0.579709	6.665929	5.182144	2.044142	4.709968	1.504270	2.935806	5.864050	1.596679	4.800117	2.440281	2.537009	6.269201	1.992437	0.353860	3.031639	1.201741	7.254915	-0.618908	-4.710364	6.693640	0.725739
8028	5	8.007029	-1.045000	4.974538	5.664786	2.201125	1.829461	0.568291	6.037346	3.305564	7.490955	8.010210	-1.083646	2.283620	5.918907	2.201125	8.007925	-0.293052	3.190252	5.620055	2.201125	8.009636	-1.909972	2.941582	5.914598	2.201125
8061	5	-0.417911	1.467745	8.030206	2.908160	7.186455	6.329784	-6.686178	4.974643	9.453327	0.582739	6.329784	-5.254108	0.118951	9.452669	0.582739	6.329430	-0.807262	4.977020	3.802375	0.582741	6.273081	0.663264	0.808748	2.926990	0.582954
8078	5	3.129124	-0.888743	3.419663	4.464021	8.972630	3.211752	-2.660638	4.992603	5.752605	8.988218	3.281846	-1.559522	3.464319	5.753603	8.969441	3.296553	-1.622440	3.519136	5.869606	8.969623	3.190774	-1.208788	3.278489	4.984921	8.970522
8092	5	-3.069575	1.099281	4.616339	7.493054	8.121646	-1.657529	0.408073	3.829901	7.776688	8.121783	-2.939964	1.253416	4.471309	7.502619	8.121587	-1.520558	0.633984	3.510181	7.825470	8.121513	4.559100	-2.955550	-5.581077	8.282520	5.118652
8103	5	6.369796	-4.382011	2.032640	8.609297	1.540997	2.483058	0.432551	5.648174	5.409405	5.838011	2.972151	-0.187836	5.619360	6.768138	5.204087	3.451106	-0.959648	5.515948	7.628163	4.272079	3.317727	-0.713977	5.555800	7.427278	4.572741
8149	5	-4.898223	6.429482	-2.071559	1.767004	8.612542	-3.812076	4.824791	4.442193	1.767004	8.612542	4.775199	1.321886	-2.589127	1.767229	3.627017	2.508270	4.708580	4.441319	1.767004	3.800817	4.888087	1.068650	3.645354	1.767544	3.627012
8172	5	0.962741	0.630261	5.567215	7.305045	8.290044	1.102878	-0.128213	6.188153	7.306133	8.296345	1.103261	0.403670	3.412488	7.340211	8.281526	1.041792	0.605421	3.529411	7.327433	8.284074	0.962050	0.518879	6.164933	7.298682	8.292703
8191	5	-5.357610	-0.473516	3.738778	5.953656	5.985950	-5.357610	1.374632	4.585913	2.828539	5.985950	-5.357610	2.408226	4.169363	1.694110	5.985950	-5.357604	1.484530	2.224114	5.918338	5.985950	-5.357609	3.826854	3.115279	2.585198	5.985950
8231	5	-1.814236	1.125130	5.161988	5.275285	8.321780	-2.227480	1.732261	6.136866	4.512606	8.321780	-2.112419	1.565734	5.977772	4.696787	8.321781	-1.472461	0.588478	2.830955	6.007399	8.321776	-1.964731	1.350172	5.646562	4.970111	8.321781
8267	5	5.328817	1.260202	0.422477	4.236671	-2.861069	6.615208	0.680155	-0.559626	5.104535	-2.939655	7.562340	0.449957	1.214318	5.406478	-2.940185	7.019895	0.577963	-0.146655	5.244812	-2.940097	7.040600	0.573171	-0.098332	5.251189	-2.940106
8292	5	-6.941435	6.872577	0.966613	2.106560	7.271345	-1.984284	1.441826	3.689620	4.852635	7.270975	-2.071488	2.014670	3.611572	4.756730	7.270954	-2.304995	1.589940	4.412227	4.547958	7.270982	-2.179152	1.292331	4.236250	4.651966	7.270994
8315	5	8.429012	1.241950	0.566641	3.886742	-3.518728	8.175024	-2.054607	4.597256	4.019451	-3.518655	7.889637	2.341678	1.210445	1.086762	-3.518650	8.445592	1.206895	0.684248	3.926418	-3.518730	8.404088	1.292535	0.411104	3.822789	-3.518727
8376	5	-0.517870	2.641429	4.536609	6.114402	5.981979	-0.517868	1.296921	0.312447	7.574358	5.981979	-0.516690	-0.042142	2.565282	8.551090	5.981979	-0.510005	-0.975359	4.649862	8.185679	5.981978	-0.517870	2.203696	5.661652	5.937564	5.981979
8419	5	-0.110831	0.139995	3.576355	2.646556	6.709008	-0.052168	-0.481801	2.631581	5.626781	6.702967	-0.085980	-0.268585	4.220965	3.602632	6.708658	-0.069350	-0.158642	3.105766	3.730254	6.704974	-0.061970	-0.661689	4.088986	5.147631	6.705328
8561	5	5.808139	-1.373244	3.895499	6.976834	3.107575	1.076524	1.105338	3.942614	6.210872	5.538258	4.472418	-1.091521	4.705940	6.757486	3.953700	5.647741	0.659645	2.914255	6.671125	3.010755	2.125670	2.560112	3.010938	5.705345	3.839140
8579	5	0.210374	1.474616	6.787915	4.821971	3.629543	6.494795	-3.783928	-2.036040	6.059788	-1.900127	0.210048	1.866427	6.906973	4.054692	3.629534	0.219384	1.345411	4.912853	5.520800	3.628253	0.210051	1.907692	6.895971	3.973400	3.629528
8694	5	-2.955287	5.017604	6.586094	0.965717	7.023043	6.967952	-4.936173	-2.731253	6.242442	1.413314	-2.955829	6.526897	2.491210	0.965717	7.023043	2.353990	-4.710738	-2.731237	6.242200	6.929680	5.991764	0.886895	-0.671761	0.992211	1.806358
8809	5	6.680164	-0.768546	3.372866	6.169555	1.771171	5.557097	2.401473	2.293830	2.253282	1.771340	5.526436	2.380310	2.594693	2.246654	1.771385	5.851833	2.143960	1.614113	3.009967	1.771209	6.735517	-1.259401	4.280875	6.194831	1.771171
8810	5	9.459178	-0.520862	-10.535858	3.469537	-0.066299	-0.084687	4.444622	2.137721	-3.130274	6.499669	3.622160	3.279738	-3.966588	-2.636842	0.060803	-0.085295	4.536103	-3.960861	-3.131758	6.499670	3.687444	3.148524	2.128850	-2.361409	0.031603
8907	5	0.146869	0.464708	3.029955	3.835595	6.679259	-0.518547	0.942727	3.693200	3.640204	6.681621	-0.127867	1.464415	2.627548	3.725487	6.661108	-0.397377	1.325496	3.212943	3.639383	6.670861	0.043833	0.434062	3.184282	3.812151	6.683792
8923	5	0.100038	2.455095	6.594543	3.465000	6.479525	7.651360	-0.621653	-4.414044	6.224244	2.152537	0.889079	5.938915	2.376159	2.044623	6.294733	0.057779	2.542851	6.605717	3.252627	6.482918	0.014021	2.634891	6.613909	3.025299	6.486081
9006	5	-2.238924	4.384726	0.994705	4.412592	7.677505	4.560672	-1.989364	3.587428	5.996837	6.205066	4.560455	-2.497179	4.057348	5.996967	6.205066	4.560761	-2.355922	3.770773	5.997035	6.205066	4.560070	-2.162367	3.935211	5.996572	6.205066
9045	5	8.527687	-3.786349	-7.411412	6.371420	1.783764	-2.125081	1.563851	-1.143445	5.901838	7.695280	-2.813191	7.043249	-0.801973	0.843555	7.695612	-0.436627	0.852066	3.571178	6.324720	7.681170	-2.813082	4.810844	4.965134	0.845682	7.695612
9089	5	-1.725546	6.768970	0.478637	0.461757	6.609687	3.957213	5.424980	0.478635	0.461757	0.941806	3.957214	3.954047	5.618329	0.461757	0.941806	6.697314	-3.163318	-3.833848	6.994179	0.941741	-1.725546	5.298038	5.618332	0.461757	6.609687
9114	5	0.959125	6.690255	1.479426	-2.492682	2.819731	-4.273637	7.050120	1.490194	-2.494171	9.056276	0.959131	4.519936	6.452985	-2.258724	2.819725	-4.273635	4.852364	6.492760	-2.371840	9.056276	5.504079	0.395220	-0.172423	3.161633	2.510014
9159	5	-2.363800	0.584207	4.812836	6.509834	6.536530	3.882951	1.143401	0.194119	6.415130	1.789398	3.861083	1.405322	1.016956	6.228128	1.844213	3.872499	1.181779	0.365693	6.395627	1.815015	3.861430	1.309083	0.817295	6.310453	1.843311
9179	5	-1.430218	4.083521	6.323733	0.869647	4.516918	6.007519	0.781439	0.272186	0.998537	-1.086598	-1.464656	6.144130	1.224864	0.869647	4.516919	7.225804	-2.172354	-5.320987	5.711785	-1.086600	2.123010	4.525903	1.224822	0.869647	2.594999
9228	5	4.096408	-1.281247	3.826225	6.480104	3.159495	4.085505	-0.273006	-0.740687	6.543681	2.554004	3.921273	0.110168	-4.382013	6.488743	2.909632	3.992083	-0.053438	-3.219826	6.515716	2.758924	4.152087	-1.309942	3.606020	6.502721	2.997967
9256	5	-2.453761	-0.510638	7.055899	6.365947	8.574377	-6.020851	5.492969	2.915196	2.542606	8.574384	-5.918191	3.176963	7.055939	2.542762	8.574384	6.532253	-3.890773	2.387834	6.402067	4.559280	6.584987	-4.781987	4.798182	6.402067	4.555956
9309	5	6.083513	-0.014755	-3.863131	8.544248	1.181743	-3.317862	4.359526	7.377094	2.500262	6.888142	-0.555308	1.148120	3.856391	8.493438	6.887877	-0.528877	0.979392	3.952186	8.493096	6.887911	-0.327416	0.939205	3.418034	8.498479	6.887841
9316	5	-4.188794	3.252049	7.271991	2.526538	6.585098	6.434422	-4.001726	-1.409213	8.618935	3.816997	6.434422	-5.080757	4.146063	8.618935	3.816997	6.404068	0.873994	0.786663	4.261604	3.840736	1.468121	-0.450069	5.564727	8.466698	6.324002
9351	5	1.169882	4.411500	3.380321	-0.275527	0.359376	6.544307	-1.613263	4.357377	4.711321	-2.513767	1.484569	2.530604	6.195264	-0.277240	0.359397	1.209273	3.122381	5.181201	-0.277144	0.436110	6.088654	-0.599049	6.582608	0.342561	-1.126249
9358	5	-0.354329	1.846527	4.498996	5.389789	6.931242	0.253467	1.399451	4.189169	5.568737	6.931281	-0.436771	1.773393	4.607604	5.365533	6.931267	0.205527	1.610167	4.103985	5.564935	6.931220	-0.484720	1.691884	4.675267	5.353709	6.931289
9366	5	2.517281	-2.328805	5.485452	4.907384	4.120817	-1.560653	2.824450	7.933671	1.812348	6.604506	6.546817	-5.983345	-0.374583	4.907721	1.357352	6.546820	-8.080233	5.485443	4.907722	1.357351	2.022864	-0.225625	-0.361937	4.881222	4.517992
9391	5	0.697442	0.786183	4.310242	5.934928	7.227106	0.583570	0.958066	4.326634	5.689666	7.229146	0.653726	0.848072	4.345298	5.843356	7.228090	0.980013	0.490652	3.361623	6.415882	7.216237	0.808038	0.640386	4.110639	6.145880	7.223849
9410	5	0.135653	-0.169703	2.969772	6.852492	9.544717	0.103357	-0.730787	3.435149	6.849175	9.555374	-0.070200	-0.243649	3.781180	6.843960	9.549842	0.155801	-0.663816	3.224633	6.851114	9.552408	5.218050	-1.157918	2.642419	6.844431	3.906884
9443	5	-4.764962	0.577868	3.288552	3.674959	7.022144	-4.774315	1.146375	1.748930	3.687196	7.022144	-4.782030	1.267843	1.814714	3.466479	7.022144	-4.760556	0.935358	1.815169	3.978459	7.022144	-4.750846	0.785474	1.991358	4.126815	7.022144
9485	5	-1.291404	-1.487538	3.715469	8.413201	6.507693	-2.082290	0.159260	4.444888	7.953912	6.507723	-1.540691	-0.895191	4.367704	8.239681	6.507714	-1.662243	1.019175	2.807023	8.444488	6.507680	-1.249139	-1.443296	3.481837	8.453339	6.507687
9634	5	-2.683395	6.209892	0.999079	-1.232651	7.588163	4.804473	1.982736	0.341733	1.976770	1.411214	0.475535	1.148297	5.005196	3.128752	7.588159	0.501256	1.169742	4.857575	3.182371	7.588158	0.363540	1.278994	5.361042	2.888528	7.588160
9664	5	-0.033267	3.335077	1.302685	5.308724	6.839411	1.403948	-3.154430	4.916823	6.748863	7.362553	-1.855720	4.671937	1.645506	4.267867	7.295765	1.410711	-4.321024	4.024161	6.904922	7.177128	0.535612	0.586029	6.842589	3.173964	8.286342
9743	5	-0.284262	1.532137	-0.065516	6.635606	7.138248	-2.868753	2.569481	1.046806	3.741919	7.138343	-2.516207	1.832102	1.056718	5.352794	7.138343	-0.853710	2.033006	0.048172	6.133097	7.138293	-0.354983	1.596686	-0.058727	6.584347	7.138254
9784	5	-0.690965	0.240513	5.965989	6.203895	9.115737	-0.606909	-0.564026	5.535020	6.308075	9.115736	-0.591743	0.948653	3.123197	6.333400	9.115669	-0.669656	0.042134	5.859779	6.243976	9.115737	-0.481004	-2.089519	4.665421	6.339656	9.115703
9787	5	6.291328	1.587013	1.705643	2.361118	-1.117607	5.926425	1.722653	1.716975	2.254274	-1.116136	6.085163	1.666447	1.704614	2.300040	-1.116956	4.561545	2.140060	2.436441	1.846435	-1.015755	5.318690	1.258890	5.747845	2.103472	-0.655256
9825	5	-5.392676	6.908673	-1.179694	0.493183	8.505391	0.919790	-1.684987	4.746262	6.586788	8.504711	6.530147	-1.690635	-1.222368	6.586789	5.218197	-3.712858	2.436875	4.789651	1.988124	8.505391	6.530177	-4.065714	3.817493	6.586820	5.218197
9852	5	-2.767916	2.091672	2.843491	5.017158	6.053563	2.465243	-0.323424	3.400251	5.837089	6.033033	-2.054133	0.352344	4.975220	4.123664	6.053639	-2.824217	2.113692	2.891553	4.968928	6.053579	2.594474	-0.785012	3.755048	5.650414	6.042619
9879	5	1.382750	-2.825529	-2.627667	7.521220	8.832074	1.390976	-3.439048	2.601943	7.521220	8.831811	5.731404	-5.844760	2.601943	7.521220	3.292686	-1.156681	0.321240	-2.342202	7.516570	8.841200	5.731352	-5.261591	-2.627668	7.521220	3.292687
