2336	2	5.102921	1.016480	4.291493	1.806763	2.077934	0.793998	3.577224	8.324483	1.770440	5.233564
2341	2	7.767173	-1.764914	4.759205	5.331646	-0.097479	7.173979	-0.328971	-0.498004	5.316962	-0.017331
2342	2	4.592391	3.218722	-0.246307	0.748677	-0.295293	5.904108	-0.530001	5.385143	3.865827	-0.295373
2344	2	-5.158961	7.001131	0.066815	-4.434618	6.355939	3.832076	1.482874	4.407177	-0.144964	3.730279
2345	2	6.716376	-1.755633	1.792070	7.462448	1.183235	1.647947	1.823653	6.724386	2.148058	6.862278
2350	2	2.021244	-0.983952	3.881169	5.077311	4.976202	4.455701	-5.093407	-0.020079	6.326200	2.209596
2353	2	-1.151138	2.260621	7.309646	1.174057	8.102414	5.807882	-3.364626	5.165895	6.428828	2.855567
2354	2	-2.289538	6.848803	0.037091	0.641916	6.892640	6.048999	-3.429837	-4.762811	5.837162	3.058430
2359	2	-0.673574	5.066765	2.172347	2.575321	6.198815	-0.592412	1.704677	4.962609	5.131633	6.198388
2360	2	-5.763477	7.597316	1.531382	0.375330	3.625837	-4.242952	3.435627	5.494775	0.375330	3.615362
2366	2	5.169547	-2.152986	-4.453416	7.650240	0.531073	-5.161990	5.195640	-4.334749	1.188132	6.095875
2368	2	-8.961125	5.646977	6.402793	0.775128	3.795095	-8.961142	7.296238	0.606877	0.775128	3.795095
2369	2	3.708044	3.868557	-0.843682	4.197909	3.777518	-2.207860	5.585547	-0.843456	2.836626	6.781896
2371	2	-0.623237	3.211914	7.061610	2.441648	2.519182	-0.902523	5.641895	0.635644	1.334039	2.519191
2377	2	-2.333439	6.922080	1.205596	-1.178723	8.778683	-0.851111	1.141445	4.348437	-1.178571	8.722446
2378	2	1.621369	-0.500725	-4.674873	9.065739	2.747443	6.118143	-7.048937	-9.949989	9.111462	2.747443
2382	2	-2.832379	6.437895	-1.828977	3.535883	6.392909	5.153713	-1.769783	-4.911903	6.925074	1.325983
2383	2	-2.660518	-0.206324	5.248754	6.724490	7.459286	4.377877	-1.119410	4.541950	6.856863	3.392828
2387	2	-3.571021	2.418194	8.287395	-0.281610	8.284251	7.950049	-5.265507	2.246857	5.689370	3.210094
2388	2	-6.599337	4.906514	5.202877	2.574445	6.262108	-6.599337	6.552907	-1.426866	2.574437	6.262108
2390	2	-0.676437	6.592622	3.591676	0.618675	5.242399	-0.676437	6.681695	-0.359793	0.618675	5.242399
2391	2	6.884032	-1.358249	-5.442592	6.484173	-3.346448	5.295287	0.944135	0.183792	4.364715	-3.206550
2394	2	8.243779	-0.700782	-4.691948	6.513012	2.223810	-3.044113	2.809186	1.377443	1.883074	8.711013
2395	2	-3.952265	6.391336	-0.186025	-0.202344	7.309691	-2.677775	4.719958	4.406117	-0.202344	7.309255
2396	2	-1.857785	7.129999	-0.390184	2.652880	4.888510	-0.725242	4.898616	5.945984	2.652954	4.888509
2397	2	6.927034	-6.645253	2.943679	7.740034	0.251311	6.927029	-6.320603	-3.000884	7.740028	0.251311
2398	2	0.862996	-2.392139	-3.419344	9.029292	7.424607	4.342693	-3.542844	-4.256271	9.029294	3.350288
2400	2	5.776428	-3.108286	-3.291213	6.375572	0.723402	-1.576952	1.143062	5.601320	2.866334	7.153405
2403	2	1.561305	-1.486188	3.244829	6.109689	6.907902	8.053442	-3.997791	-0.786445	6.109832	2.852360
2404	2	-3.543320	6.634247	7.509690	1.230254	6.638189	7.447004	1.240950	5.479863	3.039254	2.262204
2406	2	5.954674	-4.806726	-4.880855	6.047533	-2.757478	5.954674	-4.812767	1.129098	6.047652	-2.757478
2408	2	6.604270	-4.055467	-2.445566	7.016715	1.380044	0.393357	5.671322	1.880956	4.205266	6.312611
2409	2	-3.546070	5.829464	-0.258014	1.893482	6.882302	7.783704	-3.238402	-6.671933	8.186894	2.657582
2413	2	5.174542	-0.817378	-0.477468	6.227617	3.696393	1.548338	1.423487	2.855183	4.751772	6.033704
2415	2	7.201643	1.573982	7.231184	0.960236	3.146172	2.043681	1.574880	7.231297	0.957210	9.091854
2416	2	-11.573950	7.416125	1.281725	4.633000	8.093621	-7.339219	2.065149	6.444668	5.698264	8.093621
2417	2	1.543994	3.659225	1.091025	-1.447704	2.145509	1.545732	1.221790	3.707456	3.538831	2.143507
2420	2	-0.735358	-0.012920	2.653838	6.020860	7.760072	4.756096	-0.267390	1.848284	6.074407	2.172850
2423	2	5.620767	-3.975696	-7.353479	6.273021	0.356165	0.237673	-1.166455	-7.319490	6.115598	6.552511
2427	2	-1.988902	1.245248	-3.692668	5.482353	6.618672	-4.496843	7.754029	-2.825841	0.202624	6.619212
2429	2	0.443528	1.228242	5.213398	7.518996	6.949224	6.843906	-0.565129	-2.854116	7.979036	0.359646
2431	2	-1.740677	2.598933	8.112857	-0.183852	3.218952	6.224654	-5.021729	3.352680	5.494225	-1.347405
2434	2	-1.989552	6.674711	-0.940211	-0.510424	6.561445	2.299273	4.218714	-0.959838	-0.493268	1.493833
2435	2	-4.751695	6.293170	-1.677553	1.902634	7.073660	7.803711	-2.109220	-1.679352	5.234065	0.535821
2439	2	-2.755521	1.557662	5.871853	3.197080	8.308695	-1.091937	0.015313	3.927016	5.362147	8.307831
2442	2	7.342546	-2.945702	-2.629820	4.893063	0.920362	2.133364	6.088652	1.536131	0.688252	0.933651
2448	2	-3.161274	6.645149	0.070300	3.381346	6.232933	4.807250	-3.331624	-4.685378	7.821398	0.618423
2451	2	-0.390728	6.022461	0.068218	0.296146	4.924816	6.190606	-1.959637	-4.089138	6.368111	0.701349
2452	2	0.681136	0.889486	5.054336	1.658762	4.374492	7.147196	-0.350736	4.199428	2.631974	-2.024792
2453	2	5.381125	-8.992121	2.325934	6.217759	4.297376	5.381107	-6.749507	-2.003371	6.212669	4.297377
2455	2	5.817936	-2.605340	4.018747	6.548873	1.084593	5.817936	-2.272316	-1.102842	6.519870	1.084593
2456	2	5.447352	0.242717	-0.263719	6.167116	0.563379	-0.443453	0.516175	4.539570	5.957901	6.835696
2459	2	4.685539	-4.199500	4.627548	6.761739	-2.729150	2.311379	3.210469	7.409477	1.644467	-1.147717
2460	2	5.740416	-6.559988	-2.781194	4.865963	2.880732	-1.103294	2.380003	2.309694	3.070569	5.074151
2461	2	-3.715337	8.693618	-0.052459	1.288966	7.920952	-3.714047	8.190290	6.483193	1.374257	7.920929
2462	2	6.873967	-3.303330	-1.726790	6.345436	-4.094201	0.935744	2.987590	2.115083	1.715601	0.273824
2465	2	1.274028	-3.710259	3.403356	6.785457	6.116977	6.626480	-8.385866	3.379872	6.785477	1.284551
2468	2	-2.948961	1.416998	4.970608	4.838447	5.811015	-8.388849	6.170788	-0.395892	-0.506780	5.824333
2469	2	-7.851826	7.105170	1.457236	1.195780	8.610074	-6.102099	1.419942	5.522099	2.841251	8.606611
2472	2	-2.073150	5.787438	5.351983	0.693995	6.885807	1.737597	5.683637	5.351983	0.695800	1.850858
2474	2	-3.090611	4.887382	1.564591	3.420730	8.047339	7.348147	-3.836033	-3.655829	6.074597	2.078477
2477	2	6.396357	-0.631463	-7.373978	6.836429	1.676716	-0.614831	6.203855	-1.646224	2.867192	6.933173
2478	2	6.594025	-0.154189	1.950970	6.509498	3.969463	2.306676	7.085108	7.459763	0.315787	8.471513
2484	2	1.754592	-0.189827	4.853914	6.012477	8.658296	6.023282	-3.394882	-1.983062	6.196838	3.183525
2489	2	-1.147178	0.730002	4.653956	1.936574	5.596314	5.431736	-4.884484	-1.729060	4.316416	0.407880
2491	2	-0.203194	1.113127	4.461430	5.634003	6.855906	5.845927	-2.814841	-2.387071	6.405602	0.377462
2494	2	-2.426179	6.576500	-0.739231	1.779953	6.921721	5.477927	-1.545632	-5.587478	8.038057	1.335183
2499	2	7.506767	1.223834	-0.871037	1.950604	1.220263	1.992525	6.483222	0.419973	1.227218	6.294449
2504	2	7.500558	-6.236743	2.553756	7.346742	4.518150	3.281881	-1.466595	3.139147	7.346141	7.519861
2513	2	0.903017	-0.285353	-1.633281	9.090099	5.065301	5.761890	-2.808233	-6.322973	9.108978	-1.206926
2515	2	-0.605285	2.063007	8.401988	2.876010	6.872473	6.046644	-1.944247	4.525979	3.754705	0.652894
2519	2	1.130635	4.897698	6.401184	0.384229	4.799175	-0.246118	7.072419	1.311279	0.349005	4.812692
2523	2	-3.031544	5.842956	1.422544	-0.886633	6.053873	-0.427795	1.950591	5.960352	-0.856365	6.053110
2525	2	0.044610	-1.373593	4.927569	7.752909	4.531434	-1.670253	0.718224	1.637274	7.504194	4.617882
2530	2	0.661727	5.004831	4.583838	3.092409	5.368700	5.516495	0.690958	3.686003	4.503609	1.433226
2533	2	0.449541	-1.051228	5.631844	7.996129	6.954069	-4.487343	4.936620	5.743956	2.691656	7.208051
2539	2	-4.194992	0.759845	6.204109	5.411363	6.182749	-4.287166	6.439107	0.373789	-0.573513	6.186593
2542	2	-4.605802	7.971678	1.635703	0.457929	6.239699	-3.773948	3.533664	6.709586	1.613031	6.239699
2543	2	-6.390917	3.970586	3.952937	-0.997473	6.958715	-6.398950	6.813630	-1.924926	-1.002324	6.958715
2545	2	-1.436864	1.922292	6.221286	2.696510	8.299929	5.517833	-3.048882	-3.957428	5.213654	3.075760
2548	2	-3.608303	4.025679	8.288330	-0.537112	6.522936	6.520824	0.086454	1.746315	4.213422	2.215700
2550	2	0.439102	1.396321	9.263846	1.442660	6.839365	6.643749	-0.061835	2.900979	4.682534	1.060084
2555	2	-1.836854	6.804649	0.746264	-0.718796	6.300281	6.086172	0.634490	-3.477048	-0.616725	0.468849
2556	2	7.081612	-1.210617	-3.054635	1.439624	3.759535	2.568268	1.715030	0.011247	-0.823731	6.531827
2557	2	2.117165	-1.692544	-0.531175	9.229408	5.958480	6.193821	-3.649927	-2.704510	9.229564	1.497915
2558	2	-3.622916	2.025289	6.398423	0.123305	5.295994	6.654140	-0.662633	5.757093	0.851245	0.063929
2562	2	6.566277	-3.152885	-7.662722	7.026542	2.648577	-1.816637	5.359802	-0.891801	0.451143	8.343869
2563	2	-5.944449	7.196872	-0.167255	0.335194	5.337558	-0.050512	-1.552819	4.366369	6.781716	5.193054
2564	2	-4.511921	6.548297	6.163087	1.293056	6.380868	5.503704	-4.118821	-3.117905	6.346953	0.079127
2565	2	2.542303	-1.770315	3.744254	6.311801	5.645822	7.886089	-2.273164	1.092533	6.326185	-0.261347
2566	2	7.094827	-1.653884	-5.910477	7.931737	-4.349493	2.804614	4.541772	0.436466	2.019657	-1.340761
2567	2	8.816378	-4.889196	2.012233	6.682312	0.217983	8.816360	-3.253343	-1.979239	6.654441	0.217983
2570	2	-3.808951	6.340814	-0.050665	1.522013	6.844625	-2.127191	0.583063	5.821899	7.418576	6.813446
2574	2	2.293799	-12.039144	3.793860	8.067774	5.919801	6.276841	-12.039276	3.793860	8.067774	1.297535
2582	2	0.091600	-2.737320	3.368186	6.813354	6.958336	-1.888908	0.855973	6.686342	1.324304	6.958439
2583	2	7.219459	-2.631022	-1.449981	7.059308	0.122756	6.974016	3.861423	0.169326	0.814306	0.122759
2584	2	1.798481	2.672878	7.091665	-0.264588	3.819560	7.334068	-1.521320	5.095296	4.985081	-0.116191
2586	2	7.641860	-5.176252	2.474127	7.271058	-0.115475	7.569040	-3.101917	-4.118568	7.271028	-0.096627
2590	2	1.786791	4.849146	-1.542530	1.560662	2.666424	5.803584	0.890950	-2.426199	4.200389	-0.054425
2592	2	7.083280	-0.648461	4.030783	5.079381	0.430488	6.887391	0.422405	0.761134	4.985233	0.568119
2595	2	-2.372210	6.452295	3.696905	-1.978633	6.656224	7.425251	0.612638	-4.205911	1.961163	2.183966
2596	2	6.573895	-2.817708	-3.715990	7.395638	-0.092462	1.920536	6.868397	-0.983030	3.810644	2.560377
2597	2	-6.287537	2.475615	-1.657001	3.227454	5.099078	-4.709946	-1.513754	-7.981769	6.784089	5.099078
2599	2	-3.949515	6.463525	-2.189537	-0.156458	7.067132	6.888912	-0.779614	-3.291411	6.189562	4.457538
2600	2	6.628124	-1.353358	-3.728063	6.004354	1.688171	-0.171698	1.653685	1.169278	5.108277	6.124555
2601	2	6.549428	-9.040903	5.488385	8.789334	0.953833	6.549428	-6.551687	-0.545393	8.789333	0.953833
2605	2	6.853224	0.692553	0.005516	1.184585	3.725953	7.383621	-4.220542	-2.940054	6.540555	3.696023
2606	2	7.025556	-4.887065	-4.771283	7.140888	3.549504	-0.648641	6.979275	1.079026	0.549387	7.318203
2608	2	-4.132641	1.632553	0.528194	5.358982	5.933441	-5.714815	4.028138	6.549503	0.942891	5.933441
2612	2	-0.579087	0.104757	2.447608	5.812659	7.736450	6.555989	-2.538914	-2.386283	6.166825	3.265949
2614	2	7.125695	-1.035568	3.009099	5.456851	1.094088	-1.220047	4.064982	6.215669	5.281975	7.523585
2617	2	6.841528	2.589080	-0.450291	2.201294	3.013276	-3.927359	9.237427	-0.319866	1.293840	7.698165
2620	2	5.941699	4.520452	0.510283	1.340644	1.581013	6.823168	-0.908400	-1.847712	7.385475	0.586568
2621	2	2.677908	6.305424	3.266427	1.952999	4.402241	6.211257	-2.188800	-6.380627	6.698070	2.280095
2623	2	3.233764	0.983781	0.411647	3.232099	3.210765	5.610044	-2.003797	-1.839499	6.042047	-1.285709
2626	2	0.998270	-0.028382	2.989653	6.712354	6.423171	7.043614	-3.825193	-3.826313	7.042911	-0.156466
2629	2	-3.135438	4.161410	-0.197844	-1.882766	7.861168	7.210604	-1.981918	-2.095766	4.057077	3.030560
2630	2	6.173585	-5.127133	-5.598076	6.505690	1.289305	1.040920	-0.642945	-2.645870	6.402309	6.692455
2639	2	-3.592333	6.576104	5.772231	-0.911016	4.071026	-3.592333	7.509594	-0.137715	-0.958150	4.071026
2645	2	8.192890	-3.413859	-4.092758	7.187464	-0.266985	-1.174402	4.474949	8.056437	3.989734	6.173119
2648	2	6.835878	-1.583006	-5.456983	6.785892	1.560123	-4.483255	6.604545	-2.471974	0.338419	5.602379
2650	2	1.967031	3.824751	4.833484	3.214864	4.997639	4.464871	-0.694524	2.407970	7.722330	3.730536
2651	2	-5.773802	4.869708	-0.710775	1.615138	6.083488	-3.159664	2.268173	4.440736	2.417659	6.083488
2654	2	-3.004490	4.772923	4.646150	0.457704	7.123511	-0.415173	-0.011373	4.576322	6.270151	7.122167
2655	2	0.274520	2.816257	6.946620	2.080253	7.201893	-3.439636	6.284736	0.550501	0.614510	7.203418
2657	2	7.230482	-1.591905	-7.349938	6.201396	-1.854164	1.274728	5.965052	-0.858415	3.203241	1.626668
2658	2	0.068064	6.749159	0.355900	-1.471320	5.069969	0.068065	3.659846	6.348954	-1.353081	5.069969
2659	2	-4.900161	6.100461	-0.900216	0.342227	6.519867	6.321465	-2.210344	-4.699568	6.762213	0.584728
2661	2	1.261010	3.637819	4.712852	3.315923	5.406045	6.111403	-2.189438	-1.691289	5.565052	3.028026
2663	2	6.949444	0.142082	4.015570	3.240350	2.435857	-1.436065	2.566370	6.103063	-0.401143	7.910865
2665	2	5.845953	-3.426465	-1.553147	6.643393	-0.483136	-2.524930	5.499200	1.490538	0.553446	5.604110
2666	2	0.930121	-4.552083	5.786581	7.191221	9.054462	6.796562	-6.798479	4.049128	7.191221	3.056238
2669	2	2.409549	1.909502	5.693817	2.966111	1.389005	-1.775267	6.198507	0.879006	-0.251486	5.017671
2671	2	-6.809162	5.553271	5.555329	-0.095280	6.377339	5.834241	0.514935	5.390766	0.520460	0.441280
2677	2	-0.464887	-2.908657	3.314980	6.761394	8.371995	5.379639	-5.006155	-5.627639	6.761422	2.324376
2678	2	0.415120	-2.752797	2.041547	7.495004	8.319863	6.324779	-7.758018	1.444586	7.527536	3.598596
2680	2	-1.718356	7.504678	0.872388	1.857663	5.829971	-1.718356	5.260206	5.400234	1.906224	5.829971
2681	2	-4.134069	2.834207	6.446844	2.256674	7.965338	1.309265	0.201269	3.064087	5.711512	7.929033
2682	2	0.005268	-0.482745	3.398978	5.439033	7.001556	5.324529	-3.689015	1.974173	5.443035	4.059397
2685	2	-3.356315	3.195596	6.046165	2.403422	7.987046	4.651300	-0.922360	-5.747995	6.721646	4.087501
2691	2	-3.906693	4.188939	5.670309	0.538935	5.667766	5.404358	-1.834871	-1.495474	6.850143	3.594246
2695	2	6.939639	-4.250952	-2.850779	7.198369	2.646757	-4.885892	3.093841	0.723891	6.151041	8.554456
2696	2	2.401583	-3.189868	-4.733394	7.647257	6.895001	-3.673892	6.550918	-0.055126	2.216235	6.917188
2697	2	7.195725	-2.629085	-3.140041	5.380282	0.524295	6.697986	-0.134079	2.418181	4.182064	0.524853
2702	2	3.473992	-1.143839	2.925552	4.741315	5.364604	5.456016	-1.334473	2.925371	4.741852	-0.382210
2705	2	7.455531	0.276043	-3.363554	2.154244	2.196163	-1.669261	5.779390	-3.357336	-0.521392	7.954777
2706	2	-0.237460	5.567395	0.998094	-0.123700	7.538163	-0.237331	2.131757	7.094727	-0.118780	7.538153
2707	2	7.187613	-1.081540	4.948088	1.440012	4.293798	7.173144	0.535109	1.287581	1.282695	4.293894
2709	2	5.870188	0.215883	-7.512317	8.794580	1.228406	-0.595109	5.190530	-2.026860	4.102160	6.588845
2711	2	8.069656	-3.233756	1.260354	4.939668	0.357323	2.058587	-0.804591	4.347039	4.724824	5.446324
2712	2	-1.568431	1.782434	6.517538	3.315637	5.688547	5.917006	-0.235826	-3.806250	4.103133	0.837779
2714	2	2.409137	3.484133	0.324373	-0.222669	7.031396	3.766105	-1.963996	-6.022750	5.479093	6.515321
2715	2	6.042829	-6.048806	4.248233	7.014495	1.025827	5.262520	-0.108478	-1.265907	6.959871	1.354666
2716	2	-2.767792	7.260267	0.293299	-2.603228	4.838643	-2.739264	5.859812	4.789544	-2.603228	4.838643
2717	2	-3.422101	2.751053	9.569847	4.127071	8.036542	5.296949	-1.893846	5.055210	5.672703	2.953643
2725	2	7.497380	-0.545844	-4.863420	5.553707	1.403098	1.693565	6.972204	0.413428	-0.681193	5.537431
2726	2	7.437542	-4.676640	-5.914972	7.403622	-0.062562	-0.701965	5.318111	1.624411	0.999184	5.402419
2727	2	-2.616271	5.778825	-2.739120	0.943099	5.957388	5.250262	-3.747031	-7.442044	7.407210	-0.112412
2735	2	4.936114	-0.427605	-6.504438	-2.102785	1.035415	-0.268137	5.602667	0.034846	-2.102849	5.627410
2737	2	1.303522	5.080148	1.309542	-0.545807	3.631102	5.356444	-4.410763	-1.787016	6.044232	-1.237233
2738	2	-2.382256	1.400634	5.852406	5.552092	6.894519	8.268052	-2.627329	-3.370637	5.598220	1.095851
2739	2	-7.003404	6.099235	1.736202	2.061803	5.760721	-6.976810	3.681804	7.349725	3.747054	5.760721
2740	2	-3.978181	7.203070	-0.323379	1.689486	6.444180	-2.396997	3.090579	4.989887	2.817704	6.444180
2743	2	6.746780	-4.305402	-2.168573	9.443280	-0.951764	0.789472	6.673748	2.196232	4.199661	4.076601
2746	2	-2.627339	4.185780	6.537995	2.335288	6.677606	-2.637194	6.508838	0.603598	0.545977	6.677606
2747	2	-3.492759	8.807645	-0.409069	0.720199	6.551528	-2.183825	2.711347	5.571695	1.141007	6.530833
2749	2	0.193998	-0.041026	-2.429674	8.568784	7.542569	0.218470	-0.151877	3.235778	8.611594	7.539229
2750	2	-4.154650	4.494968	0.804258	0.256043	5.602754	-4.139602	2.281509	6.099758	1.113618	5.602754
2753	2	-0.337811	1.302017	5.984743	5.341882	7.897039	5.840443	0.254868	4.836644	6.703440	2.098281
2756	2	-1.230802	-0.552843	5.318686	4.868716	6.510965	-1.594957	7.430797	0.511621	-0.658897	6.540550
2760	2	-4.413095	2.278202	6.827241	1.614003	8.118315	6.410352	-5.926865	2.833180	7.405102	3.007557
2762	2	7.193386	-0.946186	-2.436837	7.198161	0.483830	-0.797924	5.771171	0.656455	3.483628	6.693260
2765	2	0.241510	5.832897	-1.873809	-1.026884	2.493173	6.595197	-0.112271	-4.898253	3.783302	-1.444923
2766	2	-0.515888	0.064435	1.757309	6.586744	6.225667	-6.260917	6.085618	1.758641	0.333774	6.627831
2773	2	-3.849204	1.110749	-0.007549	2.067012	8.375121	6.711008	-3.786328	-2.356887	2.627037	3.282979
2777	2	-0.734044	5.273575	5.801954	0.942117	7.159948	7.454473	-0.190283	3.640851	7.406764	0.933416
2780	2	-1.549022	8.356989	0.621866	0.396318	7.083186	-1.549022	4.609689	6.876902	1.067957	7.083186
2782	2	7.121723	0.141204	5.920462	2.700317	1.037075	3.578756	7.328878	2.960198	0.517771	1.037318
2783	2	1.312870	-1.847238	0.425491	6.611552	7.896440	1.312889	-5.976276	5.643588	6.621357	7.896440
2784	2	-0.801759	7.233824	-1.560236	2.552034	5.679532	5.112342	-4.642083	-8.043570	7.382280	0.625680
2786	2	5.804181	-4.445911	-6.494034	5.826151	-0.626251	-1.574139	4.749361	0.039784	-0.497931	5.709133
2789	2	-3.051426	5.035531	7.925026	0.153381	6.624254	6.058002	-2.818428	-1.581311	3.813850	3.282480
2790	2	0.240045	-0.269762	1.996387	7.538918	7.544927	6.155826	-3.785614	-0.678484	7.551777	2.094269
2798	2	7.486153	-4.393031	1.628401	6.148112	-1.458289	7.480661	-3.248658	-1.463147	6.125394	-1.458278
2801	2	8.292348	-7.567361	-3.039250	7.231709	1.548278	-3.471275	2.588748	0.639914	2.425286	8.066241
2803	2	-6.132604	3.214744	8.373067	1.284244	6.627539	-0.206852	-0.065661	5.468711	5.902238	6.539374
2805	2	2.530887	4.451653	6.040512	0.582943	2.387126	-1.016279	4.463942	6.040514	0.582933	5.603454
2807	2	-8.034654	6.523656	-0.211506	1.521070	6.123626	-8.034647	4.006714	4.643051	1.605593	6.123626
2808	2	-0.499314	-1.387675	-3.797481	8.447674	6.973918	6.155058	-6.756319	-3.873994	8.447889	4.260984
2810	2	-6.324275	2.888816	6.259433	3.576495	8.211420	-2.530518	1.122610	3.419951	6.143428	8.210968
2813	2	-1.614103	5.339641	1.013558	-0.798252	8.098624	7.424283	-3.664081	-3.494080	5.344205	1.618334
2815	2	5.582831	1.593633	3.658588	0.670321	1.686518	6.672405	-2.852212	-1.429913	6.586502	0.807458
2817	2	-5.451640	4.804792	6.519258	-0.539528	8.409021	5.899938	0.434586	0.531637	2.624447	4.686661
2819	2	7.026662	-6.587714	2.677045	7.731002	-0.897747	7.026484	-6.550236	-3.797039	7.731002	-0.897676
2821	2	1.483527	-3.164509	-5.539713	4.109600	6.685359	-4.287038	3.698758	0.407769	-0.933812	6.781071
2822	2	-0.466723	7.107132	0.982437	-0.562379	7.356556	8.278215	-0.969961	-3.991525	5.631401	2.788276
2825	2	-3.541101	5.997746	3.386153	0.869388	6.897403	6.131603	-3.044591	-7.416149	6.988715	0.642044
2828	2	-1.832744	5.482414	1.767548	-4.627125	9.217658	5.709729	1.685406	0.714436	-3.684742	3.948384
2831	2	5.494358	-4.801744	-5.189555	6.798110	1.296770	2.068132	1.348471	4.585867	3.560652	5.292924
2832	2	-0.645671	6.211825	0.290511	0.932561	6.608813	6.062489	0.933459	0.272727	0.932619	0.779117
2835	2	-4.452426	7.590308	0.001748	-0.291597	6.640219	-3.616701	2.356495	6.358329	0.823347	6.640219
2840	2	6.990764	-4.714114	-4.817550	6.881822	-1.366676	1.427827	4.068279	0.911647	0.256273	4.988629
2841	2	-0.373570	1.764447	4.301792	3.528175	7.904891	-0.696854	5.847693	0.587814	-1.445678	7.911756
2842	2	8.839694	-9.843390	-5.396641	8.175649	-4.088006	8.839694	-9.843415	0.440813	8.175649	-4.088006
2843	2	5.269399	-3.365975	-4.157049	6.540076	2.455594	4.290043	2.173297	0.957492	3.032794	3.151420
2844	2	1.213195	1.551521	5.522692	-0.986659	7.042306	5.948960	0.098402	3.693606	3.779744	2.323083
2847	2	-0.141136	7.034381	-1.952781	-1.985330	8.438711	4.590222	3.517594	-1.960688	-1.764079	2.621496
2849	2	6.764411	-2.788139	-6.627822	6.674499	2.041249	-2.433243	7.908828	-0.913290	0.711461	7.729370
2851	2	-1.201143	2.334630	0.742402	2.911280	6.844785	4.819125	-2.091013	-1.697272	8.214475	1.496221
2854	2	6.855182	1.636653	-0.631235	2.213135	0.087444	6.983577	1.527944	3.676723	2.300775	0.082504
2856	2	-0.584421	0.793780	7.251406	-1.982950	6.674663	6.314790	-2.772485	6.525125	3.116502	1.924963
2858	2	-2.390454	6.755598	1.713619	4.208701	6.751792	6.115763	-1.886975	-6.699196	6.482432	0.357649
2859	2	3.958454	-7.134605	2.526368	8.505276	3.531126	3.958454	-7.134368	0.112878	8.505277	3.531126
2862	2	7.271702	-6.644402	-6.437380	5.719429	2.658063	-2.658174	1.865944	3.327362	4.985364	5.843721
2863	2	6.651599	-1.841860	-6.585029	7.171770	2.724991	0.009320	6.672024	-0.090976	1.635372	3.647948
2864	2	6.752475	-3.526957	-5.256541	6.322488	0.972445	-0.772428	0.272748	3.828794	3.988871	6.131252
2867	2	-5.884174	7.972182	-0.346642	-1.595578	9.034837	-5.884164	4.659886	5.801897	0.545205	9.034837
2872	2	5.464552	0.452906	2.618331	6.105074	2.969849	1.136094	3.171065	6.744915	2.770358	5.997406
2876	2	6.408170	-2.399056	5.114690	8.125033	3.244036	-3.497807	2.870611	7.631995	2.227269	8.072642
2881	2	-0.972664	6.187303	-0.460744	0.585360	5.259273	6.427993	-3.396513	-3.920827	6.838745	0.584601
2884	2	-3.739085	6.091482	1.138530	0.415591	7.227835	-3.737347	3.721724	5.517959	2.254870	7.227835
2888	2	7.210335	-3.211999	3.747969	6.965613	3.247362	7.210324	-2.540504	-2.058471	6.889128	3.247368
2894	2	7.084528	-2.371558	-3.760997	6.075208	0.069910	0.129276	6.607377	1.031065	1.264203	6.448416
2895	2	8.200932	-3.205452	-1.415704	6.457548	0.843375	1.327735	1.290720	5.742174	5.693115	7.051992
2896	2	5.769464	-6.575435	-2.152380	6.236854	3.725982	0.728670	2.178343	3.725518	-0.237110	6.620829
2897	2	-0.162733	4.509515	7.144625	-0.348962	6.998187	6.315442	-0.521932	6.151185	5.206749	2.951445
2900	2	9.444914	-4.050742	5.741521	7.354537	0.580415	9.437187	-1.171660	2.165097	7.207085	0.580416
2904	2	7.175444	-0.075216	4.156088	5.697294	2.285117	7.066455	0.533780	-1.483280	5.667267	2.372714
2905	2	-2.033122	2.162605	6.629080	-1.171823	6.537653	-2.923138	7.187199	0.610330	-4.186812	6.537653
2906	2	5.465744	-2.249942	-7.753979	8.567403	-0.320936	3.035991	2.880940	-1.931268	4.260342	1.702787
2909	2	7.658089	-1.939244	1.235767	6.332134	1.243910	7.640244	-1.549864	-4.252686	6.331652	1.257187
2910	2	3.079332	-0.737768	-3.157115	6.413675	8.050113	-2.843689	3.552659	7.998560	0.618727	8.460147
2912	2	-0.565797	1.069281	0.064996	5.842111	4.716686	5.500778	-4.189336	-3.483520	5.972829	1.236408
2915	2	6.721358	-2.054180	-2.533287	6.607825	-1.486817	1.793767	2.118213	3.684330	5.044594	4.627766
2919	2	6.942932	-2.644606	-0.376675	8.225685	2.113639	-1.901535	2.555580	5.882697	3.344453	6.578097
2922	2	0.515681	-2.943668	-1.911419	8.109247	6.547792	6.334053	-5.581234	-1.913794	8.109280	3.878760
2923	2	-1.122759	1.668297	7.781321	1.288235	6.542850	4.551910	-0.974517	1.997169	3.874289	3.222534
2924	2	-6.268466	3.257610	6.224745	1.360746	4.842521	-6.271065	5.897414	0.988195	1.358900	4.842521
2925	2	5.843470	-2.578010	-2.031285	9.013687	0.138560	-3.307614	3.863029	-0.039817	4.820663	6.506846
2927	2	9.583872	-4.440537	-2.431407	6.901107	-2.524158	9.538122	0.295694	2.057206	1.082350	-2.524158
2930	2	-1.448322	4.426262	5.488059	0.142075	8.313956	-1.453473	6.748941	-0.750534	0.142051	8.313956
