2200	0	2	3	0	2	0	0	1	1	0
2201	2	2	3	3	0	4	1	1	2	0
2202	2	4	6	3	0	6	2	1	2	1
2203	2	2	3	3	2	2	1	1	1	1
2204	2	0	0	3	0	2	1	0	0	1
2205	2	4	6	3	1	5	1	2	2	1
2206	2	2	0	6	2	2	2	0	1	1
2207	2	0	0	3	0	2	1	0	0	1
2208	2	2	2	4	2	2	2	0	1	1
2209	4	0	0	6	2	2	2	0	0	2
2210	2	4	6	3	4	2	0	3	2	1
2211	2	2	1	5	2	2	2	0	1	1
2212	2	0	0	3	0	2	1	0	0	1
2213	2	2	4	2	4	0	1	1	1	1
2214	0	2	1	2	2	0	0	1	1	0
2215	5	3	9	3	4	4	1	3	2	2
2216	2	2	0	6	0	4	2	0	1	1
2217	4	0	0	6	2	2	2	0	0	2
2218	2	2	3	3	4	0	1	1	1	1
2219	4	0	3	3	0	4	2	0	0	2
2220	0	2	0	3	1	1	1	0	1	0
2221	2	2	3	3	0	4	1	1	2	0
2222	2	0	0	3	2	0	0	1	0	1
2223	2	2	4	2	0	4	2	0	1	1
2224	0	2	3	0	0	2	0	1	0	1
2225	3	1	0	6	0	4	2	0	1	1
2226	2	2	6	0	2	2	0	2	1	1
2227	2	2	6	0	4	0	0	2	0	2
2228	2	2	3	3	1	3	2	0	1	1
2229	2	4	6	3	2	4	1	2	2	1
2230	2	0	0	3	2	0	1	0	0	1
2231	0	2	2	1	2	0	1	0	1	0
2232	2	0	0	3	0	2	1	0	0	1
2233	0	2	3	0	2	0	0	1	1	0
2234	2	2	3	3	2	2	1	1	0	2
2235	2	2	2	4	4	0	0	2	1	1
2236	0	4	6	0	2	2	0	2	2	0
2237	4	4	1	11	6	2	3	1	2	2
2238	4	2	3	6	3	3	2	1	1	2
2239	0	2	3	0	0	2	0	1	0	1
2240	2	0	0	3	1	1	1	0	0	1
2241	2	0	0	3	0	2	1	0	0	1
2242	3	1	5	1	0	4	2	0	0	2
2243	0	2	3	0	2	0	0	1	1	0
2244	0	4	6	0	2	2	0	2	0	2
2245	1	1	3	0	0	2	0	1	0	1
2246	2	2	3	3	0	4	1	1	1	1
2247	2	0	1	2	0	2	0	1	0	1
2248	2	4	6	3	2	4	1	2	2	1
2249	2	2	3	3	0	4	1	1	1	1
2250	1	3	3	3	0	4	1	1	2	0
2251	0	2	3	0	0	2	0	1	1	0
2252	2	4	6	3	2	4	1	2	0	3
2253	0	4	6	0	2	2	0	2	2	0
2254	0	4	6	0	1	3	0	2	2	0
2255	0	2	3	0	2	0	0	1	1	0
2256	2	0	0	3	1	1	0	1	0	1
2257	0	4	6	0	2	2	0	2	2	0
2258	0	2	3	0	0	2	0	1	1	0
2259	2	2	3	3	2	2	1	1	0	2
2260	1	1	3	0	2	0	0	1	0	1
2261	2	0	0	3	2	0	1	0	0	1
2262	2	0	0	3	0	2	1	0	0	1
2263	0	4	6	0	2	2	0	2	2	0
2264	0	2	3	0	2	0	0	1	1	0
2265	2	2	4	2	4	0	0	2	1	1
2266	2	2	3	3	0	4	1	1	1	1
2267	2	0	1	2	0	2	1	0	0	1
2268	0	2	0	3	2	0	1	0	0	1
2269	2	0	0	3	2	0	1	0	0	1
2270	2	4	7	2	2	4	0	3	2	1
2271	0	2	3	0	0	2	0	1	1	0
2272	0	4	5	1	2	2	0	2	2	0
2273	4	0	0	6	2	2	2	0	0	2
2274	0	2	3	0	2	0	0	1	1	0
2275	2	2	0	6	2	2	2	0	1	1
2276	3	3	3	6	0	6	2	1	2	1
2277	2	2	6	0	0	4	0	2	1	1
2278	2	0	0	3	0	2	1	0	0	1
2279	2	0	0	3	0	2	1	0	0	1
2280	2	2	3	3	2	2	1	1	1	1
2281	4	2	0	9	2	4	3	0	1	2
2282	2	4	3	6	4	2	2	1	2	1
2283	5	1	6	3	0	6	1	2	0	3
2284	0	2	3	0	1	1	0	1	1	0
2285	2	0	0	3	1	1	1	0	0	1
2286	0	4	6	0	2	2	0	2	2	0
2287	2	0	0	3	0	2	1	0	0	1
2288	2	2	3	3	0	4	1	1	1	1
2289	3	1	3	3	0	4	1	1	0	2
2290	2	6	4	8	2	6	3	1	3	1
2291	0	4	6	0	2	2	0	2	2	0
2292	2	0	0	3	0	2	0	1	0	1
2293	2	4	6	3	2	4	1	2	2	1
2294	2	2	2	4	2	2	2	0	1	1
2295	0	2	3	0	2	0	0	1	1	0
2296	0	4	6	0	2	2	0	2	2	0
2297	2	0	0	3	2	0	0	1	0	1
2298	4	6	4	11	2	8	5	0	3	2
2299	2	0	0	3	1	1	1	0	0	1
2300	1	3	6	0	0	4	0	2	1	1
2301	0	2	3	0	2	0	0	1	1	0
2302	0	2	3	0	0	2	0	1	1	0
2303	0	6	8	1	4	2	1	2	3	0
2304	0	2	3	0	2	0	0	1	1	0
2305	2	0	0	3	0	2	1	0	0	1
2306	2	4	6	3	1	5	1	2	2	1
2307	0	2	3	0	2	0	0	1	1	0
2308	2	0	0	3	0	2	1	0	0	1
2309	2	2	5	1	0	4	0	2	1	1
2310	0	2	3	0	0	2	0	1	1	0
2311	2	4	5	4	4	2	0	3	2	1
2312	2	2	6	0	2	2	0	2	0	2
2313	0	2	3	0	2	0	0	1	1	0
2314	4	2	3	6	3	3	0	3	1	2
2315	2	2	4	2	4	0	0	2	1	1
2316	2	0	0	3	2	0	1	0	0	1
2317	0	2	3	0	0	2	0	1	1	0
2318	2	2	0	6	2	2	2	0	1	1
2319	2	4	5	4	4	2	2	1	2	1
2320	2	4	6	3	2	4	1	2	2	1
2321	0	2	2	1	2	0	1	0	1	0
2322	2	0	1	2	2	0	0	1	0	1
2323	0	4	4	2	4	0	1	1	2	0
2324	2	4	5	4	2	4	2	1	2	1
2325	0	2	3	0	2	0	0	1	1	0
2326	2	0	0	3	0	2	1	0	0	1
2327	3	1	3	3	0	4	1	1	0	2
2328	2	0	0	3	0	2	1	0	0	1
2329	0	4	4	2	2	2	0	2	2	0
2330	1	1	0	3	0	2	1	0	1	0
2331	2	2	5	1	2	2	0	2	1	1
2332	2	2	0	6	4	0	2	0	1	1
2333	0	2	3	0	2	0	0	1	1	0
2334	2	2	3	3	0	4	1	1	1	1
2335	2	0	0	3	2	0	1	0	0	1
2336	3	1	4	2	4	0	0	2	1	1
2337	2	6	7	5	4	4	2	2	3	1
2338	0	2	3	0	0	2	0	1	1	0
2339	2	4	4	5	2	4	2	1	2	1
2340	2	0	0	3	0	2	1	0	1	0
2341	4	0	1	5	2	2	2	0	0	2
2342	4	0	6	0	2	2	0	2	0	2
2343	0	2	0	3	1	1	1	0	1	0
2344	2	2	4	2	2	2	0	2	1	1
2345	3	1	3	3	3	1	1	1	1	1
2346	2	4	6	3	2	4	1	2	2	1
2347	2	4	4	5	0	6	2	1	2	1
2348	4	2	0	9	4	2	3	0	1	2
2349	2	0	1	2	2	0	0	1	0	1
2350	2	2	1	5	2	2	2	0	1	1
2351	2	0	0	3	2	0	1	0	0	1
2352	2	0	1	2	2	0	1	0	0	1
2353	2	2	3	3	4	0	1	1	1	1
2354	2	2	3	3	0	4	1	1	1	1
2355	2	4	5	4	2	4	3	0	2	1
2356	2	0	0	3	0	2	1	0	0	1
2357	2	0	0	3	0	2	1	0	0	1
2358	4	4	12	0	4	4	4	0	4	0
2359	0	4	5	1	2	2	1	1	2	0
2360	0	4	6	0	2	2	0	2	2	0
2361	0	2	1	2	2	0	0	1	1	0
2362	2	4	7	2	4	2	0	3	2	1
2363	2	0	0	3	0	2	1	0	0	1
2364	2	0	0	3	2	0	0	1	0	1
2365	2	4	4	5	0	6	2	1	2	1
2366	2	2	4	2	0	4	1	1	1	1
2367	2	0	0	3	0	2	1	0	0	1
2368	0	4	6	0	2	2	0	2	2	0
2369	2	2	6	0	0	4	0	2	1	1
2370	2	0	2	1	0	2	0	1	0	1
2371	0	4	6	0	2	2	0	2	0	2
2372	2	0	1	2	1	1	1	0	0	1
2373	0	2	0	3	2	0	1	0	1	0
2374	0	2	1	2	2	0	1	0	1	0
2375	2	0	0	3	0	2	1	0	0	1
2376	4	2	6	3	1	5	0	3	1	2
2377	0	4	5	1	2	2	0	2	2	0
2378	3	1	2	4	0	4	2	0	0	2
2379	2	0	0	3	0	2	1	0	0	1
2380	0	2	1	2	2	0	0	1	1	0
2381	2	4	6	3	2	4	3	0	2	1
2382	2	2	3	3	0	4	1	1	1	1
2383	2	2	1	5	4	0	2	0	1	1
2384	2	4	4	5	2	4	2	1	2	1
2385	0	2	3	0	2	0	0	1	1	0
2386	2	0	1	2	1	1	0	1	0	1
2387	2	2	3	3	3	1	1	1	1	1
2388	0	4	6	0	2	2	0	2	2	0
2389	2	0	0	3	0	2	1	0	0	1
2390	0	4	6	0	1	3	0	2	2	0
2391	4	0	2	4	0	4	1	1	0	2
2392	2	0	0	3	0	2	1	0	0	1
2393	2	8	4	11	2	8	5	0	4	1
2394	2	2	3	3	0	4	2	0	1	1
2395	0	4	6	0	2	2	0	2	2	0
2396	0	4	6	0	2	2	0	2	2	0
2397	4	0	0	6	1	3	2	0	0	2
2398	2	2	0	6	0	4	2	0	1	1
2399	2	0	1	2	0	2	0	1	0	1
2400	2	2	2	4	2	2	1	1	1	1
2401	2	0	0	3	1	1	1	0	0	1
2402	2	4	5	4	4	2	2	1	2	1
2403	2	2	0	6	1	3	2	0	1	1
2404	2	2	5	1	4	0	0	2	1	1
2405	2	0	0	3	0	2	1	0	0	1
2406	4	0	0	6	1	3	2	0	0	2
2407	2	0	0	3	1	1	1	0	0	1
2408	2	2	3	3	0	4	1	1	1	1
2409	2	2	3	3	0	4	1	1	1	1
2410	2	0	0	3	0	2	1	0	0	1
2411	2	4	9	0	4	2	0	3	2	1
2412	2	0	1	2	2	0	0	1	0	1
2413	3	1	3	3	1	3	1	1	1	1
2414	0	2	3	0	1	1	0	1	1	0
2415	3	1	6	0	4	0	0	2	1	1
2416	0	4	6	0	2	2	1	1	2	0
2417	2	2	4	2	2	2	0	2	0	2
2418	0	2	0	3	1	1	1	0	1	0
2419	2	0	0	3	0	2	0	1	0	1
2420	2	2	0	6	3	1	2	0	1	1
2421	2	0	0	3	0	2	1	0	0	1
2422	2	0	0	3	0	2	1	0	0	1
2423	2	2	0	6	0	4	2	0	1	1
2424	3	5	6	6	2	6	2	2	4	0
2425	2	0	0	3	0	2	1	0	0	1
2426	2	0	0	3	0	2	1	0	0	1
2427	0	4	5	1	0	4	1	1	2	0
2428	0	2	3	0	0	2	0	1	1	0
2429	2	2	0	6	2	2	2	0	1	1
2430	0	2	0	3	2	0	1	0	1	0
2431	2	2	3	3	3	1	1	1	1	1
2432	0	2	3	0	2	0	0	1	1	0
2433	0	2	0	3	2	0	1	0	1	0
2434	2	2	6	0	0	4	0	2	1	1
2435	2	2	4	2	0	4	1	1	1	1
2436	1	1	0	3	1	1	1	0	1	0
2437	0	2	3	0	0	2	0	1	1	0
2438	0	2	3	0	2	0	0	1	1	0
2439	0	4	3	3	4	0	1	1	2	0
2440	0	2	3	0	1	1	0	1	1	0
2441	2	0	1	2	2	0	0	1	0	1
2442	3	1	3	3	0	4	1	1	0	2
2443	0	2	0	3	2	0	1	0	1	0
2444	0	2	3	0	0	2	0	1	1	0
2445	2	0	0	3	0	2	1	0	0	1
2446	0	10	15	0	7	3	1	4	5	0
2447	0	2	3	0	2	0	0	1	1	0
2448	2	2	3	3	0	4	1	1	1	1
2449	2	4	7	2	2	4	1	2	2	1
2450	2	0	0	3	0	2	0	1	0	1
2451	2	2	3	3	0	4	1	1	0	2
2452	2	2	2	4	4	0	0	2	1	1
2453	4	0	0	6	2	2	2	0	0	2
2454	2	4	7	2	4	2	1	2	2	1
2455	4	0	0	6	1	3	2	0	0	2
2456	2	2	1	5	2	2	2	0	1	1
2457	2	4	6	3	4	2	0	3	2	1
2458	0	2	3	0	0	2	0	1	1	0
2459	3	1	3	3	4	0	1	1	0	2
2460	2	2	3	3	0	4	1	1	1	1
2461	0	4	6	0	2	2	0	2	2	0
2462	3	1	3	3	1	3	1	1	0	2
2463	0	2	3	0	0	2	0	1	1	0
2464	2	0	0	3	0	2	1	0	0	1
2465	2	2	0	6	4	0	2	0	1	1
2466	4	2	5	4	2	4	1	2	0	3
2467	4	2	4	5	1	5	1	2	1	2
2468	0	4	4	2	2	2	1	1	2	0
2469	0	4	5	1	2	2	0	2	2	0
2470	0	2	2	1	2	0	0	1	1	0
2471	0	2	3	0	2	0	0	1	1	0
2472	1	3	6	0	4	0	0	2	1	1
2473	2	0	3	0	0	2	0	1	0	1
2474	2	2	3	3	0	4	1	1	1	1
2475	0	2	3	0	2	0	0	1	1	0
2476	2	0	0	3	0	2	1	0	0	1
2477	2	2	3	3	0	4	1	1	1	1
2478	2	2	3	3	2	2	1	1	2	0
2479	2	0	0	3	1	1	0	1	0	1
2480	2	0	0	3	0	2	1	0	1	0
2481	0	2	1	2	2	0	1	0	1	0
2482	3	3	3	6	6	0	2	1	2	1
2483	3	3	3	6	0	6	2	1	2	1
2484	2	2	0	6	2	2	2	0	1	1
2485	2	4	6	3	2	4	1	2	2	1
2486	2	4	6	3	2	4	1	2	2	1
2487	2	4	3	6	4	2	2	1	2	1
2488	10	0	2	13	7	3	5	0	0	5
2489	2	2	1	5	1	3	0	2	1	1
2490	4	2	4	5	0	6	1	2	1	2
2491	2	2	2	4	2	2	2	0	1	1
2492	0	2	3	0	2	0	0	1	1	0
2493	0	2	0	3	0	2	1	0	1	0
2494	2	2	3	3	0	4	1	1	1	1
2495	0	2	3	0	0	2	0	1	1	0
2496	2	0	0	3	0	2	1	0	0	1
2497	1	1	0	3	0	2	1	0	1	0
2498	0	2	0	3	2	0	1	0	1	0
2499	2	2	4	2	0	4	0	2	1	1
2500	0	2	3	0	0	2	0	1	1	0
2501	2	4	3	6	4	2	2	1	2	1
2502	0	2	3	0	0	2	0	1	1	0
2503	4	6	10	5	8	2	2	3	0	5
2504	3	1	0	6	4	0	2	0	1	1
2505	2	4	6	3	1	5	1	2	2	1
2506	4	2	4	5	0	6	1	2	3	0
2507	1	1	0	3	2	0	1	0	1	0
2508	0	2	0	3	2	0	1	0	1	0
2509	4	2	4	5	2	4	2	1	1	2
2510	4	2	5	4	3	3	0	3	1	2
2511	0	2	2	1	2	0	1	0	1	0
2512	0	2	3	0	0	2	0	1	1	0
2513	2	2	0	6	0	4	2	0	1	1
2514	4	2	3	6	3	3	0	3	1	2
2515	2	2	3	3	4	0	0	2	1	1
2516	2	0	0	3	1	1	1	0	0	1
2517	0	2	3	0	2	0	0	1	1	0
2518	0	2	3	0	2	0	0	1	1	0
2519	0	4	6	0	2	2	0	2	0	2
2520	2	4	4	5	2	4	2	1	2	1
2521	0	2	0	3	1	1	1	0	1	0
2522	2	4	6	3	2	4	0	3	2	1
2523	0	4	6	0	2	2	0	2	2	0
2524	0	2	3	0	2	0	0	1	0	1
2525	0	4	1	5	2	2	2	0	2	0
2526	4	2	6	3	0	6	1	2	1	2
2527	0	2	3	0	0	2	0	1	0	1
2528	2	0	0	3	0	2	1	0	0	1
2529	0	2	3	0	2	0	1	0	1	0
2530	2	2	3	3	4	0	0	2	0	2
2531	2	0	0	3	0	2	1	0	0	1
2532	2	0	0	3	2	0	1	0	0	1
2533	0	4	4	2	4	0	1	1	2	0
2534	0	2	3	0	0	2	0	1	1	0
2535	4	2	4	5	3	3	0	3	1	2
2536	2	0	0	3	0	2	1	0	0	1
2537	2	0	0	3	0	2	1	0	0	1
2538	0	2	3	0	2	0	1	0	1	0
2539	0	4	5	1	2	2	0	2	2	0
2540	1	1	3	0	0	2	1	0	0	1
2541	2	0	2	1	2	0	0	1	0	1
2542	0	4	6	0	2	2	0	2	2	0
2543	0	4	6	0	2	2	0	2	2	0
2544	2	0	0	3	0	2	1	0	0	1
2545	2	2	3	3	2	2	1	1	1	1
2546	2	0	0	3	2	0	1	0	0	1
2547	2	0	0	3	0	2	1	0	0	1
2548	2	2	3	3	2	2	0	2	1	1
2549	2	4	9	0	2	4	0	3	1	2
2550	2	2	3	3	2	2	0	2	1	1
2551	2	0	1	2	1	1	1	0	0	1
2552	10	0	3	12	5	5	5	0	0	5
2553	2	0	0	3	0	2	1	0	0	1
2554	2	4	7	2	2	4	1	2	3	0
2555	2	2	4	2	0	4	0	2	1	1
2556	2	2	3	3	0	4	0	2	1	1
2557	3	1	1	5	1	3	2	0	1	1
2558	2	2	5	1	4	0	0	2	1	1
2559	2	0	0	3	0	2	1	0	0	1
2560	0	2	1	2	2	0	0	1	1	0
2561	2	0	0	3	0	2	1	0	0	1
2562	2	2	3	3	0	4	1	1	1	1
2563	0	4	3	3	2	2	1	1	2	0
2564	2	2	3	3	2	2	1	1	1	1
2565	2	2	0	6	1	3	2	0	1	1
2566	3	1	3	3	0	4	1	1	0	2
2567	4	0	0	6	2	2	2	0	0	2
2568	2	4	3	6	4	2	2	1	2	1
2569	0	2	3	0	0	2	0	1	1	0
2570	0	4	5	1	2	2	1	1	2	0
2571	0	2	3	0	0	2	0	1	0	1
2572	0	2	0	3	0	2	1	0	1	0
2573	2	0	0	3	0	2	1	0	0	1
2574	3	1	0	6	4	0	2	0	1	1
2575	2	0	0	3	0	2	0	1	0	1
2576	2	0	0	3	0	2	1	0	0	1
2577	2	4	6	3	2	4	0	3	2	1
2578	0	2	3	0	0	2	0	1	1	0
2579	5	1	3	6	1	5	2	1	0	3
2580	0	2	2	1	1	1	0	1	1	0
2581	4	2	3	6	2	4	2	1	1	2
2582	0	4	2	4	4	0	1	1	2	0
2583	4	0	3	3	0	4	1	1	0	2
2584	2	2	3	3	4	0	0	2	0	2
2585	2	0	0	3	0	2	1	0	0	1
2586	4	0	0	6	2	2	2	0	0	2
2587	6	2	5	7	3	5	1	3	1	3
2588	2	4	6	3	1	5	0	3	2	1
2589	0	2	3	0	2	0	0	1	1	0
2590	3	1	4	2	0	4	0	2	0	2
2591	2	0	0	3	0	2	1	0	0	1
2592	4	0	0	6	2	2	2	0	0	2
2593	2	0	0	3	1	1	0	1	0	1
2594	2	0	0	3	0	2	1	0	0	1
2595	2	2	4	2	0	4	0	2	1	1
2596	2	2	3	3	0	4	1	1	0	2
2597	0	4	4	2	0	4	1	1	2	0
2598	2	0	0	3	0	2	1	0	0	1
2599	2	2	3	3	0	4	1	1	1	1
2600	2	2	2	4	1	3	1	1	1	1
2601	4	0	0	6	3	1	2	0	0	2
2602	2	0	0	3	0	2	1	0	0	1
2603	5	1	0	9	3	3	3	0	1	2
2604	0	2	3	0	2	0	0	1	0	1
2605	4	0	1	5	0	4	1	1	0	2
2606	2	2	3	3	0	4	1	1	1	1
2607	0	2	1	2	0	2	1	0	1	0
2608	0	4	6	0	2	2	1	1	2	0
2609	2	0	0	3	0	2	1	0	0	1
2610	0	2	3	0	2	0	0	1	0	1
2611	0	2	1	2	2	0	0	1	1	0
2612	2	2	1	5	0	4	2	0	1	1
2613	2	0	0	3	0	2	1	0	0	1
2614	2	2	3	3	4	0	0	2	1	1
2615	0	2	3	0	2	0	0	1	1	0
2616	2	4	9	0	2	4	0	3	2	1
2617	2	2	6	0	0	4	0	2	1	1
2618	2	0	1	2	2	0	0	1	0	1
2619	4	2	7	2	2	4	0	3	0	3
2620	4	0	3	3	0	4	1	1	0	2
2621	2	2	3	3	0	4	1	1	0	2
2622	2	6	8	4	2	6	2	2	3	1
2623	2	2	2	4	0	4	1	1	0	2
2624	0	2	3	0	0	2	0	1	1	0
2625	0	2	3	0	2	0	0	1	1	0
2626	2	2	0	6	2	2	2	0	1	1
2627	2	0	0	3	1	1	0	1	0	1
2628	4	4	4	8	6	2	3	1	2	2
2629	2	2	3	3	0	4	0	2	1	1
2630	3	1	1	5	0	4	2	0	1	1
2631	2	0	0	3	0	2	1	0	0	1
2632	2	0	0	3	0	2	1	0	0	1
2633	2	0	0	3	0	2	1	0	0	1
2634	2	0	0	3	2	0	1	0	0	1
2635	2	0	0	3	0	2	1	0	0	1
2636	2	4	3	6	2	4	0	3	2	1
2637	2	0	0	3	2	0	0	1	0	1
2638	2	4	8	1	2	4	0	3	2	1
2639	0	4	6	0	2	2	0	2	0	2
2640	2	0	1	2	0	2	0	1	0	1
2641	4	2	5	4	0	6	1	2	1	2
2642	0	2	3	0	2	0	0	1	1	0
2643	2	0	0	3	0	2	1	0	0	1
2644	4	2	3	6	3	3	2	1	1	2
2645	2	2	3	3	2	2	1	1	1	1
2646	2	4	3	6	2	4	2	1	2	1
2647	2	0	0	3	0	2	1	0	0	1
2648	2	2	3	3	0	4	1	1	1	1
2649	2	0	0	3	0	2	1	0	0	1
2650	3	1	3	3	3	1	1	1	2	0
2651	0	4	6	0	2	2	0	2	2	0
2652	7	3	7	8	8	2	0	5	1	4
2653	2	4	5	4	2	4	2	1	0	3
2654	0	4	4	2	4	0	1	1	2	0
2655	0	4	6	0	2	2	0	2	2	0
2656	0	2	3	0	2	0	0	1	1	0
2657	2	2	3	3	0	4	1	1	0	2
2658	0	4	6	0	2	2	0	2	2	0
2659	2	2	3	3	0	4	1	1	1	1
2660	0	2	3	0	2	0	0	1	1	0
2661	2	2	3	3	2	2	1	1	0	2
2662	0	2	3	0	2	0	0	1	1	0
2663	2	2	3	3	2	2	0	2	1	1
2664	4	2	0	9	4	2	3	0	1	2
2665	2	2	3	3	0	4	1	1	1	1
2666	2	2	0	6	4	0	2	0	1	1
2667	1	1	0	3	0	2	1	0	1	0
2668	4	4	6	6	4	4	2	2	0	4
2669	1	3	4	2	2	2	0	2	0	2
2670	3	3	6	3	2	4	1	2	0	3
2671	2	2	5	1	4	0	0	2	1	1
2672	2	0	0	3	0	2	1	0	0	1
2673	0	2	3	0	0	2	0	1	1	0
2674	2	0	0	3	2	0	1	0	0	1
2675	2	0	3	0	0	2	0	1	0	1
2676	2	0	0	3	0	2	1	0	0	1
2677	2	2	0	6	2	2	2	0	1	1
2678	2	2	0	6	3	1	2	0	1	1
2679	0	2	0	3	1	1	1	0	1	0
2680	0	4	6	0	2	2	0	2	2	0
2681	1	3	3	3	2	2	1	1	2	0
2682	2	2	0	6	3	1	0	2	1	1
2683	2	0	0	3	0	2	0	1	0	1
2684	0	2	3	0	2	0	0	1	1	0
2685	2	2	3	3	2	2	1	1	1	1
2686	5	3	8	4	0	8	1	3	1	3
2687	2	0	0	3	0	2	1	0	1	0
2688	4	2	2	7	3	3	2	1	1	2
2689	2	0	0	3	0	2	1	0	0	1
2690	2	0	0	3	2	0	0	1	0	1
2691	2	2	3	3	2	2	1	1	1	1
2692	2	0	0	3	0	2	1	0	0	1
2693	0	2	1	2	2	0	1	0	1	0
2694	2	4	5	4	5	1	2	1	2	1
2695	2	2	3	3	0	4	2	0	1	1
2696	1	3	3	3	0	4	1	1	2	0
2697	4	0	1	5	1	3	1	1	0	2
2698	2	0	0	3	0	2	1	0	0	1
2699	2	0	0	3	0	2	0	1	1	0
2700	2	0	0	3	0	2	1	0	0	1
2701	2	4	3	6	4	2	2	1	2	1
2702	3	1	0	6	4	0	2	0	1	1
2703	0	2	0	3	2	0	1	0	1	0
2704	0	2	1	2	2	0	1	0	1	0
2705	2	2	5	1	0	4	0	2	1	1
2706	0	4	6	0	2	2	0	2	2	0
2707	4	0	0	6	2	2	0	2	0	2
2708	0	2	2	1	2	0	1	0	1	0
2709	2	2	3	3	0	4	2	0	1	1
2710	0	2	3	0	2	0	0	1	1	0
2711	3	1	0	6	2	2	2	0	1	1
2712	2	2	2	4	2	2	0	2	1	1
2713	8	2	2	13	8	2	3	2	1	4
2714	2	2	3	3	0	4	0	2	2	0
2715	4	0	0	6	2	2	2	0	0	2
2716	0	4	6	0	2	2	0	2	2	0
2717	2	2	3	3	4	0	1	1	1	1
2718	3	3	3	6	5	1	2	1	2	1
2719	2	0	1	2	0	2	1	0	0	1
2720	0	2	3	0	2	0	0	1	1	0
2721	2	4	6	3	1	5	3	0	2	1
2722	0	2	3	0	2	0	0	1	1	0
2723	6	0	2	7	3	3	2	1	0	3
2724	2	0	0	3	1	1	1	0	0	1
2725	2	2	3	3	0	4	1	1	0	2
2726	2	2	3	3	0	4	1	1	1	1
2727	2	2	3	3	0	4	1	1	1	1
2728	3	3	1	8	2	4	3	0	2	1
2729	2	0	0	3	0	2	1	0	0	1
2730	2	0	0	3	0	2	1	0	0	1
2731	2	0	0	3	2	0	0	1	0	1
2732	0	2	3	0	2	0	0	1	1	0
2733	0	2	3	0	2	0	0	1	1	0
2734	2	0	0	3	0	2	1	0	0	1
2735	2	2	4	2	0	4	0	2	1	1
2736	0	2	1	2	2	0	1	0	1	0
2737	2	2	3	3	0	4	1	1	0	2
2738	2	2	1	5	2	2	2	0	1	1
2739	0	4	6	0	2	2	0	2	2	0
2740	0	4	6	0	2	2	0	2	2	0
2741	2	0	0	3	2	0	1	0	1	0
2742	4	2	6	3	2	4	1	2	0	3
2743	2	2	3	3	0	4	1	1	1	1
2744	0	2	3	0	0	2	0	1	1	0
2745	0	2	3	0	2	0	0	1	1	0
2746	0	4	6	0	3	1	0	2	2	0
2747	0	4	6	0	2	2	0	2	2	0
2748	2	0	0	3	2	0	0	1	0	1
2749	0	4	0	6	1	3	2	0	2	0
2750	0	4	6	0	2	2	0	2	2	0
2751	2	0	0	3	0	2	1	0	0	1
2752	0	2	3	0	1	1	0	1	1	0
2753	2	2	4	2	4	0	2	0	1	1
2754	2	0	1	2	2	0	0	1	0	1
2755	0	2	3	0	0	2	0	1	1	0
2756	0	4	4	2	2	2	1	1	2	0
2757	0	2	3	0	0	2	0	1	1	0
2758	2	0	0	3	0	2	1	0	0	1
2759	0	2	3	0	2	0	0	1	1	0
2760	2	2	3	3	3	1	2	0	1	1
2761	2	4	6	3	2	4	1	2	2	1
2762	2	2	3	3	0	4	1	1	1	1
2763	2	0	0	3	0	2	1	0	0	1
2764	1	1	3	0	0	2	0	1	0	1
2765	3	1	4	2	0	4	0	2	0	2
2766	0	4	4	2	2	2	1	1	2	0
2767	2	0	0	3	0	2	1	0	0	1
2768	2	0	0	3	1	1	1	0	0	1
2769	2	0	0	3	1	1	1	0	0	1
2770	0	2	3	0	2	0	0	1	0	1
2771	2	0	0	3	0	2	1	0	0	1
2772	4	2	6	3	0	6	1	2	1	2
2773	2	2	2	4	0	4	0	2	1	1
2774	2	0	0	3	2	0	1	0	0	1
2775	0	2	0	3	0	2	1	0	1	0
2776	2	0	0	3	1	1	1	0	0	1
2777	2	2	3	3	4	0	1	1	1	1
2778	2	8	7	8	2	8	4	1	4	1
2779	2	0	0	3	0	2	1	0	0	1
2780	0	4	6	0	2	2	0	2	2	0
2781	2	4	3	6	0	6	2	1	2	1
2782	3	1	5	1	2	2	0	2	0	2
2783	0	4	0	6	2	2	2	0	2	0
2784	2	2	3	3	0	4	1	1	1	1
2785	0	2	3	0	2	0	0	1	0	1
2786	2	2	3	3	0	4	1	1	1	1
2787	2	0	0	3	0	2	1	0	0	1
2788	2	0	0	3	0	2	0	1	0	1
2789	2	2	3	3	2	2	1	1	1	1
2790	2	2	0	6	2	2	2	0	1	1
2791	2	0	0	3	2	0	1	0	0	1
2792	2	0	0	3	0	2	1	0	0	1
2793	0	2	3	0	2	0	0	1	0	1
2794	2	0	0	3	0	2	1	0	0	1
2795	0	2	3	0	0	2	1	0	0	1
2796	2	0	0	3	0	2	1	0	0	1
2797	2	0	0	3	2	0	1	0	0	1
2798	4	0	0	6	2	2	2	0	0	2
2799	2	0	3	0	2	0	0	1	0	1
2800	4	2	5	4	6	0	1	2	0	3
2801	2	2	3	3	0	4	1	1	1	1
2802	2	0	0	3	0	2	1	0	0	1
2803	0	4	3	3	4	0	1	1	2	0
2804	0	2	1	2	2	0	1	0	1	0
2805	1	3	6	0	4	0	0	2	1	1
2806	2	0	0	3	1	1	1	0	0	1
2807	0	4	6	0	2	2	0	2	2	0
