2239	1	100	-2.607962	-0.813151	6.363001	7.425792	9.160019
2240	1	100	4.447988	1.133407	7.187494	5.849389	0.783560
2241	1	100	-0.884247	2.905051	-1.321689	0.998209	6.997948
2242	2	67	6.901716	-7.234400	4.247993	6.628416	-1.051425
2242	2	33	-1.036642	2.179110	2.497953	1.552599	4.898168
2243	1	100	5.436454	-1.838531	5.624568	5.994932	1.410209
2244	1	100	-0.889099	2.777542	4.287515	2.983758	5.282766
2245	1	100	7.821250	-4.435835	7.187497	8.327182	-1.203080
2246	2	19	4.918567	-6.708561	6.562141	8.919516	2.398357
2246	2	81	-0.682236	-1.045011	6.447077	8.917850	6.643207
2247	1	100	-0.355140	2.316338	5.485902	3.632621	2.638625
2248	3	32	3.193351	-2.812258	8.943385	6.619523	5.983065
2248	3	44	-2.002444	2.738769	4.433818	1.693093	6.510308
2248	3	24	5.629194	-3.323628	8.943689	6.623161	3.779484
2249	1	100	-4.433035	4.646669	3.746302	3.223504	5.777880
2250	2	44	2.801123	5.924501	0.224682	2.312853	3.164573
2250	2	56	8.522447	-2.927268	3.928240	7.906752	0.322494
2251	1	100	-3.271081	2.384576	3.995112	1.160914	5.743749
2252	1	100	6.821894	-5.091625	6.071510	7.741437	0.020588
2253	2	81	0.225481	1.559325	4.600024	6.607557	7.355439
2253	2	19	5.102329	-2.032714	5.626279	7.646805	0.843129
2254	2	80	-0.415877	1.682153	4.736564	7.044224	8.414933
2254	2	20	5.923528	-0.926043	6.512345	7.424984	2.285682
2255	1	100	-4.874686	6.661395	2.687814	2.300560	6.590691
2256	2	99	1.302413	3.615179	2.152622	0.882466	4.812752
2256	2	1	5.015735	-2.190320	2.649891	4.964502	2.701881
2257	1	100	-0.759299	1.362756	5.064652	2.202196	5.888633
2258	1	100	-2.650109	4.274913	4.336392	2.068793	7.384246
2259	2	69	-3.650140	6.018612	6.544527	1.404107	6.890749
2259	2	31	8.349723	-2.887905	7.913381	6.362689	0.970568
2260	2	71	6.837685	-4.419542	8.306450	7.053714	1.580779
2260	2	29	-2.158841	5.425636	2.835691	2.328663	8.106433
2261	3	40	-2.654882	2.351844	3.930051	2.422482	4.520270
2261	3	25	6.282667	-3.526123	6.840825	7.742964	2.162378
2261	3	35	1.905476	-3.443229	6.840825	7.742962	4.182940
2262	1	100	5.660078	-1.048105	5.670971	7.931479	1.153333
2263	1	100	1.950947	2.305601	3.364284	4.028673	5.251761
2264	2	98	-5.273885	1.532567	1.005233	2.106621	7.421998
2264	2	2	4.603950	-2.818449	5.813951	6.368628	1.333094
2265	2	53	-0.203724	1.291688	5.103480	8.682978	5.700177
2265	2	47	7.168758	-2.843073	6.178831	9.125354	-0.578124
2266	1	100	7.904806	-1.805559	6.847805	6.074555	2.042826
2267	1	100	-1.401156	0.510316	6.341432	7.794354	9.062971
2268	1	100	0.489114	5.134463	1.806679	-3.879619	3.168331
2269	1	100	-4.328614	3.776077	1.972103	-0.670588	6.281507
2270	2	28	4.181644	-0.932942	5.560217	6.637297	1.428861
2270	2	72	-3.121708	0.361458	5.557986	6.628134	7.646103
2271	1	100	7.056706	-0.122156	5.511421	4.742036	-0.449811
2272	1	100	-5.189279	3.961243	-1.438096	3.385393	8.584894
2273	1	100	-2.897097	1.297221	-3.098928	-0.358838	7.738653
2274	2	96	-2.104855	5.086423	3.711877	-0.592064	4.206059
2274	2	4	2.569162	0.875306	5.435982	5.401436	4.160348
2275	1	100	6.293116	-1.817626	7.738524	2.937442	1.376902
2276	2	79	0.093919	-3.000409	4.373025	7.582779	8.886055
2276	2	21	5.570234	-7.600475	4.373025	7.582834	3.831862
2277	1	100	6.782374	-7.747211	3.991864	8.842766	-1.040511
2278	3	36	-2.775741	7.591134	4.970245	0.126375	7.497386
2278	3	49	3.195654	5.387033	4.970247	0.126442	3.117983
2278	3	15	7.649600	1.149025	6.838016	5.249066	3.104189
2279	1	100	6.004556	-1.074650	5.059539	2.969624	2.242935
2280	2	94	-0.186131	-0.763791	5.169864	6.789079	9.582699
2280	2	6	5.929512	-6.089522	5.573540	6.789758	3.800382
2281	1	100	-5.881997	5.239229	3.416306	-2.080771	5.108928
2282	2	91	7.596745	-2.398570	8.368333	6.043662	1.646400
2282	2	9	1.359696	2.621077	3.393736	1.290293	6.690243
2283	1	100	6.191896	-0.473396	5.767045	5.919414	4.961312
2284	2	56	-2.542674	5.608811	3.749830	2.043602	5.240843
2284	2	44	5.783608	1.853861	4.106721	4.660045	1.490712
2285	1	100	-3.843613	3.304078	1.916145	-0.373208	7.286194
2286	1	100	-5.900404	4.743743	4.948875	4.677903	9.341524
2287	1	100	0.928365	7.862254	3.768437	3.135910	4.976958
2288	1	100	-0.992613	0.466877	4.870306	6.022841	5.062146
2289	1	100	7.475244	-0.438882	5.059022	8.169001	-1.499502
2290	1	100	-7.095894	1.462246	4.600554	-0.601464	8.117686
2291	3	47	7.105492	-7.897416	6.257789	6.563000	2.969471
2291	3	37	2.184943	-7.755142	6.257789	6.563000	7.623021
2291	3	16	-2.204782	2.191090	3.166137	1.159073	7.712956
2292	1	100	4.790023	-4.135829	4.460885	7.959344	-4.223722
2293	1	100	6.763166	-2.435044	5.076064	5.790283	0.133902
2294	1	100	7.235025	0.914206	4.705412	3.196353	-1.174754
2295	2	99	-2.322764	5.352333	4.630243	1.287034	8.916270
2295	2	1	6.544523	-0.495995	7.041783	5.136473	2.624734
2296	2	66	3.434162	-2.233989	4.631917	6.827066	8.356065
2296	2	34	7.014243	-6.284983	4.631940	7.120939	2.521814
2297	1	100	4.848820	1.183614	4.094220	4.727412	0.422427
2298	1	100	6.123643	-5.013498	8.355648	4.960750	0.145746
2299	1	100	-5.037930	2.441826	2.344347	3.448656	7.540131
2300	1	100	0.682139	-0.090197	3.233424	5.368448	5.238318
2301	1	100	7.233883	-3.934640	5.122591	7.299304	-0.693191
2302	1	100	-4.123638	1.365245	1.290217	3.397870	7.183832
2303	1	100	7.022943	-1.751104	7.100641	6.336750	0.994827
2304	1	100	8.314147	2.211680	6.144712	-3.700918	1.190889
2305	1	100	-2.286248	2.961855	4.531933	5.945021	7.117464
2306	1	100	-2.315860	8.692816	6.733966	-0.897461	6.482233
2307	1	100	7.431176	-9.076261	3.498294	6.302404	4.207455
2308	2	52	2.199300	1.848791	7.602755	6.722732	8.414360
2308	2	48	8.623659	-3.372214	7.871824	7.476837	4.770677
2309	1	100	2.693006	2.156145	2.450583	6.762488	5.508233
2310	1	100	-0.699538	1.944491	4.263825	6.972839	7.921108
2311	3	60	2.237778	-2.634290	4.389642	6.136300	4.215088
2311	3	27	-2.885739	3.308433	-0.071511	2.917971	4.235124
2311	3	13	6.236824	-5.729248	4.389818	6.136359	-1.685125
2312	2	86	6.574841	-6.004396	7.882288	7.286990	2.859754
2312	2	14	-0.191301	2.133762	2.027715	2.098545	6.069982
2313	2	37	7.046096	0.301867	4.998255	0.701728	2.119763
2313	2	63	-0.666125	3.156457	3.690701	0.483358	7.478211
2314	2	82	8.206960	-2.153426	7.972689	3.941281	1.587770
2314	2	18	-0.413015	3.856657	2.834059	-1.989915	7.208249
2315	2	73	5.837154	-10.631955	3.358907	6.557153	0.146270
2315	2	27	0.093445	-5.341190	3.358907	6.557153	6.393185
2316	1	100	8.389050	0.900982	4.538270	-0.087786	-1.689075
2317	2	37	-4.329096	3.235066	-0.028190	1.120845	7.095750
2317	2	63	-2.720197	0.092489	4.541232	6.028839	7.095750
2318	1	100	-2.369047	7.177878	4.412568	2.606838	4.808536
2319	2	87	2.657850	-6.657699	7.461734	7.269733	7.812844
2319	2	13	6.088383	-6.875912	7.462734	7.270718	2.282185
2320	2	87	2.069452	3.721498	3.736023	-0.463646	0.447704
2320	2	13	-3.224115	3.729262	3.728534	-0.464858	5.876494
2321	2	97	-3.352363	7.324606	4.923018	-1.722033	5.285716
2321	2	3	5.554232	0.182977	6.504901	4.302170	-1.129374
2322	1	100	-2.784628	6.146577	2.294160	0.259988	5.501229
2323	1	100	-3.637008	5.681112	1.777846	0.861271	6.376058
2324	2	58	8.036006	-3.422367	9.298842	8.328844	1.550138
2324	2	42	3.694012	4.157551	4.775306	3.663265	4.549875
2325	3	61	7.987486	-2.984133	8.241401	6.646488	2.020365
2325	3	26	1.636248	4.619065	5.197653	0.517544	4.269296
2325	3	13	-1.420529	4.619403	5.197446	0.517449	7.656168
2326	3	10	0.303457	1.090045	4.450368	6.143340	5.519872
2326	3	49	7.920829	-3.924337	6.637313	6.228737	-0.307415
2326	3	41	3.043520	1.071757	4.518619	6.149422	2.054059
2327	1	100	7.079836	-6.862110	6.786788	7.823858	-1.246768
2328	1	100	8.285938	-1.422593	6.820898	7.313550	1.003663
2329	2	56	1.931530	-2.282225	5.424219	6.814111	3.819838
2329	2	44	6.697825	-4.085724	5.465315	7.004462	-0.474873
2330	1	100	8.184295	-8.802749	2.158397	5.608118	-0.262405
2331	1	100	-6.265044	4.309898	2.258706	0.092947	6.366943
2332	3	74	5.584509	0.139917	4.503633	7.221917	2.435170
2332	3	18	-6.077242	3.739056	2.598269	4.473292	7.130067
2332	3	8	-0.013589	1.626465	3.946776	6.213690	7.128600
2333	2	71	6.715188	-5.959590	8.861676	5.234315	3.969304
2333	2	29	-1.057604	2.364094	5.419335	-0.671541	7.280899
2334	1	100	8.057956	-6.515085	3.443275	5.635742	1.447876
2335	1	100	-1.204397	7.541182	5.453836	2.488283	5.682439
2336	2	51	-1.117705	1.355405	4.775363	7.770504	6.075969
2336	2	49	7.662324	-3.183429	4.974478	8.603497	3.512102
2337	2	73	8.139357	-4.971923	8.925619	5.055580	0.062468
2337	2	27	3.418782	4.810877	4.532334	-0.750112	0.520707
2338	1	100	6.621732	-0.188312	6.338198	2.745498	-1.106194
2339	1	100	-4.795769	5.342800	4.506907	3.238263	6.767341
2340	1	100	-3.452355	-1.334781	3.828416	6.138787	6.325107
2341	1	100	8.347313	0.309057	4.552898	2.770045	3.035493
2342	2	60	-1.855984	1.289264	6.951960	4.750608	5.594986
2342	2	40	6.103355	-2.269579	7.600679	5.163086	3.264794
2343	2	71	6.382585	-1.266882	7.293301	6.924775	2.492929
2343	2	29	-2.242465	2.979208	5.198189	1.693899	7.855086
2344	2	44	1.678300	1.759768	3.370914	2.182130	5.919408
2344	2	56	5.186083	-2.396460	8.637520	4.279745	1.552047
2345	1	100	6.561242	-1.816994	6.857749	6.513642	0.166426
2346	2	51	0.592237	4.662240	3.747674	1.649357	5.908328
2346	2	49	7.248662	-0.304724	5.810249	3.949275	-0.069957
2347	2	47	-0.638011	1.696282	5.511088	8.154184	6.957179
2347	2	53	6.356822	-2.283578	8.620580	8.624813	0.869428
2348	2	91	-7.018385	4.031461	1.637701	2.546703	5.771421
2348	2	9	5.867265	-2.430696	6.922410	6.180416	0.185518
2349	1	100	0.047802	-0.813761	5.146695	7.847570	6.616535
2350	1	100	5.567967	-5.178389	7.959696	7.384687	-0.510885
2351	1	100	5.159167	0.708392	1.161044	0.220766	2.914418
2352	1	100	7.206283	-3.069032	4.219987	3.024399	-1.523155
2353	1	100	5.690315	-6.677381	6.709421	6.686459	-3.914912
2354	2	52	7.996230	-3.703754	4.664195	6.737376	0.300394
2354	2	48	-0.555378	1.349545	4.309027	5.765555	6.151373
2355	1	100	4.248839	-2.045712	4.568064	7.275201	4.535925
2356	2	52	-1.145268	0.218146	5.163397	5.361968	7.016166
2356	2	48	2.097266	-0.300419	5.164066	5.389951	5.868333
2357	1	100	8.070579	1.198984	4.778399	4.158104	2.414682
2358	1	100	-5.760935	2.915548	0.842624	-3.114666	6.662719
2359	1	100	7.071018	-2.858143	8.066671	8.029015	2.672789
2360	1	100	-4.776191	1.376811	3.334526	6.385649	6.592882
2361	2	98	-3.422183	5.595682	1.461572	2.973071	7.159920
2361	2	2	7.107777	0.261077	7.934798	8.265589	2.210153
2362	1	100	-0.769821	-2.125164	2.702046	8.223075	6.784712
2363	1	100	8.921181	-7.180379	7.174066	8.555271	2.733185
2364	1	100	-4.347699	3.287479	-1.361497	2.837151	7.974452
2365	2	77	5.611535	-0.588272	5.399088	7.964807	-0.097061
2365	2	23	1.847036	5.256052	1.330849	2.946675	4.369118
2366	3	75	-6.275177	2.167739	2.241494	3.261068	6.716089
2366	3	21	6.116557	-3.595811	3.306382	7.667341	0.574656
2366	3	4	5.073331	0.072651	2.984163	3.329249	0.590439
2367	1	100	5.891339	-5.642409	6.525698	7.604406	3.331642
2368	2	78	-1.073793	2.425014	1.129457	2.220672	6.969040
2368	2	22	5.708534	-0.729757	4.146495	6.849856	0.533215
2369	1	100	-2.230695	1.895392	2.872547	5.838757	6.220379
2370	3	23	1.626786	1.604980	1.704104	-0.529388	7.194264
2370	3	10	1.765846	-3.137278	3.744604	3.818899	7.126006
2370	3	67	7.937459	-8.369300	3.744604	3.888912	3.112729
2371	1	100	5.874405	-5.979410	4.708214	6.973338	1.901787
2372	1	100	-5.634441	1.127855	6.645989	6.951314	6.609190
2373	1	100	0.107657	4.109369	-0.386840	-0.034665	6.455608
2374	1	100	-2.981141	2.255009	3.400688	4.105781	8.172259
2375	1	100	6.178080	-0.563847	8.436087	6.704244	-1.472071
2376	1	100	-3.429175	3.294673	0.520011	2.231200	6.496762
2377	3	38	5.303560	-5.211284	6.243170	7.402520	2.292633
2377	3	43	-0.307541	-1.467466	6.241911	7.169746	5.268342
2377	3	19	-3.649986	3.326409	2.802792	2.464179	5.285220
2378	1	100	7.946267	-5.542362	4.951226	7.079877	-2.625346
2379	1	100	-2.302343	5.456805	0.785593	2.449442	7.492170
2380	1	100	-7.844833	3.341984	3.026452	3.229637	8.092271
2381	1	100	1.381244	-2.410534	3.592049	7.242878	7.143380
2382	2	60	-1.634874	4.964548	4.112472	1.857633	3.841526
2382	2	40	5.442542	-1.962413	7.176438	6.106374	-0.666900
2383	1	100	7.091453	-5.377187	6.999048	7.522813	2.618201
2384	2	50	6.496088	-4.624841	5.495951	9.188861	3.411007
2384	2	50	-2.630025	2.643837	2.544515	3.206179	7.388651
2385	1	100	3.289333	-4.212984	5.301995	5.953990	8.014855
2386	1	100	-2.563246	-1.264908	1.658345	7.090376	8.324253
2387	2	41	0.056877	-1.862030	6.416288	7.603982	7.288483
2387	2	59	-2.568510	2.492766	1.530437	1.219829	7.379869
2388	2	65	7.000966	-4.824431	5.335384	4.617255	2.038232
2388	2	35	1.508547	-1.898136	5.052805	4.611936	8.271592
2389	1	100	-4.906534	7.098941	5.589984	-0.319911	6.757196
2390	2	48	1.098365	1.742672	3.413348	3.557917	5.739862
2390	2	52	7.860122	-2.023725	3.839989	6.033074	1.402671
2391	2	9	4.754399	1.135579	4.471723	3.305182	2.396890
2391	2	91	-2.215538	5.134199	0.779142	-1.700006	8.248151
2392	1	100	-0.578206	5.850278	2.919756	1.115906	5.727252
2393	2	75	4.927729	1.575644	3.680141	4.140058	3.587976
2393	2	25	0.870571	5.561205	2.716987	4.118084	3.588043
2394	2	41	6.351335	-4.837453	5.494013	7.736649	2.480648
2394	2	59	-0.099756	4.442414	1.197351	1.459695	5.275457
2395	1	100	-5.084994	4.256781	0.770043	-0.563101	7.953762
2396	1	100	-2.531647	2.669803	1.310832	3.166295	4.595388
2397	3	46	7.418373	-3.131717	6.064005	8.137419	1.580388
2397	3	31	6.516616	2.250683	4.269592	3.695436	1.580656
2397	3	23	-0.312671	4.747366	-0.304004	1.924368	6.651380
2398	1	100	0.930126	1.933764	3.568162	3.620312	4.924638
2399	1	100	8.815419	-6.909764	4.282422	6.735888	0.870286
2400	1	100	-3.238178	2.831846	4.024707	1.960450	4.829026
2401	2	69	1.787767	2.233068	0.861670	3.800869	7.346347
2401	2	31	6.383926	-0.907670	6.520683	4.789662	1.135418
2402	1	100	9.163030	-5.899762	7.584141	6.752830	1.373785
2403	1	100	-1.596493	2.462676	-2.534568	-1.211569	7.486251
2404	1	100	6.819650	-8.520745	6.615978	6.676351	-0.128553
2405	1	100	4.139186	-4.152669	5.146840	5.760630	-1.831393
2406	2	70	-1.783716	3.963057	3.320807	1.232650	5.804563
2406	2	30	5.505586	-1.410100	5.744338	6.126911	2.267543
2407	1	100	6.364032	-2.812653	5.828079	7.726401	-3.730333
2408	1	100	-1.392703	2.744217	2.126367	2.792828	7.267453
2409	1	100	6.702962	-5.257524	5.776490	7.501351	-1.301735
2410	2	59	8.093340	-1.773499	4.064475	7.975976	0.793603
2410	2	41	1.885794	3.624089	1.708258	6.096283	7.079850
2411	1	100	6.939099	-2.306856	5.851183	8.652727	0.141405
2412	1	100	7.521012	-7.251845	3.215119	3.280718	1.352459
2413	2	59	-5.769626	5.804667	-0.694633	2.861192	6.972440
2413	2	41	6.246310	-2.700423	5.510102	7.937365	1.089850
2414	1	100	-6.293654	2.922247	3.996244	0.987953	6.692153
2415	1	100	-8.897314	3.491319	2.086824	-1.410473	6.490589
2416	2	48	7.103656	-1.502935	4.391469	7.971960	2.120738
2416	2	52	3.438859	3.164309	-0.405619	3.814782	2.144010
2417	2	77	7.162155	-6.960873	8.318019	5.718485	4.006277
2417	2	23	2.737262	2.565691	4.414938	2.392205	4.371691
2418	2	92	-5.277477	4.046749	1.697100	0.694698	8.161392
2418	2	8	5.723337	-3.036888	7.530910	6.968027	2.428810
2419	1	100	7.057001	-0.398328	8.127434	6.324248	3.726309
2420	1	100	-2.996850	6.590077	5.105264	3.249859	5.895568
2421	1	100	8.760462	-9.681498	2.288571	5.818015	-1.300049
2422	2	51	6.611776	-7.017037	7.867412	6.965999	-0.035429
2422	2	49	-4.516708	2.962428	3.430641	2.799674	3.107460
2423	1	100	1.510048	4.525396	5.099810	0.246773	1.054728
2424	1	100	1.232511	4.662864	0.767558	-0.918589	3.223021
2425	2	83	-5.753792	2.602368	4.449386	5.349637	7.584517
2425	2	17	7.037663	-0.666506	6.761560	6.842932	2.572056
2426	2	50	6.324143	-1.010831	7.219910	-2.088799	2.064050
2426	2	50	-1.206823	3.127563	4.809894	-3.389853	6.297582
2427	1	100	7.073758	-0.258797	6.066737	6.323517	1.539560
2428	3	54	-1.015897	2.040950	0.123648	1.113604	6.258296
2428	3	41	6.329112	-1.589390	4.061641	2.571730	2.547208
2428	3	5	6.331791	-3.723289	4.061648	6.044270	2.547198
2429	1	100	-5.174052	-0.036692	2.115255	4.559843	6.839280
2430	1	100	-3.624202	4.344758	0.158464	2.759105	6.087992
2431	1	100	6.262078	-6.149116	6.245610	6.862619	-1.753988
2432	2	53	6.846128	-5.247538	5.348480	6.563699	0.327025
2432	2	47	1.233978	3.480530	0.866694	0.436031	6.507699
2433	1	100	1.815582	4.305052	2.386274	0.172411	3.747317
2434	1	100	2.086136	1.379370	3.817866	2.599399	7.156719
2435	2	85	-4.853113	4.691602	5.056655	-0.463402	8.045174
2435	2	15	5.846633	-1.285868	7.776565	4.681841	2.281024
2436	1	100	-8.030986	4.972058	0.398167	1.102292	8.276338
2437	1	100	-3.617430	0.909899	5.278889	7.187852	6.254986
2438	1	100	-3.863769	0.569730	1.390026	2.021839	7.520132
2439	1	100	7.909383	-4.360450	6.944290	7.777649	2.612187
2440	2	85	1.251925	-0.365137	2.912457	7.048597	7.152253
2440	2	15	7.652164	-1.503849	4.378061	7.058309	1.461982
2441	2	29	3.046005	-2.202447	5.576911	6.606064	1.219241
2441	2	71	-1.454727	-1.172243	5.571280	6.587378	5.902816
2442	1	100	-6.605223	5.556467	1.506021	1.942840	9.204321
2443	2	48	-0.778433	0.601531	4.423147	6.921603	6.826209
2443	2	52	6.020868	-0.969210	5.540998	7.506811	0.512170
2444	1	100	7.479371	-8.209982	7.841951	8.799243	-0.872727
2445	2	70	7.604016	-4.869472	4.919714	6.845167	1.643701
2445	2	30	-1.708144	2.486709	0.125917	1.808841	8.059408
2446	1	100	7.675643	-5.487397	2.207111	6.688431	0.624150
2447	1	100	6.379168	-5.835057	1.841147	5.697951	-0.296226
2448	2	69	8.242341	-6.146856	5.427247	6.321118	2.182888
2448	2	31	1.209542	0.210267	5.425024	6.176875	8.472745
2449	1	100	2.877707	-2.803188	5.526990	6.756787	5.955521
2450	1	100	3.889598	-2.369474	3.860429	7.256021	1.416512
2451	2	59	0.321237	-0.848648	1.517673	6.409267	6.935829
2451	2	41	-5.872262	3.046657	-2.291837	3.832778	7.041817
2452	1	100	-1.554866	3.134346	5.217319	4.906910	6.661847
2453	1	100	7.183539	-4.820014	6.473532	8.527954	2.046253
2454	1	100	-3.480265	3.715553	2.169242	2.365021	6.768861
2455	1	100	7.343695	-7.132824	3.642572	8.255295	3.563572
2456	2	41	6.716237	-3.757749	4.419680	5.945643	2.064054
2456	2	59	-2.812431	1.474409	2.323547	5.519037	4.778371
2457	1	100	-4.666978	3.396211	4.095504	3.406477	6.821010
2458	1	100	1.389206	5.420254	1.181016	0.839226	3.747112
2459	1	100	-2.559349	1.321117	3.884183	0.910315	7.207925
2460	1	100	7.893893	-2.371543	3.991035	7.732201	3.705106
2461	1	100	-2.120931	-5.238699	2.591794	8.709116	7.720512
2462	2	56	3.339442	3.385931	2.802410	2.818458	5.871169
2462	2	44	5.774637	0.824220	7.307561	4.627137	1.033028
2463	1	100	7.323407	-8.425769	7.153264	7.055706	2.353158
2464	1	100	-0.133011	2.988800	1.194009	0.174323	3.958951
2465	1	100	8.635056	-7.212935	4.253289	9.097097	1.213050
2466	2	64	8.106974	-2.544068	5.185242	5.710653	2.218508
2466	2	36	-2.176906	4.027007	3.628302	3.671478	6.328759
2467	1	100	-6.580842	5.435541	3.509053	3.215411	4.325173
2468	2	88	5.580904	-6.892287	7.296764	6.688309	-1.637590
2468	2	12	3.179013	0.242216	5.454582	4.263497	0.153259
2469	1	100	8.626084	-2.741932	9.134637	6.043275	-2.411439
2470	2	85	5.855873	-6.220934	7.195044	6.691439	2.430820
2470	2	15	-1.857226	4.304385	3.378910	0.088543	6.586815
2471	3	46	6.134801	-4.437444	7.056105	8.008298	2.516671
2471	3	32	3.004542	5.779181	3.673588	3.399419	2.538327
2471	3	22	-1.178292	6.655289	3.673569	3.393287	8.314573
2472	1	100	-4.584130	2.817980	0.645525	3.980513	6.645847
2473	1	100	-1.107090	0.022505	5.182655	4.089032	7.402209
2474	2	79	3.243662	-0.207169	2.881113	7.304965	6.857935
2474	2	21	6.406041	-3.168908	6.340449	7.396116	3.537512
2475	1	100	1.670871	-1.025332	6.570208	5.252920	7.594240
2476	2	11	5.629398	-0.476142	6.614775	6.302788	-0.674878
2476	2	89	-3.098136	3.265571	2.670452	1.536008	5.625321
2477	2	63	-4.577448	4.452334	4.766587	0.236637	7.966182
2477	2	37	6.678775	0.252310	6.540522	1.252824	2.298987
2478	2	75	0.595767	3.066139	3.620924	1.499236	4.225539
2478	2	25	6.525006	-4.816398	6.063634	7.611124	2.288516
2479	1	100	8.157504	-1.576038	5.878358	2.505482	2.040816
2480	1	100	6.727291	-7.214213	6.040074	6.774308	2.888947
2481	2	98	-5.154799	5.253388	3.688018	1.466855	6.578286
2481	2	2	4.595014	2.273156	6.116046	1.482148	1.094047
2482	1	100	-5.012217	6.422550	5.591817	4.387748	5.830493
2483	3	40	3.996720	1.593966	1.574652	4.351815	1.274067
2483	3	26	6.787569	-3.385973	4.675852	6.961491	0.067215
2483	3	34	-0.302944	3.080804	1.134925	0.855609	6.571340
2484	1	100	-4.314526	4.739968	0.700925	1.001090	7.292689
2485	2	99	6.825129	-7.074821	7.467900	7.736532	0.236484
2485	2	1	0.400050	3.498003	6.450608	3.467792	6.471506
2486	1	100	-0.042041	4.323163	2.733691	0.800318	5.912159
2487	1	100	-4.591496	5.636699	2.633179	-0.247779	6.780888
2488	1	100	8.957228	-9.154699	6.885510	7.779865	2.647406
2489	1	100	7.603218	-5.727393	5.556480	7.903443	2.041253
2490	1	100	-3.249069	4.241179	3.813590	3.987093	7.304985
2491	2	86	-0.160055	6.797533	4.826360	0.835492	3.132242
2491	2	14	5.980666	2.029681	5.121878	5.645936	-3.337065
2492	1	100	7.212486	-4.689908	5.651468	6.216118	-1.559188
2493	1	100	7.262425	0.019787	6.442862	7.673818	1.780066
2494	1	100	8.437544	-0.172158	5.730157	6.465518	0.947197
2495	1	100	6.901556	-6.035336	2.746889	6.239657	2.538001
2496	1	100	5.026079	-5.647939	3.297848	3.724591	5.351175
2497	1	100	4.156912	-3.968977	4.616041	6.557408	4.859549
2498	1	100	7.350908	-5.303323	5.315720	6.441956	-3.040390
2499	1	100	6.235988	4.633447	3.534693	-0.036688	0.818625
2500	2	56	7.119851	-3.679959	5.983536	6.730778	1.020260
2500	2	44	1.656869	-0.414896	5.613327	6.680852	7.435130
2501	1	100	-2.829399	3.256106	7.374645	2.619111	6.159675
2502	3	48	0.907291	4.660267	2.464133	0.899338	5.805823
2502	3	45	6.858876	1.356601	6.589825	2.494674	-0.671810
2502	3	7	8.217730	-1.417047	6.957569	6.592569	-0.705191
2503	1	100	-3.554179	2.255613	1.990464	0.929889	6.372910
2504	1	100	1.552526	0.730773	5.510993	6.309889	7.529068
2505	2	39	-2.369480	2.542771	1.214340	3.624351	7.556593
2505	2	61	5.669410	-2.830373	5.997315	8.311479	5.371416
2506	2	85	-5.135321	4.380564	3.281950	0.701716	8.258181
2506	2	15	7.235179	-0.632438	8.873362	6.770984	1.738296
2507	1	100	-1.307062	2.614273	3.631808	3.926358	6.405113
2508	2	86	-2.515875	5.427996	5.055751	0.645680	7.490820
2508	2	14	6.915330	1.539255	5.201446	2.779144	1.574971
2509	1	100	6.691958	-5.086244	5.464910	4.845138	-4.381343
2510	1	100	5.337870	-2.219522	4.377418	6.463767	1.015277
2511	1	100	6.525294	-8.665360	1.632390	8.426668	-1.407456
2512	2	51	7.114401	-6.493907	6.367303	5.573610	0.245023
2512	2	49	1.358693	-1.789241	5.371611	5.561663	5.964219
2513	1	100	1.033980	3.377354	4.651569	5.663816	2.531149
2514	1	100	-3.575969	4.478786	-0.967212	2.269429	6.185713
2515	2	77	8.594312	-7.814931	1.618108	8.600048	0.705883
2515	2	23	2.674483	-4.183773	1.618106	8.600048	5.770956
2516	1	100	7.404838	-2.227134	6.515427	9.173634	5.353593
2517	1	100	4.427154	-2.717942	7.866258	6.606689	4.157475
2518	1	100	-2.995426	3.484373	1.041084	-0.691581	6.682303
2519	2	29	-0.209840	2.927303	3.259960	4.260091	6.300577
2519	2	71	6.565892	-0.367989	4.722410	6.261615	0.611100
2520	2	36	8.219464	-2.258935	6.548292	6.355795	3.121465
2520	2	64	2.187903	0.362341	4.046678	6.254563	6.828874
2521	2	88	-1.250336	-1.389773	5.296834	7.124105	6.256615
2521	2	12	5.213884	-6.407046	5.309466	7.454947	3.782289
2522	2	78	-5.233478	3.934052	6.086600	2.471796	8.480267
2522	2	22	6.076194	-1.878939	6.476519	6.373233	2.024236
2523	2	32	4.073192	-2.759163	5.049218	8.229752	1.330837
2523	2	68	-0.454132	-1.562014	4.998658	8.181339	6.850323
2524	2	65	-3.881122	6.968134	1.147569	3.722139	6.885411
2524	2	35	7.438787	-1.197044	7.582068	6.197880	3.314336
2525	1	100	6.703181	-4.844888	5.255175	6.206659	-2.800867
2526	2	32	-1.624668	3.846229	0.307475	1.490409	9.236375
2526	2	68	2.841414	1.488597	4.622800	5.402109	6.140733
2527	1	100	6.924786	0.198146	5.638235	5.277810	1.247835
2528	1	100	-4.820097	3.980534	1.695876	0.331824	7.032582
2529	2	47	7.664071	-5.745587	7.879924	7.773345	2.806083
2529	2	53	1.283294	4.479569	5.069884	1.380396	5.059264
2530	1	100	1.269096	1.837801	0.743088	2.709790	5.655139
2531	1	100	4.795115	-7.961758	4.588761	7.991142	2.790345
2532	1	100	7.086601	-4.416709	6.425042	3.243039	1.328380
2533	1	100	7.414722	-6.803611	6.409135	8.132003	-1.344955
2534	2	96	-1.934042	0.222495	3.805748	3.431660	6.627318
