2241	3	3	3	3	3	3	3	3
2242	6	6	6	6	7	5	6	6
2243	3	6	6	3	3	6	3	6
2244	3	3	0	6	6	0	0	6
2245	3	6	3	6	6	3	6	3
2246	3	3	0	6	3	3	3	3
2247	3	3	3	3	3	3	3	3
2248	6	6	3	9	3	9	9	3
2249	3	3	3	3	0	6	3	3
2250	6	0	3	3	3	3	0	6
2251	3	3	3	3	3	3	3	3
2252	3	6	6	3	6	3	3	6
2253	3	6	3	6	6	3	3	6
2254	3	3	3	3	3	3	3	3
2255	3	3	1	5	3	3	3	3
2256	0	9	3	6	3	6	6	3
2257	3	3	3	3	0	6	6	0
2258	3	9	3	9	6	6	6	6
2259	6	3	3	6	3	6	3	6
2260	3	6	6	3	4	5	3	6
2261	7	8	3	12	4	11	12	3
2262	3	3	3	3	3	3	3	3
2263	3	6	6	3	6	3	3	6
2264	6	3	3	6	3	6	7	2
2265	0	6	6	0	2	4	3	3
2266	3	3	3	3	3	3	3	3
2267	3	3	3	3	3	3	0	6
2268	3	3	3	3	3	3	3	3
2269	3	3	3	3	3	3	3	3
2270	3	3	3	3	3	3	3	3
2271	3	12	10	5	8	7	3	12
2272	3	3	3	3	3	3	3	3
2273	3	3	3	3	3	3	3	3
2274	6	3	4	5	6	3	3	6
2275	3	3	3	3	3	3	3	3
2276	8	4	5	7	6	6	6	6
2277	3	6	3	6	6	3	6	3
2278	6	6	9	3	3	9	3	9
2279	3	3	3	3	3	3	3	3
2280	6	6	6	6	6	6	9	3
2281	3	6	3	6	3	6	6	3
2282	3	6	6	3	5	4	3	6
2283	6	3	4	5	3	6	3	6
2284	4	8	3	9	6	6	6	6
2285	6	6	6	6	3	9	3	9
2286	3	3	3	3	3	3	3	3
2287	3	6	6	3	3	6	3	6
2288	3	3	3	3	3	3	3	3
2289	3	3	3	3	3	3	3	3
2290	3	3	3	3	3	3	3	3
2291	6	3	3	6	3	6	5	4
2292	3	6	4	5	6	3	3	6
2293	3	3	3	3	3	3	3	3
2294	5	4	3	6	3	6	6	3
2295	9	3	5	7	4	8	6	6
2296	3	3	3	3	3	3	3	3
2297	4	11	6	9	12	3	6	9
2298	8	4	3	9	3	9	6	6
2299	3	9	3	9	6	6	7	5
2300	3	3	3	3	3	3	3	3
2301	6	3	3	6	3	6	3	6
2302	6	3	3	6	3	6	6	3
2303	6	3	3	6	3	6	3	6
2304	3	3	3	3	3	3	3	3
2305	3	3	3	3	3	3	3	3
2306	3	3	3	3	3	3	3	3
2307	3	0	0	3	3	0	0	3
2308	3	3	3	3	3	3	3	3
2309	0	3	3	0	0	3	3	0
2310	4	5	4	5	3	6	6	3
2311	3	6	3	6	6	3	3	6
2312	3	3	3	3	3	3	3	3
2313	6	3	3	6	3	6	5	4
2314	3	6	6	3	4	5	6	3
2315	3	3	3	3	3	3	3	3
2316	6	3	3	6	3	6	3	6
2317	3	6	3	6	6	3	3	6
2318	5	7	4	8	5	7	9	3
2319	3	3	3	3	3	3	3	3
2320	3	6	3	6	6	3	6	3
2321	3	3	3	3	3	3	3	3
2322	3	3	3	3	3	3	3	3
2323	3	6	3	6	6	3	6	3
2324	3	9	3	9	9	3	6	6
2325	4	8	3	9	3	9	9	3
2326	6	3	3	6	3	6	6	3
2327	3	0	0	3	3	0	0	3
2328	3	3	3	3	3	3	3	3
2329	9	3	3	9	6	6	9	3
2330	3	3	3	3	3	3	3	3
2331	6	3	6	3	3	6	3	6
2332	3	3	3	3	3	3	3	3
2333	6	3	6	3	3	6	3	6
2334	3	6	3	6	6	3	6	3
2335	3	0	0	3	3	0	0	3
2336	3	9	6	6	8	4	5	7
2337	3	3	3	3	3	3	3	3
2338	3	3	3	3	3	3	3	3
2339	8	7	9	6	9	6	6	9
2340	3	3	3	3	3	3	0	6
2341	3	3	3	3	3	3	3	3
2342	6	3	3	6	4	5	5	4
2343	3	6	6	3	6	3	3	6
2344	0	3	3	0	0	3	3	0
2345	11	4	6	9	3	12	6	9
2346	6	3	6	3	3	6	3	6
2347	3	6	6	3	6	3	3	6
2348	3	3	3	3	3	3	3	3
2349	3	3	0	6	6	0	0	6
2350	3	0	0	3	3	0	0	3
2351	6	9	3	12	8	7	9	6
2352	3	3	3	3	3	3	3	3
2353	6	3	3	6	3	6	6	3
2354	3	3	3	3	3	3	3	3
2355	3	3	3	3	3	3	3	3
2356	3	3	3	3	3	3	4	2
2357	3	3	3	3	3	3	3	3
2358	6	3	3	6	3	6	6	3
2359	3	3	3	3	3	3	3	3
2360	6	6	6	6	3	9	3	9
2361	3	6	3	6	5	4	6	3
2362	3	3	3	3	3	3	3	3
2363	3	3	3	3	3	3	3	3
2364	0	3	3	0	0	3	3	0
2365	3	3	3	3	3	3	3	3
2366	3	3	3	3	3	3	3	3
2367	3	0	0	3	3	0	0	3
2368	3	3	3	3	3	3	3	3
2369	5	4	6	3	3	6	3	6
2370	3	3	3	3	3	3	3	3
2371	6	3	4	5	3	6	6	3
2372	3	6	3	6	6	3	6	3
2373	6	6	4	8	3	9	6	6
2374	3	6	4	5	3	6	6	3
2375	3	3	3	3	3	3	3	3
2376	3	6	6	3	6	3	3	6
2377	6	3	6	3	3	6	3	6
2378	0	15	6	9	6	9	9	6
2379	3	3	3	3	3	3	3	3
2380	3	6	3	6	3	6	6	3
2381	3	3	3	3	3	3	3	3
2382	6	3	6	3	3	6	3	6
2383	3	6	3	6	6	3	3	6
2384	3	6	3	6	3	6	6	3
2385	9	3	9	3	3	9	4	8
2386	3	6	3	6	6	3	6	3
2387	3	3	3	3	3	3	3	3
2388	3	6	6	3	3	6	3	6
2389	3	3	3	3	3	3	3	3
2390	0	3	3	0	0	3	3	0
2391	3	3	3	3	3	3	3	3
2392	3	3	3	3	3	3	3	3
2393	3	3	3	3	3	3	3	3
2394	3	3	3	3	3	3	3	3
2395	3	3	3	3	3	3	3	3
2396	6	3	4	5	3	6	3	6
2397	6	6	5	7	3	9	9	3
2398	3	6	3	6	6	3	6	3
2399	3	3	3	3	3	3	3	3
2400	3	3	3	3	3	3	3	3
2401	3	3	3	3	3	3	3	3
2402	3	3	3	3	3	3	3	3
2403	6	3	3	6	3	6	6	3
2404	3	6	6	3	6	3	4	5
2405	6	6	3	9	4	8	6	6
2406	3	3	3	3	3	3	3	3
2407	6	6	9	3	5	7	3	9
2408	5	4	3	6	6	3	5	4
2409	3	6	3	6	6	3	6	3
2410	3	6	4	5	6	3	5	4
2411	3	9	7	5	4	8	6	6
2412	6	3	3	6	3	6	3	6
2413	6	3	3	6	3	6	6	3
2414	3	3	3	3	3	3	3	3
2415	6	0	0	6	3	3	3	3
2416	6	3	3	6	0	9	4	5
2417	3	6	3	6	6	3	3	6
2418	3	3	3	3	3	3	3	3
2419	3	3	3	3	3	3	3	3
2420	3	6	3	6	6	3	4	5
2421	6	3	0	9	6	3	4	5
2422	3	3	3	3	3	3	3	3
2423	3	6	6	3	6	3	3	6
2424	3	3	3	3	3	3	3	3
2425	3	0	0	3	3	0	0	3
2426	3	3	3	3	3	3	3	3
2427	3	3	3	3	3	3	3	3
2428	3	6	3	6	6	3	4	5
2429	6	3	6	3	3	6	3	6
2430	6	3	3	6	3	6	3	6
2431	3	3	3	3	3	3	3	3
2432	3	3	3	3	3	3	3	3
2433	0	3	3	0	0	3	3	0
2434	6	6	3	9	6	6	8	4
2435	3	3	3	3	3	3	3	3
2436	3	6	3	6	3	6	6	3
2437	6	6	3	9	7	5	3	9
2438	3	3	3	3	3	3	3	3
2439	3	3	3	3	3	3	3	3
2440	3	9	3	9	6	6	6	6
2441	3	0	0	3	3	0	0	3
2442	3	9	3	9	5	7	9	3
2443	6	3	3	6	3	6	3	6
2444	4	2	3	3	3	3	3	3
2445	9	3	3	9	3	9	7	5
2446	3	6	3	6	6	3	3	6
2447	6	3	3	6	6	3	6	3
2448	6	3	3	6	3	6	6	3
2449	3	6	2	7	3	6	6	3
2450	3	3	3	3	3	3	3	3
2451	0	9	5	4	6	3	6	3
2452	3	3	3	3	3	3	3	3
2453	4	2	3	3	3	3	3	3
2454	6	3	3	6	3	6	3	6
2455	6	3	3	6	0	9	5	4
2456	3	3	3	3	3	3	3	3
2457	8	4	4	8	3	9	6	6
2458	3	6	6	3	5	4	3	6
2459	3	3	3	3	6	0	0	6
2460	9	3	7	5	6	6	3	9
2461	3	3	3	3	3	3	3	3
2462	3	3	3	3	3	3	3	3
2463	3	3	3	3	3	3	3	3
2464	3	9	7	5	9	3	5	7
2465	0	3	3	0	0	3	3	0
2466	3	3	3	3	3	3	3	3
2467	3	3	3	3	3	3	3	3
2468	3	6	6	3	3	6	4	5
2469	3	3	3	3	3	3	3	3
2470	3	3	3	3	3	3	3	3
2471	3	0	0	3	3	0	0	3
2472	3	6	3	6	5	4	6	3
2473	6	3	3	6	3	6	6	3
2474	3	3	3	3	3	3	3	3
2475	2	7	3	6	6	3	4	5
2476	6	6	6	6	4	8	3	9
2477	3	3	3	3	3	3	3	3
2478	3	3	3	3	3	3	3	3
2479	6	3	6	3	3	6	3	6
2480	6	3	3	6	0	9	6	3
2481	2	4	3	3	3	3	3	3
2482	3	9	4	8	6	6	7	5
2483	3	3	3	3	3	3	3	3
2484	3	6	6	3	6	3	3	6
2485	3	3	3	3	3	3	3	3
2486	3	3	3	3	3	3	3	3
2487	3	3	3	3	3	3	3	3
2488	3	3	3	3	3	3	3	3
2489	3	3	3	3	3	3	3	3
2490	6	3	6	3	3	6	3	6
2491	3	3	3	3	3	3	3	3
2492	3	3	3	3	3	3	3	3
2493	3	3	3	3	3	3	3	3
2494	3	3	3	3	3	3	3	3
2495	6	3	6	3	5	4	3	6
2496	3	6	3	6	6	3	4	5
2497	3	3	3	3	3	3	3	3
2498	3	6	4	5	6	3	6	3
2499	0	6	6	0	0	6	3	3
2500	3	3	3	3	3	3	3	3
2501	3	6	3	6	3	6	6	3
2502	3	3	3	3	3	3	0	6
2503	0	6	2	4	3	3	3	3
2504	3	3	3	3	3	3	3	3
2505	3	6	5	4	6	3	3	6
2506	6	3	3	6	3	6	6	3
2507	6	3	6	3	3	6	3	6
2508	3	3	5	1	0	6	3	3
2509	3	3	3	3	3	3	3	3
2510	3	3	3	3	3	3	3	3
2511	3	3	3	3	3	3	3	3
2512	3	6	6	3	3	6	3	6
2513	6	6	6	6	3	9	3	9
2514	3	3	3	3	3	3	3	3
2515	3	0	0	3	3	0	0	3
2516	6	3	3	6	3	6	5	4
2517	3	9	7	5	9	3	3	9
2518	0	9	6	3	5	4	3	6
2519	3	3	3	3	3	3	3	3
2520	6	0	0	6	3	3	0	6
2521	6	3	3	6	3	6	6	3
2522	4	5	6	3	3	6	6	3
2523	0	3	3	0	0	3	3	0
2524	3	3	3	3	3	3	3	3
2525	6	3	6	3	3	6	3	6
2526	3	3	3	3	3	3	3	3
2527	3	3	0	6	3	3	3	3
2528	0	3	3	0	0	3	3	0
2529	3	3	3	3	3	3	3	3
2530	3	6	3	6	6	3	6	3
2531	3	6	6	3	3	6	3	6
2532	12	3	3	12	6	9	6	9
2533	9	6	3	12	3	12	9	6
2534	3	3	3	3	3	3	3	3
2535	6	3	5	4	3	6	3	6
2536	3	9	5	7	9	3	3	9
2537	3	3	3	3	3	3	3	3
2538	3	3	3	3	3	3	3	3
2539	6	3	6	3	4	5	3	6
2540	6	3	6	3	3	6	3	6
2541	3	0	0	3	3	0	0	3
2542	3	6	6	3	3	6	3	6
2543	3	3	3	3	5	1	0	6
2544	6	6	7	5	10	2	3	9
2545	3	3	3	3	3	3	3	3
2546	5	7	9	3	9	3	3	9
2547	3	6	3	6	5	4	6	3
2548	3	3	3	3	3	3	3	3
2549	4	5	6	3	5	4	6	3
2550	6	3	3	6	3	6	6	3
2551	3	6	3	6	3	6	6	3
2552	3	3	3	3	3	3	3	3
2553	3	3	3	3	3	3	3	3
2554	3	3	3	3	3	3	3	3
2555	6	3	3	6	3	6	3	6
2556	5	4	6	3	3	6	3	6
2557	3	3	3	3	3	3	3	3
2558	4	2	0	6	6	0	0	6
2559	3	3	3	3	3	3	3	3
2560	3	6	6	3	4	5	3	6
2561	3	3	3	3	3	3	4	2
2562	3	6	3	6	6	3	3	6
2563	4	5	4	5	6	3	3	6
2564	3	3	3	3	3	3	3	3
2565	3	0	0	3	3	0	0	3
2566	9	3	6	6	0	12	6	6
2567	3	3	3	3	3	3	3	3
2568	3	6	3	6	6	3	6	3
2569	3	3	3	3	3	3	3	3
2570	3	3	3	3	3	3	3	3
2571	3	6	3	6	3	6	6	3
2572	3	3	3	3	3	3	3	3
2573	3	3	3	3	0	6	3	3
2574	3	9	4	8	9	3	7	5
2575	9	3	3	9	6	6	7	5
2576	6	3	5	4	6	3	3	6
2577	3	0	0	3	3	0	0	3
2578	3	3	3	3	3	3	3	3
2579	3	3	3	3	3	3	0	6
2580	3	3	3	3	3	3	3	3
2581	3	3	0	6	6	0	3	3
2582	6	3	6	3	6	3	3	6
2583	3	3	3	3	3	3	3	3
2584	6	6	9	3	6	6	4	8
2585	3	6	6	3	6	3	5	4
2586	3	6	6	3	6	3	3	6
2587	3	6	3	6	5	4	6	3
2588	3	3	3	3	3	3	3	3
2589	3	3	3	3	3	3	3	3
2590	3	3	3	3	3	3	3	3
2591	6	3	6	3	3	6	3	6
2592	3	3	3	3	3	3	3	3
2593	6	3	6	3	3	6	3	6
2594	3	6	3	6	3	6	6	3
2595	3	0	3	0	0	3	3	0
2596	3	3	3	3	3	3	3	3
2597	3	3	3	3	3	3	3	3
2598	3	6	3	6	6	3	3	6
2599	3	9	3	9	9	3	6	6
2600	3	12	5	10	12	3	4	11
2601	3	3	3	3	3	3	3	3
2602	3	6	6	3	6	3	3	6
2603	3	3	3	3	3	3	3	3
2604	5	4	6	3	3	6	3	6
2605	0	3	3	0	0	3	3	0
2606	3	3	3	3	3	3	3	3
2607	3	3	3	3	3	3	3	3
2608	3	6	3	6	6	3	3	6
2609	3	3	3	3	3	3	3	3
2610	3	3	3	3	3	3	3	3
2611	3	6	3	6	3	6	6	3
2612	3	3	3	3	3	3	3	3
2613	3	3	3	3	3	3	3	3
2614	3	6	6	3	3	6	3	6
2615	0	12	3	9	5	7	9	3
2616	3	3	3	3	3	3	3	3
2617	3	3	3	3	3	3	3	3
2618	6	3	3	6	4	5	6	3
2619	3	3	3	3	3	3	3	3
2620	0	6	3	3	3	3	3	3
2621	3	3	3	3	3	3	3	3
2622	3	3	3	3	3	3	3	3
2623	3	3	3	3	3	3	3	3
2624	3	3	3	3	3	3	3	3
2625	3	3	3	3	3	3	3	3
2626	3	6	3	6	6	3	6	3
2627	3	6	3	6	6	3	5	4
2628	3	3	3	3	3	3	3	3
2629	0	3	3	0	0	3	3	0
2630	2	7	3	6	6	3	4	5
2631	3	3	3	3	3	3	3	3
2632	3	3	3	3	3	3	3	3
2633	0	3	3	0	0	3	3	0
2634	3	6	3	6	6	3	6	3
2635	6	6	6	6	10	2	8	4
2636	3	3	3	3	3	3	3	3
2637	3	6	6	3	3	6	3	6
2638	6	3	3	6	3	6	6	3
2639	3	3	3	3	3	3	3	3
2640	7	2	6	3	3	6	3	6
2641	3	3	3	3	3	3	3	3
2642	6	3	3	6	3	6	6	3
2643	6	3	3	6	3	6	4	5
2644	3	3	3	3	3	3	3	3
2645	3	6	3	6	6	3	3	6
2646	6	3	3	6	3	6	6	3
2647	3	6	6	3	5	4	6	3
2648	6	3	3	6	3	6	5	4
2649	3	0	0	3	3	0	0	3
2650	3	3	3	3	3	3	3	3
2651	6	3	6	3	3	6	3	6
2652	3	3	3	3	3	3	3	3
2653	3	3	3	3	3	3	3	3
2654	3	3	3	3	3	3	3	3
2655	3	6	3	6	4	5	6	3
2656	3	3	3	3	3	3	3	3
2657	6	6	3	9	6	6	4	8
2658	3	3	3	3	3	3	3	3
2659	6	3	4	5	3	6	3	6
2660	3	3	3	3	3	3	3	3
2661	3	9	6	6	6	6	3	9
2662	3	3	3	3	3	3	3	3
2663	3	6	3	6	3	6	6	3
2664	3	3	3	3	3	3	3	3
2665	7	5	3	9	6	6	9	3
2666	4	5	6	3	3	6	3	6
2667	3	6	3	6	6	3	3	6
2668	3	3	3	3	3	3	3	3
2669	3	3	3	3	3	3	3	3
2670	3	3	3	3	3	3	3	3
2671	3	3	3	3	3	3	3	3
2672	3	0	0	3	3	0	0	3
2673	3	6	3	6	6	3	6	3
2674	3	3	3	3	3	3	3	3
2675	3	3	3	3	3	3	3	3
2676	6	6	3	9	7	5	3	9
2677	3	3	3	3	3	3	3	3
2678	3	3	3	3	3	3	3	3
2679	4	2	3	3	3	3	1	5
2680	3	0	0	3	3	0	0	3
2681	3	3	3	3	3	3	3	3
2682	6	3	6	3	3	6	3	6
2683	3	9	3	9	9	3	7	5
2684	3	9	7	5	9	3	3	9
2685	3	3	3	3	0	6	3	3
2686	0	3	3	0	0	3	3	0
2687	3	9	7	5	9	3	5	7
2688	6	3	5	4	3	6	3	6
2689	3	3	3	3	3	3	3	3
2690	3	3	3	3	3	3	3	3
2691	0	6	3	3	3	3	6	0
2692	5	4	6	3	3	6	5	4
2693	3	9	9	3	7	5	3	9
2694	3	3	3	3	3	3	3	3
2695	7	5	3	9	6	6	3	9
2696	3	6	3	6	6	3	6	3
2697	3	6	6	3	3	6	3	6
2698	3	3	3	3	3	3	3	3
2699	3	6	3	6	6	3	6	3
2700	7	5	6	6	3	9	6	6
2701	3	3	3	3	3	3	3	3
2702	3	3	3	3	3	3	3	3
2703	3	3	3	3	3	3	3	3
2704	3	3	3	3	3	3	3	3
2705	6	3	3	6	3	6	6	3
2706	3	3	3	3	3	3	3	3
2707	5	4	3	6	6	3	6	3
2708	3	9	9	3	6	6	3	9
2709	3	3	3	3	3	3	3	3
2710	3	6	3	6	6	3	6	3
2711	3	3	3	3	3	3	3	3
2712	3	3	3	3	3	3	3	3
2713	7	5	3	9	6	6	9	3
2714	5	4	3	6	3	6	6	3
2715	0	3	3	0	0	3	3	0
2716	6	6	3	9	7	5	9	3
2717	3	3	3	3	3	3	3	3
2718	3	3	3	3	3	3	3	3
2719	9	3	5	7	6	6	6	6
2720	3	3	3	3	3	3	3	3
2721	0	3	3	0	0	3	3	0
2722	3	3	3	3	3	3	3	3
2723	6	3	3	6	3	6	4	5
2724	3	3	3	3	3	3	3	3
2725	6	3	3	6	3	6	5	4
2726	3	3	3	3	3	3	3	3
2727	5	4	6	3	6	3	3	6
2728	9	3	3	9	3	9	8	4
2729	3	3	3	3	3	3	3	3
2730	3	3	3	3	3	3	3	3
2731	3	6	6	3	3	6	3	6
2732	3	3	3	3	3	3	3	3
2733	3	6	6	3	6	3	3	6
2734	3	6	6	3	4	5	3	6
2735	6	3	3	6	3	6	4	5
2736	3	3	3	3	3	3	3	3
2737	3	3	3	3	3	3	3	3
2738	6	3	3	6	3	6	6	3
2739	3	3	3	3	3	3	3	3
2740	3	3	3	3	3	3	3	3
2741	3	12	6	9	15	0	8	7
2742	6	0	0	6	4	2	2	4
2743	3	3	3	3	3	3	3	3
2744	9	3	4	8	6	6	7	5
2745	3	3	3	3	3	3	3	3
2746	3	3	0	6	3	3	3	3
2747	3	9	5	7	9	3	9	3
2748	3	3	2	4	3	3	3	3
2749	3	3	3	3	3	3	3	3
2750	3	3	3	3	3	3	3	3
2751	3	3	3	3	3	3	3	3
2752	3	3	2	4	3	3	3	3
2753	3	3	3	3	3	3	3	3
2754	3	3	3	3	3	3	3	3
2755	3	3	3	3	3	3	3	3
2756	3	6	6	3	5	4	4	5
2757	4	5	3	6	6	3	3	6
2758	5	4	4	5	3	6	6	3
2759	3	3	3	3	3	3	3	3
2760	3	6	3	6	6	3	6	3
2761	9	3	6	6	3	9	3	9
2762	3	6	6	3	6	3	3	6
2763	9	6	3	12	3	12	7	8
2764	6	3	0	9	3	6	6	3
2765	3	3	3	3	4	2	3	3
2766	6	3	3	6	3	6	6	3
2767	3	6	3	6	6	3	6	3
2768	2	7	3	6	6	3	6	3
2769	3	3	3	3	0	6	3	3
2770	3	6	6	3	6	3	3	6
2771	3	3	3	3	3	3	3	3
2772	6	3	3	6	3	6	3	6
2773	3	3	6	0	0	6	3	3
2774	3	3	3	3	3	3	3	3
2775	3	6	3	6	6	3	3	6
2776	3	3	3	3	3	3	3	3
2777	3	6	5	4	6	3	3	6
2778	3	3	3	3	3	3	3	3
2779	3	6	3	6	3	6	6	3
2780	6	6	3	9	9	3	8	4
2781	3	3	3	3	3	3	3	3
2782	3	3	3	3	3	3	3	3
2783	3	3	3	3	3	3	3	3
2784	3	3	3	3	3	3	3	3
2785	3	3	3	3	3	3	3	3
2786	6	6	6	6	6	6	6	6
2787	3	3	3	3	3	3	3	3
2788	3	9	3	9	6	6	6	6
2789	3	3	3	3	3	3	0	6
2790	5	7	4	8	9	3	3	9
2791	3	3	3	3	3	3	3	3
2792	3	3	3	3	3	3	3	3
2793	3	3	3	3	3	3	3	3
2794	6	3	6	3	3	6	3	6
2795	3	3	3	3	3	3	3	3
2796	3	3	3	3	3	3	3	3
2797	3	0	0	3	3	0	0	3
2798	3	6	3	6	6	3	3	6
2799	3	3	3	3	3	3	3	3
2800	3	6	3	6	6	3	3	6
2801	4	8	6	6	9	3	3	9
2802	3	3	3	3	3	3	3	3
2803	0	6	6	0	0	6	3	3
2804	3	3	3	3	3	3	3	3
2805	3	3	3	3	3	3	3	3
2806	6	3	6	3	3	6	3	6
2807	3	3	0	6	6	0	3	3
2808	6	3	3	6	3	6	6	3
2809	3	3	3	3	3	3	3	3
2810	3	3	3	3	3	3	3	3
2811	3	6	3	6	6	3	6	3
2812	3	3	3	3	3	3	3	3
2813	3	3	3	3	3	3	3	3
2814	3	3	3	3	3	3	3	3
2815	3	3	3	3	3	3	3	3
2816	6	3	3	6	3	6	3	6
2817	3	3	3	3	3	3	3	3
2818	6	3	3	6	3	6	6	3
2819	6	3	3	6	3	6	3	6
2820	3	3	3	3	3	3	3	3
2821	3	3	3	3	3	3	3	3
2822	0	3	3	0	0	3	3	0
2823	3	3	3	3	3	3	3	3
2824	0	6	3	3	0	6	6	0
2825	3	3	4	2	3	3	3	3
2826	6	3	3	6	3	6	5	4
2827	3	3	3	3	3	3	3	3
2828	3	3	3	3	3	3	0	6
2829	5	4	6	3	3	6	3	6
2830	3	3	3	3	3	3	3	3
2831	6	3	5	4	3	6	3	6
2832	6	0	0	6	3	3	0	6
2833	3	3	3	3	3	3	3	3
2834	6	3	6	3	3	6	3	6
2835	3	3	3	3	3	3	3	3
2836	3	3	3	3	3	3	3	3
2837	0	3	3	0	0	3	3	0
2838	6	3	6	3	3	6	3	6
2839	3	3	3	3	3	3	3	3
2840	5	7	9	3	6	6	6	6
2841	3	9	3	9	6	6	6	6
2842	3	6	3	6	6	3	4	5
2843	3	6	6	3	5	4	3	6
2844	6	3	3	6	3	6	6	3
2845	3	3	3	3	3	3	3	3
2846	3	6	3	6	3	6	6	3
2847	3	3	3	3	3	3	3	3
2848	0	9	3	6	6	3	4	5
2849	6	3	0	9	3	6	3	6
2850	3	3	3	3	3	3	3	3
2851	3	3	3	3	3	3	3	3
2852	3	9	4	8	6	6	7	5
2853	6	3	3	6	6	3	6	3
2854	3	3	3	3	3	3	3	3
2855	6	3	5	4	3	6	3	6
2856	3	3	3	3	3	3	3	3
2857	3	3	3	3	0	6	3	3
2858	6	3	4	5	3	6	3	6
2859	3	3	3	3	0	6	3	3
2860	4	5	6	3	3	6	6	3
2861	4	5	3	6	6	3	3	6
2862	3	9	3	9	9	3	6	6
2863	3	6	3	6	6	3	3	6
2864	3	3	3	3	3	3	3	3
2865	0	3	3	0	0	3	3	0
2866	3	3	3	3	3	3	3	3
2867	6	6	7	5	9	3	3	9
2868	3	6	6	3	3	6	3	6
2869	3	9	4	8	9	3	7	5
2870	3	3	3	3	3	3	3	3
2871	3	3	0	6	4	2	3	3
2872	3	3	3	3	3	3	3	3
2873	3	3	3	3	3	3	3	3
2874	6	9	6	9	9	6	6	9
2875	3	3	3	3	3	3	3	3
2876	7	5	6	6	3	9	3	9
2877	5	4	3	6	3	6	6	3
2878	3	6	6	3	3	6	4	5
2879	3	3	3	3	3	3	3	3
2880	3	3	3	3	3	3	3	3
2881	3	3	3	3	3	3	3	3
2882	3	3	3	3	3	3	3	3
2883	3	3	3	3	3	3	3	3
2884	6	3	6	3	3	6	5	4
2885	6	3	6	3	3	6	3	6
2886	3	3	3	3	3	3	3	3
2887	3	6	3	6	4	5	6	3
2888	3	9	3	9	6	6	6	6
2889	0	12	6	6	9	3	6	6
2890	4	5	3	6	6	3	6	3
2891	3	3	3	3	3	3	3	3
2892	3	3	3	3	3	3	3	3
2893	3	3	2	4	3	3	3	3
2894	3	6	3	6	6	3	6	3
2895	6	3	3	6	0	9	6	3
2896	3	6	3	6	6	3	4	5
2897	3	6	6	3	3	6	3	6
2898	3	3	3	3	3	3	3	3
2899	5	4	5	4	6	3	6	3
2900	9	3	7	5	3	9	6	6
2901	3	0	0	3	3	0	0	3
2902	3	3	3	3	3	3	3	3
2903	0	3	3	0	0	3	3	0
2904	5	4	6	3	3	6	3	6
2905	3	3	3	3	3	3	3	3
2906	3	6	3	6	4	5	6	3
2907	3	3	3	3	3	3	3	3
2908	3	3	3	3	3	3	3	3
2909	3	3	3	3	3	3	3	3
2910	3	3	3	3	3	3	3	3
2911	3	3	3	3	3	3	3	3
2912	3	6	3	6	6	3	4	5
2913	3	3	3	3	3	3	3	3
2914	3	3	3	3	3	3	3	3
2915	3	3	3	3	3	3	3	3
2916	3	3	3	3	3	3	3	3
2917	3	3	3	3	3	3	3	3
2918	6	3	3	6	3	6	3	6
2919	3	3	3	3	3	3	3	3
2920	3	3	3	3	3	3	3	3
2921	3	3	3	3	3	3	3	3
2922	3	6	6	3	3	6	3	6
2923	3	3	3	3	3	3	0	6
2924	3	3	3	3	3	3	3	3
2925	7	5	3	9	7	5	3	9
2926	3	3	3	3	3	3	3	3
2927	3	3	3	3	3	3	3	3
2928	3	6	6	3	3	6	4	5
2929	3	0	0	3	3	0	0	3
2930	6	3	3	6	5	4	6	3
2931	3	3	3	3	3	3	3	3
2932	6	3	3	6	3	6	3	6
2933	3	3	3	3	3	3	3	3
2934	3	3	3	3	3	3	3	3
2935	3	3	3	3	1	5	3	3
2936	3	9	6	6	8	4	3	9
2937	3	3	3	3	3	3	3	3
2938	0	6	6	0	3	3	3	3
2939	3	3	3	3	3	3	3	3
2940	3	3	3	3	3	3	3	3
2941	3	3	0	6	6	0	3	3
2942	7	5	11	1	3	9	9	3
2943	6	3	3	6	3	6	6	3
2944	3	6	6	3	4	5	2	7
2945	3	6	3	6	6	3	6	3
2946	6	6	3	9	3	9	9	3
2947	3	6	6	3	3	6	3	6
2948	9	3	5	7	3	9	4	8
2949	0	3	3	0	0	3	3	0
2950	3	3	3	3	3	3	3	3
2951	3	3	3	3	3	3	3	3
2952	3	3	3	3	3	3	3	3
2953	3	3	3	3	3	3	3	3
2954	6	6	9	3	6	6	3	9
2955	3	6	3	6	3	6	6	3
2956	3	3	3	3	3	3	3	3
2957	3	3	3	3	3	3	3	3
2958	3	3	3	3	3	3	3	3
2959	6	3	6	3	3	6	3	6
2960	3	3	3	3	3	3	3	3
2961	2	7	3	6	3	6	6	3
2962	3	9	6	6	7	5	3	9
2963	3	3	3	3	3	3	3	3
2964	3	3	3	3	3	3	3	3
2965	3	9	9	3	5	7	4	8
2966	3	6	6	3	3	6	3	6
2967	3	3	3	3	3	3	3	3
2968	3	3	3	3	3	3	3	3
2969	3	3	3	3	3	3	3	3
2970	6	3	4	5	3	6	6	3
2971	3	3	3	3	3	3	3	3
2972	6	3	5	4	3	6	6	3
2973	3	3	4	2	3	3	3	3
2974	3	3	3	3	3	3	3	3
2975	3	9	6	6	7	5	3	9
2976	3	6	4	5	3	6	6	3
