3957	5	7.551701	6.263515	1.028413	-1.179136	-2.725835	-3.405487	-6.924858	7.329282	6.649688	6.583803	7.551701	-9.481275	7.329282	6.649697	-2.725835	-3.405495	8.818965	1.028413	-1.179150	6.583803	-3.405487	2.956420	7.329282	-1.165550	6.583803
3961	5	7.542075	-7.658585	0.117169	8.455640	-4.111018	7.542075	-12.963855	6.477044	8.463586	-4.111018	-2.678995	-10.845098	6.477044	8.462895	7.555654	-2.678995	-5.539826	0.117169	8.428720	7.555654	-2.678995	6.050391	0.117169	-2.758997	7.555654
3966	5	6.774856	-6.199983	7.007424	1.394992	-2.604508	-4.778469	-6.223542	7.007424	7.112087	6.185313	6.774856	0.011686	7.007425	-0.637071	-2.604508	-4.778469	4.892561	7.007425	-4.046445	6.185313	6.774856	-10.947731	7.007424	7.112087	-2.604508
3969	5	6.275124	0.154362	-0.356233	-4.853913	-1.109540	-4.656641	6.470758	-0.356233	-4.854048	8.610962	6.275124	-6.239256	-0.356233	-0.184578	-1.109540	-4.656641	-6.212663	-0.356233	6.149670	8.610962	6.275124	-12.528904	-0.356233	6.149765	-1.109540
3977	5	-6.200750	-7.775424	7.094516	5.803056	8.410620	-6.200750	6.826566	1.317069	-6.374106	8.410620	6.154078	-10.610681	7.094516	5.803056	1.872890	6.154078	-4.338344	1.317069	5.803056	1.872890	6.495843	-4.603275	1.317069	5.803056	-3.944447
3978	5	-4.408351	6.147230	2.669034	-5.463322	6.019515	-4.408351	2.451488	6.967428	-4.270183	6.019515	6.628781	-10.020519	6.967428	-0.273468	-2.935247	-4.408351	-3.757999	6.967428	-0.280311	6.019515	6.628781	-6.326091	2.669035	-0.273662	-2.935247
3982	5	-3.152028	-9.069606	6.756982	5.121466	5.667548	-3.152029	7.590555	2.675754	-5.060268	5.667548	6.797368	-3.219983	2.675754	0.296650	-3.591079	6.797368	-9.177487	6.756982	0.302062	-3.591079	6.797368	-14.678754	6.756982	5.121466	-3.591079
3988	5	8.845395	-9.177095	2.023761	6.591427	-5.744715	8.845395	-14.803918	6.669737	6.591427	-5.744715	8.845395	0.593891	2.023761	-4.838845	-5.744715	0.862075	5.156460	2.023761	-4.841852	4.854739	0.862079	-4.624877	2.023761	6.590392	4.854739
3989	5	8.850812	1.046281	5.125904	-6.239589	-3.552566	-1.965618	6.303407	5.125904	-6.239598	8.692611	8.850812	-6.783940	-1.113845	6.203257	-3.552566	-1.965618	6.389162	-1.113845	-6.239598	8.692611	8.850812	1.132039	-1.113845	-6.239591	-3.552566
3995	5	6.363967	-3.973608	7.651457	-0.529841	-4.069693	6.363967	1.093881	1.045056	-6.975921	-4.069693	6.363967	-5.086842	1.045058	5.381526	-4.069693	0.143450	4.435053	7.651457	-6.976061	7.095433	0.143450	7.147074	1.045056	-6.976061	7.095433
3997	5	-7.354360	8.245910	1.507510	-7.506183	5.922589	-1.514137	8.245910	1.507510	-7.506183	-0.173333	-1.514137	7.463528	6.061907	-7.505782	-0.173333	4.860853	4.964386	1.507510	-7.487140	-4.743619	-7.354360	7.463528	6.061907	-7.505782	5.922589
4003	5	5.604725	-12.638788	0.633246	7.350023	-3.510784	-0.827599	2.295345	0.633245	-1.599998	5.413797	5.604725	-17.537607	7.241636	7.350023	-3.510784	-0.827599	-15.024133	7.241635	7.350023	5.413797	-0.827600	-10.125315	0.633246	7.350021	5.413797
4004	5	-5.707974	5.375850	0.969911	-3.122515	6.393167	-5.707974	-3.086843	5.629679	-0.517209	6.393167	-5.707974	-9.278337	5.629679	6.254924	6.393167	5.400863	-6.786488	0.969911	1.282925	-5.587704	-5.707974	3.163274	5.629679	-3.122515	6.393167
4005	5	1.195283	-6.743664	1.416834	7.018837	6.846695	4.931916	-10.039177	1.416834	7.018837	4.632882	1.195282	5.680845	1.416834	1.035719	6.846695	1.195282	-13.035772	5.743558	7.018837	6.846695	4.931917	-16.331116	5.743558	7.018837	4.632881
4006	5	-2.035893	-5.880441	-3.663215	8.428664	7.084203	6.854504	-10.309042	-3.663215	8.428664	-2.938015	-2.035893	6.155175	-3.663215	1.808298	7.084203	-2.035893	6.194885	-3.663215	-2.915181	7.084203	6.854504	1.720607	-3.663215	1.824071	-2.938015
4023	5	-6.542137	-6.953829	6.385683	6.468895	7.314745	6.246737	2.698587	-0.054036	-3.359033	-4.259087	-6.542137	7.774057	-0.054036	-3.359063	7.314745	6.246737	-12.003834	6.385683	6.468895	-4.259087	6.246737	-6.442312	-0.054036	6.468895	-4.259069
4027	5	-0.599075	6.944548	0.162283	-2.741163	5.968653	-0.599075	-5.940628	6.683521	6.862752	5.968653	7.412117	-11.961403	6.683521	6.867924	-0.790429	7.412117	-6.272223	0.162283	6.864657	-0.790429	-0.599075	1.239184	6.683521	-1.913945	5.968653
4032	5	5.373689	-10.103338	1.144575	8.049452	-6.136748	-0.603737	-10.210669	7.143161	8.049452	-0.857595	-4.879430	-7.833090	1.144575	8.049451	5.680925	-4.879430	2.622640	1.144575	-4.760686	5.680925	5.373689	-12.479880	7.143161	8.049452	-6.136748
4036	5	5.764397	-8.586400	-0.034638	6.651395	-9.159300	-3.697869	-5.231578	-0.034638	6.651392	3.452105	-0.440613	5.330653	-0.034637	-2.810469	-3.077186	5.764397	1.976682	-0.034638	-2.810233	-9.159299	-0.440613	-5.234305	-0.034637	6.651392	-3.077186
4037	5	7.543964	-13.281276	0.124961	7.067018	-4.960747	7.543964	-16.824645	6.735995	7.067018	-4.960747	-1.887663	-7.665799	0.124961	7.066984	4.217575	-1.887636	3.776727	0.124961	-5.009076	4.217575	-1.887653	-11.209169	6.735995	7.067018	4.217575
4042	5	-1.943587	-4.780636	-5.299920	1.302286	1.083479	-8.521045	-4.780636	-5.299920	1.302286	5.092696	-1.943590	6.896330	-5.299920	-3.676495	1.083482	-8.521045	6.896330	-5.299920	-3.676495	5.092696	3.692536	-9.187063	-5.299920	1.303487	-0.469870
4047	5	6.314893	-13.661831	1.429565	6.696963	-3.070103	6.314893	-18.366758	6.639347	6.696964	-3.070103	-4.894045	-8.174596	1.429565	6.696812	6.812531	-4.894045	-12.879750	6.639347	6.696963	6.812531	-4.894045	2.486008	1.429565	-0.542345	6.812531
4051	5	6.152957	2.316342	2.549086	-4.441551	-5.090356	6.152957	-12.835318	8.629900	4.971636	-5.090356	-6.549053	-5.211119	2.549086	4.770655	5.940735	6.152957	-9.306818	2.549086	4.960423	-5.090356	-6.549053	2.882749	8.629900	-4.896581	5.940735
4055	5	6.975755	-12.623528	7.866835	7.025584	-5.140260	6.975755	-9.022920	4.464098	7.025584	-5.140260	-0.317070	-6.544845	7.866835	7.025533	5.170807	-0.317099	3.873350	4.464098	-3.687252	5.170807	-0.317081	-1.858355	4.464098	6.362073	5.170807
4058	5	6.677659	-3.423904	-0.977315	0.945984	-7.531226	6.677659	-9.997775	-0.977315	6.873265	-7.531226	6.677659	2.567389	-0.977315	-5.250482	-7.531226	-0.878211	5.420368	-0.977315	-5.250990	3.525142	-0.878211	-4.555299	4.581222	0.964963	3.525142
4060	5	-4.347699	-6.553654	-0.131569	6.481866	6.509482	7.963293	-12.131785	-0.131569	6.481866	-4.253107	7.963293	-15.617868	5.347415	6.481866	-4.253107	-4.347639	2.402387	-0.131569	-6.073262	6.509482	-4.347639	-10.040046	5.347415	6.481866	6.509482
4064	5	-1.056072	3.815526	6.024781	-8.066909	6.634438	-1.056072	4.714554	1.283661	-8.111632	6.634438	6.111577	-4.182208	6.024781	-2.168686	2.554282	6.111577	-3.280690	1.283661	-2.240812	2.554282	6.111577	0.847530	1.283661	-6.270950	2.554282
4067	5	9.293216	-6.757936	7.630533	-4.132531	-4.767841	9.293216	4.542102	0.990624	-4.232085	-4.767841	0.957519	8.427461	0.990624	-4.232085	6.530158	0.957536	-2.869764	7.630533	-4.132539	6.530158	0.957536	3.205320	7.630533	-4.232085	6.530158
4071	5	-4.351635	-12.470668	7.367113	6.627114	6.789768	-4.351635	3.646184	1.358599	-2.624851	6.789768	5.918635	-14.743771	1.358599	6.627115	0.829930	5.918635	-16.850953	7.367113	6.627115	0.829930	-4.351635	-1.109668	7.367113	-0.033477	6.789768
4073	5	-4.454074	-7.622394	-0.369948	4.573873	0.751166	-4.454078	2.468375	-0.369949	-4.199336	0.751168	6.600996	-13.171424	5.521478	1.936339	-5.307648	6.600996	-8.281011	-0.369949	1.936339	-5.307639	-5.325814	-7.761779	5.521478	1.936339	5.849552
4075	5	-8.405486	7.187207	0.194766	-1.084680	5.388748	-3.129532	7.187199	0.194766	-1.084680	-0.686758	-3.129532	2.881373	6.078970	-1.084674	-0.686758	-3.129532	-3.396096	6.078970	8.856054	-0.686758	-8.405486	-3.396086	6.078970	8.856054	5.388748
4077	5	5.627932	-10.804264	7.020206	7.337462	-2.999886	-0.414866	-2.313792	7.020206	-3.038097	0.382064	-4.605829	3.629410	7.020206	-3.135739	6.630048	-0.414866	3.627817	7.020206	-3.135739	0.382064	-0.414866	-7.882179	7.020206	7.337459	0.382064
4079	5	7.637780	-10.200940	6.219133	7.660071	-2.801045	-3.814226	3.402825	6.219133	-1.394287	7.653242	7.637780	-8.278105	1.031705	7.660071	-2.801045	-3.814226	-3.746629	6.219133	7.660066	7.653241	-3.814226	5.353671	1.031705	-1.394949	7.653242
4082	5	-5.065108	3.795874	2.652721	1.507721	2.950046	-5.065108	-3.841851	2.652721	5.205235	2.950046	-5.065108	4.692791	2.652721	-2.702562	2.950046	5.912433	2.342580	2.652721	-2.702403	-3.642783	5.912433	-6.248711	2.652721	5.205298	-3.642783
4088	5	7.913506	-9.475400	1.931433	6.995749	-3.232820	-5.065241	8.788928	1.931433	-5.176541	7.779513	7.913506	-13.824216	8.031051	6.995749	-3.232821	7.913506	3.517758	1.931433	-5.176280	-3.232894	-5.065241	-8.567058	8.031051	6.995749	7.779513
4091	5	-5.000009	6.390470	6.911124	-6.538538	5.562745	5.862648	4.326676	6.911124	-6.538538	-4.623165	5.862648	6.427978	0.732056	-6.538538	-4.623165	-5.000009	8.491697	0.732056	-6.538538	5.562745	5.862648	-6.261208	6.911124	6.101144	-4.623165
4093	5	6.386216	-4.731258	1.070138	5.821880	-3.809413	-0.905889	7.442156	1.070138	-5.657348	5.864296	6.386216	-7.550807	6.667295	5.821883	-3.809413	-0.905889	4.621982	6.667295	-5.657121	5.864296	6.386216	3.477866	1.070138	-5.651944	-3.809413
4099	5	-5.512215	-0.102942	6.854570	-0.194814	7.680974	-5.512215	5.322928	0.525045	-5.221631	7.680974	-5.512215	-3.619764	0.525046	5.798741	7.680974	-5.512215	-0.449250	0.525049	5.654162	7.680974	-5.512215	-9.043289	6.854570	5.798765	7.680974
4103	5	-6.091018	-8.894756	7.234369	6.407382	8.137730	6.600441	-12.407465	7.234369	6.407382	-2.976891	-6.091018	-3.915823	0.747483	6.403924	8.137730	-6.091018	4.410855	0.747483	-3.070240	8.137730	6.600441	-7.432117	0.747483	6.407382	-2.976889
4114	5	-3.006638	-7.726841	6.851499	7.079071	-2.656029	-3.006638	-5.314668	2.366335	7.079071	-2.656029	-6.654714	-5.314668	2.366335	7.079071	2.666042	2.873034	-7.783992	6.851499	7.079071	-9.298585	2.873034	-5.371967	2.366335	7.079071	-9.298585
4120	5	-1.458795	4.636061	-2.412759	2.493822	-2.225569	-2.487460	4.636130	-2.412759	2.493822	3.901413	-1.458795	-3.222311	-2.412759	6.213585	-2.225569	4.966265	-9.753834	-2.412759	6.213907	-5.373921	-2.487460	-3.222241	-2.412759	6.213585	3.901413
4121	5	7.069674	-10.189903	6.769030	7.214085	-0.750786	-3.455859	2.705575	6.769030	2.679576	7.151236	2.299624	-5.229229	6.769030	7.213393	5.722719	2.299624	2.692166	6.769030	2.699951	5.722719	-3.455859	-5.218235	6.769030	7.213382	7.151236
4123	5	-3.679338	6.626567	2.122978	-7.945118	7.500199	7.278849	-11.551827	7.573986	5.112017	-3.951748	-3.679338	2.523242	7.573986	-7.525416	7.500199	7.278849	1.483237	2.122978	-7.168268	-3.951748	7.278849	-8.833710	7.573986	-1.191482	-3.951748
4125	5	-5.660242	6.682428	1.289370	-1.316287	6.362966	6.136778	4.049222	1.289370	-1.316287	-3.400707	-5.660242	-9.525020	6.797997	8.078907	6.362966	6.136778	-12.158204	6.797997	8.078907	-3.400707	-5.660242	1.282853	1.289370	4.847922	6.362966
4130	5	5.376558	4.031484	2.569932	4.135834	-8.410001	5.376558	5.345216	2.569932	0.923218	-8.410001	-1.637038	7.510533	2.569932	4.135832	3.152360	5.376558	-6.938336	2.569932	7.566296	-8.410001	-1.637038	8.817428	2.569932	0.923218	3.152360
4132	5	6.423301	-11.001059	6.277845	5.208921	-1.491895	-2.139412	7.301752	0.867364	-2.344520	7.799157	6.423301	0.676549	0.867364	3.897604	-1.491894	6.423301	-5.399035	0.867364	5.178623	-1.491784	-2.139412	-5.359371	6.277845	5.177770	7.799157
4133	5	-3.582832	-3.999549	6.689518	7.120231	6.831571	5.393365	-7.629858	6.689518	7.120232	-5.947770	0.683547	4.193766	6.689518	-2.108061	0.444568	-3.582832	4.194888	6.689518	-2.108061	6.831571	0.683547	7.520610	0.155663	-2.108069	0.444568
4134	5	5.965154	-7.714712	2.394672	6.382664	-2.945736	-4.929796	-6.640496	7.069891	6.380802	6.418790	-4.929796	7.851214	2.394672	-2.500400	6.418790	-4.929796	-3.687754	2.394672	6.245759	6.418790	-4.929796	4.944301	7.069891	-2.475525	6.418790
4135	5	-4.889760	8.645983	2.310961	-5.792414	8.035522	-4.889760	4.398250	7.042194	-5.791967	8.035522	6.830807	1.318003	7.042194	-4.450664	-3.431333	6.830807	5.565776	2.310961	-5.792396	-3.431333	-4.889760	-6.152342	7.042194	6.322358	8.035522
4137	5	-2.388399	6.205148	1.043090	-2.801007	7.535350	6.752803	0.384277	1.043090	-1.988164	-2.716100	6.111647	-2.385181	6.574234	0.522941	3.482947	-2.388399	4.416972	6.574234	-2.801006	7.535350	6.111647	0.682740	1.043090	-2.438957	3.482947
4138	5	7.767665	0.915374	0.935440	-0.547787	-0.628824	7.767665	-9.273222	0.935440	8.302247	-0.628824	7.767665	-11.630775	7.336396	8.302247	-0.628824	0.165822	-9.048702	0.935440	8.302247	5.991528	0.165822	-11.406254	7.336396	8.302247	5.991528
4139	5	6.015590	-5.790248	-0.353025	0.811471	-8.400191	6.015590	0.810268	-0.353025	-2.300847	-8.400190	6.015590	-11.072199	-0.353025	5.274355	-8.400191	6.015590	-12.007470	6.116503	5.274355	-8.400191	6.015590	-6.731353	6.116503	0.811471	-8.400191
4142	5	-0.586443	4.552326	6.859311	-6.248558	3.633676	6.762316	1.656791	6.859311	-5.236158	-4.426829	-0.586443	-3.260956	6.859311	5.317226	3.633676	6.762316	-6.273421	6.859311	5.321222	-4.426829	6.762316	-3.957065	6.859311	0.086189	-4.426829
4143	5	5.840576	1.318528	-0.912636	-4.484644	-4.058084	5.840576	1.312720	3.670700	-4.484644	-4.058084	5.840576	-4.716585	-0.912636	0.900359	-4.058084	5.840576	-7.693235	3.670700	6.834186	-4.058084	5.840576	-7.687362	-0.912636	6.834186	-4.058084
4146	5	7.272841	-12.668404	3.545773	6.296998	-4.874377	-3.940113	-5.886700	3.545772	6.296987	6.407971	7.272841	-16.282653	8.596580	6.296998	-4.874377	-3.940113	-11.021923	8.596580	6.296998	6.407971	-3.940113	4.118787	3.545772	0.850430	6.407971
4147	5	-5.709131	6.093814	1.021008	-4.946620	6.683138	-5.709131	-10.143059	7.343271	5.062874	6.683138	-5.709131	-5.961923	7.343271	1.831848	6.683138	-5.709131	1.424201	7.343271	-4.915147	6.683138	-5.709131	-5.509240	1.021008	5.062874	6.683138
4148	5	3.439124	6.681770	-1.051581	-5.965673	5.123287	3.439124	3.777686	5.315179	-5.963457	5.123288	5.859777	-12.747321	5.315179	5.396534	-6.018769	5.859777	1.184344	-1.051581	-4.275840	-6.018769	5.859777	-9.843237	-1.051581	5.396534	-6.018769
4149	5	5.425850	-16.743412	8.837528	8.828538	-2.150602	-0.048569	1.181042	8.837528	0.874902	2.065733	-3.551754	-10.773162	8.837528	8.824263	2.067068	-0.592284	1.181049	8.837528	0.874897	6.869787	-4.063436	-10.773162	8.837528	8.824263	6.870083
4151	5	7.683118	4.787155	1.917867	-4.724635	-3.420881	-4.149167	9.030875	1.917867	-4.935922	7.015953	-4.149167	5.890175	6.997672	-4.840757	7.015953	7.683118	1.547324	6.997672	-3.457254	-3.420881	7.683118	-3.642565	6.997672	5.021319	-3.420881
4156	5	-5.649876	6.547554	-0.035747	-2.691551	6.908763	-1.731622	-4.167133	-0.035747	6.069149	0.718379	-1.731622	6.547525	-0.035747	-2.691551	0.718379	4.719486	-6.579762	-0.035747	6.069308	-3.021353	-5.649876	-4.167192	-0.035747	6.069149	6.908763
4160	5	-0.852931	7.570071	0.404894	3.850979	7.610755	6.363400	-4.868441	0.404894	7.025029	-3.079033	-0.852931	8.537127	0.404894	-2.564880	7.610755	6.363400	1.216946	0.404894	5.543697	-3.079033	6.363400	3.201133	0.404894	-1.791966	-3.079033
4166	5	8.152552	-14.059085	6.381126	7.041912	-4.256866	8.152552	0.656573	-0.107589	-4.888918	-4.256848	-0.203718	-7.127084	-0.107589	7.041912	8.866600	8.152552	-10.468086	-0.107589	7.041912	-4.256863	-0.203714	-10.718082	6.381126	7.041912	8.866600
4169	5	7.668252	-9.719992	1.484606	4.798941	-3.676554	2.894353	2.195783	6.921460	-0.107886	3.925631	7.668252	-11.652797	6.921460	4.800835	-3.676554	7.668252	0.503779	1.484606	1.229469	-3.676554	-2.198821	7.229592	1.484606	-3.351244	7.477361
4170	5	6.532834	0.715934	1.073563	-2.157073	-3.758561	6.532834	-10.690826	1.073563	7.219953	-3.758561	6.532834	-16.957231	7.409755	7.219953	-3.758561	-5.032977	-10.602295	7.409755	7.219953	7.107823	-5.032977	0.843067	7.409755	-2.279113	7.107823
4174	5	-0.690655	6.778970	2.392289	-3.002861	6.555291	-0.690655	5.046683	6.965985	-3.002865	6.555291	6.950361	1.732824	6.965985	-2.997636	0.880716	6.950361	3.485739	2.392289	-3.002848	0.880716	-0.690655	-1.202611	6.965985	6.020792	6.555291
4179	5	7.095945	-3.790807	-4.789658	0.869274	-3.810226	7.095945	2.238271	-4.789658	-5.360452	-3.810226	-0.984619	7.450250	-4.789658	-5.361065	2.769139	-3.843025	7.450274	-4.789658	-5.361065	6.493101	7.095945	-4.030140	-4.789658	7.065117	-3.810226
4183	5	7.646496	-9.301789	-0.054314	6.936318	0.339265	-0.830731	-4.889901	-0.054314	6.882964	7.381469	-0.830730	-8.321092	6.286524	6.933711	7.381469	-0.830736	-2.229956	-0.054314	0.682762	7.381469	7.646496	-12.695887	6.286524	6.938746	0.339265
4188	5	9.507531	-4.803586	2.202222	-1.366229	-2.683006	9.507531	0.539846	2.202222	-5.004255	-2.683006	-3.425255	6.313857	2.202222	-5.099361	8.264909	9.507531	-6.344172	2.202222	4.509884	-2.683006	3.121843	4.870375	2.202222	-5.099361	6.190513
4193	5	-4.995282	-5.428994	3.099071	8.847400	6.588162	-4.995282	-13.317888	8.537551	8.847402	6.588162	-4.995282	6.083580	3.099071	-2.719952	6.588162	6.467986	-16.429205	8.537551	8.847402	-2.463907	6.467986	-10.090117	3.099071	8.847402	-2.463907
4196	5	6.598804	-9.069116	0.528785	6.274825	-4.027776	-3.905545	-6.865260	5.756137	6.274825	6.450888	-3.905545	6.696802	0.528785	-6.332171	6.450888	6.598804	-8.305496	5.756137	0.007314	-4.027801	6.598804	-4.857157	0.528785	0.007303	-4.027749
4198	5	-1.205732	-2.841894	8.551012	-7.306219	6.119188	6.689795	-9.228447	8.551012	-1.618357	-1.473181	6.689795	-6.515864	2.114996	-1.618414	-1.473181	-1.205732	3.580619	8.551012	-7.802399	6.119188	-1.205732	6.293203	2.114995	-7.802399	6.119188
4199	5	-0.192433	1.646934	7.501527	-7.945053	-0.615333	-0.192433	5.353558	1.327572	-8.153406	-0.615333	-4.668176	1.656234	7.501527	-7.952407	5.611835	-4.668176	5.362748	1.327576	-8.153406	5.611835	-0.192433	-4.640102	7.501527	-2.681851	-0.615333
4200	5	7.264844	1.645279	6.739226	-5.644480	-4.444965	7.264844	4.114509	0.740357	-7.522828	-4.444965	7.264844	-8.781522	0.740357	4.543892	-4.444965	-1.282795	7.325473	0.740357	-7.662361	6.296096	-1.282795	4.930400	6.739226	-7.616945	6.296096
4201	5	-3.702574	-6.506336	3.068728	7.654588	7.182767	-3.702574	-12.302630	9.099563	7.654589	7.182767	-3.702574	4.361346	3.068728	-2.485317	7.182767	7.310715	-12.441632	3.068728	7.654589	1.427074	7.310715	-18.237926	9.099563	7.654589	1.427074
4202	5	7.843287	-9.561258	7.434143	2.540162	-3.248867	-4.436789	-3.054777	2.331038	1.634187	7.705999	-4.436789	2.077378	2.331038	-7.966153	7.705999	7.843287	-9.374733	2.331038	2.540162	-3.248867	-4.436789	-3.252793	7.434143	2.033328	7.705999
4206	5	6.708081	4.804247	0.287141	-1.486929	-4.040153	-3.826485	6.765830	0.287141	-1.486930	6.617654	-3.826485	-7.632567	6.366464	6.618006	6.617654	-3.826485	-3.696707	0.287141	6.617986	6.617654	6.708081	-5.774530	0.287141	6.618006	-4.040153
4214	5	8.287280	2.282626	2.135170	-5.288541	-6.986558	8.287280	-10.078778	2.135170	6.522359	-6.986558	8.287280	-3.303888	2.135170	0.941028	-6.986558	8.287280	-5.989727	6.652432	0.941050	-6.986558	-1.629078	-3.854989	2.135170	6.522357	3.964358
4215	5	5.924285	-10.932583	9.524359	6.144687	-6.904636	0.608890	-8.850110	9.524359	6.144682	-1.178719	0.608890	0.804946	9.524359	-5.866043	-1.178719	-3.282899	0.993307	9.524359	-5.889434	5.108574	-3.282899	-8.726941	9.524359	6.144681	5.108574
4216	5	-6.547315	3.832777	8.621469	-3.708107	5.752309	-0.867971	3.777572	8.621469	-3.707917	-0.358994	4.059029	2.713760	8.621469	-3.699289	-2.045425	-0.867971	-8.174576	8.621469	6.794816	-0.358994	4.059029	-2.937863	8.621469	-0.286623	-2.045425
4217	5	6.679578	-6.263898	7.799329	-0.460541	-2.671923	6.679578	1.963470	1.617942	-4.440815	-2.671923	6.679578	-3.753690	1.617942	-0.983482	-2.671923	6.679578	-8.000429	7.799329	5.491043	-2.671923	0.416989	4.550474	7.799329	-5.332534	6.510578
4218	5	-2.039215	2.404732	6.527236	-1.137560	6.759814	6.406618	1.122501	6.527236	-0.268364	-2.348318	-2.039215	-9.213876	6.527236	7.173082	6.759814	6.406618	-10.333363	6.527236	7.174264	-2.348318	6.406618	-6.041826	6.527236	1.250568	-2.348318
4220	5	7.311176	2.580308	-0.684885	-6.213263	-4.845614	7.311176	-7.066081	4.914404	6.030823	-4.845614	3.662263	5.190766	-0.684885	-6.216584	5.226760	3.662263	-4.423537	4.914404	6.030823	5.226760	7.311176	-4.712600	-0.684885	6.030823	-4.845614
4225	5	-1.925583	-0.362092	8.128257	-3.941844	-0.623111	-1.925583	-6.684719	8.128257	1.393390	-0.623111	-6.418222	-0.362083	8.128257	-3.941844	5.834708	-6.418222	-6.684710	8.128257	1.393390	5.834708	-6.418222	-10.073449	8.128257	5.846681	5.834708
4226	5	7.478206	-6.515374	-0.087306	-0.131969	-6.101297	0.884349	5.713474	-0.087306	-6.444043	0.145334	7.478206	-11.089223	-0.087306	6.440807	-6.101297	-1.822832	5.715792	-0.087306	-6.444043	6.601846	-1.822832	-4.988075	-0.087306	6.440798	6.601846
4233	5	-4.199995	7.768601	1.015489	-6.116547	7.156166	2.251055	7.384772	1.015489	-6.116546	-6.011908	6.686552	4.906282	1.015489	-6.116452	-6.012187	-4.199995	4.922040	6.401540	-6.116456	7.156166	2.251055	4.536977	6.401540	-6.116283	-6.011908
4239	5	6.355441	2.825714	0.411148	-3.888381	-6.501982	6.355441	-8.805564	0.411148	6.900701	-6.501982	-2.225908	6.726225	6.354850	-4.838842	5.202057	6.355441	1.576050	6.354850	-1.981725	-6.501982	6.355441	-10.049091	6.354850	6.900706	-6.501982
4245	5	9.629375	-2.205755	0.904449	-2.254506	-4.016429	9.629375	4.255874	0.904449	-7.094035	-4.016429	9.629375	-7.442658	0.904449	5.733012	-4.016429	9.629375	-5.803553	7.364491	-0.472043	-4.016429	9.629375	0.755259	7.364491	-6.361797	-4.016429
4246	5	7.972505	-4.452189	3.556223	-0.471930	-4.727527	-4.070376	6.847954	3.556223	-6.744673	6.963874	-4.070377	6.888105	-1.589043	-6.744673	6.963874	7.972505	-6.904412	3.556223	6.058280	-4.727527	7.972505	-4.408772	-1.589061	-0.471930	-4.727527
4251	5	5.577057	4.980543	1.134348	-5.188148	-3.855382	-5.806256	4.103376	7.532856	-5.188147	6.436481	5.577057	1.094387	7.532856	-4.798356	-3.855394	-5.806256	7.978172	1.134347	-5.188148	6.436481	5.577057	-4.267321	1.134348	5.523505	-3.855372
4252	5	-1.375723	7.061634	5.675285	-5.635105	6.643606	4.990755	-3.035287	5.675285	4.916866	3.144457	8.209613	-5.226807	5.675285	4.919109	-3.386598	8.209613	1.601634	5.675285	-1.129122	-3.386598	4.990755	3.789837	5.675285	-5.564171	3.144459
4253	5	7.888887	-9.212662	2.117859	7.963494	-3.181480	7.888887	-12.162506	6.883242	7.963494	-3.181480	-3.800945	-3.741960	2.117859	7.960575	6.659605	-3.800945	-6.697025	6.883242	7.963493	6.659605	-3.800945	1.798423	2.117859	1.961996	6.659605
4255	5	4.656998	2.731991	0.872254	-4.688541	-3.031361	-2.775033	5.678044	0.872254	-4.933972	5.801614	4.656998	-8.685005	0.872254	5.796327	-3.031361	4.656998	-3.601127	0.872254	0.757473	-3.031361	-2.775033	-5.736573	0.872254	5.793188	5.801614
4256	5	-2.285125	6.898430	-1.231565	-2.509446	8.910325	-2.285125	-6.107451	-1.231565	6.347017	8.910325	6.271676	-9.950291	-1.231565	6.362140	-2.885320	6.271676	3.055502	-1.231565	-1.783344	-2.885321	-2.285125	-6.645793	4.871157	6.352059	8.910325
4257	5	-4.216651	8.119592	2.206060	-1.190193	7.361862	-4.216648	-9.278004	7.542735	7.660551	7.361862	-4.216651	-4.454767	2.206060	7.635695	7.361862	7.714421	-10.469291	2.206060	7.660576	-0.297198	-4.216651	3.296166	7.542735	-1.173566	7.361862
4261	5	-0.147579	-15.251259	9.475684	1.493837	7.622549	7.039697	-15.871811	9.475684	5.861158	0.102018	-0.147579	-15.379326	9.475684	5.861158	7.622549	7.039697	-14.269211	3.348014	1.493836	0.102018	-0.147579	-13.904794	3.348014	5.861157	7.622549
4267	5	6.131789	-7.847687	1.772941	8.889233	-3.698051	6.131789	-13.352714	7.514367	8.889279	-3.698051	-3.045951	4.866550	1.772942	4.925779	5.892178	-3.045951	-10.735691	7.514367	8.889278	5.892178	-3.045951	-5.103962	1.772942	8.887218	5.892178
4270	5	0.904474	-6.547426	4.737399	7.154838	0.868879	0.904474	5.806387	4.737399	-2.731248	0.868878	6.371701	-12.433800	4.737399	7.154838	-4.422907	-3.528931	-6.546463	4.737399	7.154838	7.030765	-3.528931	5.807349	4.737399	-2.731247	7.030765
4276	5	-2.116346	1.995342	7.325685	-6.616832	1.848620	-2.116346	7.444759	1.370699	-7.549860	1.848620	-5.631720	2.063532	7.325685	-6.739236	5.769212	-5.631720	7.512888	1.370699	-7.549860	5.769212	7.092651	-5.254281	7.325685	-1.060413	-1.479048
4280	5	6.926742	-7.122477	1.458887	7.723194	-5.510566	-2.836267	-9.377100	7.604412	7.723194	7.162814	6.926742	-13.456786	7.604412	7.723194	-5.510566	-2.836267	8.506432	1.458887	-0.068990	7.162814	6.926742	4.569688	1.458887	-0.069006	-5.510566
