2229	6	9	6	4	6	4	0	10	6	4
2230	3	0	0	2	0	2	2	0	0	2
2231	7	5	6	2	0	8	2	6	4	4
2232	3	6	2	4	6	0	2	4	2	4
2233	9	6	4	6	0	10	6	4	5	5
2234	6	3	5	1	3	3	2	4	2	4
2235	0	12	8	0	4	4	4	4	8	0
2236	6	6	4	4	0	8	4	4	4	4
2237	8	7	2	8	4	6	4	6	10	0
2238	6	6	5	3	0	8	4	4	4	4
2239	9	6	6	4	0	10	6	4	6	4
2240	9	0	2	4	0	6	2	4	0	6
2241	9	0	2	4	0	6	2	4	0	6
2242	3	3	0	4	4	0	4	0	2	2
2243	9	6	4	6	5	5	4	6	0	10
2244	0	12	4	4	4	4	4	4	8	0
2245	3	6	2	4	6	0	4	2	4	2
2246	3	3	0	4	4	0	4	0	2	2
2247	9	6	6	4	4	6	4	6	4	6
2248	0	6	4	0	2	2	2	2	4	0
2249	6	9	6	4	0	10	4	6	2	8
2250	0	12	8	0	0	8	4	4	4	4
2251	5	10	2	8	2	8	9	1	8	2
2252	3	3	4	0	0	4	0	4	4	0
2253	9	6	4	6	4	6	6	4	4	6
2254	3	3	2	2	4	0	2	2	2	2
2255	6	9	4	6	8	2	4	6	8	2
2256	3	6	0	6	6	0	0	6	2	4
2257	3	6	2	4	0	6	4	2	4	2
2258	3	0	0	2	0	2	2	0	0	2
2259	6	9	6	4	0	10	4	6	2	8
2260	3	3	0	4	4	0	4	0	4	0
2261	9	0	2	4	2	4	4	2	0	6
2262	0	6	2	2	2	2	2	2	4	0
2263	11	4	8	2	6	4	2	8	4	6
2264	6	6	6	2	0	8	2	6	2	6
2265	3	6	2	4	6	0	4	2	4	2
2266	3	12	4	6	10	0	0	10	4	6
2267	6	6	2	6	0	8	4	4	4	4
2268	9	0	4	2	0	6	3	3	0	6
2269	9	0	2	4	2	4	4	2	0	6
2270	6	0	2	2	0	4	2	2	0	4
2271	6	6	4	4	0	8	4	4	4	4
2272	0	15	6	4	8	2	4	6	4	6
2273	9	6	4	6	10	0	4	6	4	6
2274	3	0	2	0	2	0	0	2	0	2
2275	6	6	2	6	0	8	4	4	4	4
2276	3	6	2	4	0	6	4	2	4	2
2277	3	0	2	0	2	0	1	1	0	2
2278	6	3	2	4	3	3	0	6	4	2
2279	5	1	0	4	4	0	4	0	2	2
2280	9	0	2	4	2	4	4	2	0	6
2281	9	6	4	6	6	4	6	4	4	6
2282	3	6	2	4	6	0	4	2	4	2
2283	0	12	2	6	4	4	4	4	8	0
2284	6	0	2	2	4	0	2	2	0	4
2285	3	3	0	4	4	0	4	0	2	2
2286	9	6	6	4	4	6	4	6	4	6
2287	3	3	0	4	4	0	4	0	2	2
2288	12	3	6	4	4	6	4	6	2	8
2289	6	3	4	2	0	6	2	4	2	4
2290	6	6	4	4	8	0	4	4	4	4
2291	9	6	8	2	6	4	4	6	0	10
2292	6	9	2	8	10	0	4	6	6	4
2293	3	6	4	2	0	6	2	4	2	4
2294	6	9	2	8	4	6	8	2	6	4
2295	6	9	0	10	4	6	8	2	6	4
2296	0	6	0	4	4	0	2	2	4	0
2297	6	6	6	2	4	4	2	6	8	0
2298	0	6	2	2	0	4	2	2	4	0
2299	0	12	4	4	4	4	4	4	8	0
2300	0	12	0	8	6	2	8	0	4	4
2301	0	9	5	1	4	2	2	4	6	0
2302	3	12	4	6	4	6	6	4	8	2
2303	3	6	4	2	0	6	2	4	2	4
2304	0	6	2	2	4	0	2	2	4	0
2305	3	3	2	2	0	4	4	0	2	2
2306	6	6	4	4	0	8	4	4	4	4
2307	4	8	4	4	8	0	0	8	4	4
2308	6	9	2	8	4	6	8	2	6	4
2309	9	6	8	2	0	10	4	6	4	6
2310	3	3	4	0	0	4	0	4	2	2
2311	6	6	0	8	8	0	4	4	4	4
2312	9	6	8	2	0	10	4	6	4	6
2313	9	6	7	3	6	4	0	10	4	6
2314	3	0	0	2	2	0	2	0	0	2
2315	6	9	4	6	4	6	7	3	6	4
2316	3	3	4	0	4	0	0	4	2	2
2317	9	0	2	4	0	6	2	4	0	6
2318	3	6	2	4	0	6	4	2	4	2
2319	6	9	4	6	4	6	2	8	6	4
2320	3	3	0	4	4	0	4	0	2	2
2321	3	3	0	4	4	0	4	0	2	2
2322	12	0	0	8	8	0	4	4	2	6
2323	3	3	4	0	0	4	0	4	2	2
2324	6	0	2	2	0	4	2	2	0	4
2325	3	12	4	6	6	4	6	4	8	2
2326	3	3	0	4	4	0	0	4	2	2
2327	3	6	2	4	6	0	2	4	4	2
2328	6	6	8	0	2	6	0	8	4	4
2329	6	6	8	0	0	8	2	6	4	4
2330	6	0	2	2	0	4	2	2	0	4
2331	9	0	2	4	6	0	4	2	4	2
2332	0	15	9	1	6	4	2	8	4	6
2333	6	6	0	8	8	0	4	4	4	4
2334	6	9	2	8	6	4	8	2	2	8
2335	0	3	2	0	0	2	0	2	2	0
2336	10	5	6	4	10	0	0	10	6	4
2337	6	0	2	2	0	4	2	2	0	4
2338	9	0	2	4	0	6	2	4	0	6
2339	9	6	6	4	0	10	1	9	2	8
2340	9	6	8	2	6	4	2	8	4	6
2341	3	0	0	2	2	0	2	0	0	2
2342	9	6	4	6	0	10	4	6	4	6
2343	3	9	4	4	0	8	6	2	6	2
2344	9	6	2	8	4	6	8	2	4	6
2345	6	3	0	6	6	0	1	5	2	4
2346	0	9	4	2	0	6	4	2	6	0
2347	6	0	2	2	0	4	2	2	0	4
2348	6	0	0	4	4	0	2	2	0	4
2349	6	0	2	2	0	4	0	4	0	4
2350	5	7	4	4	8	0	0	8	6	2
2351	0	9	5	1	4	2	2	4	6	0
2352	3	9	4	4	0	8	6	2	6	2
2353	0	3	2	0	0	2	0	2	2	0
2354	3	3	4	0	0	4	0	4	2	2
2355	0	15	2	8	2	8	4	6	10	0
2356	6	6	2	6	8	0	7	1	6	2
2357	6	3	4	2	0	6	2	4	2	4
2358	9	6	4	6	0	10	6	4	8	2
2359	6	6	2	6	0	8	4	4	4	4
2360	6	9	6	4	2	8	4	6	2	8
2361	3	12	4	6	10	0	2	8	4	6
2362	6	9	6	4	4	6	0	10	4	6
2363	3	6	1	5	6	0	4	2	4	2
2364	6	0	2	2	0	4	2	2	0	4
2365	9	6	6	4	4	6	4	6	4	6
2366	4	5	6	0	0	6	0	6	2	4
2367	3	6	2	4	6	0	4	2	4	2
2368	4	11	8	2	3	7	0	10	4	6
2369	3	6	2	4	6	0	4	2	4	2
2370	3	6	3	3	6	0	4	2	0	6
2371	0	6	2	2	4	0	2	2	4	0
2372	6	6	8	0	4	4	0	8	4	4
2373	6	6	4	4	0	8	4	4	4	4
2374	12	0	4	4	2	6	5	3	0	8
2375	7	8	8	2	0	10	2	8	4	6
2376	6	6	8	0	4	4	0	8	4	4
2377	12	0	4	4	4	4	4	4	0	8
2378	3	3	2	2	4	0	2	2	2	2
2379	12	3	4	6	6	4	5	5	2	8
2380	3	3	2	2	0	4	2	2	0	4
2381	6	3	4	2	0	6	2	4	2	4
2382	9	6	4	6	6	4	6	4	4	6
2383	6	9	4	6	6	4	10	0	6	4
2384	6	9	6	4	0	10	5	5	6	4
2385	6	6	4	4	0	8	4	4	4	4
2386	8	7	6	4	6	4	4	6	6	4
2387	6	6	2	6	8	0	4	4	4	4
2388	5	10	8	2	5	5	4	6	4	6
2389	0	3	2	0	0	2	0	2	2	0
2390	6	9	2	8	0	10	4	6	6	4
2391	6	6	0	8	8	0	4	4	2	6
2392	3	6	2	4	6	0	4	2	4	2
2393	6	0	2	2	0	4	2	2	0	4
2394	6	0	0	4	4	0	2	2	0	4
2395	6	9	4	6	6	4	6	4	6	4
2396	6	6	2	6	8	0	6	2	5	3
2397	6	0	2	2	0	4	2	2	0	4
2398	6	9	3	7	10	0	8	2	8	2
2399	9	6	4	6	2	8	6	4	4	6
2400	6	3	4	2	6	0	2	4	2	4
2401	4	8	1	7	4	4	0	8	4	4
2402	3	0	0	2	2	0	2	0	0	2
2403	3	3	4	0	0	4	0	4	2	2
2404	3	9	2	6	8	0	6	2	6	2
2405	3	0	0	2	2	0	2	0	0	2
2406	6	0	0	4	2	2	4	0	0	4
2407	3	0	0	2	2	0	2	0	0	2
2408	0	12	4	4	4	4	4	4	8	0
2409	6	6	4	4	8	0	6	2	6	2
2410	9	0	2	4	2	4	2	4	0	6
2411	6	6	2	6	4	4	8	0	4	4
2412	3	6	2	4	6	0	5	1	4	2
2413	6	0	0	4	4	0	2	2	0	4
2414	3	0	2	0	2	0	0	2	0	2
2415	0	3	2	0	1	1	0	2	2	0
2416	7	8	4	6	10	0	4	6	5	5
2417	3	9	3	5	8	0	7	1	6	2
2418	3	12	6	4	10	0	7	3	8	2
2419	6	3	4	2	0	6	2	4	2	4
2420	3	6	2	4	0	6	4	2	4	2
2421	5	10	6	4	10	0	0	10	8	2
2422	8	7	10	0	6	4	0	10	6	4
2423	6	9	4	6	6	4	2	8	6	4
2424	12	0	4	4	4	4	4	4	0	8
2425	5	10	4	6	10	0	6	4	4	6
2426	6	3	4	2	0	6	2	4	2	4
2427	6	6	0	8	8	0	4	4	4	4
2428	9	0	2	4	0	6	2	4	0	6
2429	3	6	2	4	6	0	4	2	4	2
2430	6	3	4	2	6	0	2	4	2	4
2431	6	3	4	2	0	6	2	4	2	4
2432	2	10	4	4	8	0	4	4	4	4
2433	3	3	2	2	0	4	2	2	2	2
2434	6	9	2	8	4	6	8	2	6	4
2435	9	6	4	6	0	10	5	5	4	6
2436	6	9	4	6	6	4	6	4	6	4
2437	0	3	2	0	0	2	0	2	2	0
2438	0	9	4	2	4	2	2	4	6	0
2439	6	0	2	2	0	4	2	2	0	4
2440	6	9	6	4	8	2	4	6	6	4
2441	8	7	6	4	0	10	5	5	7	3
2442	9	6	10	0	5	5	3	7	6	4
2443	3	12	2	8	6	4	6	4	8	2
2444	3	0	0	2	2	0	2	0	1	1
2445	3	6	2	4	0	6	4	2	4	2
2446	3	0	0	2	2	0	2	0	1	1
2447	8	7	0	10	4	6	10	0	2	8
2448	6	9	2	8	2	8	8	2	6	4
2449	3	6	2	4	0	6	4	2	4	2
2450	0	3	2	0	0	2	0	2	2	0
2451	3	6	0	6	0	6	6	0	2	4
2452	4	11	4	6	6	4	6	4	0	10
2453	3	6	2	4	6	0	4	2	4	2
2454	6	9	8	2	6	4	0	10	6	4
2455	3	3	0	4	4	0	0	4	2	2
2456	0	12	4	4	4	4	4	4	8	0
2457	6	9	6	4	0	10	6	4	6	4
2458	6	9	2	8	4	6	9	1	6	4
2459	3	9	4	4	8	0	7	1	6	2
2460	6	6	7	1	2	6	5	3	4	4
2461	0	9	2	4	0	6	2	4	6	0
2462	3	6	2	4	0	6	4	2	5	1
2463	6	0	0	4	3	1	4	0	0	4
2464	6	0	2	2	0	4	2	2	0	4
2465	6	6	4	4	0	8	4	4	6	2
2466	6	9	4	6	6	4	6	4	6	4
2467	6	9	6	4	6	4	4	6	6	4
2468	15	0	8	2	6	4	2	8	6	4
2469	3	0	0	2	2	0	2	0	0	2
2470	3	3	2	2	4	0	0	4	2	2
2471	6	0	2	2	2	2	0	4	0	4
2472	3	6	2	4	0	6	4	2	4	2
2473	9	0	4	2	4	2	2	4	0	6
2474	6	6	8	0	2	6	0	8	4	4
2475	3	3	0	4	4	0	4	0	2	2
2476	3	6	2	4	6	0	4	2	4	2
2477	6	9	4	6	6	4	4	6	6	4
2478	0	9	2	4	6	0	2	4	6	0
2479	5	4	2	4	6	0	4	2	6	0
2480	6	6	2	6	0	8	6	2	5	3
2481	3	12	4	6	6	4	6	4	8	2
2482	0	6	2	2	0	4	2	2	4	0
2483	6	6	2	6	8	0	4	4	4	4
2484	3	3	2	2	0	4	3	1	2	2
2485	6	3	2	4	6	0	3	3	2	4
2486	7	2	4	2	0	6	2	4	2	4
2487	9	6	4	6	10	0	4	6	4	6
2488	3	3	4	0	0	4	0	4	2	2
2489	3	3	4	0	2	2	0	4	2	2
2490	0	6	4	0	1	3	0	4	4	0
2491	0	6	2	2	4	0	2	2	4	0
2492	6	0	0	4	4	0	2	2	0	4
2493	9	6	8	2	6	4	0	10	4	6
2494	6	6	2	6	8	0	4	4	4	4
2495	6	9	2	8	6	4	8	2	2	8
2496	4	8	4	4	8	0	4	4	0	8
2497	3	3	0	4	4	0	4	0	2	2
2498	6	3	4	2	0	6	2	4	2	4
2499	9	0	2	4	6	0	2	4	0	6
2500	3	3	4	0	0	4	0	4	2	2
2501	3	6	6	0	6	0	2	4	4	2
2502	6	6	0	8	8	0	6	2	4	4
2503	6	9	6	4	6	4	0	10	2	8
2504	6	9	3	7	4	6	9	1	0	10
2505	3	12	6	4	0	10	4	6	6	4
2506	9	6	2	8	2	8	8	2	5	5
2507	3	6	2	4	6	0	4	2	4	2
2508	4	2	0	4	4	0	4	0	2	2
2509	9	6	6	4	4	6	0	10	4	6
2510	3	6	0	6	3	3	6	0	2	4
2511	3	3	2	2	0	4	0	4	2	2
2512	6	9	6	4	6	4	2	8	6	4
2513	6	6	2	6	8	0	4	4	4	4
2514	6	0	0	4	0	4	3	1	0	4
2515	3	3	0	4	4	0	4	0	2	2
2516	10	2	0	8	8	0	6	2	4	4
2517	3	3	2	2	4	0	2	2	2	2
2518	6	3	2	4	6	0	2	4	2	4
2519	9	0	2	4	2	4	4	2	0	6
2520	3	6	2	4	6	0	4	2	4	2
2521	3	6	2	4	6	0	4	2	4	2
2522	6	6	8	0	4	4	0	8	0	8
2523	2	13	2	8	7	3	8	2	6	4
2524	12	0	4	4	0	8	4	4	4	4
2525	9	6	6	4	4	6	0	10	4	6
2526	3	6	2	4	6	0	4	2	4	2
2527	9	6	4	6	6	4	4	6	4	6
2528	3	0	1	1	0	2	0	2	0	2
2529	6	0	2	2	0	4	2	2	0	4
2530	6	9	4	6	8	2	6	4	6	4
2531	6	9	8	2	4	6	2	8	8	2
2532	0	12	4	4	8	0	4	4	4	4
2533	0	15	6	4	4	6	6	4	10	0
2534	5	10	4	6	0	10	6	4	8	2
2535	0	6	2	2	4	0	2	2	4	0
2536	0	3	2	0	0	2	0	2	2	0
2537	0	3	2	0	0	2	0	2	2	0
2538	3	3	3	1	0	4	0	4	2	2
2539	6	3	4	2	0	6	2	4	2	4
2540	3	12	4	6	5	5	6	4	4	6
2541	7	8	2	8	6	4	8	2	6	4
2542	6	9	6	4	4	6	4	6	6	4
2543	4	11	6	4	0	10	5	5	10	0
2544	6	6	0	8	4	4	8	0	4	4
2545	3	6	2	4	6	0	4	2	4	2
2546	0	6	4	0	0	4	2	2	4	0
2547	6	3	0	6	6	0	6	0	3	3
2548	3	3	4	0	2	2	0	4	2	2
2549	6	6	8	0	0	8	0	8	3	5
2550	0	6	2	2	2	2	2	2	4	0
2551	6	0	0	4	4	0	2	2	0	4
2552	2	1	0	2	2	0	2	0	0	2
2553	0	6	4	0	2	2	0	4	4	0
2554	0	3	2	0	0	2	0	2	2	0
2555	6	6	2	6	8	0	4	4	4	4
2556	0	6	2	2	0	4	2	2	4	0
2557	0	3	2	0	0	2	0	2	2	0
2558	3	6	2	4	6	0	4	2	4	2
2559	6	9	4	6	6	4	6	4	0	10
2560	6	9	8	2	4	6	0	10	4	6
2561	3	6	2	4	6	0	4	2	4	2
2562	0	6	2	2	4	0	2	2	4	0
2563	6	0	2	2	0	4	2	2	0	4
2564	6	6	8	0	0	8	4	4	4	4
2565	6	9	4	6	6	4	6	4	6	4
2566	3	3	0	4	4	0	4	0	2	2
2567	3	6	2	4	6	0	0	6	4	2
2568	13	2	0	10	2	8	4	6	7	3
2569	3	9	4	4	4	4	5	3	6	2
2570	0	6	4	0	2	2	3	1	4	0
2571	6	6	2	6	4	4	8	0	0	8
2572	9	6	4	6	0	10	4	6	0	10
2573	15	0	4	6	6	4	6	4	4	6
2574	0	3	2	0	0	2	0	2	2	0
2575	6	6	4	4	6	2	0	8	2	6
2576	6	0	2	2	0	4	0	4	0	4
2577	9	6	8	2	6	4	0	10	4	6
2578	3	6	2	4	3	3	4	2	4	2
2579	9	3	5	3	0	8	4	4	2	6
2580	0	12	4	4	0	8	4	4	4	4
2581	3	6	2	4	6	0	4	2	4	2
2582	6	0	2	2	0	4	2	2	4	0
2583	0	3	2	0	0	2	0	2	2	0
2584	6	3	2	4	6	0	2	4	2	4
2585	3	6	2	4	6	0	4	2	4	2
2586	9	6	8	2	6	4	2	8	4	6
2587	0	6	4	0	2	2	0	4	4	0
2588	6	9	2	8	4	6	10	0	6	4
2589	7	2	3	3	6	0	2	4	2	4
2590	6	3	2	4	6	0	2	4	2	4
2591	9	6	4	6	2	8	6	4	4	6
2592	9	6	2	8	4	6	8	2	1	9
2593	0	9	4	2	5	1	4	2	6	0
2594	3	0	0	2	0	2	2	0	0	2
2595	6	9	7	3	4	6	4	6	8	2
2596	6	3	4	2	0	6	2	4	2	4
2597	0	3	2	0	0	2	0	2	2	0
2598	6	9	2	8	4	6	10	0	6	4
2599	6	3	4	2	0	6	2	4	2	4
2600	6	0	0	4	2	2	4	0	0	4
2601	9	6	6	4	4	6	4	6	4	6
2602	3	6	2	4	6	0	6	0	4	2
2603	3	6	0	6	6	0	6	0	2	4
2604	6	6	0	8	2	6	8	0	4	4
2605	3	0	0	2	2	0	2	0	0	2
2606	0	12	4	4	0	8	4	4	4	4
2607	3	3	4	0	0	4	0	4	2	2
2608	3	6	2	4	6	0	4	2	4	2
2609	6	3	4	2	3	3	2	4	2	4
2610	3	6	3	3	6	0	4	2	4	2
2611	9	6	8	2	4	6	2	8	4	6
2612	9	0	2	4	0	6	2	4	0	6
2613	0	3	2	0	0	2	0	2	2	0
2614	6	0	1	3	4	0	2	2	0	4
2615	3	6	6	0	0	6	0	6	3	3
2616	3	3	2	2	4	0	2	2	2	2
2617	4	2	2	2	0	4	4	0	2	2
2618	0	6	4	0	0	4	2	2	4	0
2619	6	9	2	8	10	0	4	6	6	4
2620	6	6	6	2	0	8	4	4	4	4
2621	3	6	2	4	0	6	4	2	4	2
2622	6	9	5	5	8	2	5	5	6	4
2623	6	3	4	2	0	6	1	5	2	4
2624	9	6	2	8	0	10	4	6	4	6
2625	0	6	2	2	0	4	2	2	4	0
2626	6	6	4	4	8	0	4	4	4	4
2627	6	6	6	2	0	8	2	6	2	6
2628	3	12	8	2	4	6	0	10	4	6
2629	0	9	4	2	4	2	2	4	6	0
2630	5	10	2	8	10	0	2	8	9	1
2631	3	6	2	4	0	6	2	4	4	2
2632	8	4	8	0	4	4	0	8	0	8
2633	6	0	2	2	0	4	2	2	0	4
2634	0	12	4	4	4	4	4	4	8	0
2635	3	3	4	0	4	0	0	4	2	2
2636	13	2	7	3	6	4	2	8	4	6
2637	3	6	2	4	6	0	4	2	4	2
2638	6	0	3	1	0	4	2	2	0	4
2639	3	0	0	2	0	2	0	2	1	1
2640	3	6	2	4	0	6	4	2	4	2
2641	3	3	0	4	0	4	4	0	2	2
2642	0	6	2	2	0	4	2	2	4	0
2643	0	6	0	4	2	2	4	0	4	0
2644	3	6	3	3	6	0	4	2	4	2
2645	3	6	3	3	0	6	4	2	4	2
2646	3	3	4	0	2	2	0	4	2	2
2647	6	9	2	8	6	4	8	2	6	4
2648	0	6	2	2	0	4	2	2	4	0
2649	9	6	4	6	6	4	8	2	4	6
2650	9	6	8	2	8	2	2	8	0	10
2651	3	6	2	4	6	0	4	2	4	2
2652	3	3	0	4	4	0	0	4	2	2
2653	3	12	4	6	0	10	6	4	4	6
2654	6	0	2	2	4	0	4	0	0	4
2655	3	0	0	2	2	0	2	0	0	2
2656	0	6	2	2	0	4	2	2	4	0
2657	3	6	2	4	0	6	5	1	4	2
2658	0	15	6	4	6	4	2	8	2	8
2659	9	6	8	2	4	6	2	8	4	6
2660	0	6	4	0	0	4	2	2	4	0
2661	3	3	0	4	4	0	4	0	2	2
2662	6	0	0	4	2	2	4	0	0	4
2663	3	6	2	4	0	6	4	2	4	2
2664	3	3	4	0	0	4	0	4	2	2
2665	6	3	4	2	0	6	2	4	2	4
2666	3	6	2	4	0	6	4	2	4	2
2667	6	6	2	6	4	4	6	2	6	2
2668	3	3	4	0	0	4	0	4	2	2
2669	3	0	0	2	2	0	2	0	0	2
2670	6	3	4	2	0	6	2	4	2	4
2671	12	0	4	4	0	8	4	4	4	4
2672	12	0	4	4	4	4	7	1	0	8
2673	3	3	2	2	4	0	2	2	2	2
2674	9	6	3	7	4	6	10	0	4	6
2675	6	3	0	6	4	2	6	0	2	4
2676	3	3	2	2	0	4	2	2	2	2
2677	6	6	2	6	0	8	4	4	4	4
2678	0	6	2	2	4	0	2	2	4	0
2679	6	3	5	1	0	6	2	4	2	4
2680	4	2	1	3	4	0	4	0	2	2
2681	6	0	3	1	2	2	2	2	0	4
2682	3	6	4	2	6	0	4	2	4	2
2683	3	3	2	2	4	0	2	2	2	2
2684	6	6	2	6	0	8	7	1	6	2
2685	8	7	4	6	0	10	4	6	2	8
2686	3	6	2	4	6	0	4	2	4	2
2687	6	9	2	8	10	0	4	6	6	4
2688	3	3	2	2	4	0	3	1	2	2
2689	6	0	3	1	2	2	2	2	0	4
2690	6	0	2	2	0	4	2	2	0	4
2691	9	6	2	8	7	3	5	5	4	6
2692	3	3	4	0	0	4	0	4	2	2
2693	6	3	4	2	0	6	2	4	2	4
2694	6	6	4	4	0	8	4	4	4	4
2695	0	12	4	4	0	8	6	2	4	4
2696	0	9	4	2	0	6	4	2	6	0
2697	6	6	0	8	4	4	4	4	4	4
2698	6	6	6	2	0	8	4	4	4	4
2699	15	0	2	8	6	4	4	6	4	6
2700	3	3	2	2	0	4	0	4	2	2
2701	0	3	2	0	0	2	0	2	2	0
2702	6	6	8	0	4	4	0	8	4	4
2703	4	2	0	4	4	0	4	0	2	2
2704	0	6	4	0	0	4	2	2	4	0
2705	6	6	0	8	6	2	0	8	4	4
2706	6	6	4	4	8	0	4	4	0	8
2707	6	9	4	6	5	5	4	6	2	8
2708	3	3	0	4	4	0	4	0	2	2
2709	6	9	6	4	6	4	2	8	6	4
2710	6	9	4	6	2	8	8	2	6	4
2711	3	3	3	1	4	0	0	4	0	4
2712	6	0	2	2	4	0	2	2	0	4
2713	6	0	2	2	0	4	2	2	0	4
2714	3	12	4	6	4	6	6	4	8	2
2715	6	3	4	2	0	6	2	4	0	6
2716	5	10	0	10	10	0	4	6	4	6
2717	6	6	0	8	8	0	4	4	4	4
2718	6	6	2	6	0	8	4	4	4	4
2719	3	12	4	6	10	0	6	4	4	6
2720	3	3	2	2	4	0	2	2	2	2
2721	6	3	2	4	0	6	2	4	6	0
2722	3	6	2	4	6	0	4	2	4	2
2723	9	6	4	6	4	6	0	10	4	6
2724	0	6	2	2	0	4	2	2	4	0
2725	12	3	4	6	0	10	4	6	4	6
2726	3	3	2	2	4	0	2	2	2	2
2727	3	0	0	2	0	2	2	0	0	2
2728	6	9	7	3	6	4	4	6	0	10
2729	6	6	4	4	4	4	4	4	4	4
2730	3	6	2	4	6	0	4	2	4	2
2731	12	0	2	6	4	4	4	4	0	8
2732	0	3	2	0	0	2	0	2	2	0
2733	3	3	2	2	0	4	2	2	2	2
2734	6	6	6	2	8	0	4	4	4	4
2735	0	9	2	4	2	4	4	2	0	6
2736	9	6	8	2	6	4	6	4	4	6
2737	3	12	10	0	4	6	0	10	4	6
2738	12	3	6	4	4	6	4	6	2	8
2739	3	9	4	4	8	0	6	2	0	8
2740	3	3	0	4	4	0	4	0	4	0
2741	9	6	5	5	0	10	6	4	4	6
2742	6	3	4	2	0	6	2	4	2	4
2743	0	6	0	4	2	2	4	0	4	0
2744	9	6	2	8	4	6	8	2	6	4
2745	9	3	5	3	0	8	4	4	2	6
2746	9	0	2	4	2	4	4	2	0	6
2747	6	9	4	6	6	4	8	2	6	4
2748	3	0	2	0	0	2	2	0	0	2
2749	15	0	6	4	6	4	5	5	5	5
2750	6	9	6	4	4	6	4	6	4	6
2751	7	5	6	2	0	8	2	6	4	4
2752	6	9	2	8	6	4	9	1	6	4
2753	0	6	4	0	2	2	0	4	4	0
2754	9	6	7	3	4	6	4	6	4	6
2755	3	6	2	4	0	6	4	2	4	2
2756	6	0	0	4	2	2	4	0	0	4
2757	6	0	0	4	4	0	2	2	0	4
2758	0	6	2	2	2	2	0	4	4	0
2759	6	3	4	2	3	3	2	4	2	4
2760	6	9	6	4	6	4	4	6	6	4
2761	6	0	4	0	0	4	1	3	0	4
2762	0	6	4	0	0	4	0	4	2	2
2763	6	0	0	4	3	1	4	0	0	4
2764	3	6	2	4	0	6	4	2	4	2
2765	6	9	6	4	6	4	0	10	8	2
2766	0	3	0	2	2	0	2	0	2	0
2767	4	8	2	6	8	0	6	2	4	4
2768	6	6	8	0	4	4	0	8	4	4
2769	7	5	6	2	0	8	2	6	2	6
2770	0	3	2	0	0	2	0	2	2	0
2771	3	3	4	0	0	4	0	4	2	2
2772	6	3	4	2	0	6	2	4	2	4
2773	6	3	0	6	6	0	6	0	3	3
2774	3	12	4	6	6	4	6	4	8	2
2775	6	9	2	8	6	4	8	2	6	4
2776	6	9	2	8	4	6	10	0	6	4
2777	2	10	4	4	0	8	4	4	8	0
2778	6	9	8	2	4	6	4	6	6	4
2779	0	3	2	0	0	2	1	1	2	0
2780	6	3	4	2	3	3	2	4	2	4
2781	6	6	4	4	8	0	4	4	4	4
2782	0	6	2	2	4	0	2	2	4	0
2783	6	9	6	4	8	2	4	6	6	4
2784	6	3	4	2	0	6	0	6	4	2
2785	15	0	2	8	4	6	8	2	6	4
2786	3	6	4	2	0	6	2	4	2	4
2787	6	3	3	3	0	6	2	4	2	4
2788	9	6	6	4	4	6	4	6	4	6
2789	3	12	4	6	0	10	6	4	4	6
2790	6	9	4	6	6	4	2	8	6	4
2791	0	6	2	2	0	4	2	2	4	0
2792	6	6	4	4	8	0	4	4	4	4
2793	3	3	2	2	4	0	2	2	2	2
2794	0	3	2	0	2	0	0	2	2	0
2795	6	9	4	6	2	8	6	4	6	4
2796	3	6	2	4	6	0	4	2	4	2
2797	6	0	2	2	4	0	2	2	0	4
2798	4	5	0	6	6	0	6	0	4	2
2799	3	3	0	4	4	0	4	0	2	2
2800	9	0	2	4	2	4	4	2	0	6
2801	5	7	2	6	8	0	6	2	4	4
2802	0	6	2	2	2	2	2	2	4	0
2803	9	0	2	4	2	4	4	2	0	6
2804	3	6	4	2	6	0	3	3	4	2
2805	6	3	4	2	0	6	2	4	2	4
2806	3	12	4	6	10	0	4	6	4	6
2807	6	6	7	1	4	4	0	8	4	4
2808	0	3	2	0	0	2	0	2	2	0
2809	6	6	8	0	4	4	0	8	4	4
2810	6	3	4	2	0	6	0	6	2	4
2811	6	6	2	6	4	4	0	8	4	4
2812	0	6	0	4	4	0	2	2	4	0
2813	0	12	6	2	4	4	4	4	8	0
2814	0	6	3	1	2	2	4	0	4	0
2815	6	3	2	4	0	6	3	3	2	4
2816	0	6	2	2	0	4	2	2	4	0
2817	0	6	2	2	4	0	2	2	4	0
2818	3	6	2	4	6	0	4	2	4	2
2819	0	3	2	0	2	0	0	2	2	0
2820	0	6	2	2	0	4	2	2	4	0
2821	6	9	4	6	4	6	8	2	6	4
2822	6	0	0	4	2	2	4	0	0	4
2823	3	12	4	6	2	8	8	2	8	2
2824	3	6	2	4	0	6	0	6	4	2
2825	6	9	2	8	4	6	10	0	0	10
2826	0	6	4	0	2	2	0	4	4	0
2827	9	6	8	2	0	10	6	4	4	6
2828	3	9	4	4	0	8	5	3	6	2
2829	6	6	2	6	0	8	4	4	4	4
2830	6	3	3	3	6	0	2	4	2	4
2831	3	3	0	4	4	0	4	0	4	0
2832	0	12	4	4	4	4	4	4	8	0
2833	3	0	0	2	2	0	2	0	0	2
2834	5	10	4	6	10	0	6	4	4	6
2835	6	6	4	4	0	8	4	4	4	4
2836	3	3	0	4	2	2	4	0	2	2
