4935	4	-2.972225	-8.376666	7.329795	5.378337	8.289562	-2.972225	1.385687	7.329795	-4.343710	8.289562	8.119759	-10.542574	7.329795	0.255815	-2.364670	8.119759	-15.156623	7.329795	5.378337	-2.364670
4938	4	-6.589569	-8.142057	7.174309	8.889973	7.235864	-6.589569	-0.612496	1.892555	7.434879	7.235864	5.733151	-11.672299	7.174309	8.890023	-1.152151	5.733151	-7.289002	1.892555	8.889485	-1.152151
4951	4	8.478493	-12.703104	8.461505	-1.190931	-2.057789	-1.531833	-7.047673	8.461505	-1.190931	6.474489	-1.531833	-12.732395	8.461505	4.646488	6.474489	8.478493	-18.387785	8.461505	4.646488	-2.057789
4957	4	6.121614	-5.157154	-0.781672	6.592521	-7.692626	6.121614	3.709085	-0.781672	-6.252520	-7.692626	6.121614	1.350232	5.549476	-6.247451	-7.692626	6.121614	-7.520707	5.549476	6.592521	-7.692626
4962	4	6.352498	1.450129	-0.001286	-7.285249	-6.534856	6.352498	0.939233	5.892025	-6.386621	-6.534856	-0.952290	7.273391	-0.001286	-8.220852	5.019375	6.352498	-7.092405	-0.001286	4.152941	-6.534856
4974	4	-2.133193	-11.961748	8.506913	7.195402	-4.166952	4.205710	-7.223443	2.239833	7.187871	-6.687711	4.205710	-13.446041	8.506913	7.195591	-6.687711	-2.133193	-5.718203	2.239833	7.173595	-4.166952
4985	4	-6.785918	-2.546804	6.374433	-1.666169	5.705852	4.925149	-5.912904	6.374433	-1.664922	-2.490617	-6.785918	-5.507415	6.374433	4.827551	5.705852	-6.785918	2.703520	6.374433	-6.928285	5.705852
4988	4	7.479687	-1.398655	2.896853	-0.031674	-6.168242	7.479687	-10.465332	2.896853	6.168396	-6.168242	7.479687	-9.351421	6.982336	0.074249	-6.168242	7.479687	-15.834803	6.982336	6.168396	-6.168242
4991	4	-2.855650	6.520311	-0.551791	-6.402889	0.538465	-5.156325	6.606313	-0.551791	-6.402903	5.587184	-2.855650	5.959541	5.465557	-6.402694	0.538465	-5.156325	6.045544	5.465557	-6.402740	5.587184
4997	4	7.214087	-12.106001	7.360690	6.795379	1.110025	7.380602	-8.617924	7.360690	0.697274	-3.538907	7.214087	-8.484960	7.360690	0.696952	1.110025	7.380602	-12.238935	7.360690	6.795405	-3.538907
5002	4	-5.654940	-5.711989	1.511395	7.988742	7.554913	-5.654940	-9.974470	7.263828	7.988749	7.554913	-5.654940	5.309685	1.511395	-0.694700	7.554913	-5.654940	1.011791	7.263828	-0.694632	7.554913
5009	4	6.097316	3.623805	-0.178969	-0.701036	-4.223634	0.572478	7.616567	-0.178969	-0.701208	1.125254	-3.216226	7.616588	-0.178969	-0.701208	7.035728	6.097316	-7.089144	-0.178969	6.835039	-4.223634
5014	4	-2.974681	-6.002663	-0.286318	6.874527	6.305599	-2.974731	6.187688	-0.286318	-4.559872	6.305599	6.917781	-12.538688	-0.286318	6.874527	-3.817024	-2.974731	-0.323458	-0.286318	6.404418	6.305599
5023	4	-3.128522	7.062351	1.819339	-3.105381	6.803836	-3.128522	2.555930	7.528159	-3.015310	6.803836	-3.128522	-0.389186	1.819339	7.290710	6.803836	-3.128522	-8.433159	7.528159	8.854211	6.803836
5025	4	2.057160	5.042311	5.829570	-5.921844	5.618840	8.206692	-5.965406	5.829570	-0.937536	-3.347220	8.206692	-12.408503	5.829570	4.412761	-3.347220	2.057161	-6.558362	5.829570	4.412374	5.618840
5033	4	6.362584	-8.045501	4.106379	7.084379	-3.566543	-3.454159	5.878531	4.106378	3.228600	6.406785	-3.454159	6.140684	4.106378	-1.980094	6.406785	-3.454159	-1.769893	4.106378	6.655563	6.406785
5034	4	7.620565	-14.543014	6.780665	8.900132	-1.740935	-1.233676	-8.213702	6.780665	8.900132	5.060829	-1.233719	2.659913	6.780665	-1.636644	5.060829	-1.233714	2.350899	6.780665	3.079137	5.060829
5035	4	6.669027	0.490639	7.798899	-4.595272	-2.761985	6.669027	5.838480	2.331469	-5.281972	-2.761985	6.669027	-10.508710	7.798899	6.406345	-2.761985	6.669027	-5.399651	2.331469	6.406344	-2.761985
5036	4	4.125847	-5.952299	7.938582	6.721237	-1.694034	4.125847	1.676994	7.938582	-2.647328	-1.694034	-3.739651	3.122127	7.938582	-4.905220	5.856711	-3.739651	-4.526272	7.938582	6.721145	5.856711
5045	4	-3.924249	4.417788	0.801177	2.852946	4.728086	-3.924249	6.564998	0.801177	-2.539968	4.728086	-3.924249	5.909970	5.797556	-2.539968	4.728086	-3.924249	3.736398	5.797556	2.852985	4.728086
5046	4	-5.867214	4.521386	4.595558	-4.180226	5.811846	0.507734	4.501075	4.595558	-4.180221	-0.140586	-5.867214	-2.130109	4.595558	5.830233	5.811846	0.507734	-2.156651	4.595558	5.831907	-0.140586
5053	4	8.291609	-10.348272	3.071631	-0.131682	-8.056454	8.291609	-14.494686	7.098851	-0.131682	-8.056454	8.291609	-15.116545	3.071631	5.327929	-8.056454	8.291609	-19.262959	7.098851	5.327929	-8.056454
5060	4	-5.878230	-5.474916	3.069073	6.263997	7.429642	-5.878230	5.026730	3.069073	-4.749078	7.429642	6.365253	-11.382339	3.069073	6.333115	-2.330648	6.365253	-7.219910	3.069073	0.628763	-2.330648
5064	4	4.995594	-15.288872	7.500621	-1.749823	-7.125252	-1.013901	-5.852748	1.393621	-1.749826	-2.920740	-1.013901	-9.205414	7.500621	-1.749823	-2.920740	4.995594	-11.976315	1.393621	-1.749823	-7.125252
5070	4	6.684829	-14.551369	6.788898	0.351529	-2.919555	-5.864784	-7.995211	6.788898	0.351491	6.257490	-5.864785	-11.249943	6.788898	6.433998	6.257490	6.684829	-17.806044	6.788898	6.433998	-2.919555
5071	4	5.798161	-9.487485	1.407696	8.100669	0.274708	-5.484930	7.944413	1.407696	-1.498814	6.229943	5.798161	1.181336	1.407696	-0.853053	0.274708	-5.484930	5.904339	1.407696	4.363007	6.229943
5077	4	6.102179	-15.665169	6.088209	8.036348	-2.934607	-4.561605	-11.584794	6.088209	8.036348	6.760809	-4.561605	-0.241920	6.088209	-1.895571	6.760809	-4.561605	-0.409881	6.088209	3.213487	6.760809
5090	4	0.484986	2.519505	-2.299044	2.686519	-0.402893	0.484985	-6.992944	-2.299044	6.725165	-0.402893	6.792659	-10.659578	-2.299044	6.725205	-5.392513	-4.648576	4.698037	-2.299044	2.686516	6.080413
5092	4	4.964499	0.631937	6.579183	-2.019925	-1.652739	4.964499	4.600429	1.724667	-2.662679	-1.652739	4.964499	-2.125877	1.724667	5.344497	-1.652739	4.964499	-6.518275	6.579183	5.345919	-1.652739
5097	4	-5.330047	6.299171	0.148089	1.896402	6.643742	-5.330047	-6.031185	0.148089	7.191164	6.643742	-5.330047	-12.070301	6.540864	7.245985	6.643742	-5.330047	6.331962	0.148089	-3.093489	6.643742
5105	4	8.440888	-7.187828	3.324557	4.375655	-5.195041	8.440888	-5.454486	3.324557	-1.740563	-5.195041	8.440888	0.437841	3.324557	-4.427976	-5.195041	1.517264	5.817480	3.324557	-5.646083	7.197188
5106	4	-1.051116	8.766856	-1.267214	-1.596217	8.499399	5.814680	-0.687723	-1.267214	7.706883	5.212127	5.814681	2.981160	-1.267214	-1.582206	5.212126	5.814681	-5.217038	-1.267214	7.749176	5.212126
5112	4	-1.045258	-5.917380	0.341630	8.290211	6.574159	-1.045258	4.327956	0.341630	-2.518792	6.574159	5.279867	0.768916	0.341630	0.205767	-2.529316	5.279867	-9.369051	0.341630	8.317304	-2.529316
5113	4	0.072322	-3.572893	-2.603314	7.311044	-2.669837	0.072322	6.651223	-2.603314	-4.095773	-2.669837	-0.878396	6.651225	-2.603314	-4.095774	3.740135	6.399812	-9.928244	-2.603314	7.418838	-5.702250
5121	4	-5.779170	7.572468	2.054153	-1.891922	7.194639	-5.779170	-4.290899	2.054153	6.520490	7.194639	-5.779170	5.246052	6.808756	-1.815840	7.194639	-5.779170	-6.708157	6.808756	6.608016	7.194639
5125	4	-3.667765	3.923014	-0.464058	-2.170599	0.482192	-3.667765	2.803480	5.335436	-2.167231	0.482192	-6.459476	2.803480	5.335436	-2.167231	6.092696	-6.459476	3.923014	-0.464058	-2.170599	6.092696
5131	4	9.360417	-7.032269	6.459632	-0.080886	-4.193002	-0.581474	1.979556	6.459632	-4.592191	6.342652	9.360417	-11.104050	6.459632	6.137687	-4.193002	-0.581472	-7.061373	6.459632	6.137687	6.342652
5133	4	6.965504	0.438681	0.356622	-1.447650	-4.661006	6.965504	-10.367352	0.356622	6.618490	-4.661076	-3.870614	5.918732	0.356622	-4.552994	3.937952	-3.870614	-4.922068	0.356622	6.618490	3.937952
5143	4	6.576529	-7.380762	6.070947	4.986561	-3.213308	6.576529	-1.057348	6.070947	-0.703672	-3.213309	-2.877739	5.466137	6.070947	-3.258755	7.953731	6.576529	-1.208874	6.070947	4.906362	-3.213309
5144	4	-3.999225	6.652253	-2.636238	-5.457977	7.347422	6.059190	-5.224922	-2.636238	5.328498	-0.645987	6.059190	1.999338	-2.636238	-5.438262	-0.645987	6.059190	-2.602072	-2.636238	0.273508	-0.645987
5147	4	6.528600	-1.957614	2.696274	-1.882234	-5.303971	-3.513693	4.646604	2.696274	-7.409044	6.433116	-3.513693	4.443745	8.871450	-7.408760	6.433116	6.528600	-2.162938	8.871450	-1.881053	-5.303971
5159	4	-6.904588	3.988892	6.522496	-6.431874	6.999719	3.871587	3.283588	6.522496	-6.429011	-3.129056	-6.904588	-5.206521	6.522496	4.945115	6.999719	3.871587	-5.911827	6.522496	4.945116	-3.129056
5162	4	-3.301697	3.914789	5.714490	3.772950	8.191956	-3.301697	4.598775	5.714490	-2.291424	8.191956	6.083719	-1.343973	5.714490	5.907851	1.242524	6.083719	1.646612	5.714490	-2.260543	1.242524
5166	4	-0.828861	1.304585	7.795084	-4.267294	7.462669	7.677609	-13.440726	7.795084	6.209025	-1.672175	7.677609	-2.419146	7.795084	0.853631	-1.672175	-0.828861	-9.789300	7.795084	6.209025	7.462669
5168	4	0.083080	7.630339	-4.428508	-4.836596	6.509646	6.405907	3.700030	-4.428508	-2.637631	-3.674186	6.405907	-6.497326	-4.428505	6.631725	-3.674186	6.405907	-0.916337	-4.428508	6.158215	-3.674186
5171	4	5.784696	-11.721057	0.175137	7.118671	-2.219427	-2.201101	6.401385	0.175137	-3.180192	4.026924	5.784696	1.022852	0.175137	-3.179694	-2.219427	-2.201101	-6.437065	0.175137	7.118398	4.026924
5174	4	7.258528	-2.104017	6.510244	-0.578933	-4.227818	-3.566759	-2.089463	6.510244	5.811249	4.903762	-3.566788	6.332223	6.510244	-5.917670	4.903762	7.258528	-8.598436	6.510244	6.328094	-4.227818
5175	4	5.891698	-0.114716	5.638056	-1.699867	-3.451628	-3.226651	2.037924	5.638056	-3.149460	4.881955	5.891698	-9.577490	5.638056	6.627242	-3.451628	-3.226651	-7.446729	5.638056	6.627242	4.881955
5180	4	5.158508	1.961165	-0.036050	-0.668281	-5.044960	-4.597774	-5.698226	-0.036050	7.943252	4.757390	5.158508	-8.611172	-0.036050	7.943255	-5.044960	-4.597825	4.973549	-0.036047	-0.674930	4.757390
5184	4	6.896074	1.388764	7.735482	-3.329920	-6.410141	-5.395738	4.835002	7.735482	-3.355173	5.868355	6.896074	4.721827	1.893973	-3.355172	-6.410141	-5.395738	8.079619	1.893973	-3.355173	5.868355
5201	4	-1.320176	3.985358	-0.126033	-5.589754	6.190650	8.119940	0.060531	-0.126033	-1.311407	-4.610450	8.119940	-2.064720	-0.126033	5.926707	-4.610450	8.119940	-6.223391	-0.126033	5.974476	-4.610450
5203	4	-4.246265	2.545148	7.461058	-3.141529	8.386716	-4.246265	-9.416769	7.461058	4.346169	8.386716	6.468480	-1.581162	7.461058	-1.151712	-1.516712	6.468480	-13.278158	7.461058	4.346172	-1.516679
5209	4	7.071964	-8.025947	8.120018	-2.212453	-4.880831	-5.119702	3.671926	8.120018	-6.941663	6.457231	-5.119702	-2.813794	8.120018	3.455928	6.457231	7.071964	-8.824178	8.120018	3.458165	-4.880831
5213	4	-4.296373	-6.015946	7.911681	0.492439	9.019982	7.390411	-17.029094	7.911681	7.021605	-2.697654	7.390411	-11.991191	7.911681	0.492439	-2.697655	-4.296373	-11.053849	7.911681	7.021605	9.019982
5217	4	0.863355	5.601577	3.589224	-4.725686	5.927669	6.396819	-9.183728	3.589223	6.271906	-2.824782	6.396819	0.007847	3.589223	-0.782967	-2.824782	-5.634613	5.612634	3.589223	-4.725686	6.206492
5224	4	0.271685	5.481134	1.311271	-5.754797	-1.696822	-2.503348	5.579062	1.311271	-5.754797	5.314361	5.605949	3.536989	1.311271	-5.754180	-6.129488	5.605949	-5.067587	1.311271	6.346379	-6.129421
5238	4	-5.686888	-4.639197	-1.174714	6.251609	7.584999	-5.686888	7.935561	-1.174714	-1.305189	7.584999	6.524278	5.965766	-1.174714	-1.305122	-2.915059	6.524278	-6.721834	-1.174714	6.251850	-2.915058
5242	4	-5.501792	-11.248029	7.520547	1.760626	6.887060	-5.501792	-16.349531	7.520547	7.068276	6.887060	6.912423	-15.956138	7.520547	1.760626	-4.129298	6.912423	-21.057640	7.520547	7.068276	-4.129298
5253	4	6.231087	-5.165059	6.020911	-0.400014	-7.628596	1.496180	3.949599	6.020911	-6.893132	-7.627724	6.231087	1.522057	-0.252632	-6.861052	-7.628596	1.496180	7.530740	-0.252632	-6.893139	-7.627724
5254	4	-9.511756	1.308456	0.341418	7.242043	6.979516	-9.511756	-5.132294	0.341418	9.163286	6.979516	-9.511756	-8.708133	5.635731	9.211450	6.979516	-9.511756	7.712918	0.341418	-0.980334	6.979516
5266	4	9.215052	-10.409883	1.683594	6.277812	-0.598719	-1.978288	6.127810	1.683594	-3.895368	6.894429	9.215052	-0.230961	1.683594	1.308233	-0.598719	-1.978288	-3.862337	1.683594	6.277812	6.894429
5270	4	-0.307494	3.453070	0.751489	-4.568642	6.087462	6.705726	-8.559922	0.751489	6.064922	-3.204688	5.760550	-8.559922	0.751489	6.064922	2.269748	-0.307494	-6.001923	0.751489	6.064800	6.087462
5274	4	-3.734643	6.732331	5.572627	0.928961	6.720596	6.326899	3.742731	5.572627	0.928961	-0.815319	-3.734643	6.749762	5.572627	-5.555679	6.720596	6.326899	3.760165	5.572627	-5.555679	-0.815319
5278	4	-6.931777	1.163268	7.274426	-3.018471	9.187631	-6.931777	-3.784116	1.939362	7.876631	9.187631	-6.931777	-8.637959	7.274426	7.877339	9.187631	-6.931777	6.034757	1.939362	-3.128694	9.187631
5281	4	-3.653096	4.021479	1.141188	5.284418	7.462088	-3.653119	5.912601	1.141188	-0.211634	7.462088	7.821268	-6.091854	1.141188	5.322670	-4.669686	7.821268	-0.689492	1.141188	-0.199020	-4.669686
5287	4	5.697079	-15.054028	9.223207	5.949064	-3.524769	-6.993187	-10.958503	9.223207	5.949017	8.659226	-6.993187	-0.561702	9.223207	-4.363596	8.659226	5.697079	-8.940680	9.223207	-0.376890	-3.524769
5294	4	-4.238947	7.930450	0.846052	0.544676	6.989136	-4.238947	7.930499	0.846052	-4.512576	6.989136	5.905946	-4.534118	0.846052	6.608081	-0.224831	5.905946	4.545299	0.846052	0.544687	-0.224831
5303	4	-6.540181	6.369377	-0.099040	-5.935419	6.150599	-6.540181	-3.992974	-0.099040	7.091642	6.150599	5.073588	-6.093796	-0.099040	7.120016	-2.630634	5.073588	4.268311	-0.099040	-5.935418	-2.630634
5304	4	5.763191	-4.487765	0.905435	4.378001	-6.803544	-0.301953	7.681286	0.905435	-4.157412	-1.926292	-1.253529	7.682879	0.905435	-4.157412	4.029330	5.763191	1.425319	0.905435	-4.151553	-6.803544
5307	4	6.519832	1.360400	-1.919228	-0.856994	-2.114925	6.519832	-11.084251	-1.919228	7.277798	-2.114925	0.504394	7.256099	-1.919228	-3.542573	0.461057	0.504394	-5.193513	-1.919228	7.276617	0.461057
5316	4	-7.448157	2.700585	2.873079	3.457238	9.725651	-7.448157	-4.996031	2.873079	9.357976	9.725651	-7.448157	6.798294	2.873079	-1.714519	9.725651	5.397179	-10.968460	2.873079	9.359557	-2.926194
5318	4	-1.557492	-4.404809	-0.395883	6.928549	-0.644863	-1.557492	5.178718	-0.395883	-0.205646	-0.644863	-4.148858	-4.404417	-0.395883	6.928529	5.962371	-4.148858	5.179091	-0.395883	-0.205654	5.962371
5322	4	-5.918840	-6.474299	7.760607	0.867479	6.975368	-5.918840	-8.027811	7.760607	6.837764	6.975368	4.627681	-8.337888	7.760607	0.867692	-0.801865	4.627681	-9.891401	7.760607	6.837788	-0.801866
5325	4	7.187734	-0.637058	2.339130	6.713554	-6.875713	7.187734	-12.084146	8.013473	7.049987	-6.875713	7.187734	2.113816	2.339131	-2.959688	-6.875713	7.187734	-5.637082	2.339131	7.049975	-6.875713
5334	4	6.331818	-0.768463	1.448397	-1.163244	-5.259031	6.331818	-7.968380	7.171714	0.143198	-5.259031	6.331818	-13.211415	7.171714	5.334323	-5.259031	6.331818	-10.167817	1.448397	5.334323	-5.259031
5344	4	-8.245545	-11.318160	8.477335	5.438206	7.711856	-8.245545	3.741852	2.761099	2.083815	7.711856	-8.245545	-5.116931	2.761100	5.436643	7.711856	-8.245545	3.742461	2.761099	-3.018924	7.711856
5350	4	7.185027	-11.785455	6.624109	0.547245	-4.503437	7.185027	-15.105518	6.624109	6.627652	-4.503437	3.448599	-4.931605	6.624109	0.362552	6.998779	3.448599	-9.938070	6.624109	6.624296	6.998779
5353	4	-3.725689	6.958306	1.521024	-5.170083	6.043081	-3.725689	-4.567200	1.521024	7.215191	6.043081	-1.256440	6.958304	1.521024	-5.169825	-0.007365	-1.256440	-4.567202	1.521024	7.215191	-0.007369
5363	4	7.716988	-11.958647	7.415828	0.824485	-3.376473	-0.688551	-2.001545	7.415828	0.802872	6.377468	7.716988	-18.728927	7.415828	6.162462	-3.376473	-0.688550	-13.544391	7.415828	6.162462	6.377468
5368	4	-6.163112	7.161696	0.615405	0.750975	6.125351	-0.158867	7.161491	0.615405	0.750975	0.608220	5.755753	-5.537885	0.615405	8.365716	-3.258044	5.755753	4.376122	0.615405	0.752442	-3.258044
5372	4	-7.395650	6.358715	1.259715	-5.048397	6.444637	-7.396142	-0.580851	5.610452	-0.588710	6.444637	-7.395641	-9.508377	5.610452	4.806689	6.444637	-7.396050	0.275532	1.259715	3.805563	6.444637
5374	4	-3.353159	6.641732	-0.512514	-4.059959	6.376123	7.050972	-7.423821	-0.512514	0.694457	-2.334810	-3.353159	-5.172847	-0.512514	6.861943	6.376123	7.050972	-11.686868	-0.512514	6.897520	-2.334810
5375	4	-3.313374	-10.080549	7.293581	0.143754	7.935426	-3.313374	-13.075751	7.293581	6.002028	7.935426	6.716881	-12.297324	7.293581	0.147019	-0.586569	6.716881	-15.292747	7.293581	6.002440	-0.586569
5378	4	-5.438238	-7.289595	8.896402	-1.495038	9.109360	-5.438238	-12.239017	8.896402	4.662480	9.109360	6.664643	-10.330967	8.896402	-1.495002	2.201770	6.664643	-15.280390	8.896402	4.662480	2.201756
5380	4	-0.881460	8.006464	1.255140	-5.957310	6.492420	7.848331	3.597255	1.255140	-5.957310	-0.746343	-0.881460	3.314059	6.734241	-5.957310	6.492420	7.848331	-6.812300	6.734241	0.358815	-0.746343
5381	4	-5.681800	4.934333	7.765406	-3.695928	8.070676	5.577452	-10.154004	7.765406	7.591277	1.016281	5.577452	1.627051	7.765406	-3.695757	1.016281	-5.681800	-6.846315	7.765406	7.591257	8.070676
5384	4	-7.110279	2.877350	7.666033	-2.253047	7.070289	4.985096	-9.654742	7.666033	7.497835	-3.740660	-7.110279	-7.897485	7.666033	7.497835	7.070289	4.985096	1.110062	7.666033	-2.142904	-3.740660
5389	4	7.369561	-6.398604	6.589598	0.853140	-2.467826	-1.580052	4.984383	6.589598	-5.131369	5.270785	7.369561	-12.640659	6.589598	6.651850	-2.467826	-1.580052	-6.979001	6.589598	6.651850	5.270785
5391	4	4.861010	2.642080	1.940977	-2.375716	-2.166756	4.861010	-9.958494	1.940976	9.041397	-2.166756	-4.502499	-4.795483	1.940976	9.041225	5.042619	-4.502499	7.527798	1.940978	-2.376145	5.042619
5410	4	4.375993	4.869920	1.004014	-5.248381	0.330969	2.546130	6.275979	1.004014	-5.248381	8.005547	4.375993	-4.419286	1.004014	5.853332	0.330970	2.546130	-2.995695	1.004014	5.851354	8.005547
5417	4	-3.120957	-7.599871	-1.149429	7.758540	0.596035	-8.898393	5.227126	-1.149429	-3.943107	6.076573	-8.898393	-7.599842	-1.149429	7.758540	6.076573	-3.120957	5.227098	-1.149424	-3.943139	0.596035
5425	4	-8.048275	-1.736264	-2.269579	7.592586	7.434689	-8.048275	3.961053	-2.269579	-1.335592	7.434689	4.991957	-0.801636	-2.269579	1.769827	0.037189	4.991957	-10.725741	-2.269579	7.929775	0.037195
5427	4	-6.784127	-7.966302	7.646835	6.298127	6.763062	6.302258	-13.033045	7.646835	6.298127	-5.064772	-6.784119	-2.632005	7.646835	-0.170871	6.763062	6.302258	-7.924344	7.646835	-0.170056	-5.064772
5440	4	7.474890	-7.829361	6.969089	0.247239	-6.607944	-4.877391	-7.340876	6.969089	6.279302	6.200206	7.474890	-13.452955	6.969089	6.413892	-6.607944	-4.877391	4.260097	6.969089	-4.581876	6.200206
5451	4	9.132014	-0.796840	6.892877	1.851853	-5.611623	9.132014	3.139387	0.799815	-6.384373	-5.611623	9.132014	-12.663997	6.892877	5.495952	-5.611623	9.132014	-8.738450	0.799815	5.495806	-5.611623
5456	4	-0.566532	5.619265	0.624490	1.698821	6.425527	8.333243	-9.046643	0.624490	6.785056	-1.159343	-0.566532	-4.430549	0.624490	6.771261	6.425527	8.333243	1.050369	0.624491	1.700121	-1.159343
5457	4	7.036548	-8.402266	-0.164179	5.883363	-1.690409	7.036548	2.482082	-0.164179	-5.047368	-1.690409	-5.121109	7.557876	-0.164179	-5.056128	7.183256	-5.121109	-3.322868	-0.164179	5.883355	7.183256
5459	4	6.415488	-10.768230	6.439755	0.687253	-3.106311	6.415488	-15.214800	6.439755	4.633973	-3.106311	-2.864713	1.209061	6.439755	-4.941498	6.339158	-2.864713	-9.192915	6.439755	4.633973	6.339158
5463	4	6.739465	0.963010	4.119281	-0.892315	-5.699769	6.739465	-10.500987	4.119281	6.588993	-5.699769	-2.952742	7.679383	4.119281	-1.809586	6.945046	-2.952742	7.589382	4.119281	2.751787	6.945046
5472	4	-3.704349	3.105059	6.916120	-3.778021	6.584715	5.526010	-16.153784	6.916120	5.899967	-3.704642	-3.704349	-9.709280	6.916120	5.899967	6.584715	-3.704349	-3.349034	6.916120	0.482202	6.584715
5474	4	-1.930505	2.409134	2.076216	5.924383	-1.120708	-1.930505	6.621809	2.076216	-0.287679	-1.120708	-6.166874	2.409134	2.076216	5.924383	4.982719	-6.166874	6.621809	2.076216	-0.287679	4.982719
5485	4	-5.910223	7.242359	-1.840708	-3.693416	7.086039	6.765320	-0.446571	-1.840708	-1.520388	-5.019983	6.765320	-4.190917	-1.840708	0.773439	-5.019983	6.765320	-6.890692	-1.840708	6.733192	-5.019983
5489	4	8.015635	4.962778	3.219500	-4.941809	-6.352909	8.015635	-10.227710	6.437514	7.256172	-6.352909	8.015635	-6.938965	3.219500	7.256172	-6.352909	8.015635	1.673562	6.437514	-4.228838	-6.352909
5491	4	-3.294222	-5.681134	-2.200188	7.159719	6.451390	7.553726	3.521881	-2.200188	-5.084465	-5.977392	7.553726	-8.872545	-2.200188	7.160316	-5.977392	-3.294316	6.713299	-2.200188	-5.639260	6.451390
5502	4	-0.326838	7.377567	3.165200	0.142242	1.623143	-0.326838	-7.188353	9.105136	6.722806	1.623143	-3.076255	7.380302	3.165200	0.142242	7.148399	-3.076255	-7.185617	9.105136	6.722806	7.148399
5514	4	-3.744705	4.967921	0.281194	-4.331658	7.306727	7.849502	-6.537152	0.281194	5.725280	-5.114613	7.849502	-2.767383	0.281194	0.347510	-5.114613	7.849502	1.152344	0.281194	-3.625277	-5.114613
5517	4	-6.969983	7.360970	4.865877	-1.826724	7.246696	-6.969983	1.916834	4.865877	4.410162	7.246696	4.921792	-5.350689	4.865877	5.176353	-4.533502	4.921792	3.866420	4.865877	-1.819809	-4.533662
5518	4	-3.996283	-9.285934	7.119271	6.725032	0.103449	-3.996330	1.233774	7.119271	-2.173749	0.103450	-6.649166	1.240936	7.119271	-2.185757	6.196281	-6.649156	-9.278882	7.119271	6.725032	6.196281
5523	4	-6.697744	3.047175	-2.179780	-4.091896	8.143317	-1.430443	3.047174	-2.179780	-4.091896	1.691313	-6.697744	-6.404003	-2.179780	8.153118	8.143317	-1.430443	-6.404004	-2.179780	8.153118	1.691313
5525	4	7.729085	-7.194535	0.329369	6.400961	-4.500881	-2.973274	6.464892	0.329369	-4.502042	7.408735	7.729085	2.528820	0.329369	-4.499545	-4.500881	-2.973274	-3.248585	0.329369	6.400868	7.408735
5528	4	-10.013111	5.660288	1.909199	3.978582	8.909222	-10.013111	-7.975779	8.167862	9.291969	8.909222	-10.013111	0.890726	8.167862	3.987734	8.909222	-10.013111	-3.278343	1.909199	9.212684	8.909222
5534	4	7.182530	-6.373182	-0.603690	6.567325	-5.679124	7.182530	2.817742	-0.603690	-4.659926	-5.679124	7.182530	-3.690932	-0.603690	0.501307	-5.679123	-3.224028	7.946506	-0.603690	-4.659961	6.960123
5541	4	-3.351957	8.217558	-4.171313	2.006495	6.372271	6.772297	-3.821409	-4.171313	8.467189	1.057928	6.772297	3.865366	-4.171313	2.006507	1.057928	6.772297	3.877830	-4.171313	-2.549588	1.057928
5550	4	-8.663040	3.911982	0.168780	-4.530051	7.788599	-8.663040	-5.863072	0.168780	7.819266	7.788599	-8.663040	-7.335825	6.336043	1.636708	7.788599	-8.663040	-10.921894	6.336043	7.819750	7.788599
5551	4	-4.177961	-6.200896	1.202949	6.780464	7.445729	-4.178058	-11.535889	7.291820	6.780465	7.445729	7.536856	-15.630444	7.291820	6.780465	-0.507024	7.536856	-10.314875	1.202949	6.780465	-0.507025
5554	4	-0.290526	0.031102	-3.519432	6.136074	-1.811607	-0.290526	6.171317	-3.519432	-2.802252	-1.811607	5.667770	-7.306104	-3.519432	7.823526	-8.082086	5.667770	3.265608	-3.519432	-2.643865	-8.082086
5563	4	3.913427	5.750743	0.565855	-7.397030	6.416264	8.633171	2.436550	0.565855	-7.396737	-2.708338	8.633171	-9.795605	7.095524	2.137834	-2.708338	3.913427	-6.478012	7.095524	2.134482	6.416264
5564	4	7.997764	-14.445918	6.372613	6.336839	-2.467002	-1.955685	3.927449	6.372613	-5.229321	7.777085	7.997764	-7.713105	6.372613	0.165324	-2.467002	-1.955685	-6.983919	6.372613	6.336839	7.777085
5565	4	-3.352322	1.571778	5.666787	-6.411303	5.875163	-3.352322	-3.974528	5.666787	-1.445509	5.875163	-3.352322	-7.978812	5.666787	5.582813	5.875163	6.346551	-11.353343	5.666787	5.583332	-3.593113
5570	4	5.846085	-14.554227	5.902089	6.391712	-5.890444	-4.641294	-8.228803	5.902089	6.391712	5.946613	-4.641294	-1.934508	5.902089	0.053668	5.946613	-4.641294	0.969329	5.902089	-3.677723	5.946613
5581	4	-4.101383	7.397683	-2.274637	-3.399702	6.803622	7.088130	3.339742	-2.274637	-3.389528	-3.076361	-4.101383	-3.847987	-2.274637	6.901972	6.803622	7.088130	-8.308904	-2.274637	7.253395	-3.076361
5590	4	5.543288	6.451698	7.924126	-2.514220	-2.880200	5.543288	6.620596	2.088178	-2.514220	-2.880200	0.494753	9.300513	7.924126	-2.514220	6.430568	0.494753	9.468230	2.088174	-2.514220	6.430568
5592	4	6.624674	-9.819726	-4.217982	7.383710	-5.228553	6.624674	1.400697	-4.217982	-3.325430	-5.228553	-1.703926	7.626323	-4.217977	-4.323089	6.315478	-1.703926	-3.593758	-4.217982	7.383706	6.315478
