3739	3	-1.669245	3.345412	-1.696359	2.175886	3.646808	4.467881	-0.664609	-3.483738	3.327432	-0.559619	4.580384	-2.976097
3743	3	2.310753	-1.177523	4.634491	-2.001591	7.677805	1.490163	-2.895211	0.631357	1.810170	-2.543702	0.200658	5.220852
3757	3	-3.318472	4.218845	0.152008	1.497138	-4.746480	0.913138	7.694544	0.339220	-4.202687	4.231843	1.619330	0.261820
3762	3	-2.345118	0.698811	-0.857621	5.527741	-1.418516	4.949404	-1.341740	0.372764	-3.337965	2.368613	2.313273	-1.314571
3824	3	-4.703639	4.949462	3.526870	-6.673858	-2.115579	1.868122	-1.753446	3.604537	5.804424	-3.784595	-4.753286	-0.119173
3827	3	2.064477	-3.447021	-0.760863	7.104930	-3.634164	-3.760490	4.064237	6.413401	6.047039	2.570205	-1.276951	-3.207003
3832	3	-4.968021	-4.438037	4.109753	4.453136	-1.057980	1.971807	-6.266734	4.089941	-0.717980	6.954985	-6.413940	0.827261
3841	3	-0.507775	3.463822	4.107631	-1.649454	4.438953	-1.884811	2.369978	-2.800623	-4.274890	6.084931	-4.200130	2.530946
3843	3	0.430797	-2.726128	6.396013	0.455611	2.545473	-0.598826	-1.970008	4.080263	1.826566	2.155798	-0.172307	0.647023
3866	3	-5.858009	-2.570289	6.174109	1.471720	-0.666088	-2.097112	7.193108	-3.925697	-4.133016	1.848531	1.065747	2.831867
3876	3	-5.552674	4.128953	-2.693357	4.059184	-2.832635	2.809938	3.226124	0.300472	-3.236780	-1.376634	0.646135	7.012349
3884	3	5.317111	1.131492	-1.350998	0.740104	-3.800005	-1.602172	5.434802	2.814644	-0.689311	4.907602	-0.156951	1.013917
3887	3	1.524100	3.241771	0.336288	-1.083450	5.701709	-0.908640	-0.886964	1.439331	0.549472	-0.969358	-1.018888	5.355423
3894	3	1.672156	-2.803053	-0.015080	7.244525	-1.765866	0.837383	-3.828678	7.958572	-3.256327	4.695539	-0.275932	1.919362
3902	3	5.067514	0.768051	-2.008893	-5.966131	-1.175391	5.811874	0.888038	-0.549313	0.255481	0.545450	5.173434	-6.713809
3915	3	-2.961544	3.089909	5.124692	-6.166801	0.307136	-0.141985	4.629481	-3.707119	-0.103117	-1.478508	-1.156935	4.309793
3920	3	4.696576	-3.411583	-3.546262	1.687148	5.528113	-2.351466	2.099617	-2.611347	-1.366267	1.709025	-0.894558	4.076618
3921	3	-5.128577	5.050195	0.183449	-6.853102	1.868603	-1.247007	-2.767434	2.852818	6.146911	0.221159	-3.028159	-3.474649
3927	3	5.453457	-1.451372	-3.991080	-0.061691	-0.510854	3.916999	-4.402742	0.343741	2.181619	3.072853	-2.969602	-3.126335
3928	3	-2.029232	5.501326	4.054117	-3.994330	3.693720	3.396248	-0.836327	-5.370543	1.248068	6.757579	-1.016960	-1.278187
3930	3	-0.235966	6.842627	-2.430881	-0.192371	6.049185	-1.790354	-2.104894	0.652098	3.729045	2.138149	-4.211603	-1.867491
3945	3	3.581110	0.241218	-8.918811	2.011252	2.066834	-1.258726	-5.612706	4.544298	-1.704842	2.795129	-9.086925	6.250330
3968	3	1.863396	-4.812196	4.004769	-5.379714	-4.465298	-2.512439	5.423571	0.090423	1.042050	0.758034	-0.778223	-0.008528
3975	3	7.841427	0.034898	-2.087772	-2.598238	1.329598	-5.101061	-3.136241	3.262070	-1.153180	5.491930	-5.812907	0.801388
3990	3	1.995529	-3.290776	-3.746458	6.189962	-1.725101	-0.910261	0.902503	5.464516	-1.098407	6.123657	-4.818045	0.074858
3994	3	4.925843	-0.015700	2.770421	-2.931046	-1.130795	2.822317	-4.227473	4.231101	3.249641	5.297408	-2.665423	-4.944347
4000	3	5.114981	-1.691277	2.718908	-4.056097	-1.501932	-0.711193	-0.255773	5.682657	2.767814	3.626540	-2.830923	-3.181159
4025	3	3.223155	1.177250	-1.796701	1.433783	-1.377244	0.108595	3.661641	1.332767	-0.174934	0.938359	-1.155599	5.971735
4026	3	-3.528825	6.162017	-0.910152	-0.732605	-3.900923	0.214667	0.239342	5.008614	1.568627	6.482281	-5.876239	-3.540851
4030	3	-1.053428	4.168126	-3.396634	-1.202940	-1.634978	-5.299247	1.905126	3.870603	-1.787758	-5.186832	2.051197	4.039038
4039	3	-3.366266	-1.449035	2.629718	4.583996	0.665795	0.405192	-0.237138	6.177123	-0.286525	-1.193200	6.214058	0.883413
4047	3	2.426514	-0.863300	-4.585071	2.660112	1.871177	-2.174021	1.750246	-0.646232	2.233802	2.709992	-2.145594	0.123139
4050	3	0.283488	4.945274	-3.301143	0.284683	-2.378326	1.254175	-8.319497	5.126213	2.504451	-1.227340	-8.152872	0.874511
4057	3	4.638280	-3.327685	2.722012	-8.091953	-2.103266	1.738507	8.189799	-5.979409	2.714178	4.013454	-2.277696	-5.129925
4087	3	-2.659462	0.675922	1.660274	5.905792	4.076871	-3.500941	-3.818191	2.941150	-5.740264	5.627955	2.434596	-0.818300
4095	3	-4.523126	-6.236935	5.815358	6.329879	1.019825	4.021286	-0.780871	-5.635807	6.372267	0.022475	-0.159002	0.334693
4103	3	7.869123	2.490634	-1.955298	-0.359156	1.905512	-0.020360	-1.231849	7.311062	-4.327217	-5.752692	4.883195	5.517614
4107	3	6.296450	-0.220410	-4.243375	0.907853	1.933539	-1.924543	-0.956264	4.290925	0.782909	5.117893	-2.604108	1.288926
4108	3	2.856176	-2.471361	3.707096	-3.023230	0.127033	-1.429276	6.637523	0.313287	-2.006444	2.130359	1.465035	3.326357
4111	3	4.189964	0.212351	-5.737246	1.366654	-2.055726	2.400423	-4.890451	3.473996	0.064032	4.545134	-4.630661	1.437880
4165	3	2.026501	-0.304118	4.198321	-3.686516	-0.622063	6.442286	0.602420	-3.390067	-3.237164	-0.832479	1.759513	5.435823
4170	3	4.418474	3.665646	-3.760005	-5.830226	2.253226	-0.170169	4.671494	-0.554809	-0.111842	6.383274	1.295026	-0.584713
4171	3	-6.167125	6.560375	-0.896730	0.612936	-5.073495	-0.823938	5.131246	2.714114	4.022982	2.911577	-5.380908	-4.204575
4181	3	0.935305	-7.075064	4.661020	-0.406421	6.239624	-0.100689	-0.257314	-1.525226	5.611463	1.580853	-1.208702	-3.698769
4183	3	5.132348	0.100023	-1.207582	0.481699	4.005714	3.158466	-2.607641	-4.339681	1.523904	0.241810	-2.373334	6.413131
4184	3	2.503362	3.246636	-2.992705	-1.917035	1.050115	-4.059094	-1.858572	4.155769	3.818581	-0.491529	-4.719658	2.043388
4185	3	1.046389	-1.826498	-1.222792	7.754937	-3.070934	-2.064476	4.152252	2.656355	-4.328882	3.443727	-0.538481	1.960241
4201	3	3.039494	3.762348	-1.773450	0.984961	-2.539233	7.525615	2.765936	-1.621811	-2.348782	2.265864	-1.706503	7.868261
4202	3	-3.330952	-2.338475	5.882343	0.666236	0.545309	1.269722	0.140401	5.198071	-1.271835	5.219079	-0.060511	-0.155073
4209	3	-2.826638	6.952823	1.013634	-1.514636	2.390463	-4.005620	3.712267	-0.394222	-2.978429	-4.176448	3.673904	4.445964
4234	3	-1.587325	-0.201828	6.095052	-2.728005	2.627545	1.135114	-0.130121	-1.424739	-3.171245	4.728933	0.434295	0.843349
4239	3	4.018740	0.332897	-2.048694	2.270872	1.740871	-2.680912	3.292034	-0.771208	-1.436570	1.741916	0.010015	4.885190
4245	3	-1.621695	3.902229	8.272954	-5.047180	4.206198	-2.663980	6.591889	-10.380187	-1.752197	4.785875	2.548692	-1.687579
4253	3	-3.202567	-2.315625	5.351831	0.695439	-3.127753	0.941789	5.615977	-3.775448	-1.281946	3.744235	-2.064771	-0.109701
4255	3	-0.157445	-7.241733	2.275757	3.448508	3.403648	-7.535879	-2.059806	2.708823	3.659628	-6.914460	3.139400	-2.440297
4289	3	2.241048	3.975139	-5.104079	-4.065504	-0.928234	-1.829850	3.294099	1.875916	5.013848	0.704856	0.367243	-4.867682
4296	3	4.836647	-2.154685	2.148972	-6.177640	-2.521516	5.298774	-6.454669	5.836957	0.745483	-0.331384	-0.687050	4.977704
4299	3	-0.685889	4.336250	-1.889416	1.533395	1.953759	3.984192	-4.227432	0.356994	8.361525	-0.353812	-5.150350	0.109503
4304	3	-1.921808	6.015161	-1.441583	0.892046	3.005802	-0.598688	0.349173	-1.180884	-1.227012	-0.192544	6.653715	-3.055180
4308	3	-0.885320	2.092019	-1.864062	2.980306	2.038385	-3.803866	4.551345	-3.856336	5.106921	-0.087539	-0.740427	-0.645791
4317	3	-5.269856	3.240774	4.096380	-5.018638	-0.173073	-1.055540	5.984640	-0.075742	-4.930221	1.662034	-0.257117	3.809488
4331	3	-0.805094	5.949690	-1.270257	-1.120418	0.430937	2.317267	-5.952668	3.933439	4.352098	0.037334	-0.222770	0.137387
4339	3	3.763294	-1.202346	-3.222422	1.851137	-0.483460	-2.554932	1.148565	6.558021	-2.326524	1.787311	5.810357	-0.545354
4349	3	-2.615309	-1.952642	2.785463	2.237159	-1.251760	-1.062017	0.068922	4.629091	3.793571	-3.677215	1.513109	-3.795137
4356	3	-1.298153	5.683173	-0.402570	-2.008106	3.867877	-0.118087	-1.210744	-5.364250	0.384651	1.708823	3.957361	-6.437337
4366	3	1.111805	6.634615	-4.504726	-1.556768	5.507161	0.791389	-0.632822	-8.493864	3.588036	2.327028	-3.859794	-3.946381
4371	3	3.502661	-1.982671	-3.654877	3.211892	4.598015	-5.719021	2.083219	-0.045213	4.983912	-2.526048	-0.195693	1.227569
4393	3	-1.957028	1.700671	9.203171	-1.221317	-2.675409	3.330883	-1.550248	4.655852	-1.281532	-2.069672	6.216031	2.582575
4399	3	5.701648	-0.443134	-1.545654	0.302941	-4.601975	5.217537	-3.008647	2.512563	2.172292	-6.058656	3.955715	-3.684792
4414	3	4.308524	-4.071212	-4.205826	2.463281	0.183036	4.263471	-1.395418	0.402902	1.833332	-4.952136	6.504267	-2.899268
4423	3	6.196521	2.218969	-0.531697	-3.104750	4.214055	-3.813796	4.357399	-2.186176	1.913826	-1.927261	-0.029429	3.083085
4434	3	4.647148	-0.753311	-8.514245	2.004577	-3.958906	4.111754	-4.782484	3.717821	7.299704	0.878632	-4.817599	-0.951368
4443	3	-4.419751	0.123442	4.467209	1.349513	-5.079653	8.053802	0.637412	-2.823477	-4.172179	1.719416	-3.534408	6.252613
4454	3	1.514501	-1.345346	-5.599217	5.385044	-1.563102	-1.083444	2.074106	0.980633	-0.615059	2.841274	-3.785334	1.634836
4467	3	-2.202953	5.268293	-0.512752	0.300033	0.614339	-0.938091	4.762828	-0.044524	5.078414	1.313561	-3.439505	-0.885286
4469	3	-4.229511	-8.675374	5.545389	3.884914	5.766677	-4.775383	-0.347114	1.821642	6.420955	-0.176320	0.853168	-2.582187
4471	3	-3.045981	0.041699	-4.265158	8.421571	0.626922	-3.165245	-3.011125	2.393489	0.104840	4.254231	-2.912438	-4.037540
4481	3	5.664376	1.249722	-2.923411	-1.466138	1.498912	-3.560099	-3.230736	4.044134	-3.858493	-1.118405	2.942721	2.697900
4500	3	-6.134725	2.278783	-0.234589	5.699702	1.015455	-2.957564	-4.828986	6.050195	-8.285887	0.164923	6.178583	0.597982
4512	3	-1.708261	5.012494	1.019171	-1.421396	3.108756	-3.738174	2.322853	-3.731936	-0.166331	-2.201523	4.861148	1.694753
4520	3	1.825598	6.492858	-7.945462	-3.883671	-1.280192	3.065355	-4.756945	0.779422	-1.190908	1.277310	0.575686	5.072433
4524	3	4.351239	-3.381650	4.337643	-1.219919	2.525442	-1.402028	-1.456325	4.459399	-0.056420	6.371215	2.740629	-4.667976
4552	3	7.014493	0.503885	-1.004923	-5.995297	1.773797	4.081291	-4.753574	-3.267114	-3.570147	-2.024429	3.585182	3.505326
4555	3	3.158981	-3.444190	-5.017517	3.144344	-0.089986	2.647280	-4.220884	2.391924	5.006436	1.430237	0.031858	-1.197207
4559	3	-1.675843	7.139491	-4.529022	1.708534	-0.770997	1.482774	-1.674377	6.001392	-2.941252	-4.346035	2.522435	3.454690
4570	3	2.103981	2.522950	-1.531270	-0.948697	-5.270003	0.102581	1.162911	5.243368	-0.760689	0.046860	6.701371	-0.365995
4578	3	2.266436	-3.627493	2.999843	-3.538468	5.633119	-1.685148	-1.725415	2.386345	2.971946	0.806768	0.921328	0.095894
4620	3	-1.303626	-2.822451	4.098389	1.732720	5.035859	-4.010546	1.065752	-1.330533	2.288392	3.181986	-3.970988	-3.899091
4621	3	-0.771961	0.542190	5.314966	-1.985807	4.494425	1.559432	-0.323173	-3.665396	-0.715019	4.764267	-0.524335	1.975733
4636	3	6.152197	-2.975810	2.134668	-1.229972	3.458543	-4.251306	-0.256764	2.359703	-2.652013	3.442158	-2.571419	3.478053
4646	3	-3.491247	4.205557	5.052477	-2.418973	-1.960271	2.417790	-0.627012	3.231361	0.560022	0.343878	7.427621	-1.069822
4654	3	0.372917	5.905608	-4.620335	1.906431	4.871991	1.711297	-3.372060	0.618578	2.256116	-2.714402	-3.778015	4.321729
4665	3	-5.418771	-1.263766	5.052617	1.294744	-1.914784	-1.555043	-0.661555	6.606058	-0.808148	5.614250	-1.533440	0.611145
4667	3	1.253507	-5.757022	3.155437	0.102152	3.371434	-4.802462	-3.311099	2.521897	-0.682196	-5.298047	0.074633	6.518775
4673	3	-2.676088	0.644018	4.893264	-5.698566	4.483692	-2.219029	2.360504	-4.910205	-0.093088	5.892433	0.854024	-7.072290
4686	3	4.763147	-1.523527	-1.400701	0.359190	-1.772746	4.221834	2.014499	-0.713403	-2.449327	0.884668	-3.781020	3.729490
4690	3	-5.763728	-3.422372	2.463052	4.045914	-0.196131	1.823187	-3.146615	4.363608	-2.124349	-3.497640	5.186340	1.992754
4694	3	1.191322	-6.816528	0.395897	4.569782	-0.350156	-2.798537	3.486943	-0.605805	-3.061541	2.873233	-2.156459	-0.612837
4700	3	5.986750	1.564409	-5.142580	-0.616267	-1.453171	3.442234	-3.911803	3.861264	-0.869681	3.364384	1.588080	-0.989358
4719	3	1.410276	0.756318	-6.959196	2.054036	4.624014	1.886371	-5.552793	-4.239445	-3.283507	-4.831729	5.143354	0.622484
4720	3	3.477643	-4.133056	2.336682	-1.884512	0.386277	-1.546841	-3.498525	5.222480	-1.372851	-1.199694	4.922433	1.285568
4721	3	1.086440	3.493404	1.963678	-2.860165	1.842255	-3.689770	0.126763	4.642599	2.653651	-1.408473	4.706185	-2.660098
4728	3	-3.598315	3.886628	-1.887163	0.347593	-3.433731	-1.566298	4.411829	-0.353725	-3.930827	2.529771	1.340551	-3.019335
4729	3	-0.992777	7.007642	0.562647	-2.759278	4.424192	-0.031747	1.594271	-4.912820	-1.451440	4.194490	-5.877563	2.721722
4732	3	-2.171439	-0.229687	0.072468	3.927153	-2.061515	-1.201007	4.257225	-2.536414	3.432728	-3.287593	0.629146	-1.562303
4745	3	0.078760	4.372105	3.079805	-5.506737	2.563343	1.385620	1.859531	-4.455130	-1.814214	0.388405	-0.049683	6.453012
4759	3	-2.842842	-3.775530	2.553621	3.459747	1.192817	-3.737261	-1.092663	7.262635	-3.775273	0.226884	5.338133	0.861274
4793	3	4.004720	2.037396	-2.642651	-0.389949	-1.604059	1.682127	-3.905445	5.160448	0.205327	-5.378114	2.399773	2.930168
4803	3	-3.307447	-0.072073	1.358502	4.449161	1.385504	1.274034	-0.015451	1.928853	-0.344495	1.670152	0.497272	2.421493
4809	3	-2.476219	5.624572	2.071433	-2.935270	3.942981	-0.161320	0.329411	-1.029097	0.735044	-0.726781	0.357135	4.237502
4826	3	0.447289	1.421149	-0.600963	1.900789	-2.597518	3.180488	3.542056	-2.448518	6.427981	0.466230	1.335725	-2.778854
4827	3	4.613185	1.774053	-4.290326	-2.063254	-1.644238	1.672637	-7.053606	3.778372	0.865909	-1.571090	-5.888196	7.686572
4833	3	1.168282	0.076157	4.186328	-1.698725	1.238551	-1.435747	-2.213271	4.481182	-1.838893	5.651710	-0.087617	-0.837362
4858	3	-1.316108	-0.176102	5.155998	-0.258907	0.477570	-4.653812	-0.155341	5.414360	3.779949	-5.835425	0.561435	-1.122185
4861	3	-2.260697	3.730346	2.684463	-3.188045	5.238515	-1.520516	1.553519	-3.014981	-0.649229	4.679476	-2.015185	2.462334
4870	3	-3.266616	2.956671	-1.035888	2.565429	1.647022	-2.626584	-0.517924	5.829147	6.345468	-0.380983	2.389208	-2.739930
4877	3	0.473819	-1.360812	-4.594690	6.529534	6.300184	0.917482	-1.197161	-1.131984	-2.163002	-5.583041	3.892461	2.566826
4880	3	0.485205	-2.449567	-1.779058	6.078364	4.319795	-2.861546	1.123821	-0.489552	-4.344130	3.750341	-0.279791	1.194236
4893	3	-1.909018	-5.499057	1.668547	3.678045	5.895130	-4.174096	-1.728024	-0.154205	3.775575	1.405170	-6.182931	-1.428973
4894	3	-3.261102	5.455752	2.483134	-3.040603	3.724720	0.312060	0.052561	-1.669420	1.892460	5.817702	-2.742358	-2.837744
4902	3	5.581967	-1.976862	-0.161406	-1.137579	-0.435430	-2.286655	6.176772	0.496292	-0.362520	0.457306	0.798051	4.967414
4906	3	1.539402	-1.562721	4.175260	-4.244522	-1.254395	3.879627	-3.337442	1.463484	5.475831	-2.160194	-1.919697	0.835465
4912	3	-0.148309	-1.176541	5.580170	0.346110	3.248476	-0.417838	-4.195607	3.833212	-0.929409	2.428614	0.392430	1.685184
4913	3	1.836016	3.373616	-3.002533	-0.652604	-0.776667	3.742941	-6.244423	1.905425	1.198908	-1.461767	3.587124	-1.635453
4933	3	-3.803965	-4.305961	2.228772	6.539211	0.488421	5.727964	0.084014	0.011495	-0.506206	1.026108	2.758716	-0.122202
4948	3	2.751654	-0.594562	-1.652196	1.779336	-3.267388	-3.431367	6.725239	0.587769	4.961062	3.370501	-1.503358	-7.137452
4952	3	-0.906059	5.577990	1.215720	-7.727508	4.952923	1.168015	-1.442248	-4.058228	-0.080060	-1.990788	4.677225	-4.308083
4956	3	6.568781	-3.739012	-1.689458	0.638595	-3.506186	-4.799670	2.141151	4.600118	4.879444	2.120604	-6.465735	-3.209368
4970	3	-1.460944	1.363509	6.292929	-3.448036	6.171011	-0.835584	0.883479	-1.116145	-0.114457	-4.493625	1.863682	3.895278
4980	3	-2.359810	-1.148233	5.462161	0.641649	-4.803648	-0.632104	-0.510612	7.097543	-2.682602	5.382906	0.205173	0.631556
4984	3	1.505112	6.690075	-2.176032	-1.419948	2.600877	-1.233020	-5.123597	2.284772	5.937704	-3.717463	1.878393	-0.039704
4991	3	2.978146	3.560676	-2.620437	-1.199634	2.644562	-1.777116	-1.841935	2.918457	0.683130	4.558409	-0.255481	0.407646
4999	3	5.387086	1.391131	-2.963527	1.854851	-0.921650	3.874820	2.131409	0.893012	-0.992942	5.424008	-2.760864	4.202165
5046	3	-1.590561	0.229886	7.253572	-0.426009	1.875388	-0.087060	-4.128588	3.978738	2.460735	-2.653933	2.184916	0.340094
5066	3	1.481737	-0.357623	7.517474	-1.081653	-0.655008	3.675352	3.599367	-1.887509	-0.790594	4.343603	-1.043691	2.327531
5067	3	2.539956	3.091261	-1.943881	0.051249	-1.718480	-1.646288	4.860301	0.544032	-1.354107	-3.286849	-0.987290	3.490887
5068	3	4.571790	-0.131157	-4.958502	1.747682	-2.165562	4.736803	-2.769739	2.384969	0.513046	5.937459	0.996628	-3.877818
5083	3	-2.284091	2.468688	4.992185	-1.060347	-3.919978	4.028550	-1.079887	3.736181	4.795367	-2.314036	3.055136	-4.849726
5084	3	-1.922196	-0.291405	6.725894	0.792869	2.744093	-1.330799	3.575326	-3.674421	-3.329938	2.839433	5.439350	-0.939367
5096	3	4.347349	2.814478	-5.358132	-1.480780	-0.766870	5.419672	-5.147440	2.474557	1.128038	-1.937655	4.366318	-2.614198
5110	3	-1.140594	5.976162	2.364845	-4.685704	2.942072	-2.190690	3.803770	-3.907462	5.261924	2.384352	-1.629186	-2.964717
5121	3	2.741655	-1.199401	1.274691	-2.597373	-0.641131	-2.674425	-3.063806	4.210027	0.464775	2.158044	-1.645097	0.065225
5133	3	3.856718	-4.361118	3.493289	-4.238213	1.039865	5.762851	-2.929849	0.767335	1.431674	5.203170	-1.494255	-1.238461
5141	3	-7.114576	2.001682	4.552010	-4.108262	-2.474167	5.571225	0.754410	-4.588464	-0.874898	5.545055	-4.809564	0.575778
5146	3	-2.765273	7.260148	0.990127	-5.815508	4.826011	2.199561	-0.654891	-6.295401	1.527910	-2.044133	-3.016258	3.990333
5149	3	-1.619172	2.690227	7.261152	-3.899551	-0.108281	-0.606834	6.526032	-1.690033	3.939140	-2.048628	-0.944430	1.538332
5151	3	-2.758862	-0.996897	6.921880	0.362130	1.438030	0.343508	4.678881	-3.462801	-0.351969	-1.147499	2.474061	2.548518
5168	3	-0.440577	5.994804	-1.611451	-1.199887	-2.343384	-3.228858	2.255643	4.094162	5.461139	0.012883	-2.178353	-0.326437
5182	3	5.702761	-5.307134	3.100199	-0.482901	1.872575	-2.547969	-3.268369	4.820040	-2.151856	-3.036759	6.994175	1.845027
5208	3	-3.569884	-3.257879	1.837408	4.745487	-0.731277	1.199218	-4.248276	5.084220	-6.078674	-1.683771	4.268093	1.524222
5213	3	-3.064459	-1.020566	6.097144	1.453379	0.133937	4.694050	1.382651	-1.137846	-0.293500	-1.290647	1.117796	5.438652
5236	3	3.330388	3.300245	-4.848895	-2.389028	-2.703171	3.311952	-5.122218	3.752336	0.778476	-2.114882	5.316123	-3.990653
5240	3	-4.140325	0.771896	-0.414109	5.120171	4.119267	-3.531503	2.509948	-1.745308	-0.016191	-1.800321	3.565099	0.717030
5247	3	-3.502586	-1.604062	1.663771	5.794636	-3.365480	1.230320	-1.257058	7.868896	2.026810	5.383626	-1.916325	0.031220
5250	3	4.648824	-5.458720	-4.931875	3.286304	-1.408672	-5.981581	1.436098	3.187641	-4.757366	-0.722117	1.406124	3.575980
5252	3	0.866814	4.631117	-0.474177	-3.767045	7.015553	-0.126085	-1.441485	-3.221155	7.605697	-2.095547	-1.377638	-0.231466
5263	3	4.171293	1.927658	-2.958017	-1.779247	-0.387768	3.211724	-1.720719	2.691658	1.896019	-3.941712	4.834254	-3.047805
5273	3	-1.679825	5.557818	-4.094363	1.012877	-0.798516	2.792263	4.456972	-1.238349	-2.382239	-1.143920	1.269326	4.197175
5297	3	-4.415032	0.781691	1.194489	5.588114	-0.694768	0.955309	-0.799910	5.518576	-1.878606	2.633137	3.906478	0.079261
5300	3	-0.751041	-4.416047	5.740959	-0.981805	-3.480161	-1.818858	1.135724	4.785972	5.526675	-5.772351	-2.540653	0.089862
5302	3	-3.786784	7.061186	0.996445	-3.978811	-5.606619	2.367030	-3.970960	5.046993	-7.992388	5.535827	-4.615367	2.325023
5317	3	2.671201	-5.360397	2.905529	-4.174282	-5.256506	5.625210	-0.983713	-3.382699	-4.280804	0.809499	-0.282776	2.769508
5318	3	-7.466465	-5.649777	4.903873	2.780054	4.400140	-2.209075	0.823078	-2.054647	0.515592	3.816948	-0.840262	-2.952410
5319	3	2.987375	-3.447164	3.324744	-2.012002	3.278392	-1.354589	-1.348430	3.519914	-0.279836	-3.072858	2.793565	2.203163
5321	3	0.178316	-5.211274	6.159695	-0.103299	1.270224	-7.698285	-0.862601	6.065027	6.332953	-5.596685	0.554215	-0.429703
5322	3	-3.274130	2.116748	-3.477195	3.641671	-0.524386	7.227111	0.220418	-1.236413	2.165373	-2.581383	-1.845609	3.293695
5325	3	5.428142	-2.087257	-4.425581	1.737508	1.759935	-2.861562	3.832629	-3.339406	-4.221950	-0.597448	0.723155	4.380077
5342	3	-3.158752	4.263010	2.764137	-2.987990	-5.050369	-0.614200	2.749402	2.863362	0.817721	-0.685313	-0.434731	5.342270
5350	3	2.333319	6.689027	-4.322789	-2.734326	6.998549	-1.091006	-0.073003	0.257898	-1.613414	2.415716	-1.636156	4.841089
5364	3	-2.351152	0.571235	6.021822	-0.779091	-0.220694	6.223526	0.999895	-3.112645	-1.414126	5.012520	-0.284045	1.377540
5373	3	0.152987	1.809609	6.356809	-3.053808	3.704066	4.058079	-4.119931	-2.356830	-0.285145	6.905228	0.804233	-2.441319
5383	3	-2.106622	-6.392944	7.802047	1.769664	4.490974	2.401568	-0.893444	-1.143238	4.066368	-4.207791	0.938290	4.485962
5394	3	-5.514997	0.652510	0.908966	3.496763	-4.114428	2.521891	3.137605	-0.702288	-4.684352	3.579263	-3.619288	2.287352
5400	3	0.896690	-0.875488	-0.768073	5.660423	-4.215187	-2.779274	4.519996	2.300587	4.273073	-5.713302	2.965514	-1.293116
5412	3	0.323818	-4.832549	7.786379	-2.167383	-1.356264	-10.496563	3.677320	2.179800	0.004103	-10.632551	3.003814	1.534954
5413	3	4.099708	0.404248	1.832313	-3.958160	-0.203332	-3.223132	0.495767	3.950466	-2.354045	4.003290	2.776578	-2.524313
5424	3	-5.546182	3.486712	4.610507	-3.450648	2.125513	-1.263720	0.698481	4.228800	5.289496	0.781139	-0.972400	0.051148
5433	3	2.202111	4.576453	-1.807717	-0.176342	0.723002	-0.513605	6.363158	-1.910201	-1.168664	-6.456590	6.499888	1.112358
5436	3	-1.018577	-0.884193	-0.580839	7.265740	-1.634416	2.652477	-1.771719	1.980199	2.558978	-2.585646	-1.725654	2.444688
5438	3	0.559917	-5.812477	-2.181266	7.453259	5.830750	-6.822183	0.676634	-1.966888	-1.276353	-2.470675	2.242681	1.948490
5439	3	0.466947	1.070728	6.121025	-0.677812	-2.987930	-0.636467	2.215779	3.828567	4.492934	1.715617	0.594144	-1.751633
5447	3	6.396726	-0.776726	-1.626113	-2.304219	0.383146	-0.188824	3.721827	-3.011768	-0.919588	4.185579	-0.009699	-2.219355
5457	3	4.514678	-1.557886	1.560057	-5.743603	5.335223	0.762212	-0.815003	-3.070038	0.643566	-0.234248	-3.614980	5.171153
5477	3	-3.634006	-2.339575	1.369981	6.068168	-2.244207	-7.408336	5.832846	1.979818	1.733235	-7.214919	-3.667234	4.700542
5479	3	-3.589935	3.094496	-4.796423	1.515725	0.656306	-0.360643	3.343039	-0.759281	2.361695	-3.949893	-5.959606	3.467836
5485	3	7.678230	-3.652597	0.067532	-1.785741	2.172456	-3.496515	-2.209393	5.413916	7.600343	-0.350943	-2.696833	0.989616
5494	3	-0.271465	0.318789	-0.357835	6.022194	-1.515736	5.198851	-2.809381	2.127556	3.172088	-3.026636	-5.060813	3.289503
5523	3	0.506072	-2.441919	-0.107238	6.576692	5.509624	-0.726657	-0.480707	0.401106	-1.900783	4.347926	-1.181342	1.771018
5529	3	-2.776125	-7.412732	2.597838	3.612929	3.199210	-1.929283	2.272279	-1.198257	0.471510	-4.089427	7.282501	-0.871075
5534	3	4.641687	-1.592481	-1.577304	4.578317	1.298336	0.087803	2.428157	-1.361623	-0.912180	-4.732357	3.249956	2.796211
5541	3	0.567488	0.388431	6.181740	0.776499	-0.450266	6.038642	0.210167	0.360132	-1.672821	2.438537	-3.470767	4.619660
5544	3	-0.693770	7.161938	-1.582958	-0.599681	4.617528	0.797382	-1.288819	-3.417145	2.368089	-2.044575	-4.940938	4.508853
5551	3	5.244420	1.297494	-5.542384	-0.780150	2.207352	4.338913	-2.890709	-1.627845	2.075189	4.902696	-2.854981	-1.425909
5564	3	-4.207145	7.205347	-0.090141	-3.125935	6.361107	1.106497	-4.604757	-5.397351	-4.525464	-1.351489	4.916554	0.112826
5570	3	-3.721825	5.710707	1.372512	-2.067446	-3.126365	5.515289	-3.566107	1.469469	3.716129	1.169177	-0.310524	-4.988379
5580	3	-0.723461	-0.546467	6.633226	-2.999007	3.510496	-0.766296	0.321398	-2.679971	-2.309757	-3.921364	0.244823	3.721093
5603	3	-4.728189	0.175920	5.418802	1.539255	-6.005424	2.701695	5.029875	-0.402177	-5.301250	1.602232	-0.805297	7.224764
