2479	2	0.789215	-3.847519	5.627996	0.028552	-4.929055	-0.795573	6.015052	0.268599
2482	2	-2.306289	-8.728652	5.293612	1.316147	2.592731	-9.866404	-1.852119	4.275073
2484	2	0.514200	4.722142	0.252435	-10.422176	6.082396	0.812681	-6.389576	-1.010289
2486	2	-2.646966	2.819906	-5.653172	3.436303	0.333414	5.658885	-1.683649	0.049222
2487	2	4.748966	0.257608	-2.489201	-1.543762	-0.704425	-4.336817	2.557403	3.558352
2488	2	0.422987	-0.860523	6.035471	-2.406514	0.289578	5.645467	0.937918	-2.309997
2494	2	-0.993092	3.108355	3.820722	-2.246325	-1.959187	1.665991	-1.945744	4.029547
2495	2	-5.144034	0.761904	-5.067418	7.645310	-1.961822	4.918245	-9.713899	1.511677
2496	2	2.211590	-1.312035	-1.405584	7.704430	-0.695334	-4.275634	4.279116	2.046013
2511	2	2.924406	-4.023399	3.805323	-1.101000	5.485157	-3.821733	0.286927	1.692926
2518	2	-2.492432	-3.139164	2.729661	4.290541	-1.060181	-0.762418	8.389276	-0.221079
2519	2	2.667051	-5.069388	5.633237	-3.152793	-0.575240	1.159594	7.300409	-0.466540
2521	2	1.908943	-5.286801	2.085882	3.764529	7.021072	-6.053947	2.322427	-0.200202
2522	2	0.708865	6.980491	-4.960413	0.419611	-2.199369	2.694190	-5.301558	3.388006
2523	2	-2.569303	5.489307	0.327596	-0.250544	-5.557656	1.224933	-1.386933	5.734603
2524	2	4.211463	-3.034350	3.687868	-2.859953	1.549286	-2.434398	-0.235535	6.926730
2526	2	-0.111303	-0.187238	-4.771385	5.905686	-0.849768	5.539073	-3.268602	0.376909
2528	2	0.887989	4.505998	1.538378	-1.079725	-3.622336	2.217574	5.356048	-2.199528
2530	2	2.179306	-2.190521	6.438571	-2.568904	-0.820371	-5.587088	3.312122	4.701855
2534	2	2.869350	-10.345890	3.489376	-0.172137	-0.217515	-6.783433	4.739495	1.459278
2540	2	5.521590	3.469646	-3.900329	-5.212895	-0.367531	3.681720	2.556416	-1.161144
2543	2	-0.644915	0.498767	6.098454	-0.804065	-1.318529	-3.997964	1.219379	4.010794
2547	2	5.070215	-2.162754	-3.317533	2.030626	0.763321	2.821910	-6.277864	0.883707
2548	2	-0.635616	6.210653	-5.480799	0.899293	-2.795643	0.936838	-5.608684	3.669150
2549	2	-0.354796	-0.247188	-0.837670	6.012192	2.320951	-4.424637	-7.065630	4.157699
2554	2	0.424358	-6.435788	7.117564	0.259241	-3.418407	-3.749628	1.908089	4.755252
2556	2	-7.048791	0.299207	4.190811	2.651793	2.854831	-2.377418	-1.560245	5.314188
2558	2	-0.256303	0.352805	-3.229670	6.502068	-6.156868	-5.502068	7.825639	0.769113
2560	2	2.322224	-1.030470	6.161608	-1.932797	-2.670186	-0.105864	6.073931	1.763312
2561	2	-2.054971	4.571859	1.724086	-0.199001	2.446082	3.313646	-0.233596	-4.767855
2567	2	1.191383	0.741804	-3.175975	6.161746	-1.932856	-4.742585	2.930839	7.339923
2568	2	7.067992	-3.552507	0.925964	-1.034577	0.561862	-4.550539	6.890878	-1.463414
2571	2	-2.861196	-7.500606	6.958687	0.884080	-4.442855	2.971380	1.114425	-3.825887
2573	2	1.830881	5.769527	-1.052406	-4.196760	4.616191	1.031018	0.877940	-4.950121
2577	2	5.514634	0.729510	0.004213	-4.971502	0.340160	7.153461	-4.886543	-3.540992
2579	2	0.259772	-5.297724	2.505152	3.604539	5.691957	-3.021147	-3.416239	3.034884
2582	2	2.028115	-0.219259	4.733974	-2.084046	3.970346	-4.747933	-2.377359	3.239796
2584	2	-2.241128	0.843467	4.790047	-4.001933	-4.273140	5.393526	-3.371183	1.954260
2589	2	5.952132	0.563159	-1.107734	-2.393763	0.133607	2.087780	-5.548642	3.227278
2591	2	0.387855	-1.811140	-2.713812	5.799291	-1.412742	5.326626	-2.883637	0.177784
2592	2	-1.241640	-5.318482	8.952819	0.063639	-3.426052	-7.079845	3.692550	3.223259
2594	2	-2.659849	3.904109	5.257825	-2.387233	3.200585	-0.578678	5.241809	-3.078487
2597	2	-3.045283	-0.788458	2.158523	4.038058	5.134029	-2.496834	0.606161	-1.416234
2599	2	6.226045	1.588859	-0.951608	-3.123146	1.682395	-2.694870	4.430015	0.363410
2600	2	0.434227	4.614932	-3.037804	-3.810626	0.295379	-0.856115	3.151531	-2.893342
2602	2	-7.117781	5.409556	1.615074	-2.607730	-11.085639	2.532837	-0.437683	2.825193
2603	2	0.195952	-2.847042	6.533732	-6.712808	5.927814	-5.161723	0.441455	-3.012187
2604	2	-6.140921	0.109402	3.962982	-2.937680	3.618459	-0.740161	0.734751	-2.631914
2608	2	5.692552	2.249609	-1.758470	-4.422992	-1.123668	-1.137144	6.109075	0.660645
2610	2	-0.716410	4.232382	0.310064	-0.337319	1.915878	-0.112675	5.393683	-5.981726
2611	2	2.737676	-2.598099	-3.410686	3.926873	-4.354447	6.330725	3.759012	-0.266296
2614	2	-4.061582	3.783259	3.155674	-5.384614	3.797471	-4.770804	0.634736	3.990978
2618	2	-5.057782	6.115994	4.595234	-4.690692	1.023265	-0.274350	2.561910	-0.877801
2623	2	-8.202384	-3.021159	4.377013	1.874306	-13.085230	3.150850	1.454227	1.088827
2627	2	8.368875	0.738977	-6.931697	-1.392078	0.478047	6.001549	-0.540049	0.049235
2629	2	0.848415	4.076610	1.387819	-5.386136	5.057593	-0.022637	-4.951666	1.179556
2645	2	6.484812	-1.691572	0.104691	-2.934417	-1.541044	2.925779	4.810314	-4.897922
2646	2	2.538002	3.794062	-0.685329	-2.587684	1.970265	-0.924108	5.923408	-4.683880
2647	2	-4.308206	2.289039	6.145940	-2.214053	-2.275816	-2.096091	7.085170	0.786022
2650	2	-1.708054	-4.719174	2.202505	4.946244	-0.805129	-0.864765	5.507378	0.828672
2652	2	2.189497	-4.040728	4.859778	-2.092693	4.300346	-5.618697	3.143062	-3.860460
2654	2	-3.921272	7.680886	1.451787	-0.868442	-5.053334	-1.664142	4.111784	3.732047
2658	2	1.601415	-0.900628	4.313790	-3.733124	-0.434707	-1.038491	0.470268	5.639264
2659	2	6.191823	-1.840854	1.469502	-3.544703	6.658779	0.394023	-1.689084	-0.365813
2665	2	3.071147	-5.360635	5.831209	-2.047144	-2.275850	-1.126786	4.910204	1.801407
2674	2	0.604551	1.274130	3.828650	-1.531697	0.105962	1.488793	-1.725586	3.814091
2678	2	3.888479	-2.891874	-3.975930	2.917145	3.181876	3.278301	-3.763963	-1.612296
2683	2	5.540267	0.048135	-4.450067	-0.234455	0.643592	1.220935	-7.464797	4.153788
2690	2	-3.419057	-3.257829	1.076420	6.921189	-3.892063	0.987750	6.197875	-3.586630
2693	2	-5.549974	0.498801	7.062891	-2.932147	-5.745505	5.700792	0.336668	-0.455816
2695	2	-4.516576	6.922468	-0.841893	3.167297	-4.660508	6.075525	4.531066	-1.950127
2696	2	2.418882	-6.399170	5.938484	-0.527493	5.106757	-5.288822	0.247625	2.328752
2703	2	-0.011368	4.227308	-3.618735	0.434526	0.618461	-2.018743	-5.836931	6.180081
2704	2	-4.000991	2.929692	-5.530584	2.865391	-0.034430	2.603993	-4.298491	-0.943636
2711	2	5.769145	-1.863505	-2.817125	0.874603	-1.471207	5.485450	2.718351	-4.229583
2715	2	1.273356	-2.601266	-3.191598	5.159051	6.614697	1.126290	-3.072699	-0.531277
2716	2	1.857273	-5.374957	-0.078749	4.616611	-4.678327	1.258170	6.570734	-2.861449
2721	2	2.177858	4.206950	-4.992559	-3.510469	5.517286	-0.377007	0.936718	-4.478473
2722	2	-0.653570	-2.143303	-2.886399	7.229832	3.957334	-9.438397	1.981210	-3.671699
2723	2	-1.699826	0.195629	2.970393	3.153944	-1.488556	4.892227	3.049695	-0.464146
2727	2	-0.422937	-0.669897	6.610958	-2.982647	-0.863931	4.892825	0.201720	-0.017084
2729	2	-5.706752	5.192917	-5.775264	1.875562	-4.750256	7.385787	-0.270622	-5.266135
2730	2	-4.093470	-2.393125	3.012813	4.414476	-1.000967	1.668109	-3.217491	6.366722
2733	2	-2.974200	2.755819	-1.542809	3.143469	-7.043303	-1.024135	3.345877	5.855769
2734	2	-4.739570	5.744987	-6.486973	3.298581	-2.551586	1.371442	5.137013	-1.008533
2735	2	-3.863355	4.728286	-2.316757	1.672208	0.538666	-2.945745	-0.250058	6.841032
2736	2	2.561655	-2.997392	5.322707	-8.689915	0.968083	4.976208	0.369825	-7.986765
2737	2	3.240145	-5.705408	1.248854	-0.130095	0.318481	-4.294177	0.825162	4.609642
2739	2	3.420845	-0.972851	4.308409	-2.607033	0.226672	4.847341	2.503174	-6.330759
2745	2	-2.886012	6.268407	-2.363697	0.949757	2.080568	5.184691	-3.562737	-0.475819
2749	2	1.438723	-1.023377	0.743557	5.461326	-2.927426	4.828227	-1.440946	3.107037
2751	2	-0.745898	-3.755535	4.715904	1.767343	-3.032788	-0.268843	0.033458	4.637921
2752	2	5.582832	1.912065	-0.320839	-5.003491	1.589556	-1.713110	6.238962	-2.084705
2756	2	-2.654794	-2.398085	0.724727	4.568986	-3.165588	6.269280	-3.454204	0.502066
2761	2	-4.365932	-5.253364	0.559867	7.320251	-4.118922	0.960959	6.641839	-1.272875
2762	2	4.948568	-0.374675	-0.487209	2.075982	1.306431	2.254670	-2.471188	3.541760
2768	2	6.541439	-0.102360	-1.453924	-8.364339	-0.187752	4.805073	2.526817	-6.888425
2770	2	3.665687	-6.111134	-2.067419	3.641068	-1.083075	2.212812	3.988321	-2.753881
2772	2	-0.821081	2.523938	-3.728561	4.353112	6.566651	-2.642959	-3.708255	0.486717
2775	2	-2.756474	4.803622	2.967172	-7.882804	4.205384	-0.644828	2.344994	-8.629046
2777	2	-2.637930	-4.418485	5.630186	-0.547082	-2.642941	-2.221501	0.812856	4.671498
2780	2	-4.926142	-4.007082	4.112749	3.158616	3.480417	-1.946616	-0.660809	-0.008155
2790	2	3.019759	-2.922292	6.458525	-2.052443	-2.131597	2.818375	3.733693	-0.110084
2791	2	-0.414686	-1.338870	-0.442359	6.246070	2.852288	-6.831872	2.958672	-0.897074
2794	2	2.269233	4.437958	-4.812179	-4.753047	1.470728	-1.444788	-4.988126	4.573279
2798	2	-2.033074	0.047652	-3.316492	6.934774	-4.177000	-4.450256	2.757447	3.850055
2805	2	0.956357	6.586216	-0.184383	-0.409410	6.056903	-0.342935	0.015703	0.748198
2814	2	6.083904	-6.476463	-0.394875	-1.010058	0.389449	-2.951070	-1.973690	5.125677
2819	2	-0.284946	-1.516667	-3.080586	7.951468	4.402781	-7.270839	-2.386315	2.007027
2821	2	1.924904	-1.632398	5.248498	-2.403270	-4.354958	5.954601	1.503070	-4.346729
2829	2	3.447828	-5.666210	-2.191295	2.119919	-1.827616	-4.331662	2.951769	2.505815
2830	2	-1.214355	7.420109	-4.080420	1.327294	2.278910	8.152871	-4.587242	-0.721082
2831	2	-3.401909	8.790580	-5.084386	-1.707289	0.671474	1.162313	-3.907073	2.423742
2832	2	-4.479013	0.757472	-0.356750	0.969509	-5.447016	1.627666	4.478333	-2.974173
2834	2	-0.778945	-2.333813	1.399836	5.191640	-4.116583	4.376108	1.091945	1.329770
2838	2	4.166416	1.214208	-1.459848	-2.304324	0.625107	-4.213825	-5.594681	6.871391
2843	2	0.494294	-1.522635	-3.860228	5.292144	-4.809758	-5.644532	4.339709	2.325951
2851	2	5.949029	-1.382133	1.984635	-3.853972	1.598826	-2.833752	-2.362845	6.001624
2859	2	-6.762312	0.196598	2.347121	2.510775	-6.050614	5.647572	-0.050166	0.362353
2861	2	5.891722	0.536254	0.255096	-8.626750	2.463062	4.470864	-5.425509	-2.094520
2862	2	8.229835	-0.483198	-6.585292	1.069389	8.100876	-3.347658	0.995186	-4.820395
2864	2	2.325356	7.177564	-10.845026	-5.053093	-2.760915	7.123376	-6.195177	0.943636
2865	2	4.057471	-3.945588	0.794166	-0.040784	-2.225323	6.417718	-3.131075	-0.457336
2869	2	3.559850	1.935547	-6.397941	-1.354561	0.573896	-1.316266	4.954378	0.563715
2873	2	5.745848	-1.385412	-5.692765	2.110481	1.902873	4.685732	-8.825034	-2.986589
2874	2	-0.809410	4.081015	-2.057329	2.974717	-0.366925	6.215137	2.538224	-2.166143
2879	2	2.190362	5.454963	-3.016763	-4.622735	-2.329329	3.001026	3.534078	-2.854078
2885	2	-4.774345	3.795224	2.888846	-2.907121	1.739384	4.854094	-3.154072	-5.366127
2886	2	2.841463	-4.045749	-0.443517	2.976960	-1.937092	-1.184269	2.498797	0.643657
2887	2	-2.509230	5.819047	0.935439	1.202410	3.139613	1.576190	-0.430025	-1.819976
2889	2	3.831513	-5.954978	-0.879639	3.005416	-2.634062	-4.663415	2.248876	8.056002
2893	2	-1.480920	5.081919	0.074081	-1.360017	3.778968	-1.620721	1.060482	-1.609310
2898	2	0.774280	7.675707	-0.124204	-2.131103	3.773474	1.711688	1.966661	-2.954016
2905	2	-1.119443	0.852931	6.555236	-7.870205	5.049043	0.280304	0.608219	-3.330770
2906	2	-4.807242	5.493551	2.849736	-3.466054	-2.577060	5.002183	-2.892135	2.681891
2912	2	4.013465	-1.870935	-2.008233	3.482238	7.088041	-3.093211	0.692185	1.270217
2913	2	-2.923714	3.649447	3.328291	-5.727342	2.571383	4.513354	-3.399407	-5.151128
2917	2	6.581778	-0.688555	-6.696675	1.051610	1.792176	-4.111482	3.050706	-1.581876
2919	2	3.996002	2.860879	-2.618892	-2.857489	-1.285436	-2.377004	3.487183	2.521272
2920	2	-4.557298	2.647790	5.343655	-3.012204	0.739046	6.883887	-0.634499	0.596408
2922	2	-5.148640	3.505868	-0.846842	1.067221	-0.080198	-0.104070	-5.730065	5.084915
2929	2	-1.981384	2.645460	6.173269	-2.565250	5.121638	-1.035688	1.761144	-5.058101
2949	2	7.966548	-4.753951	0.300768	0.593782	2.019053	-1.288416	-2.417648	4.917422
2950	2	0.183024	7.603622	-0.233731	-3.777884	2.472110	6.821495	-3.111259	-3.532106
2953	2	3.256591	4.397689	-4.284712	-2.134373	-2.612663	3.839764	-3.876778	3.265759
2954	2	-4.435286	1.489072	-0.593601	6.227660	-6.207548	4.555657	-0.805135	3.172378
2955	2	-1.870668	-2.478211	5.840963	0.200762	-0.106566	-8.398271	-0.169759	6.649653
2956	2	-0.254435	-0.675893	4.912256	-1.499396	-0.140511	5.342197	1.109752	-5.096839
2957	2	4.409192	-6.182598	3.462327	-3.554312	0.600540	-2.171348	3.066404	1.385640
2960	2	3.799074	-2.321843	4.230253	-0.513995	-1.618182	-2.447032	5.840699	2.388346
2963	2	-0.345040	1.736737	-6.335842	3.757006	2.189699	6.393028	-1.987870	-2.824758
2966	2	5.759781	-1.755821	0.946812	-1.004989	1.793300	-4.054062	1.804854	4.014479
2967	2	-6.370471	7.157067	0.223604	0.956531	-6.365740	1.237792	5.833676	-2.231505
2971	2	-1.658416	6.504523	1.921208	-3.188101	2.064314	5.953013	0.216109	-4.104192
2973	2	0.457653	6.558617	-2.825548	-0.128259	-5.046031	3.035560	2.350053	-3.359808
2974	2	-3.700881	2.486191	-0.896659	3.176933	-5.663008	5.967495	1.392009	0.116320
2975	2	3.956471	1.863272	-3.796241	-0.381877	2.727912	2.934778	-3.488341	-0.833986
2979	2	4.658247	-0.085678	-1.002391	0.449881	-0.970643	5.910119	0.095202	1.176468
2986	2	2.962918	0.171785	5.500610	-3.627870	-3.120637	3.304230	4.972592	-0.413865
2987	2	2.113608	-7.362883	4.443753	-1.400109	6.211734	-4.859948	-1.445117	1.861471
2991	2	-1.615128	-0.638846	-2.024296	6.362860	0.361753	-6.695726	1.943482	2.007627
2994	2	-2.604130	7.600342	0.522393	-0.727778	-5.747483	1.139283	5.154460	0.207528
2995	2	-2.390963	4.656157	2.215816	-4.278059	0.523415	-2.347202	7.165977	-2.507093
2997	2	0.740371	-5.376769	8.097346	-4.453018	5.668087	-4.946631	-3.207124	1.932279
2999	2	3.745714	-4.140706	-8.537728	3.698366	-0.070669	4.851853	2.228071	-1.455923
3000	2	-4.169833	8.619263	-0.361173	-2.664008	2.414564	-1.456064	3.752711	-6.609912
3001	2	5.984605	-5.730228	1.839917	-3.813182	-2.807180	-3.119982	6.607812	2.276776
3004	2	2.460300	2.361318	-1.995054	-3.687199	-0.321536	5.230911	-3.489199	-2.193732
3007	2	-5.032904	-4.405536	5.928443	1.300006	5.326179	-1.982142	1.330047	-4.248106
3010	2	6.378684	-1.920802	0.041782	-5.743560	1.282516	-5.287795	4.639329	-1.133336
3015	2	0.316315	5.377450	-3.253705	2.555361	6.040176	0.790758	-6.245494	1.596233
3019	2	6.168210	-1.729978	-0.010683	-1.890174	0.414157	-4.159125	-0.566381	4.898193
3022	2	5.427743	-6.100618	5.185702	-3.645171	7.483076	-4.114231	-4.135343	1.499963
3031	2	3.522230	-0.676947	-3.269762	5.759524	-5.426346	6.006113	4.762913	-4.669016
3032	2	-2.506777	1.982323	3.377898	-1.840223	-5.867439	-4.191387	1.557386	4.806600
3033	2	-1.831899	-0.063549	-1.495137	6.889880	3.687145	-5.884619	-0.358980	1.402256
3034	2	-2.608741	5.956271	0.460101	1.063400	4.258827	0.351075	-1.803594	-3.306274
3036	2	-2.079306	2.791189	4.082162	-0.975469	1.055144	-2.318961	-2.948051	4.985155
3039	2	-3.802883	3.803313	6.234543	-1.784067	3.772891	-1.799337	4.254035	-6.044200
3040	2	1.452439	-5.708574	4.955194	-1.198032	-2.197635	-1.228764	0.130698	4.073174
3041	2	1.732858	-3.385887	-3.705863	7.268384	-2.669390	2.994745	-4.433263	2.276688
3042	2	-4.034613	-0.838691	5.048690	0.829286	-6.585183	-0.185074	-0.862252	6.248972
3044	2	2.371920	-4.282720	-4.257392	4.078761	-3.195224	-4.796038	6.201262	0.361185
3045	2	-2.147355	0.438325	-4.676123	7.418969	-0.072224	3.956478	0.244494	-2.196527
3050	2	1.119998	-1.869528	7.953103	-0.571524	2.431037	-1.482238	7.711079	-4.161812
3051	2	5.939910	0.381036	-1.199530	1.551653	0.994349	-0.213804	4.719306	0.441253
3052	2	4.885286	-5.611956	3.279044	-1.625147	-1.588949	1.986644	5.394489	-3.911275
3056	2	-2.874686	-5.476412	4.113785	4.091027	3.697404	-11.107693	3.645544	-0.381807
3059	2	-5.828645	5.458166	2.583616	-4.867407	-0.530203	7.441993	-3.371468	0.532853
3063	2	0.227955	1.076824	-1.514939	5.116456	5.850214	-0.641093	2.823934	-4.067770
3064	2	4.750560	-0.735718	-3.502363	0.989121	-0.275950	4.841447	-6.026096	0.983461
3067	2	-1.428403	5.407725	-4.724519	1.653868	4.508730	-1.859708	1.872416	-1.671510
3069	2	-4.191341	-2.261217	1.203763	8.146317	-4.268936	2.000513	-4.027253	7.376074
3070	2	-3.476805	3.709759	0.601331	-0.378126	2.023130	-1.012349	4.026030	-1.083237
3071	2	0.657016	0.168379	5.802141	-2.205838	2.210714	-7.084558	-2.694029	4.794031
3074	2	1.248792	7.112508	-2.586366	-5.802519	-1.379787	7.605153	-1.391869	0.007207
3075	2	-2.878630	1.609744	-0.768115	5.944157	-4.750646	5.713233	2.468572	-2.109442
3077	2	-2.900794	-0.099148	7.450543	-1.152753	5.471789	-4.212067	1.295993	-1.170377
3081	2	2.942469	-5.949760	-0.929803	3.503802	4.039237	-6.071556	3.519356	-2.500929
3084	2	1.426631	3.004893	-0.805803	-2.693349	-0.774966	1.947218	-3.755465	2.771231
3092	2	-2.144243	-9.862090	2.893909	4.230183	7.089050	-1.918578	0.888704	-1.261424
3097	2	-1.316489	-3.559695	6.261208	4.203067	5.068684	-5.048276	4.101363	-1.328865
3098	2	-7.228842	-5.241054	2.637875	5.366734	-4.853046	0.553888	7.535597	0.749724
3101	2	2.640240	-1.701471	-4.945298	2.766421	-0.855158	5.820083	-5.107959	0.051297
3104	2	7.473488	0.572720	-4.241394	0.361799	0.146066	3.654838	2.509507	-6.874000
3106	2	-0.158915	-8.149073	3.357378	3.049636	4.853081	-7.227605	-1.857599	2.107761
3118	2	-7.578401	2.937262	4.832058	-4.287839	-1.673645	-1.706344	4.931753	1.484338
3119	2	4.206117	-0.579324	0.028674	1.761607	-3.575888	4.846268	4.002709	-5.161991
3121	2	0.831449	-1.011078	4.041070	-1.960863	-0.422918	2.092941	-0.762021	4.233712
3122	2	2.234087	4.614601	-6.822657	-1.392863	5.107240	-0.209559	-5.694301	3.116101
3124	2	2.145331	2.525609	-0.123465	-6.184492	-2.578391	0.821410	5.890927	-7.643737
3125	2	2.188760	-3.578736	-1.249508	4.872690	4.913937	2.683015	-4.415684	-1.864328
3126	2	-0.631310	-1.583794	1.408578	3.531526	0.733632	0.820878	4.483877	-0.427836
3129	2	-3.617089	6.214514	1.350205	-1.846110	-2.189516	3.393937	-3.047312	4.316917
3130	2	0.003418	-3.388151	-2.280230	5.987982	5.486750	-1.417378	-0.699821	0.137826
3132	2	-3.867360	3.210723	-2.744464	2.895642	-3.459273	6.142853	2.111211	-3.933148
3135	2	1.093915	7.696207	-1.161096	-5.429484	-1.323156	2.512200	3.387955	-5.459314
3136	2	-0.055243	-7.210980	3.170396	3.373309	4.086436	-5.867082	4.924145	-2.295267
3137	2	6.245412	-2.069477	-5.492581	1.075328	-1.501013	1.412744	5.955296	-2.035723
3140	2	-0.384487	1.773084	-10.121893	4.065196	3.117019	4.753635	-4.869408	-3.538520
3141	2	3.884487	2.251949	-3.123986	-4.210854	-1.101770	-2.276308	6.432684	-2.509163
3145	2	0.121464	-2.038449	1.404423	4.839557	0.206006	-1.983502	1.361959	4.894355
3149	2	-0.767297	2.693908	-2.342226	-0.441541	-1.753282	-2.777064	-3.791841	4.916964
3150	2	-5.821021	-4.726818	6.912875	1.538339	-4.623970	-3.487350	1.242502	5.547920
3152	2	-0.114822	-3.706909	5.928963	-1.191877	-2.960372	1.792788	3.043648	-3.752119
3154	2	-4.613860	1.505012	-2.716585	4.423888	-5.858908	-0.144889	3.982295	0.104078
3155	2	4.548643	-7.620816	-3.261937	1.852251	1.491279	-1.414211	-8.131349	5.923958
3160	2	-2.707750	2.311943	4.325752	-1.325488	-2.393203	4.454392	-0.411631	0.125326
3167	2	-4.647160	4.038151	4.074149	-6.210512	4.867179	-0.670606	-0.007805	-3.066205
3170	2	-0.196769	-3.296679	-2.539449	5.643030	-4.999771	-7.276989	6.208308	0.389406
3175	2	0.126577	-3.967138	-2.148213	6.209532	-1.979823	-1.823656	1.241090	5.586969
3177	2	0.616767	6.457244	-2.142705	-0.868609	4.681012	-2.364060	-5.648336	2.547837
3178	2	-2.240829	-3.641706	0.885986	6.458370	5.964917	-3.787156	0.030830	0.168691
3190	2	-5.334797	-3.279771	2.997385	4.113573	5.844395	0.634753	-0.612738	-2.624719
3191	2	0.772959	6.450819	-2.198760	2.121326	2.145972	7.763284	-1.553526	0.238355
3195	2	1.524868	-0.374540	-0.826276	6.523636	3.545114	-4.940146	3.133409	0.699640
3205	2	4.577263	1.348888	-0.130662	-3.429428	-0.392608	-0.369530	6.224151	-1.810192
3209	2	-6.016862	-1.073890	0.772573	4.911262	-3.037947	-2.349553	6.433710	0.384433
3210	2	2.688572	-5.803718	-3.464530	3.233142	7.621957	-6.748624	0.437805	-0.910690
3212	2	-0.697276	-5.331313	-3.876017	5.724893	3.621752	-2.707336	1.737505	-2.386435
3214	2	-5.567569	-1.280959	4.346865	-0.131250	-2.993059	3.200395	-0.327697	0.221421
3216	2	-1.059374	5.036634	-4.198627	0.008872	-3.465142	-0.748742	0.398082	2.901864
3235	2	-1.540851	-7.398851	2.335504	3.617964	4.411228	-5.030586	2.663722	-1.225521
3237	2	-1.800721	5.408032	-0.356166	0.620092	-3.776086	-3.013736	4.751742	2.703799
3239	2	-2.494849	-2.017989	2.259244	4.314227	5.597597	1.547248	-6.635183	-0.697809
3247	2	-1.108288	5.314087	-1.234773	0.078045	-5.173506	2.986422	4.733464	-6.133070
3249	2	4.391102	-0.266199	-0.833432	-1.844572	-1.194473	-1.729219	0.131609	4.278034
3251	2	-1.517342	5.203480	-0.177542	1.619120	6.115000	0.831060	-5.224120	-2.037382
3253	2	7.287365	-0.139680	-2.047157	-2.185951	1.502500	3.623095	-2.826278	-0.553584
3256	2	-4.750943	-3.641406	6.683086	-0.017422	-0.274700	2.191407	0.840335	-2.957281
3259	2	3.348271	-4.571206	3.596741	-0.860388	-2.628163	-4.343004	5.825094	2.081390
3264	2	-0.245660	-0.088185	7.609130	-2.502073	4.827066	-3.190885	2.005079	-5.349696
3271	2	-6.373743	0.409481	3.029860	4.202088	-2.318942	2.674316	3.762476	-0.378372
3278	2	3.242275	-2.208843	2.293242	-3.354124	3.602320	2.660781	-4.450801	-3.587786
3279	2	5.996263	-5.299990	-0.251086	1.035770	2.936861	-2.706534	4.675962	-4.226931
3282	2	4.970062	1.012639	-2.460967	-3.091437	-1.233162	-0.636417	6.967805	-3.056849
3283	2	2.376635	-1.293296	-0.614529	6.397478	-3.410316	-4.108638	3.696151	5.392699
3286	2	0.830113	0.440344	-0.731918	5.933190	-4.142179	-1.395906	1.354865	6.607257
3295	2	-4.807174	3.765908	7.209893	-0.924448	0.708708	-2.825839	8.896660	-0.094185
3297	2	6.179736	-4.710580	1.923165	-1.512302	2.511170	-4.766083	-2.741354	4.413802
3299	2	-0.440584	-3.769308	-1.643546	8.910223	-2.221309	-5.420420	0.216993	8.840429
3302	2	-6.484579	3.536826	-2.197601	4.786237	5.031920	-0.058049	-3.512006	1.227112
3303	2	-2.526944	5.460841	-4.137812	2.524885	-5.725295	1.571262	3.020860	-0.219346
3306	2	1.735010	6.042680	-2.274812	-4.539254	-0.842567	1.356217	3.824305	-2.369909
3309	2	-1.298153	3.488615	2.080438	-0.875745	4.017054	-5.712537	-2.635434	2.378591
3310	2	7.336904	1.414385	-1.046251	-1.875169	1.669453	-0.069651	4.024341	-2.704377
3315	2	1.491934	-1.494501	4.116153	-1.141370	0.518256	3.749015	-0.137476	-0.014184
3316	2	-3.126499	-0.377281	7.060294	0.354125	-0.329396	1.782480	-0.344930	3.304854
3317	2	3.734725	-2.983916	-3.386697	1.077640	-1.403350	6.107886	-0.511380	-1.908364
3321	2	-1.909116	-4.436704	4.463767	3.334459	5.650272	-5.673918	0.544840	-0.298012
3324	2	-8.720371	-3.543713	3.977470	4.067517	-8.869042	5.211248	-0.441135	1.333147
3325	2	3.494920	-2.400134	3.810247	-1.652718	-0.450306	5.025991	-0.131913	-0.470809
3328	2	-6.829221	2.912658	5.089743	-7.751586	-3.480862	0.085926	-0.517195	4.273185
3332	2	6.805546	-2.560396	-1.524741	-0.844668	4.055935	-4.608460	2.828796	-2.507409
3335	2	-4.257602	-5.793210	3.282956	4.260898	-0.406389	-6.687819	0.513392	8.169571
3337	2	-0.313156	4.281420	1.639415	-3.832322	-3.523841	1.131866	5.591012	-2.119586
3339	2	5.682191	-0.918372	0.086190	-3.640305	0.000611	-2.508297	6.032664	-1.589367
3343	2	-4.760564	2.324028	4.103540	-2.957325	3.538793	-0.225248	-1.494272	0.538609
3348	2	-0.877295	-5.889707	1.719198	5.088637	5.054307	-2.851448	2.598462	-1.873673
3350	2	5.068459	2.418010	-4.332416	-1.987241	0.890613	7.784864	-2.949619	-1.600410
3355	2	-7.385749	4.309532	1.548245	-1.936911	-9.081029	2.150516	4.643974	-5.308357
3360	2	1.553030	-1.303401	-0.345272	6.156694	-2.926822	-2.425325	5.296218	2.774173
3361	2	7.075337	0.580051	0.034920	-1.235253	-0.265956	-1.090221	3.651594	3.181986
3372	2	8.297507	-0.929700	1.493087	-2.327394	-1.096097	-1.711840	7.339634	1.555446
3374	2	-2.472771	-6.747612	4.372386	1.564203	-0.659289	-3.117570	5.393315	-0.658137
3386	2	-3.935399	1.739915	2.095597	-1.709389	1.828827	-3.951727	2.479745	-3.411033
