1934	2	88	6.339189	-2.721473	0.689597
1934	2	12	6.339189	-2.721473	4.805595
1935	1	100	-0.876871	9.535241	-5.528329
1936	2	72	-2.370965	6.395136	-1.967110
1936	2	28	4.084044	6.382964	-1.951360
1937	1	100	0.825715	5.954367	3.804819
1938	2	44	6.484953	-5.253612	8.485240
1938	2	56	1.540524	6.098434	-0.536901
1939	1	100	-1.509101	7.199232	-6.644800
1940	2	76	0.896909	7.370332	-2.743252
1940	2	24	5.567469	6.829968	-2.662360
1941	1	100	3.156124	7.771041	-4.989486
1942	2	93	0.908168	-0.540681	6.343941
1942	2	7	0.908168	5.563089	-4.021699
1943	3	28	6.664521	0.130418	5.254735
1943	3	37	1.631151	6.384120	-5.147771
1943	3	35	6.664521	5.101645	-5.037033
1944	3	35	1.064750	4.946045	-2.763080
1944	3	50	7.684094	-0.700880	0.458396
1944	3	15	7.684094	-0.700880	5.041877
1945	1	100	-2.081430	9.262580	-4.213935
1946	1	100	8.509689	-1.798861	8.025789
1947	1	100	0.254887	6.520569	3.611033
1948	2	33	7.181551	-8.000758	6.184621
1948	2	67	2.395671	-1.670627	6.184621
1949	2	26	1.434426	6.650569	-3.969322
1949	2	74	1.434426	1.658624	6.935711
1950	2	33	6.702359	4.986833	5.801709
1950	2	67	6.702359	-1.103824	7.236273
1951	1	100	6.885459	-1.593123	5.246958
1952	2	87	-2.155517	7.696791	3.770414
1952	2	13	-2.155517	7.696791	-0.064134
1953	2	84	0.443902	6.558325	-4.334438
1953	2	16	6.375342	-3.599970	6.282257
1954	4	59	0.127224	-3.231065	-0.577046
1954	4	2	5.310158	-8.752132	4.783338
1954	4	8	0.127224	-3.231065	4.766537
1954	4	31	5.310158	-8.752132	-0.561758
1955	1	100	-0.600430	9.001073	-2.064645
1956	4	44	-0.816015	-0.258191	7.693256
1956	4	10	-0.816015	5.475448	5.147057
1956	4	28	4.714808	-3.974639	7.811140
1956	4	18	-0.816015	5.475447	-0.752058
1957	1	100	0.450087	5.576789	6.100347
1958	1	100	7.451164	-3.498652	7.196209
1959	1	100	4.701564	5.534581	-2.132269
1960	2	56	6.971896	7.008901	-5.992762
1960	2	44	1.488726	8.572311	-6.015158
1961	3	56	0.227699	5.990751	4.048684
1961	3	30	0.227700	5.990751	-0.593714
1961	3	14	6.196475	4.214455	5.062108
1962	1	100	-2.933926	6.885862	5.883162
1963	4	27	2.157242	1.643371	7.880514
1963	4	21	2.157242	6.559027	-3.038723
1963	4	20	5.246513	6.367519	-3.033945
1963	4	32	5.246513	1.445280	7.892890
1964	2	48	7.371316	2.633890	-0.787227
1964	2	52	7.371316	2.633890	4.849795
1965	4	2	7.003335	1.517031	7.157638
1965	4	69	0.509768	7.443425	-5.132884
1965	4	8	7.003335	1.517031	0.571273
1965	4	21	7.003335	6.023936	-5.132081
1966	4	41	1.394375	0.284325	3.410566
1966	4	12	7.033382	4.631211	-1.635627
1966	4	28	1.394376	6.303292	-1.642245
1966	4	19	7.033382	-1.324126	3.411125
1967	1	100	-1.550943	6.569559	-3.812193
1968	1	100	-0.946340	5.803478	-6.493307
1969	4	23	0.003495	8.521352	-5.958273
1969	4	37	6.187729	5.231105	-5.836650
1969	4	29	6.187729	-1.313149	-1.028069
1969	4	11	6.187729	-1.313203	5.106780
1970	2	35	6.551524	-8.565397	7.150852
1970	2	65	6.551524	-8.565397	1.089513
1971	1	100	2.514941	0.864110	7.335547
1972	1	100	5.534665	-6.936227	7.465434
1973	4	31	2.415232	6.270672	-2.622627
1973	4	29	6.837230	3.517940	-0.566476
1973	4	29	6.837230	-1.224303	6.283530
1973	4	11	6.837230	3.517940	4.714712
1974	5	23	-0.035084	6.101903	-2.674206
1974	5	33	-0.035084	-0.453687	-1.649007
1974	5	5	6.074510	-1.855135	4.579504
1974	5	11	6.074510	4.697959	-2.660105
1974	5	23	6.074510	-1.855135	-1.647480
1975	2	85	0.262946	-0.575598	8.027706
1975	2	15	0.262937	5.973683	-0.017174
1976	1	100	-0.251108	5.852563	4.518420
1977	1	100	6.158012	-1.322339	7.534289
1978	1	100	7.659603	-1.349337	7.358929
1979	1	100	6.975093	-0.998263	7.842064
1980	1	100	9.414639	-3.641250	-1.625333
1981	5	28	0.766241	7.404507	-2.592412
1981	5	29	0.766247	1.190844	0.796015
1981	5	12	0.766241	1.190845	6.683238
1981	5	8	6.854551	-5.269815	6.915087
1981	5	23	6.854551	-5.269833	1.029914
1982	1	100	1.952225	-1.765025	3.506402
1983	5	25	-0.023035	0.716426	-3.064870
1983	5	24	-0.023035	6.590666	-5.276902
1983	5	12	6.169830	-2.560975	6.894437
1983	5	12	-0.023035	0.716427	3.224902
1983	5	27	6.169830	-2.560974	0.581056
1984	3	74	-0.689208	1.090605	-3.291859
1984	3	19	5.923583	-3.693897	1.082005
1984	3	7	5.923583	-3.693897	6.967530
1985	2	87	1.147994	7.311935	-2.505922
1985	2	13	6.830376	3.660232	3.147037
1986	2	80	6.916614	-0.465585	-0.066248
1986	2	20	6.916614	-0.465585	6.055319
1987	4	43	2.417234	-1.103527	8.043268
1987	4	44	8.081778	-3.983320	8.048975
1987	4	8	2.417234	4.317218	1.573821
1987	4	5	2.417233	4.317219	5.183126
1988	1	100	7.558806	3.477359	-2.160201
1989	2	37	1.540012	7.244913	0.633526
1989	2	63	7.508630	-2.611527	8.416418
1990	2	82	2.029020	4.048358	4.925056
1990	2	18	6.630016	-6.160867	6.143614
1991	1	100	-0.525284	6.026514	-1.116490
1992	2	61	5.276747	7.197945	-6.616007
1992	2	39	5.276747	1.000225	-0.502303
1993	2	65	6.562641	-1.795860	7.283712
1993	2	35	1.237940	9.091146	-2.328226
1994	1	100	9.549977	-5.550196	8.536521
1995	2	89	-1.371153	4.883466	-3.078923
1995	2	11	4.438087	4.401844	-2.928029
1996	3	70	1.544847	5.689231	-3.454863
1996	3	15	6.542838	-4.406207	1.324061
1996	3	15	6.542838	-4.406207	7.238382
1997	2	80	0.623812	8.289854	-5.225275
1997	2	20	6.872013	-3.800699	6.725415
1998	3	73	0.570385	0.072843	6.435885
1998	3	20	6.296157	-5.958148	6.435915
1998	3	7	0.570385	4.714464	-4.399866
1999	2	77	-0.098216	3.724987	2.650159
1999	2	23	6.491914	-4.360432	5.195052
2000	3	18	7.084322	2.790158	-2.978122
2000	3	7	7.084322	-2.833716	6.110870
2000	3	75	0.766200	7.328185	-2.978140
2001	2	59	8.696283	-3.629427	1.228749
2001	2	41	8.696283	-3.629427	6.496064
2002	3	24	6.610817	-0.206934	6.104407
2002	3	44	6.610817	-0.206934	-0.053017
2002	3	32	6.610817	5.809069	-4.380993
2003	2	84	8.911293	-7.295667	8.608640
2003	2	16	3.773619	-4.795914	8.608640
2004	1	100	0.856376	6.678890	-2.108633
2005	5	59	0.731409	-2.195475	-0.878799
2005	5	23	0.731409	-2.195475	5.673922
2005	5	11	7.240026	-4.935095	-0.878799
2005	5	2	0.731408	3.815092	-1.728157
2005	5	5	7.240026	-4.935095	5.673922
2006	2	29	2.306397	5.474531	5.175647
2006	2	71	2.306397	2.364828	8.152444
2007	2	78	0.075332	9.821128	-2.654183
2007	2	22	6.366584	8.578165	-2.654182
2008	2	37	-0.227321	7.118994	-3.300365
2008	2	63	-0.227321	1.005397	7.343491
2009	2	84	7.353255	-3.739948	0.325113
2009	2	16	2.605012	-1.639618	0.325113
2010	1	100	8.307183	-4.597832	7.097507
2011	4	31	6.001220	-1.521179	7.200175
2011	4	47	6.001220	-1.521179	1.132296
2011	4	12	6.001220	4.643815	-0.891339
2011	4	10	6.001220	4.643815	5.418136
2012	2	31	6.521104	0.636017	-4.145657
2012	2	69	0.603970	6.148923	-10.653901
2013	1	100	0.000018	7.105670	-1.656758
2014	1	100	6.767097	-2.999798	7.157466
2015	2	40	7.108791	-0.187605	7.222806
2015	2	60	1.925272	6.612208	-2.115252
2016	2	73	6.110802	-0.940981	5.706315
2016	2	27	6.110802	4.950401	-3.568070
2017	4	56	1.886422	-0.228263	0.405973
2017	4	27	1.886422	-0.228260	6.291436
2017	4	4	1.886422	3.836357	5.455182
2017	4	13	1.886422	3.836357	-0.400619
2018	2	39	4.997085	8.357282	0.279441
2018	2	61	2.315956	8.435037	0.279438
2019	2	21	5.068761	-4.256934	7.821462
2019	2	79	-0.194036	-4.103665	7.821462
2020	3	54	6.520949	-3.267246	6.520670
2020	3	32	1.607234	1.016814	6.511299
2020	3	14	1.607234	4.453958	3.574865
2021	3	10	5.963752	-2.318220	7.538981
2021	3	52	-0.060978	5.308106	-0.785840
2021	3	38	-0.060978	5.308106	4.775730
2022	1	100	0.808638	6.445974	-5.446820
2023	2	54	8.334902	3.720844	-0.707703
2023	2	46	8.334902	3.720844	5.123310
2024	1	100	5.398623	7.451276	-6.516246
2025	1	100	6.743154	-4.246774	4.357020
2026	2	84	8.664131	3.513512	-1.609418
2026	2	16	8.664131	3.513512	3.646773
2027	2	18	6.397200	-2.879237	4.907345
2027	2	82	6.397200	-2.879237	-1.601550
2028	2	85	0.856146	-0.958066	8.586076
2028	2	15	0.856146	5.239070	-3.332159
2029	2	58	7.222306	-2.030399	5.912431
2029	2	42	3.381077	6.595643	-1.261172
2030	2	62	0.131936	1.556649	4.838578
2030	2	38	0.131936	7.598748	-4.327159
2031	2	62	8.350332	5.054755	-0.008948
2031	2	38	8.350332	5.054755	4.383407
2032	2	51	6.650780	4.562384	-4.399476
2032	2	49	6.650780	0.375603	-1.326708
2033	2	97	-0.592769	-0.874842	5.957231
2033	2	3	5.871800	-3.922235	5.957231
2034	1	100	4.988939	7.317221	-5.526728
2035	1	100	6.493203	1.512521	5.856964
2036	2	67	1.846405	5.286416	-9.559296
2036	2	33	7.061898	-1.721916	-3.409063
2037	1	100	-3.763339	6.446183	-10.143525
2038	1	100	-1.455435	5.192626	-5.001548
2039	1	100	7.112211	-4.442882	6.031407
2040	1	100	0.986296	4.698693	-3.907888
2041	2	48	0.120317	6.691010	-3.575208
2041	2	52	0.120317	6.691010	2.387640
2042	1	100	8.167750	5.042298	-5.979718
2043	3	61	8.221904	-3.776607	7.425997
2043	3	13	4.058269	6.676902	-2.416418
2043	3	26	4.058269	1.007850	7.415717
2044	2	95	6.899290	6.641871	-1.855601
2044	2	5	1.634715	8.499724	-1.860295
2045	1	100	-3.258391	6.980168	-3.522791
2046	2	45	4.979696	4.763182	-6.019794
2046	2	55	4.979696	1.500595	-3.296558
2047	3	41	6.825729	1.051216	6.420016
2047	3	52	3.076568	5.419243	1.414492
2047	3	7	3.076569	5.419243	-4.402465
2048	1	100	-1.063618	6.345595	-4.560785
2049	1	100	6.241328	-1.753975	8.919096
2050	2	26	8.400725	-3.399197	7.883921
2050	2	74	8.400725	2.772955	7.155083
2051	2	97	6.658694	2.953013	1.021451
2051	2	3	6.658694	2.953011	4.334538
2052	3	59	6.194227	6.120874	5.976337
2052	3	33	0.041863	7.447000	4.992620
2052	3	8	0.041863	7.447000	1.380577
2053	1	100	-0.834322	-1.119390	6.793249
2054	5	11	2.339085	-2.152212	-0.571079
2054	5	22	6.192570	2.673557	-1.661575
2054	5	9	2.339085	-2.152212	4.989072
2054	5	26	2.339085	4.227792	-2.488973
2054	5	18	6.192570	-3.770784	-0.515040
2055	4	40	-0.808731	-0.454788	6.314834
2055	4	56	-0.808730	-0.454795	-0.322192
2055	4	3	-0.808731	4.566918	4.556580
2055	4	1	-0.808731	4.566917	-2.079766
2056	1	100	0.444150	-1.587256	7.958234
2057	2	76	1.349709	5.819317	-5.762518
2057	2	24	6.789598	-4.958673	6.555383
2058	1	100	6.038991	-3.662227	8.175709
2059	2	75	2.251572	-0.657207	9.493255
2059	2	25	2.251572	5.975800	-1.649598
2060	2	25	1.816096	4.037325	4.371369
2060	2	75	1.816101	-0.363558	5.869530
2061	1	100	-1.583329	6.957314	-5.472390
2062	2	43	2.705915	-2.442462	5.802149
2062	2	57	5.627702	-4.642838	5.892071
2063	4	21	7.486327	-6.930847	6.245791
2063	4	28	2.656550	4.832401	3.908575
2063	4	37	2.656550	4.832400	-1.174321
2063	4	14	7.486327	-6.930847	1.229640
2064	1	100	1.121663	7.194376	-1.837222
2065	2	37	-1.373259	6.060052	-4.521072
2065	2	63	-1.373266	6.060051	1.674258
2066	2	68	5.549010	-3.039759	0.291196
2066	2	32	5.549010	-3.039759	5.832947
2067	1	100	0.442428	5.952046	-4.816746
2068	2	61	4.309657	6.137197	-2.717630
2068	2	39	-0.981274	6.459064	-3.690229
2069	1	100	-0.215628	-4.916327	5.784728
2070	1	100	2.106009	6.741855	-5.642329
2071	3	74	7.162173	-3.335866	-1.614916
2071	3	19	1.855300	1.671716	-3.662666
2071	3	7	1.855300	3.901310	-5.190145
2072	3	37	7.516341	-4.053855	9.053560
2072	3	50	2.376473	6.320923	4.263948
2072	3	13	2.376473	6.320923	-0.448747
2073	3	54	-5.054506	6.474527	-5.340105
2073	3	19	-5.054505	0.230181	6.669852
2073	3	27	-5.054506	0.230181	0.832007
2074	1	100	-4.104950	8.217881	-9.395433
2075	1	100	3.258344	5.839001	-0.884076
2076	2	45	3.167941	6.505129	-3.407582
2076	2	55	3.167941	-0.046290	7.258666
2077	1	100	6.956454	-6.680840	7.339830
2078	1	100	1.841086	5.008953	-8.453407
2079	1	100	7.692668	-7.461479	6.230392
2080	1	100	6.768163	-3.598634	6.629155
2081	4	27	0.773498	-2.058773	4.145885
2081	4	62	0.773500	-2.058792	-2.133420
2081	4	7	6.768703	-4.645119	-2.133420
2081	4	4	6.768703	-4.645119	4.145885
2082	2	71	0.301487	5.078196	-1.044977
2082	2	29	0.301487	5.078196	5.371372
2083	2	72	-1.032504	0.178680	7.404533
2083	2	28	-1.032504	6.499207	-3.969589
2084	2	63	6.826351	-1.565511	6.700533
2084	2	37	0.309408	7.323398	-3.386150
2085	2	21	8.558716	-3.715351	6.699740
2085	2	79	8.558716	-3.715351	0.912645
2086	1	100	8.204843	-8.978291	6.885435
2087	1	100	-2.330748	7.405819	-2.778173
2088	1	100	7.234288	-5.109348	5.182575
2089	2	90	8.087568	-4.446445	-0.322402
2089	2	10	8.087568	-4.446445	5.930512
2090	3	61	2.584403	6.395092	-3.146869
2090	3	35	7.822686	-1.463749	-0.551228
2090	3	4	7.822686	-1.463767	4.333514
2091	1	100	2.277997	7.603369	-2.006040
2092	1	100	7.222739	5.888949	-3.367836
2093	2	64	8.162700	-4.483388	6.828706
2093	2	36	1.591877	7.008984	-3.311456
2094	1	100	6.633207	-2.000785	8.053518
2095	2	57	-0.014128	5.866376	-5.220781
2095	2	43	-0.014128	1.430642	7.264197
2096	1	100	-1.749308	6.116155	-4.278473
2097	2	76	0.449807	6.355652	-7.672228
2097	2	24	6.601752	3.364148	1.021462
2098	2	81	-0.335356	-4.027887	6.181946
2098	2	19	5.994460	-8.123771	6.181946
2099	2	90	1.251807	6.863939	4.929827
2099	2	10	1.251807	6.863939	0.836037
2100	1	100	-0.078478	6.231144	-1.238225
2101	2	51	7.278613	-4.859135	-0.061298
2101	2	49	1.555386	6.489098	-3.915680
2102	2	50	1.858644	5.725899	-3.595845
2102	2	50	8.457511	-6.207358	6.286392
2103	2	69	6.075632	-1.384202	7.761918
2103	2	31	6.075632	5.230687	-2.958879
2104	3	36	7.439179	5.613813	3.033801
2104	3	27	7.439179	5.613813	-3.524002
2104	3	37	7.439179	-0.944075	6.695705
2105	4	34	1.926982	-1.428984	-3.499147
2105	4	49	7.444927	-3.452618	-3.498484
2105	4	5	1.926981	5.182180	-8.511999
2105	4	12	7.444927	2.981529	-8.510969
2106	1	100	4.912574	5.175924	-5.631878
2107	3	45	-0.416865	7.933344	-4.397595
2107	3	37	5.696470	5.440232	-4.391590
2107	3	18	5.696470	0.342020	6.635298
2108	1	100	-0.987835	6.992675	-5.305284
2109	1	100	6.903149	-0.590801	5.036929
2110	2	81	7.061539	4.550992	-2.974112
2110	2	19	7.061539	0.265685	7.743001
2111	2	70	6.354378	-4.324786	0.436618
2111	2	30	6.354378	-4.324929	6.446335
2112	1	100	4.575766	6.773557	-5.949114
2113	2	28	5.958284	-5.704997	5.592254
2113	2	72	-0.057078	-2.404953	5.592254
2114	1	100	3.710535	7.686816	-9.846559
2115	1	100	3.272442	4.327135	-2.175848
2116	1	100	0.177750	5.795963	1.225419
2117	5	10	1.733468	-0.947254	1.283944
2117	5	17	1.733468	-0.947254	7.417153
2117	5	44	7.892413	-6.843162	1.283944
2117	5	26	7.892413	-6.843162	7.417154
2117	5	3	1.733467	4.104494	-1.519530
2118	2	81	0.381601	8.297408	-2.281175
2118	2	19	6.830989	-0.591083	6.088279
2119	1	100	0.432075	-3.990077	5.051896
2120	3	41	1.394390	4.757699	-3.942934
2120	3	40	6.416824	3.103190	-0.042362
2120	3	19	6.416824	3.103190	6.183705
2121	1	100	1.380870	6.566662	3.011844
2122	1	100	8.505253	-6.974628	6.229915
2123	3	34	0.211780	6.038173	-7.350887
2123	3	56	0.211781	-0.306149	-1.380539
2123	3	10	0.211780	-0.306169	3.759345
2124	3	61	1.624701	-1.630412	-1.096024
2124	3	35	6.778994	-6.256419	-1.095513
2124	3	4	1.624701	4.187070	-6.954853
2125	3	65	-0.713610	6.086649	-3.377601
2125	3	33	5.733131	2.075937	1.385822
2125	3	2	5.733131	2.075937	4.143233
2126	4	43	6.853059	0.032727	5.529477
2126	4	21	6.853059	5.624445	-5.446793
2126	4	15	1.178357	6.965966	-5.446794
2126	4	21	1.178357	1.416943	2.237060
2127	1	100	0.150800	4.911882	-2.139246
2128	3	41	6.857416	-1.287337	7.945985
2128	3	39	6.857416	4.612643	-2.103820
2128	3	20	6.857416	4.612643	4.395223
2129	2	90	2.418997	6.102188	-3.590371
2129	2	10	6.375728	4.300523	-3.590394
2130	2	78	0.939971	-0.803160	7.178640
2130	2	22	0.939971	5.171635	6.468908
2131	2	53	2.144916	6.751385	-4.620229
2131	2	47	8.001750	-2.786720	6.095382
2132	3	73	8.914491	-1.346893	6.182366
2132	3	15	2.844480	6.800035	-0.422192
2132	3	12	2.844481	1.722285	4.026529
2133	3	92	-1.419630	-2.169630	6.961632
2133	3	5	-1.419629	4.469509	5.049324
2133	3	3	-1.419630	4.469509	1.603686
2134	1	100	-1.833502	6.381065	-5.979897
2135	2	47	-0.633104	5.511301	5.237420
2135	2	53	-0.633104	5.511301	-1.384128
2136	2	88	6.309226	-3.518398	1.697524
2136	2	12	6.309226	-3.518398	5.679588
2137	1	100	-0.600867	5.480676	1.098832
2138	1	100	8.022904	-4.221570	8.126516
2139	2	53	6.803017	-8.047817	-1.467248
2139	2	47	1.139318	-4.147463	-1.511431
2140	1	100	6.912818	-6.393719	5.809682
2141	1	100	5.234098	7.103381	-6.580029
2142	1	100	6.925894	-3.359246	6.605502
2143	1	100	-0.197843	7.473674	-1.048767
2144	4	15	4.802570	-1.475365	6.853989
2144	4	46	4.802570	-1.475459	0.247353
2144	4	32	-0.392032	-0.913652	0.247242
2144	4	7	-0.392032	-0.913573	6.853878
2145	2	80	0.042899	5.657251	2.305210
2145	2	20	6.276564	3.752153	5.787345
2146	1	100	-1.510059	7.326031	-0.820466
2147	1	100	-0.841404	8.191940	-6.831047
2148	3	31	6.934833	-2.928961	6.273544
2148	3	57	3.192563	5.282016	-2.783964
2148	3	12	6.934833	2.823666	5.997995
2149	1	100	6.454282	-1.528620	7.055718
2150	1	100	-2.428934	5.635557	-4.981174
2151	1	100	-3.140043	7.727499	-5.929535
2152	1	100	-2.827927	5.795071	-2.652812
2153	3	34	0.300308	7.245086	-5.561512
2153	3	30	6.487373	-2.640743	4.315564
2153	3	36	0.300308	0.777551	4.315386
2154	3	72	2.391293	7.246247	-3.777174
2154	3	11	7.095513	-2.020046	7.304324
2154	3	17	7.095513	2.910207	-2.805482
2155	2	77	6.216258	1.101804	-1.635474
2155	2	23	0.501145	5.875748	-3.991029
2156	1	100	7.596503	-2.558138	5.079248
2157	1	100	0.326887	7.147018	7.167974
2158	3	67	8.385925	-0.916939	8.018730
2158	3	16	2.430360	7.165343	0.562435
2158	3	17	2.430360	7.165343	5.217805
2159	5	52	5.626846	-3.718034	-0.096099
2159	5	13	-0.891154	0.433278	-0.096107
2159	5	13	-0.891155	6.983372	-6.466996
2159	5	19	5.626846	-3.718035	5.768649
2159	5	3	-0.891155	0.433278	5.768648
2160	1	100	7.418837	-5.485438	8.292330
2161	1	100	6.071173	-2.377266	6.971003
2162	1	100	6.115459	5.798389	-5.076796
2163	1	100	3.715395	6.598422	1.688494
2164	1	100	-0.200479	7.049628	-5.868774
2165	1	100	5.426073	3.812724	-3.126077
2166	2	43	1.157238	7.037069	-3.338340
2166	2	57	7.613006	4.895471	2.335953
2167	2	72	-0.681962	5.459818	-6.165169
2167	2	28	5.303719	4.575128	-3.108320
2168	1	100	0.673832	7.699045	6.306369
2169	2	75	5.171113	8.375523	-4.344103
2169	2	25	0.480493	8.507064	-4.351920
2170	1	100	6.454389	-8.132269	4.992490
2171	1	100	1.808073	4.801843	-4.343090
2172	3	37	2.271707	5.190897	4.891238
2172	3	50	6.764970	3.675109	5.323400
2172	3	13	6.764970	0.158936	8.144106
2173	3	30	8.011358	-1.496929	-1.093182
2173	3	38	3.122240	6.877094	-4.962081
2173	3	32	8.011358	4.322111	-4.961126
2174	2	88	0.999526	9.415978	3.449041
2174	2	12	6.583866	5.471309	3.449042
2175	2	98	8.019996	2.468344	-6.020099
2175	2	2	8.019996	-1.833155	-5.298805
2176	1	100	7.148885	-3.577432	8.197892
2177	1	100	7.567729	-4.079490	6.682035
2178	2	75	7.723335	-7.728913	-2.480087
2178	2	25	7.723335	-7.728913	4.040196
2179	4	36	6.880937	-5.988235	6.664049
2179	4	50	2.357198	-0.343395	6.597208
2179	4	10	2.357198	6.277426	4.274161
2179	4	4	2.357198	6.277426	-2.025375
2180	2	48	-0.238767	-1.617981	7.162116
2180	2	52	6.060526	-3.627359	7.168829
2181	2	36	5.909986	4.112932	2.953699
2181	2	64	5.909986	-2.055920	6.378883
2182	3	45	7.508173	1.544238	7.090241
2182	3	36	7.508173	1.544238	1.066830
2182	3	19	7.508173	-4.366238	8.100637
2183	4	55	8.202651	-4.301321	0.670693
2183	4	14	2.125475	6.318735	-5.302586
2183	4	27	2.125475	-0.107828	-0.974753
2183	4	4	8.202651	-4.301321	5.739168
2184	1	100	-3.030533	7.087474	4.253857
2185	1	100	-2.159970	4.991634	-4.587415
2186	3	53	0.057988	6.470820	0.578882
2186	3	41	6.407406	-2.345185	6.436883
2186	3	6	0.057988	6.470820	-3.642279
2187	2	50	-0.272514	1.222239	6.876886
2187	2	50	-0.272516	7.688477	-5.583919
2188	3	81	6.716811	7.242161	-3.493711
2188	3	13	6.716811	1.272318	-0.745661
2188	3	6	6.716811	1.272307	5.145822
2189	1	100	4.248871	-6.546829	7.319768
2190	4	59	6.763628	5.346361	4.838905
2190	4	34	2.409879	9.541771	4.629160
2190	4	5	6.763628	5.346361	-0.876342
2190	4	2	2.409879	9.541771	-1.289380
2191	2	55	7.939382	6.285442	-3.417864
2191	2	45	7.939382	-0.109298	6.337140
2192	2	74	-1.172114	5.623223	-3.862454
2192	2	26	5.409933	5.467479	-3.862452
2193	1	100	5.719577	-0.198856	4.570448
2194	2	22	2.369612	4.337573	-4.776722
2194	2	78	8.415615	-0.306876	6.332752
2195	1	100	0.095837	6.625992	-3.046501
2196	1	100	-1.977807	8.229677	-7.981439
2197	4	57	2.660424	5.412459	-1.892896
2197	4	29	2.660424	5.412459	4.590724
2197	4	8	6.419685	3.268809	-0.428371
2197	4	6	6.419685	3.268809	6.070126
2198	2	60	1.579623	-1.059186	6.788454
2198	2	40	1.579623	4.056887	-4.807414
2199	1	100	-1.206055	5.917859	-4.150511
2200	2	88	6.293264	2.866660	7.506035
2200	2	12	6.293264	-2.999130	8.055045
2201	2	41	5.449095	5.926318	-0.471711
2201	2	59	5.449095	5.926318	3.119456
2202	2	31	8.689413	-2.916443	6.290350
2202	2	69	8.689413	3.094889	3.790431
2203	2	81	9.459704	-0.515550	0.157018
2203	2	19	9.459704	-0.515550	5.753686
2204	1	100	9.006223	-5.697902	6.595680
2205	2	70	0.165084	-3.326050	6.718366
2205	2	30	6.637400	-6.425125	6.718366
2206	1	100	2.125898	3.827466	5.298131
2207	1	100	-2.020524	7.998269	6.045862
2208	1	100	7.641181	-4.164791	6.270188
2209	1	100	6.548760	6.179263	-3.109973
2210	2	59	0.953347	7.703761	-6.513087
2210	2	41	7.170210	-1.407524	-0.202737
2211	1	100	6.229546	5.474860	-5.474648
2212	1	100	7.412713	-2.362750	7.954318
2213	1	100	-0.223684	2.114627	-1.239449
2214	2	68	-0.090383	7.234876	-3.732233
2214	2	32	6.169168	-3.059974	7.728720
2215	1	100	7.999791	-7.173311	8.351046
2216	1	100	6.487612	-7.367114	6.592244
2217	4	37	2.698343	-2.221835	8.487948
2217	4	8	2.698343	3.906227	5.704831
2217	4	48	7.637123	-6.987894	8.487948
2217	4	7	2.698343	3.906227	-0.879748
2218	1	100	0.134069	5.441289	-5.800766
2219	1	100	7.251285	-4.400802	5.863252
2220	1	100	2.491976	7.892373	-3.405459
2221	1	100	5.849322	8.160462	-5.105668
2222	1	100	8.579113	-4.383645	6.092121
2223	5	45	7.132595	-5.742175	-0.363324
2223	5	8	3.100663	0.216762	5.021783
2223	5	31	3.100663	0.216762	-0.364639
2223	5	13	7.132595	-5.742175	5.023143
2223	5	3	3.100662	4.770420	-6.492745
2224	4	44	5.333348	7.529943	4.633195
2224	4	43	-0.979577	8.040634	4.629297
2224	4	8	5.333348	7.529943	0.527798
2224	4	5	-0.979577	8.040634	0.523951
2225	3	35	6.979466	1.850591	6.863539
2225	3	62	0.347301	7.351259	3.060915
2225	3	3	0.347301	7.351259	-3.068864
2226	2	65	4.720014	0.366013	6.008514
2226	2	35	4.720014	5.454680	-3.069000
2227	2	73	0.869362	8.053323	-3.228610
2227	2	27	6.268449	1.459016	7.397661
2228	2	68	7.405737	3.294840	7.021734
2228	2	32	7.405737	-2.797309	7.950114
2229	2	21	2.307897	6.296154	6.666016
2229	2	79	2.307897	-0.119998	7.105022
2230	2	65	0.630306	6.497647	-4.306703
2230	2	35	6.604625	-0.982864	7.004719
2231	3	25	2.260824	6.764899	-6.373236
2231	3	55	2.260824	0.281301	-0.304516
2231	3	20	6.725069	-4.985906	-0.301729
2232	2	89	7.263174	-3.067659	1.108028
2232	2	11	7.263174	-3.067672	6.311256
2233	3	28	2.009563	0.855344	6.630471
2233	3	61	6.470985	-1.913237	6.639133
2233	3	11	2.009566	6.599469	-4.943815
2234	2	79	-1.022706	7.762497	0.816489
2234	2	21	-1.022706	7.762497	-4.870341
2235	3	83	0.433652	5.038128	-0.668644
2235	3	9	5.985198	3.773860	7.434258
2235	3	8	5.985198	-2.084858	8.544925
2236	2	77	1.574932	-1.103032	6.323165
2236	2	23	6.608786	-7.007004	6.323165
2237	2	58	7.574841	-4.817560	8.396204
2237	2	42	2.837032	6.709219	-2.979435
2238	4	75	2.140541	7.109794	-3.838579
2238	4	10	6.707148	5.200448	3.550221
2238	4	11	6.707148	5.200448	-2.233705
2238	4	4	6.707148	-1.388430	6.448023
2239	3	57	-0.036901	0.925409	8.263448
2239	3	26	-0.036901	3.598012	-2.150369
2239	3	17	6.428486	-0.643178	8.273463
2240	1	100	-0.157362	5.849883	3.962505
2241	2	71	6.022323	-0.664614	2.163757
2241	2	29	6.022322	3.942093	0.623195
2242	1	100	-1.799714	6.963789	-4.597103
2243	3	41	7.905160	-2.302637	1.800982
2243	3	39	1.317518	-0.992432	1.800979
2243	3	20	1.317518	3.874378	-1.492019
2244	2	91	6.845406	-7.257442	-0.533610
2244	2	9	6.845406	-7.257441	5.319879
2245	1	100	6.289175	-1.021029	7.718053
