3933	4	7.290283	-5.034891	9.739518	3.338771	5.243837	5.707951	3.338771	-0.064038	9.717723	3.338771	5.243837	-0.863134
3936	4	2.260114	-3.726325	0.984700	6.962337	-6.722885	0.990986	2.260113	-3.726320	7.587598	6.962337	-6.722885	7.593879
3956	4	7.432992	-0.415805	7.377488	7.432992	5.402711	-4.010296	1.013118	7.323923	-4.665779	7.432992	5.402711	2.206175
3969	4	5.809074	3.888958	-0.007204	-0.597397	6.045518	-2.381823	5.809074	0.436559	6.007474	5.809074	3.888958	4.175330
3986	4	8.027557	-6.213754	6.633512	1.749654	-0.356648	6.571138	1.749654	4.659346	5.421269	1.749654	4.659346	-0.316353
4027	4	5.994163	-1.628939	6.517068	-0.210241	7.209470	-3.091819	5.994163	4.445803	-1.547679	5.994163	4.445803	2.802484
4041	4	6.927305	-4.136706	4.838768	0.506567	1.099281	4.838760	0.506567	6.876086	-5.778042	0.506567	6.876086	0.042959
4052	4	3.447316	-0.058021	1.419359	3.447316	-0.058021	7.385247	3.447316	5.478017	-0.817561	3.447317	5.478017	5.191336
4056	4	-1.088827	0.774815	6.881064	-1.088827	7.153739	2.175307	5.351220	-2.504383	7.166783	5.351220	3.820588	5.554938
4057	4	-1.700852	6.224606	5.517983	-1.700852	6.224606	-0.867289	3.684352	5.791283	5.791067	3.684351	5.791283	-0.549088
4064	4	8.734257	-4.828272	-0.825620	8.734257	-4.828272	4.273956	3.825402	-1.256450	-0.849013	3.825402	5.334412	-7.139996
4079	4	7.225623	-6.639581	-2.694768	1.553520	-3.754856	-2.694778	1.553520	-3.754856	3.407328	7.225623	-6.639581	3.407337
4081	4	6.984134	-1.696881	6.365832	6.984134	-1.696881	2.833725	6.984134	3.831127	1.664959	6.984134	3.831127	5.291136
4083	4	-0.054453	0.308265	-3.581544	-0.054453	3.936556	1.223680	-0.054453	0.308265	2.312288	-0.054453	3.936556	-4.507524
4084	4	-0.095697	7.056085	2.794797	5.330293	6.699718	3.119464	-0.095697	7.056085	-1.738148	5.330293	6.699718	-1.403977
4085	4	6.685261	-2.952279	0.647931	6.685261	2.347526	0.551403	6.685261	-2.952279	5.581719	6.685261	2.347526	5.484911
4091	4	7.088977	-7.872404	0.428642	7.088977	-7.872404	6.481402	2.962996	-2.975239	0.428642	2.962996	-2.975239	6.481402
4094	4	5.914203	-2.659524	6.485023	0.500733	5.509808	-0.249155	0.500737	-1.029830	6.471727	5.914203	3.758459	-0.225745
4104	4	8.506210	0.046440	7.761453	8.506210	0.046440	1.166467	2.238012	3.143597	1.110268	2.238012	3.143598	7.710475
4130	4	2.033520	7.597859	-3.605291	6.563068	0.082163	0.069887	6.563068	0.082155	5.453030	6.563068	5.892700	-3.605283
4134	4	-4.109732	1.727027	-2.333571	1.725743	1.587744	-2.161422	1.725743	6.879695	-4.835032	-4.109732	6.999975	-4.835233
4168	4	6.117793	-3.329566	0.883571	0.704137	4.644364	-1.801278	6.117793	-3.329574	7.462182	0.704137	4.644364	4.794978
4181	4	2.879469	5.787902	3.561354	2.879469	-0.752190	8.655654	-3.353463	-0.331293	8.655654	-3.353463	6.208793	3.554284
4242	4	0.815619	8.301002	-5.403549	6.426834	5.460646	-5.047095	6.426834	-0.280769	6.689249	6.426834	-0.280769	0.606917
4272	4	5.996331	-1.630286	-2.335556	-0.442432	5.341728	-8.300596	-0.442431	0.078184	-2.336617	5.996331	3.650013	-6.003180
4291	4	7.731950	-4.400024	-1.343056	1.933992	-1.150221	-1.343056	7.731950	-4.400024	4.889400	1.933992	-1.150221	4.889400
4302	4	0.941466	6.803607	4.249274	5.906073	5.570825	4.843910	0.941466	0.360895	7.158569	5.906073	-0.878034	7.303545
4304	4	2.541431	7.658320	-1.443672	2.541425	1.736388	5.472473	2.541425	1.736388	-1.159482	2.541431	7.658320	5.188454
4312	4	6.941265	-1.052640	7.081374	0.580342	7.800130	-5.308278	6.941265	4.682693	-1.740394	6.941265	4.682693	4.242202
4344	4	6.898947	2.794900	-1.325463	6.898947	2.794899	5.252369	6.898947	-3.578120	5.556097	6.898947	-3.578121	-1.037575
4346	4	6.739673	-0.928110	-1.781108	2.759689	7.464785	-7.258969	2.759689	0.976492	-1.802901	6.739673	5.556847	-4.982429
4372	4	7.477242	-0.290478	-3.591914	7.477242	5.104012	-8.087867	3.305066	1.262107	-3.977551	3.305066	6.653044	-8.514348
4374	4	5.469657	7.582689	-1.876804	5.469657	7.582689	3.826441	-0.376863	8.097927	-1.877536	-0.376863	8.097927	3.823981
4380	4	0.762721	1.559290	7.855465	0.762721	6.540839	4.073195	7.351789	-0.541415	7.855644	0.762721	6.540839	-1.646023
4404	4	-0.529781	0.182705	-0.709976	-0.529782	0.182705	5.741536	-0.529785	5.729832	-2.803806	-0.529785	5.729832	3.762042
4421	4	-0.810808	0.994249	0.819704	5.665721	-1.976129	0.831665	-0.810812	0.994248	5.480401	5.665721	-1.976129	5.492336
4441	4	6.084308	-5.349069	7.001147	1.322226	0.883886	6.646976	1.322226	6.760785	3.243210	1.322226	6.760785	-3.380880
4443	4	1.184363	0.803353	5.845667	7.211192	-5.072539	6.340461	1.184363	5.035787	-2.226392	1.184362	5.035787	2.974764
4454	4	6.119626	5.581889	2.084811	-0.258178	7.499920	-5.127068	6.119626	5.581889	-3.802847	-0.258178	7.499920	0.750771
4490	4	2.387091	0.377910	6.599269	2.387091	5.309721	5.751632	7.447325	-4.986601	6.599303	2.387091	5.309721	0.871611
4493	4	5.258755	-6.568667	-0.790179	2.591342	-5.362565	-0.792501	2.591342	-5.362565	5.655152	5.258755	-6.568667	5.657437
4495	4	5.721054	2.173618	1.480666	5.721054	2.173618	7.316869	1.902034	5.662895	5.501679	1.902034	5.662895	-0.378036
4499	4	-0.683739	6.466452	-5.576372	5.116729	6.118639	-5.569061	5.116729	0.474909	6.559398	-0.683738	0.822884	6.452789
4517	4	1.408419	5.862566	-3.173738	7.455944	3.628978	-3.003685	7.455944	-1.814269	-0.339667	7.455944	-1.814270	5.910747
4558	4	5.454048	0.949791	6.706113	1.846213	5.963865	-4.192233	1.846213	1.828994	6.500077	5.454048	5.103469	-3.685159
4600	4	6.823523	4.730634	5.408490	6.823523	-1.811374	6.400544	6.823523	-1.811374	1.672372	6.823523	4.730634	0.625316
4617	4	7.648957	-5.047214	0.635571	1.124835	0.366732	0.244090	7.648957	-5.047214	4.417096	1.124835	6.931376	-4.361190
4634	4	-1.772067	5.219859	-1.235234	-1.772067	5.219859	3.242444	4.027865	4.455681	3.391206	4.027865	4.455681	-1.101494
4697	4	7.488827	5.638528	-0.133052	2.291557	7.642906	-1.093849	2.291557	7.642906	5.319718	7.488827	5.638528	6.283011
4707	4	7.184462	-8.362364	2.051693	7.184462	-8.362364	7.854510	3.433494	-0.507201	2.043934	3.433494	-0.507194	7.850856
4714	4	-1.617567	7.424946	-5.583531	4.925559	-0.178575	6.349752	4.925559	4.501023	-5.294817	4.925559	-0.178573	-0.127979
4730	4	1.360429	8.813595	3.864824	1.360429	8.813595	-2.039168	6.211130	7.004103	-1.445276	6.211130	7.004103	4.512282
4746	4	0.400711	8.106818	-6.819185	5.924777	6.880517	-6.817735	5.924777	0.864778	-0.226041	5.924777	0.864772	5.910782
4758	4	8.571502	-4.648038	8.176608	2.569433	0.611490	2.227183	2.569434	5.839394	-3.332222	2.569434	0.611490	8.085665
4790	4	1.452220	0.000729	7.066918	6.447158	3.849407	0.915954	6.447158	-2.502298	7.160506	1.452220	6.407622	0.915825
4792	4	0.672300	8.874419	-6.555811	6.436513	7.183704	-6.555775	6.436513	0.914543	-0.163076	6.436513	0.914543	5.481136
4806	4	6.702216	3.801818	-1.914009	6.702216	-1.819984	-0.113073	6.702216	3.801818	4.591101	6.702216	-1.819985	6.396881
4808	4	6.934276	-6.916738	-0.967443	0.463907	-4.124088	-0.967443	6.934276	-6.916557	4.901128	0.463906	-4.124069	4.901128
4844	4	5.812834	-1.500229	5.346901	-0.681816	6.043424	0.164003	5.812834	3.044021	3.817424	-0.681816	6.043424	-5.148492
4847	4	-1.714884	8.812663	2.272030	-1.714884	8.812663	-4.269575	4.624761	8.651022	2.272044	4.624761	8.651022	-4.269700
4895	4	6.916432	-8.907155	1.173289	6.916432	-8.908984	6.983582	0.544174	-2.615446	1.173288	0.544174	-2.615461	6.983582
4904	4	6.046403	5.381246	3.561558	6.046403	5.381247	-2.406754	6.046403	1.335059	-0.056804	6.046403	1.335055	5.955275
4905	4	-0.149159	6.569945	-4.082269	5.957514	-2.046551	6.351756	5.957515	-2.046551	0.068067	-0.149159	1.923787	-3.238772
4926	4	6.827466	5.169272	-5.929191	0.298284	7.705296	-6.044202	6.827466	-1.349617	3.675894	6.827466	-1.349617	-2.569577
4933	4	8.373592	-7.545219	0.482366	2.369035	-1.041960	-0.607707	8.373592	-7.545219	5.383782	2.369039	-1.041960	4.421303
4938	4	-1.185861	6.406285	-5.469128	3.720949	0.207414	4.188423	-1.185860	0.217225	4.188374	3.720949	6.396495	-5.468961
4940	4	-2.826102	-0.545712	0.885608	-2.826102	-0.545715	6.939891	-2.826102	5.990359	-1.602203	-2.826102	5.990359	4.323003
4952	4	6.290243	-3.991908	6.771198	0.548682	4.613468	4.895495	6.290243	-3.991908	0.948682	0.548682	4.613468	-0.996040
4976	4	8.157899	-9.162203	-2.317561	8.157899	-9.162203	4.243565	2.139694	-4.979971	-2.317561	2.139694	-4.979971	4.243565
4986	4	6.702148	3.168213	8.335987	6.702148	-3.335424	8.360042	0.817059	-1.656331	8.360042	0.817059	4.774546	4.705514
4988	4	1.307681	-0.428117	7.234309	7.540724	-6.904093	7.234318	1.307681	6.003377	-4.894992	1.307681	6.003377	0.983014
4993	4	-0.120629	-1.293058	7.657826	-0.120629	4.588786	4.445093	5.996700	-2.147396	7.657827	5.996699	3.733751	6.789664
5007	4	8.298684	-7.766253	-2.238682	8.298684	-7.766253	4.274867	2.035982	-1.956457	-3.823110	2.035982	-1.956457	2.518292
5009	4	7.710285	-2.593962	-0.208802	1.343455	0.556042	-0.229707	1.343454	6.508444	-5.139757	7.710285	-2.593962	5.061776
5038	4	2.588084	6.183458	-2.817997	6.774056	-1.771376	7.539821	6.774056	4.170784	0.894154	6.774056	4.170784	5.150202
5051	4	6.580327	-5.655303	-1.259066	1.441649	-3.316646	4.837735	1.441649	-3.316646	-1.259067	6.580327	-5.655303	4.837735
5063	4	-0.956566	-1.707146	1.096785	-0.956566	-1.707146	7.372895	-0.956566	4.061233	-0.643146	-0.956566	4.061233	5.642731
5097	4	1.993030	6.059081	-3.011683	8.039146	-2.243222	6.682977	8.039146	3.713474	-2.555006	1.993030	0.013447	6.644347
5103	4	0.006906	0.555670	4.308690	5.497790	0.024262	4.681307	0.006906	6.319291	-4.066209	5.497790	5.870947	-4.066251
5121	4	4.679362	-0.275580	5.868592	4.679362	6.099807	3.851872	-1.711899	0.191969	5.840656	-1.711899	6.529858	3.618322
5130	4	1.210297	7.363777	-0.663592	1.210297	7.363777	4.807569	4.869221	1.653470	0.130322	4.869221	1.653468	5.843232
5141	4	2.201330	7.538199	4.102012	2.201330	7.538199	-2.265649	6.225541	6.032429	4.676623	6.225541	6.032429	-1.672870
5151	4	-0.478806	6.860233	-4.759150	-0.478806	0.763143	7.058960	5.962954	-0.596775	7.064792	5.962954	5.504787	-3.767444
5190	4	5.339523	-4.695177	7.140933	5.339523	-4.695177	1.124974	-1.156195	-0.583093	1.098946	-1.156195	-0.583093	7.115454
5210	4	-0.798542	0.604075	6.845805	-0.798542	7.205975	-4.846599	5.553472	6.919647	-4.836180	5.553472	0.308111	6.845871
5214	4	0.209475	6.891981	-0.712193	0.209475	0.359232	7.586216	6.446331	-3.213260	7.587095	0.209475	6.891981	4.574749
5269	4	7.600808	-1.523177	6.029964	7.600808	4.383344	-0.772459	2.739969	0.104971	5.924739	2.739968	5.997587	-1.944156
5285	4	1.185515	-0.635602	7.768827	7.101704	-5.121200	8.037300	1.185515	5.819325	-2.609299	1.185515	5.819325	4.013941
5296	4	2.342820	-1.302512	5.972784	2.342819	4.689420	3.953644	7.769224	-7.071079	6.086062	2.342819	4.689419	-2.029696
5298	4	3.116288	-0.603803	6.589595	3.116288	-0.603803	0.505498	7.416091	-5.402033	6.658329	3.116288	5.922615	-4.983904
5309	4	7.241190	4.368069	-0.950714	7.241190	4.368069	5.231804	7.241190	-1.254614	0.366736	7.241190	-1.254623	6.548196
5316	4	6.539588	-2.809530	7.871772	1.422983	4.867095	6.391749	1.422982	4.867095	0.256958	1.422983	-0.167901	7.804714
5341	4	0.736810	7.918891	4.424036	0.736810	7.918891	-2.192376	6.266678	6.763002	4.433320	6.266678	6.763002	-2.183203
5348	4	6.026976	-4.675999	-0.837765	-0.530486	-0.978555	-0.837827	6.026976	-4.675999	4.402645	-0.530486	-0.978555	4.402584
5353	4	0.373052	6.986737	-0.817159	6.661078	-0.667216	2.233478	6.661078	5.311206	0.451544	6.661078	-0.667216	4.588694
5360	4	5.091047	0.078297	8.485486	5.091047	6.491812	-3.110026	0.733091	6.551997	-3.117493	0.733091	0.138710	8.477385
5365	4	0.638473	0.620873	6.595725	0.638473	6.060064	4.022577	0.638473	6.060064	-2.361204	6.811250	-1.735103	6.749709
5391	4	0.102513	8.233241	-4.600267	6.326148	3.390095	-3.363575	6.326148	-2.544650	2.018107	6.326148	-2.544684	6.636498
5401	4	8.217874	-3.134958	6.779643	8.217874	2.975688	-0.416250	8.217874	-3.134958	0.747212	8.217874	2.975688	5.780574
5418	4	7.619971	-6.780771	0.677105	7.619971	-6.780771	6.647197	1.731036	-3.836748	0.676965	1.731036	-3.836748	6.647057
5434	4	6.690233	3.621224	-1.111922	0.255089	5.652579	3.954615	6.690233	3.621224	5.277349	0.255089	5.652579	-2.519385
5435	4	-2.650312	-2.728713	1.136517	-2.650312	-2.728742	6.481907	-2.650312	2.554478	0.930871	-2.650312	2.554478	6.280705
5438	4	-0.181874	6.781810	-2.072319	-0.181874	1.361070	6.889999	6.413168	4.436485	4.946488	6.413168	-0.955974	6.940096
5448	4	5.157634	0.945110	6.162802	-0.760607	7.378844	-0.530480	-0.760607	0.970546	6.154660	5.157634	7.353910	-0.476624
5451	4	6.438181	0.127596	-1.345841	1.321004	2.736266	-2.352969	1.321004	2.736266	4.211601	6.438181	0.127596	5.221727
5486	4	5.700930	-3.802618	3.548535	5.700930	-3.802617	-2.801206	0.197600	-3.029942	3.531289	0.197601	-3.029935	-2.818386
5490	4	8.614338	3.678506	-3.649115	3.895943	-0.003765	6.415301	8.614338	-2.830744	6.777280	3.895943	6.530970	-3.650251
5547	4	-0.766185	5.666609	-4.098822	5.589894	-0.754744	6.515585	-0.766185	0.030810	6.515581	5.589894	4.949757	-3.323982
5573	4	0.393108	6.930131	-3.673778	6.897951	-2.656523	6.447864	0.393108	0.311064	6.447864	6.897951	3.920852	5.654177
5584	4	6.387610	2.823035	6.813726	6.387610	-3.546812	7.074356	6.387610	2.823036	1.546692	6.387610	-3.546812	1.809704
5607	4	2.194913	1.449186	6.830156	7.599954	-0.420899	7.024717	2.194913	6.703398	4.000249	7.599954	4.867871	5.423126
5609	4	7.649104	4.247825	6.207697	7.649104	4.247826	0.343212	1.174433	9.556862	-3.611446	7.649104	1.162558	7.732141
5618	4	0.381635	-1.431932	-0.622467	6.704341	-5.050774	-0.621813	6.704341	-5.050774	5.746642	0.381635	-1.431906	5.745973
5647	4	3.038178	7.344427	-8.106698	3.038178	1.145483	-5.243703	6.323529	5.652200	-8.105798	6.323529	-0.546273	-3.049373
5651	4	0.432330	-2.144355	0.816395	6.501874	-3.355176	5.663105	6.501874	-3.355167	0.816395	0.432330	-2.144363	5.663105
5667	4	2.875280	-3.820057	0.260855	8.456787	-8.648470	0.260855	2.875280	-3.820057	4.310952	8.456787	-8.648470	4.310952
5709	4	5.759748	-2.684472	6.977350	0.138544	4.993959	-5.961195	0.138544	-1.612250	6.977350	5.759748	3.908815	-5.716410
5726	4	1.329702	8.820939	-3.979165	6.576374	6.864649	-3.522602	6.576374	0.771815	6.483838	6.576374	0.771810	1.919469
5737	4	0.672485	0.082275	9.371291	0.672485	6.597593	-1.917788	0.672485	6.597593	3.613091	6.661395	-2.350698	9.371820
5811	4	1.765434	8.974384	0.528397	6.298804	7.465040	0.528397	6.298804	7.465040	-4.876296	1.765434	8.974384	-4.876296
5821	4	0.094871	5.707405	4.368125	5.917003	5.058480	4.845381	0.094871	5.707405	-0.077550	5.917003	5.058480	0.395451
5822	4	7.552470	-10.638040	-0.267530	1.279522	-3.594790	-0.267555	7.552470	-10.638040	5.628195	1.279522	-3.594790	5.628171
5881	4	8.085669	-3.174278	6.636807	2.044232	1.325815	-0.905010	8.085669	-3.174278	1.758936	2.044232	5.835982	-2.712070
5887	4	1.561916	-1.194381	-1.345564	4.800865	-1.570165	-1.345280	4.800865	4.652149	-5.848872	1.561918	5.028057	-6.124854
5896	4	6.297756	1.873759	0.365871	6.297756	-4.217390	7.014749	6.297756	1.873757	6.936802	6.297756	-4.217390	0.443896
5916	4	0.306716	-3.022423	0.099525	0.306716	-3.022423	5.883977	6.405460	-5.042421	0.099595	6.405460	-5.042421	5.884048
5938	4	7.017244	-7.287418	6.795556	1.070634	-3.226638	1.156991	7.017244	-7.287418	1.156991	1.070634	-3.226638	6.795556
5943	4	-0.297084	-1.010909	6.460070	6.063034	-4.485060	2.439907	-0.297084	-1.010908	2.425497	6.063034	-4.485060	6.472274
5946	4	7.772051	6.773439	1.202851	2.178090	7.613319	1.200093	2.178090	7.613319	-4.421901	7.772051	6.773439	-4.419142
5948	4	1.257174	7.818652	2.064662	6.868253	2.717836	6.387125	1.257174	7.818652	-3.235944	6.868253	-3.575205	6.997896
5954	4	0.275685	0.414357	-1.294953	0.275685	6.824575	-1.659123	0.275685	6.824575	4.624162	0.275685	0.414357	5.008850
5965	4	0.608019	-1.485069	6.337423	6.839143	-7.305742	-0.092963	0.608019	-1.485073	-0.094352	6.839143	-7.305742	6.338811
5982	4	-0.293809	7.404376	-6.169675	6.210646	2.781168	-6.163597	6.210646	-1.835388	0.123248	6.210646	-1.835388	6.701953
6007	4	0.918706	9.159661	5.109856	6.639612	5.850008	6.194816	6.639612	-0.317890	7.981059	0.918706	9.159661	-1.349442
6022	4	7.653820	3.209376	8.651376	7.653820	-3.190641	9.018269	1.199576	6.439009	3.795315	1.199576	6.439009	-1.549555
6025	4	0.563948	-2.033602	-0.137139	6.388482	-6.824465	-0.137148	6.388482	-6.824465	6.115232	0.563948	-2.033602	6.115231
6035	4	6.962589	-3.899284	8.088594	1.451786	0.317782	8.085564	1.451786	6.689251	-1.943660	1.451786	6.689251	2.182322
6044	4	6.055678	4.852843	3.749049	-0.125100	-0.167788	6.896765	6.055678	-1.100319	6.897086	-0.125101	5.802517	-0.533897
6059	4	-2.466483	0.498840	-0.689088	-2.466486	0.498841	5.901442	-2.466487	4.498611	4.789959	-2.466481	4.498611	-1.798324
6060	4	6.663283	3.487910	2.135143	0.971402	6.066935	2.130181	6.663283	3.487910	-3.702841	0.971400	6.066935	-3.708913
6075	4	7.671956	-3.868877	8.385414	2.307310	-0.047859	8.383057	2.307306	5.045022	-2.182760	2.307312	5.045022	3.774625
6103	4	0.237449	8.764999	-4.365262	6.765857	3.353529	-0.832556	6.765857	-1.439817	6.106911	6.765857	-1.439805	1.357234
6118	4	0.114840	6.613261	4.777263	0.114840	6.613261	-1.825636	6.370166	5.208748	4.807592	6.370166	5.208748	-1.795639
6150	4	7.582422	-5.887875	-0.421490	1.206413	1.606672	-0.425494	7.582422	-5.887875	4.409285	1.206413	1.606672	4.401608
6163	4	3.936310	-3.991563	-0.814035	8.503276	-4.851868	-0.814035	3.936310	-3.991563	2.936564	8.503276	-4.851868	2.936564
6183	4	6.823859	-5.446229	6.323087	2.618407	0.358911	6.209978	2.618407	6.280399	-1.465435	2.618407	6.280399	3.821664
6217	4	6.784584	6.251716	-2.381393	6.784584	2.361798	5.805816	4.524995	7.817388	-3.483868	6.784584	2.361799	0.026689
6230	4	6.910620	0.296135	-1.789669	0.972041	0.461957	-1.789669	6.910620	3.744265	-2.083724	0.972041	3.971664	-2.449121
6235	4	8.448786	3.916156	-1.512947	8.448786	-2.331903	0.129069	8.448786	-2.331903	6.558557	8.448786	3.916156	5.050820
6236	4	1.393144	0.940176	7.372224	1.393144	6.329414	-0.957249	5.585513	-5.254405	7.373768	1.393144	6.329414	4.719687
6276	4	7.646171	-5.577320	7.300128	3.156262	3.900657	0.077662	3.156261	-1.609378	7.260165	3.156261	3.900657	6.079534
6296	4	1.328086	-5.458940	1.000365	1.328086	-5.458940	6.879587	6.616402	-10.091271	6.879587	6.616402	-10.091271	1.000363
6308	4	6.505952	3.930598	5.485265	6.505952	-1.927608	7.736021	6.505952	-1.927593	1.648381	6.505952	3.930598	-0.602457
6326	4	5.817252	-0.569378	5.873467	0.821508	3.434387	3.948855	0.821508	3.434387	-2.465723	5.817252	-0.569370	-0.430308
6329	4	0.462632	1.057448	-1.921690	0.462638	6.691820	-5.957705	6.405913	4.797517	-5.957708	6.405913	-0.919802	3.883693
6332	4	6.280432	-4.159242	4.779046	4.902318	-4.159073	4.779046	4.902318	-4.159073	-1.200320	6.280432	-4.159239	-1.200320
6333	4	1.095273	-1.877011	6.448777	6.812626	-8.259290	6.449875	1.095273	3.473662	1.107564	1.095273	3.473662	5.296392
6334	4	7.878321	-0.300168	5.816418	1.557772	5.205588	-6.165079	1.557772	0.704414	5.798531	7.878321	4.136587	-6.077383
6377	4	7.056269	0.970384	8.103867	3.167567	3.808250	6.850441	7.056269	0.970384	1.481665	3.167567	3.808250	0.222511
6390	4	2.218508	5.145720	1.040286	7.718074	2.807781	6.725025	7.718074	-2.345273	6.739556	2.218507	5.145720	-4.779926
6421	4	6.232337	2.448410	5.152121	0.662209	5.119209	5.147984	6.232337	2.448410	-0.195469	0.662209	5.119209	-0.199590
6444	4	7.369611	-3.134002	7.729281	1.270159	-0.220479	7.729273	7.369611	3.388432	7.566900	1.270158	6.299191	-3.620451
6452	4	-0.683901	5.399508	-1.610390	-0.683902	0.489174	6.839036	-0.683898	0.489174	0.555729	-0.683902	5.399508	4.669217
6491	4	-0.090392	8.088943	2.272026	-0.090392	8.088943	-3.039111	5.711218	7.061341	2.272031	5.711218	7.061341	-3.039106
6497	4	0.581323	-2.508501	-0.495303	6.381379	-7.061171	-0.486886	0.581323	-2.508501	5.136305	6.381379	-7.061171	5.145504
6506	4	5.229612	1.738587	0.609137	5.229612	8.006654	-2.207760	5.229612	1.738589	6.524131	5.229612	8.006654	3.671974
6582	4	0.567573	0.422757	6.488989	6.226029	-0.981877	6.808608	6.226029	5.201281	4.339300	0.567573	6.674084	3.961106
6650	4	7.887674	6.180506	-1.561713	2.767788	7.609501	-2.557618	7.887674	0.844629	0.716255	7.887674	0.844629	5.957168
6663	4	5.557652	7.283320	-6.466341	0.288639	1.496007	5.902449	5.557652	1.002657	5.902957	0.288639	7.775107	-6.467001
6670	4	6.805452	-2.025298	0.752068	6.805452	2.436337	6.956499	6.805452	2.436337	0.723646	6.805452	-2.025298	6.982997
6675	4	6.545471	-1.098304	6.701618	6.545471	4.850453	-1.541710	6.545471	-1.098304	0.338126	6.545471	4.850453	4.598454
6786	4	6.693254	-1.025449	0.937148	6.693254	-1.025449	6.079180	1.358230	8.526024	-3.951483	6.693254	4.253722	-3.255629
6796	4	-1.026948	-1.016532	1.652068	-1.026948	-1.016532	7.200060	-1.026948	4.095035	0.370310	-1.026948	4.095034	5.929449
6811	4	-0.133312	0.777769	4.691398	5.013788	-0.084806	5.054423	-0.133313	6.337214	-2.985914	5.013788	5.456379	-2.817030
6820	4	2.133055	-3.199565	-0.112117	2.133055	-3.199566	5.082003	6.196734	-7.562347	5.082029	6.196734	-7.562346	-0.112082
6854	4	-1.693171	1.237065	8.535561	-1.693171	7.290435	-2.211421	4.534621	1.072808	8.641833	4.534621	7.126630	-2.211394
6868	4	7.318267	4.813516	5.324880	1.517288	6.374381	5.318882	7.318267	4.813516	0.566377	1.517288	6.374381	0.560371
6913	4	5.345764	5.128113	-2.690106	-1.073620	7.293159	-4.347297	5.345764	-1.149873	5.870642	5.345764	5.128113	2.340190
6915	4	0.831143	0.402538	6.564785	0.831143	6.302284	1.776969	6.035716	4.644555	4.323845	6.035716	-1.256360	6.579185
6929	4	5.626558	4.183600	-0.172547	5.626558	-1.219567	5.983764	1.242411	6.726183	-1.603985	5.626558	-1.219524	1.267251
6945	4	7.496943	-6.577753	7.261020	1.325295	3.348028	6.118133	1.325293	-1.966895	7.260861	1.325295	3.348028	-0.073771
6987	4	7.774836	3.009282	0.358958	7.774836	-3.511739	0.715178	7.774836	3.009282	5.587513	7.774836	-3.511739	5.874518
6988	4	8.045681	4.036412	5.438731	8.045681	4.036413	0.268029	8.045681	-2.302536	6.691930	8.045681	-2.302546	1.739273
7032	4	7.000559	-5.895258	1.851994	2.739642	3.782033	1.474509	7.000559	-5.895258	7.135877	2.739642	3.782033	6.777066
7033	4	0.839915	8.967559	-5.686275	6.796292	4.775251	-5.262389	6.796292	-0.800827	0.362241	6.796292	-0.800827	5.923920
7038	4	7.204826	5.934867	-2.792741	7.204826	-0.662144	6.039333	0.654418	7.121232	-3.620786	0.654418	0.706087	5.985000
7069	4	6.663291	-1.098813	8.189170	0.110261	0.238336	8.189154	6.663291	3.697715	6.759585	0.110261	5.116403	-2.393018
7106	4	-0.562281	-0.334911	-0.414520	5.935765	-5.606489	-0.414520	-0.562281	-0.334911	5.797251	5.935765	-5.606489	5.797251
7126	4	5.373498	7.047307	1.872877	0.597009	8.075450	1.833176	0.597009	8.075450	-2.223206	5.373498	7.047307	-2.199336
7137	4	6.499956	-5.799425	8.250062	3.248520	-0.443030	8.245706	3.248520	5.926960	-2.003185	3.248520	5.926960	4.089810
7151	4	1.463483	7.271032	-4.498162	7.001661	4.047602	-4.294646	7.001661	-2.187374	2.055730	7.001661	-2.187374	7.769348
7188	4	5.667260	-0.626373	6.923688	-0.230584	0.476045	6.923209	-0.230584	6.381726	-5.463820	5.667260	5.422934	-5.463387
7194	4	0.754303	-0.196144	0.790446	0.754303	6.224361	6.199348	0.754303	-0.196144	7.166423	0.754303	6.224361	-0.267047
7258	4	7.388013	-3.684711	-2.267140	7.388013	-3.684711	4.134487	3.023521	-3.282777	-2.267140	3.023521	-3.282773	4.134487
7286	4	8.940459	-4.514775	8.642405	3.258043	-3.702519	8.638051	3.258043	1.195157	8.383196	3.258043	1.195157	2.003656
7299	4	0.157668	8.022528	-6.472477	6.542340	-3.510902	4.755811	6.542340	2.737526	-0.723236	6.542340	-3.510559	-0.613611
7325	4	0.425948	0.643540	-2.424490	6.036912	-1.320913	6.710648	0.425948	4.392318	-4.071323	6.036912	-1.320913	0.319750
7343	4	0.745891	7.764954	-8.398688	7.009366	5.186452	-5.182754	0.745892	1.551197	-2.579910	7.009366	-1.058676	-2.529307
7362	4	6.850335	-1.237249	7.819062	1.060241	0.307043	7.750105	6.850335	4.668757	6.503361	1.060241	6.340380	5.212614
7407	4	2.289476	-2.051952	0.375001	8.148201	-4.822552	6.129199	8.148201	-4.822552	0.375026	2.289476	-2.051952	6.129175
7428	4	6.100101	-2.174671	1.104524	6.100101	-2.174671	7.179393	0.661868	-0.752905	7.179337	0.661868	-0.752905	1.104441
7480	4	6.231973	0.853175	0.032545	6.231973	3.428517	-0.250103	6.231973	0.853175	5.909318	6.231973	3.428517	5.621945
7481	4	7.429206	4.263444	-6.354655	4.372485	6.784877	-6.388319	7.429206	-1.685742	0.063266	7.429206	-1.685742	5.979630
7493	4	7.046761	4.179891	-1.001735	7.046761	-1.544847	8.210331	7.046761	4.179891	5.058904	2.727238	7.525477	-3.894288
