1842	3	-3.340711	0.466387	5.523362	0.550332	-4.833591	0.467043	2.956710	4.078793	-3.398111	5.225254	0.023862	5.051361
1855	3	4.172332	-4.488506	6.204783	-1.865455	-1.947784	0.217238	6.145516	2.770670	-3.008271	5.555924	-2.108924	7.901944
1870	3	-3.158101	7.294433	-3.797709	6.986093	3.838609	3.675327	1.924218	1.892588	3.070556	2.141367	6.127780	-0.514864
1883	3	-5.685768	7.760332	-0.611830	8.503840	0.818341	6.758863	-0.475246	8.436807	3.707110	2.862874	5.112364	1.031173
1886	3	-4.086290	7.041722	-1.919779	8.060267	1.660532	5.440290	-0.641987	6.291874	2.342583	-1.860117	7.642965	0.513442
1890	3	0.120664	7.231714	-4.682788	5.996442	1.459652	1.600312	6.526517	-0.931636	-5.920702	7.380712	-4.683447	6.161031
1898	3	-1.644845	-1.826030	7.045001	-0.621324	3.290514	-7.312187	7.080062	-6.873407	-4.062327	2.757809	2.637906	5.494979
1913	3	7.110136	0.049328	0.646451	0.539453	3.233903	-2.214271	6.731618	-3.207173	0.786251	5.612111	-3.267816	4.602614
1927	3	3.707371	2.057865	-4.328413	3.475377	-5.369996	5.920639	-6.157567	7.020396	1.215092	5.893199	-6.156873	6.403704
1933	3	-6.597100	9.334095	-4.504163	6.912699	4.560412	5.444637	0.606193	3.043483	4.974261	3.137708	2.928182	-0.851996
1942	3	-2.730827	0.666032	3.110201	2.361403	-3.734856	5.183392	-4.176256	7.014253	2.905503	-4.976356	5.110502	-2.088705
1953	3	-4.509983	5.499075	-4.793245	9.714648	2.007127	-2.208781	6.599725	-2.485862	3.192273	2.112838	-0.468110	3.167216
1964	3	4.930590	3.476836	1.270800	0.818740	-5.763597	6.899162	-2.179372	5.606397	4.103999	-2.275655	7.571800	-4.877402
1971	3	3.383103	-4.515314	6.417518	-3.574998	-1.325106	0.747986	6.415739	-1.747093	-0.981268	6.384293	-1.505192	4.322346
1987	3	-4.576731	7.631191	-4.189662	5.767706	-3.924825	2.222999	6.055157	0.437765	3.785338	-1.350317	6.082954	-3.714540
1990	3	7.081574	3.417570	0.396843	-0.322603	-1.098684	7.072825	-4.057093	7.630522	3.703005	4.391064	-2.789933	4.057903
2001	3	-6.203833	0.454904	7.906604	2.185635	-6.012539	6.102311	-3.155645	6.452960	-11.625483	0.732324	3.426809	5.330625
2007	3	2.755014	-1.116211	2.285203	3.578573	0.149540	7.794527	-1.365982	9.338451	2.872004	-2.244290	3.408156	1.995441
2022	3	1.275613	3.509637	-2.682060	5.853250	-3.562915	6.326821	-4.629809	5.965523	-5.942596	1.355964	4.264259	-0.566556
2023	3	2.156887	6.639222	-1.659390	6.259271	8.572947	6.623852	0.645005	2.731608	8.631169	1.468386	6.777499	-2.633016
2029	3	-4.966920	4.996675	-3.005335	7.312190	5.223848	1.248404	5.122319	0.539644	2.900069	3.919202	0.098317	4.492978
2040	3	3.147114	2.416038	4.446605	-3.616493	-5.168213	8.703920	-6.991195	6.813854	3.860768	2.693297	0.025243	0.690754
2043	3	-6.721341	6.094522	-2.478672	8.528727	-0.195692	6.066296	-2.477024	8.493251	-10.261960	-0.470910	7.346722	1.912982
2044	3	2.496586	0.946464	7.608075	-2.062834	5.073692	3.022968	-1.075253	2.974422	-4.558392	5.122650	-2.942588	4.823592
2054	3	3.427690	3.588657	-0.514929	2.172523	-5.405719	7.394028	-3.472582	7.191731	2.588097	2.216483	6.420081	-1.168771
2061	3	-1.876256	1.016187	4.473027	1.542850	2.719976	-2.674106	5.889909	-4.967380	-4.428597	6.868772	-0.566959	4.350540
2070	3	-2.495214	4.191438	-1.869546	6.803659	3.570919	-5.313724	5.565241	-3.410549	-1.262571	0.996623	4.777624	2.259802
2078	3	2.692938	0.642397	5.369449	0.893810	-4.664009	5.530885	-1.025967	6.587149	1.684677	5.399984	-0.930466	6.289015
2101	3	-2.015554	0.053922	7.163803	-2.122830	4.204536	-4.560375	7.576702	-7.724857	-8.133015	4.695132	-3.018638	4.386085
2103	3	-1.330461	0.085270	6.942119	-3.884785	-5.643331	6.236023	-1.670753	5.683610	3.666068	-4.633251	8.026247	-5.493839
2112	3	-2.138478	6.375692	-5.734079	9.058504	1.669024	1.846763	0.951177	3.061298	1.218492	1.153462	5.103017	1.845594
2118	3	3.045067	-4.855859	5.051995	-1.339379	-2.343249	6.172585	-2.115583	6.264032	1.129975	-0.433755	4.452321	-0.256880
2122	3	-2.331574	1.594550	5.469156	-0.292961	3.345891	-3.231518	5.760499	-4.298088	-2.627578	5.783139	0.353628	4.663757
2134	3	-3.454078	6.769903	-1.756350	4.126240	2.339089	-1.274300	6.161834	-0.819604	-2.306798	0.454323	6.118735	-0.119088
2137	3	-7.152905	5.905552	-6.462396	6.923220	-2.495922	0.305480	5.931232	0.842911	1.952234	-0.551659	6.042639	-1.249156
2148	3	3.279674	-3.356472	6.505658	-1.648206	-4.233872	7.648593	-4.427341	5.801461	-2.262628	-0.395746	6.479848	-0.467239
2190	3	-5.851850	6.395807	-5.228712	3.730382	2.746293	3.591714	-2.184536	3.168004	2.102221	2.289787	5.539372	-3.007538
2196	3	6.420693	7.121550	0.001441	-3.202614	3.870390	1.686766	5.553004	-4.853881	-0.965301	1.859537	5.512037	0.337722
2204	3	-4.283564	8.612571	-6.907510	6.508736	7.379789	5.353847	-2.422871	0.626685	2.916496	0.673408	5.347896	-2.424270
2217	3	7.577739	3.966522	0.084004	-0.473540	-4.460063	9.514285	-5.833750	5.102720	7.377935	-0.452101	6.226632	-2.868124
2218	3	-2.879270	-1.684212	6.128708	-1.034024	3.131834	-8.300940	6.202198	-7.060383	-4.143847	4.307313	-0.655232	3.996465
2240	3	0.851466	-0.398636	5.900976	1.739435	4.178652	3.716321	-0.489361	3.928946	-2.331810	7.149188	-4.122550	6.661535
2248	3	1.042240	2.921926	6.242565	1.111621	-5.769689	8.441841	-3.731235	7.351077	-1.231994	3.071059	6.188605	1.161801
2255	3	-6.097037	5.712904	-2.803986	7.127528	0.988023	0.894183	6.790506	0.621425	-5.037119	1.529060	6.436779	1.122624
2266	3	2.908372	-1.574977	5.990963	-2.796398	-2.222251	6.607240	-3.861490	8.663868	3.504765	1.384156	-0.108448	3.787697
2269	3	-3.145254	1.207890	6.577163	0.893610	2.852646	-1.930979	6.865421	-2.107747	-3.580164	5.777878	0.412913	6.137001
2280	3	4.188439	-6.970809	5.229638	-4.944367	-2.684678	-0.333739	5.057490	1.455920	-6.269366	1.257417	0.537546	6.094028
2284	3	-4.331609	2.868594	-3.074806	6.464343	3.372258	-6.061301	7.891805	-2.766954	-2.120838	-2.794601	7.891503	0.219747
2289	3	-0.820295	1.787279	7.964242	1.788983	-5.580361	5.586905	-0.667047	8.431069	3.594809	-0.880070	8.594685	-0.429098
2293	3	-5.446336	5.252552	-3.891151	6.443904	6.990538	-5.907884	8.435413	-0.513408	1.048017	5.245001	-3.842203	5.542492
2296	3	-7.507966	7.925867	-4.690596	7.435350	4.631535	3.775614	-0.386789	2.577437	3.301539	0.441404	7.063156	-3.520848
2298	3	-3.629907	2.528863	1.140397	6.186884	2.689325	-7.305294	5.728351	-0.826161	-3.599910	3.756350	-1.470355	6.184128
2300	3	-0.696023	2.182742	4.754429	1.216966	-3.627108	6.573086	-3.434676	7.416575	3.139541	-0.373165	6.939361	-1.928584
2304	3	-2.604633	7.101769	-4.689803	7.837224	3.475851	0.833448	2.968847	1.570757	3.236728	3.745741	-1.306513	5.742640
2309	3	5.208590	1.212016	2.094775	-5.012351	-4.460602	7.812908	-3.240945	7.237358	2.361281	-2.081398	5.988680	-5.070949
2314	3	5.760927	1.175177	0.942696	1.208242	1.977383	5.476860	-5.378392	3.840996	3.505871	-2.211469	5.734349	-4.453236
2319	3	3.543757	3.561815	-1.725030	5.710036	-2.735530	8.556045	-3.157064	8.943145	3.436535	0.032446	7.103437	-0.558686
2322	3	3.804092	-2.686194	9.510970	-2.226813	-4.341446	5.781180	-0.220316	6.295858	0.759589	5.646813	-0.220315	6.292578
2324	3	0.997247	0.379441	6.268124	0.228472	-4.276468	3.842177	0.283824	6.954268	-3.297021	7.258130	-1.650183	6.944755
2349	3	2.223250	1.426773	1.426993	-5.761910	-5.510851	5.380476	-2.691304	6.169924	-3.738355	-1.366902	5.720192	0.131618
2350	3	-6.158091	9.278831	2.387552	2.616872	-2.992617	3.863512	6.844789	-3.654642	3.182854	7.311163	2.486660	-1.805232
2372	3	-6.417662	6.176998	0.621379	5.712465	5.376879	-2.155157	6.397929	-1.842762	-1.066123	1.669454	5.959928	2.340549
2374	3	4.644027	0.853514	1.852377	1.246725	4.064916	-0.382178	8.168451	-2.036440	-3.412519	4.480643	0.746275	7.067616
2389	3	1.678036	4.173714	-1.801790	4.691775	-4.404774	6.938902	-5.291956	5.753418	1.693356	1.957419	4.981011	-1.329096
2402	3	-4.351915	6.401131	-1.395206	7.788197	1.309876	5.063232	-1.395206	7.749866	3.357196	-2.650453	6.701731	-2.278319
2413	3	-3.916700	5.523595	-0.943260	7.095956	-0.852691	-1.061379	7.067863	0.860693	3.568226	-6.812763	7.069572	-2.327704
2433	3	-6.292069	-0.188036	5.142393	2.366722	-1.432887	4.812545	-3.419635	7.487850	-6.382454	-0.064276	1.717662	7.302238
2434	3	4.029590	-3.098594	8.318870	-2.621295	-0.785154	0.125138	5.959831	0.133930	-5.310333	4.461258	-1.493253	5.104646
2437	3	-4.198249	-3.601290	8.466875	2.240315	2.028298	-4.983714	9.032162	-1.080287	-6.774476	2.930731	-2.665181	7.792218
2441	3	-3.976321	6.708012	-5.869954	5.473557	-2.803158	1.243824	5.783769	0.739017	3.224262	-4.170944	6.643868	-1.111654
2470	3	3.388129	-4.387388	5.281421	-2.108412	-2.124584	-2.199064	5.154533	0.118700	-5.428588	4.239832	0.966557	6.056602
2472	3	-2.842282	1.316534	8.261466	1.197560	-6.720403	1.420646	1.900417	6.566297	-4.296368	4.503275	-0.021539	6.561513
2502	3	2.794628	1.805605	6.164904	-1.763780	-0.091259	7.069844	-0.173172	1.398586	-4.480032	7.235412	-4.127932	7.491393
2504	3	2.634384	-2.559811	5.832360	-2.402136	-3.881983	-0.719810	5.832145	-0.596771	-2.476495	3.902877	0.201311	5.982879
2514	3	7.776658	2.368190	1.634265	-0.324689	3.491077	4.463008	-5.970505	5.687488	-2.257788	6.541326	-9.956551	7.899896
2520	3	-5.427345	6.235616	-4.137284	7.832018	5.963570	4.064572	0.692199	2.416418	4.729109	0.315445	5.402002	0.586370
2533	3	-5.370073	7.973044	-4.712410	8.366570	3.517431	-0.836134	7.219533	-3.087908	0.076380	2.428908	7.019721	2.828659
2537	3	-4.914031	9.740065	-3.396482	7.391308	3.993806	1.942217	8.885320	-2.331437	4.571901	5.213001	3.080568	-3.175226
2542	3	1.941121	5.616833	-2.758054	5.776674	-1.905882	5.946283	-2.866573	5.938975	4.701045	-3.346000	6.465507	1.666990
2548	3	-2.929788	5.624384	-4.922102	6.638043	2.672992	2.197979	4.979003	1.064838	1.924558	5.212865	-4.691444	5.931899
2561	3	1.645761	-4.657050	5.981760	0.481223	-2.985865	-1.492201	5.881533	1.096085	-3.518597	4.464909	-1.969940	5.018536
2563	3	-4.039635	1.867470	5.765348	0.422452	2.200216	1.183615	5.945605	-4.090902	-5.157492	6.368112	-2.075847	6.901475
2572	3	-0.696861	0.782582	8.113648	0.003987	5.160948	4.147918	-1.258994	1.924276	-1.491355	7.034755	-3.594850	6.555969
2573	3	4.587110	7.607037	-3.752435	0.222417	-3.720464	8.231701	-3.832737	5.902853	3.643975	1.661569	7.655484	-4.259412
2577	3	1.179704	-0.372128	6.352522	1.130730	-10.179208	-0.262951	1.706466	6.868725	1.436835	5.906999	-4.633144	7.126352
2590	3	-4.921317	7.234094	-4.441147	7.986139	4.081360	-4.386837	6.116491	-5.033643	-1.701863	0.682219	5.805785	1.402479
2591	3	2.225547	-1.642300	6.618991	-2.913541	-3.416719	-0.651959	6.606150	-2.260378	-2.722065	5.857139	-1.293157	3.590789
2611	3	7.337672	2.870584	1.700937	2.726763	-1.379388	8.477108	-3.949133	5.486620	4.886500	-2.594427	7.203455	-3.402698
2634	3	-6.379716	6.012426	-1.180777	6.610697	5.233119	-3.509465	8.617564	-5.737632	-1.258940	1.605104	8.616936	0.335286
2647	3	3.549407	-2.888630	5.317356	-1.486598	-0.712405	0.779267	5.308634	1.745039	-2.591970	7.294339	-6.510537	5.566402
2661	3	-4.859093	4.951736	-4.622717	5.148699	1.358384	0.483979	6.636051	-2.695890	0.057389	4.946672	-4.443705	4.829494
2666	3	3.216164	2.174587	0.431953	1.236767	-3.343812	4.772373	-5.734767	6.807375	-0.121176	-1.256922	5.143335	-0.648849
2693	3	-4.194676	-3.607895	7.242497	-2.169197	2.134801	-6.915489	7.242497	-3.149762	-5.481359	2.044704	0.948681	4.102796
2700	3	1.775595	2.830964	6.799981	1.694689	-3.915175	3.111780	5.234709	3.512058	-3.611326	5.058678	-3.370212	7.565087
2708	3	3.830711	-0.388385	6.653778	-5.090713	-5.794166	5.972845	-4.439948	6.585583	0.110939	5.902495	-4.425910	6.577146
2710	3	-1.322186	5.854581	0.323420	6.368677	4.846409	1.657381	0.628409	2.217106	3.736998	-0.745460	4.242710	-0.612017
2713	3	5.100753	3.163570	-4.613918	2.846078	-5.261679	5.862880	-6.607003	5.760965	-5.993682	-0.671775	6.238105	-0.816315
2734	3	-0.451974	7.895799	-1.130646	5.707995	5.125795	3.986551	1.178862	-0.421351	0.828093	0.890978	5.409685	-0.327665
2757	3	-2.532995	6.325251	-4.523280	6.706179	-1.863570	1.478166	5.532823	1.238319	3.750105	1.572791	0.645343	3.363996
2783	3	7.859103	2.979903	2.591328	-1.699607	-1.816771	7.018198	-1.417331	9.445903	2.679125	6.168227	-0.138580	6.467538
2793	3	2.099650	-0.150381	9.069613	0.211726	-0.545161	4.407043	-0.274375	6.886132	1.527241	2.816611	1.082415	6.491372
2796	3	3.811038	0.666707	1.503122	3.401615	1.075954	2.901747	-2.388448	6.606037	5.287867	-5.424733	6.953609	-3.168261
2798	3	-4.975611	-2.087470	5.515643	2.175081	0.656896	-3.422829	5.516650	2.141314	-8.002991	3.618196	-7.342369	6.369281
2800	3	-2.974649	0.615862	5.036791	-0.789847	-5.918802	0.818951	2.159511	3.668188	-0.974357	5.751360	-3.605494	3.843033
2827	3	1.313826	-0.561629	6.474459	-3.349087	2.454635	0.962779	0.165568	1.564184	-5.174672	6.880269	-3.493014	6.229618
2829	3	-5.710025	5.308055	-1.367144	6.151240	0.202309	-3.965033	6.052201	1.781748	0.502644	0.888256	0.982196	5.906860
2830	3	-5.036871	5.536097	-7.012784	6.546997	0.928778	3.596305	-3.484227	5.760912	2.449340	1.903127	2.766782	-0.210861
2833	3	-3.879592	8.730389	-5.963100	6.707517	3.969587	0.908502	4.570409	-4.240962	0.090497	2.777295	3.622430	1.273562
2849	3	4.897719	-4.731971	7.525252	-2.755137	-1.727664	0.068261	6.112274	-0.155341	-6.193692	6.602199	-4.021598	4.943945
2861	3	0.057337	5.808085	-6.182884	8.493151	6.691360	0.290435	5.157773	-1.779800	-4.731275	5.808144	-6.182916	9.173200
2866	3	-2.593911	6.207347	2.036331	2.276580	-7.887269	8.014118	-1.627503	5.895364	0.982972	3.859427	3.937552	2.178278
2892	3	-0.217208	5.349458	-2.553740	5.787381	3.578159	2.010647	0.669351	2.461696	2.677712	1.533103	5.968360	-0.612192
2897	3	-1.433806	6.292437	-1.669184	8.798548	2.153928	0.597600	4.701781	1.067100	2.868618	1.906666	0.813205	4.616538
2898	3	5.287167	-0.254586	5.063631	-2.864275	4.297977	4.993790	-2.508422	3.432897	6.318625	3.486987	1.775256	-1.214867
2902	3	-1.532203	6.622733	-1.690206	4.309562	2.795453	-2.841744	6.448852	-5.257541	-1.572208	0.234545	6.410377	-2.288147
2909	3	3.093291	3.138930	-5.116583	5.042243	2.886089	1.403352	3.615859	-0.824394	-2.687341	7.107022	-6.400630	7.148118
2913	3	-4.509707	-1.373832	6.524084	-0.611258	-9.178961	-1.001199	2.569748	5.685958	-3.138143	4.926178	-3.203298	5.870775
2914	3	-3.831062	7.570454	-5.542782	6.031717	2.914072	-0.153172	6.758745	1.414215	2.702356	4.031830	-5.348824	5.575603
2928	3	-6.301182	6.999971	-3.200033	6.800467	3.213533	-0.481906	5.903642	-1.551953	-0.556373	2.130653	5.298033	0.604756
2963	3	-3.546048	4.443369	-5.604305	7.167143	2.517837	-1.979074	6.501516	-5.656818	-3.761446	-0.960639	6.117964	0.815209
2964	3	5.345806	3.804797	-3.162611	3.482970	-2.057438	6.171807	-6.693428	7.920901	3.059101	1.178933	4.376220	-3.025945
2975	3	-5.744635	6.874946	-3.528011	6.843256	7.262699	4.261527	-1.346673	0.736324	2.988243	-1.131723	6.666313	-5.604400
2990	3	-5.263795	1.048436	0.211619	6.746976	5.138827	-5.170836	3.341771	-1.189737	-2.243307	6.666950	-6.390380	7.529157
3011	3	2.542516	-0.570401	6.285893	-4.236933	-4.080075	6.692212	-2.543089	6.895859	-4.078541	4.687389	4.856951	1.789138
3012	3	-5.553430	4.754520	-0.070145	8.048857	-1.595414	0.898653	6.388350	1.810276	4.229776	-5.534686	6.638200	-4.514326
3016	3	-4.794274	6.550492	-0.374061	6.361511	-0.449155	3.533273	7.372334	1.622817	3.083108	1.024749	8.504318	-0.180656
3028	3	-7.116885	-1.556479	2.181249	6.439345	4.332893	-8.746222	7.087799	-1.655804	-0.707806	-1.558296	2.182789	6.417280
3029	3	2.112812	7.315076	-5.730002	4.843497	-3.182072	8.031080	-5.835779	7.236316	3.543954	2.183043	6.305083	1.348927
3035	3	4.328521	-0.465504	6.575761	-3.931976	-4.963877	1.327892	2.392725	7.603606	-4.129721	5.141065	-1.508521	7.610296
3039	3	2.565562	-1.333842	4.533301	-1.849126	0.869846	5.710648	-7.723250	7.609894	4.396426	1.127396	-1.002553	4.125211
3058	3	7.598227	1.745100	-4.233383	2.104438	-4.134901	7.047067	-6.108020	8.214033	5.046066	-4.022490	5.331565	-2.791671
3060	3	2.351045	1.684397	6.457421	0.468848	-5.252842	2.837122	4.505400	4.423181	-5.117115	7.795562	1.060721	7.564153
3065	3	-2.414377	6.023868	-0.948005	6.922265	1.858007	5.930444	-0.887402	6.881372	2.665628	0.741376	6.446621	2.257036
3066	3	6.145960	4.055719	2.143871	1.469571	-5.292244	7.468958	-5.931779	6.673810	2.932992	0.056626	5.119475	-2.272600
3117	3	-4.050924	8.094058	-5.322267	6.916098	3.014293	1.067579	4.476123	-0.803496	3.062670	1.100472	4.397542	-0.794692
3120	3	5.241028	-3.975212	6.961429	-2.444181	5.178700	-1.473204	1.288295	2.704863	0.923722	-0.355852	1.287648	4.979356
3136	3	-7.236849	0.120805	6.370815	0.928698	-3.709950	5.868031	-6.042982	5.112986	3.139890	3.969758	0.316061	0.086710
3138	3	2.063846	1.479759	6.472316	-5.808743	-3.856272	8.124782	-1.478473	5.654559	-1.747613	2.050620	6.292229	-0.017174
3142	3	-2.220611	5.077479	-8.239278	5.940962	-6.078763	-0.228129	4.159044	0.885755	3.556898	-3.868233	4.183289	-3.873675
3143	3	-3.877052	7.141689	-3.690866	4.824356	3.098204	-1.956687	6.222867	-2.481386	-2.339472	1.212149	6.222532	1.246708
3149	3	2.961970	-1.165479	7.592534	-0.703784	-3.997885	7.407946	-2.316922	7.686182	-2.089794	1.010057	7.110889	1.428580
3150	3	-2.533379	-0.247004	7.526549	-0.431503	-1.246162	4.400789	-1.263154	6.175156	4.036073	-5.183100	7.910474	-5.231241
3160	3	3.814082	-0.030139	2.001895	2.944861	3.982946	-1.832902	6.750976	-1.938312	-2.778566	6.160163	-2.790430	5.364222
3176	3	1.988156	2.410716	1.568638	3.511599	3.182394	-5.349807	6.835440	-3.853871	3.109197	0.414609	1.690854	2.357116
3177	3	-7.656480	6.052515	-6.648822	7.324668	3.820643	5.246057	-0.021734	1.130785	-4.245274	-0.466326	6.127127	1.369479
3196	3	5.448360	2.396126	2.307736	-4.343124	-4.353498	8.528456	-3.069371	6.532722	3.639841	-1.789754	7.019137	-4.344286
3202	3	-3.657096	6.626006	-4.027235	3.994312	2.901451	1.254466	3.009779	-3.631930	-4.659817	2.744662	2.976936	1.529317
3203	3	1.687637	-1.537484	5.710210	1.417521	-2.099429	6.345966	-3.198850	7.544187	3.301409	0.106099	0.979222	4.907769
3216	3	-2.713436	2.126773	7.064168	3.027159	1.592528	1.924792	7.209737	-2.295414	-2.838038	4.288242	1.368086	7.360621
3232	3	-4.699278	6.871518	-0.462904	6.482142	2.103702	0.903134	6.000618	0.057046	-0.866885	1.746901	5.991241	0.605392
3237	3	4.221564	4.506274	-5.517894	3.809244	-5.391916	5.661480	-6.089760	7.959440	1.221126	5.659282	-6.090240	7.932275
3245	3	5.607120	-1.034063	0.942957	4.230460	5.580746	-4.369411	6.028974	0.533435	-1.508018	5.352071	-4.387344	7.923055
3246	3	2.793046	-1.293078	5.661696	-2.824938	1.803111	5.571764	-2.267947	4.300948	-4.271932	6.149629	-3.052072	5.446108
3252	3	3.546629	-1.044503	7.398965	-2.142979	-0.147800	5.859999	-1.001713	7.931335	1.808499	1.426675	7.382461	0.340133
3275	3	4.507327	0.147604	1.397054	0.033678	-2.549152	6.147723	-5.000339	6.683125	4.508608	-4.537979	5.734528	-2.498761
3280	3	-6.968367	-0.716457	5.592668	1.025594	-11.521307	-0.181870	2.017455	5.741032	-5.234238	4.546342	-3.363965	5.781724
3282	3	-6.300281	6.716837	-1.167511	7.160465	1.947486	2.175343	2.286524	-2.962772	2.383178	2.421634	-0.748712	0.839874
3283	3	-3.743192	6.742857	-5.242449	7.556808	5.928346	2.384743	4.934413	0.434203	2.587201	5.613748	-4.234013	6.374470
3303	3	-5.647790	0.625878	6.591560	0.068254	-4.581904	6.462805	-6.230856	6.675936	0.704597	0.610870	6.593214	-1.927619
3320	3	2.700568	4.924962	1.100207	0.735934	-9.140182	0.067015	7.279322	1.304451	-5.113645	6.055617	-3.014776	7.115637
3325	3	2.369715	4.027136	-2.086159	5.514487	5.858626	-2.354607	7.119558	-2.269609	-4.066235	5.423532	-3.688286	6.730798
3326	3	4.770376	1.174531	-0.368945	0.435164	3.184602	0.762735	5.063120	-3.379645	-3.406987	5.881949	-4.599610	5.538977
3336	3	-1.734997	-0.904127	5.688098	1.515402	4.411453	-3.498724	5.718198	-2.847035	-6.338633	5.528162	-3.238292	5.191021
3337	3	2.966065	-0.466060	5.151466	-3.744640	-2.899115	5.566656	-7.255348	6.366391	-0.489626	0.624414	5.137375	1.102743
3339	3	-3.555380	-0.370557	7.226188	0.077282	3.173531	-2.281887	7.227581	-6.301153	-4.771714	5.862629	-3.404073	6.092449
3346	3	-8.024071	7.112277	-3.381455	8.364531	-5.483151	1.961755	9.011238	1.716906	1.184823	1.433227	9.028775	1.173180
3347	3	-2.516563	0.628313	5.759050	2.851229	-8.777563	0.642781	3.064172	6.540083	-5.935665	6.999632	-1.564177	6.869241
3351	3	2.840338	-0.982522	6.402071	1.740627	-4.780375	6.352888	-2.620102	6.047697	5.805026	3.320507	2.328314	2.244135
3374	3	4.179841	-6.776982	6.116926	-6.752126	-2.104465	6.341473	1.026876	5.295571	-1.755525	-0.116698	5.888911	-0.922862
3379	3	1.778686	-2.495293	7.727121	0.171220	-5.092069	4.171933	-1.200753	6.887091	-4.776925	-1.264185	7.585124	1.412387
3387	3	3.350336	-5.088484	6.470601	1.366480	-3.564998	0.025614	5.006702	4.283455	-4.360121	6.154332	-2.712966	6.552351
3395	3	-2.496637	7.855585	-3.665897	7.879738	2.476191	0.093489	6.442921	1.952737	6.971981	4.900567	-1.432778	2.903369
3396	3	4.765102	-2.952674	7.064341	-6.683113	-2.385568	3.055289	-1.498391	5.717254	-1.383250	-0.589091	6.956768	-0.329224
3400	3	-1.850464	1.355120	6.005062	-0.558706	3.209879	-0.440095	6.066990	-4.819191	-4.546121	5.164475	-1.831281	4.911842
3405	3	-3.689503	6.280517	4.984775	2.238442	-7.956577	6.767850	-1.994880	7.308232	0.738144	3.001599	7.185191	0.880663
3420	3	-1.230993	0.011833	6.333444	0.819127	-3.352051	5.834212	-2.685483	4.431357	1.791490	-2.477851	6.333491	0.399313
3429	3	-5.610408	5.348996	-0.110965	3.460697	-5.002965	-1.154409	4.803600	-1.137996	2.586707	2.579923	2.484450	-1.928513
3436	3	-4.477757	0.266286	6.733801	2.675823	1.887113	-0.797307	6.775422	-3.217782	-4.730452	6.732839	-2.771963	8.451408
3439	3	1.898629	1.480034	4.746630	0.250143	-4.591313	6.828043	-2.696158	7.053099	2.090416	3.419422	-0.026743	5.764827
3458	3	2.998817	-0.592403	6.918585	-6.874817	-2.684419	1.194603	6.644313	-1.503872	-6.832416	7.284578	0.545272	4.997170
3464	3	2.240601	-2.127735	7.115719	-6.853153	-2.824409	-0.121534	7.113394	-5.549806	-2.587646	5.674117	1.672090	-5.520613
3466	3	1.507542	2.326306	-4.243562	4.589336	-4.389826	6.862792	-4.316688	4.603756	2.393070	-1.534687	5.940650	-1.761135
3475	3	-4.830681	0.824545	8.841970	1.062255	-1.053534	6.056657	-2.338569	5.585040	-7.430508	0.877053	2.478526	5.466340
3477	3	3.292218	0.059730	6.130076	-4.546810	-4.511809	7.969453	-2.880307	6.421523	5.953774	3.928045	1.882610	1.222870
3479	3	1.440637	0.839474	5.872760	-0.021088	-5.914591	6.990318	-3.816324	7.088581	-2.189688	1.539806	5.751532	1.250020
3480	3	3.902328	-0.546488	6.272278	-5.185494	-4.851517	6.239270	-0.490958	4.065170	-0.332780	2.902606	5.978405	0.482711
3497	3	7.744622	5.585763	-0.382497	-0.776341	0.863522	6.891902	-5.561500	5.384206	7.728564	1.500003	3.220604	-2.069540
3506	3	-7.217771	5.413244	6.070655	2.002958	-7.300528	6.373631	-0.830765	7.822313	3.194874	2.859864	9.163850	-3.120752
3513	3	4.443293	2.925108	3.088733	-5.746105	-0.629216	5.976501	-7.217615	3.270617	0.893909	3.167804	3.010762	-0.122395
3517	3	0.128054	8.398288	1.014303	0.648021	3.180810	1.870238	6.818603	-4.046469	-5.069144	8.429536	-5.599775	5.136883
3533	3	3.355521	-5.924974	6.930912	-3.051360	-0.280908	-0.629639	6.930468	-0.589022	-0.454953	5.384217	-2.063684	5.218319
3536	3	-5.349539	5.379015	-1.703048	7.519803	3.117266	-2.028079	5.545055	-1.013437	4.943330	-0.955609	0.030170	1.302958
3540	3	3.399763	5.857989	-2.083472	5.832259	-3.628762	9.091418	-2.247497	7.070769	2.941959	0.525281	6.691769	1.306588
3553	3	2.781280	5.727402	1.264373	4.775305	-1.672256	6.591538	1.078355	9.481649	5.030989	1.746836	7.085215	-1.366429
3579	3	-3.993263	3.647086	-0.187215	7.843697	-3.851372	-1.447543	6.749615	2.444092	2.491076	-2.786216	6.795167	-2.782258
3589	3	5.369993	3.306621	-0.539063	0.663964	1.084449	6.372842	-5.628764	6.024720	4.309202	0.689142	5.490612	-4.128616
3615	3	-2.284092	4.951721	-2.389896	7.344680	4.597759	-7.845882	6.353613	0.746755	-2.465458	-1.269213	3.587460	5.120668
3619	3	-6.869708	7.225141	-5.496513	6.673449	1.378116	2.025486	5.303978	-1.065016	4.278859	4.481247	-2.541526	2.375441
3627	3	2.608146	-0.922879	4.453527	-1.799089	4.723210	1.988940	0.778465	-0.581911	2.941903	3.377387	-1.599732	3.539284
3631	3	-4.583014	6.381794	-3.100088	6.091202	2.012015	0.276184	7.132565	-1.707266	-1.429989	0.612743	6.801872	0.788086
3633	3	-5.569541	6.671035	-2.636359	9.125847	4.085020	-0.629801	6.276408	0.563283	0.894918	6.596596	-2.636359	9.082164
