2639	2	1	2	0	0	2	2	0
2640	0	3	2	0	0	2	2	0
2641	3	3	3	1	2	2	2	2
2642	3	3	0	4	4	0	0	4
2643	2	1	0	2	2	0	0	2
2644	0	3	2	0	0	2	2	0
2645	3	3	2	2	2	2	2	2
2646	3	3	4	0	1	3	2	2
2647	3	6	2	4	4	2	2	4
2648	0	3	2	0	0	2	2	0
2649	2	4	2	2	2	2	2	2
2650	0	3	1	1	0	2	2	0
2651	0	3	2	0	0	2	2	0
2652	3	0	0	2	2	0	0	2
2653	0	6	2	2	2	2	2	2
2654	3	3	2	2	2	2	2	2
2655	0	3	2	0	0	2	2	0
2656	0	6	2	2	2	2	2	2
2657	0	6	2	2	2	2	2	2
2658	0	3	0	2	2	0	2	0
2659	3	3	4	0	0	4	2	2
2660	2	1	1	1	0	2	2	0
2661	3	6	4	2	2	4	4	2
2662	3	3	2	2	2	2	2	2
2663	0	3	2	0	0	2	2	0
2664	6	0	2	2	2	2	2	2
2665	0	6	2	2	2	2	2	2
2666	4	5	4	2	2	4	3	3
2667	3	0	0	2	2	0	0	2
2668	3	3	3	1	2	2	2	2
2669	3	3	2	2	2	2	2	2
2670	0	6	2	2	2	2	2	2
2671	0	6	3	1	1	3	4	0
2672	3	3	3	1	2	2	2	2
2673	3	0	0	2	2	0	0	2
2674	3	3	4	0	0	4	3	1
2675	14	1	4	6	4	6	7	3
2676	0	3	2	0	0	2	2	0
2677	3	0	0	2	2	0	0	2
2678	3	3	4	0	0	4	4	0
2679	0	3	2	0	0	2	2	0
2680	3	3	2	2	2	2	2	2
2681	0	3	2	0	0	2	2	0
2682	3	3	2	2	2	2	2	2
2683	0	6	2	2	2	2	3	1
2684	0	3	0	2	2	0	0	2
2685	0	3	2	0	0	2	2	0
2686	3	3	2	2	2	2	2	2
2687	3	3	2	2	2	2	2	2
2688	0	6	3	1	2	2	3	1
2689	0	3	2	0	0	2	2	0
2690	0	3	0	2	2	0	0	2
2691	0	3	2	0	0	2	2	0
2692	3	0	0	2	2	0	1	1
2693	3	6	0	6	4	2	2	4
2694	3	3	3	1	2	2	2	2
2695	0	3	2	0	0	2	2	0
2696	0	3	2	0	0	2	2	0
2697	0	3	2	0	0	2	2	0
2698	0	6	1	3	2	2	2	2
2699	3	3	3	1	1	3	2	2
2700	2	7	4	2	4	2	6	0
2701	3	3	2	2	2	2	2	2
2702	3	0	0	2	2	0	0	2
2703	3	3	2	2	2	2	2	2
2704	0	3	0	2	2	0	0	2
2705	6	0	2	2	3	1	0	4
2706	0	3	0	2	2	0	0	2
2707	0	6	2	2	2	2	2	2
2708	4	5	4	2	2	4	4	2
2709	0	3	2	0	0	2	2	0
2710	6	3	3	3	2	4	3	3
2711	2	4	2	2	2	2	2	2
2712	0	6	2	2	2	2	2	2
2713	3	6	3	3	2	4	3	3
2714	0	6	2	2	2	2	2	2
2715	0	3	0	2	2	0	0	2
2716	0	3	2	0	0	2	2	0
2717	3	0	2	0	0	2	0	2
2718	3	0	0	2	2	0	0	2
2719	3	0	0	2	2	0	0	2
2720	0	3	2	0	0	2	2	0
2721	1	5	2	2	2	2	2	2
2722	0	6	2	2	2	2	2	2
2723	3	3	2	2	2	2	2	2
2724	3	3	4	0	0	4	2	2
2725	11	4	2	8	8	2	5	5
2726	0	6	0	4	3	1	2	2
2727	0	3	2	0	0	2	2	0
2728	0	3	0	2	2	0	2	0
2729	0	6	3	1	2	2	2	2
2730	3	3	2	2	2	2	2	2
2731	3	3	4	0	0	4	2	2
2732	0	3	2	0	0	2	2	0
2733	0	3	0	2	2	0	0	2
2734	4	5	4	2	2	4	4	2
2735	0	3	2	0	0	2	2	0
2736	0	6	2	2	2	2	4	0
2737	0	3	2	0	0	2	2	0
2738	0	3	1	1	0	2	2	0
2739	3	3	2	2	2	2	2	2
2740	3	0	0	2	2	0	0	2
2741	3	0	0	2	2	0	0	2
2742	3	0	0	2	2	0	0	2
2743	0	6	2	2	2	2	2	2
2744	0	3	2	0	0	2	2	0
2745	6	9	5	5	10	0	0	10
2746	0	6	2	2	2	2	2	2
2747	0	3	2	0	1	1	2	0
2748	3	3	4	0	0	4	4	0
2749	3	0	0	2	2	0	0	2
2750	4	2	2	2	2	2	2	2
2751	0	3	2	0	0	2	2	0
2752	0	3	2	0	0	2	2	0
2753	3	0	0	2	2	0	0	2
2754	3	0	2	0	2	0	0	2
2755	0	3	2	0	0	2	2	0
2756	0	3	2	0	0	2	2	0
2757	3	6	2	4	2	4	3	3
2758	0	3	2	0	0	2	2	0
2759	3	0	1	1	0	2	2	0
2760	3	0	0	2	2	0	0	2
2761	0	6	0	4	3	1	3	1
2762	3	0	0	2	2	0	0	2
2763	0	3	2	0	0	2	2	0
2764	7	5	1	7	8	0	2	6
2765	3	3	2	2	2	2	2	2
2766	0	3	2	0	0	2	2	0
2767	0	3	0	2	2	0	0	2
2768	3	3	2	2	2	2	2	2
2769	0	3	2	0	0	2	2	0
2770	0	3	2	0	0	2	2	0
2771	0	3	0	2	0	2	2	0
2772	0	6	2	2	2	2	2	2
2773	0	3	2	0	0	2	2	0
2774	3	0	0	2	2	0	0	2
2775	3	3	2	2	2	2	2	2
2776	3	3	4	0	2	2	2	2
2777	3	3	4	0	0	4	4	0
2778	3	0	0	2	2	0	0	2
2779	3	3	2	2	2	2	2	2
2780	12	3	6	4	4	6	1	9
2781	0	3	0	2	2	0	2	0
2782	0	3	0	2	2	0	0	2
2783	6	3	5	1	2	4	4	2
2784	3	3	2	2	1	3	3	1
2785	0	6	2	2	2	2	2	2
2786	3	3	4	0	0	4	2	2
2787	0	6	2	2	2	2	2	2
2788	3	3	2	2	2	2	2	2
2789	0	6	2	2	2	2	2	2
2790	0	6	2	2	2	2	2	2
2791	3	3	2	2	2	2	2	2
2792	3	0	0	2	2	0	0	2
2793	4	5	4	2	2	4	4	2
2794	3	0	2	0	0	2	0	2
2795	1	2	0	2	1	1	2	0
2796	7	2	1	5	2	4	4	2
2797	2	4	2	2	2	2	2	2
2798	2	7	2	4	4	2	2	4
2799	0	3	2	0	0	2	2	0
2800	0	9	2	4	3	3	4	2
2801	3	0	0	2	2	0	0	2
2802	3	0	0	2	2	0	0	2
2803	0	6	2	2	2	2	2	2
2804	0	6	0	4	2	2	3	1
2805	0	3	0	2	1	1	2	0
2806	0	6	2	2	2	2	2	2
2807	3	0	0	2	2	0	0	2
2808	3	0	0	2	2	0	0	2
2809	3	3	4	0	0	4	3	1
2810	1	5	2	2	2	2	2	2
2811	3	0	0	2	0	2	2	0
2812	3	0	0	2	2	0	0	2
2813	2	1	1	1	0	2	2	0
2814	3	3	4	0	0	4	3	1
2815	1	5	0	4	4	0	0	4
2816	0	6	2	2	2	2	3	1
2817	2	4	2	2	2	2	2	2
2818	0	3	2	0	0	2	2	0
2819	3	0	1	1	2	0	0	2
2820	3	0	0	2	2	0	0	2
2821	1	5	2	2	2	2	2	2
2822	3	0	0	2	2	0	0	2
2823	3	0	1	1	2	0	0	2
2824	0	6	2	2	2	2	2	2
2825	0	6	2	2	2	2	2	2
2826	0	3	2	0	0	2	2	0
2827	6	3	2	4	2	4	3	3
2828	3	3	4	0	0	4	2	2
2829	4	5	3	3	2	4	4	2
2830	5	4	4	2	1	5	4	2
2831	0	6	2	2	2	2	3	1
2832	0	3	2	0	0	2	2	0
2833	3	6	3	3	4	2	2	4
2834	3	3	2	2	2	2	2	2
2835	3	3	2	2	2	2	2	2
2836	0	3	2	0	0	2	2	0
2837	3	0	0	2	2	0	0	2
2838	3	3	2	2	2	2	2	2
2839	3	3	2	2	2	2	2	2
2840	8	7	6	4	8	2	2	8
2841	3	0	0	2	2	0	0	2
2842	3	3	3	1	2	2	2	2
2843	0	6	2	2	2	2	2	2
2844	3	0	0	2	2	0	0	2
2845	0	6	2	2	2	2	3	1
2846	0	3	2	0	0	2	2	0
2847	0	6	2	2	2	2	3	1
2848	3	3	4	0	2	2	2	2
2849	3	6	2	4	4	2	3	3
2850	0	6	2	2	2	2	2	2
2851	3	3	2	2	2	2	2	2
2852	3	0	0	2	2	0	0	2
2853	3	0	1	1	1	1	0	2
2854	3	0	1	1	2	0	0	2
2855	3	3	4	0	0	4	4	0
2856	3	3	3	1	2	2	2	2
2857	0	3	2	0	0	2	2	0
2858	0	6	0	4	4	0	2	2
2859	0	6	2	2	2	2	3	1
2860	0	3	2	0	0	2	2	0
2861	4	5	5	1	2	4	4	2
2862	0	3	2	0	0	2	2	0
2863	3	3	2	2	2	2	2	2
2864	0	3	2	0	0	2	2	0
2865	6	0	0	4	3	1	2	2
2866	2	7	6	0	4	2	2	4
2867	0	3	1	1	0	2	2	0
2868	3	3	2	2	2	2	2	2
2869	0	3	2	0	0	2	2	0
2870	3	3	2	2	2	2	2	2
2871	0	6	2	2	2	2	1	3
2872	0	3	1	1	0	2	2	0
2873	3	3	3	1	0	4	2	2
2874	0	6	2	2	2	2	2	2
2875	0	6	2	2	2	2	2	2
2876	0	3	2	0	0	2	2	0
2877	0	3	1	1	0	2	2	0
2878	0	3	2	0	0	2	2	0
2879	3	0	1	1	0	2	0	2
2880	0	6	1	3	3	1	3	1
2881	3	0	0	2	2	0	0	2
2882	3	3	2	2	2	2	2	2
2883	3	0	1	1	0	2	0	2
2884	0	3	2	0	0	2	2	0
2885	3	0	2	0	2	0	0	2
2886	3	3	2	2	1	3	3	1
2887	0	6	2	2	2	2	2	2
2888	0	3	2	0	0	2	2	0
2889	0	3	2	0	0	2	2	0
2890	3	0	0	2	2	0	0	2
2891	3	0	1	1	0	2	0	2
2892	7	2	2	4	2	4	3	3
2893	3	3	2	2	2	2	2	2
2894	0	6	2	2	2	2	2	2
2895	9	6	4	6	5	5	0	10
2896	0	3	2	0	0	2	2	0
2897	6	3	2	4	2	4	5	1
2898	9	0	4	2	3	3	2	4
2899	6	0	0	4	2	2	1	3
2900	3	0	0	2	2	0	0	2
2901	0	3	2	0	0	2	2	0
2902	3	6	2	4	4	2	2	4
2903	3	3	2	2	2	2	2	2
2904	0	6	2	2	2	2	4	0
2905	6	9	8	2	0	10	10	0
2906	0	3	2	0	0	2	2	0
2907	3	3	2	2	2	2	2	2
2908	3	3	4	0	0	4	4	0
2909	6	3	3	3	2	4	4	2
2910	3	3	2	2	2	2	3	1
2911	3	3	2	2	2	2	2	2
2912	0	6	0	4	4	0	3	1
2913	0	9	2	4	3	3	4	2
2914	6	3	4	2	2	4	4	2
2915	1	2	0	2	0	2	2	0
2916	0	6	2	2	2	2	1	3
2917	1	2	2	0	0	2	2	0
2918	3	3	0	4	4	0	0	4
2919	3	3	4	0	0	4	3	1
2920	1	5	1	3	2	2	1	3
2921	0	3	0	2	2	0	0	2
2922	3	0	0	2	2	0	0	2
2923	0	6	2	2	2	2	2	2
2924	3	3	2	2	2	2	2	2
2925	3	3	2	2	2	2	2	2
2926	1	5	3	1	2	2	2	2
2927	1	2	0	2	2	0	0	2
2928	3	6	3	3	4	2	2	4
2929	3	0	0	2	2	0	0	2
2930	3	0	0	2	2	0	0	2
2931	3	0	0	2	2	0	0	2
2932	0	3	2	0	0	2	2	0
2933	4	2	0	4	2	2	2	2
2934	3	0	1	1	1	1	0	2
2935	0	6	2	2	2	2	2	2
2936	0	3	2	0	0	2	2	0
2937	0	3	2	0	0	2	2	0
2938	2	1	0	2	2	0	0	2
2939	2	4	0	4	4	0	1	3
2940	0	3	0	2	2	0	0	2
2941	3	3	3	1	2	2	2	2
2942	3	0	0	2	2	0	0	2
2943	0	6	2	2	2	2	2	2
2944	3	0	0	2	2	0	0	2
2945	4	2	2	2	2	2	2	2
2946	1	2	2	0	0	2	2	0
2947	0	3	2	0	0	2	2	0
2948	3	3	2	2	2	2	2	2
2949	3	0	0	2	2	0	0	2
2950	0	3	2	0	0	2	2	0
2951	6	0	0	4	2	2	1	3
2952	0	3	0	2	2	0	0	2
2953	3	3	3	1	2	2	2	2
2954	0	6	2	2	2	2	3	1
2955	3	3	4	0	0	4	4	0
2956	3	3	2	2	2	2	1	3
2957	0	6	2	2	3	1	2	2
2958	0	6	2	2	2	2	2	2
2959	3	3	3	1	2	2	2	2
2960	0	6	2	2	2	2	2	2
2961	0	6	3	1	2	2	2	2
2962	3	3	2	2	2	2	2	2
2963	3	6	2	4	4	2	2	4
2964	6	3	4	2	2	4	4	2
2965	1	5	2	2	2	2	3	1
2966	0	3	2	0	0	2	2	0
2967	0	3	2	0	0	2	2	0
2968	0	3	2	0	0	2	2	0
2969	0	3	2	0	0	2	2	0
2970	3	0	0	2	2	0	0	2
2971	0	3	0	2	2	0	0	2
2972	3	0	1	1	0	2	0	2
2973	0	6	2	2	2	2	2	2
2974	3	0	0	2	2	0	0	2
2975	6	3	4	2	2	4	3	3
2976	3	9	3	5	5	3	4	4
2977	0	6	2	2	2	2	2	2
2978	0	3	1	1	2	0	0	2
2979	0	6	3	1	2	2	2	2
2980	0	6	3	1	2	2	2	2
2981	0	3	1	1	0	2	2	0
2982	2	1	0	2	2	0	0	2
2983	0	3	0	2	2	0	0	2
2984	3	3	2	2	1	3	4	0
2985	2	4	0	4	2	2	2	2
2986	3	3	4	0	0	4	4	0
2987	0	3	2	0	0	2	2	0
2988	0	3	0	2	2	0	1	1
2989	3	3	2	2	2	2	2	2
2990	3	6	2	4	3	3	4	2
2991	0	3	2	0	0	2	2	0
2992	6	9	0	10	8	2	2	8
2993	0	6	2	2	2	2	2	2
2994	0	6	2	2	2	2	2	2
2995	0	3	0	2	2	0	0	2
2996	1	5	2	2	2	2	2	2
2997	1	5	2	2	2	2	4	0
2998	0	3	2	0	0	2	2	0
2999	2	1	0	2	2	0	0	2
3000	3	3	0	4	3	1	2	2
3001	3	3	2	2	2	2	2	2
3002	0	6	0	4	3	1	2	2
3003	3	0	1	1	0	2	1	1
3004	2	1	1	1	0	2	2	0
3005	0	6	2	2	2	2	2	2
3006	1	2	0	2	2	0	1	1
3007	0	3	2	0	0	2	2	0
3008	0	3	2	0	0	2	2	0
3009	0	3	2	0	0	2	2	0
3010	3	3	2	2	2	2	2	2
3011	3	6	4	2	4	2	3	3
3012	3	6	2	4	4	2	2	4
3013	0	3	2	0	0	2	2	0
3014	4	2	0	4	4	0	0	4
3015	3	3	2	2	2	2	2	2
3016	3	6	4	2	4	2	2	4
3017	0	3	0	2	2	0	0	2
3018	0	6	2	2	2	2	2	2
3019	3	0	0	2	2	0	0	2
3020	0	6	1	3	2	2	4	0
3021	1	2	2	0	0	2	2	0
3022	3	0	0	2	2	0	0	2
3023	0	3	2	0	0	2	2	0
3024	0	3	0	2	2	0	0	2
3025	0	3	0	2	2	0	0	2
3026	3	3	3	1	2	2	2	2
3027	1	2	2	0	0	2	2	0
3028	4	5	0	6	4	2	4	2
3029	5	4	4	2	2	4	4	2
3030	3	3	2	2	2	2	2	2
3031	3	0	1	1	2	0	0	2
3032	0	3	2	0	0	2	2	0
3033	3	0	0	2	2	0	1	1
3034	0	6	2	2	2	2	4	0
3035	3	6	3	3	3	3	4	2
3036	0	6	0	4	2	2	3	1
3037	3	0	0	2	2	0	0	2
3038	0	3	2	0	0	2	2	0
3039	6	3	3	3	2	4	4	2
3040	0	3	2	0	0	2	2	0
3041	0	3	2	0	0	2	2	0
3042	3	0	0	2	2	0	0	2
3043	3	0	0	2	2	0	1	1
3044	0	6	1	3	2	2	2	2
3045	3	3	2	2	0	4	2	2
3046	0	3	0	2	2	0	0	2
3047	0	3	0	2	2	0	0	2
3048	3	3	1	3	1	3	2	2
3049	3	3	2	2	2	2	2	2
3050	0	3	0	2	2	0	0	2
3051	2	4	2	2	2	2	2	2
3052	0	6	2	2	2	2	3	1
3053	0	3	2	0	0	2	2	0
3054	2	4	2	2	2	2	2	2
3055	0	3	2	0	0	2	2	0
3056	3	3	2	2	2	2	2	2
3057	0	6	2	2	2	2	2	2
3058	6	3	4	2	2	4	3	3
3059	3	0	2	0	0	2	0	2
3060	3	6	3	3	4	2	4	2
3061	3	3	3	1	1	3	2	2
3062	3	3	2	2	2	2	2	2
3063	3	0	0	2	2	0	0	2
3064	0	3	2	0	0	2	2	0
3065	6	3	4	2	2	4	5	1
3066	6	3	5	1	2	4	2	4
3067	3	0	0	2	2	0	0	2
3068	0	6	2	2	2	2	2	2
3069	0	3	2	0	0	2	2	0
3070	0	3	2	0	0	2	2	0
3071	11	4	6	4	7	3	4	6
3072	11	4	3	7	8	2	2	8
3073	0	6	2	2	2	2	2	2
3074	3	3	0	4	4	0	0	4
3075	3	3	4	0	0	4	4	0
3076	0	3	2	0	0	2	2	0
3077	0	3	2	0	0	2	2	0
3078	3	0	0	2	2	0	0	2
3079	0	6	1	3	2	2	2	2
3080	6	0	2	2	2	2	2	2
3081	0	3	2	0	0	2	2	0
3082	3	3	4	0	0	4	2	2
3083	0	3	0	2	2	0	2	0
3084	3	3	2	2	2	2	2	2
3085	3	3	3	1	1	3	2	2
3086	2	4	3	1	2	2	2	2
3087	3	0	0	2	2	0	0	2
3088	0	3	2	0	0	2	2	0
3089	0	6	2	2	2	2	2	2
3090	3	0	1	1	2	0	0	2
3091	3	0	0	2	2	0	0	2
3092	2	4	2	2	2	2	2	2
3093	3	3	2	2	2	2	2	2
3094	6	0	2	2	3	1	0	4
3095	0	3	2	0	0	2	2	0
3096	0	3	2	0	0	2	2	0
3097	1	2	0	2	2	0	0	2
3098	0	6	2	2	2	2	2	2
3099	0	3	2	0	0	2	2	0
3100	0	6	2	2	2	2	2	2
3101	0	3	0	2	0	2	2	0
3102	3	3	2	2	2	2	3	1
3103	0	3	0	2	2	0	1	1
3104	0	3	0	2	2	0	1	1
3105	3	0	0	2	2	0	0	2
3106	3	3	2	2	2	2	2	2
3107	3	0	0	2	2	0	0	2
3108	3	3	3	1	0	4	3	1
3109	12	3	0	10	10	0	0	10
3110	0	6	2	2	2	2	3	1
3111	0	3	2	0	0	2	2	0
3112	0	6	2	2	2	2	3	1
3113	3	3	4	0	0	4	2	2
3114	3	3	3	1	2	2	2	2
3115	0	6	2	2	2	2	2	2
3116	2	4	2	2	2	2	4	0
3117	6	3	4	2	4	2	2	4
3118	1	2	0	2	2	0	0	2
3119	1	2	2	0	0	2	2	0
3120	8	1	0	6	4	2	3	3
3121	6	0	2	2	2	2	0	4
3122	9	6	3	7	8	2	6	4
3123	0	3	2	0	0	2	2	0
3124	3	3	4	0	0	4	4	0
3125	0	3	2	0	0	2	2	0
3126	0	3	2	0	0	2	2	0
3127	0	6	2	2	2	2	2	2
3128	2	4	2	2	2	2	2	2
3129	2	1	0	2	0	2	2	0
3130	0	6	2	2	2	2	2	2
3131	9	6	2	8	8	2	5	5
3132	3	0	0	2	2	0	0	2
3133	3	0	0	2	2	0	0	2
3134	0	3	2	0	0	2	2	0
3135	0	3	2	0	0	2	2	0
3136	3	6	4	2	2	4	2	4
3137	0	3	2	0	0	2	2	0
3138	2	7	2	4	4	2	2	4
3139	3	3	3	1	1	3	0	4
3140	3	3	2	2	2	2	2	2
3141	3	3	3	1	0	4	2	2
3142	3	6	2	4	4	2	3	3
3143	3	6	2	4	4	2	3	3
3144	3	3	3	1	2	2	2	2
3145	3	3	3	1	0	4	2	2
3146	0	6	2	2	2	2	3	1
3147	3	3	2	2	2	2	2	2
3148	4	11	0	10	5	5	10	0
3149	3	6	2	4	4	2	2	4
3150	4	5	2	4	4	2	2	4
3151	0	6	3	1	2	2	2	2
3152	0	3	2	0	0	2	2	0
3153	2	4	2	2	2	2	2	2
3154	0	3	2	0	0	2	2	0
3155	0	3	2	0	0	2	2	0
3156	2	4	2	2	2	2	2	2
3157	0	3	2	0	0	2	2	0
3158	0	3	2	0	0	2	2	0
3159	0	3	2	0	0	2	2	0
3160	6	3	2	4	3	3	3	3
3161	1	5	4	0	1	3	2	2
3162	0	6	2	2	2	2	2	2
3163	0	6	3	1	1	3	4	0
3164	6	0	0	4	2	2	2	2
3165	0	3	2	0	0	2	2	0
3166	0	3	0	2	2	0	0	2
3167	3	3	0	4	4	0	0	4
3168	3	0	1	1	2	0	0	2
3169	3	0	0	2	2	0	0	2
3170	3	12	3	7	8	2	3	7
3171	0	6	2	2	2	2	2	2
3172	0	6	2	2	2	2	2	2
3173	3	9	2	6	6	2	2	6
3174	4	2	2	2	2	2	2	2
3175	3	3	3	1	0	4	2	2
3176	9	0	0	6	2	4	3	3
3177	3	6	4	2	2	4	2	4
3178	3	3	2	2	2	2	2	2
3179	2	4	2	2	2	2	2	2
3180	3	0	0	2	0	2	2	0
3181	0	6	2	2	2	2	2	2
3182	0	6	2	2	2	2	4	0
3183	3	3	3	1	2	2	2	2
3184	1	5	2	2	2	2	2	2
3185	3	3	2	2	2	2	1	3
3186	0	3	0	2	2	0	1	1
3187	0	6	2	2	2	2	2	2
3188	0	3	2	0	0	2	2	0
3189	0	3	2	0	0	2	2	0
3190	0	6	2	2	2	2	2	2
3191	0	3	2	0	0	2	2	0
3192	0	3	2	0	0	2	2	0
3193	3	3	2	2	2	2	2	2
3194	3	0	2	0	0	2	0	2
3195	3	3	2	2	2	2	2	2
3196	6	3	4	2	3	3	2	4
3197	0	3	0	2	2	0	1	1
3198	3	0	0	2	2	0	1	1
3199	1	5	2	2	2	2	2	2
3200	0	3	2	0	0	2	2	0
3201	7	5	6	2	2	6	5	3
3202	3	6	2	4	4	2	3	3
3203	5	4	3	3	2	4	4	2
3204	0	3	0	2	2	0	2	0
3205	2	1	0	2	2	0	0	2
3206	3	3	2	2	2	2	2	2
3207	1	2	1	1	0	2	2	0
3208	0	3	0	2	2	0	0	2
3209	3	3	2	2	2	2	2	2
3210	3	0	0	2	2	0	0	2
3211	0	6	1	3	2	2	4	0
3212	6	0	2	2	2	2	0	4
3213	3	12	2	8	6	4	4	6
3214	6	0	1	3	2	2	3	1
3215	3	0	0	2	2	0	0	2
3216	1	8	2	4	4	2	2	4
3217	0	3	2	0	0	2	2	0
3218	3	3	2	2	2	2	2	2
3219	0	3	2	0	0	2	2	0
3220	0	3	2	0	0	2	2	0
3221	3	3	2	2	0	4	2	2
3222	3	3	1	3	4	0	0	4
3223	0	6	2	2	2	2	4	0
3224	3	0	2	0	0	2	2	0
3225	3	3	1	3	2	2	2	2
3226	3	0	0	2	2	0	0	2
3227	3	3	2	2	2	2	2	2
3228	3	3	2	2	2	2	2	2
3229	0	3	0	2	2	0	1	1
3230	0	3	2	0	0	2	2	0
3231	6	0	2	2	2	2	1	3
3232	0	9	2	4	4	2	2	4
3233	1	5	2	2	2	2	2	2
3234	3	3	2	2	2	2	2	2
3235	0	6	2	2	2	2	4	0
3236	6	0	4	0	0	4	4	0
3237	4	5	6	0	0	6	6	0
3238	0	3	2	0	0	2	2	0
3239	3	3	2	2	3	1	2	2
3240	0	6	0	4	2	2	2	2
3241	3	0	0	2	2	0	0	2
3242	0	3	2	0	0	2	2	0
3243	8	7	9	1	4	6	6	4
3244	0	3	0	2	2	0	0	2
3245	6	3	3	3	3	3	4	2
3246	5	4	4	2	2	4	4	2
3247	3	0	0	2	2	0	0	2
3248	0	6	2	2	2	2	3	1
3249	0	6	2	2	2	2	2	2
3250	3	3	3	1	2	2	2	2
3251	4	2	2	2	2	2	2	2
3252	4	5	2	4	4	2	2	4
3253	3	3	0	4	3	1	2	2
3254	3	0	0	2	2	0	0	2
3255	3	0	0	2	2	0	0	2
3256	0	3	2	0	0	2	2	0
3257	3	3	4	0	2	2	2	2
3258	3	3	3	1	0	4	2	2
3259	0	3	2	0	0	2	2	0
3260	0	3	2	0	0	2	2	0
3261	0	6	2	2	2	2	2	2
3262	0	6	3	1	2	2	3	1
3263	3	3	2	2	3	1	2	2
3264	2	1	0	2	2	0	0	2
3265	3	3	2	2	2	2	3	1
3266	0	3	1	1	0	2	2	0
3267	0	3	2	0	0	2	2	0
3268	3	3	2	2	2	2	2	2
3269	0	3	2	0	0	2	2	0
3270	3	0	0	2	2	0	0	2
3271	3	3	2	2	2	2	2	2
3272	3	0	0	2	1	1	0	2
3273	4	2	1	3	2	2	2	2
3274	0	6	2	2	2	2	2	2
3275	6	3	2	4	2	4	3	3
3276	6	0	1	3	2	2	3	1
3277	0	6	2	2	2	2	2	2
3278	3	3	2	2	2	2	2	2
3279	0	6	1	3	2	2	2	2
3280	0	9	2	4	3	3	4	2
3281	0	3	0	2	2	0	2	0
3282	6	3	4	2	1	5	3	3
3283	6	3	4	2	2	4	4	2
3284	1	2	2	0	0	2	2	0
3285	3	3	3	1	0	4	2	2
3286	3	3	2	2	2	2	2	2
3287	0	3	0	2	2	0	0	2
3288	3	3	2	2	2	2	2	2
3289	1	5	3	1	2	2	2	2
3290	8	4	4	4	4	4	5	3
3291	0	6	2	2	2	2	2	2
3292	12	3	6	4	8	2	2	8
3293	3	0	0	2	2	0	0	2
3294	0	6	2	2	2	2	2	2
3295	3	3	2	2	2	2	2	2
3296	3	3	2	2	2	2	2	2
3297	3	0	2	0	0	2	0	2
3298	3	0	0	2	2	0	0	2
3299	0	6	2	2	2	2	2	2
3300	3	3	3	1	1	3	3	1
3301	3	0	1	1	2	0	0	2
3302	0	3	0	2	2	0	0	2
3303	2	7	2	4	4	2	2	4
3304	0	3	2	0	0	2	2	0
3305	3	0	1	1	2	0	0	2
3306	3	0	2	0	0	2	2	0
3307	0	3	2	0	0	2	2	0
3308	0	6	2	2	2	2	3	1
3309	3	3	2	2	2	2	2	2
3310	0	6	3	1	2	2	3	1
3311	0	3	0	2	2	0	0	2
3312	3	3	4	0	0	4	4	0
3313	3	0	0	2	2	0	0	2
3314	0	3	0	2	2	0	0	2
3315	0	6	2	2	2	2	3	1
3316	1	5	4	0	0	4	4	0
3317	3	0	0	2	2	0	0	2
3318	0	6	3	1	2	2	2	2
3319	1	5	4	0	0	4	4	0
3320	3	6	4	2	2	4	4	2
3321	6	0	0	4	1	3	2	2
3322	0	3	2	0	0	2	2	0
3323	0	6	2	2	2	2	2	2
3324	3	3	2	2	2	2	2	2
3325	6	3	4	2	2	4	4	2
3326	6	3	2	4	2	4	3	3
3327	0	3	2	0	0	2	2	0
3328	0	6	2	2	2	2	2	2
3329	0	6	2	2	2	2	2	2
3330	0	6	2	2	2	2	2	2
3331	3	3	2	2	2	2	2	2
3332	3	0	0	2	2	0	0	2
3333	3	0	0	2	2	0	0	2
3334	3	3	2	2	2	2	2	2
3335	1	5	1	3	2	2	2	2
3336	4	5	2	4	4	2	2	4
3337	5	4	2	4	4	2	3	3
3338	3	0	0	2	2	0	0	2
3339	3	6	2	4	4	2	3	3
3340	3	3	2	2	2	2	2	2
3341	3	3	2	2	2	2	2	2
3342	0	3	2	0	0	2	2	0
3343	0	6	2	2	2	2	2	2
3344	3	0	0	2	2	0	0	2
3345	2	4	4	0	0	4	4	0
3346	1	8	4	2	4	2	3	3
3347	0	9	2	4	3	3	4	2
3348	3	0	0	2	2	0	0	2
3349	0	6	2	2	2	2	1	3
3350	12	3	3	7	6	4	5	5
3351	6	3	4	2	2	4	2	4
3352	0	3	2	0	0	2	2	0
3353	0	6	2	2	2	2	2	2
3354	0	3	2	0	0	2	2	0
3355	3	0	0	2	2	0	0	2
3356	3	3	2	2	2	2	2	2
3357	3	3	2	2	2	2	3	1
3358	3	0	2	0	0	2	2	0
3359	2	1	1	1	0	2	2	0
3360	3	3	3	1	0	4	2	2
3361	3	3	0	4	4	0	0	4
3362	3	3	3	1	2	2	2	2
3363	2	4	2	2	2	2	3	1
3364	6	9	2	8	8	2	2	8
3365	3	3	2	2	2	2	2	2
3366	3	3	2	2	2	2	2	2
3367	3	3	3	1	2	2	2	2
3368	0	6	2	2	2	2	3	1
3369	0	6	2	2	2	2	2	2
3370	3	3	3	1	0	4	2	2
3371	0	3	2	0	0	2	2	0
3372	3	0	0	2	2	0	0	2
3373	0	6	2	2	2	2	3	1
3374	3	6	2	4	4	2	2	4
