818	2	6.090032	-0.886936	0.474904	6.178667	6.090032	-0.886936	7.003513	6.178667
819	2	1.635333	5.879597	-4.262060	-0.415305	6.569774	0.899515	6.462982	0.301934
820	2	5.980033	4.822856	2.910394	0.263003	6.688763	-0.263468	4.437544	6.438152
822	2	6.857858	-0.675569	7.735921	8.956332	6.857858	-0.675569	1.406730	8.956332
823	2	6.715437	0.078035	-0.959601	3.510217	6.715437	0.078035	4.733940	3.510217
824	2	2.538353	8.048243	-5.034843	1.685769	7.942332	-1.180583	7.647526	8.292379
826	2	8.361451	-5.124465	0.284809	8.857556	8.361451	-5.124465	6.824199	8.857556
827	2	6.665259	4.422484	2.399272	3.309952	8.124560	0.430651	6.319311	7.158767
829	2	5.847915	-0.259759	7.048368	6.943625	1.086468	6.715924	-2.834182	0.660936
831	2	2.153265	8.445560	-0.037229	4.068292	6.937606	0.981095	6.711234	8.517929
836	2	0.942369	7.221183	-6.436052	0.519982	6.605002	-0.808758	5.450046	6.708955
837	2	6.092291	-2.331785	7.816348	7.741892	3.873629	5.056113	-4.709872	1.582494
843	2	1.421877	6.151258	2.757963	-1.545173	6.610475	0.484923	6.287051	4.979436
845	2	5.977326	-4.504151	7.674547	7.546891	0.325593	6.674246	5.057603	1.987897
848	2	1.302039	7.168419	-4.787326	1.942014	7.809633	-3.927157	7.376671	7.924820
849	2	0.542572	6.963611	3.524857	-2.160511	0.542572	6.963611	0.570823	-2.160511
850	2	7.874185	-0.994968	6.914774	5.496576	3.630641	6.572075	-2.641437	-0.845358
851	2	5.010873	-0.731106	6.890708	7.892524	1.171193	5.588055	4.417793	2.757324
852	2	7.574520	-6.511832	4.963615	6.257506	4.285691	4.928858	1.936187	-0.302642
853	2	0.455734	8.651830	-1.759114	1.862353	6.442490	-2.172327	6.332316	7.819933
854	2	6.555684	-4.058254	0.689126	9.256583	6.555684	-4.058254	6.698364	9.256583
860	2	1.655416	6.992329	-6.124517	2.778436	7.968462	-0.822733	5.466557	6.936748
863	2	1.033205	7.515743	-4.066817	-1.155415	6.183580	-0.811996	7.018721	4.923683
864	2	5.445530	1.029211	-0.960935	5.183901	5.445530	1.029211	5.333819	5.183901
866	2	0.946542	5.872041	-8.989213	1.091892	6.945766	-1.355321	-2.667696	6.883629
869	2	-0.075728	9.532398	-1.875014	3.794937	5.705462	-1.234439	6.628400	8.183617
873	2	0.515331	6.724035	-6.894483	0.285998	7.096050	-3.503501	4.901676	6.642040
875	2	5.171332	-0.471049	6.568709	2.559113	-0.350877	5.827298	-3.039765	-3.463776
879	2	0.865814	6.119581	-3.660283	5.770968	7.085540	1.460418	6.418513	8.164910
880	2	4.367001	3.186429	-0.327056	-1.201007	4.367001	3.186429	5.872970	-1.201007
881	2	6.041590	-4.058124	6.452241	7.118700	6.041590	-4.058124	1.737338	7.118700
883	2	5.458278	-1.098289	5.958428	6.472280	-0.932119	6.932091	-4.735899	2.989192
885	2	1.333282	7.100627	0.140966	-0.765357	7.718929	1.705906	9.418817	-0.546655
888	2	-0.427322	4.802951	5.998214	0.973197	5.787391	-3.443958	7.619215	6.088063
890	2	7.050397	-4.145701	6.383741	8.021258	3.544896	7.151237	1.449270	2.296316
894	2	-2.622866	9.144980	3.759577	1.764671	-2.622866	9.144980	-2.296989	1.764671
896	2	1.209315	5.967696	-5.318876	3.766209	5.425465	-0.332497	6.303758	7.464981
897	2	6.867200	-1.424195	6.133930	4.532539	3.045816	5.833942	2.913627	-1.425519
900	2	6.907295	-3.081535	6.585061	6.848358	4.123421	4.898666	-0.244301	0.718336
901	2	7.604918	-1.932379	6.982757	5.167711	2.868206	5.382392	1.346619	-0.197422
902	2	6.828726	-3.494401	7.474993	6.854763	0.915525	5.406717	-4.395160	2.243904
909	2	2.642544	5.627905	-0.777580	2.066921	8.964029	-1.116705	7.259355	6.231328
917	2	6.292868	-2.906274	4.958466	6.630597	6.292868	-2.906274	-1.453603	6.630597
922	2	8.158830	-5.398870	6.830393	7.266110	2.496282	4.562899	-2.331665	4.257488
925	2	1.588600	7.950434	-5.331738	1.383025	6.523031	-0.959021	6.224549	7.659977
926	2	7.366652	-2.701012	8.678091	7.714728	1.093921	5.906676	-0.133032	1.740702
927	2	7.933168	1.532907	9.161739	1.045909	2.703148	7.897499	4.132285	0.408360
930	2	6.925467	-2.545293	-0.872702	5.536564	3.779396	7.194512	-4.027820	0.881880
932	2	5.255773	-2.952927	6.871219	6.967785	0.708976	8.959685	3.094539	2.746327
934	2	2.563096	5.653966	1.685549	2.106226	7.132811	-2.011053	7.213461	6.723908
936	2	-0.032394	6.043611	5.508350	3.394290	4.548395	-0.595689	8.196958	6.307133
941	2	4.723101	2.702630	5.618106	6.096681	2.534367	4.338832	-2.727651	2.837362
943	2	-1.132421	6.647493	-4.187215	1.715998	4.383246	3.026872	4.714194	7.099812
945	2	4.396057	-2.143346	6.988717	7.081927	0.917952	5.750326	3.521292	1.903138
951	2	3.940494	0.721384	-2.966679	6.616598	1.728374	5.809533	-5.636542	1.147841
953	2	5.731638	-3.474052	5.341894	7.149069	2.678251	5.514843	-0.871257	1.892814
954	2	-0.617585	8.216926	-8.971043	3.404658	5.532185	0.010503	3.173627	8.077772
956	2	0.740371	8.354697	-3.382453	-0.112363	6.779599	-3.441131	7.132915	5.787004
958	2	-0.200072	7.287571	0.545846	0.735805	6.091407	0.399553	4.883084	7.175992
959	2	1.750652	7.038051	-6.094487	-2.485026	8.096138	0.796155	0.516932	4.134468
961	2	6.458779	-2.522605	-1.478977	6.755720	0.043551	6.052967	-6.891346	0.357887
963	2	6.173411	-5.102686	-0.208141	5.342923	6.173411	-5.102686	5.657818	5.342923
966	2	6.775764	-3.372438	7.559001	6.346800	1.683767	5.537037	-3.151108	1.628563
968	2	1.798363	6.439483	-3.676008	0.859845	7.897914	-2.632402	7.137438	6.306632
972	2	4.596470	-5.336454	0.526643	7.766697	4.596470	-5.336454	6.766063	7.766697
973	2	0.405616	6.757731	3.807227	0.786344	6.567295	-5.156740	8.830907	7.396570
976	2	7.872462	-4.121942	5.749759	5.522992	4.962973	5.105947	-5.245588	-0.606579
977	2	4.322919	5.281646	5.695401	3.217678	6.423879	-4.264403	8.010259	8.271886
978	2	-0.364840	5.943600	-4.909855	1.098512	4.670862	2.372537	-4.908022	7.377447
985	2	9.514866	-5.506013	7.235522	7.608260	9.514866	-5.506013	1.010855	7.608260
986	2	8.898268	-3.298172	8.854856	6.495868	3.043322	5.236545	6.469787	1.453352
991	2	1.497139	8.237777	-2.559171	3.227738	6.750152	1.206753	7.033063	6.943492
992	2	6.921104	-3.665973	5.220518	6.203537	0.375390	5.127401	-2.257056	1.005757
1000	2	6.032673	2.581655	-2.571700	0.190483	0.628885	7.524541	-4.042554	-1.583006
