778	0	1	3	0	0	1	0	1
779	0	1	3	0	0	1	0	1
780	1	0	0	3	1	0	1	0
781	1	1	3	3	1	1	1	1
782	2	1	3	6	1	2	2	1
783	1	0	0	3	1	0	1	0
784	0	3	6	3	2	1	1	2
785	0	3	5	4	1	2	2	1
786	3	0	3	6	1	2	2	1
787	2	1	3	6	1	2	2	1
788	0	1	3	0	1	0	0	1
789	1	0	0	3	1	0	1	0
790	1	1	3	3	1	1	1	1
791	2	0	0	6	1	1	2	0
792	1	1	3	3	2	0	1	1
793	0	1	3	0	0	1	0	1
794	0	1	3	0	0	1	0	1
795	0	2	6	0	1	1	0	2
796	1	2	6	3	2	1	1	2
797	0	1	3	0	0	1	0	1
798	0	4	10	2	2	2	2	2
799	0	1	3	0	0	1	0	1
800	1	1	3	3	1	1	1	1
801	1	0	1	2	1	0	1	0
802	1	0	0	3	1	0	1	0
803	2	1	3	6	1	2	2	1
804	1	1	3	3	2	0	1	1
805	0	3	3	6	1	2	2	1
806	0	2	3	3	1	1	1	1
807	1	0	0	3	1	0	1	0
808	0	1	3	0	0	1	0	1
809	0	3	7	2	2	1	1	2
810	1	1	3	3	1	1	1	1
811	1	1	3	3	1	1	1	1
812	2	0	0	6	1	1	2	0
813	2	0	0	6	1	1	2	0
814	1	1	3	3	0	2	1	1
815	1	1	3	3	1	1	1	1
816	2	1	3	6	1	2	2	1
817	0	1	3	0	0	1	0	1
818	2	0	0	6	1	1	2	0
819	1	1	4	2	1	1	0	2
820	2	0	3	3	2	0	1	1
821	0	1	3	0	0	1	0	1
822	2	0	0	6	1	1	2	0
823	2	0	0	6	1	1	0	2
824	1	1	3	3	1	1	1	1
825	0	1	3	0	0	1	0	1
826	2	0	0	6	1	1	2	0
827	2	0	3	3	1	1	1	1
828	2	1	3	6	1	2	2	1
829	1	1	3	3	1	1	1	1
830	0	1	3	0	0	1	0	1
831	1	1	3	3	1	1	1	1
832	0	1	3	0	0	1	0	1
833	1	0	0	3	1	0	1	0
834	0	1	3	0	0	1	0	1
835	0	3	5	4	1	2	2	1
836	1	1	3	3	1	1	1	1
837	1	1	3	3	1	1	1	1
838	0	1	3	0	0	1	0	1
839	0	1	3	0	0	1	0	1
840	2	1	3	6	1	2	2	1
841	0	1	3	0	0	1	0	1
842	0	1	3	0	0	1	0	1
843	1	1	3	3	1	1	1	1
844	2	1	3	6	1	2	2	1
845	1	1	3	3	2	0	1	1
846	0	1	3	0	0	1	0	1
847	0	1	3	0	0	1	1	0
848	1	1	3	3	1	1	1	1
849	0	2	6	0	1	1	0	2
850	1	1	3	3	1	1	1	1
851	1	1	3	3	2	0	1	1
852	1	1	3	3	1	1	1	1
853	1	1	3	3	1	1	1	1
854	2	0	0	6	1	1	2	0
855	1	2	6	3	2	1	1	2
856	1	0	0	3	1	0	1	0
857	2	1	3	6	1	2	2	1
858	2	1	3	6	1	2	3	0
859	0	1	3	0	0	1	0	1
860	1	1	3	3	1	1	1	1
861	0	1	3	0	1	0	0	1
862	1	2	6	3	2	1	3	0
863	1	1	3	3	1	1	1	1
864	0	2	2	4	1	1	2	0
865	2	1	3	6	1	2	0	3
866	1	1	3	3	0	2	1	1
867	0	1	3	0	0	1	0	1
868	1	0	0	3	1	0	1	0
869	1	1	3	3	1	1	1	1
870	2	1	3	6	1	2	2	1
871	0	1	3	0	0	1	0	1
872	0	1	3	0	0	1	0	1
873	1	1	3	3	1	1	1	1
874	1	2	6	3	2	1	1	2
875	1	1	3	3	1	1	0	2
876	1	0	0	3	0	1	1	0
877	0	1	3	0	0	1	0	1
878	0	1	3	0	0	1	0	1
879	1	1	3	3	1	1	2	0
880	0	2	4	2	1	1	0	2
881	2	0	0	6	1	1	2	0
882	0	1	3	0	0	1	0	1
883	1	1	3	3	1	1	1	1
884	1	0	3	0	0	1	0	1
885	1	1	4	2	1	1	0	2
886	1	0	0	3	1	0	1	0
887	0	1	3	0	0	1	0	1
888	1	1	3	3	2	0	1	1
889	1	0	0	3	1	0	1	0
890	1	1	3	3	2	0	1	1
891	1	0	3	0	0	1	0	1
892	1	0	0	3	1	0	1	0
893	1	0	0	3	0	1	1	0
894	0	2	6	0	1	1	0	2
895	2	1	3	6	1	2	2	1
896	0	2	3	3	1	1	1	1
897	1	1	3	3	1	1	1	1
898	0	1	3	0	0	1	0	1
899	0	1	3	0	1	0	0	1
900	1	1	3	3	2	0	1	1
901	1	1	3	3	1	1	1	1
902	1	1	3	3	1	1	1	1
903	0	1	3	0	0	1	0	1
904	2	1	4	5	0	3	1	2
905	1	0	0	3	1	0	1	0
906	2	1	3	6	1	2	2	1
907	0	1	3	0	0	1	0	1
908	2	1	3	6	1	2	2	1
909	1	1	3	3	1	1	1	1
910	0	1	2	1	1	0	1	0
911	1	2	4	5	2	1	0	3
912	1	0	0	3	1	0	1	0
913	2	1	3	6	1	2	2	1
914	1	0	0	3	1	0	1	0
915	2	1	3	6	1	2	2	1
916	0	1	3	0	0	1	0	1
917	2	0	0	6	1	1	2	0
918	0	1	3	0	0	1	0	1
919	0	1	3	0	0	1	0	1
920	0	1	3	0	1	0	0	1
921	2	1	3	6	1	2	2	1
922	1	1	3	3	1	1	1	1
923	0	1	3	0	0	1	0	1
924	1	2	6	3	2	1	1	2
925	1	1	3	3	1	1	1	1
926	1	1	3	3	1	1	1	1
927	1	1	4	2	2	0	0	2
928	2	1	3	6	1	2	2	1
929	0	1	3	0	0	1	0	1
930	1	1	3	3	0	2	1	1
931	0	1	3	0	0	1	0	1
932	1	1	3	3	2	0	1	1
933	0	1	3	0	0	1	0	1
934	1	1	3	3	1	1	1	1
935	1	2	6	3	2	1	1	2
936	1	1	3	3	2	0	1	1
937	2	1	3	6	1	2	2	1
938	0	1	3	0	0	1	0	1
939	0	1	3	0	0	1	0	1
940	4	1	5	10	2	3	2	3
941	0	2	4	2	1	1	1	1
942	1	0	0	3	1	0	1	0
943	1	1	3	3	1	1	2	0
944	0	1	3	0	0	1	0	1
945	1	1	3	3	2	0	1	1
946	2	1	3	6	1	2	2	1
947	0	1	3	0	0	1	0	1
948	1	0	0	3	1	0	1	0
949	1	0	0	3	0	1	1	0
950	0	1	3	0	0	1	0	1
951	0	2	3	3	0	2	1	1
952	2	1	5	4	1	2	2	1
953	1	1	3	3	1	1	1	1
954	1	1	3	3	1	1	1	1
955	0	1	3	0	0	1	0	1
956	1	1	3	3	1	1	1	1
957	2	1	3	6	1	2	2	1
958	1	1	4	2	1	1	1	1
959	1	1	3	3	0	2	0	2
960	1	0	0	3	1	0	1	0
961	1	1	3	3	0	2	1	1
962	0	1	3	0	0	1	0	1
963	2	0	0	6	1	1	0	2
964	0	1	3	0	0	1	0	1
965	2	1	3	6	1	2	2	1
966	1	1	3	3	1	1	1	1
967	1	0	0	3	1	0	1	0
968	1	1	3	3	1	1	1	1
969	0	1	3	0	1	0	0	1
970	0	1	3	0	0	1	0	1
971	1	0	0	3	1	0	1	0
972	2	0	0	6	1	1	2	0
973	1	1	3	3	2	0	1	1
974	0	1	3	0	0	1	0	1
975	1	0	3	0	0	1	0	1
976	1	1	3	3	1	1	1	1
977	1	1	3	3	2	0	1	1
978	0	2	4	2	0	2	1	1
979	0	1	3	0	0	1	0	1
980	0	1	0	3	1	0	1	0
981	0	1	3	0	0	1	0	1
982	4	1	5	10	2	3	2	3
983	0	1	3	0	0	1	0	1
984	3	0	3	6	1	2	2	1
985	2	0	0	6	1	1	2	0
986	2	0	3	3	2	0	1	1
987	1	0	0	3	1	0	1	0
988	1	0	0	3	1	0	1	0
989	2	1	3	6	1	2	2	1
990	2	1	3	6	1	2	2	1
991	1	1	3	3	1	1	1	1
992	1	1	3	3	1	1	1	1
993	2	2	6	6	2	2	2	2
994	0	1	3	0	0	1	0	1
995	1	2	6	3	2	1	1	2
996	0	1	3	0	0	1	0	1
997	2	1	3	6	1	2	2	1
998	0	1	3	0	0	1	0	1
999	0	1	3	0	0	1	0	1
1000	1	1	5	1	0	2	0	2
