1722	2	3.947485	3.959413	4.625881	1.012267	3.947485	-1.530867	7.003969	6.824680
1723	2	6.325343	-5.058258	5.774982	7.590024	6.325343	6.414746	-1.180505	2.220405
1724	2	5.974751	-3.584077	1.087394	6.922781	5.974751	-10.057695	7.138876	6.925428
1726	2	8.101024	4.402069	-5.837077	1.983459	8.101024	-4.583108	6.647607	7.907418
1729	2	3.202896	-1.977293	6.722861	6.995801	3.202896	6.533388	-3.502798	1.102136
1730	2	6.641834	-0.417735	-2.107370	5.150977	6.641834	-6.896507	6.392057	5.212019
1731	2	7.416114	-2.366191	4.438806	6.154015	7.416114	-1.055075	-0.834960	6.149761
1732	2	6.302642	6.313835	1.170155	0.448202	6.302642	-4.488106	9.448860	6.674841
1733	2	6.654489	-0.946215	5.454030	7.878569	6.654489	5.707739	-1.034543	1.918293
1734	2	7.981126	1.450012	-0.704565	0.202075	7.981126	-10.385879	6.403412	6.217804
1735	2	5.166395	-2.953399	6.776509	7.976664	5.166395	6.645793	-1.229634	1.597918
1737	2	5.652727	6.526536	-6.837738	1.276416	5.652727	-2.748263	5.213394	7.832967
1738	2	7.780237	-5.611648	6.477637	9.247885	7.780237	4.916815	-4.791182	3.428343
1740	2	8.405951	-1.614622	0.832972	8.325947	8.405951	3.410833	-4.759195	3.891154
1742	2	7.709345	1.732363	-3.932427	5.860540	7.709345	-4.651937	7.186844	7.097852
1744	2	5.299714	-6.064646	6.668244	6.664953	5.299714	4.411197	-4.640643	0.304469
1745	2	6.737014	-0.051580	0.688815	6.418011	6.737014	4.628436	0.688468	0.230493
1748	2	8.325035	-6.128996	8.068800	6.566585	8.325035	1.956532	-1.813646	0.829399
1753	2	6.504662	-4.967852	6.643960	7.111320	6.504662	6.947557	-5.331920	1.260426
1754	2	7.921561	-0.305468	7.317050	0.709667	7.921561	6.074536	-0.495829	-1.280152
1755	2	4.980690	5.844456	-3.076868	0.170414	4.980690	-0.750526	6.426575	5.056530
1759	2	5.244213	-2.445220	7.782550	7.459349	5.244213	7.308875	-3.514712	1.743723
1760	2	6.696351	-1.993788	0.239670	8.564500	6.696351	-5.049590	6.814292	8.575436
1761	2	2.484515	-1.454929	6.384766	6.803335	2.484515	5.852829	-4.858828	2.072143
1762	2	5.725899	4.650474	-6.097716	5.666454	5.725899	-3.689311	5.388946	6.552186
1763	2	6.783865	3.522317	-2.330128	-1.050769	6.783865	3.334415	3.163344	-0.996711
1764	2	4.867883	6.800760	-1.906461	1.882276	4.867883	1.210846	7.593017	4.835899
1766	2	5.590199	8.348420	1.032858	3.474953	5.590199	8.348730	-1.792024	3.474953
1767	2	6.859287	5.067116	-5.175191	0.338392	6.859287	-2.135097	6.567456	4.859611
1771	2	7.479656	-3.083584	3.124993	6.713620	7.479656	2.890025	-0.642927	1.033119
1772	2	5.714833	3.386707	-5.428726	3.201808	5.714833	-4.106265	6.369086	6.158128
1774	2	4.910977	-0.943380	7.669450	5.897311	4.910977	2.938168	-1.628113	4.026547
1775	2	6.739556	0.432622	-2.690707	8.265533	6.739556	4.020367	-4.935604	4.052737
1778	2	8.711372	2.814369	-7.005156	3.314060	8.711372	-4.118505	4.818361	5.759955
1779	2	8.390637	-0.466220	-2.333630	5.759334	8.390637	-5.832633	3.922819	5.784217
1780	2	5.631946	-1.818318	5.658554	5.988208	5.631946	0.717639	-4.629331	5.558166
1786	2	6.296029	5.321512	-4.377220	-0.840254	6.296029	-1.280633	7.118773	5.154377
1787	2	6.788298	-5.714333	6.780121	6.093676	6.788298	5.017728	-4.329435	0.129488
1788	2	8.284414	2.984018	-7.160351	4.862021	8.284414	0.347576	-4.576733	5.523545
1790	2	6.859583	6.899789	-2.094191	0.506030	6.859583	-2.335630	6.346384	5.943947
1791	2	8.165627	-7.828827	6.880633	7.458976	8.165627	4.493042	-3.270376	1.142208
1793	2	6.786556	3.059416	-3.738703	1.098167	6.786556	-2.477369	6.654365	4.292667
1795	2	7.094386	-3.355089	7.470918	5.656392	7.094386	4.156680	0.689897	-0.483697
1799	2	5.703586	-1.819718	1.503236	3.383783	5.703586	-8.323857	6.960440	3.443604
1800	2	8.544232	-0.402656	-0.359624	9.642282	8.544232	-5.166905	5.494722	9.666656
1802	2	5.889616	4.735534	-4.729525	1.152801	5.889616	-4.809597	5.744822	6.948335
1803	2	6.427658	6.952227	-4.551355	1.388494	6.427658	-2.978310	5.804359	7.789654
1804	2	5.660231	-5.128882	6.876568	8.106414	5.660231	6.041537	-3.676705	1.707611
1806	2	9.114003	0.391074	-0.397842	1.315036	9.114003	-3.891335	5.872606	5.462503
1808	2	5.719064	-5.803714	8.558049	6.580822	5.719064	3.801901	-2.715493	0.797730
1814	2	6.939423	-5.653984	6.640056	5.390301	6.939423	-2.163235	0.826923	5.383927
1816	2	6.290818	-8.015718	6.687460	8.680438	6.290818	4.137348	-1.866414	2.215632
1817	2	5.886735	-1.629029	7.263169	7.103662	5.886735	5.297834	-2.195096	3.071418
1818	2	6.535999	5.803995	-2.263514	0.404923	6.535999	-2.357690	7.910302	6.998816
1820	2	7.425350	5.035986	-4.475006	-0.052171	7.425350	-4.798570	7.568083	6.423016
1824	2	4.504266	-3.991372	6.710415	8.096674	4.504266	0.612833	-2.751074	7.607284
1829	2	7.039595	-4.762950	5.808742	9.102973	7.039595	3.229349	1.428901	4.763856
1831	2	8.339493	-7.427321	8.749565	7.707830	8.339493	3.693470	-0.942674	2.436955
1832	2	6.172252	-3.222536	-4.643188	5.674763	6.172252	3.239612	-8.520694	-0.489223
1833	2	5.793325	3.013793	-2.846315	-0.906246	5.793325	-3.021678	5.979875	3.450361
1834	2	6.779762	5.986785	-5.292405	1.182935	6.779762	0.435691	5.676193	7.562500
1836	2	5.258010	7.331985	-5.473143	0.567286	5.258010	-1.250470	5.613365	5.632487
1837	2	6.601844	1.901571	-3.017242	5.590586	6.601844	-3.756964	5.079360	5.734952
1838	2	2.047161	4.250276	-0.747547	0.190505	2.047161	2.928199	4.755510	2.057134
1841	2	7.106635	5.636578	-5.989433	0.493273	7.106635	-0.712058	6.007098	6.549177
1843	2	6.879172	2.166652	2.723833	2.897305	6.879172	-3.801143	4.804131	8.027742
1844	2	6.479883	-1.077880	5.182729	2.626227	6.479883	4.422663	-7.348354	-0.465528
1847	2	4.607037	2.766892	-2.863861	2.477828	4.607037	1.268126	3.428746	3.510407
1848	2	8.313944	-5.136651	8.043183	7.430513	8.313944	3.811508	-4.023068	1.540653
1851	2	5.950024	7.803294	-2.726332	0.154625	5.950024	-5.185838	5.528760	6.724666
1853	2	9.597334	-6.041828	6.145007	6.502719	9.597334	-0.884390	-2.679696	6.499190
1854	2	6.873034	5.399377	-4.477811	1.774024	6.873034	-2.167042	6.953340	7.499438
1855	2	6.383669	3.344650	-3.014097	2.219651	6.383669	-2.373151	7.254855	6.820848
1859	2	4.000484	6.686843	-5.648017	1.184217	4.000484	-2.667925	5.449958	6.948613
1860	2	5.757348	-0.284194	6.743432	4.644282	5.757348	6.778214	-1.571156	0.098748
1861	2	6.343116	-6.988906	6.583072	5.330578	6.343116	4.048430	-3.590536	2.603846
1862	2	6.237041	2.365617	-3.703897	2.634344	6.237041	-6.714868	6.694049	7.869503
1863	2	7.175311	-2.358516	6.130908	5.536675	7.175311	2.920905	-3.646847	1.914131
1864	2	6.532147	4.311121	-3.310556	0.626140	6.532147	-3.006694	9.366463	3.689702
1866	2	7.559277	0.848239	-4.985934	6.020964	7.559277	-5.897155	4.674110	6.799116
1870	2	6.297780	2.865709	-6.437394	1.422432	6.297780	-4.153649	3.751738	6.431763
1872	2	4.750419	6.992908	2.804880	2.999130	4.750419	-4.010040	7.587338	8.506693
1874	2	4.589495	-2.202535	5.610506	6.743393	4.589495	5.012906	-2.771296	0.321172
1876	2	4.419212	-4.905928	9.762995	7.399086	4.419212	6.905216	-1.629074	1.528896
1878	2	6.021111	-2.682448	4.858294	6.271275	6.021111	6.258008	-6.242080	3.729371
1879	2	6.795279	-3.295433	7.313732	6.976942	6.795279	3.565289	-2.263001	2.942913
1881	2	5.243652	0.269000	7.193955	1.257699	5.243652	5.982056	-4.655786	1.250329
1884	2	8.579449	1.591002	-5.113492	-0.448824	8.579449	-2.234258	5.588832	3.367072
1885	2	6.123960	-2.959229	7.298730	8.987988	6.123960	5.543914	-0.014766	3.032344
1886	2	7.088125	4.256514	0.541902	-0.976037	7.088125	1.548696	4.353162	2.678955
1890	2	6.144209	6.018685	-3.535846	0.376813	6.144209	-2.758470	6.753798	5.679546
1891	2	5.416218	6.350530	-6.618617	-0.805074	5.416218	-0.978101	5.287811	5.029286
1892	2	5.961013	1.596029	-0.729779	4.408233	5.961013	-2.821965	5.574093	5.468363
1893	2	8.816026	-2.266330	5.073395	5.074036	8.816026	4.840645	-5.577883	0.376503
1894	2	6.708536	4.823281	-3.260176	-0.870589	6.708536	-1.340832	8.813737	5.418799
1896	2	1.353954	5.404918	-3.839974	0.335944	1.353954	-0.868867	5.949075	3.775300
1899	2	6.013269	5.225336	-2.800974	0.208459	6.013269	-6.832179	8.735637	5.978607
1902	2	5.392754	6.237333	-5.753235	1.041511	5.392754	-2.914175	6.168043	7.066136
1906	2	7.187040	4.961364	-3.942638	0.219725	7.187040	-4.114217	6.073443	5.969987
1910	2	6.155292	6.027196	-4.475583	1.952877	6.155292	-2.099299	5.281430	5.638329
1912	2	7.058393	4.239127	-5.025908	0.165855	7.058393	-6.635325	7.502127	6.169359
1913	2	9.592373	-3.012509	6.443794	6.368570	9.592373	0.969725	0.277512	5.782785
1914	2	6.257057	-4.441473	6.892754	7.095023	6.257057	4.657150	-0.504780	1.647385
1915	2	9.025808	-9.814407	6.772586	7.944898	9.025808	2.453249	-0.232474	2.363370
1916	2	5.032736	-6.851004	4.121959	6.085574	5.032736	5.199134	-1.976999	1.650360
1917	2	7.520224	-5.774958	8.730773	6.882518	7.520224	4.038396	-2.036863	1.989901
1919	2	5.794974	5.678974	0.603860	0.069427	5.794974	5.690163	-3.450288	0.069427
1920	2	6.713392	-1.419782	-1.189627	6.292196	6.713392	-3.846694	4.748941	6.406531
1921	2	7.355197	-2.046610	5.917044	5.973204	7.355197	5.290284	-3.468380	2.286125
1922	2	3.418855	5.365631	-4.505026	0.622221	3.418855	-2.447042	4.039207	5.457661
1923	2	5.229694	-6.069289	6.622398	8.640210	5.229694	5.295070	1.639972	2.538932
1924	2	7.612913	5.263128	-7.386285	4.107049	7.612913	-1.824901	-1.974724	7.625521
1926	2	5.970724	2.023962	2.995749	1.261985	5.970724	6.663239	-3.435255	-2.965557
1930	2	5.150987	8.134143	-4.866404	0.325063	5.150987	2.249592	3.681822	0.325638
1938	2	6.126805	4.369587	-7.336338	2.392049	6.126805	-2.730767	4.527443	6.141373
1940	2	5.893722	4.705952	-5.028976	-1.644577	5.893722	0.064686	6.270395	-1.643609
1941	2	6.328912	5.370432	-0.507463	-0.534403	6.328912	-4.717037	5.771277	5.860497
1942	2	6.350811	1.665510	-3.544440	4.985625	6.350811	-4.666912	5.091812	7.081023
1943	2	6.640229	8.124026	0.094714	-1.778911	6.640229	1.736058	6.776337	0.559002
1944	2	7.539157	4.532987	-0.923640	0.922227	7.539157	-3.784930	7.976869	7.158619
1945	2	5.199146	1.724348	-3.154543	4.465198	5.199146	-5.232989	7.795495	5.439090
1946	2	6.762107	6.740872	-3.048211	3.881037	6.762107	-3.040647	7.273652	7.605163
1947	2	5.878807	3.490396	4.187493	-0.266137	5.878807	5.764762	-2.025360	-0.268298
1948	2	6.086719	5.022409	-5.613034	-1.026699	6.086719	-3.572300	6.452229	4.986949
1950	2	5.247532	5.549386	-3.564994	2.424117	5.247532	-0.056434	8.514850	6.180116
1951	2	4.825552	-4.067330	4.852142	5.826832	4.825552	3.484753	-5.932803	0.183662
1952	2	7.328079	0.218454	-1.434133	6.764878	7.328079	-5.483470	6.365922	6.972782
1953	2	8.538627	2.325133	-0.898504	2.062845	8.538627	-4.640900	7.064253	4.506139
1954	2	3.489734	2.964301	-3.175850	2.779840	3.489734	-5.353891	5.557083	4.727581
1955	2	6.685233	2.382210	-2.694882	-0.057381	6.685233	-3.475147	7.034454	2.052651
1960	2	4.652118	-4.768450	7.417801	6.230734	4.652118	6.593413	-3.795913	0.114383
1961	2	5.957330	6.287898	2.573701	3.748799	5.957330	-3.999925	6.101382	8.116469
1962	2	6.577872	6.962981	-6.254016	0.712714	6.577872	0.765165	-5.128241	7.135429
1965	2	4.929808	2.367527	-2.775238	-1.587085	4.929808	-0.165486	6.384955	2.205311
1966	2	5.140604	3.609131	-4.985377	3.302922	5.140604	-2.977973	6.769373	7.073573
1970	2	6.777159	-3.231001	7.696282	4.265333	6.777159	2.232101	-0.636320	0.955409
1971	2	9.080883	-8.008852	6.638957	7.323224	9.080883	-0.139274	0.099534	6.139813
1978	2	6.649010	-6.016141	7.992322	7.679879	6.649010	4.176429	-0.507748	2.656752
1979	2	7.762110	-3.556322	1.470136	7.722338	7.762110	-9.805745	7.429144	7.746015
1982	2	6.194816	6.836268	-6.819262	1.427924	6.194816	-5.133751	5.627023	6.360480
1983	2	6.341611	4.293188	-5.421405	2.560513	6.341611	-4.691351	6.884511	7.225811
1991	2	5.938313	5.834608	-9.757825	-0.006840	5.938313	1.069512	-4.239936	4.758772
1992	2	5.815237	-2.464627	6.552567	7.609795	5.815237	5.472631	-4.994385	4.248506
1997	2	5.840185	4.383469	-4.811850	2.044669	5.840185	-2.943261	6.934521	6.237089
2000	2	7.309433	-5.962957	6.815499	7.997681	7.309433	5.277347	-3.718623	1.650962
2001	2	6.866129	3.826477	-3.236093	3.486478	6.866129	-2.615775	6.748769	6.576955
2002	2	8.266242	-2.123704	1.794792	5.381206	8.266242	-6.766208	7.261228	5.381207
2003	2	6.386651	-2.880177	7.615127	7.253560	6.386651	6.386466	-5.308084	0.626811
2004	2	5.592804	-3.593965	6.431063	9.108170	5.592804	5.739121	-2.097993	5.272656
2007	2	5.894481	6.527236	-6.075052	0.385636	5.894481	-0.928358	4.906184	5.322398
2008	2	6.905578	2.758033	-6.210923	9.208787	6.905578	-2.503518	4.584463	9.618302
2009	2	7.331506	-5.947308	7.988739	7.412985	7.331506	5.090818	1.097348	1.508137
2012	2	6.416025	-8.456836	6.484898	6.648363	6.416025	-3.151076	0.364241	6.648348
2014	2	6.251932	0.992653	-0.469457	2.075145	6.251932	-5.503992	6.072193	2.840426
2015	2	4.303589	2.284962	2.290710	1.984391	4.303589	-0.981844	5.124426	3.096943
2017	2	3.823761	5.805669	-5.523332	-0.296631	3.823761	-1.155566	5.370240	5.999283
2022	2	4.994843	6.585533	-2.789740	2.174065	4.994843	-1.790576	6.282938	6.930997
2024	2	9.242876	-10.673366	6.747367	8.186013	9.242876	0.868822	-3.283508	3.819119
2025	2	2.503180	5.642609	-3.690081	-0.493570	2.503180	-3.433234	6.603075	6.008681
2027	2	7.016052	-4.832976	8.662665	4.928977	7.016052	1.890873	-0.793160	3.638276
2033	2	6.335912	-10.801436	6.760445	8.035658	6.335912	-5.617634	1.023875	8.035658
2034	2	4.043785	-1.135936	8.412607	7.578476	4.043785	5.534530	-1.527619	2.095709
2038	2	7.109797	-3.191253	4.022572	5.176797	7.109797	1.408254	-1.179082	3.944336
2039	2	6.624291	6.181125	-5.496529	1.981775	6.624291	0.419747	5.934994	5.945655
2042	2	5.317084	7.007249	-3.533441	1.694525	5.317084	-1.531790	5.981620	6.500647
2047	2	6.744265	-3.567270	8.992816	5.053138	6.744265	2.880144	-2.649715	0.218534
2053	2	9.257221	-1.017803	7.386380	4.046117	9.257221	2.644097	-1.339072	-2.333398
2056	2	7.183046	-4.069227	8.987742	7.449497	7.183046	5.947438	-2.111455	1.472758
2058	2	7.037722	4.239089	-4.345168	-4.359430	7.037722	-1.990147	7.305464	1.165253
2059	2	6.505891	6.393814	-7.051605	0.851352	6.505891	-1.192513	4.970589	6.618071
2060	2	6.866019	-3.125375	7.384982	8.588819	6.866019	6.309503	0.050777	3.763692
2061	2	5.944766	6.005101	-5.456391	-2.224362	5.944766	-0.391290	6.868203	2.311569
2063	2	6.279325	5.041110	-3.750077	-3.207942	6.279325	-2.545369	6.089727	3.176376
2065	2	6.405351	3.825670	-4.714909	3.047301	6.405351	-2.680845	5.002937	7.976657
2066	2	5.874348	-4.261726	6.820289	6.140051	5.874348	6.247419	-3.462379	0.799785
2070	2	9.827341	-3.417813	1.018185	4.695299	9.827341	-4.040103	4.319020	4.724791
2074	2	6.749798	3.712675	-3.658406	5.626030	6.749798	-2.553246	8.673793	6.311405
2077	2	6.391873	3.593251	-3.455776	0.288408	6.391873	-2.784410	7.434968	2.830691
2079	2	5.210416	5.056550	-4.244832	2.289964	5.210416	-5.321183	7.279007	7.659966
2082	2	9.654394	-0.556105	5.624135	0.970606	9.654394	3.163101	-2.184122	0.396919
2084	2	7.462062	-1.841697	8.185846	5.855667	7.462062	5.319467	-1.120943	3.536153
2086	2	6.201840	-0.743577	6.027874	3.412688	6.201840	5.375151	-6.212864	-0.541289
2087	2	5.881749	0.542835	6.225203	5.092980	5.881749	5.215317	-0.897723	-0.286701
2088	2	6.902558	-7.163364	6.350898	6.237289	6.902558	-4.309714	-0.068506	6.237289
2089	2	6.549530	3.272008	-4.796106	-0.033421	6.549530	-4.902555	6.878363	5.595037
2090	2	8.249566	-8.104681	7.148861	6.212922	8.249566	3.805578	-3.150994	0.366923
2091	2	6.238801	-6.203726	6.724517	7.025121	6.238801	-6.029530	0.189883	7.024261
2092	2	7.302762	6.514054	-3.324488	-1.269753	7.302762	-0.485020	6.620194	4.932281
2094	2	8.070185	-4.972348	7.103633	6.471754	8.070185	3.363721	-4.175232	0.996751
2095	2	8.377844	-6.187228	7.070975	7.449701	8.377844	3.930821	-3.050163	2.888623
2098	2	3.926270	-1.629345	6.955973	6.831789	3.926270	7.859604	-4.723736	1.078982
2100	2	6.980541	5.412807	-3.964552	1.899957	6.980541	-2.809490	4.385755	5.410435
2105	2	5.639432	7.186811	-1.215616	-3.007328	5.639432	1.920556	8.705410	-2.953810
2106	2	8.228206	3.262082	-2.611438	-1.113534	8.228206	-5.592147	6.649362	5.458768
2107	2	7.059351	-6.132122	7.151623	6.365494	7.059351	4.510404	-2.328309	0.238763
2110	2	6.536314	-4.508802	7.548872	5.620102	6.536314	5.133134	-3.569404	1.952400
2116	2	7.218548	4.459184	-6.051025	2.628448	7.218548	-1.729720	6.060237	5.562645
2120	2	1.785023	7.013076	-3.093172	1.400712	1.785023	-1.251069	8.617312	5.211113
2122	2	8.200263	4.898906	-4.604772	-1.121180	8.200263	-3.638015	5.325535	4.683633
2124	2	8.006288	2.172568	-3.350825	1.564980	8.006288	-5.491101	7.242371	6.810400
2128	2	8.659165	-4.010061	0.578344	6.751837	8.659165	-7.716820	5.916957	6.778726
2129	2	7.183272	-0.213935	6.276854	-1.213172	7.183272	3.281375	-2.306077	-1.548234
2131	2	6.692597	-3.700787	7.098869	8.663386	6.692597	6.202381	-0.256811	3.743279
2132	2	7.307063	6.776319	-3.405884	1.691245	7.307063	-1.144054	7.948276	6.375753
2133	2	5.613754	5.887472	-3.107604	2.101782	5.613754	-5.339344	7.147679	6.758088
2136	2	6.993229	4.520436	-3.079674	2.931851	6.993229	-5.744359	6.060679	7.029191
2139	2	5.872696	-3.347615	7.505157	5.303896	5.872696	6.076846	-3.598427	-1.222193
2140	2	3.860327	4.556412	-2.308050	-1.791318	3.860327	-0.478930	5.122253	4.254967
2141	2	6.344783	8.545928	-4.986263	1.075484	6.344783	-4.001357	7.282843	6.949532
2142	2	6.615221	-3.159875	7.476088	5.378435	6.615221	3.383378	-2.250327	-0.002427
2143	2	6.057958	8.191675	-3.200976	2.305535	6.057958	-3.071821	6.876035	7.675327
2145	2	6.671401	-1.796806	7.003176	5.481892	6.671401	4.927328	-3.876420	0.028747
2146	2	6.702091	-3.473439	6.481853	6.383256	6.702091	5.436225	-2.552350	2.971098
2149	2	7.755602	3.665294	-5.000189	-3.374391	7.755602	-1.166336	5.742323	2.544142
2153	2	7.468670	-9.762965	6.232958	6.669314	7.468670	1.962955	-4.498154	1.620820
2154	2	6.288752	-3.312150	-0.290458	6.918458	6.288752	2.710995	-6.219322	2.255113
2156	2	6.516818	4.265114	-0.544726	0.717768	6.516818	-5.654573	9.198326	7.179279
2157	2	7.364035	1.780178	-6.159765	6.908457	7.364035	4.891383	-10.243051	3.171332
2158	2	5.782722	6.494849	-3.925711	1.088136	5.782722	-1.034589	5.668416	6.568495
2159	2	4.295846	6.931922	-6.609201	-0.069206	4.295846	-0.738282	5.842908	6.385631
2164	2	6.815785	3.726148	-3.155855	-0.516127	6.815785	-3.296910	7.669649	5.614569
2166	2	6.040992	0.784821	0.905508	3.243565	6.040992	-4.088308	7.816069	6.865493
2170	2	9.048935	-1.005362	0.551335	7.765953	9.048935	-5.978466	5.040389	7.773813
2172	2	7.713610	5.207367	-5.802028	0.802620	7.713610	-2.472570	5.647961	6.131594
2175	2	6.713479	-6.529341	5.853600	6.600215	6.713479	3.104167	-3.734685	1.607730
2176	2	6.595750	2.868242	-0.734524	3.866529	6.595750	-2.944448	8.095757	5.590174
2178	2	5.960594	6.856892	-2.786747	0.752752	5.960594	-2.778169	7.476012	7.255585
2179	2	5.776875	3.404515	-0.841011	2.131705	5.776875	-2.804757	7.168383	4.005906
2180	2	6.770835	-1.749893	5.981503	7.756190	6.770835	5.788680	0.550965	3.012486
2181	2	6.034141	-2.824789	-3.868998	5.504392	6.034141	-1.060852	-3.967082	4.291796
2182	2	5.727876	-6.881840	7.133594	7.970482	5.727876	5.562781	-1.709489	1.586374
2185	2	5.810760	3.215348	-7.162155	3.627509	5.810760	-0.109281	1.548505	6.381454
2186	2	6.975142	0.664000	-1.758940	3.768004	6.975142	-4.061372	5.040655	4.189774
2189	2	7.176243	-5.536662	1.454966	5.845557	7.176243	-11.005732	7.262311	5.845557
2190	2	6.867220	5.442068	-2.993061	2.700557	6.867220	-2.418813	6.521899	8.290624
2191	2	8.186840	-2.996261	6.552280	5.242950	8.186840	3.672415	-1.093182	-0.006439
2194	2	6.624494	-2.955576	5.611085	5.256302	6.624494	4.170603	-5.731922	-1.218199
2198	2	7.467033	-1.148287	-1.191839	4.780974	7.467033	-2.026506	4.776893	4.781483
2199	2	6.689047	0.662353	6.924483	1.998634	6.689047	2.877778	-2.882946	-1.084267
2205	2	6.463847	6.739491	2.761334	-1.686319	6.463847	7.226260	-3.225359	-1.686319
2208	2	7.272802	3.602056	-4.513851	1.765165	7.272802	-4.687968	6.508310	7.496548
2209	2	7.959041	1.708453	-3.616370	0.069370	7.959041	-2.746451	6.232413	6.326062
2210	2	9.748355	-6.156405	6.512544	4.833030	9.748355	0.321843	-1.318748	2.587303
2211	2	7.941247	5.862169	-3.686852	-0.072045	7.941247	-0.250112	6.240295	3.654678
2212	2	5.889255	8.458622	-6.418550	1.154856	5.889255	-3.755891	5.875131	6.613826
2214	2	6.245249	5.321138	-6.602134	0.674331	6.245249	-0.137579	6.196709	6.591960
2216	2	6.650306	3.519744	-4.835409	1.621605	6.650306	-2.027787	0.687154	5.825617
2218	2	7.159142	6.104317	-3.375162	1.939482	7.159142	-2.465897	5.919590	5.606733
2223	2	8.368997	2.361533	-0.267454	-0.554112	8.368997	-3.433783	5.096078	2.188447
2225	2	7.190399	3.428879	-5.346858	2.317841	7.190399	-2.136770	7.105495	4.323147
2231	2	5.388710	1.533738	-0.891538	6.697848	5.388710	-1.131994	7.232140	7.777232
2232	2	6.064452	-5.032415	8.345281	6.381992	6.064452	5.551000	-1.733553	-0.033137
2235	2	7.756457	4.272269	-3.514912	0.369231	7.756457	-0.207317	8.093330	5.620493
2236	2	4.598766	-1.760479	6.248331	6.383484	4.598766	5.246955	-6.107014	2.190370
2239	2	2.991607	4.312769	-4.286384	2.225688	2.991607	-3.985246	7.841245	7.331056
2243	2	5.597642	8.019033	-2.793672	0.032551	5.597642	2.990728	4.614332	1.026170
2244	2	6.523345	3.436588	-2.684876	0.644084	6.523345	-4.387985	8.289006	6.561359
2245	2	7.276274	3.997656	-6.031407	1.472341	7.276274	-3.445190	5.007236	7.801318
2250	2	4.837279	0.758022	-0.876721	7.602950	4.837279	0.272535	2.601413	7.739353
2252	2	5.723222	6.151580	-2.908984	4.426714	5.723222	-4.162001	7.556377	7.798152
2253	2	5.931189	5.731919	-5.059313	3.106981	5.931189	-2.962291	6.663289	7.708974
2255	2	6.603608	-1.967385	6.385751	6.261199	6.603608	5.660222	-5.096519	-0.265031
2257	2	7.455488	-8.423961	5.091483	7.005329	7.455488	-2.306628	-1.055940	7.005329
2259	2	5.064519	7.057177	-7.537766	1.326138	5.064519	-2.446697	3.989509	6.005783
2261	2	5.920549	-2.160776	8.031373	7.348792	5.920549	5.585084	-1.276219	1.842828
2263	2	6.147185	4.247493	-4.049481	1.726463	6.147185	-6.546631	6.631610	7.009535
2264	2	7.356248	2.476956	-3.233503	-0.352205	7.356248	-0.455334	3.140519	4.910928
2266	2	8.072682	-4.687086	8.042587	6.412243	8.072682	4.074144	-3.710283	1.878544
2271	2	5.290377	6.720202	-4.407254	-2.816581	5.290377	-4.956061	7.381617	3.667277
2272	2	6.599178	5.923840	-0.624664	-1.848718	6.599178	-1.257821	5.705715	2.392927
2273	2	8.400279	-3.820375	6.674314	5.482381	8.400279	3.024219	-3.529424	0.297350
2275	2	8.861671	4.405671	-7.433424	1.770498	8.861671	-1.166640	-0.890606	7.022631
2276	2	7.086495	-6.933374	8.417689	6.870907	7.086495	5.885137	-3.385003	2.373525
2277	2	5.786220	6.351151	-5.257722	0.240949	5.786220	-2.335495	5.590489	6.722037
2278	2	6.517169	3.230027	-6.741566	1.096596	6.517169	-1.245218	5.941556	6.293905
2279	2	6.016337	5.775337	0.525170	0.743999	6.016337	-5.396098	7.739283	6.770164
2280	2	6.612989	-7.032377	6.405292	6.977787	6.612989	4.198477	-3.513660	4.452223
2281	2	6.300986	6.719584	-3.719817	1.445573	6.300986	-0.363919	5.764305	7.622935
2282	2	4.269059	7.196938	2.076906	-1.330135	4.269059	7.601724	-3.747669	-1.331057
2285	2	6.953877	1.182878	-6.199436	7.039895	6.953877	4.284821	-6.200980	4.273975
2288	2	6.647142	4.275416	-1.001060	-1.258912	6.647142	-5.369598	5.727357	4.778896
2290	2	6.508139	-8.246892	1.363183	8.291048	6.508139	-8.252016	5.735647	8.291048
2291	2	7.213185	-10.867453	5.430531	7.034453	7.213185	-5.458125	-0.867497	7.034451
2296	2	6.573353	3.904558	2.790210	1.629397	6.573353	6.090397	-2.988337	1.629217
2297	2	7.593769	5.840084	-3.010871	3.280677	7.593769	-0.668951	4.761689	6.539842
2301	2	6.277320	-1.328619	0.236178	7.336013	6.277320	-5.621242	5.993655	7.338789
2302	2	2.600225	7.847541	-0.030042	1.404319	2.600225	-2.352438	7.298252	7.459506
2303	2	6.655142	6.175497	-1.097380	1.603359	6.655142	-0.333928	5.458673	3.754166
2304	2	7.867600	2.940405	-2.666709	0.425428	7.867600	-6.631574	7.666310	6.767574
2306	2	6.583986	5.897136	-5.932622	-1.221594	6.583986	-0.487900	5.913730	4.326075
2307	2	7.490543	-4.447868	7.265163	7.255877	7.490543	4.240087	-4.535487	1.251196
2308	2	6.063599	5.257866	-4.865261	0.071908	6.063599	0.284386	5.411888	0.140842
2309	2	6.491771	-6.058500	5.341982	6.628654	6.491771	0.003810	0.020181	3.738256
2310	2	6.133329	-6.058815	1.186898	8.271522	6.133329	-7.279550	4.881093	8.271858
2311	2	5.202318	6.633280	-1.101865	-0.056338	5.202318	-1.261985	6.147396	5.948731
2312	2	6.016292	3.642283	-5.844290	2.094936	6.016292	-4.245672	3.603769	6.413577
2313	2	6.808881	0.054178	-1.596768	5.436411	6.808881	-2.041027	4.432054	5.761492
