2431	1	5.634979	8.749576	-4.904030	-0.209607
2434	1	8.133892	-8.616119	6.278653	7.514471
2439	1	6.884890	-1.248336	3.655217	1.020109
2443	1	7.651523	5.885297	-5.827881	1.236822
2450	1	9.756242	-4.824303	5.343494	6.950159
2452	1	6.838619	-5.846637	8.299215	8.838718
2458	1	1.648166	7.443139	-4.748448	1.622505
2460	1	7.857803	-10.338565	8.676821	8.570643
2463	1	5.800638	6.469924	-6.188993	3.033234
2464	1	6.135168	4.364746	-3.885680	-3.932243
2465	1	6.574541	6.567835	2.768119	-3.816159
2466	1	6.626583	7.563418	-8.163412	0.108682
2467	1	7.267350	-4.164821	5.044913	7.472810
2469	1	7.736734	-9.399481	5.199547	7.973787
2471	1	7.900036	7.768915	-5.800418	1.760855
2474	1	6.724864	-3.160824	8.132981	5.453700
2476	1	6.042732	-7.353885	7.478337	8.005272
2480	1	7.131009	-7.727362	8.267732	6.557804
2481	1	6.237462	-6.157522	-1.567542	6.725060
2483	1	3.600763	6.574867	-6.426136	1.272005
2484	1	8.598576	-5.456331	-2.200411	6.773376
2485	1	6.561549	5.336323	-3.601402	0.577383
2486	1	5.221647	-2.587480	8.133042	8.240823
2488	1	6.759587	-9.627351	8.109798	7.362664
2489	1	6.466862	2.707127	-6.909221	5.674714
2496	1	7.067079	-7.710112	7.457612	6.875830
2497	1	7.492354	-6.531309	5.112701	7.240279
2498	1	6.372461	7.006526	-4.484818	-2.935033
2501	1	2.112061	-9.981899	6.546352	8.557229
2503	1	6.833085	-10.914805	8.217515	3.861819
2518	1	5.897415	2.749940	4.089785	-2.430964
2522	1	8.257111	-10.870042	5.381349	5.811942
2527	1	4.309216	7.306677	-5.507274	4.420491
2530	1	4.480654	6.048697	-8.865441	1.328999
2531	1	7.179573	-10.965728	7.304224	6.211094
2532	1	5.218261	6.513478	-7.443743	0.946466
2534	1	7.205319	-1.013471	6.177046	6.426151
2540	1	7.711475	-9.130598	7.434094	8.750480
2543	1	5.224061	7.009556	-2.291800	2.632197
2550	1	6.585932	4.294172	-8.530002	2.560156
2557	1	2.978772	6.778300	4.756793	-0.558521
2560	1	6.618425	-6.134275	6.010893	9.430582
2563	1	7.977915	-5.174738	8.360300	4.257951
2564	1	5.810721	7.024043	-7.753307	-0.823982
2571	1	6.889341	5.569453	-9.496352	1.847962
2572	1	3.371288	5.395278	-6.496260	-1.273440
2576	1	6.598270	-12.585339	7.313633	6.621451
2577	1	7.062412	3.169465	-7.016988	-0.579636
2579	1	4.827287	7.158016	-2.271635	0.970361
2581	1	6.783265	-5.498029	6.540932	4.646663
2585	1	5.491570	3.284065	-4.421015	-2.807244
2586	1	3.771697	4.011971	-4.523114	3.331581
2588	1	5.497371	-5.469203	-3.084575	8.745914
2589	1	5.412879	8.500841	-4.037605	2.245538
2590	1	9.422846	-8.759748	7.309103	8.722049
2593	1	6.243163	5.714439	-4.091321	0.469795
2600	1	5.670264	7.854443	-7.600707	2.465884
2604	1	5.099627	6.356489	-3.288223	0.308672
2606	1	8.959859	-0.663861	-2.415076	8.567417
2607	1	5.759246	-4.849393	5.220043	5.211043
2610	1	6.244506	5.616221	1.877596	0.470270
2611	1	7.804398	-10.005183	8.305238	9.245280
2613	1	6.810553	-7.041026	6.823220	9.421076
2615	1	8.020194	-9.818202	5.531551	9.230107
2619	1	5.460211	6.967109	-4.741147	-2.869493
2622	1	4.210848	-10.103358	6.630911	3.634152
2623	1	7.375323	6.366702	-6.433421	1.998904
2624	1	3.193368	7.461127	-6.694616	2.149007
2625	1	5.223284	8.656149	-3.559605	-0.499413
2626	1	7.269994	-3.584639	-1.731707	9.417760
2628	1	4.347753	8.110928	-2.003916	1.759110
2629	1	5.206966	5.919911	-4.802789	-2.679781
2630	1	3.431717	7.482302	-2.265982	0.913752
2631	1	7.005429	1.477435	-0.548164	7.160593
2641	1	7.581808	-4.861973	7.784980	5.370673
2645	1	2.485123	6.159168	-2.695509	0.016562
2648	1	8.637702	-3.993324	6.590186	4.309585
2651	1	7.278749	-8.872666	7.599795	5.409854
2655	1	6.434815	6.286717	-3.076488	-0.870143
2657	1	6.741685	2.635598	-7.871182	4.530980
2665	1	3.533617	5.775101	-3.803969	-3.229843
2667	1	7.365074	5.835099	-4.256535	-1.670958
2677	1	6.964792	8.222105	-4.386457	0.301333
2681	1	7.030650	6.514697	-1.837453	-0.644055
2682	1	9.211259	-1.281764	-1.428779	6.119817
2683	1	9.353777	-0.554475	-2.959453	5.514748
2685	1	6.693282	-6.098807	6.701423	8.961905
2686	1	6.419730	-5.490600	9.670832	3.541598
2687	1	5.840992	-4.478951	8.231977	8.181324
2689	1	8.287029	-5.467312	8.932364	6.592718
2692	1	8.862875	-7.421593	6.284419	5.605360
2696	1	6.112852	-3.614700	8.349657	7.258896
2697	1	6.355728	6.052501	-8.184858	2.260389
2700	1	8.042916	-2.498982	-3.077366	7.223220
2703	1	1.905750	6.169047	-3.100194	3.217631
2704	1	6.515258	5.951480	-7.244648	-4.147506
2707	1	6.221556	5.339841	-5.656433	-2.053729
2708	1	7.375499	-9.512549	9.680052	7.307170
2713	1	4.899693	5.417619	-6.636578	4.971086
2714	1	5.645527	3.094873	-2.660196	0.331748
2715	1	3.617992	5.951641	-4.425064	-0.573967
2719	1	6.721071	6.558208	-3.698955	-3.418888
2722	1	4.049606	-3.129514	8.745275	5.954135
2723	1	7.794692	-6.928440	9.535210	7.830490
2730	1	4.861285	8.212450	-4.499174	2.639188
2733	1	6.913382	7.089027	-7.011711	-0.464702
2734	1	7.037580	7.294190	-5.033198	-2.526016
2737	1	4.586015	8.725008	-2.792312	-3.060169
2739	1	8.618163	-9.543802	4.099646	7.971793
2740	1	8.338642	-11.190503	6.212853	5.922909
2741	1	7.203945	-8.093898	6.650648	7.549849
2743	1	8.212922	-9.510701	5.970759	3.828026
2745	1	6.906173	2.568638	5.515381	2.846672
2746	1	7.304272	6.578374	-3.226744	1.103190
2748	1	8.409312	-2.657513	7.194058	5.170463
2749	1	5.430651	-5.433593	7.954448	6.746324
2750	1	6.279856	7.033478	-4.355507	-0.691878
2753	1	5.447817	6.833475	-2.439365	-1.289845
2755	1	4.239256	6.968752	-0.166726	2.315633
2759	1	7.259139	1.439916	-0.763422	6.380581
2760	1	6.922461	3.992010	-3.810286	6.028985
2762	1	6.705308	7.238584	-0.788127	0.340593
2763	1	4.445039	-7.483810	8.427615	9.347538
2767	1	4.490481	6.438860	-3.190681	5.973596
2768	1	6.746231	3.772822	-1.115857	-0.929149
2769	1	7.324879	-4.732604	6.794782	6.440857
2770	1	9.001322	-9.247049	8.022191	6.484604
2772	1	7.274302	-5.437163	6.629123	6.016229
2773	1	8.494422	-13.229461	5.584337	7.095165
2775	1	8.487237	-11.223202	6.974295	8.282320
2780	1	5.833152	6.230695	-8.627703	1.760670
2781	1	6.901323	-7.713056	6.881918	8.053530
2784	1	7.462450	5.711057	-7.301550	1.078119
2785	1	4.819061	4.525775	-5.052400	3.572671
2788	1	5.686164	1.512968	-2.677521	8.619541
2791	1	7.726150	-6.627320	9.040324	8.168520
2799	1	7.251799	5.578253	-2.112765	-2.605844
2800	1	6.733146	-4.709694	4.747008	6.188976
2802	1	6.595625	-10.021486	6.875696	8.823748
2806	1	4.608656	-4.679955	5.833453	9.161343
2808	1	6.981623	3.705878	-6.550092	2.606986
2810	1	8.506247	-6.706915	-1.328470	7.271695
2816	1	5.694679	-8.221762	6.958757	6.663178
2818	1	7.729696	-4.676320	6.521025	6.383296
2819	1	8.263530	4.060019	-4.410097	-2.292079
2822	1	4.527349	8.450148	-4.047153	-4.340576
2830	1	6.127526	-4.225831	6.883105	5.864012
2845	1	9.147874	-8.805162	6.428321	6.330678
2846	1	6.943388	-5.678368	8.981335	7.577558
2848	1	8.119678	-13.030977	6.690888	8.026608
2851	1	5.160450	-1.089140	3.976868	7.977931
2852	1	4.711563	5.311888	-7.953989	1.775778
2856	1	6.208807	6.809810	-3.005188	-4.235987
2858	1	4.030833	6.928637	-7.672824	1.447080
2859	1	3.774438	7.917758	-4.628409	-0.146964
2860	1	6.140658	-3.833580	6.678428	8.432264
2862	1	3.050393	6.433595	-4.683305	2.390276
2865	1	6.235350	-2.969057	-2.391186	7.008397
2869	1	7.757481	-11.574224	6.540147	6.513231
2873	1	8.413268	-6.563863	5.074083	6.538749
2874	1	9.045998	3.343940	-3.069353	-0.580423
2876	1	6.932737	-4.860042	6.463992	5.118708
2877	1	6.801939	6.078143	-9.614511	0.529626
2880	1	7.210071	-8.457240	6.067999	8.573506
2881	1	6.063610	-5.648164	-3.777019	8.926022
2882	1	5.794973	4.182574	4.534480	0.942056
2883	1	6.568456	6.394041	-3.942534	-0.665340
2885	1	6.139547	6.108512	-9.207066	0.840391
2888	1	5.993527	4.528767	-6.898702	1.863967
2891	1	8.845673	-8.749530	5.042245	7.171583
2892	1	8.595024	-9.272176	6.422005	5.923903
2900	1	4.241865	-4.985599	-1.044593	9.638492
2903	1	5.735874	-7.235514	6.833454	7.084168
2913	1	7.555594	4.674355	-7.789610	0.984063
2914	1	8.360385	-3.384128	6.659512	7.046117
2915	1	7.825955	1.614348	-3.070593	3.689014
2917	1	8.332754	5.572298	-10.802147	0.538749
2924	1	7.922110	-7.354521	6.838824	6.950367
2925	1	7.283359	-3.782928	6.560692	6.835529
2926	1	6.753471	6.136012	-5.935634	1.231170
2929	1	6.339693	3.960099	-5.361174	1.395981
2930	1	7.318434	-12.897432	6.476084	6.855119
2931	1	7.707867	-8.524456	7.708718	6.861790
2936	1	6.105685	2.226046	3.738545	-0.591909
2937	1	2.745088	6.572799	-3.596583	0.589159
2939	1	8.803182	-8.798312	6.990260	5.254165
2942	1	4.437280	5.308788	-5.815444	-0.020576
2945	1	2.189743	7.279761	-8.313653	2.658978
2948	1	7.035409	5.733722	-1.600460	3.301595
2949	1	6.723065	4.551890	-6.861442	-4.641910
2952	1	8.693165	-3.823593	0.113780	8.029583
2953	1	6.231740	-3.972224	7.362116	6.420642
2954	1	3.436316	6.732428	-6.123620	0.203152
2956	1	4.508252	2.958176	4.773919	0.836924
2957	1	4.556968	7.018217	-4.510256	-4.042052
2958	1	4.619232	-0.995842	5.101486	7.164938
2959	1	5.477015	-7.899024	6.361051	7.002560
2960	1	4.204907	8.992434	-1.001874	3.002228
2964	1	6.549105	5.496219	-4.336723	1.083478
2970	1	3.864825	-4.098666	6.048593	8.656609
2973	1	6.353818	-5.215222	6.370541	5.768427
2974	1	6.774494	2.716549	-3.931267	-0.145650
2977	1	3.761816	8.394919	-3.974011	-1.220265
2983	1	5.782857	8.006501	-3.748955	-1.801782
2984	1	5.563748	8.564096	-4.983097	2.057471
2988	1	5.504126	3.517574	0.784966	1.247402
2989	1	8.351679	-5.856831	7.247568	9.133915
2991	1	9.538995	-10.450686	7.323330	7.031825
2994	1	7.737165	4.955915	-3.764278	-3.472918
2995	1	5.965642	8.643349	-2.201276	-0.228483
2997	1	7.095624	5.497792	-3.644480	0.436784
3000	1	8.809935	-12.172795	6.262409	6.798388
3003	1	6.909840	-5.382212	6.666026	6.387246
3010	1	6.222669	7.056881	-2.470841	-0.864424
3012	1	6.594687	-7.080087	6.961942	7.107105
3013	1	5.047562	6.294187	-6.679093	-1.382514
3014	1	6.602517	9.071176	-1.101775	0.170701
3017	1	7.693540	-8.394784	6.596408	7.036036
3019	1	2.978867	6.677062	-8.217217	0.269241
3021	1	5.976765	-8.676765	6.630372	8.767548
3026	1	6.841133	5.487421	-3.296610	0.869081
3027	1	6.213715	5.806651	-3.126789	-1.132306
3029	1	5.256774	7.162494	-5.287938	-0.293789
3030	1	5.489809	7.774160	-7.701714	1.689760
3032	1	6.329787	5.377703	-6.195861	0.529105
3033	1	7.422101	-3.729088	-2.061987	8.071768
3036	1	6.618892	3.259000	-6.406311	-0.434295
3037	1	5.926192	6.941745	-6.017196	0.037204
3039	1	5.624327	-2.697526	8.038957	9.672178
3040	1	6.665905	-6.623077	8.507940	5.653333
3042	1	8.644922	-7.001312	6.303349	5.050831
3045	1	7.711513	-4.510499	-0.613221	8.672352
3048	1	6.046645	4.955456	-5.686215	3.306065
3049	1	6.635692	-9.258084	5.875157	6.174868
3058	1	6.760258	-7.633637	9.193952	5.863450
3059	1	6.630553	9.346755	-5.078492	-1.258524
3062	1	5.262280	-3.300407	1.130260	6.164900
3066	1	9.419082	2.677564	-6.304731	-2.026023
3067	1	7.553290	3.412853	-6.333776	0.768028
3068	1	8.077081	-5.115670	9.831521	5.925107
3069	1	5.551256	6.703667	-5.492732	0.932784
3071	1	7.486600	-5.745344	8.556571	6.606882
3072	1	7.960739	-3.214139	-2.944815	5.365248
3079	1	7.368694	-5.812301	5.070070	5.969988
3080	1	5.840262	6.179487	-5.641933	1.116273
3082	1	6.936837	5.003569	-4.765947	-0.280037
3094	1	7.007436	-7.838978	7.166434	8.366521
3097	1	6.913618	5.639383	-5.489732	-0.110589
3098	1	3.422700	-11.262352	6.365393	8.309942
3102	1	6.418555	3.796248	-9.030456	-2.411015
3104	1	3.223814	7.012168	-4.434201	1.094637
3105	1	2.502531	5.963733	-6.072952	-3.290622
3106	1	5.752987	5.999821	-0.972067	0.536809
3107	1	6.184088	-6.768689	8.768697	7.244355
3108	1	5.813489	6.138127	-8.384871	-0.456435
3112	1	6.576026	7.199189	-4.590346	1.098532
3113	1	8.264147	-8.848408	7.090090	5.583757
3114	1	6.222366	-3.569697	7.770359	1.386358
3116	1	3.373150	7.595294	3.096454	0.335946
3117	1	5.292325	1.664940	-4.421022	6.351843
3119	1	1.952613	7.673585	-4.496063	-0.935151
3120	1	8.254961	-6.804975	6.119164	6.343328
3130	1	6.694397	-5.507424	7.505844	6.191465
3131	1	4.964038	7.014904	-7.241435	1.586519
3133	1	6.794774	7.352506	-7.387704	3.213060
3136	1	5.136647	8.031434	-5.632671	0.765926
3138	1	5.904348	-6.304948	6.643428	5.055026
3139	1	6.322139	-3.492889	8.971511	8.992767
3140	1	4.104513	7.636056	-2.231452	2.565545
3145	1	3.848445	7.113611	-4.625098	2.123550
3147	1	4.301093	0.265431	1.354227	8.110287
3148	1	5.756981	-3.389770	0.105098	5.648651
3151	1	6.233506	-3.639326	7.986365	6.312960
3159	1	7.096753	-9.678128	7.235048	6.547527
3160	1	6.856114	-6.017816	8.071674	6.242299
3162	1	6.324109	7.836756	-7.293406	-2.277049
3163	1	1.978893	7.611458	-10.215509	-0.413668
3165	1	1.431071	3.969205	-8.023353	-2.169734
3167	1	6.394713	-2.457550	7.875350	6.569972
3171	1	8.519575	-10.136068	5.945212	7.123277
3173	1	6.172882	0.615873	6.930901	3.049492
3175	1	6.699239	6.383834	-10.143503	-1.948516
3177	1	3.018545	9.540632	-4.527371	1.047206
3178	1	5.638324	6.984962	-2.973522	5.572328
3180	1	7.260019	4.212181	-4.091040	0.023037
3185	1	5.659371	-3.507737	7.258428	7.047705
3191	1	6.999070	3.230849	-8.188163	0.806611
3194	1	7.408877	1.582592	-2.896972	5.251697
3195	1	7.684747	-9.137193	6.420634	6.462907
3196	1	9.002636	-10.404144	8.110447	8.190872
3200	1	6.977748	-7.551058	7.022702	7.162097
3202	1	6.458030	7.461333	-6.434460	1.622756
3204	1	6.224355	8.204204	-2.788555	1.853729
3208	1	5.668310	4.017013	-5.489463	0.498844
3214	1	6.605592	-7.119548	6.589065	5.891986
3217	1	5.135646	6.281636	-7.229666	3.055732
3220	1	6.187646	3.136721	-5.768568	2.859770
3226	1	6.374367	-4.314394	5.176108	6.127614
3233	1	8.053435	-2.804723	8.603040	5.094834
3234	1	5.545550	6.578298	-11.745010	1.563760
3236	1	8.822274	-3.263116	6.728320	4.468122
3238	1	6.605203	0.455928	7.409010	5.863394
3241	1	4.865149	-1.107351	7.260801	6.814030
3242	1	7.174655	-3.192287	8.511306	5.570337
3243	1	3.375541	-0.964941	7.141394	5.646638
3244	1	5.257674	1.396821	-4.165949	8.040973
3247	1	6.708094	-8.320388	7.524164	6.593901
3248	1	6.441221	-2.317759	6.514223	0.696913
3251	1	6.909044	4.307598	-2.870071	2.730894
3252	1	5.042008	-5.009300	5.864358	6.223718
3256	1	3.454971	8.676211	-0.155980	0.888918
3260	1	7.242545	-4.315161	9.512675	6.679131
3261	1	8.684750	-7.650284	6.406361	7.059865
3265	1	7.083860	5.364983	-5.784244	-4.100284
3266	1	5.508315	-6.433670	5.502066	8.026917
3270	1	5.231340	5.198465	-2.555941	0.812730
3273	1	6.477583	-8.418434	6.324295	8.576080
3274	1	4.201777	5.133681	-5.886082	-1.395063
3275	1	6.676065	-3.523689	0.956504	5.051725
3277	1	7.655532	-6.004284	4.051680	7.327657
3278	1	6.264386	-4.627747	7.312565	3.813620
3280	1	6.291661	5.617250	-2.358093	0.440318
3284	1	6.620651	4.599242	-9.564399	4.617136
3287	1	5.673175	-7.879104	6.623850	6.956914
3288	1	7.428106	-6.487446	7.556191	7.077405
3290	1	6.683389	-2.369191	2.389222	6.490873
3295	1	5.328293	1.628117	6.009310	-0.694779
3296	1	4.219302	6.400836	-5.191834	-2.211903
3297	1	6.569701	-4.953166	7.363360	7.581093
3298	1	7.270005	-1.646319	9.305774	7.805140
3303	1	8.174088	3.295712	2.647611	0.178337
3307	1	1.505367	6.764908	-7.143937	0.424968
3309	1	4.155884	6.481404	-5.387047	0.157590
3314	1	6.422013	5.989823	-11.358252	-0.252718
3318	1	7.236425	-3.981743	7.342136	6.335672
3320	1	6.162170	4.319575	-7.912576	1.415248
3325	1	6.001782	6.463781	-7.224259	3.950717
3327	1	6.679082	-6.879411	7.270517	4.115262
3330	1	8.424581	-9.731225	7.285720	5.673632
3331	1	5.907856	8.993215	-4.157212	-0.580342
3335	1	6.406476	6.788464	-3.987133	0.052400
3337	1	5.114580	7.588155	-3.571633	2.188698
3338	1	3.771903	7.552803	-5.712479	0.188736
3340	1	7.555042	-2.989604	4.591466	6.118196
3344	1	8.507621	-5.928071	8.670054	5.981058
3345	1	6.661489	-8.584701	7.444239	7.040034
3354	1	6.773229	6.602664	-3.266303	0.475097
3356	1	5.247639	-6.267972	7.690961	5.710330
3357	1	7.999298	-7.213154	7.822620	7.856524
3359	1	4.115306	7.162835	-6.967379	0.863229
3360	1	5.497701	3.216724	-6.823008	2.059278
3361	1	8.303527	-6.013933	6.056388	6.632421
3362	1	5.959635	6.730281	-4.888996	-1.005788
3364	1	8.283251	-6.754479	-3.790269	6.925510
3366	1	7.146484	-7.307412	5.880781	9.303584
3367	1	5.378908	5.668246	-8.303600	0.878277
3368	1	5.608082	9.080469	-5.798626	-0.317922
3369	1	7.169274	7.843252	-6.273437	1.243708
3370	1	9.272670	-8.034361	6.236908	6.861048
3371	1	6.494614	-7.010660	6.952946	7.623990
3373	1	6.169140	-7.088867	8.016500	7.673093
3375	1	5.641318	5.483666	-8.523167	-0.132768
3379	1	6.809618	-0.727524	6.205176	3.366598
3380	1	7.641153	-9.100236	5.681932	7.777094
3383	1	8.974121	1.917256	-1.094739	2.973968
3389	1	6.700054	-6.101812	8.108665	4.740221
3390	1	5.896703	8.392437	-3.346744	2.113670
3391	1	4.477103	7.332740	-4.030201	1.380737
3397	1	4.256408	5.621714	-1.198774	1.753857
3399	1	1.961447	4.574615	-6.795381	-0.828435
3401	1	6.882299	-7.178645	8.243026	6.748001
3402	1	6.603306	4.984746	-7.219187	1.523945
3404	1	6.510350	6.689917	-4.889179	-0.308286
3405	1	8.178659	1.880292	-2.043981	1.805973
3406	1	7.079121	-8.162022	6.689483	6.854355
3412	1	4.890533	-2.324221	-2.650979	6.524717
3413	1	6.348325	-7.755069	8.056180	6.691980
3416	1	5.834721	6.813516	0.096172	-2.480301
3417	1	6.883125	6.435991	-5.986835	-1.045423
3418	1	7.563529	3.236930	-8.089792	-2.559165
3419	1	8.901096	5.944891	-1.985770	-0.713160
3422	1	7.596247	-5.929242	6.976541	6.196656
3427	1	8.643555	-1.800573	5.857095	2.932948
3428	1	5.579122	7.644640	-4.358803	-1.965154
3430	1	8.805250	-6.410592	6.943091	7.445191
3435	1	8.524382	-4.550316	8.913768	4.835469
3436	1	6.463904	5.647401	-3.838285	-0.180301
3439	1	9.076776	-2.194626	-2.415177	7.872217
3440	1	9.509990	-5.194347	6.551215	6.303704
3444	1	3.541481	7.408397	-5.905446	-3.427071
3445	1	5.883331	-9.233717	7.629480	7.277324
3446	1	5.696258	-10.456689	7.047978	6.988388
3447	1	6.745851	-6.115396	5.451127	8.737675
3448	1	6.457779	2.901638	-4.628200	1.623471
3449	1	8.487168	-7.692522	6.514363	8.438742
3453	1	7.023417	-8.672497	7.688947	6.229339
3455	1	4.145052	-5.227212	7.552009	9.314744
3456	1	9.357513	-1.983896	-2.733990	5.731482
3460	1	6.044902	-8.881017	9.526882	6.412800
3461	1	5.631396	5.026875	-3.853726	-4.061291
3462	1	5.814099	5.458418	0.944528	0.959441
3463	1	6.721746	-9.932957	5.546876	6.384103
3464	1	4.165801	0.114900	5.880734	8.781934
3467	1	6.532317	-6.691324	6.489950	6.905689
3468	1	6.557531	5.590247	-5.536937	0.359071
3471	1	4.388254	7.087641	-8.306387	1.501430
3476	1	7.160934	-7.510914	6.404166	6.548741
3478	1	6.377597	6.452960	2.928847	1.723573
3479	1	6.744737	7.686815	-7.649618	3.354666
3480	1	7.363177	-7.350307	6.769645	7.471244
3483	1	4.914763	-5.340929	7.866204	6.543660
3486	1	5.335202	7.197706	-4.433761	-0.558286
3487	1	6.648086	7.215090	-4.563582	2.512375
3492	1	7.521772	-2.654922	6.216882	5.208179
3496	1	8.380683	-9.251692	6.871321	8.075619
3499	1	7.205727	-11.403273	5.970662	7.295825
3501	1	7.386934	-4.527342	5.746961	4.782751
3502	1	7.477726	-7.648413	6.462251	8.512074
3503	1	5.212446	-11.223254	6.264677	6.490710
3505	1	8.165378	-7.838191	6.575728	4.414001
3508	1	7.115968	0.851407	7.796030	4.198051
3509	1	7.147027	-1.765227	5.024652	5.369171
3510	1	6.102137	-0.082084	-6.386145	6.761115
3511	1	5.856927	-4.895928	8.211555	6.071462
3512	1	6.606444	7.117132	-5.960963	1.626180
3513	1	7.030991	6.586588	-6.425642	-0.041405
3514	1	7.533427	-9.910349	6.107338	5.175631
3516	1	6.193935	7.910261	-1.321141	-1.547262
3518	1	8.188257	4.330308	-5.796319	-2.461578
3519	1	8.005052	-6.932067	4.493159	4.563310
3520	1	6.852226	5.830026	-9.048628	0.397026
3522	1	2.320397	5.729601	-6.920056	4.487795
3523	1	7.098280	5.903075	-8.227614	0.448581
3525	1	4.511200	8.250520	-7.898370	0.628664
3527	1	4.325352	3.712652	-7.865622	3.590400
3530	1	6.626364	-9.410332	7.420453	6.594946
3531	1	9.541461	-10.020591	6.603613	6.151447
3536	1	8.534024	-4.949318	6.411387	5.885278
3537	1	6.641681	-7.794984	7.033223	7.134371
3540	1	8.173609	-8.824615	7.525646	6.156126
3542	1	7.964749	-6.598750	5.689127	5.577677
3543	1	9.260218	-10.270142	6.110351	6.744298
3544	1	6.672890	6.884457	-8.565845	-0.324875
3545	1	6.089465	-3.647198	7.993140	6.659040
3546	1	6.739780	2.693211	-6.072870	-4.560964
3547	1	5.502409	6.317942	-5.621915	2.206272
3549	1	6.343944	-10.444985	6.737826	7.258072
3551	1	8.270905	-8.129251	5.577083	5.651918
3555	1	7.643689	-9.564824	7.226641	6.692546
3557	1	7.370463	4.849262	-7.325942	1.134786
3562	1	6.448639	3.636334	-5.383836	5.514802
3569	1	5.344946	-6.476946	8.032324	7.731715
3572	1	7.046166	-7.198743	7.282907	3.819633
3574	1	4.500816	7.135400	-5.651406	-3.527500
3575	1	2.942412	4.344239	-7.381675	3.336265
3577	1	6.479454	5.403916	-4.562022	-1.946468
3580	1	8.391162	-7.784074	6.866970	6.299617
3584	1	7.146711	5.713686	-7.946824	3.041129
3589	1	6.629975	5.771274	-3.356835	-1.234304
3591	1	6.471388	3.916285	-7.673178	0.283931
3592	1	5.184252	5.420179	-6.087366	2.364151
3593	1	6.325458	5.090891	-5.228616	0.596135
3598	1	4.942819	5.643027	-3.554116	2.590713
3600	1	7.665181	-4.883228	8.100255	4.902802
3601	1	6.761905	-6.798897	8.527945	4.874481
3605	1	6.173216	-10.036894	6.412759	7.028247
3606	1	7.713937	-11.883267	8.665392	6.665333
3608	1	6.822494	-5.821662	9.565543	5.637383
3609	1	7.323607	-3.176784	7.095075	7.544761
3611	1	7.483294	-3.696529	3.491124	6.983348
3613	1	7.287078	-5.779082	8.760454	5.420677
3615	1	5.569718	5.519216	-7.387250	0.117551
3618	1	6.605811	2.262803	-3.104585	-0.267440
3619	1	7.004238	-5.343066	5.621329	5.999948
3631	1	7.245994	-2.582032	-4.110788	7.412457
3633	1	3.807591	5.958027	-4.979995	2.612814
3639	1	7.079333	-1.803642	5.846782	7.909754
3640	1	9.267618	3.041887	-4.048309	-1.352276
3642	1	7.421304	-4.460918	7.421172	4.450756
3649	1	2.716906	6.645229	-4.288707	-2.743828
3650	1	4.603861	5.852260	-8.159782	3.057237
3654	1	4.301729	0.176161	7.224854	9.267635
3656	1	3.793933	7.541057	-3.458011	1.565767
3657	1	8.588413	-11.466225	7.029503	6.822885
3659	1	6.130323	-2.003401	6.759602	8.015755
3661	1	7.632150	-5.480856	6.924862	4.828105
3663	1	6.929433	-3.179503	-1.322967	5.956328
3665	1	7.583487	5.242719	-8.059704	3.416939
3666	1	8.684803	-10.700554	7.948926	7.651664
3667	1	5.690754	8.487932	-9.069946	-1.418993
3668	1	6.688883	2.679974	-2.197828	-1.938530
3669	1	7.005209	-4.464751	7.547990	6.953003
3671	1	6.619349	6.905786	-5.857340	3.567520
3672	1	7.469593	4.169705	-8.201368	0.018398
3675	1	9.437339	-17.995813	6.514003	9.352470
3676	1	8.388515	-5.617783	8.751924	7.342350
3679	1	9.377823	-7.935888	5.691238	8.256746
3683	1	7.692329	0.260381	-0.808175	0.967183
3684	1	6.413129	-7.593194	7.294658	6.619238
3686	1	6.129817	5.770731	-8.551770	2.571070
3693	1	6.760098	-6.323078	6.653385	7.413687
3694	1	6.381937	7.101825	-3.674271	3.838820
3695	1	7.142764	0.918185	-5.996751	0.257107
3697	1	6.589386	-7.530221	7.169439	6.922381
3705	1	7.020385	4.445569	-3.135633	-0.716474
3708	1	3.627696	6.354485	-6.807881	-0.164233
3709	1	7.830258	4.537951	-2.321145	-2.043878
3711	1	7.427135	-4.177784	-0.520435	6.702200
3713	1	5.699758	5.429141	-3.943388	-0.684094
3714	1	6.747460	6.345297	-7.257807	0.347005
3716	1	6.698495	5.440572	-5.291672	1.884799
3718	1	6.928294	-8.318397	6.547505	8.742665
3719	1	7.056461	-4.087386	7.807985	7.085328
3720	1	7.999067	3.227722	-1.862247	1.533952
3722	1	6.634031	-1.819603	6.578636	6.683571
3723	1	6.892964	-8.868522	6.547257	7.493678
3724	1	5.759266	6.510952	-8.760773	2.066496
3727	1	6.567453	7.754601	-1.982449	0.722320
3728	1	4.533477	2.853286	-6.799215	6.423398
3730	1	6.375689	7.992062	-1.860613	-0.102771
3731	1	6.653478	-8.247514	7.878902	4.996399
3736	1	7.138908	-10.360737	6.638406	9.126938
3738	1	4.093920	5.600494	-6.954765	-2.919018
3739	1	8.062652	-9.096777	6.675959	6.603421
3742	1	7.427732	6.012466	-8.997345	0.413032
3744	1	6.156017	7.660286	-8.731147	2.358695
3746	1	6.868491	-6.906255	5.277876	4.989060
3747	1	8.056971	-1.503820	7.226984	2.622761
3748	1	8.029363	5.401612	-5.284711	1.568070
3756	1	6.178038	5.320750	-3.488716	-0.791480
3757	1	5.716188	8.972128	-6.307391	0.181921
3759	1	6.645316	-5.537395	7.810605	4.911412
3760	1	4.487844	6.554356	-6.287578	-0.715086
3762	1	7.176072	-8.738439	8.172154	6.592659
