1000	1	0	1	0	1	1
1001	1	1	1	1	2	2
1002	1	0	1	0	0	2
1003	1	0	0	1	2	0
1004	1	0	1	0	0	2
1005	1	0	0	1	2	0
1006	1	0	0	1	1	1
1007	1	0	0	1	0	2
1008	1	0	1	0	0	2
1009	1	0	0	1	1	1
1010	0	2	1	1	3	1
1011	0	1	0	1	2	0
1012	1	0	1	0	0	2
1013	1	0	0	1	0	2
1014	0	1	1	0	0	2
1015	0	1	1	0	0	2
1016	1	0	1	0	0	2
1017	0	1	0	1	2	0
1018	1	0	0	1	0	2
1019	1	0	1	0	0	2
1020	1	0	0	1	2	0
1021	2	3	5	0	1	9
1022	0	1	1	0	0	2
1023	1	0	0	1	2	0
1024	4	1	0	5	10	0
1025	1	1	1	1	2	2
1026	0	1	0	1	2	0
1027	0	1	1	0	0	2
1028	1	0	0	1	2	0
1029	1	0	0	1	2	0
1030	1	0	1	0	0	2
1031	1	1	1	1	2	2
1032	0	1	1	0	0	2
1033	1	0	1	0	0	2
1034	0	1	0	1	2	0
1035	2	3	4	1	9	1
1036	0	1	1	0	0	2
1037	1	0	0	1	0	2
1038	0	1	1	0	2	0
1039	0	1	1	0	0	2
1040	1	0	1	0	0	2
1041	1	0	1	0	0	2
1042	0	1	0	1	2	0
1043	0	1	1	0	0	2
1044	1	0	1	0	0	2
1045	0	1	0	1	2	0
1046	1	0	1	0	0	2
1047	1	0	1	0	0	2
1048	1	0	0	1	2	0
1049	0	1	1	0	0	2
1050	1	0	1	0	0	2
1051	2	0	2	0	1	3
1052	0	2	1	1	3	1
1053	0	1	1	0	2	0
1054	0	1	0	1	2	0
1055	1	0	1	0	0	2
1056	1	0	1	0	0	2
1057	0	1	1	0	0	2
1058	1	0	0	1	1	1
1059	1	0	1	0	0	2
1060	2	0	1	1	2	2
1061	1	0	0	1	1	1
1062	1	1	1	1	2	2
1063	1	0	1	0	0	2
1064	1	0	0	1	2	0
1065	0	1	0	1	2	0
1066	1	0	0	1	0	2
1067	0	1	0	1	1	1
1068	0	1	1	0	0	2
1069	0	1	1	0	2	0
1070	1	0	0	1	0	2
1071	1	0	0	1	1	1
1072	0	1	0	1	2	0
1073	1	1	1	1	2	2
1074	1	0	0	1	0	2
1075	0	1	0	1	2	0
1076	0	1	0	1	2	0
1077	0	1	0	1	2	0
1078	1	0	0	1	2	0
1079	1	0	1	0	1	1
1080	1	0	1	0	0	2
1081	0	1	1	0	1	1
1082	0	1	0	1	2	0
1083	1	0	1	0	0	2
1084	1	0	0	1	2	0
1085	0	1	1	0	1	1
1086	1	0	1	0	0	2
1087	0	1	0	1	2	0
1088	1	0	0	1	0	2
1089	5	0	5	0	3	7
1090	0	1	0	1	2	0
1091	1	0	0	1	2	0
1092	0	1	0	1	2	0
1093	0	1	1	0	0	2
1094	1	0	1	0	0	2
1095	1	0	0	1	2	0
1096	0	5	4	1	10	0
1097	0	1	0	1	2	0
1098	1	0	0	1	1	1
1099	1	0	0	1	2	0
1100	3	2	2	3	8	2
1101	1	0	0	1	2	0
1102	1	0	1	0	0	2
1103	1	0	0	1	1	1
1104	0	1	1	0	1	1
1105	1	0	1	0	0	2
1106	0	1	1	0	0	2
1107	0	1	0	1	2	0
1108	1	0	1	0	0	2
1109	1	0	1	0	0	2
1110	1	0	0	1	2	0
1111	1	0	1	0	0	2
1112	1	0	1	0	0	2
1113	0	1	1	0	0	2
1114	1	1	1	1	2	2
1115	2	0	1	1	2	2
1116	1	0	0	1	2	0
1117	0	2	1	1	3	1
1118	1	0	1	0	0	2
1119	0	1	0	1	2	0
1120	1	0	1	0	1	1
1121	0	1	0	1	2	0
1122	0	1	0	1	2	0
1123	1	0	1	0	0	2
1124	0	1	1	0	2	0
1125	0	1	1	0	0	2
1126	0	1	0	1	2	0
1127	1	0	0	1	2	0
1128	1	0	1	0	0	2
1129	1	0	0	1	2	0
1130	0	1	1	0	1	1
1131	1	0	1	0	0	2
1132	0	1	0	1	2	0
1133	1	0	0	1	2	0
1134	1	0	1	0	2	0
1135	1	0	0	1	0	2
1136	0	1	0	1	2	0
1137	0	1	0	1	2	0
1138	1	0	0	1	0	2
1139	1	0	1	0	0	2
1140	0	1	1	0	1	1
1141	1	0	1	0	1	1
1142	0	1	1	0	1	1
1143	1	0	1	0	0	2
1144	0	1	0	1	2	0
1145	0	1	1	0	1	1
1146	1	0	0	1	2	0
1147	1	0	1	0	0	2
1148	1	0	1	0	0	2
1149	1	1	1	1	3	1
1150	0	2	1	1	3	1
1151	0	1	0	1	2	0
1152	2	3	3	2	4	6
1153	1	0	1	0	2	0
1154	1	1	1	1	2	2
1155	3	2	5	0	1	9
1156	1	1	1	1	2	2
1157	0	1	0	1	2	0
1158	0	1	0	1	2	0
1159	1	0	0	1	2	0
1160	1	0	1	0	0	2
1161	1	0	0	1	2	0
1162	1	0	0	1	2	0
1163	5	0	3	2	5	5
1164	0	1	0	1	2	0
1165	0	1	1	0	0	2
1166	0	1	1	0	0	2
1167	0	1	1	0	1	1
1168	5	0	2	3	10	0
1169	0	1	0	1	2	0
1170	1	0	1	0	0	2
1171	1	1	1	1	2	2
1172	0	1	1	0	0	2
1173	0	1	0	1	2	0
1174	1	0	1	0	1	1
1175	0	1	1	0	2	0
1176	0	1	1	0	0	2
1177	0	1	0	1	2	0
1178	1	0	1	0	0	2
1179	1	0	0	1	1	1
1180	1	0	1	0	0	2
1181	5	0	5	0	3	7
1182	0	1	1	0	0	2
1183	1	0	0	1	2	0
1184	1	0	0	1	0	2
1185	0	1	0	1	2	0
1186	1	0	1	0	0	2
1187	1	0	1	0	0	2
1188	0	1	0	1	2	0
1189	0	1	0	1	2	0
1190	2	0	1	1	2	2
1191	1	1	1	1	2	2
1192	0	1	0	1	2	0
1193	1	0	0	1	0	2
1194	1	0	0	1	2	0
1195	0	1	1	0	0	2
1196	0	1	0	1	2	0
1197	0	2	1	1	2	2
1198	0	1	1	0	2	0
1199	0	1	1	0	0	2
1200	1	0	0	1	0	2
1201	0	1	0	1	2	0
1202	1	0	0	1	0	2
1203	1	0	1	0	1	1
1204	1	0	1	0	2	0
1205	1	0	1	0	0	2
1206	1	0	1	0	0	2
1207	0	2	2	0	3	1
1208	0	1	0	1	2	0
1209	0	1	0	1	2	0
1210	0	1	1	0	0	2
1211	0	1	0	1	2	0
1212	1	0	1	0	0	2
1213	0	1	1	0	0	2
1214	1	0	1	0	0	2
1215	0	1	0	1	2	0
1216	0	1	1	0	1	1
1217	1	0	1	0	0	2
1218	1	0	0	1	0	2
1219	0	1	1	0	0	2
1220	1	0	0	1	2	0
1221	1	0	1	0	0	2
1222	0	1	0	1	2	0
1223	1	0	1	0	1	1
1224	1	0	0	1	0	2
1225	0	1	1	0	1	1
1226	1	0	1	0	1	1
1227	1	0	0	1	0	2
1228	1	0	0	1	2	0
1229	1	1	1	1	2	2
1230	1	0	0	1	2	0
1231	0	2	1	1	3	1
1232	0	1	0	1	2	0
1233	5	0	5	0	0	10
1234	1	0	1	0	0	2
1235	1	0	0	1	0	2
1236	1	0	1	0	0	2
1237	1	0	0	1	2	0
1238	1	0	0	1	0	2
1239	0	1	1	0	0	2
1240	0	1	1	0	0	2
1241	1	0	1	0	0	2
1242	1	0	0	1	2	0
1243	0	1	0	1	1	1
1244	1	0	1	0	0	2
1245	0	1	1	0	2	0
1246	1	0	1	0	0	2
1247	1	0	1	0	0	2
1248	4	0	4	0	8	0
1249	0	1	0	1	2	0
1250	0	2	1	1	3	1
1251	0	1	1	0	1	1
1252	0	1	1	0	0	2
1253	1	0	1	0	1	1
1254	1	0	1	0	0	2
1255	0	1	0	1	2	0
1256	0	1	1	0	0	2
1257	0	1	0	1	2	0
1258	2	0	1	1	1	3
1259	1	0	1	0	0	2
1260	0	1	0	1	2	0
1261	1	1	1	1	3	1
1262	0	1	1	0	0	2
1263	1	0	0	1	0	2
1264	0	2	2	0	4	0
1265	0	1	1	0	0	2
1266	1	0	1	0	0	2
1267	0	1	1	0	0	2
1268	0	1	0	1	2	0
1269	0	1	1	0	0	2
1270	1	0	0	1	2	0
1271	1	0	0	1	2	0
1272	0	2	2	0	2	2
1273	0	1	1	0	1	1
1274	1	0	1	0	0	2
1275	0	1	0	1	2	0
1276	4	1	3	2	6	4
1277	1	0	0	1	2	0
1278	0	1	1	0	0	2
1279	1	0	1	0	0	2
1280	0	2	1	1	3	1
1281	1	0	0	1	2	0
1282	0	1	0	1	2	0
1283	1	0	1	0	0	2
1284	1	0	1	0	0	2
1285	1	0	0	1	1	1
1286	0	1	1	0	0	2
1287	1	1	1	1	2	2
1288	1	1	1	1	3	1
1289	0	1	0	1	2	0
1290	1	0	1	0	0	2
1291	1	0	1	0	0	2
1292	1	0	1	0	0	2
1293	1	0	0	1	2	0
1294	1	0	1	0	2	0
1295	0	1	1	0	1	1
1296	1	0	0	1	0	2
1297	1	0	0	1	2	0
1298	0	1	0	1	1	1
1299	0	1	0	1	2	0
1300	0	1	0	1	2	0
1301	0	2	1	1	2	2
1302	1	1	1	1	2	2
1303	1	1	2	0	2	2
1304	1	1	1	1	2	2
1305	1	0	1	0	0	2
1306	1	0	0	1	1	1
1307	0	1	1	0	0	2
1308	0	1	1	0	0	2
1309	1	0	1	0	1	1
1310	0	1	0	1	2	0
1311	1	0	0	1	0	2
1312	0	1	0	1	2	0
1313	5	0	5	0	3	7
1314	0	1	1	0	0	2
1315	0	1	0	1	2	0
1316	1	0	1	0	0	2
1317	1	0	1	0	0	2
1318	5	0	3	2	7	3
1319	1	0	1	0	0	2
1320	1	0	0	1	1	1
1321	0	1	1	0	2	0
1322	5	0	3	2	3	7
1323	5	0	5	0	5	5
1324	0	1	0	1	2	0
1325	1	0	1	0	0	2
1326	1	0	1	0	0	2
1327	0	1	0	1	2	0
1328	1	0	0	1	2	0
1329	0	1	0	1	2	0
1330	1	0	1	0	1	1
1331	0	1	0	1	2	0
1332	0	1	1	0	0	2
1333	1	0	0	1	0	2
1334	1	0	1	0	0	2
1335	1	0	0	1	0	2
1336	0	1	1	0	1	1
1337	0	1	1	0	0	2
1338	0	1	0	1	2	0
1339	1	0	1	0	1	1
1340	1	0	1	0	0	2
1341	0	1	1	0	1	1
1342	1	0	0	1	2	0
1343	5	0	3	2	6	4
1344	1	0	1	0	0	2
1345	0	1	1	0	2	0
1346	1	0	1	0	0	2
1347	0	1	0	1	2	0
1348	1	0	0	1	2	0
1349	0	1	0	1	2	0
1350	1	0	0	1	1	1
1351	0	1	1	0	0	2
1352	0	1	0	1	2	0
1353	0	1	0	1	2	0
1354	1	0	1	0	0	2
1355	0	1	1	0	0	2
1356	2	0	1	1	2	2
1357	1	0	0	1	2	0
1358	0	1	0	1	2	0
1359	1	1	1	1	2	2
1360	1	0	1	0	0	2
1361	0	1	0	1	2	0
1362	0	1	1	0	1	1
1363	0	1	0	1	2	0
1364	1	0	0	1	0	2
1365	1	0	1	0	1	1
1366	0	1	0	1	2	0
1367	1	0	0	1	1	1
1368	1	0	0	1	2	0
1369	0	1	0	1	2	0
1370	1	0	1	0	1	1
1371	1	0	0	1	1	1
1372	1	0	0	1	1	1
1373	1	0	1	0	2	0
1374	0	1	0	1	2	0
1375	0	1	0	1	2	0
1376	0	1	0	1	0	2
1377	1	1	1	1	2	2
1378	0	1	0	1	2	0
1379	0	1	0	1	2	0
1380	0	1	0	1	2	0
1381	1	0	0	1	2	0
1382	0	2	1	1	3	1
1383	1	0	0	1	2	0
1384	1	0	0	1	2	0
1385	1	0	0	1	2	0
1386	0	1	0	1	2	0
1387	0	1	0	1	2	0
1388	2	0	1	1	2	2
1389	0	1	0	1	2	0
1390	1	0	1	0	1	1
1391	0	1	0	1	2	0
1392	0	1	0	1	1	1
1393	0	1	0	1	2	0
1394	0	2	1	1	4	0
1395	1	0	1	0	0	2
1396	1	0	1	0	1	1
1397	1	1	1	1	3	1
1398	0	2	1	1	3	1
1399	0	1	1	0	0	2
1400	0	1	0	1	2	0
1401	1	0	0	1	1	1
1402	1	0	0	1	2	0
1403	1	0	1	0	0	2
1404	1	0	0	1	0	2
1405	1	0	0	1	2	0
1406	0	1	0	1	2	0
1407	1	0	1	0	0	2
1408	1	0	1	0	0	2
1409	1	0	1	0	0	2
1410	0	1	0	1	2	0
1411	0	1	0	1	2	0
1412	1	0	0	1	2	0
1413	1	0	0	1	2	0
1414	1	0	0	1	1	1
1415	1	1	1	1	2	2
1416	0	2	1	1	1	3
1417	0	1	0	1	2	0
1418	1	0	1	0	0	2
1419	0	1	0	1	2	0
1420	0	2	1	1	2	2
1421	1	0	1	0	0	2
1422	1	0	0	1	2	0
1423	1	0	0	1	1	1
1424	0	1	0	1	2	0
1425	1	0	0	1	2	0
1426	1	0	0	1	2	0
1427	1	4	5	0	4	6
1428	0	1	1	0	0	2
1429	1	0	1	0	0	2
1430	0	1	1	0	0	2
1431	1	0	1	0	0	2
1432	1	0	1	0	0	2
1433	1	1	1	1	2	2
1434	1	0	0	1	2	0
1435	0	1	0	1	2	0
1436	0	1	1	0	0	2
1437	1	0	0	1	2	0
1438	0	2	1	1	2	2
1439	1	0	0	1	2	0
1440	1	0	0	1	1	1
1441	1	0	0	1	2	0
1442	0	1	1	0	1	1
1443	0	1	0	1	2	0
1444	1	0	0	1	2	0
1445	0	1	1	0	0	2
1446	1	0	1	0	0	2
1447	0	1	0	1	2	0
1448	1	0	0	1	2	0
1449	1	0	1	0	1	1
1450	0	2	1	1	2	2
1451	1	0	0	1	1	1
1452	3	2	5	0	4	6
1453	2	3	5	0	8	2
1454	0	1	0	1	2	0
1455	1	0	1	0	0	2
1456	0	1	0	1	2	0
1457	0	1	1	0	0	2
1458	1	0	1	0	0	2
1459	1	1	1	1	2	2
1460	1	0	0	1	1	1
1461	0	1	0	1	2	0
1462	3	2	2	3	10	0
1463	0	1	0	1	2	0
1464	0	1	1	0	1	1
1465	1	0	1	0	0	2
1466	0	1	1	0	0	2
1467	5	0	5	0	2	8
1468	1	0	0	1	0	2
1469	0	1	0	1	2	0
1470	1	1	1	1	2	2
1471	1	0	0	1	0	2
1472	0	1	0	1	2	0
1473	1	0	0	1	2	0
1474	1	0	1	0	0	2
1475	0	1	0	1	2	0
1476	0	1	1	0	0	2
1477	0	1	1	0	0	2
1478	0	2	1	1	3	1
1479	1	0	1	0	0	2
1480	1	0	0	1	0	2
1481	1	0	0	1	0	2
1482	5	0	1	4	8	2
1483	0	2	1	1	2	2
1484	2	0	1	1	2	2
1485	0	1	0	1	2	0
1486	1	0	1	0	2	0
1487	1	0	0	1	2	0
1488	0	1	1	0	2	0
1489	0	2	1	1	2	2
1490	0	1	0	1	2	0
1491	0	1	1	0	0	2
1492	0	2	1	1	2	2
1493	1	0	1	0	0	2
1494	0	1	1	0	1	1
1495	2	0	1	1	2	2
1496	0	1	0	1	2	0
1497	0	1	0	1	2	0
1498	0	1	0	1	2	0
1499	0	1	0	1	2	0
1500	1	0	1	0	0	2
1501	0	1	1	0	2	0
1502	0	1	0	1	2	0
1503	0	1	0	1	2	0
1504	1	0	0	1	0	2
1505	1	4	5	0	8	2
1506	0	1	0	1	2	0
1507	0	1	1	0	0	2
1508	1	0	0	1	1	1
1509	1	0	1	0	0	2
1510	3	2	0	5	10	0
1511	1	0	1	0	0	2
1512	0	1	1	0	0	2
1513	1	0	1	0	0	2
1514	1	0	1	0	0	2
1515	1	0	0	1	2	0
1516	0	1	0	1	2	0
1517	0	1	0	1	2	0
1518	0	1	0	1	2	0
1519	1	0	0	1	0	2
1520	1	0	0	1	2	0
1521	1	0	0	1	0	2
1522	1	0	1	0	0	2
1523	1	0	1	0	0	2
1524	1	0	1	0	0	2
1525	1	0	1	0	0	2
1526	0	1	1	0	0	2
1527	1	0	1	0	1	1
1528	1	0	1	0	0	2
1529	1	0	1	0	0	2
1530	0	1	0	1	2	0
1531	1	0	1	0	0	2
1532	1	0	1	0	0	2
1533	1	0	0	1	1	1
1534	1	0	1	0	0	2
1535	1	0	1	0	1	1
1536	1	0	0	1	0	2
1537	0	1	0	1	2	0
1538	0	1	1	0	2	0
1539	0	1	0	1	2	0
1540	1	0	0	1	2	0
1541	0	1	1	0	0	2
1542	0	1	1	0	0	2
1543	1	0	1	0	0	2
1544	1	0	1	0	2	0
1545	1	0	0	1	2	0
1546	0	1	1	0	0	2
1547	1	0	1	0	0	2
1548	0	1	0	1	2	0
1549	0	1	1	0	0	2
1550	0	1	0	1	2	0
1551	1	4	5	0	4	6
1552	0	1	1	0	0	2
1553	1	0	0	1	2	0
1554	0	1	0	1	2	0
1555	0	1	1	0	2	0
1556	1	0	1	0	0	2
1557	0	1	1	0	0	2
1558	1	0	0	1	2	0
1559	1	0	1	0	0	2
1560	0	1	0	1	2	0
1561	0	1	1	0	0	2
1562	1	0	0	1	1	1
1563	0	1	1	0	1	1
1564	0	1	1	0	0	2
1565	1	0	0	1	2	0
1566	1	0	1	0	0	2
1567	1	0	0	1	0	2
1568	0	1	1	0	2	0
1569	0	1	0	1	2	0
1570	0	1	0	1	2	0
1571	1	0	0	1	2	0
1572	1	1	1	1	2	2
1573	0	1	0	1	2	0
1574	0	1	0	1	2	0
1575	1	0	0	1	2	0
1576	1	0	1	0	0	2
1577	2	0	1	1	1	3
1578	1	0	0	1	2	0
1579	0	1	1	0	0	2
1580	0	1	1	0	0	2
1581	3	2	5	0	10	0
1582	1	0	0	1	1	1
1583	1	0	0	1	2	0
1584	0	1	0	1	2	0
1585	1	0	1	0	1	1
1586	0	1	0	1	2	0
1587	5	0	5	0	2	8
1588	4	1	4	1	4	6
1589	0	1	0	1	2	0
1590	1	0	0	1	0	2
1591	1	0	0	1	2	0
1592	1	0	0	1	2	0
1593	0	1	1	0	0	2
1594	1	0	0	1	0	2
1595	1	0	1	0	0	2
1596	1	0	1	0	0	2
1597	0	1	1	0	2	0
1598	0	1	0	1	2	0
1599	1	0	1	0	0	2
1600	2	0	1	1	2	2
1601	1	0	1	0	1	1
1602	1	0	0	1	2	0
1603	1	0	0	1	0	2
1604	1	0	0	1	2	0
1605	1	0	0	1	0	2
1606	0	1	0	1	2	0
1607	0	1	1	0	1	1
1608	0	1	1	0	1	1
1609	0	1	1	0	0	2
1610	1	1	1	1	3	1
1611	1	0	1	0	1	1
1612	0	2	1	1	2	2
1613	0	1	0	1	2	0
1614	1	0	0	1	0	2
1615	0	1	1	0	0	2
1616	0	1	1	0	0	2
1617	1	0	0	1	1	1
1618	1	0	1	0	0	2
1619	1	0	1	0	0	2
1620	0	1	1	0	0	2
1621	1	0	1	0	0	2
1622	1	0	1	0	1	1
1623	1	0	1	0	0	2
1624	1	0	0	1	2	0
1625	1	0	1	0	0	2
1626	0	1	1	0	0	2
1627	0	1	0	1	2	0
1628	0	2	0	2	4	0
1629	0	1	0	1	2	0
1630	1	1	1	1	2	2
1631	1	0	1	0	0	2
1632	1	0	1	0	0	2
1633	1	0	1	0	0	2
1634	2	3	3	2	8	2
1635	0	2	1	1	2	2
1636	1	0	1	0	0	2
1637	0	1	0	1	1	1
1638	0	1	1	0	0	2
1639	1	0	1	0	1	1
1640	1	0	0	1	2	0
1641	0	1	0	1	2	0
1642	2	3	2	3	9	1
1643	1	0	1	0	0	2
1644	1	0	1	0	0	2
1645	0	1	0	1	2	0
1646	1	4	0	5	10	0
1647	1	0	1	0	0	2
1648	0	1	0	1	2	0
1649	1	0	1	0	0	2
1650	1	0	1	0	0	2
1651	1	0	1	0	0	2
1652	1	0	1	0	0	2
1653	1	0	0	1	2	0
1654	0	1	1	0	2	0
1655	1	0	0	1	0	2
1656	0	1	1	0	2	0
1657	0	1	1	0	0	2
1658	0	1	0	1	2	0
1659	1	0	1	0	2	0
1660	1	4	5	0	5	5
1661	1	0	0	1	1	1
1662	0	1	0	1	2	0
1663	0	1	1	0	0	2
1664	1	0	0	1	2	0
1665	1	0	0	1	2	0
1666	0	1	0	1	2	0
1667	5	0	5	0	7	3
1668	0	1	1	0	1	1
1669	1	0	1	0	0	2
1670	1	1	1	1	2	2
1671	1	0	0	1	1	1
1672	0	1	0	1	2	0
1673	0	1	1	0	0	2
1674	0	1	0	1	2	0
1675	4	1	1	4	10	0
1676	1	0	0	1	1	1
1677	0	1	1	0	0	2
1678	0	1	0	1	2	0
1679	1	0	1	0	1	1
1680	1	0	0	1	0	2
1681	1	0	1	0	0	2
1682	0	1	1	0	2	0
1683	1	0	1	0	0	2
1684	3	2	4	1	2	8
1685	1	0	0	1	2	0
1686	1	0	1	0	0	2
1687	0	1	1	0	0	2
1688	5	0	2	3	3	7
1689	0	1	0	1	2	0
1690	1	0	0	1	2	0
1691	1	0	0	1	2	0
1692	0	1	0	1	2	0
1693	1	0	1	0	0	2
1694	0	1	1	0	2	0
1695	1	0	0	1	2	0
1696	1	0	1	0	0	2
1697	1	1	1	1	2	2
1698	0	1	1	0	0	2
1699	1	1	1	1	2	2
1700	0	1	1	0	1	1
1701	0	1	1	0	0	2
1702	4	1	5	0	1	9
1703	0	1	0	1	2	0
1704	0	1	1	0	0	2
1705	1	0	1	0	0	2
1706	1	0	1	0	0	2
1707	1	1	1	1	2	2
1708	1	0	1	0	0	2
1709	5	0	5	0	2	8
1710	0	1	0	1	2	0
1711	1	0	0	1	0	2
1712	0	2	1	1	3	1
1713	0	1	1	0	0	2
1714	1	0	1	0	0	2
1715	1	0	0	1	2	0
1716	0	1	0	1	2	0
1717	5	0	2	3	3	7
1718	1	4	5	0	9	1
1719	0	1	0	1	2	0
1720	1	0	1	0	2	0
1721	1	0	1	0	2	0
1722	0	1	0	1	2	0
1723	1	0	1	0	0	2
1724	1	0	1	0	0	2
1725	1	0	0	1	2	0
1726	1	0	1	0	0	2
1727	0	1	1	0	1	1
1728	1	1	1	1	2	2
1729	0	1	0	1	2	0
1730	0	1	1	0	0	2
1731	0	1	0	1	2	0
1732	1	0	1	0	0	2
1733	0	1	1	0	0	2
1734	1	0	1	0	0	2
1735	0	1	1	0	0	2
1736	0	2	1	1	3	1
1737	0	1	1	0	2	0
1738	1	0	1	0	0	2
1739	0	2	1	1	1	3
1740	0	1	1	0	0	2
1741	1	0	1	0	0	2
1742	1	0	1	0	0	2
1743	0	1	1	0	0	2
1744	1	0	0	1	0	2
1745	0	1	1	0	0	2
1746	0	1	0	1	2	0
1747	1	1	1	1	2	2
1748	0	1	0	1	2	0
1749	0	1	0	1	2	0
1750	0	2	1	1	3	1
1751	0	2	1	1	2	2
1752	0	1	0	1	2	0
1753	1	0	1	0	0	2
1754	0	1	0	1	2	0
1755	0	1	0	1	2	0
1756	3	2	2	3	10	0
1757	0	2	1	1	3	1
1758	0	1	0	1	2	0
1759	1	0	0	1	2	0
1760	1	0	0	1	2	0
1761	0	1	0	1	2	0
1762	1	0	0	1	2	0
1763	1	0	0	1	0	2
1764	1	1	1	1	2	2
1765	1	1	1	1	2	2
1766	2	3	5	0	8	2
1767	1	1	1	1	3	1
1768	2	0	1	1	2	2
1769	1	0	0	1	2	0
1770	0	1	1	0	0	2
1771	0	1	0	1	2	0
1772	0	1	1	0	1	1
1773	0	1	0	1	2	0
1774	0	1	0	1	2	0
1775	1	0	0	1	2	0
1776	0	1	0	1	2	0
1777	1	0	1	0	1	1
1778	1	0	1	0	0	2
1779	0	1	0	1	2	0
1780	0	1	1	0	1	1
1781	1	0	0	1	0	2
1782	4	1	3	2	7	3
1783	1	0	1	0	0	2
1784	1	0	0	1	0	2
1785	1	0	1	0	0	2
1786	5	0	3	2	6	4
1787	3	2	5	0	7	3
1788	0	1	0	1	2	0
1789	1	0	0	1	2	0
1790	1	0	1	0	0	2
1791	1	0	0	1	2	0
1792	1	0	0	1	2	0
1793	2	0	1	1	1	3
1794	0	1	1	0	0	2
1795	0	1	0	1	2	0
1796	1	0	1	0	2	0
1797	0	1	0	1	2	0
1798	0	1	0	1	2	0
1799	0	1	0	1	2	0
1800	1	1	1	1	2	2
1801	0	1	1	0	0	2
1802	0	1	0	1	2	0
1803	1	0	1	0	0	2
1804	0	1	0	1	2	0
1805	1	0	0	1	2	0
1806	0	1	1	0	1	1
1807	0	1	0	1	2	0
1808	3	2	3	2	7	3
1809	1	0	0	1	2	0
1810	0	1	1	0	0	2
1811	1	0	0	1	0	2
1812	0	1	0	1	2	0
1813	0	2	1	1	3	1
1814	5	0	5	0	4	6
1815	1	1	1	1	2	2
1816	0	1	0	1	2	0
1817	1	0	0	1	0	2
1818	0	1	0	1	2	0
1819	0	1	1	0	0	2
1820	1	1	1	1	3	1
1821	0	1	0	1	2	0
1822	1	0	1	0	0	2
1823	0	1	0	1	2	0
1824	1	0	1	0	0	2
1825	0	1	0	1	2	0
1826	1	0	0	1	2	0
1827	1	0	0	1	2	0
1828	1	0	1	0	0	2
1829	1	0	1	0	0	2
1830	1	0	1	0	1	1
1831	1	0	1	0	1	1
1832	0	1	0	1	2	0
1833	1	0	0	1	2	0
1834	0	1	0	1	2	0
1835	1	0	0	1	2	0
1836	0	1	0	1	2	0
1837	0	1	1	0	0	2
1838	1	0	0	1	2	0
1839	5	0	5	0	9	1
1840	1	0	1	0	0	2
1841	1	0	1	0	0	2
1842	0	1	0	1	2	0
1843	1	0	1	0	0	2
1844	1	0	1	0	0	2
1845	1	0	0	1	2	0
1846	0	1	1	0	0	2
1847	1	0	0	1	0	2
1848	0	1	0	1	2	0
1849	1	1	1	1	2	2
1850	1	0	1	0	0	2
1851	1	0	1	0	0	2
1852	1	0	0	1	1	1
1853	5	0	1	4	5	5
1854	0	1	1	0	1	1
1855	4	1	4	1	1	9
1856	1	0	1	0	0	2
1857	1	0	1	0	0	2
1858	1	1	1	1	2	2
1859	1	0	1	0	0	2
1860	0	1	0	1	2	0
1861	4	1	4	1	3	7
1862	1	0	0	1	1	1
1863	0	2	1	1	3	1
1864	1	0	1	0	0	2
1865	1	0	0	1	0	2
1866	2	0	2	0	1	3
1867	0	2	1	1	2	2
1868	0	1	1	0	0	2
1869	1	4	0	5	10	0
1870	1	0	1	0	0	2
1871	0	1	0	1	2	0
1872	1	0	0	1	2	0
1873	1	0	1	0	0	2
1874	0	1	1	0	0	2
1875	3	2	1	4	10	0
1876	1	0	1	0	0	2
1877	1	0	1	0	0	2
1878	1	0	1	0	0	2
1879	1	1	1	1	2	2
1880	5	0	5	0	1	9
1881	1	0	1	0	0	2
1882	1	0	0	1	1	1
1883	0	1	0	1	2	0
1884	0	1	1	0	0	2
1885	0	2	1	1	2	2
1886	1	0	0	1	1	1
1887	1	1	1	1	1	3
1888	0	1	0	1	2	0
1889	1	0	1	0	0	2
1890	1	0	0	1	0	2
1891	0	1	0	1	2	0
1892	1	0	1	0	1	1
1893	1	0	1	0	0	2
1894	1	0	0	1	0	2
1895	1	1	1	1	2	2
1896	0	2	1	1	2	2
1897	5	0	5	0	0	10
1898	0	2	1	1	3	1
1899	0	1	0	1	2	0
1900	1	1	1	1	2	2
1901	0	2	1	1	2	2
1902	0	1	0	1	2	0
1903	1	0	1	0	0	2
1904	1	0	1	0	0	2
1905	1	0	0	1	1	1
1906	0	1	0	1	2	0
1907	0	1	0	1	2	0
1908	1	0	1	0	0	2
1909	0	1	1	0	0	2
1910	1	0	1	0	0	2
1911	2	3	5	0	4	6
1912	1	0	1	0	0	2
1913	1	0	0	1	2	0
1914	0	1	0	1	2	0
1915	1	0	0	1	2	0
1916	1	0	1	0	0	2
1917	1	0	1	0	0	2
1918	1	0	1	0	0	2
1919	1	0	0	1	2	0
1920	1	0	0	1	0	2
1921	0	2	1	1	2	2
1922	0	1	0	1	2	0
1923	0	1	1	0	0	2
1924	1	0	0	1	2	0
1925	1	0	1	0	1	1
1926	0	1	1	0	2	0
1927	1	0	1	0	0	2
1928	1	0	0	1	0	2
1929	0	1	1	0	0	2
1930	0	1	0	1	2	0
1931	0	1	1	0	1	1
1932	1	0	0	1	0	2
