1976	2	0	0	3	1	0	1	0	0	1
1977	2	2	0	6	0	2	2	0	1	1
1978	0	2	3	0	0	1	0	1	1	0
1979	0	2	3	0	1	0	0	1	1	0
1980	3	1	3	3	0	2	1	1	0	2
1981	2	2	3	3	0	2	1	1	0	2
1982	0	2	1	2	1	0	1	0	1	0
1983	0	2	3	0	1	0	0	1	1	0
1984	2	2	3	3	1	1	1	1	0	2
1985	5	1	4	5	1	2	1	2	0	3
1986	3	3	6	3	2	1	1	2	1	2
1987	2	0	0	3	0	1	1	0	0	1
1988	0	2	1	2	1	0	1	0	1	0
1989	2	2	5	1	1	1	0	2	1	1
1990	2	0	0	3	0	1	1	0	0	1
1991	4	0	1	5	1	1	1	1	0	2
1992	1	1	0	3	0	1	1	0	1	0
1993	0	4	3	3	2	0	1	1	2	0
1994	2	0	0	3	0	1	1	0	0	1
1995	0	2	0	3	0	1	1	0	1	0
1996	0	2	0	3	1	0	0	1	1	0
1997	0	2	3	0	1	0	0	1	1	0
1998	2	0	0	3	0	1	1	0	0	1
1999	2	2	3	3	0	2	0	2	1	1
2000	2	0	0	3	0	1	1	0	0	1
2001	2	0	0	3	0	1	1	0	0	1
2002	2	2	3	3	2	0	1	1	1	1
2003	2	0	0	3	0	1	1	0	0	1
2004	0	2	3	0	1	0	0	1	1	0
2005	2	2	3	3	0	2	2	0	1	1
2006	2	2	3	3	1	1	1	1	1	1
2007	2	2	0	6	2	0	2	0	1	1
2008	0	2	3	0	1	0	0	1	1	0
2009	3	3	3	6	1	2	2	1	2	1
2010	2	0	0	3	1	0	1	0	0	1
2011	3	1	0	6	2	0	0	2	1	1
2012	0	2	3	0	1	0	0	1	1	0
2013	0	2	2	1	1	0	0	1	0	1
2014	0	2	3	0	1	0	0	1	1	0
2015	3	3	3	6	1	2	2	1	2	1
2016	0	2	3	0	1	0	0	1	1	0
2017	2	2	1	5	1	1	0	2	1	1
2018	2	0	0	3	1	0	1	0	0	1
2019	2	0	0	3	0	1	1	0	0	1
2020	2	2	3	3	1	1	1	1	1	1
2021	0	2	3	0	1	0	1	0	1	0
2022	0	2	3	0	1	0	0	1	1	0
2023	2	0	0	3	0	1	1	0	0	1
2024	0	2	0	3	1	0	1	0	1	0
2025	2	2	3	3	0	2	1	1	1	1
2026	0	2	3	0	1	0	0	1	1	0
2027	2	0	0	3	0	1	1	0	0	1
2028	2	0	0	3	0	1	1	0	0	1
2029	2	2	3	3	1	1	1	1	2	0
2030	0	2	3	0	1	0	0	1	1	0
2031	0	4	4	2	2	0	1	1	2	0
2032	2	0	0	3	0	1	1	0	0	1
2033	0	2	3	0	1	0	0	1	1	0
2034	2	0	0	3	0	1	1	0	0	1
2035	2	0	0	3	0	1	1	0	0	1
2036	0	2	3	0	0	1	0	1	1	0
2037	2	0	0	3	0	1	1	0	0	1
2038	0	2	3	0	1	0	1	0	1	0
2039	2	0	0	3	1	0	1	0	0	1
2040	4	2	6	3	2	1	1	2	1	2
2041	3	1	3	3	1	1	1	1	0	2
2042	2	2	3	3	0	2	1	1	1	1
2043	2	0	0	3	0	1	1	0	0	1
2044	0	4	3	3	2	0	1	1	2	0
2045	2	2	3	3	2	0	1	1	1	1
2046	0	2	3	0	1	0	0	1	0	1
2047	1	3	4	2	2	0	1	1	2	0
2048	2	0	0	3	1	0	1	0	0	1
2049	2	2	3	3	1	1	1	1	2	0
2050	2	0	0	3	0	1	1	0	0	1
2051	0	2	3	0	1	0	0	1	1	0
2052	0	4	3	3	1	1	1	1	2	0
2053	2	0	0	3	0	1	1	0	0	1
2054	1	3	6	0	2	0	0	2	1	1
2055	0	4	5	1	2	0	1	1	2	0
2056	2	2	3	3	1	1	2	0	1	1
2057	2	0	0	3	1	0	1	0	0	1
2058	2	2	4	2	2	0	1	1	1	1
2059	0	2	0	3	1	0	1	0	1	0
2060	0	2	3	0	0	1	0	1	1	0
2061	0	4	3	3	2	0	1	1	2	0
2062	0	2	3	0	0	1	0	1	1	0
2063	2	0	0	3	0	1	1	0	0	1
2064	1	3	0	6	2	0	2	0	1	1
2065	2	0	1	2	0	1	0	1	0	1
2066	3	3	3	6	1	2	2	1	2	1
2067	2	0	2	1	0	1	0	1	0	1
2068	2	0	1	2	1	0	0	1	0	1
2069	2	2	3	3	0	2	1	1	1	1
2070	0	2	3	0	1	0	0	1	0	1
2071	0	2	3	0	1	0	0	1	1	0
2072	0	2	3	0	1	0	0	1	1	0
2073	0	2	3	0	1	0	0	1	1	0
2074	0	2	3	0	1	0	0	1	1	0
2075	0	2	3	0	1	0	0	1	0	1
2076	2	0	0	3	0	1	1	0	0	1
2077	2	2	6	0	0	2	0	2	1	1
2078	4	2	3	6	2	1	2	1	2	1
2079	2	2	3	3	1	1	0	2	1	1
2080	0	2	3	0	1	0	0	1	1	0
2081	0	2	3	0	1	0	0	1	1	0
2082	2	2	3	3	0	2	1	1	1	1
2083	2	0	0	3	0	1	1	0	0	1
2084	2	2	0	6	2	0	2	0	1	1
2085	2	2	1	5	2	0	0	2	1	1
2086	2	0	0	3	0	1	1	0	0	1
2087	2	2	3	3	1	1	1	1	1	1
2088	0	4	4	2	2	0	1	1	2	0
2089	0	2	3	0	0	1	0	1	1	0
2090	2	0	0	3	1	0	1	0	0	1
2091	0	2	3	0	1	0	0	1	1	0
2092	0	2	3	0	1	0	0	1	1	0
2093	2	2	2	4	1	1	2	0	1	1
2094	2	0	0	3	0	1	1	0	0	1
2095	2	2	3	3	1	1	1	1	1	1
2096	2	0	0	3	0	1	1	0	0	1
2097	2	2	3	3	0	2	0	2	1	1
2098	2	2	3	3	1	1	1	1	1	1
2099	2	0	0	3	1	0	0	1	0	1
2100	2	2	3	3	0	2	2	0	1	1
2101	2	2	1	5	1	1	2	0	1	1
2102	2	0	0	3	0	1	1	0	0	1
2103	2	2	3	3	0	2	1	1	1	1
2104	2	2	3	3	0	2	1	1	0	2
2105	2	0	0	3	1	0	1	0	0	1
2106	2	2	4	2	0	2	1	1	1	1
2107	2	0	0	3	0	1	1	0	0	1
2108	0	4	3	3	1	1	1	1	2	0
2109	2	2	3	3	1	1	1	1	1	1
2110	2	2	3	3	1	1	1	1	1	1
2111	0	2	2	1	1	0	0	1	1	0
2112	2	2	3	3	0	2	1	1	1	1
2113	0	2	1	2	0	1	1	0	1	0
2114	2	2	3	3	1	1	1	1	1	1
2115	2	0	0	3	0	1	1	0	0	1
2116	0	2	0	3	1	0	0	1	1	0
2117	0	2	3	0	1	0	0	1	1	0
2118	0	2	3	0	1	0	0	1	1	0
2119	0	2	3	0	1	0	0	1	1	0
2120	0	2	3	0	1	0	0	1	1	0
2121	2	4	4	5	2	1	2	1	2	1
2122	0	2	3	0	1	0	0	1	1	0
2123	2	2	2	4	0	2	2	0	1	1
2124	0	2	3	0	0	1	0	1	1	0
2125	2	2	0	6	1	1	2	0	1	1
2126	2	2	3	3	0	2	1	1	1	1
2127	0	2	1	2	0	1	1	0	1	0
2128	2	0	1	2	0	1	0	1	0	1
2129	0	2	0	3	1	0	0	1	1	0
2130	3	3	3	6	0	3	2	1	2	1
2131	0	2	1	2	1	0	1	0	1	0
2132	2	0	0	3	0	1	1	0	0	1
2133	0	2	3	0	1	0	0	1	1	0
2134	2	2	3	3	1	1	0	2	0	2
2135	3	1	0	6	0	2	2	0	1	1
2136	2	2	4	2	1	1	2	0	1	1
2137	2	2	4	2	1	1	0	2	1	1
2138	0	2	0	3	1	0	0	1	1	0
2139	0	2	3	0	1	0	0	1	1	0
2140	0	2	3	0	1	0	0	1	1	0
2141	2	0	0	3	0	1	0	1	0	1
2142	2	2	1	5	0	2	2	0	1	1
2143	3	1	3	3	0	2	2	0	0	2
2144	0	2	0	3	0	1	1	0	1	0
2145	2	2	2	4	1	1	2	0	1	1
2146	0	2	3	0	1	0	0	1	1	0
2147	2	2	3	3	0	2	1	1	2	0
2148	2	2	0	6	2	0	2	0	1	1
2149	3	1	3	3	2	0	1	1	0	2
2150	2	2	3	3	1	1	0	2	1	1
2151	0	4	3	3	1	1	1	1	2	0
2152	2	0	0	3	0	1	1	0	0	1
2153	2	0	0	3	0	1	1	0	0	1
2154	1	3	4	2	0	2	1	1	0	2
2155	2	0	0	3	0	1	1	0	0	1
2156	2	2	1	5	1	1	1	1	1	1
2157	0	2	3	0	1	0	0	1	1	0
2158	2	0	2	1	1	0	0	1	0	1
2159	3	3	6	3	2	1	1	2	1	2
2160	2	0	0	3	0	1	1	0	0	1
2161	2	2	2	4	2	0	1	1	1	1
2162	2	2	5	1	1	1	0	2	1	1
2163	0	2	3	0	1	0	0	1	1	0
2164	2	2	3	3	1	1	1	1	1	1
2165	2	2	3	3	1	1	1	1	1	1
2166	2	0	0	3	0	1	1	0	0	1
2167	2	2	3	3	1	1	1	1	1	1
2168	2	2	3	3	0	2	2	0	1	1
2169	0	2	3	0	1	0	0	1	0	1
2170	0	2	3	0	0	1	0	1	0	1
2171	0	4	4	2	0	2	1	1	2	0
2172	2	0	1	2	1	0	0	1	0	1
2173	2	2	3	3	1	1	1	1	1	1
2174	2	0	0	3	0	1	1	0	1	0
2175	2	8	12	3	4	1	2	3	4	1
2176	2	2	3	3	1	1	1	1	1	1
2177	0	2	3	0	1	0	0	1	1	0
2178	0	2	3	0	1	0	0	1	1	0
2179	2	0	0	3	0	1	1	0	0	1
2180	0	2	3	0	0	1	0	1	1	0
2181	2	0	0	3	0	1	1	0	0	1
2182	2	0	1	2	1	0	1	0	0	1
2183	2	0	0	3	0	1	1	0	0	1
2184	2	2	3	3	1	1	1	1	1	1
2185	0	2	3	0	1	0	0	1	1	0
2186	2	2	1	5	1	1	2	0	1	1
2187	1	1	0	3	0	1	1	0	1	0
2188	2	0	1	2	1	0	0	1	0	1
2189	2	0	1	2	0	1	0	1	0	1
2190	3	3	3	6	0	3	2	1	2	1
2191	2	0	0	3	1	0	1	0	0	1
2192	1	1	3	0	1	0	0	1	0	1
2193	0	2	3	0	0	1	0	1	1	0
2194	2	0	0	3	0	1	0	1	1	0
2195	0	2	2	1	1	0	0	1	1	0
2196	0	2	3	0	1	0	0	1	1	0
2197	2	2	0	6	1	1	0	2	1	1
2198	3	1	4	2	1	1	1	1	0	2
2199	2	0	0	3	0	1	1	0	0	1
2200	2	2	1	5	0	2	2	0	1	1
2201	0	2	3	0	1	0	0	1	1	0
2202	2	0	0	3	0	1	1	0	0	1
2203	2	2	2	4	1	1	1	1	1	1
2204	2	0	0	3	0	1	0	1	0	1
2205	2	0	0	3	0	1	1	0	0	1
2206	2	4	3	6	2	1	2	1	2	1
2207	0	2	3	0	1	0	0	1	0	1
2208	2	2	3	3	1	1	1	1	1	1
2209	0	2	3	0	0	1	0	1	0	1
2210	0	2	3	0	0	1	0	1	1	0
2211	4	0	1	5	1	1	1	1	0	2
2212	0	2	3	0	1	0	0	1	1	0
2213	2	2	3	3	1	1	1	1	1	1
2214	0	2	3	0	1	0	0	1	1	0
2215	2	2	3	3	1	1	1	1	1	1
2216	2	0	0	3	1	0	1	0	0	1
2217	2	0	0	3	0	1	1	0	0	1
2218	2	2	3	3	1	1	1	1	1	1
2219	2	2	3	3	1	1	0	2	1	1
2220	0	2	1	2	1	0	0	1	1	0
2221	2	4	3	6	2	1	2	1	2	1
2222	2	0	0	3	0	1	1	0	0	1
2223	0	2	3	0	0	1	0	1	1	0
2224	2	2	3	3	1	1	1	1	1	1
2225	2	0	0	3	0	1	1	0	0	1
2226	0	2	3	0	1	0	0	1	0	1
2227	2	2	3	3	0	2	1	1	1	1
2228	2	2	1	5	2	0	2	0	1	1
2229	2	0	1	2	0	1	0	1	0	1
2230	0	2	3	0	1	0	0	1	1	0
2231	2	2	0	6	1	1	2	0	1	1
2232	2	2	3	3	0	2	1	1	1	1
2233	2	0	0	3	0	1	1	0	0	1
2234	0	2	3	0	0	1	0	1	1	0
2235	2	0	0	3	0	1	1	0	0	1
2236	0	2	0	3	1	0	1	0	1	0
2237	0	2	3	0	1	0	0	1	1	0
2238	2	2	5	1	1	1	2	0	1	1
2239	0	2	3	0	1	0	0	1	1	0
2240	2	2	3	3	0	2	1	1	0	2
2241	2	0	0	3	0	1	1	0	0	1
2242	2	0	0	3	0	1	1	0	0	1
2243	4	0	2	4	1	1	1	1	0	2
2244	2	0	0	3	0	1	1	0	0	1
2245	0	2	3	0	1	0	0	1	1	0
2246	0	2	3	0	1	0	0	1	0	1
2247	0	2	3	0	1	0	0	1	1	0
2248	2	0	0	3	1	0	0	1	0	1
2249	1	1	0	3	0	1	1	0	1	0
2250	2	2	3	3	0	2	1	1	0	2
2251	0	2	3	0	0	1	0	1	1	0
2252	2	2	1	5	1	1	1	1	1	1
2253	0	2	1	2	1	0	1	0	1	0
2254	2	0	0	3	0	1	1	0	0	1
2255	2	0	3	0	1	0	0	1	0	1
2256	4	0	0	6	0	2	2	0	1	1
2257	2	0	0	3	0	1	1	0	0	1
2258	2	0	0	3	1	0	1	0	0	1
2259	0	2	3	0	1	0	0	1	1	0
2260	2	2	6	0	2	0	0	2	1	1
2261	2	2	3	3	1	1	1	1	1	1
2262	0	2	3	0	0	1	0	1	1	0
2263	0	2	3	0	1	0	0	1	1	0
2264	0	2	3	0	0	1	0	1	1	0
2265	0	2	3	0	1	0	0	1	0	1
2266	2	2	3	3	0	2	1	1	0	2
2267	2	2	3	3	1	1	0	2	1	1
2268	2	0	0	3	0	1	1	0	0	1
2269	2	0	0	3	1	0	1	0	0	1
2270	2	2	3	3	1	1	1	1	1	1
2271	2	0	0	3	1	0	1	0	0	1
2272	0	2	3	0	0	1	0	1	0	1
2273	0	2	3	0	1	0	0	1	1	0
2274	2	2	3	3	2	0	1	1	1	1
2275	0	2	3	0	1	0	0	1	1	0
2276	0	2	3	0	0	1	0	1	1	0
2277	2	0	0	3	0	1	0	1	0	1
2278	2	2	3	3	1	1	2	0	1	1
2279	2	0	0	3	1	0	0	1	0	1
2280	0	2	0	3	0	1	1	0	1	0
2281	0	2	1	2	1	0	0	1	1	0
2282	0	2	3	0	1	0	0	1	1	0
2283	0	2	2	1	1	0	1	0	1	0
2284	0	2	3	0	1	0	0	1	1	0
2285	0	2	3	0	1	0	0	1	1	0
2286	0	2	1	2	1	0	1	0	0	1
2287	2	2	4	2	2	0	1	1	1	1
2288	2	2	4	2	1	1	2	0	1	1
2289	2	2	2	4	2	0	2	0	1	1
2290	2	0	0	3	0	1	1	0	0	1
2291	2	2	3	3	1	1	1	1	1	1
2292	2	2	4	2	2	0	0	2	1	1
2293	2	0	0	3	0	1	1	0	0	1
2294	2	2	3	3	1	1	1	1	1	1
2295	2	0	0	3	0	1	1	0	0	1
2296	2	2	3	3	1	1	1	1	1	1
2297	2	2	3	3	0	2	1	1	1	1
2298	2	0	0	3	0	1	1	0	0	1
2299	2	0	0	3	0	1	1	0	0	1
2300	2	0	0	3	1	0	1	0	0	1
2301	2	0	0	3	0	1	1	0	0	1
2302	2	0	0	3	0	1	1	0	0	1
2303	2	2	3	3	2	0	0	2	1	1
2304	2	0	0	3	0	1	1	0	0	1
2305	2	0	1	2	0	1	1	0	0	1
2306	2	2	3	3	0	2	1	1	1	1
2307	2	0	0	3	0	1	1	0	0	1
2308	2	0	0	3	0	1	1	0	0	1
2309	2	0	0	3	0	1	1	0	0	1
2310	1	3	6	0	0	2	0	2	1	1
2311	2	2	0	6	0	2	2	0	1	1
2312	2	0	0	3	0	1	1	0	0	1
2313	2	2	4	2	2	0	1	1	1	1
2314	2	0	3	0	0	1	0	1	0	1
2315	0	4	4	2	1	1	1	1	2	0
2316	2	0	0	3	0	1	1	0	0	1
2317	2	0	0	3	0	1	0	1	0	1
2318	2	0	0	3	0	1	1	0	0	1
2319	0	2	0	3	1	0	1	0	1	0
2320	2	0	0	3	0	1	1	0	0	1
2321	2	2	3	3	1	1	1	1	1	1
2322	2	2	3	3	0	2	1	1	1	1
2323	2	0	0	3	0	1	1	0	0	1
2324	2	2	3	3	2	0	1	1	1	1
2325	2	4	4	5	1	2	2	1	2	1
2326	0	2	3	0	0	1	0	1	1	0
2327	0	2	3	0	1	0	0	1	1	0
2328	2	0	0	3	0	1	1	0	0	1
2329	4	2	5	4	1	2	1	2	1	2
2330	0	2	3	0	1	0	0	1	1	0
2331	0	2	3	0	1	0	0	1	1	0
2332	0	2	3	0	0	1	0	1	1	0
2333	4	2	4	5	2	1	1	2	1	2
2334	2	2	0	6	0	2	2	0	1	1
2335	3	1	4	2	0	2	2	0	0	2
2336	2	2	5	1	2	0	0	2	1	1
2337	2	0	0	3	0	1	1	0	0	1
2338	4	2	5	4	2	1	1	2	1	2
2339	0	2	0	3	1	0	1	0	1	0
2340	2	2	3	3	1	1	1	1	1	1
2341	0	2	3	0	0	1	0	1	1	0
2342	2	0	0	3	0	1	1	0	0	1
2343	0	2	3	0	1	0	0	1	1	0
2344	2	2	3	3	2	0	1	1	1	1
2345	2	0	0	3	1	0	1	0	0	1
2346	2	2	3	3	0	2	1	1	1	1
2347	2	2	0	6	0	2	2	0	1	1
2348	4	2	4	5	1	2	1	2	1	2
2349	2	2	3	3	1	1	1	1	1	1
2350	2	0	0	3	0	1	1	0	0	1
2351	2	2	3	3	0	2	1	1	1	1
2352	0	2	1	2	1	0	0	1	1	0
2353	2	2	3	3	0	2	1	1	1	1
2354	2	2	3	3	1	1	1	1	1	1
2355	2	0	0	3	0	1	1	0	0	1
2356	2	0	0	3	0	1	1	0	1	0
2357	2	0	0	3	0	1	1	0	0	1
2358	2	0	0	3	1	0	1	0	0	1
2359	2	0	0	3	0	1	1	0	0	1
2360	2	0	0	3	1	0	1	0	0	1
2361	2	0	0	3	0	1	1	0	0	1
2362	0	2	3	0	0	1	0	1	1	0
2363	2	2	1	5	0	2	2	0	1	1
2364	0	2	3	0	1	0	0	1	1	0
2365	0	2	0	3	1	0	1	0	1	0
2366	4	2	6	3	0	3	1	2	1	2
2367	1	3	4	2	2	0	0	2	1	1
2368	2	2	2	4	0	2	2	0	1	1
2369	0	2	3	0	1	0	0	1	1	0
2370	0	2	3	0	1	0	0	1	0	1
2371	2	0	0	3	1	0	1	0	0	1
2372	2	0	0	3	1	0	1	0	0	1
2373	0	2	1	2	0	1	1	0	1	0
2374	0	2	3	0	0	1	0	1	1	0
2375	2	0	0	3	0	1	1	0	0	1
2376	2	0	0	3	0	1	1	0	0	1
2377	2	0	0	3	1	0	1	0	0	1
2378	2	0	0	3	0	1	1	0	0	1
2379	2	2	2	4	0	2	2	0	1	1
2380	0	4	4	2	1	1	1	1	0	2
2381	0	2	3	0	1	0	0	1	1	0
2382	0	2	3	0	1	0	0	1	1	0
2383	2	0	0	3	0	1	1	0	0	1
2384	2	2	3	3	1	1	1	1	0	2
2385	2	2	1	5	1	1	2	0	1	1
2386	2	2	3	3	1	1	2	0	1	1
2387	2	2	3	3	0	2	1	1	1	1
2388	2	2	1	5	2	0	2	0	2	0
2389	0	2	2	1	1	0	0	1	1	0
2390	2	2	0	6	2	0	2	0	1	1
2391	2	2	3	3	0	2	1	1	1	1
2392	2	2	3	3	1	1	1	1	1	1
2393	4	2	4	5	1	2	1	2	1	2
2394	2	2	5	1	2	0	1	1	0	2
2395	2	2	4	2	1	1	0	2	1	1
2396	0	2	3	0	1	0	0	1	1	0
2397	0	2	3	0	0	1	0	1	1	0
2398	0	2	3	0	0	1	0	1	1	0
2399	2	2	4	2	2	0	0	2	1	1
2400	2	2	4	2	2	0	2	0	1	1
2401	2	2	6	0	0	2	0	2	1	1
2402	2	0	1	2	1	0	0	1	0	1
2403	0	2	3	0	1	0	0	1	1	0
2404	2	0	0	3	0	1	1	0	0	1
2405	0	2	0	3	1	0	0	1	1	0
2406	0	2	1	2	0	1	1	0	1	0
2407	0	2	3	0	1	0	0	1	1	0
2408	3	1	0	6	0	2	2	0	1	1
2409	2	0	0	3	0	1	1	0	0	1
2410	0	2	3	0	1	0	0	1	1	0
2411	2	2	3	3	0	2	1	1	1	1
2412	2	2	3	3	1	1	2	0	1	1
2413	2	0	1	2	0	1	0	1	0	1
2414	2	0	1	2	1	0	0	1	0	1
2415	2	0	0	3	1	0	1	0	0	1
2416	2	0	0	3	0	1	1	0	0	1
2417	0	2	1	2	1	0	1	0	1	0
2418	0	4	4	2	2	0	1	1	2	0
2419	0	2	3	0	0	1	0	1	1	0
2420	2	2	1	5	0	2	2	0	1	1
2421	2	2	4	2	2	0	0	2	1	1
2422	0	2	1	2	0	1	1	0	1	0
2423	0	2	1	2	1	0	1	0	1	0
2424	2	2	3	3	1	1	1	1	1	1
2425	2	0	0	3	1	0	1	0	0	1
2426	2	0	0	3	0	1	1	0	1	0
2427	2	0	0	3	0	1	1	0	0	1
2428	0	2	3	0	0	1	0	1	1	0
2429	2	2	3	3	1	1	1	1	1	1
2430	2	0	0	3	0	1	1	0	0	1
2431	0	2	1	2	1	0	1	0	1	0
2432	2	0	0	3	0	1	1	0	0	1
2433	2	2	3	3	0	2	1	1	2	0
2434	0	2	3	0	1	0	0	1	1	0
2435	3	1	3	3	1	1	1	1	0	2
2436	0	2	0	3	0	1	1	0	1	0
2437	2	0	0	3	0	1	1	0	0	1
2438	3	1	0	6	0	2	2	0	1	1
2439	2	2	4	2	0	2	2	0	1	1
2440	2	0	0	3	1	0	1	0	1	0
2441	4	2	6	3	0	3	1	2	1	2
2442	2	4	6	3	1	2	2	1	2	1
2443	2	2	3	3	1	1	1	1	2	0
2444	0	2	3	0	0	1	0	1	1	0
2445	2	0	3	0	0	1	0	1	0	1
2446	4	2	4	5	1	2	1	2	1	2
2447	2	0	0	3	1	0	0	1	0	1
2448	2	2	3	3	1	1	1	1	1	1
2449	2	2	0	6	1	1	2	0	1	1
2450	2	0	0	3	0	1	1	0	0	1
2451	0	2	3	0	1	0	0	1	1	0
2452	2	2	3	3	0	2	1	1	1	1
2453	2	0	0	3	0	1	1	0	0	1
2454	0	2	3	0	1	0	0	1	1	0
2455	0	2	3	0	0	1	0	1	1	0
2456	2	0	1	2	1	0	1	0	0	1
2457	2	2	0	6	0	2	2	0	1	1
2458	0	2	3	0	1	0	0	1	1	0
2459	2	2	6	0	2	0	0	2	1	1
2460	3	1	4	2	2	0	0	2	1	1
2461	0	2	3	0	1	0	0	1	1	0
2462	0	2	3	0	0	1	0	1	1	0
2463	2	0	0	3	1	0	1	0	0	1
2464	0	2	1	2	1	0	1	0	1	0
2465	0	4	5	1	2	0	1	1	2	0
2466	0	2	3	0	1	0	0	1	1	0
2467	0	2	3	0	0	1	0	1	1	0
2468	2	2	3	3	2	0	1	1	1	1
2469	2	0	1	2	0	1	0	1	0	1
2470	2	0	0	3	0	1	1	0	0	1
2471	0	4	6	0	0	2	1	1	2	0
2472	2	2	3	3	0	2	1	1	0	2
2473	2	0	0	3	0	1	1	0	0	1
2474	2	2	3	3	1	1	1	1	1	1
2475	2	0	0	3	0	1	0	1	0	1
2476	2	2	2	4	0	2	2	0	1	1
2477	0	2	3	0	1	0	0	1	1	0
2478	0	2	3	0	0	1	0	1	1	0
2479	2	0	0	3	0	1	1	0	0	1
2480	2	0	0	3	0	1	0	1	0	1
2481	2	0	0	3	0	1	1	0	0	1
2482	0	2	3	0	1	0	0	1	1	0
2483	0	2	0	3	0	1	1	0	1	0
2484	2	2	3	3	1	1	1	1	1	1
2485	0	2	1	2	1	0	0	1	1	0
2486	2	2	3	3	2	0	0	2	1	1
2487	2	4	3	6	1	2	2	1	2	1
2488	2	0	0	3	0	1	0	1	0	1
2489	2	0	0	3	0	1	1	0	0	1
2490	2	0	0	3	0	1	1	0	0	1
2491	3	3	7	2	2	1	1	2	1	2
2492	0	2	3	0	1	0	0	1	1	0
2493	2	2	3	3	1	1	1	1	1	1
2494	2	0	0	3	0	1	1	0	0	1
2495	2	4	4	5	2	1	2	1	2	1
2496	2	0	0	3	1	0	1	0	0	1
2497	2	2	3	3	2	0	1	1	1	1
2498	2	0	1	2	0	1	1	0	0	1
2499	2	0	0	3	0	1	1	0	0	1
2500	2	0	3	0	0	1	0	1	0	1
2501	2	0	0	3	0	1	1	0	0	1
2502	2	2	3	3	1	1	1	1	1	1
2503	0	2	3	0	0	1	0	1	1	0
2504	0	2	3	0	1	0	0	1	1	0
2505	0	2	3	0	1	0	0	1	1	0
2506	2	0	1	2	0	1	0	1	0	1
2507	2	2	3	3	1	1	1	1	1	1
2508	2	2	3	3	1	1	1	1	1	1
2509	2	2	3	3	1	1	1	1	0	2
2510	2	0	0	3	0	1	1	0	0	1
2511	2	2	2	4	2	0	2	0	1	1
2512	2	2	3	3	0	2	1	1	1	1
2513	2	0	1	2	1	0	0	1	1	0
2514	2	0	0	3	0	1	1	0	0	1
2515	2	2	0	6	2	0	2	0	1	1
2516	0	2	3	0	1	0	0	1	0	1
2517	3	1	0	6	0	2	2	0	1	1
2518	2	0	0	3	0	1	1	0	0	1
2519	4	2	4	5	2	1	1	2	1	2
2520	2	0	0	3	0	1	0	1	0	1
2521	2	4	6	3	0	3	2	1	2	1
2522	2	0	0	3	0	1	1	0	0	1
2523	2	2	3	3	0	2	2	0	1	1
2524	2	0	0	3	0	1	1	0	1	0
2525	2	2	4	2	1	1	1	1	1	1
2526	2	2	3	3	1	1	2	0	1	1
2527	2	2	3	3	1	1	1	1	1	1
2528	2	0	0	3	0	1	1	0	0	1
2529	0	2	3	0	0	1	0	1	0	1
2530	2	0	0	3	1	0	1	0	0	1
2531	4	2	4	5	0	3	1	2	1	2
2532	3	1	4	2	1	1	1	1	0	2
2533	2	0	0	3	0	1	1	0	0	1
2534	2	2	3	3	2	0	1	1	2	0
2535	0	2	2	1	0	1	1	0	1	0
2536	2	2	3	3	1	1	1	1	1	1
2537	2	0	0	3	0	1	0	1	0	1
2538	2	2	2	4	1	1	2	0	2	0
2539	2	2	3	3	2	0	0	2	1	1
2540	0	2	0	3	1	0	1	0	1	0
2541	2	2	4	2	0	2	0	2	1	1
2542	2	2	3	3	1	1	2	0	2	0
2543	3	3	6	3	2	1	1	2	1	2
2544	0	2	3	0	0	1	0	1	1	0
2545	2	2	4	2	1	1	1	1	1	1
2546	2	2	3	3	1	1	1	1	1	1
2547	1	3	6	0	2	0	1	1	0	2
2548	2	0	1	2	1	0	0	1	0	1
2549	2	0	0	3	0	1	1	0	0	1
2550	0	2	3	0	1	0	0	1	1	0
2551	2	0	3	0	0	1	0	1	0	1
2552	2	2	1	5	2	0	2	0	1	1
2553	2	2	1	5	0	2	2	0	1	1
2554	2	0	0	3	0	1	1	0	0	1
2555	0	2	3	0	0	1	0	1	1	0
2556	2	2	3	3	2	0	0	2	1	1
2557	2	2	3	3	1	1	2	0	1	1
2558	2	0	0	3	0	1	1	0	0	1
2559	2	0	0	3	0	1	1	0	1	0
2560	2	2	3	3	0	2	1	1	1	1
2561	2	2	6	0	2	0	0	2	1	1
2562	0	2	3	0	0	1	0	1	1	0
2563	3	1	3	3	1	1	1	1	0	2
2564	2	0	0	3	0	1	1	0	0	1
2565	2	2	3	3	1	1	1	1	1	1
2566	0	2	2	1	1	0	1	0	1	0
2567	0	4	3	3	1	1	1	1	2	0
2568	2	0	1	2	1	0	0	1	0	1
2569	2	2	3	3	1	1	1	1	1	1
2570	2	2	3	3	1	1	0	2	1	1
2571	0	2	3	0	1	0	0	1	0	1
2572	2	2	1	5	1	1	2	0	1	1
2573	2	0	0	3	0	1	1	0	0	1
2574	2	0	0	3	1	0	1	0	0	1
2575	2	0	0	3	0	1	1	0	0	1
2576	2	0	2	1	1	0	0	1	0	1
2577	0	2	0	3	0	1	1	0	1	0
2578	3	1	0	6	1	1	2	0	1	1
2579	0	4	4	2	0	2	1	1	2	0
2580	0	2	3	0	1	0	0	1	1	0
2581	0	2	0	3	1	0	1	0	1	0
2582	2	0	1	2	0	1	0	1	0	1
2583	3	3	6	3	0	3	1	2	1	2
