1956	2	4	4	2	4	2	2	4	2	1
1957	4	2	2	4	0	6	6	0	1	2
1958	2	2	2	2	0	4	4	0	0	2
1959	2	4	1	5	4	2	2	4	0	3
1960	4	2	2	4	3	3	4	2	1	2
1961	1	5	2	4	4	2	4	2	0	3
1962	2	2	2	2	0	4	4	0	0	2
1963	2	2	0	4	4	0	0	4	2	0
1964	2	2	4	0	0	4	4	0	0	2
1965	2	2	2	2	1	3	4	0	0	2
1966	2	2	2	2	2	2	2	2	0	2
1967	0	2	2	0	0	2	2	0	0	1
1968	4	4	4	4	2	6	5	3	2	2
1969	2	6	4	4	5	3	4	4	2	2
1970	4	2	2	4	2	4	4	2	3	0
1971	2	2	2	2	2	2	2	2	1	1
1972	2	4	4	2	2	4	2	4	2	1
1973	2	2	2	2	2	2	2	2	1	1
1974	0	2	2	0	0	2	2	0	0	1
1975	5	3	4	4	4	4	6	2	1	3
1976	2	2	2	2	2	2	2	2	0	2
1977	2	4	4	2	2	4	2	4	2	1
1978	3	3	4	2	2	4	4	2	1	2
1979	0	2	2	0	1	1	0	2	1	0
1980	4	4	4	4	4	4	4	4	2	2
1981	2	0	0	2	2	0	0	2	1	0
1982	2	6	4	4	5	3	2	6	3	1
1983	2	2	2	2	2	2	2	2	1	1
1984	2	2	1	3	4	0	0	4	2	0
1985	2	4	3	3	4	2	2	4	2	1
1986	6	2	2	6	4	4	5	3	1	3
1987	4	2	2	4	3	3	4	2	0	3
1988	2	2	2	2	0	4	4	0	0	2
1989	0	2	2	0	1	1	0	2	1	0
1990	2	2	2	2	2	2	0	4	2	0
1991	2	4	3	3	4	2	4	2	2	1
1992	2	2	4	0	0	4	4	0	0	2
1993	0	2	2	0	0	2	2	0	0	1
1994	2	0	0	2	1	1	2	0	0	1
1995	4	0	2	2	3	1	0	4	2	0
1996	0	2	2	0	0	2	2	0	0	1
1997	5	3	2	6	4	4	4	4	0	4
1998	2	2	2	2	0	4	4	0	0	2
1999	0	4	2	2	2	2	2	2	1	1
2000	1	1	2	0	0	2	2	0	0	1
2001	4	4	3	5	4	4	4	4	2	2
2002	2	2	2	2	2	2	2	2	1	1
2003	2	4	4	2	3	3	2	4	2	1
2004	5	3	4	4	2	6	7	1	0	4
2005	2	4	3	3	4	2	2	4	0	3
2006	2	0	0	2	2	0	0	2	1	0
2007	2	2	2	2	1	3	4	0	0	2
2008	2	2	2	2	3	1	0	4	2	0
2009	5	1	2	4	4	2	3	3	1	2
2010	2	0	0	2	2	0	0	2	1	0
2011	6	0	3	3	2	4	4	2	0	3
2012	4	2	2	4	2	4	4	2	1	2
2013	2	2	1	3	4	0	0	4	0	2
2014	4	2	2	4	2	4	4	2	1	2
2015	2	4	6	0	2	4	4	2	2	1
2016	2	2	2	2	2	2	2	2	1	1
2017	2	2	2	2	0	4	4	0	0	2
2018	4	4	4	4	2	6	4	4	2	2
2019	2	0	0	2	0	2	2	0	0	1
2020	2	2	2	2	2	2	2	2	1	1
2021	4	0	2	2	2	2	2	2	1	1
2022	4	2	4	2	2	4	4	2	1	2
2023	4	2	2	4	2	4	4	2	1	2
2024	0	6	4	2	2	4	2	4	2	1
2025	2	2	2	2	2	2	2	2	1	1
2026	0	2	2	0	0	2	2	0	0	1
2027	2	4	2	4	4	2	0	6	3	0
2028	4	4	2	6	4	4	4	4	2	2
2029	0	2	1	1	2	0	0	2	1	0
2030	0	2	2	0	0	2	2	0	0	1
2031	2	6	4	4	4	4	2	6	3	1
2032	2	0	0	2	2	0	0	2	1	0
2033	0	2	2	0	0	2	2	0	0	1
2034	6	4	2	8	6	4	6	4	2	3
2035	2	2	0	4	4	0	0	4	2	0
2036	0	2	2	0	0	2	2	0	0	1
2037	2	2	2	2	2	2	3	1	0	2
2038	4	2	2	4	2	4	4	2	1	2
2039	0	2	2	0	0	2	2	0	0	1
2040	4	2	2	4	2	4	4	2	3	0
2041	4	4	4	4	2	6	4	4	2	2
2042	0	2	2	0	0	2	2	0	0	1
2043	2	4	2	4	4	2	2	4	2	1
2044	0	2	0	2	2	0	0	2	1	0
2045	2	2	2	2	4	0	0	4	2	0
2046	2	4	2	4	2	4	6	0	0	3
2047	4	0	0	4	3	1	2	2	0	2
2048	6	2	4	4	3	5	6	2	1	3
2049	2	4	4	2	3	3	2	4	2	1
2050	0	4	2	2	2	2	2	2	1	1
2051	0	2	2	0	0	2	0	2	1	0
2052	2	2	2	2	2	2	0	4	2	0
2053	2	0	0	2	2	0	0	2	1	0
2054	4	4	4	4	3	5	4	4	2	2
2055	2	2	2	2	2	2	0	4	2	0
2056	2	4	4	2	3	3	2	4	2	1
2057	2	0	0	2	2	0	0	2	1	0
2058	2	0	0	2	2	0	0	2	1	0
2059	0	2	2	0	0	2	2	0	0	1
2060	4	4	2	6	4	4	4	4	2	2
2061	0	2	2	0	0	2	2	0	0	1
2062	0	4	4	0	0	4	2	2	1	1
2063	6	2	3	5	4	4	6	2	1	3
2064	4	2	4	2	2	4	4	2	3	0
2065	2	4	4	2	2	4	2	4	2	1
2066	4	6	2	8	6	4	6	4	2	3
2067	4	2	2	4	2	4	4	2	3	0
2068	0	4	4	0	0	4	2	2	1	1
2069	2	2	1	3	4	0	0	4	2	0
2070	2	2	2	2	2	2	3	1	0	2
2071	0	4	4	0	0	4	2	2	1	1
2072	4	0	0	4	1	3	3	1	1	1
2073	4	2	3	3	2	4	4	2	0	3
2074	2	4	4	2	2	4	2	4	2	1
2075	0	2	2	0	0	2	2	0	0	1
2076	4	2	2	4	2	4	4	2	0	3
2077	4	0	0	4	4	0	2	2	1	1
2078	2	2	2	2	2	2	0	4	2	0
2079	1	1	0	2	2	0	0	2	1	0
2080	4	4	6	2	2	6	4	4	2	2
2081	2	2	3	1	0	4	0	4	2	0
2082	4	2	2	4	2	4	4	2	1	2
2083	0	6	2	4	4	2	4	2	1	2
2084	4	4	5	3	2	6	4	4	2	2
2085	2	4	2	4	4	2	2	4	2	1
2086	2	2	2	2	0	4	4	0	0	2
2087	2	2	2	2	2	2	0	4	2	0
2088	2	4	4	2	2	4	2	4	2	1
2089	2	2	2	2	2	2	0	4	2	0
2090	4	2	2	4	2	4	2	4	3	0
2091	2	2	2	2	2	2	2	2	1	1
2092	4	0	0	4	3	1	2	2	1	1
2093	0	2	2	0	0	2	2	0	0	1
2094	2	4	2	4	4	2	2	4	2	1
2095	0	4	2	2	2	2	2	2	1	1
2096	4	6	4	6	4	6	4	6	3	2
2097	0	2	2	0	0	2	0	2	1	0
2098	2	0	0	2	2	0	0	2	1	0
2099	0	2	2	0	0	2	2	0	0	1
2100	2	4	2	4	4	2	2	4	3	0
2101	2	2	2	2	0	4	4	0	0	2
2102	2	2	2	2	2	2	2	2	1	1
2103	2	2	2	2	2	2	2	2	0	2
2104	2	2	2	2	2	2	2	2	1	1
2105	2	4	4	2	2	4	2	4	2	1
2106	4	4	6	2	4	4	5	3	2	2
2107	2	4	3	3	5	1	2	4	2	1
2108	1	3	2	2	2	2	2	2	1	1
2109	2	4	3	3	2	4	6	0	0	3
2110	2	4	2	4	4	2	2	4	2	1
2111	2	4	2	4	4	2	2	4	2	1
2112	2	0	0	2	2	0	0	2	1	0
2113	4	4	4	4	5	3	4	4	2	2
2114	4	2	2	4	2	4	4	2	1	2
2115	2	2	2	2	2	2	1	3	2	0
2116	5	5	7	3	2	8	7	3	2	3
2117	4	0	1	3	2	2	0	4	2	0
2118	2	0	0	2	2	0	0	2	1	0
2119	2	2	1	3	0	4	4	0	0	2
2120	0	2	2	0	0	2	2	0	1	0
2121	2	2	1	3	3	1	2	2	1	1
2122	3	1	2	2	2	2	2	2	1	1
2123	2	4	4	2	3	3	2	4	2	1
2124	2	0	0	2	2	0	0	2	1	0
2125	4	2	2	4	3	3	4	2	1	2
2126	3	3	4	2	2	4	0	6	3	0
2127	2	2	2	2	2	2	4	0	0	2
2128	4	4	2	6	4	4	6	2	0	4
2129	2	2	2	2	2	2	2	2	1	1
2130	0	2	2	0	0	2	2	0	0	1
2131	4	0	0	4	2	2	3	1	0	2
2132	2	4	2	4	5	1	0	6	0	3
2133	4	2	2	4	2	4	4	2	1	2
2134	0	2	2	0	0	2	2	0	0	1
2135	0	2	2	0	0	2	2	0	0	1
2136	4	2	2	4	5	1	3	3	1	2
2137	4	0	0	4	2	2	2	2	1	1
2138	4	0	0	4	2	2	2	2	2	0
2139	0	4	4	0	1	3	3	1	0	2
2140	2	2	2	2	2	2	2	2	1	1
2141	2	4	4	2	2	4	2	4	2	1
2142	4	4	2	6	4	4	4	4	2	2
2143	2	2	2	2	2	2	1	3	2	0
2144	0	2	2	0	0	2	2	0	0	1
2145	0	2	2	0	0	2	2	0	0	1
2146	0	2	2	0	0	2	0	2	1	0
2147	0	4	4	0	0	4	2	2	1	1
2148	2	2	0	4	4	0	0	4	2	0
2149	2	2	2	2	2	2	2	2	1	1
2150	2	2	2	2	2	2	3	1	0	2
2151	2	4	4	2	3	3	2	4	2	1
2152	2	2	2	2	2	2	4	0	0	2
2153	2	2	2	2	2	2	4	0	0	2
2154	0	2	2	0	0	2	2	0	0	1
2155	2	0	0	2	2	0	0	2	1	0
2156	3	3	4	2	2	4	4	2	1	2
2157	2	4	4	2	4	2	2	4	2	1
2158	0	4	3	1	2	2	2	2	1	1
2159	4	4	2	6	5	3	4	4	2	2
2160	0	2	2	0	0	2	2	0	0	1
2161	0	4	3	1	2	2	2	2	1	1
2162	4	6	2	8	6	4	6	4	2	3
2163	2	2	3	1	0	4	4	0	0	2
2164	4	4	5	3	2	6	4	4	2	2
2165	4	4	5	3	4	4	4	4	0	4
2166	2	2	2	2	2	2	2	2	1	1
2167	0	2	2	0	0	2	0	2	1	0
2168	4	2	3	3	2	4	4	2	1	2
2169	4	4	3	5	4	4	4	4	2	2
2170	4	2	2	4	2	4	4	2	1	2
2171	2	4	4	2	2	4	2	4	2	1
2172	2	0	0	2	2	0	0	2	1	0
2173	4	6	5	5	4	6	4	6	4	1
2174	4	0	2	2	2	2	3	1	0	2
2175	2	2	2	2	2	2	2	2	0	2
2176	2	2	2	2	2	2	0	4	2	0
2177	2	2	4	0	0	4	4	0	0	2
2178	2	0	0	2	2	0	0	2	1	0
2179	2	4	3	3	4	2	2	4	0	3
2180	2	4	3	3	6	0	0	6	3	0
2181	2	0	0	2	2	0	0	2	1	0
2182	2	0	0	2	0	2	2	0	0	1
2183	2	2	2	2	2	2	2	2	1	1
2184	6	4	4	6	2	8	6	4	3	2
2185	0	2	2	0	0	2	2	0	0	1
2186	2	2	2	2	2	2	0	4	2	0
2187	4	2	4	2	3	3	2	4	2	1
2188	2	6	6	2	4	4	4	4	3	1
2189	0	4	4	0	2	2	0	4	2	0
2190	0	2	2	0	0	2	0	2	1	0
2191	2	2	2	2	2	2	2	2	1	1
2192	2	2	2	2	2	2	2	2	0	2
2193	4	2	3	3	2	4	4	2	1	2
2194	0	4	4	0	0	4	2	2	1	1
2195	2	0	0	2	2	0	2	0	0	1
2196	2	2	2	2	3	1	0	4	2	0
2197	2	0	0	2	2	0	0	2	1	0
2198	2	2	2	2	2	2	0	4	2	0
2199	2	4	4	2	3	3	2	4	2	1
2200	2	0	0	2	2	0	0	2	1	0
2201	0	2	2	0	0	2	2	0	0	1
2202	3	3	2	4	4	2	0	6	3	0
2203	4	6	6	4	8	2	5	5	2	3
2204	2	4	2	4	4	2	1	5	0	3
2205	6	4	6	4	5	5	5	5	2	3
2206	4	0	0	4	2	2	2	2	1	1
2207	2	2	2	2	2	2	4	0	0	2
2208	4	2	2	4	2	4	5	1	0	3
2209	2	0	0	2	1	1	0	2	1	0
2210	2	2	3	1	0	4	4	0	0	2
2211	1	3	2	2	2	2	2	2	2	0
2212	2	2	2	2	0	4	4	0	0	2
2213	2	2	2	2	2	2	2	2	0	2
2214	2	2	0	4	4	0	0	4	2	0
2215	2	2	0	4	4	0	0	4	2	0
2216	0	2	2	0	2	0	0	2	1	0
2217	4	4	4	4	2	6	4	4	2	2
2218	2	4	4	2	2	4	2	4	2	1
2219	2	2	0	4	4	0	0	4	2	0
2220	2	2	2	2	0	4	4	0	0	2
2221	4	0	0	4	0	4	3	1	1	1
2222	6	2	2	6	5	3	5	3	1	3
2223	2	4	2	4	4	2	2	4	2	1
2224	0	2	2	0	0	2	2	0	0	1
2225	2	4	2	4	4	2	2	4	2	1
2226	2	2	0	4	4	0	0	4	2	0
2227	4	2	3	3	2	4	5	1	0	3
2228	4	2	2	4	2	4	4	2	1	2
2229	2	0	0	2	2	0	0	2	1	0
2230	0	2	2	0	0	2	2	0	0	1
2231	2	0	0	2	2	0	0	2	1	0
2232	0	4	4	0	2	2	2	2	1	1
2233	4	0	0	4	4	0	2	2	1	1
2234	4	4	0	8	6	2	4	4	0	4
2235	6	0	4	2	2	4	2	4	2	1
2236	2	4	2	4	4	2	2	4	2	1
2237	3	3	4	2	2	4	4	2	1	2
2238	0	4	4	0	0	4	2	2	1	1
2239	4	2	2	4	2	4	4	2	1	2
2240	0	2	2	0	0	2	1	1	1	0
2241	2	2	2	2	2	2	2	2	1	1
2242	2	2	2	2	1	3	4	0	0	2
2243	2	2	2	2	2	2	2	2	1	1
2244	2	2	2	2	2	2	2	2	1	1
2245	0	2	2	0	0	2	2	0	0	1
2246	4	2	2	4	2	4	4	2	1	2
2247	4	0	0	4	2	2	2	2	1	1
2248	4	2	3	3	2	4	4	2	1	2
2249	2	4	4	2	2	4	2	4	2	1
2250	0	2	2	0	0	2	2	0	0	1
2251	2	2	2	2	0	4	4	0	0	2
2252	0	6	4	2	2	4	3	3	3	0
2253	2	2	0	4	4	0	0	4	2	0
2254	2	2	0	4	4	0	0	4	2	0
2255	2	2	2	2	2	2	4	0	0	2
2256	4	0	2	2	3	1	0	4	2	0
2257	2	4	4	2	2	4	2	4	2	1
2258	2	4	2	4	4	2	1	5	0	3
2259	0	2	2	0	1	1	0	2	1	0
2260	4	2	3	3	2	4	4	2	1	2
2261	2	4	3	3	4	2	2	4	2	1
2262	4	0	0	4	4	0	2	2	1	1
2263	2	0	1	1	0	2	0	2	1	0
2264	4	4	4	4	1	7	4	4	2	2
2265	0	2	2	0	0	2	2	0	0	1
2266	2	0	0	2	2	0	0	2	0	1
2267	2	4	4	2	2	4	2	4	2	1
2268	2	0	0	2	2	0	0	2	1	0
2269	4	0	0	4	3	1	2	2	1	1
2270	2	0	0	2	2	0	0	2	0	1
2271	4	4	4	4	2	6	4	4	2	2
2272	4	2	3	3	2	4	4	2	1	2
2273	4	4	4	4	2	6	4	4	2	2
2274	2	4	2	4	4	2	0	6	3	0
2275	4	4	4	4	3	5	4	4	2	2
2276	2	4	2	4	4	2	2	4	2	1
2277	0	4	3	1	2	2	2	2	2	0
2278	2	2	2	2	2	2	1	3	1	1
2279	2	2	2	2	0	4	4	0	0	2
2280	4	4	4	4	4	4	4	4	0	4
2281	2	2	0	4	4	0	0	4	2	0
2282	4	2	4	2	2	4	5	1	0	3
2283	6	0	4	2	2	4	3	3	2	1
2284	2	2	2	2	2	2	0	4	2	0
2285	4	0	2	2	2	2	0	4	2	0
2286	2	2	0	4	4	0	0	4	2	0
2287	2	2	2	2	0	4	4	0	0	2
2288	2	0	0	2	2	0	0	2	1	0
2289	4	2	3	3	2	4	4	2	1	2
2290	0	2	2	0	0	2	2	0	0	1
2291	2	2	2	2	4	0	0	4	2	0
2292	4	2	2	4	2	4	4	2	1	2
2293	4	2	3	3	2	4	4	2	0	3
2294	2	2	4	0	0	4	4	0	0	2
2295	2	2	2	2	2	2	4	0	0	2
2296	2	4	2	4	4	2	4	2	0	3
2297	2	2	2	2	0	4	4	0	0	2
2298	2	0	0	2	2	0	0	2	1	0
2299	6	4	2	8	6	4	6	4	2	3
2300	2	2	2	2	2	2	4	0	0	2
2301	2	2	2	2	4	0	0	4	2	0
2302	3	3	4	2	4	2	0	6	0	3
2303	3	1	2	2	2	2	2	2	2	0
2304	6	2	2	6	4	4	5	3	1	3
2305	4	2	2	4	3	3	4	2	1	2
2306	2	0	0	2	2	0	0	2	1	0
2307	0	2	2	0	0	2	2	0	1	0
2308	4	4	0	8	4	4	4	4	2	2
2309	3	3	2	4	2	4	6	0	0	3
2310	3	3	4	2	2	4	6	0	0	3
2311	0	2	2	0	0	2	2	0	0	1
2312	2	4	3	3	4	2	2	4	2	1
2313	0	4	2	2	3	1	0	4	2	0
2314	2	0	0	2	2	0	0	2	1	0
2315	2	4	4	2	2	4	3	3	2	1
2316	4	0	2	2	2	2	2	2	1	1
2317	2	4	4	2	3	3	4	2	2	1
2318	4	4	4	4	3	5	4	4	2	2
2319	4	2	2	4	3	3	4	2	1	2
2320	6	4	6	4	2	8	6	4	3	2
2321	0	2	2	0	0	2	2	0	0	1
2322	2	2	2	2	2	2	2	2	1	1
2323	4	6	4	6	4	6	4	6	3	2
2324	0	2	2	0	0	2	2	0	0	1
2325	4	4	5	3	4	4	4	4	4	0
2326	2	2	2	2	2	2	0	4	2	0
2327	4	2	2	4	3	3	5	1	0	3
2328	2	2	3	1	0	4	4	0	0	2
2329	2	0	0	2	2	0	0	2	1	0
2330	2	6	4	4	4	4	2	6	4	0
2331	2	2	2	2	1	3	3	1	0	2
2332	2	4	4	2	2	4	2	4	2	1
2333	0	4	4	0	1	3	2	2	1	1
2334	4	4	1	7	4	4	4	4	2	2
2335	3	3	4	2	2	4	4	2	1	2
2336	0	2	2	0	0	2	2	0	0	1
2337	4	4	2	6	5	3	4	4	2	2
2338	2	4	2	4	4	2	2	4	2	1
2339	2	2	2	2	2	2	0	4	2	0
2340	4	4	2	6	4	4	4	4	2	2
2341	4	2	3	3	2	4	4	2	3	0
2342	2	0	0	2	0	2	2	0	0	1
2343	2	4	4	2	2	4	2	4	2	1
2344	0	2	2	0	0	2	1	1	1	0
2345	0	4	4	0	0	4	2	2	1	1
2346	0	4	4	0	2	2	2	2	1	1
2347	2	2	0	4	4	0	0	4	2	0
2348	0	2	2	0	0	2	2	0	0	1
2349	4	2	2	4	2	4	4	2	1	2
2350	2	2	2	2	2	2	0	4	2	0
2351	0	2	2	0	0	2	2	0	0	1
2352	3	3	2	4	4	2	2	4	3	0
2353	0	2	2	0	0	2	2	0	0	1
2354	2	2	2	2	2	2	2	2	0	2
2355	2	2	2	2	3	1	2	2	1	1
2356	0	2	2	0	0	2	2	0	0	1
2357	2	2	3	1	2	2	2	2	0	2
2358	4	2	3	3	2	4	4	2	0	3
2359	2	2	2	2	2	2	0	4	2	0
2360	4	4	4	4	2	6	4	4	2	2
2361	2	0	0	2	2	0	0	2	1	0
2362	0	6	6	0	4	2	2	4	2	1
2363	2	0	0	2	1	1	2	0	0	1
2364	4	4	4	4	4	4	4	4	2	2
2365	2	2	2	2	0	4	4	0	0	2
2366	2	6	4	4	5	3	2	6	3	1
2367	2	4	4	2	3	3	2	4	2	1
2368	0	4	4	0	0	4	3	1	1	1
2369	2	4	3	3	4	2	2	4	2	1
2370	2	2	2	2	4	0	0	4	2	0
2371	0	2	0	2	2	0	0	2	0	1
2372	4	2	2	4	3	3	4	2	3	0
2373	2	2	4	0	0	4	4	0	2	0
2374	4	4	4	4	2	6	4	4	2	2
2375	0	2	1	1	2	0	0	2	1	0
2376	4	2	3	3	1	5	0	6	3	0
2377	2	2	2	2	2	2	0	4	2	0
2378	4	2	2	4	2	4	4	2	1	2
2379	4	2	2	4	3	3	4	2	1	2
2380	2	2	2	2	2	2	2	2	1	1
2381	3	3	2	4	4	2	2	4	2	1
2382	2	2	1	3	4	0	0	4	2	0
2383	2	2	2	2	4	0	2	2	1	1
2384	2	0	0	2	2	0	0	2	1	0
2385	2	0	0	2	2	0	1	1	1	0
2386	4	0	0	4	4	0	2	2	1	1
2387	0	4	4	0	0	4	3	1	1	1
2388	5	3	2	6	4	4	4	4	2	2
2389	4	2	2	4	4	2	4	2	1	2
2390	2	2	2	2	2	2	0	4	2	0
2391	4	4	4	4	2	6	4	4	2	2
2392	2	0	0	2	2	0	0	2	1	0
2393	2	4	4	2	3	3	2	4	2	1
2394	0	2	2	0	0	2	2	0	0	1
2395	4	0	1	3	2	2	0	4	2	0
2396	2	6	4	4	4	4	4	4	3	1
2397	2	0	0	2	2	0	0	2	1	0
2398	5	1	2	4	2	4	4	2	1	2
2399	4	0	0	4	4	0	1	3	1	1
2400	2	6	4	4	5	3	2	6	3	1
2401	4	2	2	4	2	4	4	2	0	3
2402	2	2	2	2	2	2	0	4	2	0
2403	0	4	4	0	0	4	2	2	1	1
2404	4	2	2	4	2	4	4	2	0	3
2405	2	2	2	2	1	3	4	0	0	2
2406	2	2	2	2	3	1	0	4	2	0
2407	2	0	0	2	2	0	0	2	0	1
2408	2	2	2	2	2	2	2	2	1	1
2409	2	4	2	4	4	2	2	4	2	1
2410	4	2	2	4	2	4	4	2	1	2
2411	4	4	4	4	2	6	4	4	2	2
2412	6	2	2	6	4	4	5	3	1	3
2413	2	4	4	2	4	2	2	4	2	1
2414	2	0	0	2	2	0	1	1	0	1
2415	2	4	4	2	2	4	3	3	2	1
2416	2	2	2	2	2	2	2	2	1	1
2417	2	4	4	2	4	2	2	4	2	1
2418	2	2	2	2	2	2	2	2	1	1
2419	4	0	0	4	2	2	2	2	1	1
2420	2	2	0	4	4	0	0	4	2	0
2421	4	4	4	4	3	5	4	4	2	2
2422	2	6	4	4	5	3	4	4	2	2
2423	4	6	6	4	5	5	5	5	3	2
2424	0	4	2	2	2	2	2	2	1	1
2425	2	0	0	2	2	0	0	2	0	1
2426	4	6	4	6	4	6	4	6	3	2
2427	2	2	2	2	0	4	4	0	0	2
2428	4	4	2	6	4	4	4	4	2	2
2429	2	0	0	2	2	0	0	2	1	0
2430	2	0	0	2	2	0	0	2	1	0
2431	4	4	4	4	2	6	4	4	2	2
2432	4	4	4	4	0	8	6	2	2	2
2433	2	2	2	2	2	2	2	2	0	2
2434	2	4	4	2	4	2	2	4	2	1
2435	4	4	2	6	4	4	4	4	2	2
2436	4	4	2	6	4	4	4	4	2	2
2437	4	2	2	4	2	4	4	2	1	2
2438	2	0	0	2	2	0	0	2	1	0
2439	2	4	2	4	4	2	0	6	3	0
2440	6	4	7	3	5	5	4	6	3	2
2441	0	2	2	0	0	2	2	0	0	1
2442	3	3	4	2	2	4	4	2	1	2
2443	2	0	0	2	2	0	0	2	1	0
2444	0	4	3	1	2	2	2	2	1	1
2445	4	4	2	6	4	4	4	4	2	2
2446	0	2	0	2	2	0	0	2	1	0
2447	2	2	2	2	2	2	2	2	1	1
2448	6	4	6	4	4	6	4	6	3	2
2449	0	2	2	0	0	2	2	0	0	1
2450	4	0	1	3	2	2	2	2	1	1
2451	4	2	2	4	2	4	4	2	1	2
2452	0	2	2	0	0	2	2	0	1	0
2453	2	4	4	2	2	4	3	3	2	1
2454	2	4	2	4	4	2	2	4	2	1
2455	0	4	4	0	0	4	3	1	1	1
2456	4	2	3	3	2	4	4	2	0	3
2457	0	2	2	0	0	2	2	0	0	1
2458	0	2	2	0	0	2	2	0	0	1
2459	0	6	5	1	3	3	2	4	2	1
2460	2	2	2	2	0	4	4	0	0	2
2461	0	2	2	0	0	2	2	0	0	1
2462	4	2	3	3	2	4	4	2	0	3
2463	2	2	2	2	2	2	2	2	1	1
2464	0	6	3	3	4	2	3	3	1	2
2465	4	4	4	4	4	4	4	4	0	4
2466	2	0	0	2	2	0	0	2	1	0
2467	4	2	3	3	2	4	2	4	3	0
2468	6	4	6	4	2	8	6	4	3	2
2469	2	2	2	2	2	2	0	4	0	2
2470	4	2	2	4	3	3	4	2	1	2
2471	0	4	4	0	1	3	2	2	1	1
2472	2	2	2	2	0	4	4	0	0	2
2473	0	2	2	0	0	2	2	0	0	1
2474	4	2	2	4	2	4	5	1	0	3
2475	2	2	2	2	2	2	2	2	0	2
2476	2	2	2	2	2	2	2	2	1	1
2477	5	3	5	3	2	6	6	2	0	4
2478	2	2	2	2	2	2	2	2	1	1
2479	0	4	3	1	2	2	2	2	1	1
2480	2	2	2	2	0	4	0	4	2	0
2481	2	2	2	2	0	4	4	0	0	2
2482	2	0	0	2	2	0	0	2	1	0
2483	4	0	0	4	2	2	2	2	1	1
2484	2	2	2	2	4	0	0	4	2	0
2485	0	4	4	0	0	4	2	2	1	1
2486	2	4	4	2	3	3	2	4	2	1
2487	2	4	3	3	4	2	2	4	2	1
2488	2	6	4	4	4	4	2	6	4	0
2489	2	4	3	3	6	0	2	4	2	1
2490	3	1	2	2	2	2	1	3	2	0
2491	2	2	1	3	4	0	0	4	2	0
2492	4	2	4	2	2	4	4	2	1	2
2493	4	0	0	4	2	2	2	2	1	1
2494	2	4	4	2	4	2	1	5	3	0
2495	2	2	2	2	2	2	3	1	0	2
2496	2	4	3	3	2	4	6	0	0	3
2497	2	2	2	2	1	3	4	0	0	2
2498	2	2	2	2	2	2	0	4	2	0
2499	2	4	6	0	4	2	2	4	2	1
2500	2	0	0	2	2	0	0	2	1	0
2501	2	2	2	2	2	2	2	2	1	1
2502	2	2	2	2	3	1	0	4	2	0
2503	4	2	2	4	2	4	4	2	1	2
2504	0	2	2	0	0	2	2	0	0	1
2505	4	2	2	4	2	4	4	2	1	2
2506	2	2	2	2	2	2	2	2	1	1
2507	4	4	2	6	4	4	4	4	2	2
2508	4	2	3	3	2	4	4	2	3	0
2509	4	4	4	4	2	6	4	4	2	2
2510	4	6	4	6	5	5	4	6	3	2
2511	2	0	0	2	2	0	0	2	1	0
2512	4	2	3	3	2	4	4	2	0	3
2513	2	4	2	4	4	2	6	0	0	3
2514	0	4	2	2	2	2	2	2	1	1
2515	0	4	2	2	2	2	2	2	0	2
2516	0	2	2	0	0	2	2	0	0	1
2517	2	4	4	2	4	2	2	4	0	3
2518	0	4	3	1	2	2	2	2	1	1
2519	3	3	2	4	0	6	6	0	0	3
2520	4	0	0	4	3	1	2	2	1	1
2521	2	4	2	4	4	2	2	4	2	1
2522	4	0	0	4	2	2	2	2	1	1
2523	4	2	2	4	3	3	4	2	1	2
2524	4	0	0	4	3	1	2	2	1	1
2525	2	2	4	0	0	4	4	0	0	2
2526	0	4	0	4	2	2	2	2	1	1
2527	2	0	1	1	0	2	2	0	0	1
2528	0	2	2	0	0	2	2	0	0	1
2529	4	2	2	4	2	4	4	2	1	2
2530	2	2	2	2	2	2	2	2	0	2
2531	2	0	0	2	2	0	0	2	1	0
2532	2	2	0	4	4	0	0	4	2	0
2533	2	2	2	2	2	2	2	2	0	2
2534	2	2	2	2	2	2	2	2	1	1
2535	0	4	4	0	0	4	4	0	2	0
2536	0	2	2	0	0	2	2	0	0	1
2537	4	2	2	4	2	4	4	2	1	2
2538	6	4	2	8	4	6	6	4	2	3
2539	8	2	6	4	6	4	4	6	3	2
2540	0	2	2	0	0	2	2	0	0	1
2541	2	0	0	2	2	0	0	2	1	0
2542	4	2	2	4	2	4	4	2	1	2
2543	0	2	2	0	0	2	2	0	1	0
2544	2	4	4	2	3	3	2	4	2	1
2545	2	0	0	2	2	0	0	2	1	0
2546	4	2	2	4	4	2	4	2	1	2
2547	0	2	2	0	0	2	2	0	0	1
2548	2	2	2	2	2	2	2	2	0	2
2549	2	2	2	2	2	2	0	4	2	0
2550	2	2	3	1	0	4	4	0	0	2
2551	2	4	4	2	2	4	3	3	2	1
2552	2	4	3	3	5	1	0	6	0	3
2553	2	4	2	4	4	2	2	4	2	1
2554	0	2	2	0	0	2	2	0	0	1
2555	0	2	2	0	0	2	2	0	0	1
2556	4	4	2	6	4	4	4	4	2	2
2557	0	2	2	0	0	2	2	0	0	1
2558	4	0	0	4	2	2	2	2	1	1
2559	2	2	2	2	2	2	0	4	2	0
2560	2	2	0	4	4	0	0	4	0	2
2561	1	5	4	2	2	4	2	4	2	1
2562	0	2	2	0	0	2	2	0	0	1
2563	0	2	2	0	0	2	2	0	0	1
