1822	2	-6.626268	0.052718	2.996446	-1.174473	6.612025	7.897829	-3.987087	4.924145	1.588453	0.190793
1823	2	-2.757991	6.678237	0.048930	7.015775	-1.758676	7.575819	-2.766935	4.522390	2.860809	-6.312951
1824	2	-8.971981	6.154118	-2.284338	-0.844593	6.178290	5.288096	1.533093	3.453514	1.612928	2.864620
1825	2	5.700796	-3.783538	2.023826	5.959235	-4.946157	-2.960498	2.815800	1.942045	6.108082	0.346250
1829	2	5.398826	-1.812882	6.672946	3.856719	-1.366330	-11.518966	7.351902	0.124547	1.702836	6.767711
1832	2	-8.586561	8.841952	-3.664799	0.716778	7.626215	-3.893553	8.664353	2.256249	5.388173	1.631615
1833	2	-3.659318	6.680255	-0.136403	6.105425	-1.088595	7.633423	1.411735	1.494532	2.732078	-1.570400
1834	2	-9.703935	6.904496	-6.600190	-1.616322	7.165505	6.377324	0.965980	0.821968	2.154651	1.021770
1835	2	-9.206199	7.523181	1.454198	1.118262	5.590722	7.264217	2.097971	5.474121	1.599903	-0.965094
1839	2	5.066112	-1.005083	4.773388	3.111785	-2.252562	-5.282021	6.379909	0.644675	9.052229	-1.002415
1841	2	5.888013	-0.404894	3.743907	1.751645	1.812126	-9.701807	7.762964	-3.052571	-1.375821	7.687052
1846	2	1.767277	0.898448	3.713096	-0.180312	6.380024	-7.372169	7.861507	-0.051697	0.864669	7.090921
1847	2	-4.372451	1.491548	7.608061	-2.890072	6.127705	7.673148	-4.181323	8.237296	0.235572	-0.387091
1849	2	-3.827379	5.384085	-0.581820	4.135353	-1.577599	6.411001	3.330591	0.103434	4.025700	-6.790727
1851	2	-3.807171	2.918863	-0.952997	0.238530	8.277174	7.091041	-6.034786	4.842234	5.180355	-0.561061
1855	2	6.245310	-5.394808	6.308894	3.544251	-3.171470	-9.732853	5.783746	-0.372009	1.209630	4.739222
1861	2	-2.347244	6.915793	0.708529	7.867693	-0.417063	8.515075	-2.333982	5.620550	2.750809	-3.275933
1863	2	6.485694	-1.109141	6.262929	3.315443	-0.959223	-2.272073	2.740816	3.810279	3.439113	3.488208
1865	2	-6.832006	7.607914	-2.461480	-0.473338	9.438427	8.578057	0.960363	4.049625	1.843238	2.549096
1866	2	-6.347240	2.283943	6.451794	1.659030	3.911598	4.604421	-3.413455	6.452768	3.405448	-2.269266
1871	2	-10.788299	6.149853	0.873101	2.318063	5.969740	4.586553	-0.428341	1.385777	2.927720	0.080262
1872	2	-3.025048	6.213598	-1.361051	6.569203	-1.789533	7.611386	-1.386941	4.105086	4.128648	-3.430375
1874	2	-6.729619	1.252723	2.391136	-5.518904	6.432018	4.871207	-3.187628	3.392692	0.643911	-0.061454
1875	2	-8.711685	6.911141	2.335428	2.685929	3.353436	3.443988	0.749905	5.346881	3.837894	-3.124551
1877	2	6.622350	-5.402977	5.214651	2.832237	-0.936683	-4.628532	6.365582	1.371833	2.743545	5.757484
1878	2	-6.215499	3.445070	-0.174510	-0.458986	2.402363	3.229856	-9.035023	3.705387	2.018715	-0.722285
1882	2	-10.623778	5.933065	-0.120897	-0.017007	6.955846	6.944796	-5.781347	5.747888	1.406441	0.550342
1884	2	-4.752579	5.309265	-0.732585	5.688887	-1.262038	6.141026	-1.398314	4.603254	4.582549	-4.622391
1887	2	6.244974	-2.227814	3.006322	1.339346	2.219761	-9.835498	5.354879	-0.905703	-1.610017	8.235618
1888	2	7.380162	-3.154612	2.807635	2.343694	1.703889	-5.404540	7.493544	-3.534061	0.123544	6.607372
1889	2	-0.185426	9.327062	-0.490841	9.441803	-2.194889	7.008502	-0.086035	5.693916	6.259650	-6.909524
1892	2	-9.445255	6.666770	-6.237411	-2.824596	7.025321	6.816971	0.708194	-0.359917	2.228703	0.147302
1895	2	-11.244711	6.089859	-3.652999	1.397515	7.004988	-5.964130	6.089791	1.086815	6.859599	0.547119
1897	2	-6.442403	5.743590	2.400349	3.637825	2.607266	4.810016	0.799939	4.149768	3.295286	-2.991790
1900	2	-14.368290	6.346765	0.637273	0.965690	7.216502	3.644432	-3.539377	7.461230	1.285977	0.639401
1904	2	-6.967976	4.361735	1.355313	1.591861	6.240464	3.726346	-3.938859	4.542522	2.111459	0.262629
1906	2	-11.761201	6.467420	-0.974417	1.941430	5.898439	-6.845505	6.464693	-0.839944	7.986124	2.697158
1907	2	-9.898466	5.933158	0.255225	3.633832	5.658231	6.002157	-2.328751	7.359142	4.449499	-0.735231
1908	2	6.668720	-1.318956	2.382683	5.976385	-2.993027	-6.730730	5.039979	-7.670038	0.837744	9.581359
1909	2	-6.989084	6.648722	0.558726	1.496833	4.233230	8.349682	-3.864050	7.750202	2.241658	-3.226087
1910	2	-4.674400	8.648208	-3.572753	-0.634439	7.653872	6.392370	3.675984	4.249139	2.956688	0.455935
1911	2	5.020233	-4.174219	5.623490	2.896588	-2.025726	0.398297	6.820249	-0.789533	4.614513	4.469232
1913	2	-11.460468	9.268669	-1.589122	-0.029659	6.023472	5.757529	-1.490361	7.721349	1.687538	-0.327559
1915	2	-6.287341	6.578996	-2.664261	-1.536580	7.977359	4.742422	-2.446684	5.590635	2.534137	2.499872
1919	2	0.881976	-0.692951	5.951227	2.488085	4.850349	-7.177240	1.946851	4.766969	1.955808	6.698133
1920	2	-5.308471	7.743177	0.376771	7.377005	0.700666	3.869329	-1.153621	4.655587	2.269615	4.034169
1921	2	-4.397431	6.059449	1.243025	1.642455	3.473359	5.314372	0.426744	2.576531	-0.708124	0.532936
1922	2	-3.297331	4.960298	-1.738512	-0.550642	8.731690	7.116683	-6.341843	5.221263	3.613368	1.723056
1923	2	-6.052931	2.541166	0.059237	-6.601896	7.898651	5.337217	-3.763777	0.423943	-0.476568	1.747508
1925	2	7.838260	-6.201502	5.264822	2.482978	-0.862359	-5.104734	5.167950	-1.686913	0.512356	5.834885
1928	2	0.402804	7.050306	-7.717318	2.186860	4.669271	3.994315	5.113180	-3.456494	7.668908	-5.690863
1930	2	-9.601824	2.255741	2.052926	0.785143	7.770846	-12.475661	6.776213	-1.429807	1.669931	7.258496
1932	2	7.821323	-4.593877	5.694015	2.033085	-0.344474	-6.822905	6.992974	-0.041247	1.438500	5.700689
1933	2	9.020417	-4.473612	4.252894	2.156015	-0.106084	-8.121680	5.535394	-6.378452	-0.868454	7.073076
1936	2	-8.405251	4.183376	-0.620548	2.088289	6.483732	6.302282	-4.874253	5.412609	2.608681	0.123521
1938	2	5.375011	-2.206218	2.688728	2.936056	-1.612996	-1.263640	2.034792	-1.861032	1.139641	4.736329
1941	2	-3.925242	0.162383	3.643949	2.880086	7.152779	-7.114887	5.983798	1.147765	6.628832	2.183121
1944	2	7.186227	-5.270619	5.476301	1.179076	-0.157298	-5.244428	6.614477	-0.841853	1.024543	5.862646
1946	2	6.157917	0.664840	4.481686	3.228907	-1.256757	-5.978158	8.341556	0.058736	6.915466	-0.213110
1947	2	6.746347	-1.124222	3.960873	2.706955	-0.732277	0.017035	4.585530	1.125097	6.573693	-2.660929
1948	2	7.989229	-6.675254	3.929007	3.889184	-1.629232	-4.932152	4.461014	-1.169476	3.870724	4.379743
1949	2	-10.108196	6.419761	2.333394	0.294750	8.006803	5.729605	1.452742	6.805125	4.315921	-0.359152
1952	2	-2.521326	7.388833	2.767661	4.279455	1.299464	8.080603	0.778282	3.564683	2.708563	-1.859389
1956	2	-5.794996	2.587151	3.692279	2.505144	7.711606	6.074902	-2.273556	6.556887	3.220557	2.669611
1961	2	6.802435	-2.559409	7.521935	3.661671	-2.325349	-7.151952	5.630610	-3.442520	1.311769	8.565911
1963	2	-6.952799	6.953082	-2.526003	3.394237	7.177569	6.907530	-0.631231	3.569209	5.211567	-1.325214
1965	2	-10.495058	7.656741	-5.150629	1.563235	6.853079	6.052616	-2.876140	4.246869	3.736421	-0.810062
1967	2	-7.273587	6.676527	-4.256959	-1.389463	9.007400	7.250240	-2.114180	3.806344	3.233497	1.322227
1968	2	7.545210	-5.486973	4.634994	2.572677	-1.445896	-7.194250	4.562656	-3.919096	0.410210	5.193807
1969	2	-8.531294	4.799003	2.351657	-0.553304	5.466975	6.251880	-1.937702	7.010259	3.487645	-6.562578
1970	2	-5.328477	8.620555	0.168323	-0.668804	5.287148	-4.758276	7.095688	1.691508	5.590658	-1.298049
1971	2	8.207947	-7.657712	5.807956	1.425269	0.588135	-2.041811	-2.179506	5.554487	-0.729906	4.830591
1972	2	-2.124673	5.753173	-0.646934	6.452395	3.344796	8.575827	-1.516926	4.847993	3.858571	-1.347316
1973	2	-3.429967	4.041620	-2.696935	7.448483	2.516623	7.095156	-0.977414	0.790883	8.216853	-3.310843
1974	2	-9.018043	6.150457	-2.992742	2.071322	5.972198	4.207758	-2.226445	5.468891	3.779436	-0.003051
1979	2	7.727246	-0.894841	3.912971	1.655917	1.703510	-9.789478	5.265925	0.668522	0.601034	6.993818
1981	2	8.803084	1.939001	1.826384	3.752982	-4.423881	8.774324	-0.294352	4.175265	2.156445	-1.994145
1984	2	-6.416423	6.618624	-1.394887	7.760849	1.733927	4.501739	-1.302779	4.764798	2.223216	1.306580
1987	2	-10.150062	6.097284	-6.617141	2.105317	6.387996	8.443066	1.578268	3.678435	3.299720	-0.529099
1991	2	6.573459	-5.057110	7.070654	-0.071576	-0.179172	-8.206461	6.061326	2.830189	1.380987	5.395661
1993	2	6.432726	-3.220510	8.415901	4.092572	-3.795953	-6.155708	6.806865	3.558338	7.211633	2.682588
1995	2	-7.529865	4.222548	3.350566	1.734235	6.481228	6.168849	-3.545100	5.999440	-0.275992	0.000292
1997	2	-9.340248	6.078101	-4.544654	-0.857545	7.222002	5.667156	-1.857134	5.641527	3.807317	-1.139750
1999	2	-11.990461	7.445665	-3.837188	0.177169	6.509402	-5.626496	7.445643	1.035185	6.602348	1.413316
2000	2	-7.034896	6.855274	-5.552800	0.805183	6.596114	4.692259	2.872252	0.251593	6.654023	2.753538
2001	2	7.512796	-1.523535	4.525030	0.661758	-1.542405	-4.642854	5.783241	-0.092543	-1.198235	5.283366
2002	2	7.931679	-2.804665	3.955895	5.873874	-3.907151	-8.158239	6.053525	0.629347	5.957814	1.203228
2006	2	-4.282974	9.492730	0.396483	6.190231	2.880700	6.689820	-0.787619	5.222718	3.812251	-2.766890
2007	2	-5.803422	6.999321	-0.286093	6.384239	1.809386	6.467201	-1.199681	4.724626	2.575432	-4.519900
2008	2	-13.060995	6.636194	0.801354	2.029161	6.500330	3.381582	-4.989420	7.355844	3.035105	-0.364179
2009	2	-9.279102	4.402874	3.472064	0.825303	5.205110	3.448495	-4.085247	4.927988	0.875952	0.775830
2010	2	6.640366	-1.032927	4.504105	7.026168	-9.055889	-4.894387	8.832480	-1.376579	8.761401	-2.570269
2011	2	6.738473	0.780353	3.348666	2.616848	2.393002	-3.236038	5.481746	-0.146651	2.420453	5.735499
2013	2	5.264473	-2.726977	4.969198	-1.893638	1.687251	-9.049669	6.127917	-0.517210	0.974111	7.793956
2014	2	6.763133	-3.438748	7.457322	5.996223	-3.484756	-9.112774	6.392467	-2.107647	1.172947	6.745906
2017	2	9.230755	-3.341399	2.976142	0.911625	-0.386491	-3.428834	5.897607	-0.275824	1.921246	5.363197
2018	2	5.512648	-6.431057	4.477212	2.854884	0.325606	-8.405253	6.404959	-5.219647	-0.578278	6.095388
2021	2	6.479461	-5.295812	5.472953	2.651310	0.768415	-4.859372	7.225931	1.264828	5.401064	0.659954
2023	2	-11.890438	5.923498	2.687354	1.727711	6.918244	6.542805	-5.562708	7.741506	1.791071	0.625431
2024	2	5.474171	2.664392	6.142541	0.357480	-1.457193	-6.586774	7.998663	3.482964	5.087839	-0.374722
2025	2	-6.586448	6.322446	0.553035	-2.380574	6.188378	5.624319	-2.734239	3.541523	1.702256	2.541554
2026	2	-6.989585	-0.176567	6.426686	2.497936	2.761550	-8.168341	0.645480	5.598768	1.237907	3.795195
2027	2	6.795710	-3.164723	4.271831	2.631308	-0.412913	-5.018586	7.476357	-0.126984	8.067600	-2.429665
2030	2	-9.841543	7.532574	0.288695	1.306080	5.745251	-9.580276	7.532574	0.288723	7.004380	0.886394
2031	2	-2.770593	3.570055	4.246460	2.428360	0.861979	3.757916	-3.079364	4.761775	1.999710	-1.795874
2032	2	-10.083127	7.074532	1.545775	4.111955	5.680697	6.082858	-0.559939	4.097270	2.794009	2.173267
2033	2	-5.369273	5.214855	1.122954	5.466293	2.953860	5.223888	-4.493759	6.686720	2.643932	0.111013
2034	2	0.343097	0.907491	1.758684	1.388379	4.657127	-4.196175	4.068506	-0.072140	0.233693	6.459029
2038	2	-10.072838	8.213641	-2.135264	2.801283	7.525703	5.776680	1.752853	3.600878	0.264277	1.355718
2039	2	-6.326536	8.106419	0.191023	6.215994	-0.420608	4.606819	-1.014347	4.653430	3.104381	-1.617116
2043	2	-3.226282	8.141160	-3.951437	0.195727	5.764078	9.024215	-3.225649	6.422138	3.744616	0.937498
2044	2	6.939719	-3.014863	5.207199	2.485169	-4.255374	-3.205485	0.066786	5.170563	-2.725396	6.355980
2045	2	-13.431944	6.981786	-0.303429	-2.209684	6.973585	5.209469	-2.111221	4.056615	-1.220086	0.843035
2052	2	-11.572941	7.159909	-0.797824	1.459572	7.350217	5.257330	-2.000024	7.488673	6.048043	-0.088901
2053	2	-3.675532	6.113126	-3.474809	7.550461	1.652516	1.542631	5.370363	-3.474243	7.814787	0.046372
2054	2	-10.588531	7.692058	-2.809081	3.078819	6.318503	-4.137912	7.653593	-0.043045	6.836627	1.272354
2055	2	-7.066100	3.534077	0.469406	-0.910060	5.906299	5.632908	-2.824103	4.220402	-0.679680	-0.654116
2058	2	-4.883768	8.163725	0.858579	-3.983054	6.883354	6.483409	-2.830630	6.576181	-4.777651	1.132676
2061	2	7.710135	2.462187	1.356022	1.599443	-2.625819	-2.437704	6.169042	-4.617713	0.254196	4.315028
2063	2	-5.941875	6.229833	-6.712238	0.079984	7.236859	8.497236	1.670193	-3.290192	6.646171	1.104076
2064	2	-8.863432	4.210433	4.609766	3.559440	3.265553	7.385040	-0.905149	5.297879	3.927549	-2.267819
2066	2	6.648803	-2.474112	5.746715	4.676675	-2.072360	-4.992808	7.224717	-0.220863	7.426859	1.790099
2068	2	-7.920754	7.528331	-1.693532	8.710681	0.979697	6.268037	-0.397084	4.755710	6.831493	-5.044557
2069	2	-2.707205	4.920538	-0.491923	4.880863	3.306956	5.046951	1.417827	3.553861	0.197542	-2.362927
2072	2	-3.815821	5.533624	2.133808	8.566362	-1.771763	5.725892	-3.462418	6.602003	3.290079	-6.717685
2074	2	-7.519402	5.422169	-2.572771	-3.274664	8.035655	5.742327	-4.139715	3.806026	-1.489761	2.770272
2076	2	7.334035	-1.046487	4.089263	1.228794	1.100361	0.457785	6.417075	0.700399	0.921845	7.207786
2077	2	1.534970	6.759851	3.402976	4.972841	0.461439	-1.789890	8.867624	1.945658	1.672783	6.592513
2078	2	-5.641577	6.043656	0.039580	9.675058	-0.455863	6.154800	0.762293	1.140333	9.674827	-6.943848
2079	2	-5.928673	5.760961	1.022366	3.623785	-0.300592	0.674968	5.306118	1.305446	3.585856	-1.838945
2087	2	-4.178224	1.012876	3.963856	0.818736	7.124042	7.224756	-5.583362	5.221167	1.849529	0.088324
2091	2	5.785041	1.768489	4.002694	1.050933	-0.686836	-8.441138	6.117351	2.978015	2.196539	5.562576
2092	2	-6.747217	0.527067	4.870735	-0.431030	4.600718	6.829376	-4.702075	6.276906	1.491911	-0.211343
2093	2	2.283106	1.003528	5.281459	2.626593	5.729609	-6.275586	7.129379	3.838197	2.740137	8.943772
2096	2	5.871303	-4.786085	7.774305	4.067279	-2.190552	-7.313517	1.926955	4.906214	2.203758	6.032492
2098	2	6.152647	-5.929087	6.225391	3.472057	-2.610361	-3.947340	0.670607	6.222581	3.471987	1.173621
2099	2	7.065781	-3.211780	6.611288	2.460284	-1.033033	-4.400354	5.576037	1.296044	2.081273	4.159577
2100	2	6.691385	-4.210339	4.056224	1.878369	-5.992177	-3.599932	6.094594	0.172691	5.907564	-5.377757
2101	2	-9.819207	5.740530	-5.522783	0.920942	5.827431	5.788380	-4.513312	5.637073	4.353431	-3.421083
2102	2	-5.147239	7.187941	1.360984	6.738664	2.476561	4.744905	2.469557	1.645200	7.248543	-0.698130
2103	2	6.386282	-3.197968	7.971503	4.222613	-3.702556	-2.023966	1.776539	4.209595	1.456801	4.863932
2105	2	-7.911005	3.188135	2.744305	-2.743458	6.465292	6.371944	-6.043532	5.309959	1.786674	-0.429894
2107	2	4.071195	-6.388345	7.722096	4.147808	-1.772111	-2.241732	0.079724	7.722083	4.147792	-0.032147
2108	2	-6.222539	1.406324	2.012390	1.413173	5.555914	3.526215	-7.590718	5.154666	2.894268	1.603946
2110	2	-8.569092	8.257930	0.046758	0.049913	5.965369	8.048446	-3.826784	6.557239	2.160380	-1.016554
2112	2	-7.687090	7.623165	1.257047	0.560580	4.988699	6.807931	-2.725093	4.278378	-0.464641	0.432637
2114	2	-10.217538	6.811803	-3.466367	2.616996	7.760636	-4.234142	6.772124	0.506135	6.243129	1.325565
2124	2	-9.504390	6.649125	-0.312703	-0.113415	6.235403	5.377791	-2.357258	4.868054	2.182617	0.939690
2125	2	-2.398883	7.210662	3.101846	6.655541	0.119036	6.213423	-0.085037	4.325184	2.924122	-2.206929
2130	2	8.423792	-0.923750	3.836030	3.883009	-0.754044	-7.674804	6.631546	-4.354665	0.728329	6.294132
2131	2	7.410656	-2.451638	3.318361	1.787519	-0.856854	-2.862089	3.841839	-3.923318	-0.872868	5.363476
2133	2	-8.021235	5.847601	-3.035586	-2.966366	7.710125	6.980356	-3.451597	4.273051	2.372125	0.877732
2135	2	-5.194471	6.530780	2.383065	8.334910	1.962506	4.751840	-5.670064	6.414879	4.120289	-4.148913
2136	2	-8.957602	5.634263	2.859706	3.805844	4.289596	5.500875	-2.074951	3.597177	2.778894	0.465979
2138	2	-10.203991	6.966058	-1.217423	4.609036	5.252131	6.259647	0.903043	4.224400	5.887891	1.166585
2139	2	4.689519	3.266127	0.430525	4.511708	-2.251700	-6.333792	8.140828	-7.832009	-0.942643	6.311695
2140	2	-7.218804	7.185244	-3.479727	0.030261	6.529274	6.110493	1.137127	1.205109	0.783122	1.405439
2143	2	-4.816075	7.471537	-0.885634	5.861491	-3.726224	7.292969	-0.130731	2.361017	2.578381	-7.020222
2144	2	-8.136625	3.508927	3.184647	2.284126	6.148464	7.352986	-1.498902	3.392353	2.227632	2.960884
2145	2	-12.693843	6.306458	-3.089603	0.228597	8.091216	4.347035	3.152688	1.597626	5.810932	-1.871539
2146	2	-7.454615	4.915214	-1.107529	1.483697	8.210742	6.918930	-3.663042	4.150273	1.939334	2.986894
2147	2	-0.675213	6.058782	-0.398464	1.733098	5.596621	6.420315	-3.828341	4.201064	2.496062	-1.101050
2149	2	5.951128	-6.372190	4.611836	2.908223	1.265082	-5.023524	5.480355	-1.448986	-0.519986	7.202576
2154	2	7.457080	-3.187666	4.917151	1.956543	-0.653473	-10.378329	7.008486	3.039717	0.850371	4.078494
2156	2	4.233693	-2.190512	3.470638	2.904486	-6.734846	-11.960388	6.628056	-4.346791	-0.437168	4.875804
2160	2	8.866789	1.123437	2.955475	6.793200	-3.560536	-6.098183	7.180552	-7.758656	1.315494	5.444324
2161	2	-10.203427	5.040895	-6.184745	1.840052	7.022483	-5.044248	5.039880	-1.580765	6.650441	1.920708
2163	2	-8.104354	7.816360	-3.628828	-1.921402	6.108978	-6.054083	7.816244	1.468714	4.617827	1.492296
2165	2	-11.166197	7.506389	1.593612	1.009299	5.805835	7.236860	0.175691	7.055399	1.678680	0.461577
2166	2	-8.461993	4.985067	3.074669	1.787130	8.445825	4.105834	1.080830	4.088754	-0.671470	3.789725
2168	2	-6.098695	6.718686	2.041918	5.968333	0.266134	5.980812	-1.524223	5.581809	2.778900	0.021346
2170	2	-8.544907	0.648675	3.918345	-1.354157	6.514507	-11.656745	6.397574	-1.265224	-0.498633	6.492283
2171	2	-2.972683	5.542996	1.618084	7.694225	-3.449400	6.327071	-1.176618	3.033656	2.422195	-2.809912
2174	2	2.325964	7.237324	1.600300	6.528888	-5.903104	7.390303	-0.276508	6.498441	1.986209	-1.071259
2176	2	-14.238028	6.771131	-0.240366	-0.108648	7.832926	-11.246013	6.689354	2.555150	5.327452	2.069308
2178	2	4.002369	-3.910760	4.688880	-0.947650	2.265393	-4.660020	3.444813	2.845142	-1.073531	8.825161
2179	2	-10.870013	8.171446	-3.240620	0.152794	5.436450	-4.214194	7.478626	2.824718	4.799391	0.223882
2183	2	-4.728838	4.845816	3.760729	2.555154	1.450936	7.301581	-0.454404	4.022368	1.538560	-1.457343
2184	2	-10.298049	7.736991	-1.135560	3.143606	7.347524	5.662286	-1.353948	4.084337	4.685937	0.056568
2185	2	7.617443	-4.269046	6.207222	2.818636	0.037235	-2.679266	5.215397	-4.130635	-0.449677	5.904904
2186	2	6.344451	-2.686381	4.838835	2.617461	-1.824317	-0.985741	-0.079049	4.291557	2.387170	4.640513
2187	2	-8.042130	6.163374	-1.187717	4.666173	5.777098	7.032245	-0.951650	3.794234	3.659373	0.339077
2188	2	2.297969	-0.169955	5.126879	1.572782	1.368867	-9.850073	6.205408	0.411758	-2.684562	4.868385
2191	2	-4.469575	6.912477	0.354515	5.816630	-0.453845	6.938480	-4.744323	6.460208	5.439838	-6.254847
2192	2	-4.623705	6.554568	3.394846	5.782460	-1.903025	5.240047	1.066458	4.427487	3.812362	-7.021325
2194	2	-2.945612	6.014714	-3.825310	1.410704	5.592576	5.412557	-0.300065	4.873553	2.145935	2.093933
2199	2	-6.502729	2.910260	1.158798	6.438609	-0.019920	3.644936	-2.605360	1.980856	6.251675	-6.335918
2201	2	7.203763	-4.645241	6.826864	3.526906	-2.360915	-4.125928	0.191026	1.306766	1.440436	6.556770
2204	2	7.989328	-6.638689	5.580647	3.833361	0.561965	-3.001348	5.685845	-4.307465	2.964376	6.288608
2207	2	8.077161	1.765732	2.409942	2.531879	-6.559933	-4.426327	8.053640	-4.840890	0.725793	3.869888
2208	2	-3.105624	5.858296	-1.338745	1.503459	6.728024	6.741192	-3.336460	7.658946	3.252641	0.187205
2210	2	-10.347694	4.049110	-1.109875	6.259944	-0.215814	5.563599	-5.847442	4.577974	4.899694	-3.496537
2213	2	-8.452982	5.807739	-2.461476	1.929727	5.840210	7.429740	-2.189612	4.210344	4.491327	-2.630289
2217	2	6.791347	-0.859714	2.936790	-0.097110	1.846017	-4.853934	2.483719	2.355694	-0.522470	6.683011
2218	2	-7.531362	7.786846	-0.806855	5.957537	2.425586	-9.474965	7.841031	-5.953678	0.761145	5.674089
2219	2	-7.354837	6.832795	1.198492	1.327811	7.009528	4.996593	-3.539075	5.362015	3.290522	-0.295906
2220	2	-10.983789	6.821463	-5.390035	-2.363905	7.413463	4.828676	0.267072	1.577702	1.627973	2.091426
2222	2	5.396382	-6.359794	6.469181	3.450449	-1.620725	-5.953682	0.196580	5.478910	2.965047	3.625062
2224	2	-8.170638	7.999956	-2.590215	3.200795	6.175229	6.553709	-1.591839	4.741266	3.494904	-0.536698
2225	2	-1.076637	6.879104	-0.124009	5.333828	3.083160	4.803328	-3.475757	3.563048	0.896306	1.875767
2226	2	-5.643960	7.747694	-2.014935	5.808029	-0.139208	-8.870800	7.747710	-8.074165	-0.609614	6.375729
2227	2	-6.638581	6.857660	-2.493120	5.386093	1.051174	5.445414	-0.023326	3.181278	5.324003	-4.906557
2235	2	-1.422243	5.673825	-0.802829	1.394082	4.837050	5.472863	4.285446	1.343206	4.464637	-4.693897
2236	2	8.077246	1.741106	3.406867	2.901524	-0.968381	-10.993006	8.412908	-3.342698	-0.626986	6.118769
2239	2	-7.904064	6.315174	0.398554	3.539983	6.514055	-3.066819	6.034392	0.528988	5.770341	1.103250
2241	2	7.018244	-0.851668	3.388679	2.232218	-0.248863	-2.302884	6.267066	-3.792979	-3.910291	7.298470
2242	2	5.461818	-2.368752	8.423018	-2.154932	2.222870	-10.348243	5.500019	2.899700	-3.201550	6.143844
2243	2	-7.314152	6.762084	-3.685493	-0.781721	7.415411	4.675845	-2.060680	4.741940	2.456461	1.642528
2247	2	-7.490810	3.818830	1.221187	-0.562442	7.663167	8.056678	-7.006678	4.276287	3.224367	-3.583863
2250	2	-5.053382	0.091292	6.737217	4.802555	1.252233	-7.575058	6.290308	0.913469	7.700196	1.249746
2253	2	-1.304239	5.356896	-0.059884	5.688777	-1.705990	7.347557	-1.154766	3.326380	1.291333	-3.809120
2256	2	7.173608	-3.860100	4.449145	2.160069	1.561151	-4.358261	3.777897	3.566788	2.322579	6.502994
2257	2	-14.080259	6.283429	-0.347054	-0.839193	5.885792	-7.816679	6.253990	0.531043	5.575122	-0.367625
2259	2	-8.240370	7.207123	-6.054775	0.377633	6.923801	6.057305	-2.654029	4.766832	4.832954	1.527169
2262	2	-8.733205	7.194569	3.136576	6.010498	1.072554	2.731708	0.783336	4.591236	3.118297	-0.997941
2263	2	-12.201188	6.566603	0.728619	1.540265	6.563694	3.814863	4.777785	1.788119	3.333782	0.191973
2265	2	7.376714	-4.442257	5.726241	3.554052	-0.638313	-1.844795	-3.535833	3.564953	0.020325	5.029364
2266	2	-8.538690	5.711381	-0.922304	0.619645	5.568661	5.976872	0.325751	5.061915	2.559412	1.898662
2267	2	-10.396229	6.113250	2.187997	0.090858	7.348409	3.914880	-3.823294	6.984220	1.035626	1.892887
2271	2	8.939294	-1.542402	3.936364	-0.043193	1.347203	-7.718889	5.752362	-0.258938	-0.588816	6.959449
2275	2	7.286482	-4.058100	5.092429	3.171791	-3.042314	-6.540029	3.864469	-1.023954	2.066226	4.592183
2279	2	7.282211	-9.274103	2.397086	2.358335	-0.293711	-4.947594	1.882651	0.252705	1.332693	5.659142
2282	2	-7.189454	6.473062	-2.708325	1.319912	5.247754	5.178939	-2.699189	5.169688	3.101278	-1.130159
2283	2	-10.700058	8.833665	-8.349007	0.936052	6.896160	-6.100976	8.833641	-2.278008	6.582805	0.532104
2286	2	-11.374280	4.622621	2.131328	1.523868	6.637743	5.391139	0.879193	4.638240	0.284045	1.902200
2288	2	5.447904	-3.170598	1.187788	1.865923	1.179229	-6.995438	5.919514	-4.255660	-4.630893	5.065945
2289	2	5.788513	-6.879858	3.559975	1.574772	-2.479499	-4.874139	0.712577	2.639383	0.315577	4.951785
2291	2	5.752948	-0.293509	5.261552	2.654332	-3.794698	-3.215431	7.986419	-0.655813	6.808460	-0.342836
2293	2	7.541758	-0.147060	1.691032	-0.104680	1.562558	-2.511179	5.763555	-4.102790	-3.396153	7.755567
2295	2	6.769023	0.798062	5.907897	2.322124	0.860167	-11.220995	5.680045	-0.137031	2.300491	6.427748
2297	2	-10.225091	8.464230	-4.111132	1.437422	5.703388	6.448909	-2.405952	7.089405	4.703195	-5.835917
2298	2	9.252776	0.955974	5.298181	0.810885	-2.618418	-3.616944	2.396541	1.486584	-1.300675	7.019873
2300	2	7.906359	-4.956980	4.767179	2.775706	-3.217814	-1.276129	-0.908060	4.118963	2.300256	3.565205
2301	2	-10.080541	7.509904	-0.987590	0.030486	6.443455	7.150177	-3.603049	4.409790	0.223454	2.401118
2302	2	-11.423727	6.524573	-0.965230	0.212489	5.254211	5.837053	-2.790233	4.159613	1.792099	0.244758
2304	2	-7.933096	6.123430	-1.858330	8.558078	1.369554	4.119030	-2.247911	3.274103	6.544808	-4.391179
2308	2	6.480566	-3.709326	5.181802	2.780782	0.191036	-3.888011	6.213755	-1.347804	-0.765106	7.030119
2311	2	-10.970290	7.113547	0.250096	2.557070	7.415962	7.002053	-5.123692	6.359857	-0.065534	1.704989
2312	2	-4.246566	3.706397	2.886335	2.530222	3.753585	2.007855	1.814719	3.269894	2.460899	0.829721
