9277	5	-3.279169	2.689311	-2.633950	7.177216	-3.153449	2.361178	-1.369583	7.199142	-3.016328	2.114663	-0.543162	7.210787	-3.212591	3.046742	-3.824605	7.143150	-2.230374	1.009526	0.989693	6.377743
9281	5	-5.175156	0.590747	2.240976	6.654021	5.921238	-1.074987	6.741703	-3.488948	-1.195054	3.227122	2.056479	6.656671	-5.138167	-5.513955	6.435072	1.231773	-0.127710	-2.246618	6.453277	1.182489
9373	5	-6.057183	1.978385	1.758321	5.039874	1.185727	0.802191	6.367626	2.522011	2.098474	1.284039	6.425065	2.061277	-2.256806	1.162126	6.279173	2.648729	-2.418390	0.608164	6.314601	2.637729
9418	5	3.197591	2.385767	8.311260	-2.736785	0.644711	3.057677	1.814179	4.017805	1.645956	2.825748	1.900408	3.859237	1.249013	3.115925	1.863350	3.882458	-1.679269	1.986481	1.865401	4.300988
9474	5	1.740508	3.601738	2.341753	3.353934	0.791864	1.759334	3.092927	4.416545	1.085215	3.532896	-2.162779	6.111620	0.751869	2.099139	2.526070	4.981579	0.800005	2.503232	1.361185	5.623059
9554	5	-3.001896	3.838494	2.356722	1.801664	-8.444290	3.899951	-3.563824	7.221443	-3.273121	3.475350	2.484826	1.930073	-2.518867	3.959872	2.337438	1.696838	1.380406	5.150935	2.585760	0.668408
9572	5	1.918559	2.433119	7.947519	-4.427256	-1.025957	5.106905	1.148946	3.922695	-2.189784	3.033658	1.415809	4.058415	-0.443103	4.892724	1.400668	3.914443	-0.353043	4.607227	1.459611	3.933287
9606	5	5.591440	2.827309	6.485888	-8.020689	-0.973251	3.070876	0.937792	3.534296	-0.555113	3.638554	0.554891	3.299547	-0.819107	3.091591	1.172157	3.387276	-0.548549	3.505011	0.817077	3.256555
9620	5	-9.576089	4.315379	1.415754	4.745087	-6.093272	2.948816	3.076235	4.445635	-8.277267	5.445370	-0.104933	4.745742	-6.808141	3.287814	2.807532	4.630496	-7.218442	3.442265	2.661628	4.679310
9624	5	1.245536	5.625397	2.274154	1.399565	-0.941209	5.267203	2.045895	2.657227	2.734720	5.385504	2.505474	-1.430092	-0.476262	5.417677	2.100743	2.510806	-4.050954	1.985652	1.673491	3.546491
9633	5	6.106755	1.603698	5.874346	-2.301269	1.033802	6.362806	0.074049	6.719724	1.212184	6.159950	0.278952	6.777230	-2.717533	5.861480	-1.487642	7.682350	-1.816664	2.962958	0.961744	7.223111
9641	5	0.817606	5.860972	0.098910	3.115975	2.260638	5.517980	1.993397	1.160202	1.940865	6.144183	1.192125	1.998607	-0.594659	3.753618	-0.607715	3.676330	0.525970	-0.152741	4.679461	1.646077
9673	5	1.565548	6.657162	-0.143907	5.167036	1.414878	6.667364	-0.300803	5.414418	-3.988580	5.270714	-2.194131	6.801571	2.867392	5.287827	1.913048	3.565029	-4.945694	4.852422	-1.672736	6.802306
9678	5	3.824239	3.834381	4.307964	-2.910356	-5.225556	3.970461	2.225584	3.798258	-3.726125	4.334280	0.824384	4.923263	1.446274	5.302275	0.246045	0.014538	-3.188299	4.421525	0.556539	4.955702
9714	5	-1.329862	0.648595	7.493610	-2.973801	1.125852	0.926489	7.532842	-3.316722	0.658142	1.099385	7.519415	-3.507285	-1.629621	-0.099209	7.515667	-2.478816	1.400435	0.447649	7.547619	-2.863217
9717	5	2.698212	6.030478	-1.355446	2.407087	-0.316560	3.896477	-1.563604	3.898523	2.336389	6.554970	-1.510369	1.500534	1.888037	6.809294	-1.567369	1.045136	-0.791052	4.256822	-1.744987	3.883364
9722	5	1.992377	2.975182	7.805662	-3.167205	1.131628	2.778231	7.310177	-3.006384	0.134588	0.810790	7.762246	-2.467201	2.245655	1.192235	7.921060	-2.616127	0.892918	2.498913	7.249142	-2.908952
9770	5	-1.769239	2.665749	3.909755	4.166372	-0.133104	4.523764	5.080861	2.978337	-1.531039	2.550552	4.337883	3.940401	-1.873411	3.880871	3.944932	3.892318	-0.717183	4.568677	4.929007	3.120249
9825	5	0.593799	1.143250	6.088593	0.967388	-1.983649	3.541478	5.274283	1.024600	-2.558023	2.643675	5.808779	1.036250	-9.330925	3.399636	-0.429887	6.667401	-1.879406	3.597836	5.236351	1.020223
9900	5	0.344379	4.675636	-1.763922	5.076059	3.298744	2.603474	3.811929	0.862373	2.031747	6.074325	-0.745021	4.140385	-1.214978	2.756934	1.978067	5.480155	-0.321077	3.907714	-0.199947	5.308736
9902	5	-1.124386	1.338646	4.911826	0.546724	-5.414309	1.949474	-1.025873	5.140539	1.197625	3.075821	4.738599	0.311916	0.360920	0.505990	5.029130	0.466303	-0.355591	2.644183	4.686422	0.414174
9911	5	-0.482368	5.639520	0.663661	5.400728	-0.228977	5.917501	0.781432	5.291212	-1.168719	1.425345	3.898863	4.889314	-1.840880	2.273375	3.079318	5.380739	1.233351	3.919544	5.020733	3.898263
9917	5	7.659565	1.864995	7.029064	-5.095352	-0.281093	2.273388	3.432793	3.983064	-1.006948	2.801146	2.469555	5.289365	-0.119651	4.397934	0.882381	4.891058	0.027958	4.430317	1.472756	4.702436
9919	5	1.724872	4.998833	2.251979	1.284684	1.745065	4.947679	2.328379	1.337306	6.457907	1.181984	7.326322	-4.945302	1.258188	4.861884	1.417369	2.687685	0.373106	1.642596	2.641572	4.057859
9972	5	5.435709	1.607614	5.519811	-3.487270	4.317915	0.600030	6.391396	0.342331	5.416152	1.423154	5.787285	-2.811431	2.840796	-0.312559	6.212252	1.506401	2.786027	4.226861	1.528353	1.718251
9990	5	6.534996	1.423292	6.240416	-5.119553	-3.529056	4.388106	-0.682432	6.483091	-2.834422	4.285600	-0.650670	6.483129	-1.009373	6.095905	-0.706381	6.480557	-2.783283	5.210539	-0.729588	6.482409
