2432	0	3	0	2	0	2	2	0
2433	3	0	0	2	2	0	0	2
2434	3	3	0	4	2	2	2	2
2435	5	4	0	6	4	2	4	2
2436	0	3	1	1	2	0	0	2
2437	3	0	1	1	2	0	0	2
2438	3	0	2	0	2	0	0	2
2439	0	3	0	2	0	2	2	0
2440	6	0	2	2	3	1	0	4
2441	3	0	0	2	2	0	0	2
2442	3	0	0	2	2	0	0	2
2443	3	3	0	4	4	0	2	2
2444	6	3	1	5	3	3	4	2
2445	3	3	0	4	3	1	2	2
2446	3	6	0	6	4	2	3	3
2447	5	1	2	2	2	2	2	2
2448	3	0	0	2	2	0	0	2
2449	3	0	0	2	2	0	0	2
2450	0	3	1	1	0	2	2	0
2451	0	3	0	2	0	2	2	0
2452	5	1	4	0	1	3	2	2
2453	3	0	1	1	2	0	0	2
2454	6	3	3	3	2	4	2	4
2455	0	3	1	1	0	2	2	0
2456	0	15	8	2	5	5	4	6
2457	3	3	1	3	2	2	2	2
2458	0	3	2	0	0	2	2	0
2459	1	2	1	1	0	2	0	2
2460	3	3	2	2	2	2	2	2
2461	3	3	2	2	2	2	2	2
2462	3	3	1	3	2	2	2	2
2463	6	3	4	2	2	4	3	3
2464	3	3	3	1	0	4	2	2
2465	3	3	0	4	3	1	2	2
2466	3	3	0	4	2	2	2	2
2467	3	3	0	4	2	2	2	2
2468	3	3	1	3	3	1	2	2
2469	0	3	1	1	0	2	2	0
2470	3	3	0	4	3	1	2	2
2471	4	5	2	4	2	4	4	2
2472	2	1	2	0	0	2	2	0
2473	1	5	2	2	0	4	4	0
2474	3	3	3	1	2	2	2	2
2475	3	3	3	1	0	4	2	2
2476	4	2	0	4	2	2	2	2
2477	3	3	0	4	4	0	2	2
2478	0	3	0	2	0	2	2	0
2479	4	5	1	5	4	2	4	2
2480	2	4	1	3	2	2	2	2
2481	3	3	3	1	0	4	2	2
2482	3	0	0	2	2	0	0	2
2483	3	0	0	2	2	0	0	2
2484	3	0	0	2	2	0	0	2
2485	6	3	2	4	4	2	2	4
2486	12	3	9	1	10	0	0	10
2487	3	0	0	2	2	0	0	2
2488	0	3	2	0	0	2	2	0
2489	3	3	0	4	2	2	2	2
2490	1	5	0	4	0	4	4	0
2491	3	0	2	0	2	0	0	2
2492	3	3	0	4	2	2	2	2
2493	6	3	2	4	2	4	3	3
2494	3	3	0	4	3	1	2	2
2495	0	3	0	2	0	2	2	0
2496	0	3	2	0	0	2	2	0
2497	3	3	2	2	0	4	2	2
2498	0	6	2	2	2	2	2	2
2499	3	0	0	2	2	0	0	2
2500	0	3	0	2	0	2	2	0
2501	0	3	0	2	2	0	2	0
2502	3	0	0	2	2	0	0	2
2503	3	3	0	4	2	2	2	2
2504	3	3	1	3	0	4	2	2
2505	3	0	0	2	2	0	0	2
2506	6	0	2	2	3	1	0	4
2507	3	0	0	2	2	0	0	2
2508	0	3	1	1	0	2	2	0
2509	3	3	0	4	4	0	1	3
2510	3	3	0	4	2	2	2	2
2511	0	3	0	2	2	0	0	2
2512	0	3	0	2	0	2	2	0
2513	3	3	0	4	4	0	2	2
2514	0	3	2	0	0	2	2	0
2515	3	3	1	3	3	1	2	2
2516	3	3	2	2	2	2	2	2
2517	3	3	2	2	0	4	2	2
2518	6	3	5	1	3	3	2	4
2519	3	3	0	4	2	2	2	2
2520	1	14	3	7	10	0	0	10
2521	0	3	2	0	0	2	2	0
2522	4	2	1	3	2	2	2	2
2523	4	2	2	2	2	2	2	2
2524	3	3	0	4	3	1	2	2
2525	0	3	1	1	0	2	2	0
2526	3	6	1	5	6	0	3	3
2527	3	3	0	4	2	2	2	2
2528	3	3	0	4	2	2	2	2
2529	3	3	1	3	3	1	2	2
2530	3	0	0	2	2	0	0	2
2531	3	0	2	0	0	2	0	2
2532	3	0	0	2	2	0	0	2
2533	6	0	3	1	4	0	0	4
2534	0	3	1	1	2	0	0	2
2535	3	3	2	2	0	4	2	2
2536	3	3	0	4	3	1	2	2
2537	0	3	2	0	0	2	2	0
2538	3	3	2	2	2	2	2	2
2539	0	3	1	1	1	1	2	0
2540	12	3	10	0	10	0	0	10
2541	3	0	0	2	2	0	0	2
2542	0	3	0	2	0	2	2	0
2543	6	0	2	2	2	2	0	4
2544	3	3	2	2	3	1	1	3
2545	0	3	2	0	0	2	2	0
2546	0	6	4	0	1	3	2	2
2547	3	0	0	2	2	0	0	2
2548	6	9	8	2	5	5	0	10
2549	2	4	0	4	4	0	0	4
2550	7	5	6	2	3	5	4	4
2551	3	3	4	0	0	4	2	2
2552	0	6	2	2	1	3	3	1
2553	6	0	2	2	2	2	0	4
2554	3	3	0	4	3	1	2	2
2555	3	0	0	2	2	0	0	2
2556	3	3	0	4	4	0	1	3
2557	3	0	0	2	2	0	0	2
2558	3	0	1	1	2	0	0	2
2559	0	3	1	1	0	2	2	0
2560	6	3	4	2	2	4	2	4
2561	3	6	0	6	4	2	3	3
2562	3	0	0	2	2	0	0	2
2563	0	3	1	1	0	2	2	0
2564	5	4	2	4	2	4	4	2
2565	3	3	1	3	2	2	2	2
2566	3	3	0	4	4	0	2	2
2567	3	0	0	2	2	0	0	2
2568	3	3	1	3	2	2	2	2
2569	3	3	3	1	1	3	2	2
2570	0	3	0	2	2	0	0	2
2571	3	0	0	2	2	0	0	2
2572	3	0	2	0	2	0	0	2
2573	0	3	1	1	0	2	2	0
2574	5	4	2	4	5	1	0	6
2575	3	0	0	2	2	0	0	2
2576	3	3	4	0	0	4	3	1
2577	3	3	1	3	3	1	2	2
2578	0	3	2	0	0	2	2	0
2579	3	3	1	3	2	2	2	2
2580	2	4	1	3	4	0	0	4
2581	3	0	0	2	2	0	0	2
2582	3	0	0	2	2	0	0	2
2583	6	3	2	4	2	4	2	4
2584	0	3	0	2	1	1	2	0
2585	3	3	0	4	2	2	2	2
2586	0	3	0	2	0	2	2	0
2587	6	9	8	2	2	8	8	2
2588	3	3	0	4	4	0	2	2
2589	3	3	2	2	0	4	2	2
2590	4	5	0	6	4	2	4	2
2591	3	3	0	4	2	2	2	2
2592	0	3	0	2	0	2	2	0
2593	0	3	0	2	2	0	0	2
2594	3	3	0	4	3	1	2	2
2595	0	6	0	4	2	2	3	1
2596	0	3	2	0	0	2	2	0
2597	3	3	3	1	2	2	2	2
2598	0	3	0	2	0	2	2	0
2599	3	3	0	4	2	2	2	2
2600	4	2	2	2	2	2	2	2
2601	3	3	2	2	2	2	2	2
2602	0	3	1	1	0	2	2	0
2603	1	8	0	6	4	2	2	4
2604	2	1	2	0	0	2	2	0
2605	3	0	0	2	2	0	0	2
2606	3	3	0	4	2	2	2	2
2607	3	3	0	4	2	2	2	2
2608	6	3	2	4	2	4	2	4
2609	3	0	0	2	2	0	0	2
2610	2	1	2	0	2	0	0	2
2611	1	2	1	1	0	2	2	0
2612	0	3	1	1	0	2	2	0
2613	3	3	2	2	2	2	2	2
2614	0	3	0	2	0	2	2	0
2615	0	3	1	1	0	2	2	0
2616	0	3	1	1	0	2	2	0
2617	3	3	1	3	2	2	2	2
2618	3	3	2	2	4	0	2	2
2619	1	2	1	1	2	0	0	2
2620	3	3	4	0	1	3	2	2
2621	1	2	2	0	0	2	2	0
2622	1	2	1	1	0	2	2	0
2623	3	3	0	4	2	2	2	2
2624	0	3	0	2	0	2	2	0
2625	3	0	0	2	2	0	0	2
2626	3	3	1	3	2	2	2	2
2627	3	0	0	2	2	0	0	2
2628	3	3	2	2	2	2	2	2
2629	12	3	9	1	10	0	0	10
2630	3	3	2	2	2	2	2	2
2631	5	4	1	5	4	2	4	2
2632	3	0	0	2	2	0	0	2
2633	3	3	0	4	2	2	2	2
2634	3	0	0	2	2	0	0	2
2635	3	0	1	1	2	0	0	2
2636	3	3	0	4	2	2	2	2
2637	3	6	0	6	4	2	3	3
2638	3	6	1	5	4	2	3	3
2639	3	6	2	4	4	2	2	4
2640	3	3	0	4	4	0	2	2
2641	3	6	4	2	4	2	2	4
2642	3	3	1	3	2	2	2	2
2643	3	3	0	4	2	2	2	2
2644	3	3	0	4	3	1	3	1
2645	3	3	2	2	0	4	2	2
2646	3	3	4	0	0	4	2	2
2647	0	6	1	3	2	2	3	1
2648	3	0	0	2	2	0	0	2
2649	0	15	2	8	4	6	8	2
2650	3	0	0	2	2	0	0	2
2651	0	3	1	1	0	2	2	0
2652	6	9	10	0	3	7	0	10
2653	3	3	2	2	2	2	2	2
2654	0	3	0	2	0	2	2	0
2655	3	3	0	4	4	0	0	4
2656	0	3	0	2	2	0	0	2
2657	3	3	0	4	2	2	2	2
2658	3	3	1	3	4	0	1	3
2659	6	0	2	2	2	2	1	3
2660	0	3	2	0	2	0	0	2
2661	3	3	4	0	1	3	2	2
2662	3	0	0	2	2	0	0	2
2663	3	3	2	2	2	2	2	2
2664	3	0	1	1	1	1	0	2
2665	3	0	2	0	0	2	1	1
2666	3	0	2	0	2	0	0	2
2667	0	3	2	0	0	2	2	0
2668	3	0	0	2	2	0	0	2
2669	3	3	3	1	2	2	2	2
2670	0	6	2	2	2	2	4	0
2671	3	3	0	4	3	1	2	2
2672	12	3	10	0	0	10	1	9
2673	0	3	1	1	0	2	2	0
2674	3	0	0	2	2	0	0	2
2675	0	3	1	1	0	2	2	0
2676	2	1	2	0	0	2	2	0
2677	3	3	0	4	2	2	2	2
2678	4	11	6	4	5	5	8	2
2679	2	4	2	2	3	1	0	4
2680	3	3	3	1	2	2	2	2
2681	3	0	2	0	2	0	0	2
2682	0	6	2	2	2	2	2	2
2683	3	3	4	0	0	4	4	0
2684	0	3	1	1	0	2	2	0
2685	6	0	2	2	2	2	0	4
2686	3	0	0	2	2	0	0	2
2687	3	0	2	0	2	0	0	2
2688	3	0	0	2	2	0	0	2
2689	3	0	0	2	2	0	0	2
2690	0	3	0	2	0	2	2	0
2691	0	6	0	4	2	2	2	2
2692	3	0	2	0	2	0	0	2
2693	0	6	0	4	2	2	2	2
2694	1	2	2	0	0	2	2	0
2695	3	3	0	4	4	0	0	4
2696	3	0	0	2	2	0	0	2
2697	0	3	2	0	0	2	2	0
2698	0	3	0	2	1	1	2	0
2699	3	3	0	4	2	2	2	2
2700	3	0	0	2	2	0	0	2
2701	0	3	1	1	0	2	2	0
2702	4	2	0	4	3	1	2	2
2703	0	3	2	0	0	2	2	0
2704	3	3	2	2	2	2	2	2
2705	3	3	0	4	3	1	2	2
2706	0	6	2	2	2	2	2	2
2707	3	0	0	2	2	0	0	2
2708	6	3	4	2	2	4	2	4
2709	0	3	0	2	0	2	2	0
2710	3	3	3	1	0	4	3	1
2711	3	0	2	0	0	2	2	0
2712	3	0	0	2	2	0	0	2
2713	3	3	0	4	3	1	2	2
2714	3	0	1	1	2	0	0	2
2715	0	6	0	4	2	2	2	2
2716	3	0	0	2	2	0	0	2
2717	3	3	0	4	4	0	2	2
2718	3	3	0	4	2	2	2	2
2719	3	0	0	2	2	0	0	2
2720	3	0	1	1	2	0	0	2
2721	4	2	2	2	2	2	2	2
2722	12	3	4	6	10	0	2	8
2723	3	6	0	6	5	1	4	2
2724	3	3	0	4	3	1	2	2
2725	3	0	0	2	2	0	0	2
2726	3	3	0	4	3	1	2	2
2727	6	0	2	2	2	2	0	4
2728	3	3	3	1	2	2	2	2
2729	0	3	0	2	0	2	2	0
2730	3	6	4	2	2	4	4	2
2731	3	0	0	2	2	0	0	2
2732	0	3	0	2	0	2	2	0
2733	2	4	3	1	0	4	2	2
2734	0	6	3	1	2	2	3	1
2735	6	3	4	2	2	4	2	4
2736	3	3	2	2	3	1	2	2
2737	3	3	0	4	3	1	2	2
2738	4	2	2	2	2	2	2	2
2739	3	0	2	0	2	0	0	2
2740	3	12	5	5	1	9	8	2
2741	3	3	2	2	2	2	2	2
2742	3	0	2	0	2	0	0	2
2743	3	3	0	4	4	0	1	3
2744	3	3	2	2	2	2	2	2
2745	0	3	0	2	0	2	2	0
2746	3	3	4	0	0	4	2	2
2747	6	0	2	2	2	2	0	4
2748	0	3	0	2	0	2	2	0
2749	3	3	2	2	2	2	2	2
2750	6	3	4	2	4	2	2	4
2751	1	5	1	3	2	2	4	0
2752	3	3	0	4	4	0	1	3
2753	3	3	2	2	2	2	2	2
2754	0	3	2	0	0	2	2	0
2755	3	0	0	2	2	0	0	2
2756	3	3	0	4	2	2	2	2
2757	5	4	4	2	0	6	4	2
2758	11	4	10	0	3	7	0	10
2759	3	3	0	4	4	0	2	2
2760	3	3	0	4	2	2	2	2
2761	1	5	1	3	2	2	2	2
2762	0	6	1	3	2	2	2	2
2763	3	3	0	4	4	0	1	3
2764	3	3	0	4	2	2	2	2
2765	3	0	2	0	2	0	0	2
2766	3	3	0	4	2	2	2	2
2767	1	2	1	1	0	2	2	0
2768	0	3	2	0	0	2	2	0
2769	3	3	2	2	2	2	2	2
2770	3	0	1	1	2	0	0	2
2771	0	3	2	0	0	2	2	0
2772	1	2	2	0	0	2	2	0
2773	3	3	0	4	2	2	2	2
2774	3	0	0	2	2	0	0	2
2775	0	3	1	1	1	1	2	0
2776	0	3	1	1	0	2	2	0
2777	3	3	2	2	1	3	2	2
2778	0	3	2	0	0	2	2	0
2779	3	3	1	3	3	1	2	2
2780	5	1	3	1	3	1	0	4
2781	4	2	2	2	2	2	2	2
2782	0	3	2	0	0	2	2	0
2783	3	0	0	2	2	0	0	2
2784	0	3	0	2	0	2	2	0
2785	9	3	5	3	3	5	3	5
2786	3	3	0	4	2	2	2	2
2787	3	0	0	2	2	0	0	2
2788	3	0	0	2	2	0	0	2
2789	3	0	0	2	2	0	0	2
2790	3	0	0	2	2	0	0	2
2791	0	3	0	2	0	2	2	0
2792	3	3	3	1	0	4	2	2
2793	3	3	0	4	4	0	1	3
2794	4	5	1	5	2	4	4	2
2795	0	3	1	1	0	2	2	0
2796	1	14	8	2	2	8	9	1
2797	3	3	0	4	2	2	2	2
2798	4	2	2	2	2	2	2	2
2799	8	4	6	2	2	6	5	3
2800	3	0	2	0	0	2	0	2
2801	6	0	2	2	2	2	0	4
2802	3	3	0	4	2	2	2	2
2803	0	3	2	0	0	2	2	0
2804	0	6	1	3	2	2	4	0
2805	0	3	0	2	0	2	2	0
2806	0	3	2	0	0	2	2	0
2807	0	3	0	2	0	2	2	0
2808	3	3	0	4	2	2	2	2
2809	0	3	0	2	0	2	2	0
2810	0	3	0	2	0	2	2	0
2811	6	0	2	2	2	2	1	3
2812	3	0	0	2	2	0	0	2
2813	3	0	0	2	2	0	0	2
2814	6	3	4	2	2	4	2	4
2815	0	3	2	0	0	2	2	0
2816	4	2	2	2	2	2	2	2
2817	3	3	0	4	2	2	2	2
2818	3	3	1	3	2	2	2	2
2819	3	0	2	0	2	0	0	2
2820	6	3	3	3	2	4	2	4
2821	3	3	3	1	0	4	2	2
2822	6	9	7	3	6	4	4	6
2823	3	0	0	2	2	0	0	2
2824	3	3	1	3	2	2	2	2
2825	0	3	1	1	0	2	2	0
2826	3	3	0	4	4	0	2	2
2827	3	0	1	1	2	0	0	2
2828	6	3	2	4	2	4	4	2
2829	3	3	0	4	2	2	2	2
2830	0	3	2	0	0	2	2	0
2831	3	0	0	2	2	0	0	2
2832	5	4	0	6	6	0	4	2
2833	3	0	0	2	2	0	0	2
2834	4	11	2	8	6	4	8	2
2835	3	0	0	2	2	0	0	2
2836	3	3	2	2	2	2	2	2
2837	6	0	3	1	2	2	0	4
2838	2	13	9	1	0	10	10	0
2839	15	0	10	0	6	4	0	10
2840	3	0	0	2	2	0	0	2
2841	3	3	2	2	2	2	2	2
2842	3	3	0	4	2	2	2	2
2843	4	5	2	4	3	3	4	2
2844	3	0	2	0	2	0	0	2
2845	3	3	4	0	2	2	2	2
2846	3	0	2	0	1	1	0	2
2847	6	3	2	4	2	4	2	4
2848	3	3	0	4	4	0	0	4
2849	3	3	2	2	2	2	2	2
2850	3	3	3	1	0	4	2	2
2851	0	3	2	0	0	2	2	0
2852	3	0	0	2	2	0	0	2
2853	0	3	0	2	2	0	0	2
2854	0	3	2	0	0	2	2	0
2855	3	3	3	1	2	2	2	2
2856	3	3	4	0	0	4	2	2
2857	1	2	2	0	0	2	1	1
2858	3	0	0	2	2	0	0	2
2859	3	3	0	4	2	2	2	2
2860	0	3	0	2	0	2	2	0
2861	3	3	1	3	2	2	2	2
2862	0	3	0	2	0	2	2	0
2863	0	3	1	1	2	0	0	2
2864	3	3	2	2	2	2	2	2
2865	0	3	2	0	0	2	0	2
2866	0	6	1	3	2	2	3	1
2867	3	3	2	2	2	2	2	2
2868	4	5	2	4	4	2	3	3
2869	6	0	2	2	2	2	0	4
2870	2	1	2	0	0	2	1	1
2871	3	3	2	2	2	2	2	2
2872	9	3	4	4	6	2	5	3
2873	0	3	0	2	0	2	2	0
2874	4	5	1	5	2	4	4	2
2875	0	9	1	5	3	3	5	1
2876	0	3	0	2	0	2	2	0
2877	3	3	0	4	4	0	1	3
2878	3	0	0	2	2	0	0	2
2879	6	0	2	2	2	2	0	4
2880	3	0	0	2	2	0	0	2
2881	6	9	7	3	7	3	8	2
2882	3	3	0	4	2	2	2	2
2883	3	3	3	1	2	2	2	2
2884	0	6	1	3	2	2	2	2
2885	5	1	2	2	2	2	2	2
2886	4	5	2	4	2	4	4	2
2887	3	0	0	2	2	0	0	2
2888	2	1	2	0	0	2	2	0
2889	3	0	0	2	2	0	0	2
2890	3	6	0	6	4	2	3	3
2891	3	0	0	2	2	0	0	2
2892	2	1	2	0	2	0	0	2
2893	0	3	1	1	0	2	2	0
2894	7	2	4	2	3	3	2	4
2895	1	5	0	4	3	1	2	2
2896	5	4	2	4	2	4	4	2
2897	0	15	7	3	7	3	2	8
2898	3	3	4	0	2	2	2	2
2899	3	3	0	4	2	2	2	2
2900	3	0	0	2	2	0	0	2
2901	0	3	1	1	0	2	2	0
2902	0	3	1	1	0	2	2	0
2903	0	3	2	0	0	2	2	0
2904	3	3	2	2	2	2	2	2
2905	3	3	0	4	2	2	2	2
2906	3	3	1	3	3	1	2	2
2907	3	3	0	4	2	2	2	2
2908	1	5	0	4	0	4	2	2
2909	0	3	2	0	0	2	2	0
2910	3	3	3	1	2	2	2	2
2911	0	3	0	2	0	2	2	0
2912	3	6	0	6	4	2	3	3
2913	3	3	0	4	2	2	2	2
2914	4	5	2	4	3	3	4	2
2915	0	3	0	2	2	0	2	0
2916	3	3	0	4	3	1	2	2
2917	3	3	1	3	2	2	2	2
2918	0	6	2	2	2	2	2	2
2919	3	3	3	1	2	2	2	2
2920	6	0	2	2	2	2	0	4
2921	4	2	2	2	4	0	1	3
2922	6	0	2	2	2	2	1	3
2923	0	3	1	1	0	2	2	0
2924	0	3	1	1	0	2	2	0
2925	3	3	0	4	2	2	2	2
2926	0	3	2	0	0	2	2	0
2927	1	5	2	2	0	4	4	0
2928	0	3	0	2	0	2	2	0
2929	0	3	1	1	0	2	2	0
2930	0	3	1	1	0	2	2	0
2931	0	3	0	2	2	0	1	1
2932	3	3	0	4	2	2	2	2
2933	3	3	2	2	2	2	2	2
2934	0	3	2	0	0	2	2	0
2935	3	3	2	2	2	2	2	2
2936	0	3	1	1	0	2	2	0
2937	1	2	2	0	0	2	0	2
2938	3	3	2	2	2	2	2	2
2939	0	3	0	2	1	1	2	0
2940	3	0	1	1	2	0	0	2
2941	4	2	2	2	2	2	2	2
2942	3	3	0	4	2	2	2	2
2943	0	3	1	1	0	2	2	0
2944	0	3	2	0	0	2	2	0
2945	3	0	0	2	2	0	0	2
2946	1	8	3	3	4	2	2	4
2947	3	6	0	6	4	2	3	3
2948	0	3	1	1	0	2	2	0
2949	6	0	2	2	2	2	0	4
2950	3	3	3	1	2	2	2	2
2951	0	3	1	1	0	2	2	0
2952	2	1	2	0	1	1	0	2
2953	3	0	0	2	2	0	0	2
2954	3	0	0	2	2	0	0	2
2955	3	0	2	0	0	2	0	2
2956	3	0	0	2	2	0	0	2
2957	6	3	2	4	2	4	2	4
2958	3	3	0	4	3	1	2	2
2959	3	0	1	1	2	0	0	2
2960	0	3	0	2	2	0	1	1
2961	3	0	0	2	2	0	0	2
2962	3	3	2	2	2	2	2	2
2963	3	0	0	2	2	0	0	2
2964	3	3	4	0	0	4	3	1
2965	3	3	0	4	4	0	0	4
2966	0	3	1	1	0	2	2	0
2967	3	0	2	0	0	2	0	2
2968	3	6	2	4	4	2	5	1
2969	2	1	1	1	2	0	0	2
2970	3	3	0	4	3	1	2	2
2971	0	3	1	1	0	2	2	0
2972	3	3	2	2	2	2	2	2
2973	0	3	0	2	0	2	2	0
2974	3	0	0	2	2	0	0	2
2975	3	3	0	4	3	1	2	2
2976	2	13	4	6	2	8	9	1
2977	3	0	0	2	2	0	0	2
2978	3	3	0	4	2	2	2	2
2979	0	3	2	0	0	2	2	0
2980	3	3	0	4	3	1	2	2
2981	4	2	0	4	4	0	0	4
2982	6	3	4	2	2	4	3	3
2983	3	3	0	4	2	2	2	2
2984	3	0	0	2	2	0	0	2
2985	6	0	2	2	2	2	2	2
2986	3	0	0	2	2	0	0	2
2987	3	0	0	2	2	0	0	2
2988	3	0	0	2	2	0	0	2
2989	3	0	0	2	2	0	0	2
2990	3	3	0	4	4	0	2	2
2991	3	3	0	4	2	2	2	2
2992	3	3	0	4	2	2	2	2
2993	6	3	5	1	2	4	2	4
2994	3	3	0	4	3	1	2	2
2995	1	5	0	4	0	4	4	0
2996	0	3	2	0	0	2	2	0
2997	3	0	0	2	2	0	0	2
2998	5	10	7	3	2	8	8	2
2999	3	3	0	4	3	1	2	2
3000	3	6	0	6	4	2	2	4
3001	3	3	2	2	2	2	2	2
3002	3	0	2	0	2	0	0	2
3003	3	0	0	2	2	0	0	2
3004	5	1	1	3	2	2	2	2
3005	0	3	2	0	0	2	2	0
3006	3	0	0	2	2	0	0	2
3007	3	3	0	4	4	0	2	2
3008	4	8	4	4	6	2	3	5
3009	3	3	4	0	0	4	2	2
3010	3	3	2	2	2	2	2	2
3011	6	3	4	2	2	4	2	4
3012	3	0	0	2	2	0	0	2
3013	1	8	1	5	4	2	2	4
3014	0	3	0	2	0	2	2	0
3015	0	3	0	2	2	0	0	2
3016	3	3	1	3	2	2	2	2
3017	0	3	0	2	0	2	2	0
3018	3	0	0	2	2	0	0	2
3019	3	3	4	0	0	4	2	2
3020	3	0	0	2	2	0	0	2
3021	0	3	0	2	2	0	1	1
3022	0	3	0	2	0	2	2	0
3023	0	6	2	2	2	2	2	2
3024	3	3	0	4	2	2	2	2
3025	0	3	0	2	2	0	0	2
3026	3	3	1	3	4	0	0	4
3027	7	8	6	4	9	1	3	7
3028	0	3	0	2	0	2	2	0
3029	3	3	0	4	2	2	2	2
3030	3	0	0	2	2	0	0	2
3031	3	3	0	4	2	2	2	2
3032	3	0	0	2	2	0	0	2
3033	3	0	0	2	2	0	0	2
3034	6	3	2	4	2	4	2	4
3035	3	3	1	3	3	1	2	2
3036	1	2	1	1	1	1	0	2
3037	3	0	2	0	2	0	0	2
3038	0	3	2	0	0	2	2	0
3039	3	0	0	2	2	0	0	2
3040	0	3	0	2	2	0	0	2
3041	0	6	3	1	2	2	2	2
3042	3	0	0	2	2	0	0	2
3043	3	3	0	4	2	2	2	2
3044	3	0	0	2	2	0	0	2
3045	3	3	0	4	2	2	2	2
3046	6	0	2	2	2	2	0	4
3047	3	3	0	4	2	2	2	2
3048	2	1	2	0	0	2	0	2
3049	6	3	3	3	2	4	2	4
3050	2	1	2	0	0	2	2	0
3051	3	3	0	4	2	2	2	2
3052	0	3	1	1	0	2	2	0
3053	3	3	2	2	2	2	2	2
3054	6	0	2	2	2	2	0	4
3055	3	0	0	2	2	0	0	2
3056	2	1	2	0	0	2	1	1
3057	6	0	2	2	2	2	1	3
3058	3	0	0	2	2	0	0	2
3059	3	3	2	2	0	4	2	2
3060	3	3	0	4	3	1	2	2
3061	0	6	2	2	1	3	2	2
3062	0	3	0	2	0	2	2	0
3063	3	3	2	2	2	2	2	2
3064	3	3	0	4	3	1	2	2
3065	0	15	8	2	9	1	4	6
3066	3	3	0	4	2	2	2	2
3067	3	0	0	2	2	0	0	2
3068	3	3	2	2	2	2	2	2
3069	1	5	1	3	0	4	4	0
3070	3	0	0	2	2	0	0	2
3071	3	0	0	2	2	0	0	2
3072	3	3	1	3	3	1	2	2
3073	4	5	0	6	2	4	4	2
3074	0	3	0	2	0	2	2	0
3075	1	5	1	3	2	2	4	0
3076	3	0	1	1	1	1	0	2
3077	0	3	2	0	0	2	2	0
3078	2	1	0	2	0	2	2	0
3079	3	3	2	2	2	2	2	2
3080	3	3	0	4	4	0	1	3
3081	3	0	2	0	0	2	0	2
3082	3	3	0	4	3	1	2	2
3083	0	3	2	0	0	2	2	0
3084	3	0	0	2	2	0	0	2
3085	6	0	2	2	2	2	0	4
3086	3	0	0	2	2	0	0	2
3087	3	0	1	1	2	0	0	2
3088	0	3	0	2	0	2	2	0
3089	0	3	2	0	0	2	2	0
3090	3	3	2	2	2	2	2	2
3091	0	3	0	2	0	2	2	0
3092	3	3	0	4	2	2	2	2
3093	3	0	0	2	2	0	0	2
3094	2	1	1	1	2	0	0	2
3095	2	4	3	1	2	2	2	2
3096	1	2	1	1	0	2	2	0
3097	0	3	0	2	0	2	2	0
3098	1	2	2	0	0	2	2	0
3099	2	1	2	0	0	2	2	0
3100	3	3	0	4	3	1	2	2
3101	3	3	0	4	2	2	2	2
3102	0	3	0	2	0	2	2	0
3103	3	6	0	6	6	0	4	2
3104	0	6	3	1	2	2	2	2
3105	0	3	0	2	1	1	2	0
3106	0	3	2	0	0	2	2	0
3107	0	3	0	2	0	2	2	0
3108	0	3	1	1	0	2	2	0
3109	2	4	2	2	0	4	2	2
3110	4	2	0	4	4	0	0	4
3111	6	0	1	3	2	2	0	4
3112	3	0	1	1	2	0	0	2
3113	3	3	0	4	4	0	2	2
3114	3	3	4	0	0	4	2	2
3115	3	3	1	3	2	2	3	1
3116	3	3	0	4	2	2	2	2
3117	3	3	1	3	4	0	0	4
3118	6	3	2	4	2	4	2	4
3119	7	2	0	6	4	2	4	2
3120	1	5	1	3	2	2	3	1
3121	3	0	0	2	2	0	0	2
3122	3	0	2	0	0	2	0	2
3123	6	3	4	2	2	4	2	4
3124	3	0	2	0	0	2	2	0
3125	0	3	2	0	0	2	2	0
3126	3	0	0	2	2	0	0	2
3127	3	3	0	4	2	2	2	2
3128	0	3	0	2	2	0	0	2
3129	0	3	2	0	0	2	2	0
3130	0	3	0	2	0	2	2	0
3131	0	3	0	2	0	2	2	0
3132	3	0	0	2	2	0	0	2
3133	3	0	0	2	2	0	0	2
3134	3	0	0	2	2	0	0	2
3135	0	3	1	1	0	2	2	0
3136	4	2	2	2	2	2	2	2
3137	3	3	1	3	2	2	2	2
3138	0	3	2	0	0	2	2	0
3139	3	3	2	2	2	2	3	1
3140	3	3	3	1	0	4	2	2
3141	3	0	0	2	2	0	0	2
3142	3	0	0	2	2	0	0	2
3143	0	3	2	0	0	2	2	0
3144	3	3	0	4	2	2	2	2
3145	3	0	0	2	2	0	0	2
3146	3	0	0	2	2	0	0	2
3147	3	3	0	4	2	2	2	2
3148	4	2	2	2	2	2	2	2
3149	3	0	0	2	2	0	0	2
3150	1	2	2	0	0	2	2	0
3151	6	0	2	2	3	1	0	4
3152	3	3	2	2	2	2	2	2
3153	3	3	0	4	2	2	2	2
3154	3	3	2	2	4	0	2	2
3155	3	0	0	2	2	0	0	2
3156	0	3	2	0	0	2	2	0
3157	3	3	1	3	2	2	2	2
3158	3	0	0	2	2	0	0	2
3159	1	2	0	2	0	2	2	0
3160	0	3	2	0	0	2	2	0
3161	3	3	0	4	2	2	2	2
3162	3	3	0	4	3	1	2	2
3163	6	0	2	2	2	2	0	4
3164	0	3	0	2	0	2	2	0
3165	3	3	0	4	2	2	2	2
3166	0	3	1	1	0	2	2	0
3167	0	3	2	0	0	2	2	0
