5088	2	-6.685711	1.500872	-1.843657	6.342562	-2.904286	-2.626077	4.527405	1.122226
5089	2	-2.913188	3.776715	-3.444502	6.683424	6.104538	1.365373	3.673834	-3.011817
5091	2	-1.387063	-1.207134	8.191009	-1.169519	4.652617	0.565879	3.801274	-0.263206
5093	2	4.230030	0.666964	5.066372	-6.665402	-5.644313	-0.068608	1.424713	4.656307
5094	2	-9.318644	0.631790	-4.783966	6.348576	3.351726	-0.401921	2.414339	-1.837581
5095	2	-4.243930	2.069089	1.275180	7.292426	6.270651	3.640950	6.257683	-1.015061
5098	2	-3.461430	-2.617191	5.210512	7.036509	6.131107	0.303026	6.619966	2.011566
5099	2	3.943927	4.933806	4.745965	0.163160	-2.074895	4.933437	-1.864608	7.583227
5100	2	3.012497	9.097636	-0.188485	0.661327	-4.838130	4.166104	-1.286868	4.814906
5105	2	-7.820874	-4.891176	5.109332	4.926702	4.014735	0.245417	8.989483	-1.270212
5110	2	-3.308240	-0.184160	0.002668	8.323174	1.088028	3.738560	-2.571439	4.053169
5115	2	-6.013849	2.211633	-0.535788	6.394906	4.344261	7.189318	-4.442551	1.909360
5117	2	-10.724491	4.758357	0.131251	6.330076	5.744650	0.657763	6.683809	-2.279405
5120	2	5.086535	7.773092	1.637976	-0.640569	-2.814165	4.215995	-3.357323	6.190036
5122	2	0.100002	-3.140141	7.129807	1.599385	3.924538	-0.931167	7.393065	-3.066199
5126	2	5.914262	-0.328530	4.964032	-1.873718	-6.147254	-0.774233	1.782914	7.176599
5131	2	-0.635099	-3.535990	3.997811	-2.657140	5.302575	2.245244	4.007278	-5.776482
5136	2	-2.726691	1.841049	0.814127	6.380922	3.056074	2.622368	6.759101	-3.773996
5141	2	-2.432303	-3.376640	5.137574	5.477288	5.995968	0.244741	8.832191	-1.762959
5142	2	-5.196814	-1.672623	2.992472	7.089143	-2.660501	1.984626	7.327257	1.936789
5146	2	-2.461528	-10.871141	5.577747	-2.598172	3.484250	-4.699095	5.577747	-8.487475
5147	2	8.564158	1.225287	5.890987	-2.951813	-2.123991	-1.782138	1.479473	6.687300
5150	2	3.743177	5.767302	1.573223	-0.162307	-1.534848	4.873580	-3.283339	6.707325
5151	2	-1.751688	2.424851	2.022215	8.608457	-6.301880	1.002137	2.485049	8.772841
5153	2	5.829584	6.733964	1.835990	-0.574036	-3.050627	4.815900	-3.731701	5.620480
5154	2	-6.657417	3.282405	0.325896	6.845242	-5.398875	-1.358591	6.832304	1.628305
5155	2	-4.064308	0.913521	5.805396	0.218962	-8.743943	0.651094	1.360955	6.775612
5158	2	7.996666	-1.024622	7.931692	-7.156117	2.654000	4.518062	2.358077	-0.850308
5159	2	-3.793997	1.247022	-2.519932	6.156300	6.172586	0.658526	4.084386	-1.304112
5160	2	-3.197240	1.376662	0.633888	6.961133	4.876148	1.373008	6.952645	0.337106
5161	2	3.970895	0.158547	7.460000	-3.763452	-0.002613	-3.731346	6.753272	-1.185257
5162	2	6.537907	-0.716259	4.658480	-5.342978	-5.316014	-1.890364	0.229448	5.647179
5163	2	3.671305	3.967041	6.435629	-4.601919	-5.492417	3.049437	0.435886	6.589699
5165	2	-9.590815	4.519455	-3.902893	5.588635	6.681951	-0.322814	6.481689	-3.988621
5167	2	1.100766	2.641583	-1.940232	6.096820	8.644271	0.196392	3.983141	-5.921347
5168	2	7.151373	2.074425	7.730589	-0.026334	-4.076420	-4.240734	7.776760	3.720828
5169	2	-3.974805	4.353178	-2.105970	6.874162	8.207556	0.058161	6.103887	-5.568254
5170	2	-5.373914	2.238475	1.142268	6.225707	3.876123	7.580965	-2.540095	2.709416
5171	2	-5.781960	-3.556696	1.910171	8.373309	4.157858	2.481095	7.395401	-2.592732
5173	2	4.575906	8.093318	-2.987019	3.517418	-3.125615	1.991295	-3.110743	9.740554
5177	2	-1.723301	-2.171598	0.407373	5.677220	4.026642	2.639419	5.545318	-5.645235
5185	2	1.619062	3.322686	0.518214	5.850753	-3.537183	0.456669	-0.466892	7.258432
5186	2	-5.430156	0.763746	0.731614	7.825641	5.904340	0.528737	6.124002	-3.058946
5190	2	4.271220	6.937304	-6.521407	2.228841	-5.237384	3.110446	-4.855113	7.782216
5191	2	-0.484495	4.182406	-0.282557	4.819310	6.276583	2.222445	5.759328	-1.930911
5194	2	6.543523	5.276075	-0.089485	3.013471	-4.764785	-0.588260	0.534272	6.987206
5196	2	-4.554309	4.224333	-0.992184	7.279418	0.207359	7.273794	-5.236192	6.949606
5201	2	-5.859150	3.196158	-1.338458	7.976652	5.373347	0.828330	8.615469	-2.146815
5202	2	-0.013223	2.173723	1.956124	6.047054	7.335190	0.736831	7.344245	-4.308858
5206	2	5.272530	2.445432	7.179808	-3.349179	-5.913531	0.021337	1.079915	7.334312
5208	2	6.603428	1.365546	4.289977	-7.444932	2.236346	4.940512	0.604787	0.571000
5209	2	3.393895	0.941080	-1.929755	5.783457	-1.189067	-4.318305	-1.221460	8.279361
5211	2	-2.202810	1.653280	-0.178890	6.418169	1.450174	4.333917	-2.202386	5.393027
5212	2	5.634640	0.128364	8.969728	-4.746648	-2.763684	-6.346262	8.958080	0.098145
5215	2	-1.977118	0.008250	1.861236	3.659368	5.755239	2.282875	7.109881	-8.928250
5218	2	1.032917	6.353586	-0.261707	1.355079	-3.645746	2.368419	-0.725977	6.360150
5220	2	6.508030	1.177094	5.346512	-4.333347	-3.906408	0.592299	1.493027	6.483082
5221	2	-2.782453	-3.692032	6.388959	0.209823	2.761788	1.296499	6.902791	-1.136200
5223	2	3.264251	6.393804	2.061405	2.247865	0.220243	4.330512	-0.395429	6.411459
5226	2	-5.194741	0.099570	1.904796	7.474390	4.736320	-0.133764	7.152160	-2.897794
5227	2	-7.044658	4.357458	-1.235249	8.527658	4.612739	1.108677	6.415883	-1.902143
5229	2	-1.162044	4.143172	-0.202335	4.466341	5.356696	4.218725	4.920239	-3.859268
5230	2	-0.337598	3.196486	0.095407	7.915141	7.272709	0.507546	6.809185	-1.720724
5234	2	-3.265438	2.698234	2.202490	6.305643	5.512452	6.628098	-0.858640	1.768843
5237	2	-4.322848	1.744068	0.700256	6.396350	7.097401	2.396504	6.800842	-3.509162
5241	2	0.541846	2.267839	5.216751	-1.720719	4.664151	2.815734	5.214702	-3.182572
5242	2	-7.357044	-4.079704	-0.426743	4.300760	5.169523	0.155745	3.087845	-2.842842
5245	2	-0.096857	1.022505	1.204151	5.879893	5.845879	-2.673068	6.846568	-3.513099
5248	2	6.858266	-0.066343	6.896996	-6.432153	-0.744845	3.344063	0.716694	4.320739
5250	2	-6.701005	3.972169	-4.186510	5.905820	-1.505619	-0.058571	6.949492	0.123679
5257	2	-1.558083	3.239808	0.862605	7.049281	7.632972	2.616673	6.019111	-3.568526
5258	2	7.013089	0.861821	6.946780	-5.737761	6.036878	6.681810	0.570993	-0.316814
5262	2	6.252189	-1.244510	4.653959	-2.439243	0.400141	3.185127	-1.575814	5.391563
5263	2	-4.804655	3.917570	-0.016335	3.899618	5.220466	3.099703	5.531642	-8.022099
5266	2	7.804059	-0.290584	6.595698	-3.321950	-0.062101	1.728224	1.700076	7.002145
5268	2	-2.981500	1.879776	-0.118668	3.378038	6.068309	-0.914141	5.705463	-7.672619
5269	2	-4.571602	0.309473	2.845202	5.033443	3.838718	-0.160260	8.047628	-1.023780
5273	2	-7.639998	-0.607470	1.836712	6.043355	4.629601	-0.637517	6.549873	0.359455
5274	2	4.806249	0.018001	4.908572	-0.929623	-4.955643	-0.046503	-1.378999	6.620122
5276	2	-2.482025	-2.478511	4.099101	3.712168	8.581179	2.517916	7.564811	-1.076089
5277	2	7.808387	0.186344	6.151116	-2.455795	-1.351995	2.416649	1.943802	6.133330
5279	2	-3.072693	-2.183392	8.202433	0.265718	2.085342	1.478242	8.200425	-0.874336
5283	2	-1.710981	-3.467789	6.539781	-0.303061	3.864130	2.093160	7.268581	-6.281179
5285	2	8.139032	0.258091	8.205037	-1.988544	1.659963	4.770958	-1.761292	5.415950
5287	2	-3.252758	-0.289010	2.060500	6.134067	6.489400	1.623474	4.871971	-0.226809
5294	2	6.719275	-1.869069	8.023918	-7.910858	0.139762	2.913480	0.824043	5.097194
5296	2	-8.992248	4.444186	-4.740034	7.362415	-5.695779	-1.444153	5.098785	1.800213
5297	2	-5.373196	-1.239243	2.543902	7.520125	6.502031	1.429149	7.227752	-3.468960
5298	2	5.906157	-4.333772	6.739052	-5.201537	-2.760832	-2.589254	1.057347	5.959147
5305	2	1.120207	3.376048	2.801958	4.818982	8.035815	1.482588	6.367272	-3.367038
5310	2	7.051659	0.132578	5.697637	-7.069175	-2.606333	0.396119	-0.602348	5.107436
5311	2	7.343772	1.385690	6.782869	-5.068068	5.273749	5.768100	0.971999	2.418324
5312	2	-4.508323	-0.718033	2.126402	8.268230	5.612678	1.208387	7.356536	-1.306306
5314	2	-2.376246	-1.576473	2.837780	8.424676	6.070618	0.365359	9.110573	1.935373
5316	2	-3.854914	-2.041364	-0.807909	5.830073	5.339768	-0.364312	4.267578	-4.238461
5320	2	8.294169	2.434460	7.431275	-5.954252	-2.987897	5.981481	-2.755720	6.976282
5323	2	6.511671	3.037438	6.416794	-0.669591	-1.435731	3.289032	0.127636	6.984300
5325	2	5.954358	6.175600	3.008799	-2.196917	-3.002324	1.960313	-0.575308	7.136067
5333	2	-6.039144	1.549814	0.562249	8.196889	6.098676	1.030156	6.614035	-1.587095
5334	2	-8.482945	4.022701	-3.647834	8.701714	4.778107	2.906318	5.126201	-2.240803
5338	2	6.424455	0.474976	7.689087	-6.186477	3.895454	4.711078	2.714109	-0.983503
5343	2	-6.913313	-4.567488	8.998866	1.724051	5.454927	1.453208	8.999265	-1.809246
5347	2	-4.128869	-2.272100	3.261329	8.210324	4.190610	-0.016895	8.193472	-1.922563
5349	2	-10.754111	-0.210489	0.591788	6.455223	-4.903316	-0.303403	5.135330	1.719365
5356	2	-2.449108	-1.732797	7.215578	-0.163148	0.932797	2.628208	6.967224	-0.248765
5362	2	5.923034	1.968269	7.959754	-3.000710	-0.394266	4.214649	1.132117	5.788239
5364	2	-5.419658	0.169415	0.403372	6.454769	5.824231	-0.215336	6.145928	-2.901426
5365	2	-4.413269	0.162438	1.927606	8.320021	8.038848	0.556859	5.786071	-1.205685
5372	2	-5.693480	2.746042	-0.664660	9.323630	6.856301	-0.255149	6.839273	-3.145479
5376	2	-5.447127	2.399429	-2.192300	6.904187	-4.082455	-0.111854	2.505056	6.771756
5382	2	-6.950394	3.293642	-4.675176	7.048755	4.972412	0.674995	5.322014	-5.214333
5383	2	7.907266	-2.321943	7.678569	-3.042207	-0.490535	-0.096104	1.862036	5.598153
5386	2	-3.423719	-0.221723	5.730806	0.651620	-10.128580	4.300156	-0.262023	5.489002
5387	2	6.407350	-1.216929	7.437876	-2.435017	4.715951	4.392929	1.786761	-0.465942
5390	2	-5.635630	1.463094	1.776236	6.930791	6.853575	0.298324	6.532952	-5.541083
5392	2	-0.852556	3.318380	-1.382998	7.400761	4.357381	5.939309	-3.359483	4.097372
5393	2	7.973383	-1.008891	5.560511	1.063562	2.575571	4.189130	-0.854405	5.544053
5397	2	6.473508	-2.241959	7.804915	-5.280873	0.324461	0.649438	0.957852	6.677427
5399	2	-1.326078	4.041715	-2.412452	6.659599	5.734676	1.434910	6.735242	-4.889212
5401	2	6.426434	0.286180	5.516702	-6.025006	-6.558429	2.300200	-0.339203	5.239820
5402	2	-1.839054	2.496367	2.301645	5.957233	7.285593	0.503425	8.019665	-4.018284
5403	2	-3.346215	1.472297	2.730790	5.529062	3.864740	5.474873	2.545808	-0.358947
5409	2	-5.293946	3.503587	-1.862028	6.665842	3.059135	9.300106	1.142557	0.613983
5412	2	-5.070716	-0.156361	1.945173	6.796329	6.618136	1.838336	7.830687	-4.907362
5413	2	7.192855	-0.981679	6.959471	-3.210031	-7.181537	4.232932	1.146089	8.483545
5418	2	-4.829720	2.395459	-3.299985	7.110155	-0.302770	4.760364	-3.672394	7.103741
5420	2	-4.060083	2.939699	2.050609	6.665533	-3.149232	-2.225769	6.646367	3.294179
5431	2	9.031600	0.433010	7.245863	-6.984570	1.650688	4.785118	-0.826908	4.419024
5432	2	5.588566	0.024498	9.262672	-3.467666	-1.587916	-0.149747	3.261237	6.502848
5433	2	0.003445	2.774854	-0.168885	7.498970	5.932515	1.967264	5.037035	0.847283
5434	2	7.379352	0.165988	6.772708	-3.596560	-3.237731	0.077229	0.225985	6.427554
5435	2	7.677098	-1.668285	5.038282	-3.814023	7.349175	0.508510	1.157563	1.771093
5436	2	1.797273	5.052221	1.244885	1.313590	6.654052	1.703668	5.897848	-5.045110
5437	2	7.540056	1.084587	5.754208	-0.568836	-1.840771	-0.069405	0.831544	6.308625
5443	2	5.062817	1.020114	6.009759	-7.509971	1.491257	5.603497	0.321897	1.287770
5444	2	7.524382	0.935158	8.054714	-4.786988	4.948629	6.540534	1.632968	1.335152
5446	2	4.384815	6.094069	-0.479806	-0.854306	-3.855404	-0.909312	2.173485	4.574387
5450	2	6.022970	1.938155	5.053057	-1.314059	-0.061794	4.575569	-1.862332	4.504331
5451	2	-5.929911	1.021930	1.358727	7.634222	5.314327	2.597064	5.064810	0.657325
5452	2	7.269517	-2.101929	7.190000	-3.141747	-2.549775	1.688333	1.081670	7.369419
5454	2	-10.150955	3.757337	-0.694310	6.683627	6.460482	0.961312	6.236175	-1.992036
5457	2	6.662142	2.657359	7.342986	-1.037091	-1.049218	3.963412	-0.751882	6.009983
5465	2	2.091381	5.767640	-5.980386	4.567999	6.952446	0.357969	5.344936	-2.594679
5466	2	5.617489	0.682266	7.077990	-1.466831	2.535398	5.466831	1.026641	1.581677
5467	2	5.793875	3.670218	-1.649572	-1.202615	6.156901	0.875207	3.317748	-5.423113
5468	2	2.836342	5.096213	2.442939	-5.228535	-0.424712	4.425628	-3.215139	5.483745
5469	2	-3.765708	0.618582	-2.224120	6.253313	5.614287	0.872176	4.068021	-1.589332
5470	2	0.721287	5.535822	1.188559	0.661788	4.808660	1.628114	5.478217	-2.162656
5474	2	4.928333	-0.702961	6.326292	-5.153858	-5.076795	-6.395399	0.601748	6.372998
5475	2	-3.113399	-3.076369	6.542443	3.285737	5.125921	0.715627	7.097833	-1.406558
5476	2	3.186484	6.512436	-1.353426	0.529411	1.559892	6.444189	-7.046902	5.376162
5479	2	-0.657557	-3.442352	6.300081	1.542832	5.197740	0.214230	6.439012	-1.278384
5480	2	-2.024430	-1.186287	5.742119	0.250475	3.733604	-1.107849	5.874579	-3.730987
5481	2	7.377171	2.626559	6.648486	-0.718075	-3.862687	1.915098	0.942549	7.100973
5484	2	-2.948496	1.405736	1.014492	1.924905	3.104421	1.700990	1.091627	-3.332668
5490	2	-6.727212	2.161191	-0.903691	5.678853	-1.370194	-0.831652	5.572569	0.761155
5492	2	-3.779085	0.555622	0.053891	7.558313	5.016322	0.088441	5.975074	-1.373883
5493	2	-4.483144	3.079494	-3.133662	6.342343	-4.216385	-0.071096	6.501840	3.050293
5494	2	5.613748	1.590830	4.367726	-3.270472	-1.255209	-1.405968	-1.389129	5.119703
5495	2	7.415162	-0.845738	6.793435	-4.113697	1.831280	4.706607	0.713941	2.248782
5497	2	2.378282	4.340643	4.691532	-0.808955	-6.177086	0.332241	0.711949	7.665297
5499	2	7.577307	2.640321	5.103477	-1.584766	-1.287368	4.006595	-3.726546	6.162047
5503	2	5.817473	1.883988	4.926186	-5.306421	-0.552764	1.989900	-1.139440	5.917810
5504	2	-0.046199	-2.654898	7.334690	-0.736874	4.452756	-0.070244	7.210104	-3.403047
5505	2	-5.207876	1.589623	0.790594	5.205905	5.424699	1.202179	6.734716	-1.403068
5507	2	0.537456	4.525190	-4.387431	8.307644	7.522822	1.940812	6.502559	-0.823022
5508	2	5.491971	2.050430	7.183689	-4.443871	-6.135842	4.747398	-0.857216	6.482031
5511	2	-1.674648	-0.767251	7.344094	-3.983051	3.342700	3.435311	5.316785	-7.884312
5513	2	3.208433	0.045235	6.197027	-6.555540	-0.123371	1.759927	1.827683	3.784979
5515	2	1.316497	3.086767	2.411540	6.735502	9.439795	1.146923	7.572794	-3.351439
5516	2	-4.796613	-3.995816	1.784989	6.363203	4.370055	-1.806261	5.642911	-4.719889
5518	2	8.770623	-1.806331	4.224974	-6.775096	-0.827380	1.404648	-0.413723	3.625426
5521	2	-3.373959	3.058246	-1.749265	5.237626	4.008257	3.616378	4.619229	-6.575535
5522	2	-5.935923	0.035986	2.071595	6.037817	5.878131	1.152254	7.617856	-2.378554
5524	2	4.458419	8.927684	-1.882178	0.028420	-7.041576	6.260494	-6.918854	6.127130
5525	2	-3.846104	2.525784	-1.817125	6.064280	7.249092	1.635624	6.027146	-1.095360
5526	2	-8.903346	-1.512503	0.052778	8.078527	3.098676	-0.208498	6.376922	0.677811
5531	2	9.237185	-0.605545	7.139824	-2.052284	1.133818	4.125257	1.144817	6.933491
5532	2	-0.756264	5.928143	-2.424182	8.184115	6.799678	1.698761	8.349579	-1.374025
5536	2	0.757568	4.114187	1.421136	6.182547	5.915372	3.121218	6.137678	-5.723116
5539	2	-7.583217	4.646920	0.540146	6.786184	3.416074	3.592501	5.223510	-0.873864
5541	2	1.533895	7.299164	2.474546	-0.354117	0.160257	2.219399	-2.049330	6.171224
5544	2	1.960102	-0.495482	7.564406	-3.381931	-6.345348	-4.158583	1.922607	6.036353
5545	2	5.794250	-0.730413	6.655996	-5.847627	-3.370550	4.900334	-1.574537	6.712864
5548	2	-1.319628	-3.671330	6.325600	1.250395	4.525877	-1.161356	6.513555	-2.036365
5550	2	-6.606583	-4.147541	2.886497	7.073828	5.356031	2.387271	5.051955	-2.108941
5551	2	0.058350	-7.376752	7.347990	-0.794402	6.065925	-2.333639	7.461949	-7.279784
5552	2	-4.058511	3.394139	1.762977	6.776323	4.180827	5.652996	3.372177	-0.411920
5555	2	-7.587852	0.394675	-0.130433	7.207091	4.459969	0.460915	4.419476	-2.544732
5560	2	-6.131123	0.196646	-3.614744	7.153826	-0.237664	0.657299	-4.576915	7.141576
5561	2	3.867935	4.155045	1.361762	-1.325917	-2.285679	0.906639	-1.185664	4.358049
5562	2	8.309159	0.233362	6.245487	-5.045767	3.124629	6.614679	-0.870223	2.188670
5567	2	0.664825	4.745383	0.139985	6.000378	5.753112	3.394111	6.532152	-3.412449
5571	2	8.262946	-1.748833	6.928370	-5.235575	-1.774356	0.789617	0.481570	6.576478
5574	2	5.987548	0.697961	7.004830	-1.960099	-5.663622	-0.433219	2.634514	6.812645
5576	2	6.164724	-2.439301	6.894698	-4.072543	-4.918741	-2.179950	1.297334	6.703001
5578	2	-4.467674	2.043009	-3.772725	6.308518	-2.901238	-0.826560	5.503154	2.389817
5580	2	-7.119989	4.757599	-2.332486	9.233439	6.896666	2.953096	8.467438	-2.943277
5581	2	6.548555	1.940828	3.031369	-1.582110	0.109727	3.701700	-1.265208	5.352550
5582	2	7.939867	2.428844	7.084147	-7.543813	5.414366	6.692509	2.027924	-3.997476
5584	2	5.291990	6.489568	-3.749839	2.495993	7.699351	1.053543	5.444980	-2.914460
5585	2	-8.274997	2.827885	-0.128491	8.476332	-6.244978	-0.107748	4.359585	3.154629
5587	2	7.072197	-1.353359	8.522608	1.028343	-6.094533	-0.676830	2.507531	6.003190
5589	2	4.003929	-0.671328	7.273191	-1.934921	-2.287799	-1.603711	1.490356	5.591253
5594	2	-6.106501	2.727895	1.698141	7.818572	6.548842	0.399389	8.259997	-0.894841
5595	2	-2.692764	0.670443	0.619814	8.553088	8.098050	1.436134	7.038072	-3.241588
5600	2	4.051809	2.858899	5.791587	-0.564796	-5.845344	1.649978	1.001056	6.560635
5601	2	3.857036	1.720111	8.150458	-0.594404	-5.093334	1.344227	2.526530	6.842995
5608	2	0.169678	-1.812559	6.780329	1.945500	6.625097	-0.991604	7.212686	-3.966921
5610	2	5.361769	1.514848	0.989957	0.382501	-0.239869	5.580686	-6.917418	5.929351
5611	2	-13.014592	5.666132	-0.490823	5.400957	0.768162	1.880020	6.061534	0.464275
5613	2	-4.956945	1.702159	0.339231	5.983594	4.884290	0.908815	6.520152	-0.057803
5615	2	6.616675	-1.410137	6.412875	-6.392223	5.093198	5.029690	0.733525	-0.678002
5616	2	7.263342	-0.721754	7.208978	-2.281700	0.426436	4.461864	-0.239530	6.655267
5620	2	-6.583562	-4.951068	4.966813	5.224819	4.866283	-0.993867	6.823671	-1.990201
5622	2	3.291750	2.566226	5.029781	-3.827540	-4.165402	-1.586268	-0.558581	7.969525
5625	2	5.817460	0.198449	6.947033	-2.667248	-5.487258	0.741618	0.268640	7.163342
5628	2	6.981979	-0.941421	6.807197	-5.435834	-2.932659	2.070785	1.124194	6.322501
5629	2	1.165156	3.102265	-1.731610	8.453871	-2.858083	0.579066	-0.010313	8.545640
5631	2	-1.390242	4.594887	-3.952826	7.103965	6.739095	1.379622	5.236598	-4.902869
5633	2	6.864959	2.432519	6.199005	-4.654023	-5.207031	0.484934	1.509928	6.154354
5634	2	7.520307	-0.396628	7.320323	-3.154834	-5.895373	3.963098	-3.745370	6.283207
5640	2	1.833176	6.774931	-4.841048	5.655799	6.852524	0.865622	7.247396	-3.652586
5641	2	1.934455	5.935428	-5.892536	6.079548	-2.632262	3.700008	-3.112954	6.919891
5642	2	6.151258	-0.051035	4.771632	-1.704589	-1.926764	-0.590367	-1.675617	6.211561
5643	2	-3.984704	1.347098	3.034920	5.157154	5.420821	3.416191	7.587732	-2.136173
5644	2	-5.572815	4.771821	-2.689486	4.358477	8.172030	-1.333224	7.326811	-3.110201
5645	2	4.997145	-2.490284	6.408537	-6.347381	-4.163721	-2.414471	0.476949	5.166200
5646	2	-3.645314	-2.226745	0.482122	8.938689	9.116543	-0.926125	6.643409	-1.892363
5648	2	-3.845506	5.294360	-4.186331	7.982033	7.557326	0.458457	7.114025	-4.544829
5650	2	-5.148430	1.779171	-0.331151	6.516442	4.047876	7.024544	1.085520	0.069881
5653	2	-3.729312	0.086032	0.119784	6.399118	8.787904	1.586782	6.504291	-4.272734
5654	2	3.742700	7.030514	-0.179292	-2.424463	-2.369808	5.201324	0.004181	0.524328
5656	2	-0.071054	3.479567	-2.771112	7.950093	8.317765	1.536615	6.430727	-1.525861
5662	2	-8.250767	1.806117	-3.463315	5.335341	-4.813537	-1.471585	3.817022	0.054559
5665	2	-0.708491	1.603031	0.429310	7.870094	6.520872	2.181295	5.556391	-0.338761
5666	2	5.597654	0.539322	5.293231	-5.600868	-2.326885	3.350965	0.499000	5.495683
5669	2	-7.082444	1.612982	0.655323	6.873355	-2.273476	5.181962	-4.967718	6.873390
5670	2	-1.487671	1.943989	0.516512	7.614046	-0.976627	-2.569983	6.564942	1.917720
5673	2	-3.388486	-3.727046	5.747360	2.851198	6.658722	1.518506	6.029246	-1.778521
5674	2	3.783168	7.008354	1.788791	-0.517323	4.515823	1.781067	6.639675	-7.031313
5679	2	6.241999	3.247390	7.814697	-3.180852	-0.392065	5.786357	-2.600474	6.302136
5681	2	-0.586809	-1.072236	7.003140	1.550891	5.143314	0.173280	7.156932	-2.519473
5684	2	-8.224238	-2.325972	2.847473	6.225091	0.550709	0.506307	6.514536	-3.163621
5685	2	5.951672	2.867411	5.463211	-3.068944	-0.655896	6.123161	3.080815	4.337485
5687	2	-5.936809	-0.745418	-4.185441	7.890661	4.343277	2.714217	1.840843	-1.554343
5690	2	-5.189013	-0.434706	1.257082	6.171765	4.054065	0.163354	7.090617	-0.687017
5692	2	-5.904269	-1.447523	3.015488	6.109774	5.706773	-0.951842	6.639439	-6.089489
5693	2	-3.885432	3.075831	-2.114904	4.862242	1.682060	4.196260	-1.495732	4.178779
5696	2	-10.485830	2.736353	0.536583	6.365906	7.461992	0.427478	6.826595	-5.125134
5700	2	4.621460	7.167253	-0.029530	-1.026080	0.280041	2.930430	-0.125128	4.325986
5703	2	4.209272	6.488940	-0.234461	4.010961	-3.500988	0.461713	-2.910760	8.357511
5705	2	8.786346	1.080493	7.600096	-4.479889	4.824348	6.096683	-4.763458	1.640308
5707	2	6.607204	2.061175	7.918594	-2.698861	3.751285	6.348334	2.707763	0.683385
5710	2	-7.566793	2.553419	-0.463971	6.401086	5.018884	-0.236297	6.313263	-0.342210
5711	2	0.993394	3.331591	-3.615245	6.778185	8.444815	1.676117	5.138134	-2.706523
5712	2	-9.267801	4.524009	-0.044383	7.936770	4.997128	0.447690	8.552567	0.787152
5715	2	-0.925694	1.785699	0.783068	5.995749	2.801233	6.478016	5.000011	-5.767858
5716	2	-3.699111	-5.630875	5.466608	1.303610	6.144342	0.129332	5.383084	-5.214429
5717	2	7.908003	3.205612	5.758105	-4.514239	-1.664877	3.010554	-0.547478	5.839052
5719	2	3.298227	-1.217735	5.661996	0.703310	-2.558863	-5.084878	2.054845	7.083881
5721	2	-1.004454	-4.668351	6.825302	1.505231	6.061446	-0.102339	6.863707	-5.068658
5722	2	-0.670859	-6.810218	6.629207	-1.592308	5.888358	-1.271086	6.627889	-5.238905
5723	2	5.475007	0.217316	7.820023	-5.398887	2.856903	5.537330	2.166745	-2.030595
5724	2	0.773278	2.527791	2.677922	6.280539	5.759763	2.787996	2.715176	0.073045
5725	2	-6.045684	5.037483	-2.503774	7.093814	5.105646	7.654599	-2.488691	1.994625
5728	2	-5.601563	-1.141588	-2.002264	7.416831	6.665772	1.580177	3.819343	0.027970
5731	2	-4.439074	-0.625342	5.780401	2.696199	-5.532612	1.753917	1.589915	4.811914
5732	2	6.887348	1.037848	7.488737	-5.797045	-5.937099	4.286843	-0.764849	5.504544
5735	2	6.580658	0.188647	7.461449	-6.194776	-5.397043	0.028069	1.281161	6.168184
5741	2	-7.967999	1.251989	0.633916	7.318321	4.016504	-0.273535	6.434581	-5.301850
5743	2	1.779730	4.223377	-0.702205	3.313227	5.870690	1.058623	6.903959	-4.302636
5748	2	3.746671	4.072694	6.185535	-1.743127	-6.383323	3.133309	1.718523	7.272103
5750	2	8.976139	1.205734	6.322252	-4.702827	3.888029	6.742680	1.865946	-1.629457
5751	2	-2.665963	-6.731853	5.197051	-0.811319	3.619743	-0.829111	5.196845	-7.419529
5752	2	-1.199640	3.673909	4.049508	2.865145	3.338950	6.463629	2.899768	-1.040931
5753	2	1.444880	3.474748	-0.519635	7.957432	9.809752	1.823141	6.572554	-0.445987
5754	2	-0.811082	0.278331	4.723362	4.742689	4.093735	0.542994	7.721794	-1.994016
5757	2	-1.049512	2.709250	1.301694	7.185837	-0.631142	2.588461	4.919508	3.000398
5760	2	-0.186025	2.602417	5.737051	-2.154538	-6.425465	1.086648	0.814557	6.936401
5761	2	-6.047866	-3.886060	0.704336	7.633863	5.507892	-0.142020	6.240967	-3.067942
5762	2	7.335196	1.890536	6.635264	-5.591400	3.218414	5.588955	0.219646	0.223345
5763	2	-0.829802	-1.441236	5.704635	5.746651	6.115451	-0.191686	7.502292	1.279457
5764	2	7.046198	2.937381	6.252436	-1.515375	1.516354	3.914384	2.614787	6.196295
5768	2	-2.152345	1.235684	3.067557	-0.781292	-8.249189	1.304439	-3.190588	5.777536
5769	2	-1.856882	-2.462254	5.610609	1.558938	4.676639	2.608303	5.826306	0.472959
5771	2	-9.703450	1.043576	1.767194	5.041589	-11.279812	6.800389	-2.950170	5.958629
5773	2	-4.347527	0.652654	2.081568	7.384799	0.085138	2.977133	6.259848	-0.085333
5777	2	5.719894	0.827924	9.148353	-0.997714	-3.811263	-2.042566	8.325343	3.386697
5778	2	-5.589290	3.247104	-2.895419	8.206384	4.917533	2.693337	3.200598	1.560356
5780	2	-5.003910	0.452222	-2.125942	6.671890	-0.513159	-2.167730	4.647166	1.763783
5781	2	0.979813	3.034044	0.641898	7.394645	6.666085	-1.494316	6.274172	-4.216684
5782	2	0.247731	-5.593691	8.715167	0.563593	2.998572	0.522349	8.720684	-4.834540
