2223	3	3.861780	6.432443	0.500842	2.124918	-1.203874	1.268236	1.584034	6.489109	1.984417	6.366766	0.502660	5.009093
2226	3	3.649423	5.640873	0.605223	0.871647	-3.729021	-0.043415	0.502348	7.353920	7.155860	2.245180	4.088471	-0.462430
2253	3	-3.947680	-3.334386	7.180304	1.455127	-3.950263	0.697465	1.081292	7.515307	6.065790	2.505779	6.900390	-3.819296
2257	3	-2.149818	4.240621	-4.106729	3.830417	2.975558	5.876288	-0.620388	-1.802238	4.565312	-0.311096	4.589271	-3.787629
2264	3	3.558350	4.536220	2.710986	-1.900336	-1.199014	4.897079	-1.870463	3.580181	6.322316	0.456688	4.671360	-3.826290
2279	3	-2.702924	4.241591	0.860071	7.859931	3.035277	7.249174	0.049720	1.730319	6.404563	1.786986	5.703103	-1.135429
2310	3	3.899680	4.577820	0.539969	1.227057	-5.219573	0.846431	-1.489965	7.585878	6.778072	-0.968724	6.701548	-3.894425
2322	3	-7.954004	2.872034	-0.985295	6.518428	4.102196	4.351973	3.462235	-1.480468	-5.094267	-0.160736	5.864951	1.022922
2324	3	0.007933	3.399976	0.060380	5.047865	0.354203	3.840896	2.752539	3.252907	0.384975	3.632840	2.860472	3.456751
2326	3	3.583696	6.190830	0.277031	0.439281	0.248935	3.510416	1.144229	1.282980	6.878466	-0.093172	5.238005	0.038829
2332	3	6.834299	1.639846	6.652117	-4.591316	-4.760545	2.535503	1.518367	6.003458	0.746429	4.128667	-1.275309	4.956096
2342	3	7.243578	-1.987862	5.304763	0.144913	-3.130469	-4.659101	3.779702	5.885228	6.603012	3.705071	-1.569294	0.865309
2345	3	-5.558001	1.587925	2.038242	5.093134	-0.647551	3.957935	1.427212	5.262973	6.555474	-0.239947	5.563821	0.160489
2351	3	-3.235048	6.254291	-2.763266	1.973222	3.350502	7.370202	0.908988	-3.582926	7.659261	1.565064	6.396958	-9.780504
2379	3	5.958489	-0.257725	6.734293	-5.954444	0.271658	4.525947	-0.345476	5.615407	-0.865611	4.001127	-0.812858	5.616403
2380	3	8.376098	2.115826	6.262075	-2.659577	0.304501	1.758509	1.821963	6.573480	4.240214	6.704279	-0.975881	2.128775
2384	3	1.423070	5.089748	-1.596089	1.823115	-9.831943	3.955240	-3.812027	4.742278	4.941573	0.562992	6.086938	-2.828318
2394	3	6.424611	1.783062	6.711639	-7.359212	1.247638	4.432913	1.322036	1.416820	-3.575720	0.119966	0.569867	4.730145
2397	3	8.616161	0.568631	5.541339	-1.857417	1.025813	4.267648	-1.402628	5.353866	-1.395102	2.681542	-0.411839	5.318656
2398	3	-1.324147	4.534689	2.585607	1.199720	6.338148	2.436653	6.424613	-3.772259	-2.751796	3.854859	-1.961197	6.946878
2430	3	6.534935	9.258846	1.889224	-2.939666	2.330993	9.247626	-4.506307	6.217802	-1.709593	4.249653	-3.830276	7.616667
2435	3	1.848780	1.973850	0.809579	4.898118	7.968197	3.163150	6.082010	-2.951590	-0.506017	-3.275277	1.120922	5.879235
2444	3	-4.355057	-7.736886	1.154174	8.818125	7.219219	-2.884552	6.752486	-0.338116	2.218523	1.539758	-1.550436	7.964998
2446	3	-4.436485	-1.589367	0.754814	6.425435	-1.675370	-4.585007	6.645499	2.694332	6.734398	0.117957	6.748917	-3.582818
2454	3	7.724995	3.022858	7.659363	-5.550430	4.945649	5.377455	2.097689	-0.514897	-0.334735	3.360670	2.653417	4.984886
2463	3	-6.987855	2.332595	-1.171636	7.158487	2.789413	5.711526	-6.251600	2.894958	8.298697	0.293031	6.439281	-3.142187
2471	3	-2.740786	2.573594	2.000504	6.636673	6.544160	2.356988	5.390222	-1.383492	1.327138	4.314391	0.788765	6.483660
2479	3	0.052595	0.903089	1.780834	6.682774	-5.620762	0.859813	1.779575	7.329115	4.105688	2.572444	6.134058	-0.972042
2485	3	-3.022434	0.818391	0.198302	5.799204	4.693474	7.056719	0.911987	-2.591785	7.174640	3.234552	5.665268	-3.337745
2493	3	2.062659	3.279636	-0.637397	1.374303	-5.614121	-2.255785	-0.310926	6.087585	5.168324	-1.474802	4.168436	-3.134772
2518	3	-5.158685	2.092373	0.193196	6.884512	3.964159	1.266222	7.759224	-5.682731	3.961799	6.222765	2.683559	-4.484364
2526	3	-2.512967	-1.008424	8.199611	2.944063	-4.729203	-2.686381	2.796471	6.478589	3.760900	1.353334	8.287724	-3.311150
2560	3	7.089422	1.093447	6.843866	-4.707048	-2.361025	5.182434	-1.040705	6.898664	5.427149	6.942386	2.952555	-0.120476
2561	3	-7.277545	0.189227	-1.483369	7.471999	-2.396332	-1.388292	3.657595	2.234488	3.455183	2.481786	4.309987	-4.333645
2564	3	-2.466644	1.474192	-1.103356	6.591728	8.499470	0.953872	5.015379	-1.003343	0.606631	4.705182	-7.312082	5.374889
2574	3	-0.781486	0.211910	5.970515	-0.255764	5.031285	1.762802	5.967992	-6.851696	1.990841	4.526469	1.523340	-0.818574
2583	3	5.018611	6.120070	2.047327	0.336134	7.081472	0.141624	6.308932	-5.691698	-4.994018	0.833516	0.722314	5.313621
2590	3	3.862633	2.687718	8.330027	0.712692	-8.145145	-1.240464	2.384648	7.012836	-3.214259	3.786818	1.495148	7.188126
2603	3	-2.470676	-3.189441	6.238739	-2.425767	-8.180685	0.574884	1.702948	3.983252	1.177408	0.113673	6.196950	-3.344728
2608	3	5.727779	-0.542010	4.851973	-3.792399	3.443865	5.775513	-1.256420	0.146848	-2.933379	-0.239048	2.112219	5.852476
2631	3	1.877731	3.662006	0.853437	4.972601	-0.459606	-6.201376	4.860052	5.407237	7.666284	-0.056187	7.422713	0.293808
2637	3	-6.213317	1.053172	-0.885647	6.336881	6.314648	0.160574	5.436656	-3.146839	-5.351459	-3.215291	4.801534	2.939016
2638	3	-1.713910	-0.974751	1.807377	6.869233	3.471411	1.149701	8.446171	-4.168201	-1.182567	-3.903679	8.444216	1.495958
2639	3	-0.660023	2.527706	4.949998	2.302922	-4.450998	-0.839072	-0.314498	7.608362	1.954114	4.677093	3.828979	1.756344
2641	3	-4.633170	3.593492	-0.496417	5.547109	-2.458236	4.931878	1.815956	2.603670	6.053715	1.306564	6.082807	-2.857381
2708	3	2.183982	7.990093	-0.701505	-0.344346	4.051745	3.791410	4.782705	-1.916324	-6.007133	3.828741	-1.215018	5.448460
2723	3	6.590125	0.576456	7.102142	-5.037656	-4.424877	-2.677349	2.489125	7.344527	-1.164569	-5.362599	6.102652	1.131142
2730	3	3.335741	8.766267	-0.633905	-0.332631	-7.051789	3.733176	0.832908	5.399623	-1.237716	2.406887	2.946787	4.691529
2735	3	4.075836	6.142069	-0.132361	-0.223476	-5.438520	1.364736	-0.893372	5.859751	6.309940	2.634640	5.310931	-3.953267
2750	3	8.767448	0.748993	6.208398	-5.871428	6.827242	3.036182	2.349196	-5.043791	-0.115288	3.380069	-3.370854	3.978690
2757	3	1.234722	5.695622	-9.483394	5.824160	-2.698233	3.317777	-4.618388	5.847060	3.492711	5.701265	-3.214761	-0.309415
2794	3	7.194024	0.001125	7.118265	-3.050338	-4.110027	1.474348	0.506585	6.521356	0.468102	3.570679	-0.078716	6.405896
2814	3	-8.829276	5.212108	-5.219019	6.605476	3.089446	6.993270	0.432909	2.774987	8.163303	1.542250	3.920822	1.149046
2820	3	2.851299	7.693380	1.240343	0.142802	7.233469	1.315533	7.123899	-3.973518	-5.730142	3.381767	0.449118	6.205260
2828	3	8.601007	-0.070653	8.385038	-3.634790	-1.857225	0.593166	2.086722	8.189382	1.993042	3.353463	-2.311041	7.609782
2832	3	-5.407294	-3.419606	5.661054	5.404323	7.237302	-1.611541	6.322342	-1.715421	0.816088	-1.611549	5.714038	4.414996
2843	3	7.121789	1.919249	7.211756	-3.184512	0.546505	5.777940	-4.096384	5.597770	-3.070322	-0.916547	1.345655	6.220057
2847	3	6.283772	2.254310	6.603485	-2.813210	2.524967	7.963335	2.185350	0.645990	-0.254732	2.583247	0.366257	6.699695
2868	3	-11.574582	5.148763	-1.852540	7.488835	4.889823	2.266300	6.413041	-2.259895	-1.030996	1.989048	4.976163	3.030634
2874	3	8.890350	0.025809	7.078401	-2.625181	1.339914	1.389437	0.765330	6.615396	-2.072250	-0.163774	0.809055	7.156190
2875	3	-6.274411	-0.875887	2.775652	8.808546	-6.313835	3.008715	-3.627917	9.056869	-6.274411	-0.876455	8.277228	3.478116
2886	3	1.023174	4.088551	-6.643320	7.273791	-2.771154	1.260019	-0.612445	7.326971	7.368142	0.748109	5.780128	-3.924722
2890	3	-3.384640	-0.461968	0.435006	7.927473	-2.098823	-6.004550	7.178156	1.656008	7.415305	-2.948633	7.166090	-4.014214
2894	3	7.686120	-0.662369	7.435935	-1.014845	1.602058	4.563759	-2.079462	9.331789	4.510053	5.710090	1.181657	-1.010712
2896	3	-4.757302	1.799858	0.327275	7.144434	1.233542	4.712344	-0.397735	4.280744	5.619667	3.055256	5.215921	-1.906292
2912	3	-4.880697	-1.811494	4.783944	0.318643	-5.970663	1.507264	-0.598338	6.039244	6.035769	2.073655	4.779897	-6.003999
2914	3	6.027776	1.076634	6.186323	-2.923675	-4.310157	0.194258	1.762087	6.302704	0.636461	4.382638	-1.240407	5.623564
2946	3	-16.110459	2.857283	-2.942270	5.369345	-4.111567	-1.747787	6.206799	-0.641996	1.873821	0.084473	5.343075	-0.835396
2947	3	6.664150	0.848074	6.912764	-4.018257	-4.105971	0.081943	1.289237	6.743709	-1.049171	-5.645868	6.145902	2.041350
2957	3	-3.685079	1.574904	0.628199	7.038788	6.647840	1.037860	6.086651	-4.542436	2.075923	7.244758	0.403855	0.822933
2968	3	-3.994418	-0.269393	6.034664	6.001589	-9.143888	5.468967	0.795223	7.041673	7.460286	1.727253	6.046381	3.650431
2982	3	7.080761	0.501113	5.444717	-3.982166	3.704802	5.536542	-1.329449	0.401776	-4.115682	2.032070	1.175203	6.281814
2993	3	2.290286	5.500553	-2.242675	-2.497362	3.079342	-0.710256	3.851611	-5.350352	-4.917319	0.913639	-1.449496	3.737122
3000	3	-4.543603	1.477757	0.127222	6.232231	-0.970494	-4.777507	6.630902	0.257379	4.651116	1.486643	6.739081	-2.998156
3011	3	7.168794	0.629289	5.554670	-2.831471	4.155060	6.661825	-1.056330	1.817200	-3.916914	3.998232	-5.951942	5.928001
3013	3	-8.057379	-1.304405	-1.536228	6.687893	-1.836997	-3.491983	4.902117	0.402105	0.903057	0.334802	4.868357	0.054105
3034	3	-6.016605	-1.411943	-0.202044	8.299928	5.154867	4.533227	-0.284173	1.748897	5.789382	0.398668	4.617380	-2.730779
3049	3	4.854430	-1.838859	6.528293	-6.054833	2.826010	4.539090	1.120161	0.564297	-1.034964	2.634033	-1.184534	6.718869
3073	3	7.140121	1.218310	4.420546	-1.595905	-5.647507	0.005453	-1.911931	7.053995	0.731337	0.641366	-1.998849	6.875489
3103	3	-5.474901	-4.799372	6.748335	2.985738	2.501641	0.269508	8.360406	1.863120	-8.839292	-0.773455	2.405367	6.924345
3118	3	5.083597	0.972564	7.195013	-4.435882	-5.672181	1.646735	1.102745	5.538716	1.438819	6.124095	0.918919	-0.845978
3119	3	-0.906133	2.840815	1.917773	8.233717	8.188346	1.883370	7.803931	-3.266232	3.236137	3.136984	1.890790	6.780864
3123	3	6.904784	-0.373634	6.783818	-5.214588	6.895410	5.697459	0.699864	1.066611	-3.009684	3.736820	1.720604	4.893164
3174	3	-5.242223	-6.687767	5.495838	2.743856	5.895473	-1.652252	5.527035	-2.546905	-6.251823	-1.597086	-0.351452	6.628372
3179	3	7.502400	4.019835	6.215779	-2.186496	2.091732	8.346073	2.491555	0.044651	-1.258662	3.305312	2.255154	5.456688
3180	3	-2.941105	1.125549	-1.395383	8.121919	6.438270	2.686343	4.041704	0.478952	2.878038	6.748547	-3.821632	1.852958
3187	3	-2.278688	-5.229195	4.733258	2.753004	-8.318442	-1.434262	2.410582	7.430901	3.165368	0.257580	5.106412	-2.351441
3195	3	-1.849212	3.953009	-4.445582	6.764189	5.565311	6.383231	-1.400853	0.141231	7.978373	1.577217	6.629290	-3.842899
3200	3	2.562279	5.713776	2.425603	-4.409692	0.983519	3.740565	2.557376	-0.495011	-0.734255	1.583308	-0.048110	5.570698
3204	3	-0.426658	1.992397	0.812043	6.999896	3.843581	2.613866	5.891722	-5.310323	-4.412938	0.338224	1.984937	6.990987
3206	3	-3.519463	1.071449	-1.581809	7.498090	3.893715	5.547804	-4.313379	2.426121	1.124390	3.523440	-6.596300	7.298811
3207	3	-2.087252	-1.815905	3.534028	4.065447	3.436411	5.319520	-1.345077	2.548336	9.168766	0.336105	5.325741	-2.454971
3222	3	-4.876289	1.332216	-2.446788	5.594267	7.453319	1.125524	4.077379	-2.612848	1.465875	2.479327	-2.786376	4.740839
3235	3	6.694001	-0.459591	6.181898	-1.558844	2.645611	5.653507	0.719769	-1.170539	-4.373336	0.475502	2.038812	5.069991
3246	3	-8.406810	-0.498351	-0.559521	7.842397	-2.664883	-4.653775	5.751432	2.376057	2.842555	-0.317498	5.847137	-1.729342
3253	3	-1.171990	2.713894	-1.438145	7.490336	-0.465967	-1.080498	7.535791	1.811667	4.964708	0.633944	6.601842	-4.014118
3260	3	-1.597981	-5.201765	7.076361	2.448655	5.109030	0.396006	7.192522	-3.573648	-6.587130	1.091412	1.442795	8.031789
3264	3	7.832460	2.220198	9.062582	-4.710318	6.412432	7.911615	2.722311	0.933975	-0.298985	7.050484	-1.346957	6.268202
3271	3	-7.015090	0.894137	-0.219347	6.743206	8.131200	0.096756	5.433216	-4.396013	-4.539740	-4.618329	5.274210	2.115103
3284	3	-1.365682	-7.614691	6.092384	1.994147	6.137098	-2.201355	6.086547	-3.996288	-4.984450	-2.016961	0.823552	6.671793
3285	3	-3.036734	2.064376	-0.240015	5.056652	4.201083	2.948629	4.840871	-3.946101	7.708906	0.713751	6.947042	-6.664577
3291	3	4.840923	0.275576	7.536968	0.250784	0.152290	-5.030599	6.443316	4.601553	-5.886905	-5.236859	6.434078	4.617939
3293	3	1.813695	5.362051	1.279394	2.704353	-6.566800	-0.020094	3.918951	6.586561	-1.259425	-0.016528	3.925334	6.323444
3295	3	-4.858465	0.937979	-0.403484	4.890515	3.958993	6.072584	0.126330	1.346185	6.569465	-0.328255	4.862225	-3.970532
3299	3	-4.700584	-3.030010	1.075641	8.863387	5.929656	-2.081258	7.623887	-2.039423	4.120938	3.007391	1.198759	3.925673
3315	3	2.511424	2.352001	6.177467	-4.050939	-6.844079	2.311251	1.923049	4.760556	1.155117	4.331524	4.747603	-1.509921
3317	3	5.209727	-0.759239	1.973711	4.201453	2.966632	4.582117	-2.888242	5.658308	6.123608	-0.943082	5.177294	1.897653
3319	3	-3.296455	-2.340181	-2.462699	5.469654	5.438945	4.071401	-3.724909	-0.253701	7.187925	0.182267	3.932877	-1.912812
3359	3	-2.326759	-0.557184	6.090789	1.560542	-6.847127	3.408372	1.339097	7.724975	3.558448	1.013080	6.282113	-0.259414
3364	3	-2.897600	-8.478934	5.449142	1.126320	4.080523	-2.052152	5.430109	-4.464205	-6.012908	-3.890790	3.177237	5.994105
3371	3	-5.258367	-2.310454	4.684301	2.199166	-7.236361	2.008826	0.730056	7.597117	5.313866	1.682668	4.693499	-2.950564
3393	3	-3.670160	1.750181	-0.470948	8.019552	5.980393	1.753899	5.835903	1.056361	1.043404	3.723751	-1.022891	7.971061
3403	3	-1.950350	0.268437	6.203863	2.349701	-8.266774	2.000925	0.372563	7.811966	4.420480	2.004281	6.406620	-4.056099
3419	3	1.026950	4.089302	1.520174	3.477892	9.070760	-0.224268	5.758184	-4.363439	-3.646896	-1.083675	2.364009	6.675428
3424	3	0.248992	2.378112	4.943267	1.740727	3.811323	6.682028	0.503221	1.813349	-2.152683	1.232222	1.677206	6.967220
3431	3	6.619433	0.071804	8.426178	-1.305875	-5.404519	0.362252	2.054206	8.220258	3.619873	5.569916	-2.001441	3.405266
3444	3	2.376665	6.704482	-0.138395	-2.941200	-1.113761	-4.195226	5.064725	-0.719793	6.022487	1.735543	5.062178	-6.855866
3446	3	2.634264	6.783551	0.492816	3.285349	1.652995	5.519539	-0.312131	4.787827	7.915589	2.383697	6.126356	-2.724920
3450	3	2.028955	5.651651	0.940604	1.307525	-7.664648	3.747252	0.343991	6.718281	4.540320	2.356385	6.319458	-1.462344
3458	3	-2.787574	2.063032	-0.592477	7.036709	6.572405	-0.592848	5.998830	-2.634963	-2.084406	-4.403552	5.985306	2.108449
3461	3	2.897029	6.000811	0.766728	-0.898487	-0.425532	3.145665	-1.721493	3.975571	7.103616	0.106741	4.385072	-7.571034
3462	3	-1.698407	-4.707713	4.047754	2.396520	3.076864	1.739552	2.601512	0.295269	-8.192152	-0.269876	-1.881053	6.495827
3466	3	-6.043754	-0.197397	0.827729	5.413893	6.218375	0.333318	5.576843	-7.220933	3.922561	6.375819	-1.749598	-0.587954
3474	3	5.104384	3.449539	0.789395	-0.969086	-0.689768	-1.244387	5.296139	2.796927	-5.705306	2.606687	-1.143845	5.648463
3476	3	3.680394	6.833635	1.228714	0.370011	5.669546	1.479324	5.094759	-3.601335	-5.781751	0.624684	-0.485383	8.567031
3483	3	-8.769740	3.810170	0.217407	5.968612	-0.511539	1.409731	9.509601	-0.271128	3.606604	3.357899	6.985705	-6.200341
3494	3	3.296409	4.660287	1.758163	3.248254	4.502080	0.894950	6.159626	0.551573	-3.575157	-1.105549	3.162474	8.334991
3498	3	-6.269253	1.966782	0.891121	6.442866	-0.768093	2.788785	0.870864	6.438662	6.778633	0.037513	7.314289	-3.165795
3500	3	-7.560332	2.867965	0.251071	7.752357	5.214210	1.237596	3.945190	2.649112	-1.136032	2.882208	0.261068	7.735605
3504	3	-4.375563	1.567754	-0.269289	5.412416	3.236614	7.332903	0.261803	-0.588763	4.277349	1.618207	5.672679	-4.088252
3508	3	8.628263	1.455941	7.015901	-1.780802	0.572245	0.177293	1.340099	6.519863	5.258639	5.483610	1.083840	2.500894
3515	3	3.289838	5.496347	2.369763	0.982158	8.648835	-0.469345	6.416264	-5.268473	-1.249821	1.384349	0.781177	6.609166
3531	3	-3.428554	-4.290547	1.623300	7.972820	4.727908	5.581136	-1.462586	2.800600	7.794105	-0.111243	6.376181	-2.043761
3541	3	-6.050794	2.560785	0.381077	5.513698	6.952418	2.530788	4.877656	-4.149504	-5.939191	-0.400910	2.831764	5.402475
3564	3	1.115359	3.094899	-6.388680	3.812278	6.653641	1.489594	3.801616	-8.055540	-4.099369	1.131023	-1.630383	3.968797
3571	3	6.153300	4.839555	2.437874	-0.604849	8.248465	-0.644671	7.833916	-5.000311	-2.515888	4.444409	0.351925	3.993335
3578	3	6.943160	0.904265	6.597323	-8.015458	-4.238923	0.716436	0.795530	4.121224	4.529263	7.347785	0.609353	-1.759526
3583	3	-2.463626	-0.152797	0.829994	6.107088	0.487913	3.081574	-2.987463	5.709376	-1.664679	-6.263505	4.527605	3.743170
3593	3	-2.256225	3.072608	0.140469	4.866985	3.532696	7.199183	0.476337	-0.183002	6.512452	1.179609	6.182538	-0.242302
3594	3	-8.150081	3.537015	-4.234514	6.817030	5.154258	0.820146	6.449466	-5.263767	2.649662	6.463740	1.457405	0.755146
3598	3	-2.596950	-1.208340	-0.593624	6.637421	5.987822	-0.396925	5.864822	-0.501801	5.493211	2.553784	1.751493	1.530715
3626	3	6.405700	2.511620	-0.024523	-0.026165	-5.183584	-2.648028	-2.662282	7.613264	-3.747803	-3.110974	1.564732	3.089597
3632	3	-2.148147	3.191130	-0.436777	7.447517	6.791717	0.973743	6.388399	-0.047541	1.948452	5.429710	-2.022657	6.713977
3633	3	2.258650	4.955182	-2.480560	2.040379	-5.428870	1.609673	1.159313	4.332792	6.534373	2.649620	6.674928	-4.410266
3644	3	-3.391420	-5.986566	3.776311	4.759972	5.814707	-0.418111	7.092502	0.244610	4.785923	4.735401	0.608117	2.378563
3657	3	-6.981392	0.087880	-0.370687	6.437817	0.608565	0.591021	5.202310	-0.231100	-1.691815	-1.721875	5.198794	-0.047663
3658	3	7.534957	-0.665351	6.250621	-4.339676	-4.691243	-0.496465	0.546644	7.505740	0.943045	2.762729	0.565614	5.095698
3659	3	1.181503	5.111235	1.656682	2.002096	-3.726943	2.419588	-1.639469	8.656163	6.456288	-0.321244	7.280854	-0.584131
3665	3	-3.924475	-3.503649	2.547068	6.303534	-2.414821	-8.410413	6.966185	0.383558	3.576345	-2.026002	6.972072	-4.299448
3678	3	3.355233	5.977749	0.814937	1.825961	0.005558	2.482982	-2.241474	7.189872	-5.829252	1.780655	-2.211599	7.192217
3680	3	-6.335831	0.489665	2.797782	6.826046	-6.304058	-2.832505	8.569042	2.952292	3.776379	3.349923	8.578087	-2.202896
3695	3	0.069433	3.106913	-1.357726	7.818264	-4.737080	-0.811060	-1.318110	8.146008	6.999380	0.263784	3.875599	-0.734190
3711	3	4.736883	1.773697	5.928268	-1.123665	-5.882043	1.548432	1.301465	5.759432	-0.727518	3.312476	1.064817	5.710766
3717	3	4.312820	9.037681	1.173783	0.129543	6.157772	2.686135	5.932265	-6.234898	-7.313448	7.397102	-0.975332	5.118596
3720	3	7.664394	-2.494645	7.578120	-4.656307	7.071964	3.821110	2.895768	1.303905	-1.671303	-0.789393	1.788583	7.383807
3742	3	-6.171864	-0.612773	1.354675	5.306695	5.988982	-1.797232	7.039536	-4.452654	-2.783242	-7.060407	7.083577	-0.775342
3747	3	7.270422	0.183189	5.841246	-5.476050	-3.278139	0.849660	0.440112	6.330435	1.939752	4.764120	1.841045	-0.262669
3780	3	4.390585	0.849118	5.640658	-5.366793	-4.850355	1.114888	0.679334	5.912368	-1.107201	4.150349	-0.486967	5.707290
3787	3	-5.543759	-0.171786	0.081286	5.791836	-0.315781	-3.358499	6.309029	1.433891	4.767320	-1.096616	6.346437	-3.055192
3794	3	-7.605348	2.806707	-0.798220	9.323746	-2.184536	-1.005519	5.183738	3.803713	5.272304	1.879469	5.931874	-2.595051
3806	3	5.825318	5.044257	0.522436	-0.479061	-0.753300	0.211685	0.720321	6.058105	6.553077	-0.297603	7.154176	-2.228591
3810	3	-3.789148	-1.007333	-1.000617	4.792321	4.946111	-0.262061	5.406978	-3.791322	-1.447402	-3.588780	5.408653	0.292112
3812	3	-3.429573	1.919405	-1.511567	8.448404	-2.608429	-4.634332	5.953137	2.212866	7.578031	1.197159	5.771409	-0.967713
3819	3	-6.964029	-5.375473	2.858857	6.094867	4.544135	0.250432	6.342634	-0.083878	-6.290868	-5.486902	6.175382	3.072274
3823	3	5.823795	4.749454	-4.483661	1.600462	7.226812	-1.382608	5.721818	-4.203210	-3.955335	-1.699920	-0.805764	6.600847
3830	3	5.879843	8.658641	1.620997	-0.580426	-0.207128	3.705032	-0.257082	7.934209	7.567437	2.124249	6.474092	-3.034827
3837	3	-4.378163	0.715866	0.378329	6.437545	8.223033	0.780971	6.241174	-3.594693	5.616455	6.330900	-2.850505	2.097190
3864	3	7.395006	0.802052	6.398498	-6.423974	-2.035012	1.235806	0.182024	5.922839	2.930516	6.044711	2.121020	-0.745221
3878	3	-10.006383	0.307338	-0.210817	7.120299	-7.462812	-3.057197	5.921659	1.150138	2.417644	1.679145	5.761141	-4.265101
3884	3	0.210445	0.762446	-2.010723	6.897242	4.129738	5.382162	-0.055720	0.659506	6.532288	1.922010	4.150910	-1.891332
3903	3	-7.395516	-1.531764	1.408417	6.434267	-1.298411	-5.772622	7.437575	1.237476	4.890103	-2.028790	7.783539	-5.139294
3908	3	-5.943022	4.205530	-4.428040	8.187337	-3.838245	1.215052	1.237978	8.009035	8.393255	0.817382	6.615102	-3.260780
3915	3	-3.826841	-0.100333	1.046762	5.972145	0.704783	2.231500	1.047290	5.875022	6.330409	2.564867	5.892693	-3.813409
3917	3	-6.359894	1.532200	-0.188100	6.108071	2.955793	0.092675	7.455474	-3.897086	-3.402198	-4.626553	8.241354	-0.485123
3934	3	-4.828418	-1.987248	-0.189819	6.739737	7.625604	-1.238431	4.912430	-3.598860	6.497594	3.917858	1.831483	0.642395
3948	3	-2.837157	-0.658556	3.365454	4.034616	4.923656	3.025916	4.107820	-0.587813	-1.318839	-1.287927	7.480797	2.883056
3953	3	6.119789	-0.280873	4.419725	-3.980171	-4.989774	-0.982950	0.657545	6.270905	3.437609	5.023623	-0.581766	1.177266
3989	3	3.617359	5.234478	2.557117	-0.134986	8.724167	2.184003	4.369336	-0.904319	-0.876401	3.805281	-0.671237	5.857403
3994	3	-4.620979	0.748200	-0.395539	7.958596	4.101980	7.047656	-1.133218	1.833396	4.162995	3.575297	5.304600	-3.874259
3997	3	3.465222	7.392533	2.769844	-2.020027	4.050742	1.034681	7.676759	-4.578286	-0.753922	6.163964	0.029024	3.723341
4010	3	-0.531371	-5.588902	0.511981	5.178107	9.018773	-1.424595	6.233193	-5.543603	9.017420	-1.342727	1.087116	0.754487
4031	3	-5.482448	-1.383302	3.840460	5.374199	5.103666	1.547744	7.244219	-0.079714	-1.309722	3.545878	3.488431	5.463891
4036	3	-6.844431	4.003143	-3.676166	6.915782	6.786560	2.892485	3.749612	-5.636175	1.845506	9.149933	0.731445	-0.349267
4053	3	-1.974894	-3.626123	7.536055	2.095663	-6.405868	-0.769671	1.285058	7.734855	3.037734	1.376204	7.550219	-2.154814
4068	3	-4.699671	2.116828	0.924950	6.880426	6.397728	4.806794	0.553195	2.383669	7.971987	-1.034667	7.445989	-3.499425
4081	3	-1.369095	7.263155	-1.878895	6.646373	7.535129	3.472561	3.842211	-0.078604	7.720237	2.670941	4.896493	-3.084550
4095	3	4.466957	6.422231	1.122409	-0.824595	0.427149	4.807796	1.340419	-0.340571	8.977792	1.416502	6.045719	-2.054639
4101	3	-0.814604	-2.450449	6.675071	0.789432	-3.420014	0.396495	1.307251	5.534298	5.090266	0.208778	6.675113	-1.847242
4104	3	-1.569997	-5.620325	3.065693	2.398053	-1.515434	-5.566479	6.326343	0.620906	4.404681	-0.357638	8.507948	-2.520066
4108	3	6.630041	-3.578536	4.034052	-4.155026	-0.290806	-8.418861	4.029324	1.844429	-3.266390	-2.617366	1.545249	3.957988
4111	3	-3.045590	-1.290404	3.107419	6.255313	5.105543	2.032009	8.677099	2.691488	3.047405	5.829064	-0.087694	4.669696
4149	3	-4.340574	-1.042819	5.679345	2.258002	-8.572116	1.314789	0.395168	6.175625	0.014651	2.911764	5.176598	2.364191
4151	3	-2.779606	-2.672106	6.019272	-0.169148	3.601665	-0.773571	6.769042	-6.659716	-8.816451	-2.938036	0.668033	6.074801
4172	3	-3.691561	2.498871	0.817310	6.830159	-1.935412	-1.468942	5.351077	0.690243	2.165622	3.567971	4.625505	-0.250395
4177	3	3.999012	5.153471	2.586081	2.274697	7.619602	1.094055	6.941647	-6.115240	1.845869	3.980789	0.280962	4.667914
4208	3	-9.634240	6.843579	-3.473965	6.619168	3.817433	4.498214	5.068251	-2.871502	-3.085943	2.641046	6.295222	3.409399
4222	3	1.076417	4.780230	-1.318687	0.656143	-2.801559	-3.199623	5.068602	0.329952	-8.840597	2.766560	-2.401667	5.393567
4224	3	-6.922602	-5.410345	1.302601	3.960716	-0.775173	-5.418608	4.770383	-1.031858	5.859310	0.844088	3.318173	-0.490209
4225	3	-6.748895	0.581028	-0.506818	6.793996	5.882604	0.063349	5.405003	-5.629534	2.598435	5.002702	-0.243080	1.052124
4235	3	0.977833	7.238349	0.715052	1.942788	6.713231	2.140751	6.490445	-7.326676	-2.578793	4.555783	1.013181	4.113662
4247	3	-9.134731	2.051972	1.490459	7.543925	-3.974821	-3.782691	7.989014	3.037887	2.645741	1.944906	7.977924	0.528009
4254	3	-6.045649	-4.157721	1.732064	6.204341	-3.108919	-6.658784	6.851508	1.575057	3.994022	-1.075281	7.068064	-4.704119
