2530	1	4.649202	0.564028	6.894700	-7.666372
2531	1	2.779564	4.531955	2.480706	-0.445882
2532	1	6.728294	0.662294	7.364625	-4.249791
2534	1	-5.611176	0.500624	5.980110	-1.873362
2537	1	-7.774992	6.797176	-2.816113	7.699160
2539	1	-9.288372	2.099875	-1.379649	8.399992
2541	1	6.805721	0.062162	9.394247	-6.665440
2542	1	-6.137290	-0.200431	0.208225	6.400684
2545	1	-2.629712	3.788819	-2.608050	6.450572
2547	1	7.126112	1.587095	6.807452	-7.711133
2555	1	6.777000	0.263585	7.510095	-5.188279
2557	1	7.082356	0.401298	6.987188	-10.906410
2558	1	5.242373	2.000553	6.858002	-6.913052
2559	1	-6.997491	2.191768	-3.956465	6.890166
2562	1	7.660695	-0.580218	7.277112	-1.800273
2563	1	-3.860741	0.022125	-3.348702	7.895732
2567	1	6.550098	0.017020	7.622288	-6.855430
2570	1	-0.174812	0.317129	7.305751	1.234119
2571	1	7.619268	0.384232	8.021956	-2.765115
2572	1	3.884196	3.522469	5.849144	-1.617658
2573	1	-3.540838	3.063609	-0.822514	5.434921
2575	1	5.736422	1.859849	7.353910	-4.707395
2578	1	-9.518793	5.654514	-6.955574	7.791464
2581	1	7.147772	-0.408261	6.281426	-3.359963
2582	1	7.530794	3.293494	3.800361	-6.846913
2584	1	-8.039580	0.399456	2.141692	3.843713
2586	1	-4.618293	1.085349	-1.624598	7.460903
2592	1	-4.624498	1.239694	0.131520	5.189996
2593	1	-0.170421	-3.692449	4.648471	1.189875
2596	1	-7.862779	3.649374	-4.363043	7.126223
2598	1	-2.923761	-2.418635	1.280811	6.204805
2602	1	0.979051	3.285490	0.523192	7.100807
2604	1	0.432316	2.835396	-1.840050	4.662111
2605	1	6.186701	1.326467	7.993126	-4.358391
2609	1	4.384085	0.340839	7.606902	-5.192364
2610	1	1.674539	4.130918	7.858714	-2.030716
2611	1	0.052819	4.070977	0.343161	6.251117
2612	1	-6.810671	1.201112	-2.480514	7.558299
2614	1	-6.809685	0.956651	1.898439	5.147042
2615	1	-4.655703	0.638624	-5.029977	6.351289
2616	1	-6.184281	3.139605	-1.795480	5.611010
2619	1	0.341734	0.972951	4.928828	-4.638108
2621	1	0.597391	4.348941	-2.199032	5.783963
2622	1	-2.412971	1.976005	-1.540804	7.275189
2624	1	-7.789080	-1.647349	-3.000322	7.592696
2625	1	5.532050	-5.125608	7.992111	-3.869660
2627	1	9.561187	0.290178	8.738539	-3.142074
2632	1	6.343898	0.744997	6.135619	-6.772080
2634	1	5.011481	-3.522203	6.798438	-4.117650
2635	1	6.574963	2.386848	3.443469	-5.520004
2648	1	6.397348	-0.171492	8.840786	-5.986814
2650	1	5.880096	-0.406548	7.845482	-5.628774
2651	1	-6.582571	1.394419	-0.020712	6.402283
2654	1	-2.054854	2.852985	-0.449400	6.557136
2656	1	-2.743072	-1.498564	6.074439	-3.174301
2660	1	-3.666311	6.220482	3.355524	-0.264965
2662	1	5.279719	1.799661	6.196870	-1.870097
2664	1	7.039091	3.362572	2.947311	0.408347
2665	1	2.639962	7.132768	-6.077763	3.310129
2666	1	2.219379	3.690568	3.966825	1.023220
2667	1	-5.796673	4.240153	-3.036613	7.561553
2668	1	6.067321	0.706012	5.384837	-5.242724
2673	1	-8.199499	2.083056	-1.215249	8.039706
2674	1	8.099905	1.902841	8.000801	-4.219309
2675	1	-0.910507	-0.505121	-1.453426	7.966239
2676	1	0.898006	4.239473	0.270054	5.036098
2681	1	3.052591	5.191868	7.364034	-5.047194
2684	1	-6.466442	2.989648	-0.623084	7.993494
2686	1	6.853098	1.199130	6.367705	-9.463093
2687	1	5.839884	4.252057	5.136949	-7.796870
2688	1	6.450559	-1.731420	6.388222	-5.349904
2689	1	4.876185	2.214668	6.872761	-2.268681
2690	1	-4.068422	2.616933	-0.791661	6.623917
2692	1	1.992106	6.025740	4.823291	0.753177
2694	1	0.722973	3.465740	2.191114	6.328429
2696	1	4.913007	1.127163	6.511205	-3.866899
2697	1	-9.743222	4.501201	-6.197039	9.110645
2698	1	-5.547987	-0.468874	1.077876	5.747625
2700	1	5.450632	-2.012791	8.762509	-4.681563
2701	1	-4.725436	3.810060	-1.053108	7.723408
2703	1	-3.214296	3.721367	-6.653163	7.719361
2707	1	5.251125	-0.090757	5.722402	-2.292145
2709	1	-4.939293	0.846042	-0.066839	7.714493
2711	1	3.965675	6.000091	-6.674142	4.444785
2712	1	6.982132	0.418039	7.060565	-1.907945
2714	1	7.029752	2.015437	5.828455	-6.292366
2716	1	6.136311	-0.078200	5.368423	-4.955658
2719	1	6.467985	2.052330	9.350691	-3.278865
2720	1	3.603103	2.874129	5.873456	-3.270269
2725	1	6.327673	-0.322612	8.737752	-4.819154
2729	1	-4.164340	1.859134	-2.660682	6.341717
2731	1	7.037200	1.245816	6.869390	-4.159491
2732	1	-4.466449	0.475884	0.750343	4.743510
2739	1	7.258929	3.816608	7.602769	-3.569725
2742	1	1.471574	3.243677	5.763682	-2.616945
2745	1	-6.845883	1.291421	1.189977	6.903356
2748	1	-7.000169	1.177392	-0.787827	7.078736
2754	1	-8.299893	3.534459	0.042546	6.992898
2755	1	5.037106	1.076187	6.905195	-2.166119
2765	1	5.662127	4.868940	5.056680	-3.873379
2767	1	-2.758472	0.947608	-5.184734	6.232840
2768	1	-7.456091	6.722229	-3.321686	4.617986
2770	1	1.912067	1.844046	6.436040	-3.618011
2771	1	-0.273378	3.524782	0.340914	5.184923
2772	1	1.258136	3.122032	-4.895870	4.064959
2774	1	8.212276	-3.368688	8.572329	-5.717507
2775	1	-4.949433	3.132515	2.579491	4.535617
2776	1	-8.881802	1.360647	-2.826352	7.291342
2778	1	-3.684725	2.104895	-5.018141	7.327114
2782	1	-2.092914	7.131502	-5.188581	5.853349
2783	1	7.934276	0.809935	5.081608	-5.134911
2784	1	-3.102340	1.585445	-0.154503	6.613780
2787	1	5.520323	-3.537802	8.122783	-5.230912
2788	1	5.255761	2.740485	7.282624	-0.450874
2789	1	7.675887	0.785723	6.969563	-5.914259
2790	1	7.324360	2.566781	7.821524	-4.642190
2791	1	-5.695920	1.336772	0.605380	8.439438
2795	1	-6.364464	1.222668	-9.934104	7.359313
2800	1	4.803283	5.158980	1.774675	1.514087
2803	1	-7.099387	4.983631	-6.961428	7.111726
2805	1	-2.028376	-0.261102	0.517779	7.157230
2806	1	-2.492067	4.089069	-2.222588	5.821239
2807	1	-6.594504	0.755089	2.277226	7.156706
2809	1	-4.107728	0.956536	-0.930000	6.758901
2810	1	-3.318662	1.079141	-0.367112	7.858706
2812	1	6.553508	0.364347	8.414826	-1.766455
2813	1	6.722821	0.252557	5.894489	-3.436958
2815	1	-6.206795	0.402931	-3.860784	5.739860
2819	1	2.106788	2.296333	6.663949	0.620582
2823	1	6.403210	0.347821	6.374758	-5.305174
2825	1	-5.072788	2.146037	-2.573656	5.731345
2827	1	3.173328	3.074093	6.634046	-0.836325
2830	1	-8.321070	3.035311	-4.712927	8.628383
2831	1	7.563382	0.270298	7.005292	-2.128914
2833	1	5.716404	-3.264832	6.680064	-5.565366
2835	1	7.454421	1.397823	6.585221	-0.801088
2840	1	7.425015	-0.414077	8.724150	-1.692332
2844	1	3.733905	4.622932	5.108206	-6.414030
2846	1	4.805472	5.724916	2.191305	-2.617085
2851	1	-4.671701	3.874714	-1.158635	6.570422
2852	1	6.275423	0.852111	6.873091	-2.075882
2853	1	-0.619888	-0.461099	8.448564	2.565149
2854	1	-3.433864	4.291595	-0.351673	6.451416
2857	1	-0.146422	6.186600	-1.708152	2.990044
2858	1	8.106423	0.641805	6.233119	-6.573219
2860	1	-2.692483	-0.178568	1.430850	5.367234
2862	1	-3.734941	1.927681	2.041261	5.397697
2863	1	-2.036332	2.764480	7.688947	-0.791594
2865	1	-7.141843	6.031782	0.571976	1.734733
2870	1	1.822135	4.580029	1.980524	1.812961
2873	1	-2.930606	2.078969	-0.591692	7.561873
2876	1	-2.382117	1.288424	0.753116	8.174679
2878	1	8.878489	-1.068111	6.348897	-2.191082
2880	1	3.382470	-0.922982	7.573356	-3.645677
2887	1	7.985033	-0.119366	6.569735	-4.281649
2888	1	0.636751	5.135387	-3.024247	3.161992
2889	1	8.894989	0.836416	7.501627	-4.142336
2891	1	6.232708	1.346861	7.419430	-5.298521
2892	1	1.917830	4.719614	3.563041	-2.258719
2893	1	-4.868079	3.206948	-1.670806	5.807972
2900	1	6.080744	-0.175302	5.272621	-4.504657
2901	1	-3.596742	2.957052	0.207160	5.731674
2902	1	-5.489585	2.402659	-1.194279	8.197661
2903	1	-6.266609	3.048820	-6.143712	6.175819
2909	1	-4.246587	4.712122	-5.420625	6.408737
2911	1	-4.851176	-0.668784	1.009260	8.456015
2915	1	-8.589706	-0.668540	2.402227	4.834965
2923	1	-7.965252	0.131948	-0.745494	8.393767
2924	1	-0.717495	3.413219	-1.316039	7.429999
2926	1	-12.262640	4.800080	-2.467982	5.137455
2928	1	-4.059159	1.595483	0.168037	6.357625
2929	1	-3.997195	2.768473	0.628269	5.484931
2930	1	-12.272409	2.379561	-0.146802	7.632740
2931	1	-4.718758	-2.056790	7.048320	1.544195
2934	1	-9.740951	5.263097	-2.915791	6.660437
2936	1	-6.175326	1.268077	-0.822873	5.263871
2937	1	0.319652	4.802407	0.111425	-3.620962
2939	1	-3.147009	0.862919	2.070434	6.019509
2940	1	4.427101	2.436730	8.861304	-4.764124
2943	1	-4.044283	2.704699	-1.266206	6.130919
2944	1	-7.649971	2.685958	-1.542621	7.778133
2945	1	3.896420	-0.470906	6.628076	-3.175772
2948	1	-2.624167	1.935918	-5.466283	5.398491
2951	1	-1.099981	0.832942	-0.174378	7.306308
2952	1	1.144389	4.207518	-0.276850	0.288552
2953	1	6.431381	0.241638	4.315095	-6.409953
2954	1	6.750623	-3.262673	7.316027	-7.927408
2955	1	2.993025	7.760551	0.685578	-0.580849
2956	1	4.863860	-1.674703	5.621271	-3.860734
2959	1	6.158930	2.003699	1.673569	-3.255261
2960	1	-5.156457	-1.534051	5.941969	3.164184
2961	1	7.515644	1.152746	8.235262	-3.113924
2963	1	6.797544	2.038047	7.626562	-1.870523
2966	1	-0.062888	2.574276	-5.026792	8.306698
2967	1	3.235253	6.834338	0.797474	-0.558060
2969	1	1.897310	2.388622	6.325439	-3.798502
2971	1	-2.812730	3.087541	-2.150247	6.225577
2973	1	-2.736278	0.763646	-2.688725	6.814771
2974	1	6.042741	-0.993542	4.459627	-5.189120
2977	1	6.293926	-4.229917	7.052761	-4.094129
2979	1	-4.297961	2.932400	-0.813138	5.912076
2984	1	6.564124	1.014679	8.998192	-1.529869
2986	1	6.339395	0.946900	7.944673	-0.106212
2987	1	3.873802	1.126928	7.585033	-2.580393
2988	1	7.659902	0.703955	6.043602	-6.193160
2989	1	5.938671	0.199679	7.098768	-2.994405
2996	1	-12.415019	6.983029	-1.165774	6.442562
2997	1	6.175527	0.061691	5.465448	-2.527574
3002	1	2.391126	6.152657	5.037900	-2.174482
3003	1	5.627413	2.195597	6.365753	-7.907094
3005	1	-2.177341	2.166535	-3.940896	7.142124
3006	1	7.978115	2.689416	6.894180	-4.872728
3012	1	5.865028	2.453414	8.789835	-1.336577
3014	1	-5.045892	0.134490	-1.681721	6.549835
3015	1	-0.139045	-3.934202	6.280028	1.329918
3017	1	-1.553222	3.313171	-0.181492	6.557906
3018	1	8.052474	-0.367929	6.851162	-2.602390
3020	1	7.012202	0.033596	4.886016	-1.478625
3021	1	-5.838183	-0.321914	5.385887	3.317012
3022	1	-3.597383	1.507560	-2.825492	9.426155
3025	1	-4.397730	-4.298713	6.714041	-0.758860
3028	1	-5.058673	2.044770	1.053370	5.622038
3030	1	7.752822	2.826165	6.180486	-2.706660
3032	1	6.155446	3.348087	7.671470	-5.506897
3033	1	6.296039	0.238147	6.725957	-8.543306
3036	1	1.519558	3.610298	3.319358	0.212218
3037	1	6.743049	3.190856	5.623316	-5.926610
3038	1	-8.059149	4.267869	-0.014181	7.133764
3039	1	7.508566	-2.986176	7.977380	-4.734928
3040	1	-3.041435	-4.471093	5.144616	1.212355
3042	1	6.276132	-1.944496	6.084412	-6.398963
3044	1	5.747622	2.933817	5.308366	-8.320814
3048	1	-0.256887	3.455061	0.401132	2.261318
3050	1	0.941345	4.713765	-1.119517	5.296449
3052	1	-5.623786	2.049934	-7.763717	8.483739
3055	1	9.776536	-0.112792	7.750721	-4.980017
3056	1	0.939815	5.306000	-1.249906	2.356604
3058	1	7.672213	-1.659469	4.839670	-6.427779
3062	1	-3.076264	0.062840	-1.578087	7.742125
3067	1	6.586304	-1.243169	5.351939	-4.847181
3070	1	7.158059	1.035493	8.711702	-5.965946
3071	1	6.340527	-2.091429	7.273210	-6.129359
3074	1	-8.347264	-0.541749	1.396909	7.944658
3076	1	4.797501	-0.664711	3.613953	-4.414472
3077	1	-8.127026	4.106723	-4.106028	8.224966
3078	1	1.552795	2.914129	0.128845	9.084579
3081	1	3.098664	6.349445	-1.481603	-1.546341
3083	1	-8.085908	3.593578	-3.261185	6.726091
3084	1	5.515323	-4.302469	5.812967	-2.915627
3086	1	6.502157	-1.992260	6.736063	-7.304105
3087	1	2.621595	2.556240	7.143639	-2.211119
3088	1	-6.769690	0.367103	1.589810	7.229276
3089	1	-8.595292	4.536186	-4.048914	7.457411
3091	1	-5.036652	-0.135137	-0.102462	8.187462
3093	1	7.393995	-0.263127	4.124011	-0.344714
3094	1	1.652884	2.371006	5.876765	0.711688
3096	1	-0.997945	2.128121	0.594085	4.492206
3097	1	-1.002888	3.419886	0.981753	4.905957
3098	1	1.859918	3.755217	-2.588722	6.488033
3099	1	1.620695	4.553145	-1.026567	3.241918
3102	1	-7.155542	2.240159	-0.849025	6.085638
3105	1	-3.046052	-2.072167	2.042798	8.866234
3106	1	-5.835193	7.307862	-2.485852	6.579671
3107	1	-3.087773	1.536737	0.251805	9.495524
3108	1	-0.364633	2.309274	-0.940918	4.099087
3112	1	0.857016	1.498650	6.552198	-1.596368
3121	1	6.177428	1.716919	6.711590	-3.856024
3122	1	6.207250	6.581912	-0.732533	0.139365
3124	1	5.702214	6.070819	-1.115219	4.865221
3125	1	-5.490748	7.739806	-2.520370	5.076667
3126	1	5.665798	-1.432144	6.068851	-3.574814
3128	1	-2.630489	-5.958144	7.585631	0.551733
3129	1	-7.675109	4.004171	-5.178849	6.587630
3130	1	-1.310073	0.728572	-0.271123	5.641226
3131	1	-6.499625	0.323258	-2.264911	8.131907
3132	1	7.485980	-1.963684	7.078974	-4.430953
3133	1	7.032203	0.479002	9.285534	-5.722871
3134	1	9.311920	0.907836	8.694410	-4.281635
3135	1	-0.240949	3.283803	-2.472369	8.123356
3138	1	-3.619411	3.541132	-3.602848	8.187231
3141	1	6.596623	1.033297	5.044150	-5.775444
3142	1	6.756471	0.653174	6.323346	-6.666585
3143	1	-2.028816	4.037850	-2.753303	6.330269
3145	1	5.304080	1.900431	7.445480	-4.737684
3146	1	6.267538	0.068915	7.554084	-2.639212
3149	1	6.420248	0.387089	8.159663	-2.467119
3150	1	0.372940	2.758437	-4.323755	8.803691
3155	1	6.852774	3.514648	6.014801	-2.797454
3156	1	-6.548602	4.070083	0.669288	5.763343
3158	1	4.406516	1.351693	9.060776	-8.467365
3159	1	1.147300	2.892636	1.078697	8.526082
3160	1	-6.734848	5.090556	-5.970052	7.233188
3164	1	-7.430330	-0.137139	-1.444982	9.389886
3166	1	-5.038326	3.565178	-0.257217	7.590401
3167	1	-7.487468	4.463371	-2.142913	7.353888
3170	1	-10.411186	5.162019	-3.165720	5.225933
3171	1	-0.891045	3.479380	-3.258550	6.243576
3172	1	6.343740	3.149671	7.435631	-5.012523
3178	1	-3.013201	2.949970	-1.025466	4.347021
3184	1	2.467414	-2.389597	4.639676	3.178964
3185	1	5.483584	3.788909	5.130574	-4.689734
3186	1	-7.101766	1.847898	-1.291674	6.542919
3190	1	2.610430	6.288950	-5.151306	-1.052143
3196	1	-5.454504	3.117197	-5.294085	8.064929
3197	1	-8.952065	5.313936	-5.257595	5.567326
3199	1	1.037112	4.583926	1.019596	1.422810
3201	1	5.737329	0.403682	8.131677	-2.788812
3202	1	7.484512	1.729296	6.055382	-4.816574
3209	1	6.267233	0.289230	6.917834	-5.722686
3210	1	-6.670452	4.188482	-1.894582	7.237659
3211	1	-5.629564	2.610162	0.431155	6.617482
3213	1	-7.804317	2.058912	0.963563	7.405908
3215	1	3.223581	-0.145731	6.054887	-4.701180
3216	1	6.982708	0.494369	7.926602	-3.755363
3218	1	1.388299	6.467357	-0.698475	2.189829
3219	1	4.871704	0.450661	6.711190	-3.487361
3220	1	7.128229	5.545656	-2.320606	-0.817347
3224	1	6.023526	-1.782013	7.962946	-8.712552
3225	1	-0.788945	4.641512	-1.765811	7.141526
3226	1	0.488315	5.392800	-0.604816	2.587269
3228	1	-5.720389	4.241942	-2.472233	5.779717
3229	1	0.334874	4.834019	-4.467275	6.522579
3230	1	-10.549554	5.290179	-4.006104	8.324444
3231	1	7.430388	-1.722280	7.679046	-4.737562
3233	1	-11.699507	2.739162	-1.056970	6.998395
3239	1	-11.333187	4.068087	-0.739174	6.569983
3241	1	-10.842121	0.726225	-0.699712	4.771729
3243	1	2.658051	3.254195	6.714909	-2.456361
3247	1	4.609654	1.631599	8.326804	-0.283992
3249	1	6.423365	0.862891	4.195545	-1.641443
3255	1	-1.906197	1.606117	6.569883	-3.637025
3256	1	-3.786966	3.454830	-3.621544	8.259751
3259	1	5.852971	2.176991	7.167569	-3.780877
3261	1	-0.845263	5.158840	-4.790312	4.732765
3265	1	-9.136043	3.890129	-5.082194	6.554558
3268	1	5.272678	0.559724	6.710091	-3.936404
3269	1	5.624547	3.725103	4.016798	-6.878146
3270	1	5.508499	2.296080	6.268677	-2.446125
3272	1	-11.708159	3.134754	1.312142	7.799450
3279	1	-4.294447	-1.131833	0.622699	6.417569
3280	1	-5.754502	2.756104	-1.895014	7.866281
3281	1	6.841499	-2.684012	5.783984	-1.074244
3283	1	-8.236044	2.692919	-0.291945	6.902442
3286	1	6.321035	-1.769819	6.346157	-1.093310
3289	1	8.217464	1.887685	6.847688	-6.254514
3290	1	4.757647	4.691142	5.972694	-5.177678
3292	1	-2.270163	1.823875	-0.529238	8.587299
3297	1	5.584681	1.855832	8.805049	-6.116232
3298	1	5.041745	1.727155	5.530741	-3.342136
3300	1	3.885534	-2.058708	8.331244	-7.163975
3302	1	4.789775	0.791091	-1.261285	6.446996
3304	1	6.346545	-1.148384	7.207972	-6.116047
3305	1	5.216186	-0.053801	8.949243	-6.210891
3307	1	-5.532413	-0.880979	-2.261523	8.109624
3311	1	-9.382241	2.347841	2.425538	4.127381
3312	1	-10.142933	3.567899	-6.294840	7.339618
3313	1	4.176602	-3.673983	7.493442	-1.378050
3314	1	1.894564	4.956449	4.181195	0.524600
3318	1	5.792048	-0.775775	6.710973	-7.703621
3320	1	-2.544843	0.459721	-3.111228	7.680120
3321	1	-7.656810	-2.419221	5.193852	5.673705
3323	1	1.635113	6.662269	1.433072	0.173106
3324	1	7.726188	2.720096	4.959396	-5.587981
3325	1	6.785918	2.250066	7.145241	-6.598556
3327	1	-7.301284	0.187075	-1.397331	5.091130
3329	1	2.480673	8.560328	0.165683	0.498635
3330	1	4.370198	5.046854	0.833652	1.283031
3331	1	0.606715	4.156426	-0.599109	4.080350
3332	1	6.860381	2.324926	7.967044	-2.655992
3333	1	-5.383417	-1.088961	7.675768	3.247343
3335	1	-11.718313	5.808180	-3.716309	6.697894
3336	1	-5.083732	0.735073	3.032597	5.326003
3339	1	6.299691	-1.373344	8.121967	-3.841002
3342	1	-9.256664	-3.182907	3.983423	4.321853
3343	1	6.265928	1.072821	7.135257	-7.463954
3344	1	3.516773	-0.823403	4.451122	-2.314749
3347	1	6.916577	0.008057	8.245846	-9.445156
3348	1	1.071016	3.320998	-2.425057	4.610170
3353	1	2.264719	0.538091	3.530271	5.660817
3356	1	4.695223	1.129318	8.661769	-8.899305
3357	1	6.894053	1.174421	7.314135	-2.097545
3360	1	6.203861	-3.070032	6.016962	-3.656478
3363	1	-8.009053	1.932441	-0.508040	6.582789
3366	1	-3.387079	2.329357	5.949932	0.821191
3367	1	7.541128	2.662523	8.726045	-3.145024
3368	1	-1.337865	2.642541	1.017564	5.903164
3370	1	0.154632	4.009893	5.543954	-8.621220
3373	1	7.363318	2.055164	6.474857	-6.323299
3374	1	6.765500	-0.571294	8.505472	2.027757
3379	1	-4.124643	1.205393	-0.063564	6.051409
3380	1	-2.456010	4.171233	-1.027800	6.985881
3381	1	2.111653	4.857023	1.368337	6.353734
3382	1	4.935081	2.016060	8.024158	-3.044114
3385	1	3.526789	6.679434	2.044475	2.251588
3386	1	-0.859496	1.617721	2.099089	7.902848
3387	1	5.828814	6.254559	-1.481013	2.549051
3388	1	7.089320	-0.808947	6.985755	-1.904411
3389	1	3.782261	3.071866	8.140409	-3.630240
3394	1	-8.427892	4.241393	0.440797	4.787083
3396	1	-3.651138	2.105462	0.036737	7.243163
3397	1	-8.265775	4.473259	-5.317007	3.368831
3399	1	6.619327	-0.844249	5.504147	-10.434820
3400	1	8.653075	0.027650	6.758102	-0.863948
3401	1	5.145043	0.043152	6.945856	-3.525670
3405	1	-4.508296	0.792925	-0.520903	7.377978
3406	1	2.227985	0.825086	5.536639	0.218275
3407	1	5.369211	6.450296	1.454018	1.475510
3411	1	0.084045	-2.440074	6.631089	-0.329977
3413	1	6.575218	1.430980	5.453202	-4.716690
3414	1	-6.095238	1.911261	-6.764815	7.186799
3415	1	6.560246	-1.498019	6.764991	-2.789260
3416	1	-5.313287	4.421895	-4.785325	5.977601
3417	1	7.052050	-1.806938	6.866808	-4.054974
3418	1	-5.836421	4.771314	-2.953829	6.095137
3420	1	-3.214047	3.679467	-3.975340	7.902280
3426	1	-0.401876	2.585918	3.846063	1.289998
3427	1	-8.334164	5.051659	-7.330347	5.751363
3428	1	-4.479640	2.199069	0.032668	6.033821
3434	1	-3.937261	0.679061	-3.814412	6.282005
3437	1	4.001096	1.407547	4.998234	-6.524923
3445	1	0.308571	4.104170	3.140407	-2.138220
3448	1	-3.766587	3.598315	-1.783141	6.912873
3449	1	6.678888	-2.266485	6.235946	-4.546396
3452	1	6.237410	-0.920418	5.559242	-4.842128
3453	1	-8.057104	3.503905	-1.292333	6.697325
3454	1	5.953436	-3.794994	6.423773	-5.045103
3456	1	-6.713464	3.549535	-2.831280	5.296727
3457	1	-0.222031	-2.762074	4.990051	1.705739
3459	1	-0.649277	6.293200	-2.796506	8.626653
3467	1	-7.862395	4.351466	0.356837	7.973795
3470	1	1.355734	4.136865	-4.496002	4.432730
3471	1	-3.719339	1.212314	-0.515567	7.749697
3472	1	-4.939059	2.710248	0.326205	7.019596
3473	1	-0.717061	2.497155	-5.587848	7.384454
3479	1	6.484217	0.273386	6.590622	-7.704417
3481	1	5.513669	-0.848778	8.764121	-5.328554
3482	1	9.090674	0.771876	7.630147	-5.366824
3484	1	6.934782	-2.234735	6.777299	-3.304437
3487	1	2.053651	3.601166	7.907634	-4.847580
3490	1	-6.541735	1.508120	2.497883	6.806480
3491	1	-5.925395	2.928698	-2.885973	6.575370
3492	1	-0.891340	2.607568	7.501416	-2.166797
3496	1	-2.660545	3.099406	-2.246468	5.602481
3497	1	7.882449	1.741606	6.316501	-3.843937
3499	1	4.684011	1.342782	5.420965	-3.762698
3502	1	1.608558	2.450568	-8.136144	5.914992
3505	1	-10.685820	1.709822	-4.631521	8.376549
3506	1	8.076569	0.730396	6.584831	-3.095337
3507	1	-1.582768	2.283270	4.648459	-0.796591
3509	1	7.991788	-1.148867	4.162821	-2.588464
3510	1	-0.194202	4.805454	-1.879597	8.272949
3512	1	-1.902578	1.167019	0.945467	4.143513
3513	1	-5.870802	-4.651425	3.962811	7.861345
3514	1	6.289954	0.509306	6.232215	-7.242813
3517	1	-6.031514	5.099290	-1.774711	5.699855
3518	1	-10.446145	1.234176	-0.711459	5.955304
3519	1	-2.333211	4.139225	-5.294060	7.423849
3523	1	-10.997166	6.439961	-6.757190	6.955126
3524	1	-6.330850	-1.920520	3.968903	6.334135
3525	1	9.233797	-1.493238	5.490182	-7.684063
3526	1	-6.495022	0.775784	-0.143539	7.853765
3527	1	5.021676	2.022195	8.108691	-6.250367
3530	1	8.377838	2.028979	9.565524	-2.562667
3533	1	6.127511	-0.930918	7.243148	0.207922
3535	1	-1.752393	5.231137	-7.209052	7.371978
3536	1	-5.222938	2.286097	-0.165643	6.357872
3537	1	-3.531296	-0.615180	-0.059092	6.062187
3538	1	4.785371	0.611297	8.249753	-2.923822
3543	1	-3.687195	1.591594	-4.192798	7.858943
3545	1	3.723932	6.796209	0.498444	-3.341881
3548	1	6.973342	-0.881372	7.289893	-3.038576
3550	1	-9.033362	-0.648485	2.713621	7.245358
3551	1	0.266305	5.858724	-1.352392	1.917337
3552	1	4.440987	-2.424184	6.000392	-3.840904
3553	1	-8.332426	4.527290	-3.120358	5.293415
3554	1	-1.312818	2.956855	4.825728	0.802041
3559	1	1.724272	1.679220	6.966081	-5.994759
3560	1	6.704288	-0.640204	6.830873	-3.094019
3562	1	-0.991364	-1.488672	6.526768	1.666317
3569	1	-5.832701	1.234471	-0.287461	6.989936
3570	1	6.583333	-0.415667	6.481676	-5.288523
3576	1	7.372025	-1.479498	7.369388	-4.561445
3577	1	6.973614	-1.017395	8.188626	-7.156889
3580	1	-12.278968	7.809121	-3.620582	9.883788
3582	1	-9.062894	3.558034	-2.708593	6.144434
3586	1	0.702423	4.861710	-1.235358	4.554640
3588	1	6.000651	-0.009353	4.847544	-4.832938
3592	1	-4.822739	-0.059047	-0.684262	4.693850
3595	1	7.838614	2.169926	9.201510	-4.057568
3597	1	-5.500200	1.815949	-0.443930	6.182685
3599	1	-6.061066	-0.082232	-2.437032	6.999151
3604	1	-3.940053	0.632102	-2.890673	7.652295
3607	1	-1.653548	-2.300583	5.059437	2.071773
3611	1	5.878710	0.583611	5.269772	-4.603396
3612	1	-1.598772	3.994090	-2.377605	4.844984
3615	1	6.209554	-0.308292	8.762123	-5.311328
3617	1	-2.877941	1.325034	-2.135544	4.750118
3620	1	7.859438	-1.331831	6.402322	-1.854173
3621	1	5.645461	0.656856	8.410299	-2.281251
3622	1	-4.879445	3.011656	-5.517972	6.092557
3623	1	8.295814	0.679528	8.650731	-5.391157
3624	1	2.019571	5.785519	0.612304	0.645601
3625	1	7.561760	-1.138010	6.793093	-6.994442
3627	1	-3.045010	5.043394	-3.820055	5.349968
3629	1	-6.365398	3.903645	-1.806799	5.102497
3630	1	-5.411653	-0.016743	1.705775	6.754657
3634	1	5.795651	-0.598834	6.243300	-4.678417
3637	1	7.660507	0.466350	4.560421	-2.813130
3638	1	2.268203	3.732442	-5.782865	4.497294
3639	1	-2.954868	1.930051	-5.418743	5.432223
3642	1	-6.422554	3.258743	-3.063424	7.184849
3648	1	-0.236022	0.091291	7.772516	0.125774
3652	1	-2.553997	-3.347733	4.333050	-0.053821
3653	1	-4.495871	0.403848	0.654305	6.928121
3655	1	-2.966586	1.841892	1.867060	8.647916
3656	1	2.100995	4.312577	-0.668579	-2.316452
3660	1	-4.430304	0.714584	-0.510103	3.684248
3661	1	-3.638691	6.774094	-7.976949	3.302314
3662	1	5.068397	1.332132	6.621875	-6.765832
3664	1	-5.418880	1.053414	-5.257155	5.683889
3671	1	6.883746	1.990647	6.935134	-6.569684
3672	1	8.171753	1.212645	8.256689	-2.362828
3673	1	-6.615124	-0.575505	4.279594	4.479581
3674	1	3.255081	0.111248	5.413948	-10.346018
3675	1	8.937568	1.135871	8.207239	-5.171442
3676	1	7.881626	0.761540	7.869588	-4.292339
3677	1	1.657547	3.318028	1.143023	0.860775
3679	1	8.138475	-0.016769	6.448912	-5.029437
