3224	5	-8.513113	5.525440	1.714484	0.354662	8.350112	-2.239647	0.013032	7.884451	-5.771813	8.351074	7.586017	-2.736395	7.884628	-1.842974	3.230731	8.724490	2.858223	-1.342430	6.758596	-2.895031	-4.008511	5.749841	-3.636920	6.566921	2.338212
3228	5	-7.565963	5.965625	0.930610	0.143605	6.271648	-1.835832	5.966085	-2.776698	6.293010	0.327822	6.811964	0.588385	1.704102	6.279555	-5.314236	1.179892	5.745816	-2.776315	6.293011	-0.165475	6.793736	-4.125258	5.400140	0.361244	0.622053
3248	5	6.624521	-2.521010	5.491192	3.034284	1.498027	-8.763907	5.578099	-0.099772	1.314033	6.837785	1.211213	-2.643381	7.253400	-2.472886	6.426234	-3.512006	-0.525388	7.252134	-2.499652	6.877480	-3.252371	5.577863	-0.362844	6.825382	1.659544
3251	5	4.778149	-0.645409	2.179934	5.999054	-3.252220	-10.787012	5.849762	2.054454	0.699377	6.507459	4.395403	-2.926633	8.296661	-0.952216	2.900249	-5.953370	6.278789	-4.063916	6.003100	0.358058	1.512483	-2.776981	8.296661	-5.425606	6.276891
3287	5	-8.467987	7.303375	-1.358424	2.980746	5.216577	-3.858322	7.303375	-6.426664	6.951603	0.793223	5.641078	0.740990	-0.510908	8.072769	-3.379050	5.372868	-4.842288	5.724766	-2.494618	2.476153	-0.802007	1.719293	5.722915	-3.326195	6.475911
3334	5	-3.988904	-1.461700	7.588552	-4.454758	7.815895	-5.519316	4.702685	1.837025	1.232174	7.726593	-4.222023	4.924442	-4.435096	7.202126	2.187568	5.891874	3.213984	-4.257160	7.403579	-3.479403	4.107397	-3.154906	7.424856	1.573724	2.081264
3378	5	-10.156789	6.251739	-1.427418	-1.864426	7.113512	4.620313	-2.630321	3.240198	1.108808	0.443228	-5.051445	0.375624	3.240906	-5.500995	7.113511	-6.271881	6.268696	-5.289470	4.693564	1.441150	0.082984	5.832076	-5.423907	4.752346	-1.827422
3413	5	-3.884191	4.652428	-5.424142	9.135000	0.431522	5.656208	-8.143927	6.349221	3.331938	-0.007118	-4.502015	-1.629184	7.172013	0.173796	5.303591	5.656257	-1.864924	1.065045	9.133399	-2.525746	-2.187363	-1.628240	6.576019	3.039904	3.133003
3422	5	-3.462298	4.115782	-3.584122	7.507825	-0.289175	5.171877	0.561687	-0.475729	7.552234	-6.398010	-0.763965	-0.213757	6.089016	1.004096	0.610325	-4.788218	0.003375	6.203714	-2.408347	5.336966	5.171879	-3.538984	6.091868	1.130065	-0.797418
3439	5	6.411158	-6.922800	6.734380	1.239972	1.133293	-3.063545	-0.456967	6.793551	-3.774873	6.631026	-2.579037	6.165129	-2.939044	5.423674	0.867053	-6.294772	6.165128	0.261839	0.168915	6.624940	2.887660	-5.766941	6.794424	-3.759025	4.589867
3497	5	-9.230131	7.035392	2.366284	-0.130470	6.268460	5.844526	-5.720832	8.017725	1.502248	0.566520	-4.964004	0.591886	8.775699	-4.706670	6.270425	-4.462281	7.114451	-1.191579	6.211442	-0.180801	1.514514	6.723230	-1.175644	6.213267	-4.160411
3528	5	6.711019	-4.451550	8.522757	0.949834	-2.383678	-5.192951	6.741260	-1.323409	7.446697	-2.047227	-4.988588	0.566593	8.506399	-0.827209	3.979168	1.029208	6.717021	-1.301677	7.447813	-2.076165	6.494748	1.154176	3.471937	6.300576	-8.226524
3533	5	-4.764245	6.982199	1.102673	0.181585	4.862456	3.432213	-0.507302	3.614437	-1.349463	6.482886	5.610878	4.462857	0.405020	2.779015	1.331539	4.172524	-0.692950	3.424416	-0.224209	5.339308	4.012571	-0.570295	3.289770	-0.144541	5.357716
3562	5	4.852495	-3.171085	2.435648	4.852348	-3.361854	-11.187087	6.260772	0.141310	-1.547707	8.128082	4.792944	-6.099714	5.960530	3.235142	-1.270752	-6.786448	-0.175594	6.268608	-3.176166	8.147625	-7.508053	6.413168	-3.445174	4.750444	2.672797
3564	5	5.268487	-3.211580	6.918623	1.453096	1.647425	-5.914469	5.351790	-3.291395	7.888793	1.397882	-6.656451	2.359025	6.984865	-5.042793	6.406800	-11.975298	5.332420	2.198044	1.289628	6.321610	5.271429	-0.224528	1.466722	7.914836	-3.243327
3582	5	-6.146759	7.515863	-3.033294	7.017799	1.918043	0.970919	5.045882	-2.757096	7.315539	0.316795	7.387724	1.455433	2.313496	5.865258	-1.127176	-9.151765	7.006677	0.925522	1.534263	6.110870	5.535655	-1.362130	6.285019	0.984016	3.108664
3594	5	-8.492986	8.729738	-3.670497	6.460707	2.257096	3.154817	-2.516576	5.904787	1.887462	-1.042055	-8.757857	2.421177	5.741309	-4.657412	6.070127	3.154645	0.945033	1.410381	8.189943	-2.766036	0.316649	3.797030	-2.061953	6.476981	2.249479
3635	5	-1.270369	1.527025	5.756339	0.400428	5.025837	2.501371	6.112919	-3.222172	6.578950	-1.706501	-4.537753	7.310557	-3.046199	6.338153	1.418350	7.283159	-2.867582	5.503336	2.134371	-2.118859	7.097917	2.880445	1.843003	6.594958	-5.327025
3639	5	5.103100	-5.146935	5.638104	1.181257	4.791891	-1.419425	0.876605	5.731059	0.565110	7.176604	5.814796	-5.033379	1.729023	6.159206	0.316647	-5.470755	7.309308	-3.604984	6.473698	2.375344	-0.867756	0.861774	1.733290	6.040115	2.785387
3753	5	6.698052	-0.852389	2.189761	4.486684	-3.361114	-5.652945	-0.181027	6.822161	-0.101897	6.413304	0.432314	-1.755723	6.831531	-0.095022	6.245505	-5.987376	6.438673	-5.235512	7.907266	0.331012	-12.266893	6.435910	0.454246	0.249147	6.413302
3770	5	6.114367	-6.034267	6.823902	2.804719	0.024783	6.114376	0.098688	0.846642	6.805884	-1.259415	-5.526902	0.200562	7.071879	-2.923281	6.853712	-5.098808	6.363125	-5.853191	7.349908	0.557085	-11.574189	6.355474	0.453952	1.367449	5.026102
3782	5	1.199408	5.476782	-4.138167	7.768356	-3.448313	5.988751	1.572801	0.992208	7.724589	-3.449224	6.036280	-4.351644	7.200199	-0.194082	1.248583	-8.728861	7.922929	1.489486	1.538351	5.841262	-3.805011	1.998674	7.190743	-4.241428	5.812402
3879	5	-4.433419	0.923928	6.967949	-1.811176	5.846467	6.729094	-2.581761	6.404267	3.312243	-0.257704	6.423340	0.953983	1.587939	5.536948	-5.019033	-2.183496	6.103586	-4.696988	5.588336	0.089742	-7.274489	6.013958	0.736029	0.473607	5.845928
3892	5	-5.296922	6.409335	-6.087332	5.394689	1.427272	-11.714454	6.409335	-3.219295	1.938718	7.010392	-5.340404	2.143145	4.474745	-0.757134	7.065262	7.269049	1.924197	-1.441385	5.836987	-2.810933	0.870914	6.358414	-6.086064	5.405769	1.395950
3905	5	4.163391	3.066893	-0.543571	7.524662	-4.180418	-4.243053	-0.132978	4.792765	-2.517946	6.227825	-7.980449	5.869816	0.514424	2.970410	5.242617	-4.634815	5.870164	-4.211107	7.144125	2.385202	6.014222	-2.936404	4.795890	2.062767	-0.707451
3929	5	-2.699656	7.061379	-4.834918	6.812817	3.243067	8.146712	-4.246670	6.203620	2.453443	-3.086640	7.907408	0.785201	0.437182	7.685292	-3.257899	-3.799918	2.036453	6.190690	-2.573652	9.069335	2.762792	0.023994	6.237955	-1.050784	7.026480
3933	5	-5.154226	8.813622	-2.252543	4.871738	-0.065593	5.961130	-3.130293	7.578999	-1.080554	-0.075379	-9.588111	8.813548	1.443379	-1.490592	6.342720	4.299718	2.619910	3.046497	-1.066767	-0.071556	1.385428	8.624463	-2.252373	4.871738	-0.293297
3999	5	-3.913003	-0.029422	5.489433	-0.596202	4.518591	-3.116978	5.898144	-3.294883	7.009927	-2.122708	5.195783	-5.675515	5.937976	1.373281	2.061206	5.458685	0.251760	-0.258188	5.775647	-4.237289	-1.112145	-0.029843	5.487678	1.306272	2.325255
4065	5	-8.699803	6.492522	3.919111	-1.131793	6.495138	-8.436025	7.683516	1.929780	5.452901	1.937722	-4.892038	4.447968	5.100467	-3.117400	7.072429	8.684334	2.456565	9.336974	1.442929	-1.509908	4.235578	6.102577	1.920697	5.473257	-4.376381
4073	5	5.456292	-4.532055	5.081000	-2.443637	4.310742	6.918630	0.620931	0.042933	7.203460	-3.105627	6.872553	-4.509172	5.067690	2.442613	-1.073453	-2.289705	4.924820	3.210563	-0.471862	7.667817	0.930269	5.783785	-1.922682	7.270434	0.851827
4089	5	-12.777175	5.996454	-1.088403	2.376926	6.528084	4.076625	1.731066	0.100321	8.854607	-1.685353	-6.231239	5.996489	-2.106895	8.851629	1.007385	-0.595906	5.927282	-2.057467	8.853543	0.710533	-7.940385	0.819160	4.738091	-1.018523	6.588019
4093	5	-3.430602	8.711020	-3.742184	7.349374	1.306764	-4.149429	4.105072	5.477461	-1.645300	7.282899	8.999544	-1.596712	7.345374	1.693717	0.614194	8.498332	3.066640	0.079372	7.022085	-5.223877	-7.243660	8.556929	2.403219	-0.374786	7.282795
4143	5	-6.351436	0.939947	7.174414	-3.227581	6.431691	-2.195055	7.049045	-2.723974	7.090345	2.026721	-8.679048	7.196253	0.385510	0.937433	5.970841	4.510065	3.739997	-0.527292	7.108234	-4.336453	5.348343	-3.154411	6.395701	3.051137	-1.339172
4155	5	2.124963	0.052972	5.135690	-1.560860	5.941722	8.688318	0.040667	-1.023638	8.856485	-2.177483	3.289876	5.782679	-6.990662	8.856573	-1.560296	-2.289407	7.057915	-7.263766	8.685387	3.063123	-8.648394	7.112577	-7.265050	8.684996	3.063997
4157	5	-0.657458	8.128592	-5.989096	6.258401	1.721320	5.703921	-2.423351	5.798669	-0.216212	0.450931	-2.182963	8.134383	0.484219	0.401567	6.899630	5.803023	1.629021	-0.720786	6.264090	-4.719312	-6.420588	8.134396	-5.989114	6.258189	1.729610
4163	5	1.662488	7.262229	-3.847038	6.862644	2.326073	6.310926	-3.986178	8.139437	0.250380	1.308664	6.298887	1.313596	2.629764	6.478106	-2.199949	1.252944	1.950048	8.032230	-6.073343	6.113339	-3.233457	7.685895	1.755280	0.493712	6.584255
4182	5	-5.048379	6.032459	-3.948281	7.054423	1.405425	7.449789	0.216696	1.407165	7.096974	-5.186787	1.699327	-0.408509	7.935961	-3.476996	3.996011	-4.684123	0.150345	7.937175	-3.849240	4.260763	7.449980	-5.664821	6.464166	1.396833	-2.379716
4191	5	-5.264002	0.081622	4.535051	-6.229401	6.904774	6.553442	-3.933726	4.525648	-0.663154	1.954051	-10.997473	6.453593	-0.257620	-1.256532	6.908801	6.571332	2.515365	-3.378023	4.386388	-3.207846	-5.661271	6.546622	-6.179729	4.323692	1.845068
4206	5	-8.948230	5.731114	2.633471	0.128529	8.489896	-3.063891	1.554289	5.048904	-2.957622	8.496542	-3.505965	5.934197	-3.176029	5.872531	2.536748	8.129934	0.784428	-0.466287	6.725386	-2.623605	6.736163	-3.557634	5.473320	-1.330246	3.338226
4244	5	4.018907	-3.659886	7.467169	1.353031	3.177814	-4.949924	6.291605	0.965952	-0.119552	6.290748	-2.450366	6.524019	-4.359752	6.587674	0.548431	-2.724720	2.828106	7.466958	-4.518837	6.290748	5.694269	-0.570963	2.516157	5.302235	-2.389077
4250	5	8.005189	1.255656	2.609425	7.597529	-1.249480	-3.693224	1.809424	8.097688	-3.744781	9.410119	5.193808	-1.872443	8.621356	-3.245739	5.171965	-0.485555	6.448440	-0.489623	7.471034	2.990052	8.241150	-3.592709	5.730174	2.840625	1.829280
4252	5	-4.683361	2.288371	5.885091	-1.296134	7.462048	1.692109	-0.860109	5.896186	-1.302689	5.833053	-9.155509	5.632408	-2.465605	3.083047	6.809565	4.524124	-4.108758	5.891751	-1.192910	1.049076	7.219720	-1.721557	2.459505	6.277137	-1.144210
4261	5	6.494486	-1.977378	6.636352	0.155019	-3.122592	4.640410	5.315906	-3.412701	6.732233	-3.297916	-1.022947	1.759392	6.644005	-6.452980	7.291447	-7.336065	7.830714	-3.325350	6.426816	3.292543	-8.869165	7.825905	1.180839	-2.098633	7.236873
4295	5	6.766537	-5.084678	6.451299	3.097670	-6.655325	6.007001	-1.896782	3.564252	5.943767	-6.763280	-6.615410	0.273659	6.965907	-1.330583	4.909290	-1.611309	5.052203	-1.549310	6.579422	-1.507541	-1.340235	0.277951	6.451230	3.097562	-1.399721
4314	5	-3.470515	0.024678	6.564108	-2.737505	6.526806	-6.847393	6.447997	-5.065908	7.537660	0.256792	4.928705	-6.451628	6.654089	-2.756447	3.783195	6.091904	-0.215050	1.034780	7.270253	-3.353036	-8.348865	6.447997	-3.301796	3.101332	4.569709
4325	5	-9.285104	3.753225	0.863090	2.960210	4.856246	5.856760	-7.907845	6.452541	-0.433484	0.433099	-5.343197	-1.740190	6.347600	-3.331364	5.451325	0.316743	-7.865375	6.452574	-3.193902	4.678279	5.859729	-3.200212	2.670346	5.461950	-6.003763
4352	5	-9.401075	6.529834	-0.088332	2.728736	6.874021	7.357538	-5.088823	7.366911	-0.213277	0.924777	-3.020072	0.360207	7.366958	-3.624551	6.954602	-5.993830	6.529842	-4.016776	5.596381	2.609618	7.356077	0.794824	2.543954	5.604534	-3.423814
4393	5	-3.190301	-1.772270	5.779147	1.413413	1.012002	-7.716511	4.652924	0.442483	3.561420	0.959086	2.615517	-3.967348	5.779130	1.421174	-0.149990	-4.778834	-1.770633	5.779743	-4.389776	4.639952	-8.920317	4.437272	1.384349	-2.390022	4.639260
4401	5	-11.254411	6.250261	3.280053	-2.780579	6.673796	6.942813	-3.264845	6.822244	1.819154	-2.448393	-6.259754	7.000852	-0.338679	7.138802	2.733283	1.232008	-0.469651	7.362172	-2.780834	6.629741	-4.849816	1.012010	7.359179	-2.781882	6.673846
4413	5	-7.192754	3.638633	2.002002	-0.493736	7.453601	2.771081	4.833760	-3.878303	4.249038	-2.981890	7.032020	-4.019880	7.741533	-0.782833	1.151767	7.012389	1.014031	-3.408075	4.245060	-3.716324	-1.096782	6.631058	-1.682529	3.595858	2.603823
4449	5	-11.947922	5.909995	0.991006	1.881291	6.540275	-5.507106	5.916766	-1.920540	6.676522	2.284406	6.923244	-1.905641	2.567519	7.458870	-2.330016	6.892262	-5.377543	6.043955	1.683647	1.936594	-5.816355	-0.667418	6.434889	-3.484525	6.561829
4450	5	2.039048	4.197835	1.682303	6.473650	-4.577078	6.936781	-1.754644	6.494262	4.102236	-2.486200	-9.594095	9.007571	1.940708	1.163830	6.454884	-4.436831	9.018110	-0.562154	6.693421	0.157235	-9.398779	3.122571	6.908835	-1.448867	6.455389
4484	5	6.848380	-3.506804	6.575497	3.117672	-1.188422	-1.438133	6.623806	-4.759847	6.519832	-3.751862	5.684968	3.473138	-2.067598	6.519797	-6.480570	-4.395543	0.366804	7.132777	-2.453152	5.984661	-7.646010	6.749654	1.129169	0.585670	6.324588
4527	5	-11.923464	6.386792	-4.170852	3.585932	2.935352	-7.414873	1.210354	5.125846	-8.037765	6.406037	5.294928	0.639687	-1.151543	3.930635	-2.517613	-11.963768	5.948529	2.043804	-2.533060	6.337873	4.208703	-4.528606	5.126153	-2.284410	0.879564
4536	5	-4.335393	0.912217	7.363854	-3.210022	7.761082	-7.230761	6.881948	-2.879981	2.428057	7.555569	-4.347286	6.884158	-3.187881	5.921223	1.155722	5.178471	-2.972009	7.497440	-0.945085	1.509389	5.385091	-0.202315	2.652644	7.381837	-5.126121
4553	5	-9.912399	6.459272	-0.105444	-1.835938	6.832127	-3.367055	6.458628	-5.051667	4.786987	0.593688	8.940140	0.194349	1.281612	4.739595	-4.912249	-4.468668	2.231878	6.378149	-6.630111	6.832350	2.174973	-2.644960	6.428659	-6.180232	5.242514
4640	5	-8.139180	7.530192	-4.524409	5.400542	1.342624	-14.027264	7.399715	1.834973	-0.434608	6.571134	-8.986439	2.357870	4.182837	-3.604381	6.603512	3.909008	-3.766805	6.534315	-0.033882	-0.007175	3.664292	1.437552	-1.538014	5.454652	-5.256498
4649	5	-3.576278	6.294285	-3.728091	5.367072	1.311062	-9.720734	6.283041	1.128301	0.789379	7.534358	7.008231	-2.000311	6.755881	-2.063968	2.500793	-5.256621	0.721146	6.755523	-4.108521	7.560797	6.875653	3.604729	0.323350	6.563562	-3.750354
4681	5	6.462961	-0.391309	6.922180	-0.073580	0.490374	-3.605088	6.398842	-4.451893	6.092770	1.380265	-4.563597	1.936842	6.809158	-5.633603	6.754991	1.439145	0.220097	6.919781	-5.033132	6.136994	-8.013159	6.332796	0.977565	0.753943	6.565902
4696	5	-8.074111	6.305139	1.992310	0.547126	7.221796	-3.589463	0.198433	5.921179	-1.981632	7.800218	4.742075	1.007531	0.178311	6.230699	-0.766919	-2.659940	6.199562	-3.233984	6.092156	1.941723	2.058530	-4.582750	6.398084	-1.972356	5.124425
4730	5	-7.393955	1.094417	5.973848	-1.556030	4.869650	5.101261	-3.265387	2.329757	6.643434	-2.147095	-3.388779	1.005597	1.817143	5.780150	3.228734	-9.095352	6.523649	-3.741654	5.840607	3.206014	5.084221	-3.253371	6.488711	0.364511	-0.272538
4795	5	3.143093	1.814527	5.530461	-5.095082	5.975333	-2.681882	4.056401	5.243022	-3.510809	7.374568	1.850086	2.738939	5.433341	-4.661991	6.835402	2.658803	5.163470	-0.979318	4.741465	-0.112793	4.139579	0.164377	5.652843	-4.991729	4.411146
4801	5	-6.451320	4.826517	-2.140699	6.248312	0.382839	-4.194445	0.662456	6.475494	-1.472822	5.979998	3.580645	-4.161733	6.551770	0.611807	-0.288246	3.728699	-0.317589	1.951218	6.356839	-5.897063	-1.258009	0.662369	6.454934	0.659490	-0.219658
4808	5	-10.968403	4.550156	0.828223	2.339660	6.683180	-4.602442	5.318854	-4.368353	6.745807	0.168924	-4.772109	-0.368028	6.745588	-4.188500	6.687770	7.502953	-2.091986	1.585697	7.334106	-5.870546	7.380874	-6.212150	6.745693	0.038752	0.648707
4813	5	-2.027660	0.670697	7.219526	-4.557617	8.024953	-4.120097	6.905412	-3.220668	7.214945	1.682621	3.097051	-5.439458	7.219650	-4.557438	6.709560	-6.450940	6.135550	3.303937	-1.055728	8.091777	6.455647	0.566359	0.694988	7.230941	-1.730120
4823	5	-3.460187	8.160871	0.554268	4.745793	2.208226	6.759026	1.738114	1.796679	7.261422	-3.246683	6.424679	-4.129796	8.353345	-0.897989	1.573401	-5.965996	6.456182	4.162812	-2.819336	7.002296	-0.527608	2.270538	8.302676	-3.551990	7.002194
4834	5	2.271718	-0.826409	8.035422	-2.988964	5.659537	7.450041	-2.946898	8.035285	-0.543433	1.703019	-9.609433	6.636450	1.571087	-4.358551	8.306016	-3.852052	0.545188	8.035027	-4.359187	8.306016	-6.604385	6.634875	-3.574461	4.348588	3.220987
4876	5	-5.365335	0.910001	5.692229	-6.275822	6.718793	-8.728695	7.162699	-0.136308	-0.409171	6.696621	-3.635999	7.162037	-5.484585	5.430834	1.016270	6.218757	-5.669615	5.776467	-0.405514	0.166610	6.120959	0.585244	0.383534	5.465729	-5.515302
4950	5	6.676650	-3.653659	8.231525	2.666751	-0.522761	-4.085284	0.370926	8.249977	-3.293131	6.912584	1.032441	-0.668173	8.262035	-3.300117	6.025937	-3.960196	4.012947	-1.360586	7.295217	0.306512	6.668245	-0.477777	2.631235	6.506840	-4.554766
4971	5	-0.046546	5.590133	-0.277788	3.796573	5.587981	-6.046695	5.650892	-0.262516	3.773951	5.616677	-5.598415	0.342665	6.532664	-2.211746	6.987064	0.452731	0.224002	6.533426	-2.176942	6.943342	6.534348	-3.773288	6.040772	1.312373	0.473354
4979	5	-7.188901	6.390270	2.367431	-3.543154	7.862047	7.213284	3.040196	2.367363	0.097070	2.067390	8.459634	-2.733035	7.535314	0.093224	2.067364	7.624446	3.081828	-4.017957	6.641694	-2.399980	-2.812934	6.431882	-3.745257	5.715424	3.395059
4981	5	-0.130837	7.195294	-5.452882	6.977996	2.385210	-10.868646	7.193652	0.845467	1.165001	5.707882	-7.448788	1.403901	3.992464	-4.045449	7.596975	4.123694	1.640752	-2.513207	7.721875	-3.687911	4.643826	-4.245957	5.589767	1.594689	-1.948781
4989	5	6.007218	-5.143385	6.837014	1.722430	0.793628	-6.461180	0.379000	6.837478	-2.298371	6.526347	-6.593403	6.371426	-3.912132	6.814430	0.184311	-12.188066	5.430621	1.434928	2.141650	6.532075	6.025022	-0.197281	1.488811	6.166553	-5.051799
5072	5	-2.161717	-1.358864	7.609300	-4.740685	8.051683	6.539836	-6.278406	7.605968	0.686065	-0.709992	4.911751	-6.278406	7.609302	-4.674086	4.907116	6.490830	0.208760	1.273882	6.572336	-0.751786	-3.876900	5.237656	-0.892517	4.240548	2.393422
5078	5	-7.980037	5.428422	1.232640	0.458495	6.192462	8.116517	-0.207450	1.905824	6.115395	-3.679503	8.564687	-6.173806	6.418916	-0.391695	0.680788	-2.371496	-0.570844	6.338581	-5.828273	6.193437	-1.455214	5.242134	-3.101561	5.227116	1.897162
5088	5	-6.704536	4.605869	2.155594	-0.069948	5.468668	-4.093165	4.632564	-4.361939	6.668075	1.419378	4.209127	-1.341012	-0.420283	6.985252	-4.628343	-3.503631	0.086602	5.597075	-2.580279	5.469132	4.087604	-5.600332	4.613585	3.663172	-1.299784
5154	5	-5.968103	6.101833	-3.161261	6.485761	-0.298935	-7.057545	-0.294822	5.594287	-3.041550	6.268799	-11.540477	5.917196	1.330589	1.444108	6.267797	5.054251	-5.749946	5.615430	0.284790	0.231745	5.044285	0.555426	1.003620	5.560426	-6.222517
5171	5	-9.440165	6.014403	1.524605	1.046618	5.253882	-4.458743	6.116394	-4.867779	6.616567	-1.305677	-4.262703	0.867722	6.340655	-4.519450	5.267450	5.575219	0.308934	0.535085	7.194082	-5.574236	5.606570	-4.948193	7.143766	-1.886271	1.001115
5324	5	-6.160426	0.127583	5.715901	-1.931575	6.597230	0.254468	0.052183	5.738291	-1.902213	6.403172	-4.457286	5.560413	-3.141776	8.279117	-0.033070	5.771943	0.417604	0.201988	8.428556	-1.481175	1.976306	4.061504	-2.008325	8.428703	-1.456005
5366	5	7.123911	-0.262943	-1.165289	3.900890	-0.583707	-2.618936	1.466693	4.876667	-6.727088	5.425349	3.628552	-3.892945	4.897482	-3.137096	3.166068	-8.504406	5.373632	-1.379667	-0.820063	5.500391	7.122216	-4.092475	4.897482	-2.087671	0.560759
5458	5	7.763192	-1.471233	0.631194	7.559161	-7.020577	7.767220	-4.067744	7.143258	1.160019	-2.917602	-5.632886	1.860499	7.166188	-1.446998	4.512041	-4.837121	7.574586	-4.473702	7.311512	-0.632365	1.119595	0.485798	7.166994	-1.089143	3.977579
5508	5	2.503481	-6.219962	6.610501	0.707730	4.732612	-7.372904	5.536025	-5.027409	6.153767	2.727436	6.214967	-1.064739	0.752927	6.295650	-2.557915	-3.771423	0.333155	6.611326	-0.460892	6.319894	6.115209	-6.252257	6.517920	2.345065	1.032898
5522	5	-4.823112	4.640195	-1.012649	1.848944	7.740604	-2.314750	4.229324	-4.634054	5.396316	2.151120	5.341529	-4.168512	6.411046	0.440837	2.198119	7.539899	-0.619708	0.367733	6.507631	-3.886359	-3.310185	0.484236	6.463615	-3.185311	8.015387
5560	5	-11.646949	7.656678	0.210166	2.562433	7.725802	-6.646798	2.272026	6.969638	-3.497333	7.831204	6.715946	-3.998809	7.053488	0.996058	1.480615	6.357323	1.358597	0.428212	7.136729	-3.846861	-6.325900	7.558063	-5.552479	6.365354	2.698184
5606	5	2.625549	-4.400013	6.790765	-3.608261	6.506409	-4.252269	7.239421	-3.008855	7.714751	0.455064	-8.115757	7.234356	-0.503842	2.568070	7.055887	6.369860	1.037842	0.291777	7.715584	-0.152011	-2.157381	2.356185	6.253728	-3.680109	7.095686
5644	5	-4.224148	6.536286	-0.619030	3.146952	5.746602	6.143126	0.307538	-1.393149	7.019171	-5.631618	6.012442	-4.052822	4.350374	0.466342	0.392002	-1.709810	6.572211	-4.258854	4.807495	0.920316	-2.291803	2.381147	4.230421	-1.560403	6.651202
5667	5	-5.257776	4.966893	-2.531109	3.642091	4.472912	2.303829	3.679963	-2.630063	5.353562	-5.537145	-2.952066	-0.164760	4.923420	0.485226	5.416179	-0.614879	4.720570	-4.994099	5.353922	-0.912894	7.026209	-4.946987	4.916684	2.206284	-0.328071
5694	5	-6.482103	6.888212	-4.379961	6.941865	2.566684	-2.339738	0.273747	7.323425	-2.236328	6.759131	6.854947	-4.875302	7.388856	2.201444	0.853728	-8.117697	6.876633	1.965331	-0.095425	6.761421	6.746730	1.739202	-0.015993	6.574466	-3.013886
5725	5	-11.739179	6.364250	1.276205	1.834552	6.591864	-8.285133	6.364332	-4.870371	5.428631	2.558595	-7.613755	0.503394	6.981869	-3.305053	6.759338	3.730426	-4.988362	6.981748	0.783977	1.596319	3.778090	0.798418	0.807521	6.254763	-2.676962
5738	5	-8.961681	5.229471	0.476609	-0.479652	6.467879	-2.648816	-0.887596	5.071220	-2.873026	6.464339	5.724859	1.137048	-1.026838	6.159612	-5.311395	5.857152	-5.000986	5.074147	-0.260613	1.009150	-0.866489	4.965410	-5.342118	5.526143	0.122023
5752	5	-10.194935	7.993081	0.779968	0.747460	7.063726	1.357876	-2.857942	6.089890	-1.035901	6.440217	-10.194281	7.996254	-5.419542	6.192596	1.349928	1.257425	1.910451	-0.199274	6.141724	0.819070	7.285575	1.861387	-0.184545	6.171512	-3.219474
5772	5	-5.712388	5.855462	-6.190651	7.351119	0.250729	5.049897	-5.087104	5.490350	2.729321	0.548366	-10.303741	5.855107	-0.174785	1.680184	6.339867	-5.833358	0.158086	6.352223	-2.941755	6.369844	5.068304	-0.563736	0.082525	7.353034	-4.732670
5782	5	-1.625427	1.506720	6.532229	-6.641384	7.231296	3.502296	-1.241686	6.619838	-6.629022	6.690585	-1.809959	7.937616	-5.870118	5.267566	1.157632	3.235932	5.588158	-3.774259	5.268744	0.626704	8.749388	0.269039	0.197704	5.268577	0.586445
5783	5	0.561057	2.521098	6.237401	2.562267	2.527536	6.092037	-0.828093	2.586578	8.617620	-3.700052	-8.980295	4.775654	2.494203	3.918161	6.901904	-5.761856	2.259547	6.880300	-2.114863	8.619375	-10.185882	5.302628	-0.848525	8.614152	2.363254
5800	5	8.205531	-0.173508	0.874120	7.226869	-0.095814	-2.259620	-1.708527	4.938236	-1.900409	7.096164	4.789013	1.917478	0.774228	7.227031	-0.095807	-1.663991	4.485413	-2.903094	7.112854	0.542485	4.241045	-3.888614	4.933151	-1.849044	6.457889
5856	5	-9.814075	4.921769	0.950779	-0.238944	6.780513	-7.696308	4.925442	-4.214905	3.778172	4.324038	-3.663255	-1.118043	6.733480	-4.918548	6.780284	6.247530	1.124370	0.267930	5.866183	-0.779672	6.212704	-4.908650	6.305121	1.171234	1.633907
5871	5	6.748534	1.675301	1.991089	2.026439	-1.641058	6.715304	2.197668	-1.406027	5.126113	-2.111531	-3.998687	8.449482	-1.398597	5.046055	2.165322	-9.435553	7.957006	2.045842	-3.782972	7.485569	0.749349	1.656934	2.064367	-3.812912	7.397024
5880	5	5.346448	3.086995	1.973043	5.683835	-4.835840	-5.312381	2.070105	7.915955	-3.363434	6.205546	-7.459831	7.235867	-2.941076	6.162709	0.707460	-11.597128	6.551110	2.926394	0.411663	6.158228	5.413041	-1.897312	7.917281	1.106273	0.039883
5881	5	-10.406916	6.400579	-2.209027	0.673902	8.051185	0.312210	6.127458	-6.386178	4.855584	-0.866731	4.077343	-2.324185	4.427593	-1.959062	2.895457	4.320053	1.147647	0.058146	4.901828	-2.615931	-3.367386	6.402928	-5.589234	4.280340	2.665120
5884	5	-4.495993	1.220834	6.092802	-4.182679	6.001011	6.517743	1.176414	0.758125	7.075489	-5.121943	-9.214046	7.069713	0.545404	1.931920	5.879244	-4.558300	7.082208	-3.416935	6.879548	1.461592	6.549872	-4.674570	6.148469	1.059876	-0.530194
