2606	3	-6.804627	1.926775	6.337426	-4.572907	5.914536	-12.248807	5.964132	0.475948	1.306094	5.906275	-6.226237	6.019994	-5.675895	6.484614	1.645248
2607	3	5.343652	-0.286510	-0.950922	5.355936	-4.165970	-3.355362	5.644193	-3.840262	5.322905	1.686797	-7.830727	5.638075	1.698575	-0.190118	7.232325
2609	3	6.452161	0.001787	0.623938	7.302069	-2.185003	-5.435024	6.015533	0.030091	1.285227	3.438299	6.264015	-4.951844	6.472240	-2.624705	1.560690
2611	3	6.756091	1.353342	0.038756	5.874158	-6.594375	-3.913764	6.957015	-6.243933	5.874037	-0.240090	-8.418334	6.957100	-5.586674	0.202398	4.993946
2614	3	-6.527988	1.048912	6.309440	-4.785512	6.332798	-12.665518	6.440087	0.671560	1.408749	6.301743	-9.251895	6.457587	-5.740021	6.557625	-0.051557
2617	3	5.062904	-7.150071	7.980510	-0.374521	2.960588	1.893786	-4.437969	7.980510	-3.634654	6.208369	8.093815	-3.803679	2.448807	6.365915	-3.034581
2620	3	3.685881	1.017056	-1.314337	6.080080	-9.548547	-1.134777	5.272539	-4.038955	6.080081	-3.035657	3.691460	-4.707602	5.179159	0.361746	-3.975039
2624	3	-10.755318	6.622079	0.335655	-0.425274	6.732857	6.507132	-5.666249	6.854351	-0.024765	1.370812	-6.079382	6.669288	-1.559149	5.270605	1.086650
2625	3	-12.291932	5.486666	-4.366585	1.503384	8.412055	-5.665670	5.486666	-4.914693	7.940643	1.969767	5.387306	-0.370560	1.577930	7.667045	-2.499598
2626	3	-4.321558	1.960704	6.075140	-4.275177	6.606868	-7.188878	6.878632	1.328044	1.029366	6.408650	5.695804	-2.505289	5.857271	1.804957	0.372295
2633	3	-11.370580	7.783661	2.518260	-2.496594	6.019670	-6.575904	8.437943	-2.634008	6.013446	0.915828	4.981104	-1.223902	8.707757	0.130478	0.213364
2637	3	-7.846289	1.233182	6.439549	-6.468182	8.092240	-10.682230	5.928076	0.962055	-2.547440	8.092258	3.978705	-4.789684	6.460908	-2.442159	3.735865
2638	3	-3.788001	3.737919	4.493357	-2.307988	6.749114	6.530767	-3.526066	6.762277	0.175048	2.043859	-2.040702	5.617124	1.039665	6.283127	0.981074
2639	3	5.795166	1.372125	0.346412	7.841231	-6.538621	-1.066958	2.753880	6.433463	0.513470	6.226272	-5.169136	7.377012	-3.036614	7.319738	-0.202506
2640	3	6.157116	-0.301441	2.780913	7.644158	-1.256869	-7.253394	7.344743	-0.813365	5.878823	3.925208	-7.240019	1.680787	5.822905	1.108840	7.045231
2645	3	2.417741	-0.382546	0.511406	7.765013	-4.396985	-14.659578	5.602904	-6.007215	2.903864	6.577507	-8.460218	5.602904	-6.013477	7.755826	1.072085
2653	3	6.339691	0.278173	0.694785	7.361761	-6.631262	-0.283503	1.174528	5.398138	-4.243510	5.574143	-9.626289	6.212497	1.841612	1.222881	5.899546
2658	3	-4.849874	7.281633	-0.137947	2.401990	6.353555	5.436151	1.294329	3.411287	2.373825	1.720315	-4.762352	7.148362	2.676321	-3.039696	7.070709
2662	3	-4.547949	5.496247	-6.917629	5.294785	-1.501505	-8.360664	5.408382	-3.843624	0.727291	4.465875	-7.601825	1.359441	4.286881	-5.259801	4.469370
2663	3	-2.251486	7.076812	-0.832811	-1.430863	6.485655	6.353726	-0.419839	5.420358	-1.549302	0.369901	-1.241247	7.236562	-2.788817	3.634767	0.667962
2664	3	-4.940527	7.019721	-2.967316	7.758643	-0.313700	7.019869	-2.254986	2.832117	6.266554	-5.551298	-6.430708	2.197508	8.872077	-1.795353	4.799622
2667	3	7.184420	-1.846897	7.487316	-2.022373	-0.748074	-3.100722	3.702645	5.069573	-4.380453	5.575699	-5.904238	9.295354	-2.721180	1.243088	5.575598
2668	3	-8.042851	5.198252	-5.073459	5.590945	1.359235	-3.806735	-1.268610	7.332709	-7.005315	6.546087	-10.982612	5.199634	0.841309	-0.659777	6.546085
2673	3	8.907545	-5.625407	6.034505	0.566571	1.784828	-0.600402	-0.134542	5.940893	-3.954152	7.258158	8.910781	0.216369	0.678641	5.688436	-2.861552
2681	3	-2.540354	5.675728	-0.170113	4.544197	2.699030	5.446342	-6.586618	8.134149	-0.377451	0.566471	5.513350	-1.432298	3.692899	3.772582	-0.480267
2683	3	6.423435	-2.734186	5.859326	2.797356	0.015845	-5.415909	7.465158	2.959162	-3.001881	5.141535	-3.715601	7.558066	-1.010909	5.614855	2.755850
2684	3	-5.991234	8.106284	-2.056652	7.579176	-1.643535	5.626793	-2.238434	5.488097	3.732866	-7.051114	-7.239620	4.389174	2.121712	0.783186	4.957024
2685	3	-4.466972	-0.008604	4.859772	-2.547643	6.769661	6.269515	-4.540569	0.259769	5.664903	-2.375738	6.269056	-6.165811	5.547266	-0.431264	1.075922
2686	3	7.998339	1.313209	-4.156607	6.293834	-1.315613	6.371577	1.316948	0.377815	0.167399	3.725351	-5.116076	5.769379	-4.045588	0.163143	4.942318
2687	3	6.711334	-5.642056	6.655320	1.744697	1.432967	-5.098089	0.419663	6.658795	-4.496013	7.954640	6.713219	-1.621545	0.509514	5.624030	-1.548978
2688	3	-5.028534	6.402511	-2.746021	8.363793	1.618077	-6.544165	1.075111	8.006435	-0.129700	7.355557	-11.792294	5.614921	1.090041	2.863915	7.256696
2692	3	6.299601	-0.524753	6.063469	-6.194535	2.153191	-2.475696	6.693337	1.168784	0.321649	5.764107	6.481710	1.905814	-0.270216	6.740937	-3.942880
2693	3	-2.289597	4.941566	-3.793513	6.012792	2.730081	6.928827	0.180760	-1.659365	6.816622	-3.265275	6.915139	-1.124607	4.738039	1.480509	-1.842915
2700	3	9.273271	-0.202733	-1.296310	6.913394	-2.748382	9.264761	-5.145078	5.234156	-0.263524	0.552582	-7.061377	6.144975	0.438330	0.747865	7.071953
2701	3	-4.262078	5.760637	-2.184245	6.223867	1.837070	4.684717	-2.074664	3.326036	5.573707	-2.095044	-8.474399	0.310779	8.775510	-1.843176	6.597504
2703	3	-3.486181	1.291754	7.849740	-4.545690	8.988953	5.022696	-0.706395	7.326146	-0.287527	4.063608	0.562869	6.512088	-0.148857	5.249136	1.799461
2715	3	9.238632	-0.651366	2.743106	7.407623	-2.418108	9.236904	-5.903494	8.237014	-4.127408	1.754119	-1.339713	-1.356025	8.232598	-4.141653	6.622403
2717	3	-4.926989	9.238114	-5.251100	4.969875	1.603119	-10.979165	9.212667	1.369454	-2.321231	6.349437	6.545659	-1.897583	7.011163	-0.362103	1.362270
2728	3	-4.649155	6.153100	-5.590620	6.303801	0.882910	2.613285	0.861543	0.887551	6.303389	-4.555394	2.799171	-2.219245	5.862653	1.718157	-2.037823
2729	3	-0.284427	6.665386	0.890159	7.567140	0.277142	6.926888	-4.294277	5.938904	4.770949	-5.116235	-1.056007	0.534724	7.546352	-0.030401	6.333482
2735	3	5.332258	-0.145365	0.973246	6.756325	-2.697415	-9.011588	4.486181	2.150357	1.706026	6.865963	-4.402196	5.333590	-3.207002	7.131097	0.774697
2736	3	-6.652298	6.970888	-5.101574	3.023633	6.223804	6.875744	1.339720	-2.251004	6.066664	-2.641765	-3.836922	6.970888	-7.434911	6.034657	-0.044480
2740	3	-10.438068	6.638372	-0.847500	2.528107	2.789447	-8.020273	0.245149	5.823710	-2.833191	8.732498	2.886587	0.632167	1.091018	7.873794	-0.538128
2741	3	-5.501054	8.336139	-5.728393	6.664801	-0.399806	5.229036	2.680778	-0.201082	6.664041	-6.834035	-7.873332	8.335378	-2.780100	2.488819	4.502118
2746	3	8.326892	1.755008	-0.291835	8.498204	-5.082508	-7.348985	7.298058	-1.296417	2.700930	6.235536	-1.037984	7.358746	-5.113490	8.505034	0.923662
2747	3	-5.258303	5.655041	1.605427	1.230830	6.411734	-2.369005	-0.731554	6.418386	-4.662351	6.746167	7.140933	-7.246245	6.418409	-1.683745	0.964428
2749	3	-14.151012	9.397914	-0.065923	-0.220900	6.836726	-9.350149	9.628740	-5.505887	5.196823	0.472334	3.563251	0.867113	6.036533	0.971137	0.519028
2753	3	-4.597258	-2.097907	6.393495	-3.521700	5.351158	-6.748914	3.764043	-3.219596	5.782788	2.544697	4.991402	-7.336633	5.701958	1.901860	-0.984805
2754	3	-4.002872	6.671677	1.036875	3.043675	7.195981	7.668034	-0.779104	7.277072	1.763515	1.519542	6.437389	3.429107	-1.045345	6.667898	-3.204763
2756	3	-2.830535	6.974797	-5.064553	8.426042	0.432906	-6.724798	4.307869	4.510315	-1.829042	6.006108	-7.076625	6.300674	1.535302	2.800442	5.574043
2761	3	-3.591312	0.473112	6.436009	-4.791361	6.597362	-9.313879	6.578580	-5.093648	7.611221	2.169304	7.154327	1.079866	0.033793	7.771258	-2.844846
2771	3	5.262276	-1.288925	2.696400	6.564397	-5.082318	-4.720083	5.393818	-1.132070	6.782524	0.649973	5.268219	-2.096971	5.851489	0.693531	1.348354
2780	3	5.430579	0.794132	-0.848621	6.477187	-2.514464	-5.697773	6.851257	-5.915952	5.561091	3.790905	5.429434	-4.708633	4.290822	2.081433	-2.148264
2783	3	-5.203358	2.066359	5.424393	-3.933547	7.145802	6.200547	-4.190999	5.586311	-0.106207	0.735269	-4.694603	5.983279	-0.807707	5.608059	0.585087
2785	3	-2.450528	0.604187	5.708396	-1.726327	3.315144	-3.844501	5.729355	-2.452380	3.708722	2.355110	5.359315	-4.825527	5.702093	-0.735745	-3.308368
2794	3	0.293316	-0.738464	6.686269	-2.020080	6.925202	-7.930313	5.147155	-0.407950	3.977825	5.502594	-4.558967	5.594644	-2.472352	6.604715	1.233761
2796	3	-11.122912	3.781078	-2.603762	1.713296	7.095370	5.674326	-2.316704	-1.840210	5.466400	-0.736830	5.674156	-2.765477	3.813183	0.657403	0.921572
2797	3	7.329276	-4.541167	6.666024	1.657047	-0.019690	-4.568302	6.437407	-3.994813	5.785528	1.574436	-1.935520	0.377322	6.664312	-2.572307	5.382398
2798	3	6.217458	-4.659888	7.876306	1.343925	0.731050	-3.888507	1.340607	7.874702	-3.613617	6.741064	-10.539444	7.332982	1.916058	-3.567975	6.741934
2804	3	5.087033	3.363016	0.243821	6.969895	-4.329263	-6.354137	7.756783	-0.597757	1.899450	8.182206	-2.196262	7.778416	-4.769644	6.923091	1.809971
2805	3	-4.638550	4.517279	3.113768	-4.070946	7.351086	6.353038	-2.035360	8.841505	-1.665687	1.215464	6.026153	3.404571	-3.074808	6.194218	-4.095334
2806	3	-3.995579	-0.763337	9.522642	-1.156942	4.554416	6.937452	-6.128904	9.348079	0.795227	-2.064160	-5.231958	5.688942	-2.160682	7.403320	0.404940
2808	3	7.253338	-3.222034	9.234202	1.091349	-1.243709	-3.152464	7.080921	-3.021756	7.682470	-3.015668	7.251815	1.685505	-0.248816	7.682315	-6.427515
2810	3	-6.097827	5.019817	2.458315	2.976501	4.944367	-4.691615	5.560035	0.919633	5.780712	0.119757	4.476014	-5.050029	7.411937	-0.614267	0.922996
2814	3	-3.800961	-4.561579	6.699619	-2.652783	6.800811	6.545307	-4.006461	0.405606	6.375716	-3.555268	6.545307	-10.181392	6.322409	2.898409	-0.964967
2816	3	4.788908	-2.383507	6.147714	-2.789834	4.555731	-3.260880	4.556751	3.187571	-2.585658	7.199357	9.317455	2.604752	-1.032550	5.301547	-3.033814
2818	3	8.065326	-1.039734	7.251227	1.501725	0.964595	-10.291471	1.928733	7.258767	-1.447924	6.925119	1.298029	3.797812	-0.920424	7.693414	1.062313
2828	3	-10.300786	8.776879	-4.854930	-2.176147	8.355712	7.078108	2.600341	-0.928021	4.208551	0.113990	-0.488139	2.581350	1.193041	-2.176329	6.199247
2830	3	4.026216	-5.017112	7.495531	-1.014708	4.935019	6.996364	-0.057315	1.414862	6.542530	-1.826721	-3.532402	0.400399	7.495526	-1.306032	7.656959
2833	3	6.400437	-4.288041	9.020666	-0.711359	0.666827	-5.219307	1.899082	8.359245	-3.684776	6.596752	-1.923322	6.411080	1.789119	5.535557	1.039671
2834	3	4.576744	-6.495073	7.290502	0.358998	-1.775796	-7.973621	5.863740	1.875096	-1.059720	4.247725	-7.308819	5.934842	-2.370826	3.227588	3.112524
2839	3	1.647306	6.726703	-3.841448	7.838681	-1.356838	7.943011	-3.078897	4.783030	2.896331	-1.356918	7.939827	0.397211	0.448506	7.830702	-1.356947
2840	3	-9.722605	6.173641	2.092602	3.044133	6.115267	4.324807	-5.571049	9.020774	-2.993614	3.424445	-5.441196	6.467399	-2.993751	5.790004	1.418764
2843	3	-7.959755	7.531992	0.785773	-0.854051	6.225035	6.053505	-1.450735	6.198290	-0.710027	0.343049	-4.306714	7.553549	-0.639194	4.491179	-0.149020
2844	3	-6.999805	-1.720039	6.241306	-0.210889	8.053340	-6.638756	3.956768	1.283975	6.127916	2.274537	5.605803	-1.891889	2.123099	6.340845	-4.097400
2845	3	-0.169909	-0.643205	8.307943	0.070152	6.093854	4.425653	-6.593194	6.627945	3.681689	1.048091	-3.190330	5.515948	0.212566	8.323227	1.269479
2847	3	-4.983201	2.523653	6.861303	-0.986689	7.742630	5.228028	1.851009	1.421858	5.747032	-1.549126	-5.764664	6.750221	-1.164170	5.970843	1.916446
2855	3	-5.360778	7.514583	-3.033335	7.178993	0.082264	-8.216781	7.429802	0.237245	1.272213	6.406086	1.296789	6.961952	-3.087727	7.412715	-6.499680
2856	3	7.147305	-0.362637	1.638576	4.960374	-1.436124	-0.815292	-0.010662	6.589195	-2.898912	6.214163	-1.726825	6.000850	1.700065	0.316654	6.196495
2858	3	4.588193	0.659262	0.465813	8.573081	-3.069597	-8.733877	7.458149	-4.327189	7.238084	3.357068	-5.664865	1.278091	6.014994	-0.033186	6.785051
2861	3	-2.636640	-0.068533	6.516867	-2.339593	6.539104	-3.314110	5.923518	-2.623532	6.936265	1.611040	7.241047	1.739393	-0.403247	6.836948	-1.414221
2870	3	0.319953	6.528866	-3.774665	7.817161	1.951585	2.200606	5.484382	-3.728535	7.817501	0.151274	4.790742	2.472517	1.253459	7.521488	-3.034375
2871	3	-3.765420	0.996704	6.163939	-6.037568	6.369669	-9.964365	6.351668	-0.138762	-0.758713	6.315532	5.691700	-5.411896	6.057322	0.327574	0.345417
2872	3	6.387487	-4.887813	3.090729	6.193589	-0.881709	-5.472413	-1.284645	6.651863	-3.860547	7.938830	-8.831546	4.542459	0.960150	0.147322	7.919463
2873	3	7.917047	-7.622505	7.355323	-2.024206	2.790681	-7.096522	4.820493	0.816072	-0.108423	7.357730	8.397767	-2.972222	3.384604	2.741325	1.743875
2875	3	-4.650627	3.323038	4.615611	-5.015557	3.661221	6.523540	-1.814439	7.194825	1.431055	-2.225917	-2.456635	8.166101	-2.994647	6.831771	-0.658127
2876	3	5.984942	-1.658792	-1.325405	8.215225	-4.272896	-5.773098	0.639788	3.858536	0.395716	5.833940	5.944503	-3.135700	3.261106	2.661337	0.547429
2878	3	-6.692511	2.765967	6.757142	-5.978925	5.921504	6.543239	-2.952201	6.596516	-0.358596	1.091795	-4.531083	6.959840	-0.313342	5.827488	1.035377
2879	3	6.838574	-7.755642	7.208133	-1.128899	2.168950	-11.201103	4.910496	0.828620	-1.038259	6.146643	-5.558971	-1.260397	7.208138	-6.353636	6.152098
2880	3	-8.093217	6.339084	-0.890909	0.054884	7.621330	-2.715780	6.339195	-5.450235	6.436760	1.850664	6.872849	0.167958	0.088932	6.431341	-0.282254
2884	3	-6.176387	1.291773	6.789610	-6.579369	6.758380	-3.592268	6.004891	-4.679142	5.555463	1.382845	4.947365	-1.670786	7.071609	-0.920528	0.876886
2892	3	4.361833	4.554343	-1.269275	5.555986	-5.535983	-1.970911	-0.138746	7.619385	-1.477395	5.191096	-0.102190	5.705963	-1.272411	5.556010	-0.998763
2898	3	-8.452644	7.416566	-0.979060	1.116968	5.702050	6.132567	1.350546	-2.895979	7.206546	-1.940062	6.066283	-2.962678	4.081768	0.790738	1.165698
2902	3	4.716760	-2.727547	6.437533	-1.018959	3.804759	-4.784441	-0.102620	6.527287	-2.445073	7.330182	-3.650768	4.866446	-0.298393	7.067220	1.615273
2903	3	9.164265	-1.873944	8.005321	2.463177	-2.723321	-2.779315	7.548367	-1.735975	6.325467	-0.211945	-7.378145	6.490349	3.175693	-0.722548	5.429175
2905	3	6.958129	-8.322813	8.041612	0.323893	1.419306	-3.881794	-2.728274	8.042297	-4.152394	5.982053	7.085790	-3.521500	1.424658	6.156552	-4.518296
2907	3	4.165782	-0.618196	5.032924	-2.626985	6.487733	9.883292	-4.021422	4.994418	2.868962	-2.562932	9.881474	0.018488	-0.623630	5.999378	-2.562788
2908	3	7.022048	-7.035587	4.981690	3.063457	-0.351033	-3.287521	-1.023733	6.493326	-3.207178	6.618894	7.021920	-1.934675	1.091230	4.449451	-4.292121
2909	3	-7.857316	4.766738	2.501550	-0.242010	6.921527	6.329290	-0.977557	0.683049	6.028899	-6.086630	6.329311	-1.891410	5.604483	-4.912736	0.330410
2910	3	-12.465058	7.452087	-0.695677	5.636119	2.837881	-7.838828	1.623064	7.275901	-1.163203	4.289115	6.364749	-4.710560	7.813405	1.286347	-0.896546
2911	3	-0.090030	8.200032	-2.777695	6.750160	0.195367	-1.662871	1.818762	6.577108	-1.308321	6.647983	4.531888	-4.258144	6.582232	1.888110	0.041919
2917	3	5.868163	-5.002161	6.390451	0.524876	3.261316	-0.539586	0.858908	6.173604	-3.074649	6.917725	6.550199	1.184093	1.021678	6.121046	0.623673
2920	3	-8.212542	6.451750	2.567693	0.976592	6.920035	5.083691	1.187069	1.790727	7.434027	-0.230716	4.818875	-1.972340	7.828991	-3.616373	3.354996
2925	3	-9.137429	4.282046	6.316969	-2.273514	7.714837	-10.713612	8.614164	-1.350881	3.728601	6.682187	5.195760	-0.122813	6.832925	0.409195	2.512503
2928	3	-11.936795	6.106680	1.165501	-4.137191	6.660489	-6.854534	1.250158	5.991548	-6.750849	6.660489	-5.614607	6.203568	-4.377799	5.598762	0.937647
2933	3	-9.598515	4.315767	4.044704	-1.009749	8.577472	-6.159854	0.525581	6.855117	-2.068956	8.610081	4.124143	0.276515	0.906516	5.537941	0.581565
2940	3	8.708644	0.402042	-1.012703	7.862326	-4.214429	-1.467396	6.792054	-5.846002	7.228318	2.262591	-7.026118	6.792366	-1.921746	2.907548	8.060836
2941	3	-11.407135	7.408102	2.208440	-0.061023	7.288835	0.699666	7.342819	-3.618403	6.101387	0.122271	6.250910	1.361842	0.330570	6.121231	-3.620009
2943	3	-6.923405	0.732241	6.373695	-6.483025	8.064470	4.332692	-3.480652	6.375554	-1.487194	1.572195	-13.184779	7.134762	-0.089543	-0.189970	8.064154
2951	3	-5.721989	6.430415	-5.208850	6.693565	4.048257	7.236809	-0.199511	0.968156	7.747439	-1.316201	7.627221	-2.996784	6.706537	1.115369	2.017441
2953	3	-8.815875	6.889001	-0.422037	0.890923	6.240530	7.459946	0.596865	-0.868976	7.515066	-3.745273	-2.912885	0.675671	4.417126	-0.349538	6.430285
2956	3	-9.273972	0.266627	6.881603	-3.059765	5.795099	7.323975	-5.076902	6.881596	-0.158308	1.843353	-5.230133	5.809832	-3.198999	6.716299	-0.414547
2957	3	-7.802866	4.378746	-2.207392	4.500216	4.840842	-6.504163	-1.628488	6.715236	-2.378616	7.100020	3.917897	1.432250	0.467084	9.519628	-0.623602
2958	3	7.073125	-0.334946	0.139301	6.231914	-3.520141	-7.830217	6.427415	-3.905382	1.893676	6.345623	6.824594	-3.279196	6.206867	0.463056	1.087641
2964	3	-3.324044	8.453110	-2.665592	7.860082	0.496971	5.600797	-2.674643	7.204742	2.124720	-0.776586	-4.365566	2.789808	7.575770	-2.853012	6.581282
2966	3	-6.936608	4.789376	3.501973	-0.769914	7.507974	-4.915050	5.631587	-1.283440	4.494185	3.680498	5.406790	2.315834	0.618443	7.140371	1.181620
2970	3	-8.530930	2.705649	5.356054	-4.616883	5.705063	-8.893639	6.691194	-3.930270	7.219718	0.534296	-7.245971	2.705652	5.355683	1.821481	0.537242
2974	3	6.685823	-4.548264	5.945883	1.406020	0.838954	-0.557068	1.463455	5.902216	-2.041684	6.855636	-6.868684	5.752434	2.532914	2.026025	6.470794
2980	3	-6.092521	6.318108	-2.622364	7.409166	1.403408	-12.582818	6.309218	-0.959278	2.826388	6.464085	5.294089	2.708145	0.109563	7.529248	-5.205511
2982	3	-9.332930	2.174109	7.239129	-1.005861	7.697264	-9.283131	5.091369	-4.149611	4.032921	5.861783	6.460255	-3.356722	7.252327	0.597590	1.035524
2983	3	-7.290107	4.722700	1.942367	-3.044270	6.235388	7.971424	-6.449043	6.292690	-2.771483	2.355246	7.967199	-0.680672	0.712848	6.493874	-1.689259
2985	3	-6.199022	1.573218	7.038574	-2.293926	7.543926	7.361835	-4.690160	6.983164	1.922051	2.064463	-4.779111	6.829197	-2.997475	7.332346	1.949447
2988	3	-8.570994	6.078914	-1.769765	1.285078	6.251434	4.766021	-2.006910	4.733715	-0.309506	1.791303	-5.254489	0.849608	4.707298	-3.440144	6.254527
2993	3	-4.801223	6.816802	-4.419271	7.772362	4.034980	6.841271	-3.568442	6.678461	3.720634	-0.492875	6.498899	1.056882	0.762938	8.100262	-0.291695
2994	3	-8.086195	5.993415	0.263474	2.967081	7.632081	-8.084689	0.467151	7.103324	-4.230789	8.704108	7.363216	-3.995845	7.113714	-0.479751	2.061582
2995	3	-7.501385	7.405856	0.014169	1.005158	8.289877	-7.431022	1.560144	5.757113	-1.119413	8.673222	3.915547	0.482513	2.750765	6.786114	1.609235
2998	3	-10.902930	6.862327	-3.446745	8.207988	2.538667	4.669284	0.845630	-2.426995	8.349053	-1.224563	4.641830	-5.160399	6.249177	1.826080	-0.295068
3007	3	-2.891703	0.294204	8.621550	-2.775840	5.120756	5.424005	-3.430963	8.614867	-0.397331	-0.101954	-0.904333	6.789123	-0.499652	5.624978	1.108169
3016	3	7.285934	-6.399866	6.216180	1.039374	-1.960275	-3.844224	0.156555	6.214195	-3.558166	4.766687	-4.549814	4.956755	-0.340412	6.495156	1.112047
3018	3	-5.434131	0.348860	7.507126	-7.916810	7.197225	5.577315	-3.262767	7.507174	-4.474345	2.329294	5.577497	-1.896557	1.033363	0.728834	2.329161
3021	3	-9.983680	6.850430	1.936976	0.822171	6.815596	7.120923	-2.150506	8.463565	0.104273	0.809986	-5.312980	7.425178	-2.013660	6.340721	1.596251
3023	3	-0.491181	-0.063320	6.744114	0.218000	2.708774	-6.359972	6.159485	-4.903227	6.402714	2.673370	-7.981282	-0.059151	6.747782	-6.006201	7.815665
3026	3	-2.307438	6.529774	0.025785	-3.369562	6.551406	-0.615741	6.529132	-4.390103	6.629598	2.010222	4.835172	-1.946045	3.943593	3.057485	0.180991
3027	3	7.593234	-3.814980	7.596256	2.080068	1.006302	-0.363593	7.216931	-4.885906	6.979829	0.045016	7.586121	2.306557	0.338151	6.992437	-2.544453
3029	3	9.751812	-1.182899	-0.065997	6.876179	-3.662265	-2.130090	-0.149825	4.621003	-0.840113	6.761382	-3.134814	4.419619	-0.630119	6.522607	2.220071
3034	3	-6.266721	6.013783	-0.446983	1.830710	5.976722	7.302225	2.688230	-2.760585	8.115751	-3.442400	3.498400	-1.670924	4.827171	-0.900598	3.177477
3041	3	-4.646954	4.380162	-0.039195	2.153065	7.088029	5.022744	-5.520937	7.169832	-0.875249	3.833219	-2.665944	4.507306	-1.854937	5.124154	1.435883
3042	3	6.110653	-7.365984	8.143976	-0.919294	2.428869	-5.141698	-0.954409	8.039801	-2.812836	6.804477	1.791883	-1.472814	8.070833	-2.773266	5.605364
3043	3	-4.926762	5.572350	-2.884085	6.030651	0.470446	6.096311	-0.992057	0.063411	5.999175	-5.042809	-9.560285	4.995945	2.515660	-1.151076	4.874981
3045	3	-8.927483	9.669129	0.860896	-3.488254	7.555472	7.206879	-2.131553	6.557530	-0.640555	1.377643	-5.767536	9.732121	-2.623453	4.998678	3.120641
3046	3	-7.931905	2.476167	5.388637	-6.826564	5.996419	-7.939224	7.661491	0.116545	-2.086472	5.996430	7.957765	-3.914947	6.560422	-4.714739	1.566478
3047	3	-2.704311	-1.831489	6.327069	1.185017	5.103217	6.219862	-6.815042	6.304057	1.419182	3.736643	-2.705877	4.317692	-4.675456	6.016859	-1.345545
3048	3	2.186577	5.813153	-3.801320	6.667157	-3.939862	-7.768377	2.929169	3.849235	1.289410	5.496244	-5.798329	6.956356	-3.833505	6.470033	2.376716
3054	3	-12.715452	5.183801	-0.248106	-1.474701	6.773870	4.392382	3.182070	-0.158078	3.028071	0.396191	4.557422	1.378295	5.210033	-1.044274	1.363795
3055	3	-5.242158	8.005263	-1.391751	6.589297	-0.330421	6.000702	2.559707	0.180561	6.698208	-6.873321	6.171025	-2.641924	6.266521	2.995628	-3.715871
3057	3	-2.772687	6.640696	-5.155996	5.901066	-0.727905	7.727954	-6.302501	7.243898	1.045408	-5.035057	7.513604	0.086678	1.436411	5.094897	-6.717821
3060	3	-4.723911	6.996643	-2.448450	5.529813	1.669069	1.647809	2.809822	-2.572531	6.569869	-0.702097	7.072454	-2.313041	2.585266	5.874134	-4.431579
3063	3	-11.721021	6.324477	1.261754	1.555869	6.883740	4.918655	-4.503743	7.159800	3.132141	0.064760	5.028579	1.972135	-1.345757	7.053872	-2.619212
3065	3	-4.097686	-0.143923	5.565096	-1.876410	5.917272	6.753528	-0.182461	-0.521981	7.816526	-5.117124	-10.548423	5.619696	2.382727	0.313165	5.916406
3066	3	-8.263154	4.683380	1.084767	-0.864693	7.408647	4.980840	-3.925283	5.056518	-0.619469	1.785773	4.489354	2.398808	-5.269476	4.886639	-0.072217
3069	3	-5.557132	1.813181	9.479343	-3.403113	7.804281	-8.067870	7.879303	1.430482	5.212083	1.390536	6.915252	-1.375164	6.983875	2.600221	-0.218183
3072	3	-6.656716	-3.177306	6.116727	-3.649460	8.093090	5.101690	-8.824489	6.035007	1.836896	3.037119	5.216387	-4.799974	1.456969	6.437475	-2.297997
3073	3	-7.827248	2.605295	7.437002	-1.470022	7.780663	-4.967808	8.419174	-3.216725	5.699177	1.489142	7.209330	-3.518945	7.703098	-0.133428	1.188889
3076	3	5.538374	2.355639	0.061956	8.153687	-4.801165	-2.770962	2.319981	6.125058	-1.949837	5.779597	-3.611728	8.080524	-3.226187	8.155796	-0.553409
3077	3	-3.857290	6.087793	-5.199307	5.143488	-2.050326	5.984561	0.311730	-1.723416	5.143547	-3.755244	6.963043	-1.750025	4.050840	1.514744	-0.990659
3078	3	-6.034155	4.097447	-0.976288	-0.312597	7.997497	6.267657	-0.923047	-3.208921	2.708977	0.355605	6.063329	-2.807551	4.081170	-1.139165	1.910343
3079	3	5.057605	3.112814	-0.069194	8.287087	-1.010604	-3.286261	6.533648	-0.201331	8.044246	2.094185	-5.198738	0.747203	4.084335	0.279681	8.297500
3080	3	-8.287951	7.407647	-0.252823	6.185453	1.932151	-6.020810	1.479246	8.901521	-1.593522	7.955306	7.019655	-3.744440	8.872171	1.788908	-3.308374
3081	3	-7.991932	6.902761	2.572709	-5.773977	4.396030	-3.969678	0.381798	8.735947	-9.706048	4.356524	8.018525	-4.192281	8.737417	-5.389312	-0.324755
3082	3	-8.836122	4.221853	-1.893665	5.805285	0.489576	2.348148	-3.851537	7.279964	1.636619	-4.372834	-10.571064	-0.342746	7.263067	-3.964631	7.003661
3085	3	-3.767143	6.933562	-1.224509	-1.394788	8.513820	7.631986	-1.085832	5.072480	-6.535670	3.211747	4.689636	4.052583	-4.673914	4.972896	-0.887488
3086	3	-4.653344	2.868373	9.073120	-3.633035	7.080684	5.587564	0.348154	3.211602	5.774345	-2.006031	-5.905992	5.251330	3.718690	-1.834370	7.052946
3094	3	8.283354	-3.209517	6.414782	-0.119783	-2.460583	8.203085	1.769319	-0.004177	6.424798	-6.272575	-3.973686	7.357494	-5.402481	6.424801	-0.737264
