1832	4	-6.230066	0.854163	-1.118337	8.384131	0.041241	-8.106375	2.001080	0.706121	5.138503	-6.701816	-4.952510	7.101518	-5.104323	4.150277	-2.176801	-3.892046	7.811242	-7.784474	2.502304	2.013277
1861	4	3.539740	-3.658380	-0.102835	-0.785984	-2.852141	-3.006626	1.177035	2.946299	3.733058	-3.653319	-0.638859	-6.801253	-0.859987	8.234203	-3.353574	-4.937038	6.900057	-5.057343	-0.995545	5.212699
1879	4	-5.692375	-0.218439	0.561057	-2.022228	2.905913	-1.440400	-0.749102	-1.259704	8.163591	-1.516814	-6.337969	-0.282144	-4.725350	4.111738	1.456225	2.256643	-2.270233	-6.647187	0.835230	0.255990
1904	4	-3.696605	3.975488	-4.203508	6.170933	-8.735515	-4.130261	6.546271	-2.049213	3.408039	-8.900007	2.040385	7.821317	-2.812721	-1.158244	-9.871358	-1.543894	0.633075	2.032855	4.141095	-10.032721
1926	4	-6.687957	-1.544911	-5.820214	8.542922	0.210578	-7.422726	4.489351	-5.610131	1.877683	1.735689	-7.875536	-1.792396	0.136937	7.155797	-2.086432	2.994965	-3.604582	-2.697851	5.985746	-5.586678
1929	4	1.810914	7.393956	-4.143309	2.071012	-7.650069	4.614740	-0.063049	-3.431674	5.958454	-4.673525	-4.013295	4.908142	1.561278	-1.676114	-2.994714	0.327549	0.158530	0.362054	-1.678032	0.598079
1954	4	2.089122	-1.128400	-4.647905	-2.165802	1.454021	-1.431138	1.379721	0.298086	2.861268	-3.735233	-1.978769	1.600724	-4.590125	5.144413	-0.436859	3.573984	-2.837451	-3.211227	3.000797	-3.327542
1959	4	1.883086	-2.415387	1.322273	-3.849268	-2.358812	-3.926485	-2.269458	-5.011406	4.130241	4.541187	-5.248357	-1.604525	3.105544	-2.323992	2.573834	-0.035530	-1.602049	-5.594586	0.751880	6.384684
1969	4	-2.177610	-9.231456	-2.694313	2.343924	4.093548	1.260558	-3.214836	-4.977245	4.633124	-3.927775	-0.070930	-9.314763	1.457687	1.183628	-3.882677	2.348561	-0.821756	-4.420978	-3.647233	1.238708
1977	4	-3.876576	-3.660214	3.302515	6.085667	-5.379892	1.203816	-3.559318	-4.417648	7.672374	-4.733736	-5.357193	-6.829997	-1.267733	9.824935	0.876164	-1.305298	1.621737	-3.015842	10.525515	-5.075117
1990	4	-7.761655	1.810063	-5.730978	3.506293	6.683791	-6.962375	8.793747	-6.651236	-0.790860	1.850156	2.156973	0.811636	0.646292	-3.848892	-2.536538	-0.516835	5.713148	-0.245387	-4.295322	-3.871804
2010	4	-4.834425	4.663700	-5.554783	-0.020801	1.795969	1.362920	5.831864	-5.923893	-4.936256	-4.573481	0.086154	-0.479362	-4.112400	-0.687288	2.582618	1.033045	1.602313	0.786005	-4.537668	-5.672896
2013	4	5.019239	2.007868	-1.221554	-4.940500	-6.465711	0.201034	0.575523	4.462054	-1.060031	-9.111225	-2.693330	7.344146	0.053695	-0.120795	-13.927265	-3.153495	-1.355182	2.314213	6.378121	-10.488216
2018	4	-7.756417	5.862283	1.827763	-0.362561	-3.000120	-4.703246	0.531441	-4.262012	4.547543	2.782199	-4.244802	6.697048	-3.922630	3.502831	-2.221500	1.330553	-1.186302	-4.218008	5.595932	-3.676211
2039	4	-1.427349	-0.979484	-8.717043	6.332789	3.683703	1.225695	2.823722	-11.442119	-1.046741	0.667801	1.780774	0.416112	-9.716232	0.178675	3.416937	-2.695326	5.649344	-10.516524	2.600100	2.311078
2084	4	-5.533160	-2.871756	-3.117220	4.586601	3.107963	-5.743430	-0.366330	1.476570	-0.571141	2.289541	-8.062228	0.278050	2.167361	5.458391	-2.029721	-7.227040	5.715841	2.964187	0.135980	-3.996630
2093	4	4.401073	6.162854	-2.290911	-0.323185	-3.551885	1.768179	0.034234	-2.543037	7.329249	-4.723146	5.399618	-0.306621	2.674143	-0.962994	-4.534990	-3.537019	-2.111269	-2.137114	6.673488	1.501720
2117	4	-0.103113	0.734043	-2.890658	-2.492964	3.946841	-5.384840	5.009690	3.738678	0.229731	-6.166527	-6.312776	8.683492	-6.008869	4.780676	-3.731415	2.879948	3.592277	-6.471612	0.894986	-1.030956
2151	4	-5.661075	7.600447	-5.101920	-1.630887	2.008864	0.357019	8.656967	-4.744003	-2.702027	-2.556313	-4.845832	1.527499	-0.280532	4.656504	-2.699472	-5.749544	0.617267	1.102722	3.574567	-1.867708
2198	4	-3.752968	4.247798	4.946331	-3.225092	-5.423856	-2.983023	-0.417215	2.080603	3.323660	-8.448312	-3.414450	0.145423	-0.141033	6.637679	-6.331482	2.265077	-1.065682	0.665671	-2.151967	-6.628410
2215	4	-6.344520	3.938563	2.655246	-2.595291	-2.705728	-7.587016	0.754361	4.689079	-4.179481	1.082792	-7.137451	5.012950	-1.444442	4.073632	-8.470137	-4.062333	-1.531118	3.721107	2.206941	0.352862
2218	4	3.721657	3.667004	-6.284722	-1.716366	-2.011450	1.180946	-2.882040	-5.573063	-2.566391	4.937688	-3.470516	-0.385789	-0.057614	2.384676	3.238157	-4.159764	5.226670	-5.747484	-0.915422	1.374813
2219	4	-6.232276	-3.837908	4.168132	5.234572	-3.098645	-8.803411	-3.135650	1.573245	1.821551	5.415433	-6.534026	-6.207048	-1.528731	7.649754	1.014887	-3.071136	2.220668	6.837280	-2.497773	-0.892322
2259	4	-4.661716	5.107211	-5.016117	1.077528	5.132221	-3.398375	0.488244	0.990577	0.971093	5.520256	-2.882001	0.016555	3.951672	5.121156	-1.828214	0.990515	9.509466	-6.421582	0.614125	-2.352031
2265	4	-0.516900	-0.649884	-1.275888	8.010966	-3.219164	-5.139502	-4.264350	-4.968282	4.604840	5.338787	2.661232	4.899692	-4.850072	-0.366047	-1.703038	2.885197	-1.366025	-3.240484	2.551862	0.357016
2288	4	-4.780555	4.510864	-4.541393	-4.030459	4.570021	-8.920387	1.263447	-1.457981	7.525529	-0.330028	0.778688	-0.591602	-5.267430	4.599145	-2.008366	-7.531004	2.294085	1.129723	0.227867	0.909571
2299	4	4.747905	4.994530	-5.808162	-2.288340	-4.095425	2.530804	-0.812296	-2.723493	4.192728	-6.778120	0.848659	-0.646491	0.948451	0.673979	-6.168032	4.704439	-0.340245	0.779879	-2.070784	-6.225835
2305	4	0.907660	5.648199	-2.601665	-3.574844	-4.457374	-5.081709	5.373705	-3.011660	-0.482382	1.678033	0.880215	0.110368	2.939060	-3.949324	-6.168214	-5.596061	6.337835	2.552664	-3.329968	-3.963288
2307	4	-4.446069	5.597678	-6.151988	6.538191	-3.822512	-6.723643	2.034361	-6.705644	4.853925	3.437880	1.803979	-3.475516	-7.716167	3.623734	0.690153	1.559053	-2.069080	-7.207851	7.829734	-2.884466
2322	4	-4.464300	4.668227	-4.745790	-2.280131	2.729026	1.811047	-0.103831	-5.766096	-0.466338	4.365598	-5.805036	1.795987	3.173721	4.167591	-6.405496	-4.103947	0.012477	1.781965	-0.080281	0.481967
2323	4	3.660858	-1.787151	-2.618377	-2.344271	0.373994	-1.781991	1.040670	5.187952	3.103195	-8.774247	3.262554	-5.026989	4.015286	-3.405583	-3.835998	-0.757194	4.323395	-3.637668	5.245282	-10.834155
2326	4	1.726211	-0.176101	2.877017	0.408955	-5.334347	-3.569234	-1.744232	2.336197	-0.534895	1.163506	2.117944	5.289797	-3.108688	-4.213514	-9.349683	-2.845987	3.816755	3.121752	-2.001963	-1.924015
2348	4	1.674855	-3.366270	-4.523556	7.951726	-1.347235	7.562911	2.211752	-8.951853	0.097009	1.082443	-1.663506	-8.900616	2.840069	6.574039	-2.454422	0.595493	-2.807166	4.391859	1.848422	-4.367739
2355	4	0.613990	0.741479	1.723247	5.194786	-5.047598	-3.436315	7.244708	-3.652696	6.018764	-7.764530	-0.410902	0.507671	0.037602	1.757287	3.411623	-0.656130	1.160960	-0.068574	1.291905	3.857742
2383	4	1.337240	-0.719453	-5.064153	0.183953	3.007463	4.521797	0.080737	1.744737	-2.707140	-4.429297	-3.447918	5.585698	-3.633950	1.808883	1.110144	-0.715059	-0.017433	-4.107748	5.529790	2.086541
2396	4	-2.750396	6.594826	-5.156966	4.799452	-9.911351	6.262457	1.834449	-10.518487	-0.366838	-0.360121	3.034321	0.456339	-6.830802	4.262798	-5.832350	2.722763	4.489334	-7.791765	-1.454212	-4.808338
2414	4	2.540664	4.549386	-4.952211	1.618281	-1.706443	-2.971229	5.007298	-9.872889	2.480104	2.991437	2.194027	1.420028	3.924413	-2.314950	-3.300804	0.578457	0.287973	-1.459084	-2.540390	2.122670
2415	4	2.387750	1.004682	-5.398879	-0.115781	0.464924	-3.085992	0.249312	-3.739953	6.193171	1.139898	-2.143555	3.426856	-1.418405	0.180390	4.548340	3.099565	6.516489	-6.350086	-4.564198	-1.846942
2429	4	-7.363256	0.207731	5.308272	2.705073	-0.409612	-3.579927	3.940741	2.998841	0.399018	-4.165294	-4.561926	-0.899100	-4.620983	7.930014	3.430192	2.639335	-2.635610	-3.037785	4.179041	-1.058117
2435	4	3.755200	-0.721486	-0.777038	0.831398	-0.399772	2.578826	-1.851634	0.863021	0.394431	-1.400572	-3.720936	-1.833864	0.841905	-0.471409	5.044636	-1.118018	-2.107760	4.510611	5.416256	-6.672273
2486	4	4.942687	3.965448	-5.623767	2.471678	-8.106555	-6.010438	-2.734511	1.370786	7.022717	-2.317137	1.375898	-1.589391	-3.177198	4.213883	-1.387265	-2.050985	2.017614	-4.784756	5.724104	1.233409
2494	4	-3.514563	4.567344	0.749601	-7.222143	1.863099	4.765876	0.040931	2.894755	-5.133329	-1.495284	0.178763	1.742458	2.217166	-9.094026	3.072323	-0.361634	6.973851	1.216728	-6.093144	-1.139176
2535	4	0.709727	5.403622	-3.254834	1.334743	-2.919830	3.209906	-0.916466	-0.101602	-0.387389	-0.457932	1.933374	-0.780550	-3.232789	4.066234	-3.627171	2.194888	-5.107033	-3.473233	3.948866	-1.117784
2541	4	5.264656	2.432513	-1.736104	1.218012	-2.841845	6.164501	-1.273352	0.067892	-2.042818	-0.649059	0.216673	0.710278	0.312683	-2.558267	2.577452	-2.614471	-0.798397	-0.807511	5.007025	0.536536
2542	4	-4.342736	5.288536	-6.220738	8.573746	-5.685167	-5.402240	-5.256220	1.957317	0.945731	5.335748	-2.594222	3.027239	-2.606098	5.720490	-1.580028	-2.358619	3.077689	-2.475740	5.682487	-1.837540
2550	4	-2.066244	0.605158	4.926829	-0.822948	-0.160905	1.538235	-2.797728	3.848597	0.017315	-5.743288	-3.946156	-0.698462	0.925004	6.190462	-6.568076	-7.084547	4.265381	-0.591718	4.768088	-5.482266
2577	4	-3.752886	3.762459	-4.279036	9.569229	-3.953356	-6.273491	6.641509	-5.896662	2.064771	1.581495	-4.700213	0.779988	3.228451	-0.392198	1.246653	1.865638	-0.172513	-4.540140	5.540443	-1.404839
2624	4	-5.068950	-2.889153	2.612255	-0.146469	3.041514	-5.707540	3.232265	5.980675	-0.382497	-3.158387	-4.189599	0.070958	2.714964	5.217612	-5.802237	0.727706	-2.934424	-1.986790	6.479898	-3.146119
2657	4	-7.606194	4.943020	-5.707684	8.732722	-4.049959	-11.446469	0.981903	-0.052594	3.289491	5.006362	-7.435131	0.701863	1.602627	6.413492	-2.808569	-12.046986	2.464274	3.258494	3.943600	-1.900040
2665	4	-4.823694	7.362985	-3.326440	5.899796	-2.695846	-9.567306	1.611818	4.507965	4.393290	-4.026881	-1.474316	6.269953	-3.704113	-0.513401	2.854709	-6.989062	-0.094845	2.729771	1.183451	1.826736
2668	4	-0.451060	5.845965	-5.575734	5.215013	-8.168060	-0.319766	-0.189562	0.180693	3.802948	-5.639330	4.765566	1.349959	-3.789749	4.603901	-6.784414	0.968707	1.492144	1.469548	-4.810637	-1.246308
2683	4	1.170166	-3.832300	-3.707716	6.276557	-5.330469	-4.243034	-2.043527	-2.843851	5.455655	1.826484	-1.201363	1.297844	-7.850511	11.445280	-2.907288	-4.590534	-1.895634	1.353254	6.740796	-3.550628
2705	4	2.451807	4.375117	-2.867642	-1.514373	-3.724023	-5.395066	0.527414	1.519405	7.487772	-6.199844	1.207659	1.117349	3.876230	-0.624196	-6.264713	0.907591	-0.569176	-1.694886	4.270333	-10.011246
2720	4	-2.765890	4.397853	-5.298548	6.982653	-6.723986	2.042294	3.252153	-6.009947	2.457442	-4.483948	-5.016546	-2.343848	2.732842	-1.593996	2.084425	0.538825	-1.241556	3.065222	-0.049430	-4.243720
2728	4	-1.783987	3.863903	4.655195	-3.159665	-2.866110	-3.423161	7.402587	-3.154919	3.124049	-5.220117	-3.989303	1.018609	2.422853	3.856253	-3.373750	1.320441	1.158382	3.274330	-2.047778	-1.000701
2777	4	-5.179851	-4.611166	-3.491197	3.781541	3.912465	-8.506372	6.467674	-9.449987	1.720466	1.352140	-2.489228	-8.087686	1.158345	6.758266	-4.091246	2.519438	-0.131843	-3.045428	-2.981307	2.048130
2784	4	-6.154071	-0.937117	3.047659	-2.517402	5.341731	-2.933106	0.375725	-3.408675	3.166702	6.737077	2.455931	3.119133	-1.097095	0.700182	-3.053313	-1.743100	4.934606	3.916950	-6.061499	-1.448956
2804	4	-2.402954	4.339430	1.645088	-9.800988	-2.058516	-3.254196	5.073865	-4.562868	-5.256453	3.680655	3.178380	7.972811	-5.637938	-4.260651	-2.129154	-3.567214	0.105713	0.369458	-1.441180	1.396632
2813	4	-2.839400	6.539938	-3.165098	-7.507251	-0.324374	-4.748360	-0.427926	2.073685	-6.292399	0.486312	3.543849	4.293118	-1.447231	-6.356677	-4.853851	0.917471	1.376895	0.732183	-5.069312	-5.854017
2817	4	2.852106	5.949410	-8.848355	-5.466946	-4.348781	0.648547	0.241614	-7.085521	4.352733	-4.144021	0.649719	0.305412	-6.974839	4.279562	-4.064864	0.643809	0.670389	-7.060528	4.516621	-4.674988
2819	4	-6.935018	3.129344	-3.431902	-0.938155	5.821033	1.211923	-0.177598	0.184025	-5.372794	-0.652892	2.839395	-0.139998	-2.808648	-0.937945	0.590878	-5.748452	-3.139563	-5.187890	5.638594	3.349168
2835	4	-4.529995	1.105364	0.626787	-0.950348	5.500693	-1.976316	-2.557483	3.830328	0.348036	0.926432	-2.288436	6.381121	0.421365	-3.959542	-2.263402	1.488258	-0.367596	-3.426947	3.794401	-0.295674
2849	4	-6.457633	7.602819	0.437060	1.723485	-6.824859	-5.611944	-0.095931	-5.570912	5.598021	5.031053	-12.061832	4.344285	-3.470236	2.531224	1.095862	-3.272153	7.513555	0.514548	-0.951977	-4.650476
2857	4	2.200267	3.389656	-7.173149	-4.123434	0.989775	-2.185273	0.324941	-4.059537	4.355871	4.482323	2.355493	1.327040	-3.841636	0.005157	3.074698	-2.955769	5.911669	-3.215249	-1.029156	1.944518
2864	4	1.960788	-2.486264	-2.651809	-1.884546	3.099778	-7.778607	3.047655	-3.663922	2.818138	1.650454	-3.702777	0.225405	-4.580927	3.676314	3.981645	-6.558794	2.757753	-2.661033	2.635341	1.781240
2887	4	-6.017477	-1.062077	6.026447	-4.069598	4.455219	1.038574	4.782918	-1.450958	1.850298	-7.764867	-2.104655	5.593129	-4.603174	5.087992	-3.861608	-9.480202	3.748832	2.969625	-2.618682	-0.272395
2915	4	-3.315116	4.568064	-5.244550	8.273338	-4.425422	1.202634	3.554130	-3.260670	3.204190	-5.937847	-5.489584	1.178503	1.848760	1.421266	-0.272779	-2.729373	5.444572	0.249368	1.599506	-3.347369
2977	4	-5.981408	-1.058091	2.498488	0.413899	3.449933	-4.200062	-2.412334	0.520878	6.277247	-0.584403	4.201532	-1.209097	-3.594333	-2.194134	4.715031	-2.622850	3.844578	-2.741137	0.305640	4.991999
2980	4	1.476638	4.870276	-5.381800	0.259168	-4.961500	-1.594472	6.572019	0.508294	0.399316	-2.680518	3.060864	-0.467878	-4.662757	-0.564762	0.877428	-0.925783	-0.238779	1.171632	-1.875285	1.446366
3022	4	-0.849353	-0.657754	4.072053	1.139273	-1.305828	-4.087110	2.635044	2.644760	-0.363942	-0.817630	-6.224685	5.724824	-4.823875	4.073799	-2.160635	-7.406027	-1.213933	-0.935396	6.828357	-0.549276
3024	4	-1.646579	-5.226683	3.174325	4.134804	-6.723983	1.590217	-9.858915	1.915343	0.003747	-6.310560	1.899523	-11.377405	0.749243	1.755523	-6.663016	1.886973	-10.942825	1.169128	0.864051	-6.397837
3040	4	0.803170	-0.992196	-6.059602	-0.759790	5.796066	-1.995597	-2.345536	-5.645616	4.047012	4.233431	5.266928	5.009258	-5.800849	-0.926620	-3.562350	-2.328534	0.037165	0.237245	9.106144	-4.254436
3042	4	5.280137	-0.471144	-4.107100	3.822163	-5.090233	-0.566603	4.112278	1.695701	0.408562	-4.180360	4.010690	1.580373	0.462258	-1.884539	-4.954662	-2.473446	0.519955	0.591962	-0.849349	3.189381
3044	4	-3.238347	-0.538477	-0.794744	9.032593	-1.097621	-0.100398	5.244356	1.089800	0.175515	-11.239145	0.041450	3.027149	-3.531068	6.285068	-4.309432	-6.271803	0.258362	-6.650718	5.686373	1.752120
3050	4	0.044837	0.414456	-1.784728	-2.135221	0.706767	-1.684618	3.378655	4.097792	0.706221	-2.779599	-1.649343	0.052130	0.102839	-1.504684	2.662322	2.355915	-2.849656	-3.865176	4.671127	-2.923407
3055	4	1.334283	4.417979	-3.669505	-1.175856	-6.382535	-5.202515	6.225916	-8.958279	4.637765	-3.223909	-6.190850	-0.377415	-5.458025	6.960750	2.284646	-0.020983	-0.457180	-4.215256	5.208114	-2.340065
3101	4	-5.164653	4.083119	-4.228234	-1.419810	5.082626	-2.973809	-1.055121	-3.978660	3.649652	3.805532	-4.626173	1.222087	-2.224799	7.348104	0.040498	2.315201	-3.049707	-4.248348	4.507146	-2.598967
3106	4	1.626454	-1.577071	3.085230	2.399008	-7.077397	-0.328368	-2.427731	2.448368	4.172446	-7.356021	-3.710448	5.434913	0.522579	2.454319	-6.513991	1.345449	4.439093	-1.785199	-3.526147	-10.591964
3108	4	-0.984663	-1.216092	0.978958	5.343307	-2.903716	0.589073	-1.739231	3.840725	0.750150	-0.222081	-1.261891	5.169644	-3.085350	4.239586	-4.082201	3.071764	5.549065	-1.387998	-1.845456	-5.660065
3113	4	-2.025106	5.341224	-3.921550	5.504075	-3.451735	-4.450710	5.111216	-1.654344	-0.447966	2.466828	-5.621776	-0.023210	1.803070	-4.235096	2.516310	-3.394112	6.624042	0.985454	-1.327073	-2.090268
3118	4	-4.055249	3.987467	4.735024	-2.534962	-1.712155	-5.560508	8.451532	-1.698870	-5.690505	2.958284	1.611840	3.162083	-6.167212	3.217154	-2.860204	4.063458	3.579614	-5.220392	1.452319	-1.362791
3133	4	-5.432765	-4.967467	-0.264983	5.174033	3.233914	-2.793580	-1.966920	-3.223676	6.732664	3.105177	-6.220746	1.320051	5.029265	0.337731	2.542895	-1.871676	-1.874656	-4.592697	6.718231	3.063557
3180	4	0.484727	0.146596	-6.539976	0.529596	1.720935	-1.331647	2.729039	-6.165242	2.291853	4.304008	-2.484791	-1.197443	0.099796	-0.162055	3.691051	-4.134844	-1.233651	2.432024	-1.488064	1.018999
3228	4	3.053513	8.191954	-3.312378	-0.799424	-7.278317	-1.594451	-1.502198	3.621406	4.770276	-2.885834	-8.677203	2.472692	-2.203854	5.839554	2.917964	-3.854272	4.844532	-0.490946	5.778387	-4.803299
3233	4	3.038406	-1.661198	-5.930376	1.244254	0.443279	5.890834	1.361398	-3.124859	2.584803	-1.416865	0.225210	4.411064	-8.072822	0.434413	-4.936853	-3.724651	4.161241	-10.283545	0.579607	0.762451
3282	4	-7.601962	6.969292	-4.126542	-1.760598	1.971261	1.030166	-0.239705	-7.299560	6.559289	-4.811016	-8.203496	6.992350	-3.752184	3.901458	-2.135592	-6.109033	3.758690	1.798904	0.388239	-2.458674
3317	4	3.047653	0.464243	-3.837839	5.408900	-5.069535	1.194017	2.233538	0.928385	0.527562	-5.001683	-3.531230	5.641931	-2.192204	0.127734	2.119229	-3.576601	5.710326	-2.213867	0.098506	2.154449
3322	4	-4.977417	4.626701	-4.575823	-2.870156	2.739398	1.047163	-0.767038	-3.624431	-2.890676	3.442036	-6.577627	1.412717	1.823187	-2.535855	0.676433	-2.921491	7.326896	0.202753	-0.228743	-3.382050
3334	4	-6.389202	6.545323	-2.625653	6.312017	-1.950026	-2.582062	12.154689	-5.370571	1.822941	-1.890522	2.598811	2.014393	-3.337927	4.764780	-6.631509	2.099692	7.850973	-5.335337	0.912711	-6.642360
3339	4	2.233184	-3.678342	4.359027	-0.900112	-7.152896	-3.728918	0.082882	4.342379	4.271697	-6.564744	0.338726	4.559832	-0.544897	-3.432823	-11.193230	0.681040	3.976099	-0.487328	-3.574355	-10.710685
3346	4	3.672180	-3.834422	-2.819602	-2.630749	2.490979	2.223234	4.166406	-4.867546	-3.179141	-2.267658	-2.508618	-3.402020	3.003498	-6.744052	1.742772	-4.088235	4.606891	0.834518	-2.355698	-2.991592
3349	4	1.597962	-2.334166	-3.959199	5.966860	-1.611483	-1.911525	-6.749235	1.586872	5.529240	-4.937481	2.283682	-0.647905	-3.399780	0.517736	4.106116	3.621932	-1.788538	2.015749	0.292106	-2.824445
3350	4	-8.719221	1.380001	3.322546	-0.335571	3.909380	-9.560093	7.465981	-3.232080	1.795054	0.607687	-9.096508	7.706342	1.809070	0.719319	-1.742557	-3.880012	8.193270	-1.873783	6.272678	-5.539365
3356	4	5.376205	-0.958194	-4.281432	-2.563284	1.495544	3.618872	-1.717997	-4.910021	4.192201	-3.956658	-1.612135	-3.867211	1.144569	6.752836	-2.544280	-1.928549	-2.693010	3.087074	0.276547	2.989809
3361	4	1.957901	0.080787	-3.871587	4.414049	-5.279706	1.037755	-0.942367	3.640846	0.939904	-4.575048	0.989128	-0.964389	3.757906	0.910509	-4.600107	1.390470	-0.066164	1.557659	0.966392	-3.304581
3364	4	-6.553483	6.181976	-1.630474	6.244793	-3.915693	-8.690641	5.303318	2.115450	-1.661279	0.089874	-2.530650	2.161964	-1.517613	11.283385	-1.805049	-5.295033	-0.193155	-2.164714	8.823604	2.453008
3372	4	-8.978356	-0.933043	-1.055509	3.775443	3.152141	-3.246514	-2.697964	3.094807	3.594896	-3.068399	-1.760745	-2.740560	1.133190	0.787273	1.305590	0.925636	1.142580	4.030961	0.672225	-6.767572
3373	4	-4.212293	1.509060	-5.713931	6.812730	0.288777	-7.323410	8.589906	-1.906187	4.146509	-3.676465	-8.070047	6.672183	1.122415	2.621719	-5.028201	-8.124621	5.782893	-0.737545	0.748045	2.134105
3377	4	-5.576768	8.003976	-2.950685	3.775734	-8.762930	-0.095711	-1.039040	3.033816	-2.158549	-2.287646	0.469736	4.963966	-3.679350	-0.664804	-8.816543	-1.368370	4.000933	-7.200380	-2.130926	0.818281
3384	4	-1.607599	2.750638	-2.469215	-3.607614	5.648100	-1.287616	2.322753	-8.242640	1.661877	6.718219	-3.063350	2.031333	-7.526996	2.820841	6.439901	-7.745993	7.349374	0.912316	-0.092552	-3.418687
3386	4	4.570683	-0.731264	-3.037766	-5.231400	1.367029	-2.397549	0.562372	0.673007	-2.566652	4.779172	-2.805012	3.967545	-3.510142	-3.964420	3.173309	2.595494	0.382749	3.975632	-4.278236	-1.765328
3396	4	-4.194137	-2.454368	5.901678	2.201091	-0.055479	-4.887656	5.381150	-1.473185	1.191259	2.546444	-1.626177	-0.307933	1.314960	-2.560132	2.162346	-5.261504	-0.012929	-3.276473	4.274447	4.892117
3404	4	3.725220	-3.201828	3.302520	0.171364	-4.103266	-6.458302	0.592393	0.839104	6.425357	-2.143186	1.585837	-2.894449	-0.966267	-0.365063	1.977074	1.095492	-3.850467	0.105221	-0.895044	1.340924
3417	4	-2.183900	-0.711429	2.381756	4.201703	-4.408194	0.664051	-3.042919	-2.778233	-0.303881	3.699953	-4.202379	2.135928	-3.347016	9.075137	-5.572274	-3.066003	4.255939	2.470438	-0.156538	-7.082856
3457	4	-6.613144	-2.658604	4.811545	4.394276	-1.958770	-9.075522	-0.479493	-0.381265	1.747152	3.489068	-6.306158	-1.679802	-3.681946	7.057513	4.214409	-9.185519	0.574594	-1.183062	1.342457	5.844273
3462	4	-4.817030	-0.600378	1.554988	-3.299447	4.850194	-2.798357	4.049273	-1.844034	-1.614587	2.415103	1.305459	1.232308	-6.313454	-4.293184	5.928738	-5.969021	4.678288	1.539876	-3.344764	-0.177438
3475	4	-6.335572	4.469633	1.477150	-1.975555	-2.750601	-5.962110	-0.230706	2.362456	4.099548	-1.866926	0.927980	-2.086352	3.054131	-2.131702	-4.985393	-4.476470	5.962864	-0.984706	2.212009	-1.142035
3493	4	-12.302582	1.986160	2.004074	7.247931	-3.679700	-11.035624	1.078386	-4.055614	7.977673	1.329295	-6.028886	6.963832	-4.499350	4.380192	-3.895943	-2.017605	9.971970	-1.892431	0.288664	-3.704077
3503	4	-0.126022	6.369009	-1.465807	-0.603592	-3.252664	-3.589476	3.595124	2.702051	1.241665	-1.554473	-3.352296	1.429964	1.547186	3.063930	-3.205763	0.687378	-0.233414	-4.451090	7.906677	-7.132501
3505	4	1.530162	3.334720	-2.454281	-2.928896	-2.839848	1.512449	-2.899287	3.675274	-3.411183	-4.012404	-4.543316	-3.158034	2.074020	-1.749016	3.786066	-3.512414	2.991487	-4.241704	-4.997179	4.297499
3515	4	2.759494	-2.330218	-3.798696	5.763506	-5.491431	-2.755870	-0.889124	-3.157335	6.981617	0.469770	-1.021181	5.703588	-4.196724	3.058522	-2.404691	0.557421	0.462294	-1.820935	-1.688844	2.390360
3539	4	-4.929355	-2.057039	1.785440	4.470068	-4.296014	-10.128817	7.119513	-7.769753	2.521744	1.944931	-5.064558	4.006716	4.813004	-0.245977	-2.622503	0.577984	-2.576796	-1.937165	6.124769	-2.663205
3553	4	-5.199318	1.965206	5.423252	-3.620424	0.250551	-4.524537	5.472399	5.729164	-3.364165	-3.685191	0.339665	1.548397	0.778764	-5.132089	-3.327041	0.886279	1.420740	-4.211521	-0.344854	2.906750
3561	4	-4.569874	-7.968413	1.199660	7.624000	-2.207588	-3.439171	-11.674471	4.124679	-2.959056	1.869235	-6.208680	-8.482823	-1.561297	4.977327	2.821677	1.241730	-9.321295	-3.509152	1.051978	1.421825
3597	4	2.591653	5.474690	-11.096961	-6.008842	-1.233527	-4.996701	-5.538998	-0.734166	2.730206	5.352914	-2.297989	0.141821	-4.514982	3.464374	3.406559	2.649501	2.493073	-11.467169	-3.303109	2.149554
3621	4	-0.722687	6.011306	-7.864785	1.837710	-1.227453	-3.348998	-1.697302	1.210002	-2.842908	2.904096	4.584775	1.027281	-3.338908	-3.395237	0.591400	3.806289	-1.837920	-4.029210	4.746272	-3.111673
3638	4	1.167590	-4.183671	2.649927	0.004371	-1.006956	3.391869	-3.925928	-3.193060	5.988125	-3.786544	7.773267	2.238323	-3.251213	1.029509	-2.538669	-3.329849	-3.947200	2.815533	5.337374	-2.782659
3686	4	2.955219	3.484586	-3.978564	0.382450	-2.533357	-2.934766	5.440266	-4.325083	4.041619	-1.816525	-3.261866	6.673435	0.671211	0.229508	-4.009400	1.217368	-0.482088	-4.021412	1.822092	2.268198
3713	4	0.922911	-3.727369	-6.425393	4.276002	-1.980672	5.917901	3.595975	-3.615294	-1.137770	-3.552152	1.824427	-2.527971	-2.737608	-0.147419	1.194336	-5.578447	-1.472154	-2.165606	5.027195	1.833189
3730	4	4.607306	-0.481703	-2.433767	3.366144	-2.770449	2.220780	5.397154	-5.533487	-2.206115	-6.064549	-2.347974	5.936292	-4.789543	4.178725	-3.202738	-3.113311	5.134450	0.918021	0.174217	-5.973817
3737	4	-6.603356	5.512246	-2.459323	3.344900	-1.426934	-3.625050	0.547852	5.889232	-2.337359	4.485596	-6.102301	-3.966446	1.455377	6.938280	-1.077269	0.759001	-3.181324	-4.389666	6.754555	-5.781682
