1076	3	61	6.839233	-0.835886	0.326229
1076	3	23	-5.202907	2.465896	6.742013
1076	3	16	-4.276363	4.842298	0.648691
1077	3	57	-6.186035	-0.149622	6.971426
1077	3	13	-6.118114	5.109655	0.535605
1077	3	30	5.953318	-0.286485	1.019545
1078	4	34	6.913043	0.538198	3.112408
1078	4	11	-4.353409	6.163521	2.933046
1078	4	44	-5.630630	2.181753	7.777731
1078	4	11	1.642676	5.676652	-2.140552
1079	2	83	-7.279477	-2.792331	9.728144
1079	2	17	3.754799	-4.726289	3.359749
1080	2	51	8.035781	1.724495	1.928228
1080	2	49	-1.975064	8.050168	1.119061
1081	1	100	2.142786	-1.589548	7.426834
1082	5	35	6.121679	0.143393	2.605364
1082	5	3	-0.807949	2.529676	6.650837
1082	5	1	-0.545679	2.524937	6.209456
1082	5	3	-0.731694	2.480782	6.542468
1082	5	1	-1.586026	3.644757	5.528894
1083	2	82	-1.936168	3.320530	2.429192
1083	2	18	5.031259	1.241076	0.401360
1084	3	16	-4.548775	1.756052	6.564468
1084	3	49	-6.978044	8.175952	3.005544
1084	3	35	5.537576	4.244895	-3.349310
1085	2	85	-1.627536	2.019479	6.252544
1085	2	15	6.133266	2.998121	1.858964
1086	2	61	-4.725107	-2.569059	7.811035
1086	2	39	7.315884	-6.997826	1.751217
1087	2	94	-7.138542	5.878423	-0.629110
1087	2	6	5.718842	-0.534789	-1.016647
1088	1	100	-8.507998	1.118279	7.876115
1089	1	100	-5.124893	1.016458	7.073719
1090	2	80	-7.755940	2.883827	7.480441
1090	2	20	2.906534	3.383673	0.725250
1091	2	35	-4.295824	8.496408	2.120552
1091	2	65	1.345819	-0.784614	6.252800
1092	2	65	-3.801900	-0.052448	6.533552
1092	2	35	4.661050	-0.317042	2.931808
1093	2	34	5.137426	4.150304	1.781990
1093	2	66	-5.508423	8.584921	3.307218
1094	2	68	7.117590	1.950794	-1.763105
1094	2	32	-5.034245	6.605964	-2.626903
1095	2	82	-6.488758	-2.089658	6.203550
1095	2	18	4.397942	-2.645841	2.357645
1096	3	41	7.426921	2.551856	0.303317
1096	3	55	-3.473170	8.771452	0.594843
1096	3	4	-3.180866	3.274825	6.527300
1097	1	100	-7.703349	5.838450	5.126968
1098	2	85	-6.988248	1.902508	6.299515
1098	2	15	5.008529	-4.216940	2.466037
1099	1	100	7.440256	-2.119958	-0.156260
1100	3	39	7.298918	1.495842	-0.925435
1100	3	40	-4.142699	-0.334949	5.132400
1100	3	21	-2.128286	5.119588	-0.480873
1101	3	73	-8.609751	1.837272	6.747759
1101	3	24	-8.074631	5.708850	0.256524
1101	3	3	4.152478	0.175317	2.071449
1102	1	100	-5.428109	9.119983	-1.687624
1103	3	59	-5.947711	1.278586	5.808327
1103	3	21	2.662656	1.138100	1.190484
1103	3	20	-6.059509	7.163592	2.569636
1104	2	86	-0.493780	-0.728011	7.286677
1104	2	14	6.150255	-0.613647	0.991594
1105	1	100	9.030766	-0.900164	0.428049
1106	2	55	-7.868848	5.783982	3.535677
1106	2	45	-4.647137	-0.150204	8.897383
1107	3	51	-2.309204	2.121289	6.023649
1107	3	23	5.083036	3.098126	-0.402466
1107	3	26	-6.678153	5.810871	2.167088
1108	2	55	-3.500685	5.047016	0.479130
1108	2	45	5.929706	-1.413811	1.690843
1109	3	59	1.114146	2.066630	-1.534351
1109	3	21	4.686812	-1.239974	1.729541
1109	3	20	-4.700113	-0.644235	7.201789
1110	2	41	6.212847	0.791491	1.474913
1110	2	59	-1.287318	6.761487	0.301696
1111	2	81	-1.873104	-1.867484	4.194391
1111	2	19	2.478994	-0.638022	0.901089
1112	5	1	-3.465314	4.095292	3.706645
1112	5	42	3.254291	2.428815	1.078856
1112	5	6	-2.680356	4.528302	3.036126
1112	5	4	-1.083454	3.344363	2.529804
1112	5	4	-3.434634	3.715442	3.919485
1113	1	100	-6.468654	8.263379	-1.074470
1114	2	47	-2.809312	-0.592349	7.085003
1114	2	53	8.530797	-5.474212	2.220579
1115	2	81	-1.541200	1.517114	8.447626
1115	2	19	2.713593	-1.178481	5.310613
1116	3	73	8.428889	0.064724	0.127866
1116	3	6	-0.451615	1.181702	6.140749
1116	3	21	-1.785989	6.474521	0.623046
1117	3	77	-7.925602	0.072050	6.499991
1117	3	7	-5.727932	5.049516	1.259644
1117	3	16	5.973897	-1.643433	2.327909
1118	2	81	-5.500341	8.042013	-2.019275
1118	2	19	4.774232	1.784905	-3.277852
1119	2	41	0.243536	0.216959	7.509945
1119	2	59	-4.134911	0.216507	7.980882
1120	2	32	7.167136	-0.522148	2.135935
1120	2	68	-5.086022	1.826276	6.736217
1121	2	42	5.774634	-1.532176	3.474386
1121	2	58	-1.868467	-0.210079	7.662433
1122	3	11	-3.104278	5.435087	2.006192
1122	3	35	-2.492395	-0.144328	7.812326
1122	3	54	6.563211	-0.546212	1.312246
1123	3	37	-9.089688	2.393553	7.560215
1123	3	62	-8.461797	4.881467	3.674240
1123	3	1	4.141417	0.104519	2.625477
1124	1	100	-4.292456	-3.149139	7.560818
1125	2	23	5.833360	2.587867	-4.084284
1125	2	77	-3.206788	8.945456	-2.538643
1126	1	100	-4.829500	7.701765	-1.180951
1127	1	100	-4.235974	0.556461	7.168213
1128	1	100	6.498085	2.898776	-0.992686
1129	2	93	-7.392026	7.344737	-3.258827
1129	2	7	5.310876	2.285015	-6.471235
1130	2	84	-4.871443	-1.547818	7.052271
1130	2	16	-4.149216	4.374794	1.363381
1131	2	28	4.579650	0.201635	-1.142536
1131	2	72	-6.479671	6.814495	-1.237133
1132	1	100	8.738477	-0.674333	0.892730
1133	1	100	-3.365182	8.918032	1.305146
1134	2	41	6.692047	1.726478	-6.671384
1134	2	59	-1.886421	5.767828	-0.872461
1135	1	100	-9.571442	6.427214	3.360322
1136	1	100	5.811011	-1.028816	1.404521
1137	1	100	3.029102	8.138700	-3.945888
1138	2	86	-7.352970	1.758301	7.433305
1138	2	14	4.718486	-1.632210	1.035075
1139	1	100	-5.457279	1.505783	7.026032
1140	3	41	-2.470111	1.103175	4.733531
1140	3	29	-0.724780	5.274041	-0.927181
1140	3	30	6.506578	1.960902	-0.539393
1141	2	46	-3.862886	6.646912	-2.477315
1141	2	54	8.049547	1.178600	-5.133648
1142	1	100	-8.789055	6.884573	-1.527751
1143	2	92	4.615342	-6.024596	3.832583
1143	2	8	1.486185	4.266182	1.640829
1144	3	9	1.177677	1.379959	6.159743
1144	3	90	6.880317	0.309035	0.488225
1144	3	1	-0.289031	3.919348	4.778057
1145	2	57	-3.532375	0.548437	8.277506
1145	2	43	5.777924	-5.917923	2.865056
1146	3	28	-5.279735	0.536285	6.088661
1146	3	59	-5.422872	6.182675	-0.374577
1146	3	13	5.589350	0.872835	1.711768
1147	2	78	-2.034830	5.827409	-3.267884
1147	2	22	5.236184	-0.689522	-2.026460
1148	1	100	6.816450	3.865875	-3.090067
1149	2	64	-6.263788	1.231225	8.823935
1149	2	36	-12.403990	5.316804	3.783956
1150	1	100	7.420358	1.233374	1.946812
1151	3	74	-4.931983	2.981570	9.039816
1151	3	23	-5.270987	5.020148	4.503525
1151	3	3	3.628602	0.567081	4.179448
1152	2	65	2.169110	-3.067979	6.798908
1152	2	35	8.595526	0.769927	2.665389
1153	4	65	-6.165896	7.213965	-1.225331
1153	4	11	4.426854	-0.492802	3.625651
1153	4	21	-4.381814	1.398962	5.270060
1153	4	3	4.391997	3.846021	-1.327876
1154	2	78	-7.738158	6.574555	2.710400
1154	2	22	5.094849	1.938837	-1.397075
1155	2	60	-11.089225	-0.093137	4.056908
1155	2	40	-11.287450	4.709509	-2.473573
1156	1	100	-6.259338	2.115254	6.568319
1157	5	12	0.696631	3.770766	3.957334
1157	5	25	-4.390064	4.585600	3.893129
1157	5	22	-4.297679	-0.024218	8.840624
1157	5	18	0.597094	-0.577449	8.854977
1157	5	11	0.855728	3.875418	3.866990
1158	2	51	-2.399668	7.814348	0.066532
1158	2	49	7.200134	1.503361	-5.254240
1159	3	77	-3.668578	7.284558	3.258406
1159	3	20	5.541404	1.885106	3.038992
1159	3	3	2.689485	0.689602	5.346212
1160	1	100	7.120330	2.291822	0.454352
1161	1	100	-3.979475	8.460209	-2.075072
1162	3	3	1.161821	2.281723	7.763975
1162	3	50	-4.758130	2.296328	7.913373
1162	3	47	7.926960	1.548174	2.211842
1163	1	100	4.572264	3.006042	-0.726971
1164	3	70	-8.924530	2.241212	6.598266
1164	3	4	3.535822	1.215438	1.108388
1164	3	26	-6.438192	6.668063	1.804598
1165	1	100	-4.198486	7.626227	0.903923
1166	2	69	-6.416752	0.268444	5.578362
1166	2	31	5.374205	0.017802	0.256864
1167	2	40	8.581375	1.227453	0.986503
1167	2	60	-3.262607	7.484879	1.096672
1168	3	21	-4.285625	7.856310	1.169317
1168	3	42	-3.966882	1.619727	7.355869
1168	3	37	6.439814	2.066456	1.410304
1169	2	38	5.253910	1.102313	-0.982253
1169	2	62	-7.796020	7.122154	-0.945449
1170	1	100	5.375561	1.878847	-1.952987
1171	2	66	6.208813	-5.382666	3.569816
1171	2	34	-4.689805	0.983085	7.358241
1172	1	100	3.442507	-5.679194	5.191263
1173	2	57	8.738483	2.764168	1.366640
1173	2	43	-0.362794	7.034585	-0.288973
1174	1	100	8.307841	-0.658086	1.856394
1175	4	74	5.766142	0.615375	-0.603692
1175	4	18	-5.640261	0.044849	6.072029
1175	4	3	-3.895586	4.453426	0.468244
1175	4	5	0.099364	0.044112	6.054784
1176	2	53	-5.093081	2.521020	7.917464
1176	2	47	2.156060	0.445490	5.715178
1177	1	100	-7.037624	3.269282	7.027788
1178	2	51	-5.488313	6.332205	0.770525
1178	2	49	-6.394607	-0.087458	7.149215
1179	2	78	-4.690288	6.366922	2.276039
1179	2	22	3.962632	0.171758	1.554691
1180	3	35	-3.378410	7.452356	2.637191
1180	3	36	7.828449	0.934315	1.225216
1180	3	29	-1.291134	1.147556	7.566795
1181	2	57	-0.841482	7.441528	-0.908399
1181	2	43	-6.545255	7.469364	-0.908387
1182	3	27	4.611555	4.526468	1.391170
1182	3	14	-1.968028	4.808313	2.122646
1182	3	59	-4.912675	-0.523726	6.317079
1183	1	100	-10.414932	1.443517	8.634401
1184	2	21	-6.423623	5.949393	1.622767
1184	2	79	1.673411	2.417133	5.183077
1185	2	58	7.438176	-0.566068	-1.257401
1185	2	42	-4.403016	5.639279	-1.094457
1186	3	37	-3.691498	7.414763	1.782858
1186	3	35	6.223037	-2.938050	4.634948
1186	3	28	-4.006171	1.013480	5.569736
1187	2	80	-5.134727	-3.156793	7.122900
1187	2	20	5.754177	-7.974862	2.531691
1188	3	15	-3.206459	5.509245	1.823633
1188	3	39	8.191531	-0.427787	1.960968
1188	3	46	-4.641931	0.974062	6.851432
1189	1	100	-6.171055	4.808889	3.103233
1190	2	16	-1.220357	0.951067	5.561373
1190	2	84	4.413032	0.993451	-0.756878
1191	2	81	-3.779772	6.275640	2.638657
1191	2	19	5.437124	2.739879	-3.644966
1192	2	52	4.620608	1.005703	2.766349
1192	2	48	-4.669352	6.240998	1.261606
1193	3	9	-2.962995	0.407069	5.708697
1193	3	30	-3.559970	6.626733	0.335173
1193	3	61	8.691886	0.343993	-0.508848
1194	1	100	-6.510985	-1.149815	5.023998
1195	3	32	4.308324	1.056132	0.883853
1195	3	16	-6.345966	-0.106910	4.644112
1195	3	52	-5.018780	6.450137	0.940387
1196	1	100	-5.930323	-0.179718	7.502428
1197	1	100	7.579297	3.405142	-2.313090
1198	2	59	-2.920468	0.698483	6.953771
1198	2	41	4.234285	-0.086571	2.583879
1199	2	38	-3.065241	7.314801	-0.038711
1199	2	62	2.275744	6.258801	-3.726744
1200	1	100	-4.417977	8.252976	0.980049
1201	1	100	-4.114910	7.370427	0.919766
1202	2	52	8.292558	-0.520927	-5.293855
1202	2	48	-1.088152	5.661700	-0.400289
1203	2	80	-5.176265	0.447225	7.679176
1203	2	20	5.231283	-5.465827	1.792963
1204	2	64	-4.868667	7.720543	0.101638
1204	2	36	6.509674	2.269398	-2.926785
1205	1	100	5.504794	2.584388	-6.742528
1206	3	20	-5.302865	1.577651	6.722502
1206	3	31	1.500036	6.315256	-2.527870
1206	3	49	-6.145217	6.701285	2.213198
1207	3	49	-5.943022	1.546579	7.153770
1207	3	22	-5.707893	6.475918	1.618160
1207	3	29	6.917935	0.513600	1.357377
1208	2	76	-8.457722	-3.274145	4.649506
1208	2	24	3.905149	-3.228669	-0.778595
1209	4	45	2.503033	-0.726823	6.227158
1209	4	47	-2.427153	0.344942	6.703857
1209	4	6	-3.601628	6.810569	1.359010
1209	4	2	1.263087	6.236415	1.149364
1210	2	67	-3.974861	-0.353430	5.281334
1210	2	33	4.320644	-3.786526	2.857789
1211	2	83	-9.265048	4.307394	5.512622
1211	2	17	5.127473	-0.264159	2.176419
1212	2	84	-6.729215	1.699721	7.706496
1212	2	16	4.865158	-2.945281	2.247265
1213	2	75	7.371226	-0.474468	-0.100521
1213	2	25	-5.095165	5.917330	2.246116
1214	2	60	-3.239070	-0.426506	8.824207
1214	2	40	6.872448	-2.069679	2.277369
1215	1	100	7.489257	0.410082	-0.868382
1216	2	86	-7.225327	8.058419	1.324610
1216	2	14	-1.067854	1.527332	5.339010
1217	1	100	-2.451733	7.328873	2.065142
1218	2	74	-6.067135	8.304492	-2.493242
1218	2	26	5.084584	2.824090	-3.012594
1219	2	94	-7.419607	1.604770	6.021448
1219	2	6	3.056467	2.589230	-0.164158
1220	2	72	1.144333	0.653986	8.466414
1220	2	28	4.628200	-4.130001	2.133671
1221	3	30	6.836187	0.354644	0.080481
1221	3	45	-5.290470	2.319035	6.120341
1221	3	25	-2.140147	6.949134	1.154761
1222	1	100	-6.865768	8.049911	1.299365
1223	3	30	-4.858904	6.653554	1.305179
1223	3	36	7.063084	1.205781	0.389879
1223	3	34	-4.476854	0.465790	6.544497
1224	1	100	-6.286578	0.281417	9.002649
1225	3	31	-6.853302	-0.177584	6.305362
1225	3	22	-3.785053	5.674839	1.398624
1225	3	47	3.902022	2.283925	-0.747611
1226	1	100	0.942383	7.787260	-1.743138
1227	5	3	3.039930	1.953230	5.669893
1227	5	8	2.954799	1.874488	5.969904
1227	5	2	2.438062	3.076709	4.435037
1227	5	6	2.993294	1.896061	5.845197
1227	5	3	3.124120	2.159855	5.254779
1228	1	100	1.851667	7.086591	-2.729438
1229	2	92	-8.609958	6.667898	-0.799528
1229	2	8	3.634803	0.523399	-0.631440
1230	1	100	5.788879	-4.780318	0.685929
1231	1	100	-8.135833	0.563092	6.962647
1232	2	51	3.301506	-3.310105	6.235582
1232	2	49	-4.607885	1.430216	8.731534
1233	2	89	7.727396	-0.202874	3.308163
1233	2	11	-3.830898	5.385201	4.616558
1234	1	100	3.567846	-6.275399	5.222333
1235	2	69	-3.233001	0.889336	7.467657
1235	2	31	7.032557	0.070257	1.585706
1236	2	79	6.603710	0.064020	1.777626
1236	2	21	-2.953115	0.880727	7.500434
1237	2	82	-5.316327	1.234552	7.630603
1237	2	18	4.857344	1.593580	2.045108
1238	1	100	-9.044154	5.927989	0.681510
1239	1	100	8.274599	2.458208	-0.938350
1240	2	89	-5.050927	7.091912	0.274698
1240	2	11	4.652954	1.513831	-1.659837
1241	1	100	6.699257	-3.122839	2.883016
1242	2	37	4.694376	3.434255	1.145929
1242	2	63	-2.891953	1.204497	8.180066
1243	1	100	7.345094	0.700313	-0.813944
1244	1	100	-7.068801	7.818987	1.136941
1245	1	100	4.765647	3.678514	-4.863197
1246	1	100	-4.688769	1.803898	7.798790
1247	2	56	-4.278112	6.502890	-1.131342
1247	2	44	3.486148	1.993055	-1.363251
1248	2	79	0.029125	2.972604	8.590625
1248	2	21	4.297530	4.737978	-1.048812
1249	1	100	3.906194	1.753872	1.115372
1250	3	16	-0.251482	-3.336777	5.265394
1250	3	54	-5.519982	-3.110854	5.701554
1250	3	30	5.874723	-0.707615	1.317279
1251	3	25	-3.307773	5.918750	0.307915
1251	3	31	6.465309	0.781101	1.110381
1251	3	44	-1.659795	0.933531	5.369040
1252	2	87	-5.621932	-3.333312	6.770505
1252	2	13	6.040554	0.670036	0.819513
1253	2	69	-4.784226	-0.675416	5.632422
1253	2	31	5.450307	-2.692224	1.265687
1254	3	21	7.087829	1.707932	1.700622
1254	3	62	-3.946695	7.507046	-0.317870
1254	3	17	-2.993673	1.195915	6.009833
1255	1	100	-1.980878	1.701415	9.835976
1256	1	100	8.417131	-5.707759	1.176974
1257	1	100	-8.650424	1.575245	6.803321
1258	2	70	1.476515	5.624666	-0.175934
1258	2	30	-3.767183	6.389691	0.823133
1259	4	36	5.164390	0.677087	2.615416
1259	4	42	-6.217742	-0.160120	6.735884
1259	4	18	-7.163237	5.436111	1.079192
1259	4	4	0.302142	-0.145408	6.719804
1260	1	100	-9.883445	-0.049802	7.007926
1261	2	82	-5.387512	0.192658	6.077272
1261	2	18	1.053991	-2.290980	6.070686
1262	1	100	-4.784711	7.788508	2.351779
1263	1	100	-5.926542	6.917350	-0.124126
1264	1	100	-4.813066	6.149230	-1.606318
1265	4	6	1.916539	-3.390631	6.557039
1265	4	47	-5.625392	6.538006	1.082559
1265	4	43	7.017518	1.852723	-4.972099
1265	4	4	0.966568	5.917551	0.812142
1266	1	100	-5.899434	-0.204192	6.470603
1267	2	22	6.076596	-1.055945	1.470226
1267	2	78	-5.793911	-0.971534	7.934793
1268	2	34	5.996402	2.611279	1.310311
1268	2	66	-3.133369	8.538206	-0.836294
1269	2	50	-4.836611	4.800575	1.344407
1269	2	50	-6.666046	-1.634349	7.446354
1270	2	47	-2.326978	0.483433	7.673449
1270	2	53	2.720601	-3.703761	7.005969
1271	2	89	-6.498566	0.055820	7.795097
1271	2	11	4.700385	-2.121543	1.789234
1272	2	83	3.031776	-2.531552	7.297767
1272	2	17	0.428981	0.608941	8.360960
1273	2	89	-6.257220	2.227148	8.702323
1273	2	11	-7.704540	6.611032	2.615638
1274	2	39	7.735631	-0.185616	1.793749
1274	2	61	-2.889123	6.330377	0.140018
1275	2	7	5.761318	-2.145684	0.754836
1275	2	93	-9.677167	1.158006	6.111305
1276	2	47	5.649926	-0.179099	-2.462019
1276	2	53	-4.206565	4.931491	-0.178466
1277	1	100	-4.184180	1.237274	9.246584
1278	1	100	6.603420	-5.298108	1.726900
1279	1	100	4.409892	-1.334619	4.191108
1280	1	100	-8.908517	-0.907713	4.854775
1281	1	100	-6.768714	2.396645	5.590184
1282	2	39	-3.939578	-1.245466	7.449411
1282	2	61	6.696190	-1.535827	2.116057
1283	3	41	-4.809206	4.987358	-2.760859
1283	3	26	1.692187	4.723528	-4.725071
1283	3	33	7.633466	-1.237041	-2.727405
1284	2	66	-3.557666	7.283491	1.212804
1284	2	34	5.206312	2.249980	-3.552618
1285	4	34	7.664615	-1.405443	-2.387491
1285	4	44	-2.785215	-1.190299	3.294106
1285	4	19	2.770417	1.408894	0.439479
1285	4	3	-8.058243	4.466587	0.315928
1286	1	100	-6.369894	1.803290	6.013759
1287	1	100	-9.856113	3.877262	5.497085
1288	2	22	5.977994	0.483104	-0.192252
1288	2	78	-7.075571	6.112470	-1.096808
1289	3	57	-1.317572	-0.167958	7.432455
1289	3	23	8.099993	-5.290644	2.231541
1289	3	20	4.361628	-6.358388	4.744199
1290	2	75	-5.676126	-2.979432	6.766872
1290	2	25	5.889350	-2.993581	1.922917
1291	3	38	7.020028	0.828756	0.291603
1291	3	48	-3.001397	1.970803	6.490270
1291	3	14	-3.143624	6.752378	1.682692
1292	1	100	-9.586972	8.278953	0.620252
1293	3	66	-5.616574	7.404126	0.635890
1293	3	27	-7.075078	1.260500	5.934406
1293	3	7	5.795067	1.009687	-0.104081
1294	1	100	-2.395137	5.602759	1.312215
1295	1	100	-4.581806	0.566935	7.268336
1296	2	45	5.844466	2.502663	-3.487145
1296	2	55	4.902677	-1.533145	1.400274
1297	2	96	-10.539722	5.927749	2.761463
1297	2	4	4.786088	0.596497	-3.034587
1298	3	26	-2.285463	6.581057	0.672103
1298	3	35	8.447234	2.406024	-1.160356
1298	3	39	4.097362	-1.119869	4.437562
1299	3	55	-5.420292	3.166595	4.532572
1299	3	37	4.041412	0.405266	1.016811
1299	3	8	0.054562	3.162961	4.489893
1300	1	100	-3.352784	7.389700	1.148671
1301	3	56	-6.155175	5.938815	-0.250695
1301	3	28	6.334419	-0.512686	0.699385
1301	3	16	-5.364839	-0.039248	5.780202
1302	2	94	6.296786	1.777327	2.248899
1302	2	6	1.776166	5.839066	-0.790641
1303	1	100	-5.002067	8.066893	-1.915024
1304	2	93	7.668200	0.710529	1.942781
1304	2	7	-2.848075	7.779341	-0.421585
1305	3	44	-5.588143	2.680090	7.840684
1305	3	44	-5.458808	5.198219	4.195126
1305	3	12	3.925033	5.017718	2.357493
1306	3	34	5.709348	3.010141	-0.060851
1306	3	38	-3.769792	1.020693	6.264745
1306	3	28	-5.127310	6.031200	1.178763
1307	2	46	-0.542303	1.068515	5.338859
1307	2	54	7.478351	1.386788	-0.946167
1308	1	100	1.754527	5.371610	-2.056994
1309	2	70	-4.583971	0.401085	7.114285
1309	2	30	6.711024	1.797051	1.129168
1310	1	100	9.061483	-2.074356	2.216908
1311	2	58	-0.198592	-3.752914	5.480135
1311	2	42	6.936181	-0.741273	1.112749
1312	1	100	-8.769663	1.902513	7.141402
1313	1	100	5.694598	0.086872	0.813516
1314	3	75	6.737186	1.176903	-1.984199
1314	3	9	-4.168268	6.463203	0.336205
1314	3	16	-2.141406	0.728256	4.294839
1315	2	92	5.123856	7.518321	-3.909074
1315	2	8	-4.876305	3.056890	4.867689
1316	1	100	-5.754728	7.584483	1.982444
1317	2	16	0.244374	2.043386	6.658772
1317	2	84	8.009222	-1.665661	3.321400
1318	5	51	-3.941801	-1.503847	4.974648
1318	5	18	2.740262	1.635659	-0.406837
1318	5	14	3.001370	1.483242	-0.425248
1318	5	8	3.277866	1.124651	-0.335999
1318	5	17	2.466930	1.675205	-0.295323
1319	3	63	-3.357375	0.293866	6.746345
1319	3	26	6.773107	-2.231525	0.410908
1319	3	11	2.943763	-3.302851	4.880576
1320	2	50	-2.759917	0.922126	8.415023
1320	2	50	6.972418	-0.677096	2.215518
1321	2	75	6.649558	1.117766	-3.549895
1321	2	25	-3.872369	4.750047	-2.176179
1322	1	100	-4.663294	-3.533495	8.813580
1323	2	79	-6.403403	-0.565150	6.035922
1323	2	21	5.299988	0.740767	-0.673256
1324	2	38	4.203941	1.025673	2.719705
1324	2	62	-4.207219	0.490972	7.767729
1325	2	56	-4.780529	-1.646072	6.130595
1325	2	44	7.299579	-2.858959	0.829856
1326	1	100	-6.372063	-1.145323	4.693758
1327	2	63	-1.938385	6.355297	-2.286041
1327	2	37	7.013721	1.238666	-1.347500
1328	2	78	2.467458	4.005698	-1.897473
1328	2	22	-0.822746	0.450783	6.881669
1329	2	22	5.467476	-3.277860	2.660581
1329	2	78	-3.478609	-2.453355	6.200180
1330	2	75	-6.023675	0.818067	6.418477
1330	2	25	6.808577	1.845861	0.190551
1331	2	15	6.362096	1.719805	-0.134776
1331	2	85	-6.433307	7.756281	0.649864
1332	3	34	-3.431737	9.623198	1.197692
1332	3	51	5.620941	4.772136	-2.491321
1332	3	15	2.699694	7.098713	-3.233837
1333	1	100	6.762628	-0.651154	-0.004384
1334	2	95	-6.787883	-0.194350	7.029790
1334	2	5	3.677829	1.697346	2.911458
1335	1	100	7.610846	0.115431	-8.372325
1336	1	100	-5.989231	2.803027	6.910590
1337	1	100	8.819263	-0.212518	2.349532
1338	1	100	-6.650681	7.681600	1.747310
1339	2	85	-6.139000	-0.105806	6.278711
1339	2	15	5.166905	1.899237	-0.996817
1340	2	62	-6.051579	3.362546	4.405756
1340	2	38	5.710970	2.316821	-1.966328
1341	1	100	7.787679	-0.402078	0.882449
1342	2	32	7.588978	2.415956	0.590142
1342	2	68	-5.215102	7.423249	-0.326880
1343	3	42	-7.936889	0.618907	7.792224
1343	3	43	-2.252722	0.616743	7.658581
1343	3	15	0.259793	5.749199	1.328226
1344	1	100	-4.404001	2.307748	4.821419
1345	2	67	-4.136533	4.247886	2.833685
1345	2	33	5.693587	-1.191899	2.523606
1346	2	37	6.293533	0.004634	0.210671
1346	2	63	-5.262377	6.649657	0.143955
1347	1	100	-5.426854	8.993301	-0.765630
1348	2	34	6.673910	0.498773	-0.818213
1348	2	66	-0.680633	2.972998	1.238098
1349	2	74	4.708438	3.137132	-1.692350
1349	2	26	-0.909540	6.339334	3.354557
1350	2	76	-5.437426	-0.795737	7.047448
1350	2	24	5.934209	-1.234000	0.881716
1351	2	71	-5.022303	-0.528880	7.561511
1351	2	29	6.380200	-3.470938	1.538388
1352	1	100	-4.468900	-3.170823	8.401744
1353	3	13	4.483878	1.848412	0.529413
1353	3	38	-7.744090	5.523226	2.161494
1353	3	49	-6.638826	-0.206380	6.420995
1354	1	100	4.489270	-0.826914	5.501382
1355	1	100	-6.458145	6.739724	-0.355402
1356	2	96	6.308068	1.932278	-0.084859
1356	2	4	-2.447110	-0.149089	6.012172
1357	2	34	6.266982	0.707588	-6.383410
1357	2	66	-6.884336	6.722433	-0.420068
1358	3	50	-4.712030	-1.839169	7.728910
1358	3	15	-2.887905	4.544514	1.607684
1358	3	35	6.337628	-1.385636	1.841688
1359	2	61	-3.943290	1.105685	6.340193
1359	2	39	6.230837	-4.543485	1.226198
1360	2	86	-5.953495	4.151872	5.598151
1360	2	14	7.194319	1.981165	0.658142
1361	2	81	-2.809731	5.888023	2.821246
1361	2	19	4.305184	0.050400	0.433305
1362	2	69	-2.552484	-0.090369	5.443487
1362	2	31	5.944670	-0.103132	-0.732487
1363	2	84	8.350343	1.482430	-6.410613
1363	2	16	-3.380444	4.956736	-1.498834
1364	2	72	1.450341	-1.441580	8.500865
1364	2	28	-8.802781	3.742264	4.946130
1365	1	100	-6.251249	5.552311	0.901156
1366	2	9	-1.821675	5.930420	-1.517648
1366	2	91	6.279033	-0.442224	-0.111282
1367	2	61	8.626326	1.029854	1.768147
1367	2	39	-2.587055	0.216992	6.291464
1368	1	100	-4.287471	-0.122743	7.438454
1369	2	74	6.156185	1.373043	-1.029808
1369	2	26	-1.232100	4.945849	-1.224271
1370	1	100	-7.972821	6.634521	0.153859
1371	3	46	1.655713	-0.291473	6.232013
1371	3	43	3.241583	4.172233	2.040322
1371	3	11	-4.042211	2.502613	6.921953
1372	2	64	7.178059	1.102935	0.933253
1372	2	36	-2.196425	6.360450	1.219836
1373	1	100	-8.191874	-1.128413	9.882471
1374	2	73	-4.827729	6.720230	0.230136
1374	2	27	7.521466	0.830965	-0.917206
1375	1	100	-8.868515	4.323000	6.461294
1376	2	43	5.057206	-3.554604	0.538751
1376	2	57	-2.875874	2.480979	3.136903
1377	2	32	-2.258544	-2.611396	8.683429
1377	2	68	7.067377	-3.539946	2.516469
1378	1	100	-7.067442	9.665940	-1.441718
1379	1	100	-4.122342	-0.278287	7.056473
1380	1	100	0.192178	-2.523472	8.138341
1381	1	100	6.991625	0.523112	2.267683
1382	3	86	-7.144861	5.825583	0.214446
1382	3	11	-4.421077	0.909988	4.762469
1382	3	3	0.970245	0.666499	4.597936
1383	1	100	-6.675658	-1.386137	9.392104
1384	3	53	-4.795832	-3.080858	7.012530
1384	3	29	1.474815	-7.255684	6.752477
1384	3	18	4.615218	-3.263160	1.209759
1385	2	44	0.196820	-3.561607	7.894621
1385	2	56	-6.166965	-3.556893	7.915904
1386	2	82	-6.389398	-1.618485	5.193800
1386	2	18	2.540827	-1.999923	-0.628788
1387	3	82	-5.227162	7.012768	0.385815
1387	3	13	4.754465	1.738175	0.495159
1387	3	5	-8.764436	2.380084	6.267735
1388	3	24	5.065982	-1.354343	2.006031
1388	3	42	-4.097969	6.501474	1.491470
1388	3	34	-0.083681	2.307491	7.336840
