3041	4	-5.556552	7.804200	-1.736121	6.682209	4.973189	-3.845968	5.577224	5.772460	1.092021	7.730961	5.921128	-0.248417	7.883115	0.680312	7.732692	5.918432	-0.142279	1.912539	6.597789	5.102531
3047	4	-3.254192	5.469080	0.267239	3.915599	6.355020	-3.394333	5.821267	-5.959368	6.825438	4.463933	5.346170	-4.423248	6.891012	2.802183	6.755712	5.176337	-0.026263	-5.361118	6.825438	4.463933
3058	4	-5.997582	7.176170	-5.540350	6.567977	2.207674	0.272765	1.597729	5.225938	1.931903	6.426381	6.812478	-4.505835	5.919954	1.702021	6.426435	6.812466	0.987111	0.570906	6.364392	2.702540
3083	4	-3.788121	7.096531	-3.311453	6.172970	-0.415458	6.019361	1.526703	2.466184	5.942304	0.044819	6.121747	-0.813658	8.264206	1.172309	4.905585	1.471811	2.150888	8.083923	1.172326	4.905585
3131	4	-1.730961	5.924060	-2.346659	6.828144	5.935936	1.757669	-0.880025	7.868834	1.030935	9.057864	7.417351	-0.393743	3.036583	5.075738	8.264685	7.417446	-4.342919	7.877321	1.030911	9.057864
3139	4	5.939780	1.307699	1.580663	8.077149	-0.938214	-0.432740	3.148251	5.122563	1.915204	5.349597	5.946131	1.290375	5.767421	1.654539	5.349616	-0.434130	3.258345	0.884695	8.079460	-0.938235
3145	4	5.490426	4.042594	-4.394248	7.086626	-0.661811	-2.515773	6.541910	-5.107183	7.089412	-0.661909	6.537429	-0.744249	6.545221	3.815285	0.699799	0.138596	1.864665	6.329329	3.987998	0.501063
3146	4	5.857294	-6.484967	3.946166	2.620457	6.182648	0.951132	1.057020	0.559792	5.580468	4.158207	5.857294	-4.539543	0.638522	5.422718	4.595286	1.094495	-0.886098	3.944725	2.620463	6.182648
3147	4	-3.954254	4.810018	-5.244580	6.576428	1.769049	6.049626	-0.151764	-4.945508	6.576428	1.769049	8.235891	-5.997558	6.632148	0.724200	7.125221	1.497288	-3.927431	6.631596	0.724210	7.125221
3196	4	-5.449004	6.161292	2.849755	1.462387	6.952157	6.976296	-4.480602	7.679514	1.458400	6.952159	6.975359	1.417032	-1.099204	6.949883	4.870942	-5.449451	7.451113	-1.822818	6.951455	4.869822
3205	4	-1.179927	5.989758	-6.557368	7.162643	2.575004	6.400776	1.215236	-0.356848	6.849973	2.715314	6.409197	-3.988163	5.826494	3.233884	6.662332	0.118342	0.785154	5.822317	3.236989	6.662332
3206	4	-0.472346	1.874704	5.334766	1.323160	4.650656	-4.385232	7.637177	-4.515500	7.317558	2.561064	7.277678	-1.860296	1.225554	7.316684	2.561633	7.277678	-2.815992	6.549983	1.225195	4.656543
3262	4	5.732320	-2.305636	-1.047023	6.629106	-0.014756	-4.323634	3.176373	-1.414144	6.629249	-0.014756	0.721110	-0.549209	5.570344	1.019890	6.292180	5.732320	-6.030372	5.570344	1.019889	6.292180
3293	4	-6.193384	5.686516	-6.210088	6.864852	5.323809	6.299727	-6.526028	6.208414	1.523810	6.769509	0.251326	-0.820962	5.991815	1.523812	6.769509	6.299413	-0.015696	-0.763121	6.771180	5.380989
3309	4	5.991506	1.076301	2.434877	6.343729	3.276979	-6.241829	7.189548	-3.474540	7.715762	2.543216	6.008490	-1.889988	7.413833	1.432653	4.584895	-5.112049	3.576076	6.675800	1.433113	4.584867
3350	4	-0.196961	4.947142	-5.245752	7.921511	-0.943875	1.632028	-1.044854	5.503526	3.801684	3.843711	6.281434	0.146176	1.289085	7.812041	-0.943852	6.410111	-5.854919	5.506003	3.798876	3.850351
3360	4	3.520657	5.672415	-5.330403	7.958288	0.115558	-1.938244	7.818269	-5.360961	7.958391	0.115556	-1.421604	2.307049	5.536903	5.374459	5.040719	5.451724	-3.944352	5.555854	5.361963	5.082065
3389	4	-2.673095	7.921812	0.625738	3.069348	4.972258	-2.444764	1.335840	6.518426	2.081540	7.170199	-2.673095	7.940998	-4.634937	6.782757	2.155286	6.959258	-3.020136	6.518477	2.081540	7.170199
3391	4	-2.743131	3.430644	-4.618183	7.947174	4.359755	6.164871	-8.251733	6.602126	4.593299	4.359982	0.303625	-2.576587	6.598099	4.594635	4.359980	6.164788	-2.255498	0.815290	7.429698	4.359755
3449	4	-1.398070	0.515316	6.871925	-0.270884	4.998460	4.353762	-1.228670	6.871946	-0.270884	4.998460	-4.871826	6.617425	0.422362	3.080218	4.985821	-4.982502	6.756026	-6.080604	6.317556	2.078880
3469	4	-2.856885	7.717968	0.203668	7.349021	-1.094400	3.394848	6.685797	3.554659	2.508005	5.504795	-2.856884	6.733765	3.554659	2.508005	5.504795	3.394846	7.670000	0.203668	7.349021	-1.094400
3488	4	6.845532	0.929090	-1.597886	5.638156	7.164325	2.986497	7.053312	-3.696143	5.638156	7.164325	6.845558	-5.094187	6.203100	0.569784	7.887364	-3.509177	7.187648	-3.696146	5.638156	7.164325
3494	4	-7.360892	7.075360	-2.152151	5.743748	6.851403	-6.146754	4.625226	4.207606	1.898958	8.970999	-7.360848	6.961804	2.395870	2.186991	8.874730	5.315637	1.310987	5.940329	1.898350	8.971189
3536	4	-6.525361	6.818182	-3.166798	6.006685	0.902451	4.455944	-0.823453	1.727144	6.001273	0.902702	4.455947	-0.824238	7.650701	-0.601991	7.154953	-1.287163	0.213482	4.379937	1.213056	7.154922
3559	4	0.646554	7.337012	-4.437244	9.194350	0.612908	6.610340	0.769486	1.393174	9.180025	0.615361	-2.538943	7.337024	-4.437244	9.194350	0.612908	6.612233	-2.264843	6.871182	3.480588	6.619866
3575	4	-0.223432	-0.771045	6.702449	1.589750	6.301610	-3.913083	5.854868	-4.623523	7.329910	-0.189462	6.295428	-6.734583	6.880566	1.552828	6.305211	6.295410	-0.136694	0.772495	7.166853	-0.179555
3585	4	-3.189243	6.645399	-4.260671	6.311001	2.078955	7.641462	-4.897704	7.039259	0.110042	4.081238	7.625063	1.015954	-0.397085	6.310730	2.079154	1.841285	-1.084250	7.034531	0.111086	4.081193
3603	4	-0.892632	4.720986	-6.322642	5.095498	6.820773	5.845706	-0.410206	4.702263	0.761001	7.236870	5.093853	2.939037	-3.608396	5.095498	6.820773	-0.294080	1.881843	4.311227	1.120294	7.236099
3609	4	6.902811	1.122465	1.889052	7.883794	3.884525	-4.782678	6.738939	-3.512962	7.920621	3.884524	0.628430	1.524985	7.422859	3.220466	7.964502	6.912340	-4.072368	7.425097	3.220466	7.964502
3665	4	6.396557	-5.150046	6.580111	0.078243	6.109068	-4.968456	5.542361	-4.592065	5.662876	2.911077	6.396469	-1.173624	0.834388	5.646966	2.962013	0.372395	-0.519924	6.574366	0.078243	6.109068
3680	4	7.858226	-1.215368	5.745242	1.855362	3.782628	7.246985	1.639123	-3.963131	7.482279	2.308571	-0.248146	5.219391	2.256362	1.888829	3.746591	-0.260558	7.802653	-3.963261	7.482279	2.308571
3706	4	-1.260927	3.624506	0.354969	7.518367	2.445748	-0.133980	-1.525648	7.596819	1.049484	5.058858	6.309710	-2.534139	1.103811	7.491520	2.466749	6.310051	-7.684013	7.596819	1.049484	5.058858
3724	4	7.365560	-1.881052	6.420641	1.907549	8.377604	0.948476	0.394465	6.420572	1.907548	8.377604	-1.602364	4.563049	1.429064	1.972076	8.377546	-1.771339	6.571103	-1.084769	5.844561	7.373944
3766	4	-1.835606	5.583699	-3.200579	6.055691	6.399090	-0.482462	-0.959491	7.053584	3.611559	7.847820	6.025079	-3.202416	7.069521	3.611524	7.847821	4.566371	4.288005	-3.003273	6.055689	6.399095
3847	4	-3.960643	6.424463	0.879830	7.198276	0.544024	8.516996	0.781271	1.891230	7.020973	0.547855	2.334101	0.024333	6.554167	1.617420	6.729042	9.002574	-4.844488	6.554584	1.617077	6.729047
3871	4	6.904632	0.024401	-1.717459	8.181260	0.299416	6.904635	-6.350215	7.217653	5.040781	1.188718	-6.126436	5.709144	-1.717630	8.181260	0.299416	6.904635	-4.279606	1.499714	8.031811	0.299418
3876	4	2.061859	-0.546619	7.280199	1.639288	7.490185	-3.500454	5.621723	0.477183	6.143131	4.243728	6.467938	-6.540855	7.280207	1.639287	7.490185	6.467938	-1.931245	2.324488	5.979885	4.482805
3879	4	-4.271308	8.232809	-3.302106	7.185779	1.173600	5.724869	1.028911	0.606685	7.185761	1.173611	5.791006	-1.652007	5.357987	3.567153	6.551996	1.038990	2.640436	4.499252	3.667692	6.551911
3973	4	6.508712	-4.991097	6.175273	2.635530	6.214104	-6.557615	7.143722	-3.690659	6.212784	1.141600	-0.878451	1.492356	6.171503	2.635826	6.214103	6.449027	0.656864	2.119992	6.097848	1.459872
3977	4	5.304368	-3.649077	7.050570	-0.033181	7.543283	-0.690289	1.408914	7.050288	-0.033181	7.543283	-1.682423	7.808404	-1.122196	6.290667	3.267675	-1.682415	5.510852	0.824691	2.547871	7.534377
4015	4	0.033109	6.453755	5.797114	0.648407	8.936499	4.222806	6.394072	1.463662	6.758461	5.699651	6.355051	2.116249	6.395520	0.387326	8.937789	-0.030152	7.408548	1.408898	6.763954	5.693764
4065	4	-7.413261	6.924215	-0.664242	7.644603	-2.370376	5.060764	-3.389323	6.601779	1.328856	3.555492	-0.946745	1.985848	6.212031	1.608164	3.555296	5.060629	1.380347	2.470016	7.528411	-2.370373
4073	4	-0.303306	-5.082177	6.597954	2.409658	7.374618	-0.319323	0.385767	0.804208	6.576604	7.192047	5.130224	-8.141383	6.617206	2.406011	7.374622	5.130151	-3.615499	1.301861	6.500962	7.192067
4098	4	-1.347944	5.363079	-1.576308	8.734138	1.727547	0.205104	-1.174502	4.610196	6.915602	2.524783	6.278809	-3.237333	4.610229	6.915598	2.524788	5.412909	3.771533	-1.449425	8.734137	1.727547
4208	4	3.109338	6.256663	-0.456385	7.197866	1.460959	6.429824	-1.112408	6.364776	3.767871	4.644413	-3.396257	6.537599	-0.653571	7.199718	1.460904	-1.281430	2.864835	5.379845	4.215074	3.795454
4215	4	5.232252	-4.849640	7.608270	0.716832	5.707814	-0.834932	5.519643	0.247636	7.308448	1.145347	1.894171	0.328839	7.117398	0.757448	5.707810	5.232153	0.235441	2.245192	7.193660	1.151490
4265	4	0.247837	3.807278	-0.800476	9.322106	1.471580	1.597504	-2.099891	6.767342	2.904466	6.203970	6.104104	-1.896839	0.939470	7.125648	1.598437	6.104952	-7.160875	6.767342	2.904466	6.203970
4293	4	0.607102	1.724625	3.159940	6.104462	6.144030	8.221435	-4.721951	9.405954	1.905402	7.820704	0.693344	1.684164	9.254088	1.986853	7.819538	8.221435	-4.692851	3.400626	5.997719	6.283198
4365	4	6.248596	-4.692973	7.731536	0.960240	7.138445	1.177412	0.755787	7.726871	0.960240	7.138445	-1.369474	6.099992	-4.406640	7.044418	4.252153	6.123046	0.200542	1.674549	7.021713	4.252869
4366	4	-3.894841	6.872689	-3.996756	7.228772	3.161440	7.572873	-2.756109	2.365664	5.843039	3.845551	1.344609	0.563259	7.203550	1.187407	5.085981	7.573033	-5.427283	7.205747	1.187200	5.085995
4376	4	6.104219	-1.247324	2.904006	5.274095	-0.616941	-1.089069	0.700149	7.254263	2.012700	2.969397	-5.753305	6.364852	-1.969065	6.638263	-0.623500	6.105963	-5.203646	7.351781	1.947766	2.970372
4379	4	5.337903	-4.882697	6.188451	0.987040	6.035056	-2.637135	6.031489	-4.859714	7.173982	0.223222	5.332142	1.661482	-0.133485	7.173979	0.223223	0.462664	-0.696617	6.187983	0.987040	6.035056
4417	4	0.763364	2.009856	5.657030	0.886025	8.176158	6.498762	-1.520442	1.163748	6.129891	4.956181	-4.188202	6.647757	-4.926663	6.533182	3.140107	6.498771	-1.569353	6.184349	0.647628	8.176158
4419	4	8.873182	-4.243656	6.789394	0.765813	8.120972	-3.512718	5.181628	-2.602035	5.906727	7.051635	-0.526667	2.269439	6.685541	0.765843	8.120972	8.790529	-1.338646	1.954398	5.855831	7.193038
4421	4	7.032292	-1.695099	1.311766	6.586557	3.094080	7.032658	-3.883955	6.148239	3.972602	5.997370	2.139623	4.075400	-1.819320	6.867604	2.635845	-3.362559	4.075787	-1.819639	6.867613	2.635830
4422	4	-3.121960	7.912587	-5.918187	6.746844	3.780798	-0.870053	1.851951	5.769744	0.657948	8.698374	-3.121960	7.890683	0.568340	1.829446	8.248625	6.526489	-3.928278	5.920680	0.657691	8.698421
4448	4	-3.367735	4.783562	-5.293173	6.798655	1.207406	5.820603	-6.813784	6.032377	0.439951	6.901001	0.501519	-1.281574	6.032332	0.439971	6.901001	5.820602	-0.957857	0.406823	6.792183	1.207751
4478	4	-0.588321	-0.213292	1.005971	6.514092	0.370131	-0.446033	-0.313471	6.756149	0.437278	6.516455	6.682719	-6.227308	1.168897	6.513983	0.370175	6.682720	-6.291895	6.908653	0.436414	6.516456
4523	4	-0.669723	6.123224	-4.269764	6.700791	4.611973	7.179185	-2.647309	7.429778	1.297319	6.657900	0.118270	0.409337	7.373306	1.297755	6.657897	4.790490	4.768164	-4.040278	6.700261	4.612428
4527	4	-2.843952	5.142555	-4.155442	7.521464	4.215479	6.909719	-7.624121	5.937571	2.093784	7.289860	0.340697	-3.092697	5.857923	2.120860	7.289461	6.909039	-1.078767	-0.523992	7.521451	4.215491
4529	4	6.656221	-5.713378	7.227640	1.860094	8.258511	0.344045	-0.324867	7.227620	1.860094	8.258511	-4.936847	5.176101	-4.098392	7.149525	6.155372	6.656026	-0.236610	0.996406	7.115659	6.179661
4538	4	-3.375741	5.884992	-4.313517	7.216075	3.149446	6.914588	-4.667110	7.655761	0.642586	5.994869	0.465873	-0.534077	7.570168	0.642699	5.994861	5.649744	1.741114	-2.797400	7.215959	3.149539
4590	4	-0.771236	6.402733	-6.977756	6.554461	6.123415	6.236624	0.100163	-1.183136	6.550312	6.126592	1.936927	0.942598	4.678166	3.309970	8.370967	6.236885	-5.319989	4.678181	3.309947	8.370979
4614	4	-1.625207	6.792492	-2.701566	5.915402	-0.271872	-1.574014	1.858507	6.312372	-0.644481	6.184532	7.154981	-3.334763	6.312911	-0.644481	6.184532	4.256519	5.650080	-2.660586	5.915402	-0.271872
4623	4	-4.919343	6.125415	-2.452122	7.546666	3.126057	6.508833	-6.542059	8.866394	1.098517	5.591002	5.337558	-0.708254	2.691755	6.849596	3.646088	-1.920904	-0.007725	8.864834	1.098517	5.591002
4722	4	-0.085315	-0.028331	5.275432	1.036239	8.388116	-0.098341	1.615712	-1.282729	6.469071	2.866809	5.440103	-1.562118	-0.788829	6.447685	2.866829	5.440103	-3.190694	5.277363	1.035060	8.388382
4725	4	1.057215	-0.004236	4.463228	4.482735	6.965748	-1.981403	4.626279	-3.064792	6.888593	3.110990	6.422281	0.331282	-0.869046	6.884674	3.113470	6.452917	-4.298945	4.463243	4.482713	6.965757
4747	4	-3.838672	7.189161	-1.378670	8.031664	4.235570	1.689856	3.220473	5.853753	3.281161	7.037147	5.394503	-3.098305	7.484844	3.281054	7.037174	5.328858	-2.063612	1.892169	7.998046	4.262802
4754	4	1.130871	0.237316	8.569190	1.664033	6.231830	6.926154	-5.781102	8.646763	1.664033	6.231830	-4.902613	6.303097	2.779759	1.664122	6.231819	-4.902613	6.542149	-3.466830	7.407994	3.684031
4774	4	-3.101741	6.709835	-3.449751	6.932557	3.263593	2.730969	1.254084	6.787803	2.025489	5.479811	6.350168	0.130490	2.251868	6.340860	3.700816	6.350222	-5.074753	6.792753	2.024492	5.479945
4815	4	-6.717228	5.739050	-7.175937	6.468027	-4.899453	5.622296	0.233911	-1.089336	6.468027	-4.899453	5.706061	-6.305880	5.193970	2.933081	0.839678	-0.489878	-0.704653	5.193933	2.933082	0.839677
4819	4	0.412603	-0.299932	6.356719	4.019679	4.918285	-4.801940	5.841427	-3.282987	6.863836	-0.004738	5.977114	-0.157129	0.071743	6.683065	0.293722	5.977616	-6.265952	6.358634	4.018803	4.918390
4870	4	-4.214583	6.835419	-2.759165	7.524755	1.337424	6.909399	1.224256	1.788999	7.500151	1.349438	6.920275	-5.394772	7.443726	1.640470	5.083156	1.386094	-1.118263	7.443676	1.640470	5.083156
4874	4	6.001918	2.883733	-0.089268	6.552346	3.672041	2.490190	8.299315	-5.052915	6.563482	3.654163	7.265018	-0.789485	6.462238	1.201393	6.299785	-3.977764	9.310430	-5.110893	6.563483	3.654162
4881	4	6.171064	2.800078	1.961231	5.590037	6.547325	-5.743328	6.663665	-3.080949	5.913763	5.840961	0.296529	0.696847	5.712322	-0.255445	7.515235	6.460050	-3.187890	5.712386	-0.255467	7.515235
4884	4	6.436425	-0.959029	1.088114	7.700046	-0.602720	-4.523539	6.357560	-5.426562	7.706634	-0.603185	0.026794	1.137929	6.282285	2.207958	5.557302	6.438901	-3.285048	6.344098	2.206763	5.557302
4907	4	-4.083748	7.832989	-5.355271	6.625460	3.206857	2.288060	6.168875	-5.353481	6.625460	3.206857	5.683294	-1.689254	5.774380	0.862030	8.050027	-3.393383	2.888626	5.508786	0.903127	8.049998
4948	4	0.992946	-1.531322	7.437963	3.062799	6.210404	-0.442412	4.981921	-0.461667	8.599276	-0.192279	7.149552	1.407143	2.230209	8.167297	-0.185476	7.200435	-5.091252	7.621471	3.033210	6.210444
5040	4	8.572929	-4.379959	7.857386	1.857168	5.823358	-3.544571	4.375311	3.443747	1.882722	5.764284	-3.085707	2.101583	5.873143	1.857198	5.823290	-3.544762	7.480405	-1.749971	6.840912	3.418436
5106	4	1.274188	7.645474	-6.617507	7.099577	1.127770	6.618853	-3.499556	4.280587	4.076678	6.968382	-3.429945	7.745577	-6.617508	7.099577	1.127770	6.539538	2.668669	-1.052046	7.091419	1.132070
5119	4	1.404833	8.503652	-3.412546	6.340766	-2.715771	7.292009	-2.905074	1.042141	6.340129	-2.715148	7.355618	-3.356429	6.748763	-0.208520	2.365234	1.733470	2.703316	6.683399	-0.208516	2.365234
5140	4	-0.213731	7.412619	-1.973844	6.652514	-0.934120	1.898777	1.863482	6.435055	0.690083	4.618350	7.102996	-3.769487	6.888691	0.636019	4.618350	7.099457	1.179699	1.594243	6.592379	-0.880045
5159	4	0.331609	0.099456	6.188527	1.878011	7.360436	6.826774	-5.367655	6.188646	1.878011	7.360436	6.826773	0.123585	0.399417	7.257522	4.245111	-5.402649	5.661111	-3.996434	7.260266	4.243788
5275	4	6.643875	-6.103571	6.682746	2.028576	-1.218535	6.643870	0.144122	1.994776	7.463804	-1.248430	-2.386927	6.423532	-3.389099	7.684304	-1.248430	0.358484	0.141147	6.670900	2.039056	-1.219796
5291	4	-6.341961	5.311237	-2.959211	6.794629	3.647906	-1.028712	2.593574	6.192026	1.372237	7.109736	5.804997	0.534610	0.061719	6.764248	3.697572	5.805711	-2.182059	6.287256	1.301648	7.110552
5314	4	-6.767663	6.213256	1.527084	2.257150	7.166540	5.465092	-0.874492	4.300637	2.256484	7.166541	-6.768667	6.275027	-1.934351	6.632869	1.139229	-0.689162	2.997921	4.199214	2.256484	7.166541
5334	4	-5.366047	6.129564	-5.095281	7.392380	0.184637	-5.366112	6.129533	0.950071	3.783378	4.484949	6.478469	-5.610994	5.749467	3.778888	4.486623	-0.892785	0.991812	5.633474	3.778888	4.486623
5357	4	-5.132757	7.968283	1.117572	2.887060	6.059813	0.316744	1.731702	6.610019	2.272567	6.068029	-5.132765	7.984781	-2.441127	7.551196	2.986485	6.873476	-4.302925	6.611961	2.272567	6.068029
5387	4	-0.224148	-2.081989	5.859366	3.495052	6.842450	5.450857	-8.085580	5.859397	3.495052	6.842450	5.450832	-4.156400	1.744864	6.988904	1.282785	-0.327237	1.864437	1.622919	7.002612	1.282153
5438	4	-3.066258	5.791888	-1.629606	6.593939	4.078948	2.422794	-0.796087	6.319090	1.279474	6.822251	6.021424	0.342728	1.654409	6.454231	4.380496	6.154805	-6.237057	6.319091	1.279473	6.822251
5443	4	-5.355644	5.159987	-5.076132	6.575034	2.816659	6.267340	1.479501	-4.341282	6.574311	2.817732	6.296824	-4.665058	6.803033	1.330164	5.000594	0.530687	-0.881127	6.247594	1.345058	5.000516
5447	4	-4.220848	6.704540	-3.716036	6.697845	3.442147	-0.562198	1.538084	7.113592	1.095688	6.958582	5.158401	0.220848	0.816363	6.697780	3.442165	5.933480	-4.943433	7.270245	1.095480	6.958582
5498	4	0.253084	2.231166	0.678862	6.915684	2.952521	0.521733	-2.162290	6.025831	0.796300	5.839066	7.082111	-2.881013	0.695956	6.915669	2.952521	7.082111	-7.271402	6.025831	0.796300	5.839066
5503	4	-3.671530	-2.183610	4.875755	1.689219	7.568761	-9.049798	3.239719	0.772088	7.706465	4.851417	2.600954	-7.317470	4.875755	1.689219	7.568761	2.600951	-1.933699	1.140674	7.694442	4.857422
5526	4	0.684333	-2.105666	4.748944	4.428532	7.931758	6.449280	-2.145409	-1.274779	6.886407	1.919880	-2.313761	4.299211	-5.765439	6.886407	1.919882	6.449296	-8.535441	4.963061	4.367921	7.947677
5533	4	-0.136653	2.681001	6.019188	1.570022	7.027508	5.248598	0.048092	0.019483	7.233885	3.515479	-5.215041	5.630550	-2.489530	7.234533	3.515354	5.249580	-2.840834	6.299169	1.279389	7.027508
5538	4	7.666820	-0.287208	1.013137	5.970479	0.043100	-3.926802	6.312978	-1.056340	6.016142	0.043090	7.675901	-1.034786	5.662761	1.983489	2.119228	2.520348	6.311528	-1.056340	6.016142	0.043090
5543	4	-6.367760	6.293853	-2.961539	6.598540	0.438984	5.412094	0.286843	0.214615	6.598539	0.438985	-0.087077	-0.299527	5.039106	0.979408	2.393924	5.432937	-6.240417	5.039111	0.979405	2.393924
5546	4	-4.019594	5.959630	-3.925307	8.140539	-2.740379	6.607098	1.227559	-0.305737	7.963853	-2.739459	6.661565	-5.078781	6.256849	4.722279	0.775707	0.042428	-0.909217	6.230795	4.739349	0.726176
5552	4	-2.023901	6.697926	-2.953488	7.345662	-1.419019	6.367093	-4.799682	7.843564	1.235672	5.151320	6.209215	0.463230	-1.303526	7.345662	-1.419019	6.339356	-1.941955	1.802297	7.342986	-1.418757
5570	4	-3.223282	7.080733	-3.991813	8.885496	1.518286	7.501415	-0.367992	1.761107	8.873415	1.518288	2.545271	7.075726	-3.989999	8.885496	1.518286	7.501839	-2.881102	5.398666	5.146938	7.048568
5604	4	-3.712810	7.650182	-2.149618	7.956190	0.126039	7.282549	-3.695669	5.076819	1.576181	0.951429	7.098230	2.526213	2.131324	7.918849	0.126039	1.523790	0.135195	5.066263	1.582310	0.938296
5611	4	-3.821785	7.695986	-2.519853	7.865788	2.120405	0.063157	1.085920	8.180104	3.589081	6.695665	5.449568	0.810756	3.907215	6.764035	2.121654	5.845531	-2.423791	8.183031	3.586829	6.700292
5613	4	-6.668305	7.714346	-1.408973	5.192204	5.805318	6.037838	-2.422287	3.220608	4.935771	5.899137	6.022100	1.236238	-1.406341	5.192204	5.805318	6.037846	-4.645969	7.305126	-0.508173	6.782211
5626	4	8.177995	-6.315574	5.241385	0.411757	6.274709	-4.343984	5.901703	1.422744	2.006179	6.274709	-3.971361	-0.420776	5.241371	0.411757	6.274709	-4.343984	5.902103	-4.016228	6.824551	0.817291
5674	4	1.050517	-1.713045	6.762562	2.892608	6.518150	-4.998965	5.553927	1.264778	8.754515	3.090530	5.535103	-3.087415	6.762609	2.892597	6.518152	5.498539	-1.157975	2.718978	8.544771	3.260007
5743	4	-4.418422	3.944201	-1.461123	7.741465	6.649686	0.584480	-1.146136	6.836786	2.251420	7.554237	5.547152	-1.079436	1.149106	7.740643	6.649689	5.644370	-6.005354	6.843741	2.251413	7.554237
5764	4	2.331040	5.376730	-6.977424	9.223844	-2.466081	-3.524939	5.418835	-6.981303	9.223844	-2.466081	6.247858	0.603738	-0.470464	9.223842	-2.466081	6.530144	-1.659102	6.016152	3.281658	4.072044
5800	4	0.210582	-1.808676	5.627627	0.268982	5.942263	-5.917994	6.315981	-4.203389	6.108186	2.306122	6.128052	-4.868926	5.629562	0.268880	5.942305	6.127967	0.218367	0.712979	6.100945	2.309494
5812	4	6.513059	1.297760	0.348370	7.659648	-0.267471	-3.610237	6.291064	-4.067067	7.659659	-0.267471	1.266268	1.732137	6.291244	1.592675	5.608581	6.573078	-3.251073	6.333309	1.592636	5.608581
5841	4	7.444332	0.733967	0.252928	6.681303	1.397983	-4.080336	6.066238	-2.437874	6.687125	1.397966	1.266265	0.371605	5.777385	1.193690	7.309620	7.444354	-4.953163	6.016554	1.130762	7.309625
5873	4	-0.225332	7.589484	-3.545295	5.519796	-0.581603	8.587326	-4.499263	4.462786	0.398467	5.164185	2.155975	1.973046	4.318370	0.717092	5.076336	7.645252	0.993246	1.707265	5.475448	-0.581453
5876	4	4.933920	-4.745855	6.065690	2.347431	3.492559	-4.109653	6.541423	-5.797235	8.258196	-1.270547	-0.157545	0.500920	5.911082	2.347490	3.492559	4.921634	0.401048	0.492309	8.252271	-1.270546
5878	4	-7.917411	6.163225	-4.082188	7.608097	1.075566	-1.626520	0.707068	6.025726	2.939184	6.266635	4.855293	-3.476599	6.086161	2.939028	6.266654	4.840687	2.017057	-2.693829	7.608096	1.075566
5892	4	-4.765307	7.685702	0.650675	3.452698	5.484593	0.785101	1.885505	5.888438	-0.538809	5.486661	5.410162	-2.743452	6.068547	-0.539148	5.486661	5.230045	2.979089	1.406442	3.452350	5.484596
5925	4	6.537581	-3.643854	2.937376	7.172924	1.697424	6.537581	-4.751577	5.607426	0.951109	7.102049	-5.492511	7.392733	-2.819697	7.315201	1.664797	-0.127543	1.300822	5.084728	1.413708	7.102048
5929	4	6.531349	-0.983229	2.625378	7.099774	-3.071795	-2.962165	5.473694	0.396369	7.926137	-3.143895	6.662489	-3.431758	8.559778	4.095436	3.367985	0.525152	2.000279	7.978150	4.229057	3.361233
5958	4	6.232316	-1.814094	6.897713	2.442448	4.677953	-3.872034	7.195502	-2.953120	7.337395	0.464133	1.703765	6.432932	-2.906286	7.337395	0.464133	-3.810142	2.646084	3.680632	3.160775	4.673300
5989	4	5.008270	-3.627075	-0.000225	9.193283	1.451222	-6.469380	6.840697	-5.342151	9.202632	1.451220	-0.997234	0.547656	6.387319	4.759927	7.177631	5.008378	-5.719540	6.398382	4.759757	7.177646
5997	4	-1.596253	3.650934	4.483527	-0.149963	7.137108	-3.614046	4.352468	-1.430680	6.032446	5.501815	4.586356	-0.924696	6.227011	-0.151269	7.137109	4.558245	-0.107151	0.708099	6.015477	5.523409
6084	4	-5.031033	6.084125	-4.297934	7.013083	-2.166913	6.560910	-6.072396	6.192170	0.400909	3.404280	-5.031033	6.067868	1.439436	2.089752	3.366300	6.559892	-0.325817	-0.248026	6.538383	-2.166514
6158	4	-5.420574	6.161101	-2.232585	6.777434	3.505679	5.125259	-4.591059	5.734541	0.860816	8.187899	5.125259	-0.596088	-0.659207	6.777434	3.505679	-1.056637	2.903899	4.150541	2.469011	8.183542
6166	4	-4.523514	5.307876	-5.066585	5.738668	3.775393	6.899444	-3.111120	4.379073	3.820581	5.964435	-0.540064	1.722137	4.014389	4.061592	5.939144	6.831840	-0.340331	0.361354	5.497660	4.443930
6176	4	0.050854	0.467828	7.471539	-0.087540	7.032451	-5.991713	9.864288	-1.415764	6.510072	1.501633	-5.439387	4.064674	5.774026	-0.086494	7.032451	5.919240	-2.345988	7.473452	-0.087540	7.032451
6185	4	6.147291	-4.951345	4.727110	1.654077	4.994124	6.146826	0.341612	0.454089	7.112825	3.220013	0.284517	3.958936	-1.017355	7.115846	3.218072	-6.186045	3.958994	-1.017425	7.115846	3.218072
6195	4	-5.168820	1.299643	-1.218266	6.354009	4.205912	6.056602	-3.898376	-1.035230	5.509897	4.760570	6.056638	-4.279102	1.814889	3.464859	5.651316	-4.456369	1.024518	1.709911	3.464877	5.651311
6217	4	-2.195392	7.699638	-0.410665	2.856869	7.619010	8.311460	1.943046	0.664440	2.554083	7.640794	8.311460	1.943052	-4.897850	7.331255	3.645796	-2.195392	7.699638	-5.971829	7.331281	3.645763
