378	2	3.231090	2.444520	0.754493	0.345979	7.807377	4.626047	-5.252560	4.486024	5.546164	7.807377
379	2	7.850693	-6.803865	4.129751	7.328497	3.895157	2.394587	7.371565	-1.718695	4.609224	3.895157
380	2	7.526233	-11.680490	5.910276	6.531650	5.794259	2.079825	6.462452	0.653974	0.071144	5.794259
382	2	8.434340	-9.435240	5.812628	2.782299	5.698050	2.905054	6.097277	5.257432	-2.919607	5.698050
385	2	8.272008	-7.543896	7.235851	6.633757	7.121215	5.989035	6.954958	2.809584	2.832629	7.121215
386	2	5.569034	-11.868164	8.611700	9.730346	8.975257	0.449713	3.599662	3.279580	4.277826	8.975257
388	2	0.338624	9.187349	0.616070	1.418661	5.657931	5.519177	-5.985496	6.208363	7.685850	5.657931
390	2	2.342826	4.304261	2.008681	6.240580	4.333816	6.824120	-11.129488	8.375001	8.246614	4.333816
391	2	1.381479	5.184768	2.287647	-2.340208	8.095051	6.354051	-6.973068	6.386179	3.809146	8.095051
392	2	2.702104	7.455023	1.769375	1.081946	6.553914	6.627383	-11.304082	5.758232	6.330460	6.553914
393	2	6.862091	-8.645666	7.972253	5.606841	4.236401	2.343691	3.599924	6.320282	4.053802	4.236401
395	2	0.085663	4.166508	-0.465531	0.174717	8.389147	5.764935	-4.180106	3.911360	5.609738	8.389147
397	2	6.391458	-7.135056	6.735539	5.903291	6.679769	3.183246	8.921171	4.515654	1.591653	6.679769
399	2	6.300967	-8.145169	6.062367	6.994431	6.299238	0.105144	5.518411	-0.490847	2.704841	6.299238
400	2	0.980586	5.436092	-0.520322	-0.857892	6.308284	6.563310	-7.077508	1.458026	3.019561	6.308284
401	2	-0.129792	5.200813	-2.773243	-0.252500	7.082687	5.590195	-3.930224	2.382972	6.074652	7.082687
402	2	8.319907	-6.342392	5.039403	7.276545	4.973962	2.046939	6.967506	0.781832	0.642839	4.973962
403	2	0.943602	8.961243	-0.338111	1.080959	5.985588	7.101363	-3.548041	6.265526	7.537252	5.985588
404	2	2.565825	9.400709	-0.249527	-0.582382	5.122399	6.716219	-5.613438	6.256130	5.052253	5.122399
406	2	4.770124	-7.798040	7.138357	6.243096	8.607489	-1.818533	3.963869	4.012591	1.040347	8.607489
407	2	6.809578	-4.571329	1.555430	5.709860	4.425265	1.614935	11.132112	-3.690457	0.386316	4.425265
408	2	6.388642	-10.780131	7.148933	6.819075	6.329870	0.294529	7.937314	0.845283	1.430130	6.329870
410	2	7.538895	-13.313833	8.388731	8.520330	6.127878	2.794805	8.641144	1.850428	2.280160	6.127878
411	2	-0.391153	9.016625	1.518277	1.990650	6.706487	4.658415	-8.545537	6.592232	6.459648	6.706487
412	2	0.015606	6.621413	3.551417	1.022731	6.494123	4.346630	-4.360297	7.617666	7.577243	6.494123
413	2	6.352424	-11.919169	6.469512	7.299664	2.311062	0.095285	6.543644	1.059806	3.137882	2.311062
414	2	6.949314	-9.570398	4.282639	6.582215	3.355208	3.053422	4.080326	-1.074048	1.631474	3.355208
415	2	8.642464	-12.248528	7.110772	6.476689	8.827742	3.826201	4.499044	1.491901	-0.127369	8.827742
416	2	6.552946	-12.656107	8.038131	6.429847	8.351275	-0.080303	4.333927	2.903242	0.401192	8.351275
417	2	-0.385259	10.527992	-0.432801	3.025660	3.614842	6.086660	-9.518179	5.427641	9.028149	3.614842
420	2	6.565383	5.665562	-0.027193	1.496485	5.846852	7.442619	-6.626686	5.309925	6.886206	5.846852
421	2	5.701031	-9.882313	7.653601	7.025225	6.768401	3.162083	9.779533	4.155287	0.909953	6.768401
424	2	4.506796	-14.614966	6.921454	6.305058	6.410617	0.361227	4.976367	0.802419	2.135862	6.410617
425	2	3.133483	10.435387	1.782013	0.351025	1.028099	7.168555	-6.721943	7.162835	6.776047	1.028099
427	2	0.269761	8.385343	1.719724	2.121269	7.594930	5.336191	-8.172647	7.587792	6.560890	7.594930
429	2	1.616760	3.742859	-0.686847	1.158512	6.490788	7.282764	-5.551463	4.968759	6.862741	6.490788
430	2	1.776188	7.214407	5.907697	0.829505	2.065317	7.456934	-3.358977	6.469027	4.313040	2.065317
431	2	7.449147	-8.998840	4.848673	6.962103	6.413483	1.114459	6.248910	-0.388577	0.556861	6.413483
433	2	-2.573533	9.369286	3.178379	0.024516	6.198288	3.586645	-4.684105	7.573389	5.638018	6.198288
436	2	8.548830	-9.074439	6.282142	6.172433	7.554682	2.164612	5.758517	3.183597	1.816506	7.554682
437	2	-0.696599	5.135139	1.787268	-0.402036	8.949984	4.103903	-8.724885	7.454855	5.920090	8.949984
438	2	8.312813	-14.095394	6.581435	7.187193	8.905958	2.934286	3.525475	3.289566	4.306497	8.905958
439	2	7.699132	-7.226617	6.992438	3.581188	6.551978	2.990726	9.187194	1.877830	-2.210340	6.551978
440	2	5.574606	-10.076559	5.814650	1.196219	5.970852	-0.593861	6.531422	3.075832	-3.184506	5.970852
443	2	2.776226	8.059495	0.810416	0.505633	4.611773	9.095429	-9.490212	6.572793	7.034799	4.611773
444	2	7.903165	-8.870020	5.591386	2.924310	5.316266	3.232658	6.423590	0.295142	-1.653762	5.316266
445	2	6.966328	-11.939979	7.910642	5.432205	6.463597	0.506101	8.721371	3.352137	-0.474150	6.463597
448	2	1.292726	8.383630	-0.169383	1.554116	6.624292	6.720202	-10.917285	6.460185	7.781497	6.624292
450	2	1.012070	8.577401	2.692268	-1.950184	6.380379	5.960215	-5.697544	7.461521	3.862432	6.380379
451	2	4.679467	-6.638105	7.429648	5.928396	6.491455	-1.642648	5.942251	1.716039	4.275199	6.491455
453	2	2.368374	8.143393	0.002890	0.559799	5.966814	8.059341	-7.341418	5.971079	5.183821	5.966814
454	2	8.947427	-9.445502	6.699663	5.700000	7.333580	4.144311	10.901968	0.207412	-0.759483	7.333580
455	2	0.086226	10.675087	0.621317	0.200713	7.869233	6.256658	-4.839122	4.652659	6.434337	7.869233
456	2	-0.742237	5.926471	-1.468827	1.953729	7.131657	5.355471	-5.758400	4.975503	5.967552	7.131657
457	2	2.683470	2.370709	-1.627094	-1.482176	8.964905	7.500702	-7.496844	2.907678	3.744716	8.964905
458	2	8.238655	-6.138697	1.949878	4.281988	7.508929	2.113016	3.103877	-4.305363	-1.264365	7.508929
459	2	7.106663	-7.949160	7.325023	7.387148	5.955914	4.004026	10.746680	2.469156	1.450663	5.955914
461	2	-0.532389	9.783820	0.963922	2.136794	5.502707	5.608219	-5.777436	7.443452	6.912786	5.502707
462	2	0.989792	7.513940	-1.653503	0.235925	6.742427	7.227637	-2.063007	4.846233	6.433423	6.742427
463	2	7.540760	-6.892416	5.641309	7.541565	7.281555	1.587420	3.324017	4.482791	3.855558	7.281555
464	2	7.001955	-14.190182	3.839824	6.434190	8.407751	0.433309	2.706824	-1.194923	2.048936	8.407751
465	2	0.890598	7.952169	1.405582	-0.653857	6.048921	5.701848	-1.790968	6.400027	3.412496	6.048921
466	2	5.952247	-2.954903	4.968157	6.927146	8.130959	1.784978	2.551872	2.116338	5.312387	8.130959
467	2	6.854337	-12.510867	7.746453	6.332607	7.147951	1.420756	9.616483	1.990244	0.507247	7.147951
468	2	1.933112	11.457810	-0.358333	3.696345	6.662626	7.062141	-6.804336	5.972676	7.767234	6.662626
472	2	8.211882	-8.242123	6.171327	7.528150	5.447124	3.478384	8.546222	-0.306344	3.597667	5.447124
473	2	3.154789	8.859055	0.771067	2.986529	6.896632	8.598467	-2.959075	6.678876	6.637590	6.896632
475	2	5.108287	-10.880131	6.214803	6.820001	7.036528	-0.448169	7.205868	1.184053	0.826079	7.036528
476	2	4.728113	-5.894402	2.049013	4.399167	5.953463	4.107978	0.793094	0.572375	3.999637	5.953463
477	2	5.673031	-8.552656	4.951024	4.165487	6.258493	1.862953	3.540675	2.119086	-1.982898	6.258493
478	2	1.239569	9.250229	-0.574873	1.524636	2.026199	7.677882	-6.126235	5.463523	7.358387	2.026199
479	2	8.493277	-11.371494	5.987269	6.578187	7.090342	4.535443	3.662647	1.028501	1.114626	7.090342
480	2	8.647392	-7.942117	7.064477	4.628570	7.146103	5.647345	4.644982	1.526768	-1.793817	7.146103
482	2	2.824381	8.148668	1.017639	-0.094957	7.507021	6.038736	-2.967921	6.740814	5.456815	7.507021
486	2	7.831707	-11.341190	6.806498	4.129209	6.120694	3.004130	8.193500	0.647768	1.034514	6.120694
487	2	3.819273	8.711097	-0.859391	-2.928302	6.263957	6.346811	-1.636567	4.914951	3.667222	6.263957
488	2	1.132248	6.659389	-3.468132	0.248649	8.017000	4.352931	-2.590435	3.047078	6.596728	8.017000
489	2	3.849562	5.621729	0.887361	-0.637741	6.892265	8.059802	-6.860125	5.327520	5.220910	6.892265
490	2	5.499260	-4.623409	6.583290	6.712449	3.107712	-0.554280	8.146419	0.792519	0.804955	3.107712
491	2	6.692611	-10.749723	7.084259	1.694235	6.672548	0.812800	4.985440	4.348336	-3.803756	6.672548
493	2	1.115592	9.312125	-3.069888	3.294004	5.195923	5.622905	-2.653385	1.754886	7.791420	5.195923
494	2	1.757841	6.197247	0.856874	3.358922	6.527865	6.757754	-10.508780	6.047606	6.302959	6.527865
495	2	6.451777	0.375244	4.585948	2.471964	7.915056	6.599027	-11.362438	7.642965	2.918505	7.915056
497	2	0.887774	7.934585	0.046721	0.709473	3.210916	7.373990	-4.941285	6.097673	7.193711	3.210916
498	2	4.589295	-7.538277	7.589782	6.555414	5.142614	-1.492982	10.340513	1.477538	0.878123	5.142614
500	2	4.828895	-8.551703	6.492409	9.829569	5.805061	-1.199640	3.484303	3.316313	3.942838	5.805061
501	2	-2.008554	10.976240	1.124228	-0.431714	6.706376	4.601694	-4.708049	6.184922	6.129827	6.706376
506	2	1.637369	5.873765	3.136571	-0.824417	8.374973	6.567772	-6.310978	6.723776	4.768140	8.374973
509	2	-2.383117	6.208221	1.069377	0.698979	5.443743	3.395646	-5.487642	5.672671	6.997442	5.443743
510	2	5.750185	-5.739104	8.451586	5.779231	7.437416	-0.417005	6.968384	3.697703	0.142454	7.437416
511	2	1.280267	7.661940	-0.681693	0.292187	6.650527	7.829303	-11.520599	5.083184	6.705950	6.650527
513	2	8.788171	-11.849787	6.590982	4.456910	6.047391	3.256371	6.555978	0.704102	-1.064286	6.047391
514	2	1.374029	4.288255	1.781378	4.743379	7.510496	5.655489	-5.366527	5.704546	8.071506	7.510496
515	2	6.966390	-7.989041	9.088766	5.836748	6.351262	0.832425	7.943451	5.464089	-0.689459	6.351262
516	2	5.452547	-6.969779	1.780849	9.188769	8.866470	-0.297520	3.350280	-2.846552	3.726042	8.866470
517	2	2.246315	7.628674	0.003758	0.339566	4.696891	6.499407	-6.246809	6.281987	6.852482	4.696891
518	2	-2.433203	7.104023	1.558695	2.143610	6.736711	3.026215	-8.712274	6.838017	7.400334	6.736711
519	2	5.994727	-5.207079	5.576941	6.445120	7.540992	1.383330	7.318148	0.564727	3.297695	7.540992
521	2	8.169924	-11.615884	7.791224	6.766369	6.165694	2.259347	8.119193	1.584076	1.314341	6.165694
522	2	2.069949	9.693305	1.090665	3.557198	4.132300	7.632175	-13.366613	6.996888	8.484973	4.132300
524	2	7.410583	-7.943498	5.611303	6.232030	6.326254	1.427526	4.556902	1.587235	5.988365	6.326254
525	2	3.011247	8.512051	0.718506	-0.076426	7.546093	7.241791	-8.999140	7.021204	6.464673	7.546093
526	2	2.102667	10.271406	-3.076210	4.037327	6.804740	6.632422	-1.945776	1.945449	9.374002	6.804740
527	2	3.182222	6.044045	2.390469	1.215371	7.298992	7.643820	-6.272262	6.734949	6.916170	7.298992
528	2	8.926405	-11.135473	7.384457	7.855455	5.945869	2.306162	11.155535	1.206689	1.735337	5.945869
530	2	2.043953	5.139665	0.832521	-0.143060	6.927989	7.973960	-13.055311	6.509505	5.194280	6.927989
531	2	8.064816	-8.951958	7.406452	6.438498	7.130333	1.565865	8.280828	1.654571	-0.041385	7.130333
534	2	2.412758	7.567628	-3.173582	2.102033	8.531763	5.989002	-7.671087	2.052577	6.640620	8.531763
536	2	1.819736	7.934155	0.286225	0.169340	6.391128	7.254488	-11.679434	5.692999	6.727001	6.391128
537	2	7.019055	-6.624843	4.143118	4.840969	6.676075	1.319028	5.429108	-1.970899	0.489560	6.676075
538	2	5.456563	-8.099051	7.521083	4.846522	7.071608	-1.068897	9.674331	1.066152	-0.164718	7.071608
539	2	7.708707	-7.348772	7.994751	3.717333	6.987004	2.644184	6.733097	3.700011	-0.973844	6.987004
541	2	6.866314	-9.193150	6.560476	7.114783	7.675197	1.909386	8.526056	4.065481	1.270490	7.675197
542	2	5.435572	6.278232	1.339552	1.676993	6.155504	8.157646	-4.135163	4.093003	6.423725	6.155504
544	2	6.965095	-8.705608	8.307618	5.998003	7.751921	1.039685	8.372069	1.795957	0.316678	7.751921
545	2	6.906893	-7.156418	5.071035	6.466519	7.690474	3.854215	6.647357	0.017920	3.730288	7.690474
546	2	6.208020	-8.585090	7.497710	5.645413	7.099783	0.127900	8.234585	0.909992	-0.006095	7.099783
547	2	6.249883	8.182453	0.518890	2.020819	6.645845	7.234395	-7.066153	6.902964	6.887790	6.645845
548	2	8.837569	-7.620601	2.847332	6.206074	8.664842	3.934600	7.148668	-2.117110	2.135234	8.664842
549	2	4.291418	-3.200458	5.309143	5.865791	6.419171	-0.828576	4.223334	3.783199	-0.031622	6.419171
550	2	1.673035	8.177323	0.337496	1.832863	5.151781	6.621332	-4.786608	5.301993	8.165952	5.151781
551	2	7.404409	-8.684194	7.218793	6.656358	4.710628	1.295418	7.476555	0.720050	0.191987	4.710628
552	2	6.954970	-4.280122	4.502938	6.358595	6.045973	0.455428	10.609897	-1.301045	-0.183036	6.045973
553	2	7.114546	-4.474724	9.146408	6.320845	7.277746	1.894326	9.045639	3.026715	0.167074	7.277746
555	2	7.325481	-5.839099	8.933912	5.941703	8.101153	1.165390	6.992342	4.339021	0.265392	8.101153
556	2	7.661665	-5.461595	6.579235	5.188673	7.489911	4.200973	8.182502	2.833065	-0.776602	7.489911
557	2	5.182052	-6.679136	6.654365	6.166305	4.931454	-1.036819	9.729477	0.353320	0.027634	4.931454
558	2	6.223332	-13.404895	7.712510	8.417767	8.540733	0.427026	6.591778	2.992029	3.944878	8.540733
559	2	0.103652	9.648349	2.489314	2.743659	6.891069	5.866275	-8.189940	7.322499	8.177948	6.891069
561	2	7.615186	-17.793596	7.436929	6.957030	6.666592	1.336655	5.670267	3.265933	2.308263	6.666592
563	2	6.382995	-6.714935	7.385155	7.872373	7.709041	1.676854	7.146020	1.610934	1.884241	7.709041
564	2	1.512190	9.318984	1.816717	0.250811	5.621786	7.268505	-6.419225	7.517504	5.964540	5.621786
565	2	-1.085545	7.472225	2.678276	-0.731515	7.819514	5.234451	-5.271235	7.162112	5.731703	7.819514
566	2	5.226014	-2.861980	5.578049	3.726311	6.716508	-0.286480	9.746645	-0.370166	-2.893192	6.716508
569	2	7.982294	-9.268035	7.808282	4.817655	4.973724	3.261455	8.916110	1.256372	0.278195	4.973724
571	2	0.545479	9.000173	3.023218	-3.130864	6.989523	7.163237	-6.204102	8.342543	3.419370	6.989523
572	2	4.620243	-8.116804	6.772588	7.728466	8.634657	0.127799	7.167159	0.223228	1.947180	8.634657
575	2	7.471589	-12.401218	7.874472	6.832324	5.334643	3.058505	3.498677	5.175679	2.248139	5.334643
576	2	3.962727	6.632878	0.737894	0.233002	5.562001	7.245079	-7.650002	6.547414	1.491709	5.562001
577	2	7.295712	-14.563510	7.155715	6.943657	8.794855	1.523265	5.600873	1.637723	0.564741	8.794855
578	2	2.838348	6.141867	3.912500	-0.190595	6.677904	6.521310	-5.190956	6.655635	6.163560	6.677904
579	2	-4.962155	6.525925	1.131721	2.324896	7.114041	1.560862	-11.549993	7.227870	6.466009	7.114041
580	2	9.632279	-16.483270	7.397850	7.287696	8.610115	3.625449	6.928635	3.299070	1.288497	8.610115
581	2	0.499357	7.307407	-1.945397	2.342988	7.222810	6.356440	-5.261952	3.840444	7.636279	7.222810
582	2	7.800937	-8.729071	7.896875	8.058196	2.038975	5.472823	5.468748	1.787024	2.371553	2.038975
583	2	0.238276	7.239462	0.629943	0.845352	6.091315	6.534946	-10.102053	6.782040	5.841662	6.091315
584	2	7.095047	-8.864229	6.666458	5.233596	6.526178	4.238483	4.119779	2.613338	-1.118666	6.526178
585	2	-0.732215	6.861965	1.171850	2.247586	4.984437	5.038249	-5.847039	6.780612	8.596314	4.984437
586	2	5.999005	-3.442764	7.342956	5.563241	6.510352	0.352681	11.852055	1.793572	-0.469142	6.510352
587	2	-2.367472	5.823599	0.192526	-0.006731	7.580781	3.679129	-7.848556	3.714531	5.573475	7.580781
588	2	4.626363	-8.863510	3.307560	6.616802	6.665290	-1.827759	8.185957	-2.757437	1.454557	6.665290
589	2	0.883969	9.957745	1.655521	-1.962028	6.892577	7.513532	-3.016547	6.793194	3.340407	6.892577
590	2	4.021899	-6.510535	7.664260	4.419796	7.874966	-2.458130	3.933830	2.885026	-0.959975	7.874966
591	2	0.866907	9.003050	-0.085409	1.265069	6.428227	4.393009	1.946452	4.362107	1.270134	6.428227
595	2	2.177164	10.351185	-0.329154	3.258037	5.544894	6.633997	-8.122535	5.126504	8.184125	5.544894
596	2	6.323824	-3.628573	6.481118	3.889153	8.782140	0.548792	5.547407	0.849900	-0.254241	8.782140
598	2	1.924708	9.736036	0.616692	0.653863	5.367521	7.893279	-10.206413	4.720160	5.684319	5.367521
599	2	2.459962	7.265955	1.727115	3.101054	7.748923	6.470262	-10.772560	8.059534	6.292202	7.748923
600	2	6.434862	-9.363731	6.032160	5.444105	8.433924	-0.028538	4.691420	-0.438871	0.261035	8.433924
602	2	0.145834	4.089862	2.962630	1.895334	8.738058	5.613902	-16.530269	6.096840	7.144665	8.738058
603	2	7.104628	-12.252350	5.803356	5.796029	7.480472	1.601904	5.730205	3.729982	0.391334	7.480472
604	2	6.142488	-13.205463	6.610133	6.336845	5.680372	-0.057051	4.882509	1.389233	-0.243356	5.680372
605	2	1.294287	9.300742	0.734009	0.753780	6.931211	7.186965	-5.878559	6.948902	6.223953	6.931211
607	2	7.280368	-10.668290	6.808740	5.012050	5.886050	1.626042	5.761968	1.220769	1.832129	5.886050
608	2	2.806042	6.775427	2.805912	0.993894	7.563916	8.911793	-11.364773	6.688450	6.474081	7.563916
609	2	6.300933	-3.689453	1.105454	7.715917	6.494545	-0.341583	5.921528	-5.468177	2.745490	6.494545
610	2	7.011387	-3.797593	5.162921	5.980959	5.981318	3.037786	9.663645	2.750038	0.104828	5.981318
611	2	5.481803	-4.169582	7.373839	4.440299	7.350281	2.023327	4.481761	2.106225	-0.301264	7.350281
612	2	6.793081	-14.576613	6.151984	6.946314	5.750804	2.450066	3.635017	0.372062	1.429935	5.750804
614	2	1.225198	8.888044	2.016722	-1.036170	4.171887	5.757303	-4.078035	8.615679	5.476065	4.171887
615	2	7.777238	-12.109102	6.958156	6.188240	1.911238	2.259792	5.840596	5.114455	4.897963	1.911238
616	2	6.162745	-2.024717	8.120606	4.915374	2.906787	0.081297	7.261519	2.003320	-0.340542	2.906787
618	2	7.604020	-11.440674	8.916539	6.530719	7.995908	4.084162	7.612979	2.432782	0.606917	7.995908
620	2	3.731716	-5.372346	6.855993	7.739966	2.747994	-2.784036	10.727019	0.878041	2.286061	2.747994
621	2	6.100631	-11.713711	7.437512	6.368596	7.152271	1.125951	8.623036	4.076514	-0.256807	7.152271
623	2	5.954204	-7.450309	7.294368	6.899862	8.610191	5.795651	3.938271	0.945956	1.272453	8.610191
624	2	7.407621	-6.374768	6.658927	7.099929	4.367376	1.385856	9.781399	1.382658	3.834731	4.367376
626	2	-4.670805	5.462041	0.765733	1.106245	9.352334	1.496125	-7.508585	5.006943	5.230071	9.352334
627	2	7.245199	-14.034974	7.500603	6.357235	7.633319	2.437075	5.778317	0.926026	0.841162	7.633319
628	2	4.328888	9.740195	3.112316	1.185031	7.841340	6.574139	-4.850584	9.702396	3.978984	7.841340
629	2	5.675667	-7.088537	3.423107	6.111585	5.752030	-0.748083	6.289371	-3.076569	4.935413	5.752030
631	2	6.594194	-8.759314	7.713771	2.720157	6.490113	1.510000	5.950789	1.702421	-3.508512	6.490113
632	2	1.412789	7.982496	2.093679	1.161501	5.478373	7.242786	-12.580649	8.424885	7.632431	5.478373
633	2	0.455779	7.057727	2.609813	-0.860863	7.533909	6.537959	-5.659274	4.874108	3.914190	7.533909
634	2	8.936651	-11.741604	7.240196	6.507021	2.458088	3.018487	8.087317	1.744240	1.514507	2.458088
635	2	7.490284	-5.290398	7.523422	4.701548	6.607926	2.375235	9.927439	2.932459	-1.580495	6.607926
636	2	4.474289	-7.001494	8.006693	5.734541	7.521972	-1.021824	8.799680	1.546622	-0.306543	7.521972
637	2	6.763188	-5.024212	5.393325	5.808470	4.460757	1.440435	10.256356	0.487971	-0.315128	4.460757
638	2	6.316211	-8.990136	6.856310	4.420440	7.741543	0.284465	8.247244	1.119964	-1.438510	7.741543
639	2	6.047510	-10.006907	5.803874	8.314223	5.272371	1.235247	11.573303	1.160100	4.925943	5.272371
640	2	6.505981	-2.823237	7.602750	6.451285	4.796059	1.132991	10.372970	3.403943	-0.177401	4.796059
643	2	0.309583	8.660009	0.794165	0.178436	3.954776	5.493553	-4.794358	6.487539	6.088760	3.954776
644	2	8.281326	-7.259403	7.224984	6.735420	6.331967	2.897706	7.357386	2.307827	2.205075	6.331967
645	2	0.433561	6.734491	1.376770	3.341626	7.320945	6.782100	-11.483225	7.240867	8.838808	7.320945
646	2	7.414042	-15.443046	5.305774	7.721042	6.504401	0.861249	5.966874	0.975168	1.629407	6.504401
648	2	-1.702101	6.902709	-1.519699	0.421195	6.571652	4.553641	-3.831668	3.369874	5.509171	6.571652
649	2	-0.973417	10.292438	1.338756	-1.406215	7.432121	5.087886	-3.180068	7.418515	4.474488	7.432121
650	2	8.581887	-4.840601	6.993239	4.662655	6.587994	3.956417	10.030646	1.409554	-1.403610	6.587994
651	2	6.064141	-7.593923	4.983649	7.455753	4.611427	0.794530	9.710515	-1.288757	1.224424	4.611427
652	2	3.758237	-5.191070	6.052202	7.826476	6.919735	-0.096123	8.138319	2.209426	2.387073	6.919735
653	2	6.721268	-4.660649	4.561022	6.624093	4.967793	0.338416	6.466120	-1.540151	0.054102	4.967793
655	2	4.485295	-17.772948	5.775690	6.902238	7.409766	-0.950947	5.840480	-0.429809	1.474699	7.409766
657	2	8.537502	-15.101116	6.179422	7.151795	6.481097	3.154589	4.685671	0.876245	1.730818	6.481097
660	2	1.649482	6.779002	7.657015	2.779063	6.310317	7.692795	-6.976956	7.865303	6.355831	6.310317
661	2	0.602437	9.883030	1.925770	-0.603668	4.180502	6.844212	-3.767312	5.741942	4.324276	4.180502
663	2	6.149231	-2.151049	3.307063	5.959821	7.325959	-0.189095	10.214419	-2.896836	0.565931	7.325959
664	2	4.859998	-12.696284	7.126140	6.563525	7.652031	-1.644650	7.125730	2.974281	0.548997	7.652031
665	2	0.247234	6.339780	3.660464	1.887337	7.386916	6.708004	-7.209782	9.536692	6.649486	7.386916
666	2	0.799457	10.168866	-1.833772	1.071375	5.368172	6.389750	-4.176781	3.498599	7.240272	5.368172
669	2	-0.168594	10.400338	0.024294	-0.056798	6.488381	6.433952	-5.302966	3.557503	6.510651	6.488381
670	2	1.866074	9.028293	3.243650	2.814550	5.847715	4.975108	-3.796145	8.861761	7.651891	5.847715
671	2	6.606730	-8.229953	4.624129	6.809610	6.736254	0.254708	4.723355	2.540163	0.179648	6.736254
673	2	7.183340	-14.032897	6.388114	7.547032	8.390280	3.908802	5.349785	0.771877	1.192351	8.390280
676	2	1.361569	8.705790	5.148369	3.488809	4.104907	7.433911	-3.310023	7.859584	8.061549	4.104907
678	2	0.842716	8.542859	1.583831	2.868859	5.313128	6.472572	-6.477281	6.892646	7.866777	5.313128
679	2	8.848721	-7.818743	7.745619	5.853992	1.825533	2.484230	9.423654	1.742470	-0.655700	1.825533
680	2	1.679034	4.793101	3.812544	1.577370	8.702827	6.638659	-11.900858	9.121781	5.856228	8.702827
681	2	1.258033	9.035645	0.477541	-1.258365	3.139764	6.462569	-7.144078	7.036332	5.245259	3.139764
682	2	1.488143	12.251538	2.451322	1.304172	2.849269	7.251054	-3.739134	8.911977	5.453875	2.849269
683	2	7.920373	-7.074687	6.644183	6.830551	5.663317	1.357398	8.444039	0.276308	2.092082	5.663317
684	2	0.633912	8.653427	2.577697	-1.034012	6.510676	6.967671	-4.773089	8.462553	5.561919	6.510676
685	2	5.363229	-8.381758	6.696072	8.808368	5.996081	-0.715743	9.990623	0.346592	3.401634	5.996081
686	2	4.561349	8.353187	1.579120	0.666904	5.750638	9.044128	-9.392516	6.431244	7.070418	5.750638
687	2	-1.364658	9.064546	0.459141	2.699693	6.036030	4.686853	-7.363232	5.435326	8.345915	6.036030
689	2	8.212104	-5.560913	7.499504	6.223986	5.866936	5.205338	9.196180	0.947490	0.312227	5.866936
690	2	0.555081	8.048583	-0.806378	-0.859908	7.526794	7.059963	-5.415154	5.404962	4.568345	7.526794
692	2	0.444353	7.289166	-1.759847	0.276990	5.656388	6.753896	-4.983856	4.320069	5.808368	5.656388
695	2	6.179929	-10.736062	7.834749	3.228802	3.770185	2.927283	3.273168	5.749472	-1.641497	3.770185
696	2	0.127231	5.971520	0.390705	0.702488	8.134246	4.008192	-1.113065	6.642790	4.512590	8.134246
697	2	5.872620	-10.059017	6.849740	3.495165	4.783064	-0.393312	6.387202	2.191542	-1.957473	4.783064
699	2	8.610808	-13.696301	7.984732	7.414690	6.472908	2.152281	4.428628	2.384141	3.002162	6.472908
700	2	1.629483	10.179099	1.612519	2.065598	4.719862	8.202953	-5.334518	8.204122	6.268137	4.719862
701	2	0.348705	10.757265	1.963412	0.399250	6.312804	6.865604	-7.627366	7.192418	5.472135	6.312804
702	2	6.599016	-6.399496	8.316298	6.129341	5.119730	2.331810	7.705217	3.205294	0.587010	5.119730
704	2	6.775263	-11.942239	7.041844	6.473464	7.676222	0.384734	8.144322	0.661787	4.314032	7.676222
705	2	7.473176	-10.266571	3.074693	7.419704	4.554891	1.608761	4.233190	-3.259458	0.970492	4.554891
706	2	8.811537	-6.611803	5.214685	6.296916	5.670131	3.571832	9.095969	-0.022233	4.568512	5.670131
707	2	5.343923	-4.078733	5.201645	6.323164	6.693380	2.030830	7.132006	-0.360335	0.133024	6.693380
709	2	7.270122	-9.361831	6.466025	8.293626	6.169196	1.011446	5.747490	2.387112	4.863774	6.169196
710	2	0.749284	9.173940	2.510751	-2.152949	7.202883	6.703396	-6.038180	6.700081	4.435825	7.202883
711	2	5.362398	-7.496639	9.824306	7.308926	5.699214	-0.314759	8.928655	3.617767	2.200549	5.699214
712	2	5.729242	-9.055464	6.782048	6.907454	6.343210	0.492862	3.817037	0.720090	3.068319	6.343210
714	2	7.522688	-12.442565	6.797052	5.474626	6.536283	1.065382	7.395710	3.176052	0.551859	6.536283
715	2	2.038807	-6.704563	5.471213	6.556157	8.677987	-0.807870	2.242013	2.549411	3.020172	8.677987
716	2	8.311382	-7.335524	6.920395	8.648095	6.341267	2.111366	8.346296	0.636804	3.726445	6.341267
718	2	2.943362	8.706470	0.726556	0.811139	4.505358	4.220867	-5.463469	7.034063	5.550935	4.505358
719	2	1.513048	6.432245	-2.260397	3.942970	7.322818	6.142033	-7.176375	2.106167	7.053053	7.322818
721	2	1.196865	4.955279	-0.784942	0.563165	6.716013	6.912165	-9.849593	5.441515	5.068618	6.716013
723	2	5.857180	-9.115092	5.967154	7.235531	7.288546	2.599957	4.744397	2.813484	0.723723	7.288546
726	2	4.250082	-10.259202	7.400596	6.617029	3.227241	-1.653513	9.782818	2.382334	4.396492	3.227241
727	2	1.149105	6.414845	2.465255	3.229498	7.728114	6.491415	-16.695662	6.978015	8.590763	7.728114
