813	2	80.527721	648.517888	55.404468	75.822840	28.657268	0.224459	0.376278	0.534369	0.825980	0.744400	1.357996	6.000000	0.048966	9.600917	5.000000	0.012281	46.513262	3.000000	0.023165	12.844468	4.000000	0.092843	41.000801	2.000000	0.013443	2.745150	6.000000	53.631034	0.856649	3.000000	0.011918	1.501445	2.000000	0.118537
814	2	66.327622	76.689679	48.581087	61.180986	11.335469	0.502272	0.326368	0.354756	0.308478	0.233479	1.793555	1.000000	0.024602	53.289153	6.000000	0.110459	37.648548	2.000000	0.016718	49.199486	5.000000	0.018128	31.905766	1.000000	0.056124	2.843438	4.000000	60.444956	0.905313	2.000000	0.055554	0.200949	5.000000	0.022483
815	2	25.324706	928.480402	63.569417	99.428236	34.905332	0.783383	0.522666	0.755613	0.879037	0.902293	0.618443	1.000000	0.033425	34.236940	6.000000	0.010568	2.430338	3.000000	0.012550	41.088687	4.000000	0.017291	164.291563	6.000000	0.017175	2.243888	6.000000	86.461414	2.691856	6.000000	0.032490	0.808105	6.000000	0.029811
816	1	6.058791	24.985482	32.117051	9.631429	64.208799	0.246738	0.160247	0.314417	0.558957	0.572577	2.611450	6.000000	0.011853	53.432478	2.000000	0.010687	23.325697	1.000000	0.016122	44.514215	4.000000	0.029613	14.534117	5.000000	0.029601	0.981019	2.000000	8.403633	2.504890	5.000000	0.014205	2.728277	1.000000	0.268638
817	2	21.398675	383.326731	46.214681	89.915046	85.615036	0.299028	0.135572	0.305429	0.909761	0.560151	2.482639	6.000000	0.024341	54.222708	4.000000	0.052580	23.822811	5.000000	0.015995	58.033513	4.000000	0.052221	77.603762	6.000000	0.011780	2.644167	5.000000	39.287451	0.170139	1.000000	0.040518	2.015327	5.000000	0.044084
818	2	91.622092	795.790552	24.608728	88.926943	1.579209	0.924752	0.194161	0.188692	0.608982	0.317927	0.668439	3.000000	0.015358	2.165598	1.000000	0.106358	9.398346	5.000000	0.045106	56.518085	4.000000	0.011150	171.580640	2.000000	0.055097	2.831066	6.000000	64.367025	2.975551	2.000000	0.010376	1.509605	4.000000	0.030985
819	2	73.644780	449.555272	45.270257	85.561401	61.182028	0.232674	0.991168	0.854093	0.355308	0.659048	2.565156	2.000000	0.010218	61.876376	6.000000	0.031552	26.648645	4.000000	0.010920	12.215320	6.000000	0.021758	153.218411	3.000000	0.282430	1.572345	3.000000	85.869642	2.409447	2.000000	0.022732	2.993057	4.000000	0.016101
820	2	64.085233	567.041077	30.257522	69.267711	89.983601	0.272680	0.310035	0.256665	0.207307	0.802441	1.423715	4.000000	0.028640	57.806925	5.000000	0.010457	29.749239	4.000000	0.126228	51.995211	4.000000	0.023782	87.287346	3.000000	0.940577	3.289964	3.000000	69.765022	2.131758	5.000000	0.099709	0.424581	6.000000	0.062608
821	1	92.223859	660.159682	22.558398	51.754560	59.957547	0.533929	0.170620	0.553459	0.708046	0.345018	1.917021	5.000000	0.032831	2.225584	6.000000	0.015651	42.884558	4.000000	0.202829	50.921342	6.000000	0.021905	159.887857	6.000000	0.012511	1.135756	1.000000	71.170571	0.500124	3.000000	0.682852	2.033979	6.000000	0.029384
822	2	4.199218	106.453776	29.211181	80.478241	96.013715	0.631154	0.127542	0.329823	0.504394	0.426557	1.417730	4.000000	0.347723	27.688099	5.000000	0.096437	44.452220	6.000000	0.012087	38.123760	3.000000	0.030714	86.695541	1.000000	0.043184	0.407855	3.000000	95.062026	2.365583	4.000000	0.038115	0.595971	5.000000	0.010946
823	2	27.827276	697.884833	6.701375	27.652610	70.305464	0.937039	0.750346	0.847064	0.747882	0.216241	1.994332	6.000000	0.013639	14.991039	2.000000	0.040510	32.313814	5.000000	0.020218	11.880359	6.000000	0.037134	65.931957	3.000000	0.011830	0.482876	2.000000	2.409674	0.321118	6.000000	0.038227	2.425367	2.000000	0.115357
824	1	17.443882	330.219844	42.649874	67.470053	95.445080	0.434816	0.882573	0.569257	0.163694	0.828483	3.395129	3.000000	0.012945	54.045478	3.000000	0.018388	1.668130	3.000000	0.054740	18.862534	4.000000	0.015685	9.975837	4.000000	0.012480	1.247077	5.000000	4.945122	1.946677	6.000000	0.010661	1.267140	6.000000	0.041896
825	1	99.133891	751.095447	3.225332	39.688661	21.296758	0.712722	0.201454	0.306438	0.775652	0.154273	1.382388	3.000000	0.026392	23.153826	5.000000	0.085690	34.588572	1.000000	0.139954	40.898889	4.000000	0.022784	176.702221	6.000000	0.097686	1.957221	2.000000	25.130518	2.549349	2.000000	0.014769	3.402728	5.000000	0.026727
826	2	18.231019	37.917209	98.301511	63.234132	68.651857	0.569925	0.186523	0.745469	0.897244	0.206116	2.833443	2.000000	0.015206	22.514907	1.000000	0.177298	56.730723	6.000000	0.010620	16.734667	6.000000	0.045964	36.836664	3.000000	0.045064	0.472191	3.000000	47.713920	1.999623	6.000000	0.020221	2.374578	4.000000	0.016577
827	2	47.952111	453.997519	51.530749	78.558070	44.002658	0.556511	0.713272	0.185502	0.740863	0.746556	1.403202	4.000000	0.012091	24.128829	3.000000	0.080041	27.153358	4.000000	0.165528	53.339678	6.000000	0.023551	30.710427	4.000000	0.040346	0.770678	5.000000	60.860391	1.620178	2.000000	0.144348	1.990494	5.000000	0.011866
828	1	74.335392	260.158967	62.852251	12.388361	67.132928	0.827624	0.111241	0.126208	0.727730	0.619387	3.101353	3.000000	0.045571	7.906609	6.000000	0.271321	15.577845	1.000000	0.027464	16.683435	5.000000	0.041095	146.206243	3.000000	0.012076	3.082340	2.000000	9.078139	0.178462	1.000000	0.024786	1.986757	2.000000	0.012040
829	2	82.640314	468.959303	23.553009	25.181110	57.815889	0.269595	0.475644	0.711626	0.921532	0.468878	1.126977	1.000000	0.087990	20.500488	3.000000	0.011287	21.161342	2.000000	0.010331	41.942022	4.000000	0.011867	126.565400	2.000000	0.014227	2.444396	4.000000	25.334635	0.486671	4.000000	0.012175	2.885815	1.000000	0.014058
830	2	11.256669	23.360125	4.292877	43.540796	49.686911	0.530564	0.993456	0.617017	0.413404	0.375340	1.079159	1.000000	0.022020	27.834145	6.000000	0.014104	27.721019	1.000000	0.017302	48.539094	3.000000	0.245030	112.666693	1.000000	0.011310	2.934104	4.000000	85.633483	1.441110	4.000000	0.042869	1.591268	5.000000	0.013067
831	2	52.676390	135.407517	72.465674	15.211145	29.466014	0.592300	0.893699	0.162585	0.320968	0.786905	2.950424	2.000000	0.016051	21.508511	4.000000	0.010573	45.656635	6.000000	0.013179	4.407555	2.000000	0.034044	123.692274	4.000000	0.082633	2.864546	1.000000	11.193720	3.325639	1.000000	0.021695	1.392964	2.000000	0.031254
832	1	49.098352	15.358357	83.708031	33.714067	56.375165	0.712039	0.871594	0.801827	0.544008	0.203619	0.191842	2.000000	0.095417	3.734354	1.000000	0.014472	49.548703	1.000000	0.022203	45.511037	1.000000	0.034277	96.560579	1.000000	0.010191	2.641816	5.000000	97.564620	1.980847	1.000000	0.011070	1.517380	2.000000	0.068251
833	2	71.108320	538.010750	32.107229	73.479573	27.727686	0.924472	0.700632	0.969800	0.260537	0.519320	2.275888	1.000000	0.039690	33.062000	5.000000	0.018071	45.526644	6.000000	0.017594	41.393962	4.000000	0.014752	44.865310	2.000000	0.100143	2.570581	1.000000	20.718549	2.808281	1.000000	0.039631	1.635944	4.000000	0.086766
834	2	73.597606	866.565978	31.558313	28.484779	75.932505	0.638988	0.416614	0.408031	0.635370	0.656936	2.043507	3.000000	0.040538	40.916688	6.000000	0.016067	40.973491	5.000000	0.329603	1.693063	3.000000	0.025400	23.325952	3.000000	0.024018	1.756989	2.000000	79.293235	2.130204	2.000000	0.044153	0.036819	4.000000	0.022779
835	2	79.882319	266.729002	31.931861	41.093531	42.284909	0.538853	0.689830	0.631114	0.833803	0.632910	1.606730	6.000000	0.036612	59.770657	5.000000	0.113045	41.921151	6.000000	0.014285	47.004451	6.000000	0.018932	6.744635	4.000000	0.159338	0.884010	6.000000	84.677493	0.249498	4.000000	0.025014	2.140852	5.000000	0.019959
836	2	83.792168	296.083392	42.711510	92.571425	6.840478	0.794576	0.349560	0.757503	0.497660	0.280039	2.247891	4.000000	0.047902	32.315869	2.000000	0.021504	41.784233	5.000000	0.018987	2.249662	3.000000	0.013696	28.776708	4.000000	0.010146	2.945628	5.000000	78.235530	1.859221	1.000000	0.045541	2.806208	5.000000	0.010419
837	2	92.818525	108.675759	16.374824	10.742424	10.876641	0.649151	0.242087	0.307343	0.314221	0.580744	1.005043	2.000000	0.059591	1.400315	5.000000	0.047514	10.970994	4.000000	0.013200	54.794889	5.000000	0.129282	82.667942	3.000000	0.493017	2.697863	2.000000	84.775945	1.496912	1.000000	0.034907	2.305185	5.000000	0.015570
838	1	59.306077	177.786441	62.312623	43.264239	9.199169	0.284276	0.854844	0.863604	0.450937	0.492834	0.727394	2.000000	0.014546	4.712482	5.000000	0.012407	45.136954	5.000000	0.021360	18.096702	6.000000	0.020732	4.478290	4.000000	0.015351	2.850293	5.000000	84.531795	1.176613	5.000000	0.056779	2.187886	1.000000	0.026053
839	1	11.880809	674.948226	63.203234	1.753974	84.811760	0.594594	0.368598	0.577881	0.132253	0.959198	2.503513	3.000000	0.011377	20.432844	2.000000	0.219517	7.838275	3.000000	0.013090	2.523201	4.000000	0.192575	89.955598	3.000000	0.218909	2.436721	6.000000	14.778940	0.088455	3.000000	0.088302	2.946815	1.000000	0.030764
840	2	87.818802	571.523308	25.998398	83.743682	76.244665	0.651913	0.877793	0.855187	0.521849	0.933293	2.486522	4.000000	0.077349	35.957736	3.000000	0.010093	50.412081	2.000000	0.017433	26.503353	6.000000	0.108704	146.219818	6.000000	0.229252	1.860113	5.000000	80.778069	2.887718	3.000000	0.032202	1.413639	1.000000	0.108074
841	2	40.760798	892.194251	96.778574	72.589349	56.006315	0.267909	0.120351	0.287718	0.696444	0.895977	1.671277	5.000000	0.015409	43.069461	4.000000	0.021795	44.141457	4.000000	0.012289	50.916414	2.000000	0.339799	120.869316	3.000000	0.016353	2.724690	4.000000	78.131230	1.291060	2.000000	0.032756	3.142686	3.000000	0.011557
842	2	66.906326	166.465978	53.171233	18.879641	33.279741	0.604670	0.171902	0.526389	0.898242	0.119276	3.149871	2.000000	0.010875	29.922498	3.000000	0.030500	11.722178	6.000000	0.021243	44.753243	2.000000	0.016802	60.558043	4.000000	0.035691	0.618816	5.000000	6.714623	0.213674	3.000000	0.020020	1.805733	3.000000	0.015985
843	2	52.856722	693.485334	97.330989	14.786677	38.429146	0.667286	0.739499	0.997680	0.755187	0.821418	1.702302	2.000000	0.011483	20.222893	5.000000	0.011279	22.960578	4.000000	0.010922	2.541628	6.000000	0.014215	32.452838	5.000000	0.084375	1.460898	6.000000	59.768358	3.391530	4.000000	0.043395	1.581155	1.000000	0.010188
844	2	73.908808	689.795888	37.094445	95.576822	83.262983	0.745917	0.763443	0.984802	0.956008	0.107920	0.998331	2.000000	0.055912	60.410803	5.000000	0.153013	56.210878	1.000000	0.015743	56.213229	1.000000	0.030511	143.004689	4.000000	0.027741	1.871663	2.000000	76.070220	2.153687	2.000000	0.010131	0.869449	4.000000	0.026678
845	1	99.879894	859.821093	97.697333	95.438489	32.665350	0.664405	0.470300	0.322082	0.553751	0.116898	2.137166	4.000000	0.024790	12.901247	6.000000	0.011456	5.101858	4.000000	0.012205	54.885837	6.000000	0.037897	131.898138	5.000000	0.010492	2.368379	5.000000	73.986575	2.313602	2.000000	0.083115	1.905007	5.000000	0.010669
846	2	50.609021	517.800714	25.408613	43.906926	7.376848	0.377699	0.564153	0.323369	0.240380	0.755574	0.779775	3.000000	0.034157	32.991971	6.000000	0.016065	17.022376	6.000000	0.011858	20.867576	4.000000	0.019103	132.255112	2.000000	0.013247	1.318791	1.000000	53.747508	2.169016	3.000000	0.010036	1.804485	1.000000	0.010558
847	1	86.090290	385.499548	39.861316	45.124332	71.390197	0.743968	0.692284	0.394417	0.860199	0.267185	2.518918	1.000000	0.025105	6.114054	1.000000	0.055136	36.825092	1.000000	0.494537	17.279943	4.000000	0.408961	12.028668	3.000000	0.017085	2.933563	1.000000	70.887761	1.671393	2.000000	0.020838	1.556022	1.000000	0.016524
848	1	22.127035	65.206010	69.501629	85.175067	65.873252	0.826051	0.455346	0.757214	0.688001	0.444626	0.914942	6.000000	0.021314	46.074687	3.000000	0.012964	34.204337	4.000000	0.522947	24.043008	3.000000	0.057220	55.451428	1.000000	0.019590	2.614036	1.000000	2.125548	1.945427	5.000000	0.063048	0.129513	6.000000	0.020536
849	1	7.076901	150.481833	17.732432	64.901735	79.038733	0.529956	0.891951	0.545376	0.170383	0.935924	1.795793	1.000000	0.069671	49.830398	2.000000	0.057931	10.933330	2.000000	0.023219	9.489639	3.000000	0.015375	57.932213	1.000000	0.071658	2.223837	1.000000	60.445893	3.328328	1.000000	0.116501	1.513815	4.000000	0.039077
850	2	78.390484	696.013897	57.598941	25.211908	17.875344	0.309079	0.895903	0.990794	0.953257	0.119704	2.867227	3.000000	0.016632	21.987091	5.000000	0.013422	46.656499	2.000000	0.012136	20.735287	5.000000	0.011156	67.793181	4.000000	0.010650	1.988773	5.000000	88.430909	1.911946	4.000000	0.011465	0.640568	5.000000	0.011752
851	1	7.571051	700.178308	47.557970	83.286336	50.415308	0.731124	0.346288	0.968532	0.703755	0.975777	1.519600	6.000000	0.011951	8.835354	1.000000	0.032313	37.795344	5.000000	0.027286	35.666238	2.000000	0.013011	78.021330	3.000000	0.010045	3.149506	1.000000	54.794082	0.459134	3.000000	0.048857	0.655128	2.000000	0.020213
852	1	16.423524	979.678613	8.524269	61.820188	42.696056	0.893959	0.661110	0.956281	0.608871	0.521108	1.070221	5.000000	0.023160	7.864525	5.000000	0.080273	41.078217	1.000000	0.016060	56.051025	3.000000	0.026092	129.387486	3.000000	0.010396	3.031270	6.000000	27.542958	0.654073	4.000000	0.013105	0.042881	6.000000	0.016578
853	1	98.932349	958.972488	14.949765	85.121801	59.894341	0.604689	0.998309	0.899226	0.439003	0.351904	2.440598	1.000000	0.013665	44.677545	3.000000	0.010274	3.518048	3.000000	0.053898	45.909189	2.000000	0.010412	17.299901	5.000000	0.013179	0.731102	4.000000	92.788688	1.977515	3.000000	0.081187	2.190259	3.000000	0.026188
854	2	9.989415	801.204042	32.809152	72.441313	56.727534	0.541993	0.889359	0.121212	0.578733	0.277884	2.617323	3.000000	0.010509	12.866411	5.000000	0.013147	35.592374	3.000000	0.015435	22.414074	1.000000	0.018355	50.493427	4.000000	0.020604	1.608761	4.000000	67.417656	0.121262	5.000000	0.024698	2.965266	6.000000	0.032460
855	2	56.014826	243.275362	87.617275	83.898547	76.018723	0.225128	0.813359	0.623453	0.934214	0.804898	0.949538	5.000000	0.051685	50.584153	4.000000	0.047764	47.657123	5.000000	0.015208	4.565687	1.000000	0.015082	63.452553	6.000000	0.013667	2.286380	1.000000	86.232922	2.657641	5.000000	0.027646	0.163738	4.000000	0.013768
856	2	93.857238	498.525285	54.860995	20.086102	70.087259	0.182971	0.162049	0.761470	0.460265	0.915859	0.476963	4.000000	0.014070	7.506507	2.000000	0.066085	26.840042	2.000000	0.044590	15.975066	2.000000	0.015337	55.898973	4.000000	0.010197	2.056516	1.000000	9.470594	2.563004	4.000000	0.022953	2.398886	6.000000	0.019395
857	2	46.480802	701.016052	90.636233	42.537084	90.618507	0.100726	0.420764	0.199399	0.322263	0.235191	2.495700	1.000000	0.032026	48.906375	3.000000	0.010221	5.500792	2.000000	0.029832	43.849022	4.000000	0.026630	62.754521	1.000000	0.045199	1.244465	3.000000	23.091046	1.347206	3.000000	0.010219	3.319163	4.000000	0.012906
858	2	71.514853	952.981945	53.413222	79.192998	16.626327	0.264630	0.829276	0.890874	0.619650	0.955401	1.029507	3.000000	0.092562	12.024111	2.000000	0.015239	9.916963	2.000000	0.193779	16.868490	4.000000	0.011712	45.698929	4.000000	0.010429	1.765835	1.000000	13.399278	2.332999	2.000000	0.059695	3.117090	5.000000	0.113180
859	2	24.924832	636.017631	56.719184	86.550766	87.749672	0.821501	0.679513	0.288133	0.293121	0.265905	0.921281	1.000000	0.014854	8.230070	3.000000	0.214800	32.410406	2.000000	0.012410	52.024594	3.000000	0.040648	95.831598	1.000000	0.012306	3.413212	5.000000	83.736866	3.176709	4.000000	0.074729	1.488277	6.000000	0.013312
860	2	71.616262	124.221265	52.688210	83.715738	70.829636	0.831706	0.704621	0.841042	0.390898	0.465701	0.943876	1.000000	0.119936	7.316803	2.000000	0.022823	11.099484	3.000000	0.012231	29.949565	2.000000	0.016247	105.262397	2.000000	0.079043	2.041189	1.000000	38.989712	0.077952	5.000000	0.052657	1.068536	5.000000	0.015510
861	2	25.911940	214.293139	86.919503	68.721970	45.678407	0.789595	0.206806	0.952867	0.231968	0.476425	2.218443	6.000000	0.052341	44.907010	3.000000	0.039018	34.632059	6.000000	0.055791	38.011695	1.000000	0.010172	46.238140	2.000000	0.010560	0.919488	5.000000	75.277786	1.448405	6.000000	0.021236	3.022749	5.000000	0.015627
862	1	46.925737	420.208576	80.283421	20.714825	69.334005	0.270504	0.782401	0.271183	0.382168	0.755066	0.192746	1.000000	0.010166	2.292211	1.000000	0.014078	11.879823	5.000000	0.014374	12.000900	1.000000	0.137711	8.975527	1.000000	0.052902	1.486241	3.000000	41.332194	2.607076	2.000000	0.219667	1.683378	2.000000	0.053861
863	1	39.885849	495.637992	48.312478	4.540776	92.230970	0.871541	0.198449	0.107962	0.868314	0.909430	0.969122	5.000000	0.010201	22.684675	5.000000	0.025623	22.123606	4.000000	0.053874	17.808036	1.000000	0.153867	12.189586	3.000000	0.014156	3.238330	5.000000	95.406458	1.948994	1.000000	0.010651	0.887197	1.000000	0.016761
864	1	75.888779	281.650218	11.682184	3.865824	58.334927	0.197380	0.111437	0.957221	0.507689	0.900802	2.822695	3.000000	0.011471	19.991266	5.000000	0.025494	18.011494	2.000000	0.022537	45.681666	3.000000	0.010770	6.873678	1.000000	0.013841	1.180616	2.000000	61.850164	1.857739	3.000000	0.010798	1.253438	6.000000	0.106161
865	2	20.376452	66.603344	97.894608	66.873147	36.262002	0.879560	0.223958	0.369643	0.891732	0.837864	2.616867	4.000000	0.010923	59.449983	2.000000	0.014346	26.982876	2.000000	0.010070	53.249078	6.000000	0.065723	170.215857	5.000000	0.016444	2.601324	5.000000	22.767723	1.559583	3.000000	0.080057	0.539206	4.000000	0.010846
866	2	45.525455	731.264362	63.738495	57.044416	71.127086	0.721104	0.758721	0.379387	0.339034	0.412654	2.326953	5.000000	0.029254	47.318834	4.000000	0.016903	8.449780	3.000000	0.013785	54.388097	2.000000	0.413579	77.325438	3.000000	0.010929	1.717557	6.000000	87.183856	3.279257	2.000000	0.012627	2.005957	6.000000	0.016865
867	2	96.762797	317.280786	73.239640	31.995073	18.635694	0.137115	0.600009	0.818810	0.244546	0.916415	0.566570	2.000000	0.011455	54.371947	3.000000	0.011398	54.049550	6.000000	0.019863	3.662162	5.000000	0.036724	153.583153	5.000000	0.011317	2.751128	3.000000	49.796742	0.948881	2.000000	0.011079	1.212107	4.000000	0.112221
868	2	70.781481	215.135545	81.980197	85.699918	16.069666	0.103263	0.229740	0.672953	0.645950	0.723269	1.471891	1.000000	0.010474	2.853175	1.000000	0.031954	23.417897	3.000000	0.011556	21.617210	2.000000	0.031290	83.937144	2.000000	0.033531	1.879507	2.000000	24.795587	2.536139	6.000000	0.011565	1.401234	6.000000	0.080468
869	2	94.785225	53.018802	39.689042	8.865701	54.576893	0.200580	0.808269	0.404915	0.963625	0.460916	0.096258	2.000000	0.016786	45.070147	4.000000	0.010427	28.954188	4.000000	0.133792	47.284561	5.000000	0.010942	29.694362	1.000000	0.015269	1.890763	4.000000	29.710109	1.398817	5.000000	0.010544	2.294473	4.000000	0.012221
870	2	20.349103	286.939658	59.330259	47.548734	83.429358	0.675449	0.744099	0.938249	0.882013	0.868333	2.705423	5.000000	0.010352	51.999398	6.000000	0.010430	2.619303	6.000000	0.021430	13.535660	3.000000	0.019043	19.027130	2.000000	0.020338	1.721164	5.000000	92.810121	2.237344	4.000000	0.027208	0.885055	6.000000	0.028045
871	2	84.111138	43.807657	29.584874	22.768421	25.091322	0.708269	0.734966	0.884887	0.839345	0.302090	1.658224	1.000000	0.112784	45.383563	5.000000	0.029902	10.339264	2.000000	0.020490	53.527645	1.000000	0.014522	104.604462	1.000000	0.017976	3.176097	3.000000	11.668463	0.738545	3.000000	0.012418	0.671797	5.000000	0.101045
872	2	61.661905	793.135250	75.515085	95.455467	95.063718	0.322744	0.432997	0.531790	0.986751	0.845678	2.372359	1.000000	0.026038	57.011452	6.000000	0.012028	22.871202	4.000000	0.044760	57.730314	6.000000	0.017361	56.052676	4.000000	0.020673	1.136130	5.000000	42.261591	3.364004	3.000000	0.022215	0.333355	4.000000	0.022423
873	2	99.233081	363.671001	78.236985	10.029546	6.626651	0.215299	0.471373	0.217242	0.860000	0.204650	2.761234	2.000000	0.014540	22.281362	5.000000	0.031477	32.647285	1.000000	0.021652	51.607054	5.000000	0.091376	52.114594	3.000000	0.031657	2.215324	3.000000	39.381872	3.198026	2.000000	0.014026	2.268769	6.000000	0.032388
874	1	98.441788	651.012175	89.765764	6.144239	15.478872	0.708876	0.885289	0.571693	0.286801	0.469489	0.551201	4.000000	0.037543	58.551203	1.000000	0.015708	53.265862	1.000000	0.029911	53.701006	1.000000	0.010840	139.800621	2.000000	0.013478	1.488156	6.000000	40.287566	3.106424	3.000000	0.015884	3.404186	1.000000	0.021447
875	1	15.087984	443.487731	6.124164	30.573238	6.003695	0.109691	0.603054	0.734214	0.715527	0.329582	0.910033	2.000000	0.071222	46.411622	6.000000	0.993391	46.856428	2.000000	0.024234	40.124537	6.000000	0.017172	101.733390	2.000000	0.092708	3.358351	5.000000	97.688411	1.405998	1.000000	0.021943	3.154966	6.000000	0.013802
876	1	79.901923	54.392056	23.361628	45.085380	85.547537	0.195617	0.997680	0.672475	0.738040	0.173204	0.260939	1.000000	0.126345	29.530148	3.000000	0.028676	8.056169	3.000000	0.062380	2.703771	2.000000	0.022517	170.576650	1.000000	0.011514	1.289706	6.000000	89.604395	2.794684	2.000000	0.013018	2.488465	2.000000	0.037185
877	1	56.387382	21.821946	66.452140	30.362753	66.976213	0.419426	0.695881	0.269054	0.594645	0.394924	1.956844	5.000000	0.016799	16.141697	4.000000	0.014252	26.199655	4.000000	0.012441	14.083387	6.000000	0.025405	135.891829	5.000000	0.011818	2.073082	2.000000	35.000378	2.684557	1.000000	0.052698	0.312254	5.000000	0.034784
878	2	42.296917	604.242190	55.032173	9.034926	62.556287	0.912775	0.765324	0.405962	0.951349	0.476412	3.237433	4.000000	0.118198	24.619647	2.000000	0.014910	44.031058	3.000000	0.053623	49.355506	6.000000	0.063367	22.394406	3.000000	0.037506	0.823112	3.000000	25.846893	2.450168	2.000000	0.012735	0.068795	4.000000	0.036833
879	2	93.031538	826.058110	81.997883	80.084048	36.418808	0.724963	0.699656	0.444716	0.467393	0.648598	2.871403	3.000000	0.114802	15.390594	1.000000	0.043607	9.326641	6.000000	0.015327	53.552901	1.000000	0.013006	135.251560	6.000000	0.014801	1.078892	4.000000	80.129717	2.713722	2.000000	0.010718	1.022944	1.000000	0.062661
880	2	34.965126	616.693860	2.163303	62.505554	71.252189	0.676191	0.136246	0.665908	0.845933	0.646408	0.911924	1.000000	0.028452	5.705589	1.000000	0.018131	49.156039	5.000000	0.012768	44.531113	5.000000	0.010423	35.660480	3.000000	0.192083	2.469013	3.000000	98.341477	3.336820	4.000000	0.015120	1.747474	4.000000	0.018397
881	1	77.295270	939.908217	49.719936	48.038301	80.876928	0.194317	0.431804	0.306291	0.961944	0.724025	2.080562	1.000000	0.023760	16.037807	6.000000	0.013579	55.886758	1.000000	0.010452	35.710858	3.000000	0.018550	62.974416	6.000000	0.061093	2.206498	6.000000	28.477006	1.352281	1.000000	0.019990	2.783293	4.000000	0.017270
882	1	60.978962	615.990491	81.519286	73.347256	20.961729	0.452780	0.408352	0.481802	0.172145	0.190588	2.157910	4.000000	0.040062	49.185263	2.000000	0.037542	3.294297	6.000000	0.029255	2.659803	2.000000	0.022176	78.660193	2.000000	0.010653	0.539008	3.000000	17.933345	2.586719	1.000000	0.052652	1.358116	5.000000	0.018644
883	2	70.541156	722.575974	81.605948	64.312203	51.922221	0.728226	0.104868	0.233283	0.235210	0.320687	1.891289	4.000000	0.032240	7.900400	4.000000	0.043686	3.243644	5.000000	0.011544	35.375925	4.000000	0.015461	133.435943	3.000000	0.013148	1.162282	3.000000	56.625776	0.579042	4.000000	0.026340	0.051306	6.000000	0.010379
884	2	26.224709	699.878228	65.530430	68.492573	52.582276	0.883067	0.600661	0.215647	0.393609	0.220064	2.550224	3.000000	0.012970	18.717547	1.000000	0.013413	35.413486	1.000000	0.010849	2.651492	6.000000	0.011821	81.269746	5.000000	0.025348	2.400550	4.000000	31.853140	2.094050	5.000000	0.041723	0.537186	3.000000	0.015746
885	2	64.907861	817.385060	47.596460	85.233131	80.159502	0.549489	0.576653	0.671157	0.617052	0.664763	2.986935	4.000000	0.052439	55.256836	1.000000	0.141704	18.198516	2.000000	0.011331	4.951324	3.000000	0.043517	56.043059	2.000000	0.012775	1.571002	5.000000	13.477411	1.625474	2.000000	0.010349	2.667824	4.000000	0.017228
886	2	7.281587	192.410507	91.187534	36.849694	38.408228	0.519535	0.679071	0.908855	0.859989	0.210951	2.843133	1.000000	0.014996	34.229894	3.000000	0.012202	47.493560	6.000000	0.027550	2.356564	6.000000	0.014028	146.761767	1.000000	0.023786	0.503929	1.000000	22.081537	1.016462	2.000000	0.027374	1.695474	2.000000	0.010060
887	2	48.919651	242.682015	53.299451	37.895944	16.870215	0.678950	0.510872	0.872937	0.191492	0.332848	2.104403	4.000000	0.016809	7.789795	1.000000	0.054992	44.063922	3.000000	0.186674	42.655501	1.000000	0.074043	90.549528	4.000000	0.082547	2.031865	4.000000	16.261126	1.670878	3.000000	0.034385	1.210736	1.000000	0.012064
888	1	51.221634	577.044739	77.598246	65.596754	94.963718	0.497506	0.827996	0.262925	0.994421	0.879201	0.535083	1.000000	0.010609	25.892288	1.000000	0.039092	28.982836	4.000000	0.421228	13.838646	1.000000	0.024745	22.120511	6.000000	0.011371	0.616296	3.000000	13.259383	2.535875	6.000000	0.014162	2.225954	1.000000	0.084769
889	2	61.212585	323.275370	62.888724	20.975998	81.553378	0.584912	0.187565	0.766456	0.921489	0.597828	1.646352	3.000000	0.026215	43.621961	4.000000	0.074330	33.581665	6.000000	0.202365	33.570402	6.000000	0.012672	21.658257	2.000000	0.014284	1.207475	1.000000	89.690609	2.613986	4.000000	0.014265	2.482441	1.000000	0.012837
890	1	99.963184	939.264919	43.185029	63.907474	7.022516	0.823061	0.341548	0.256462	0.897033	0.996092	1.883762	2.000000	0.020294	32.432182	4.000000	0.087661	47.899915	4.000000	0.013305	58.545325	3.000000	0.039247	34.409340	4.000000	0.055160	2.426355	1.000000	66.138324	1.887746	6.000000	0.014240	0.199878	3.000000	0.013073
891	1	48.271250	394.068287	48.168010	5.899310	76.438191	0.986516	0.739947	0.681055	0.314118	0.573584	0.971489	2.000000	0.034253	56.902151	4.000000	0.029575	9.446535	1.000000	0.105885	33.638909	1.000000	0.081162	145.369640	5.000000	0.024193	3.136880	3.000000	84.713981	2.264337	2.000000	0.015170	0.364139	6.000000	0.031365
892	1	27.498963	385.152201	96.200964	72.395334	13.615989	0.897328	0.736381	0.189939	0.157208	0.635508	3.091996	4.000000	0.018280	48.714241	4.000000	0.012471	30.039869	6.000000	0.013666	9.566909	6.000000	0.036003	12.797341	5.000000	0.011679	2.498700	4.000000	50.738394	3.359768	6.000000	0.059109	0.839849	5.000000	0.015139
