459	3	-1.325686	-5.017107	6.968811	-2.182902	-4.512958	4.352576	-11.007848	6.968811	-2.156090	-4.512958	-6.913553	5.092587	-2.832645	-8.295395	-9.487616
460	3	-7.424452	6.245885	3.386714	-2.992449	-5.832807	-1.825712	-9.247825	5.262975	8.027616	0.427294	-1.825712	-9.247825	5.262975	8.027616	6.300206
462	3	6.605750	-0.859356	5.426242	-6.937434	6.154256	-4.639118	6.850717	-2.992044	-6.943226	2.462052	7.176308	-7.568429	5.946066	5.300796	6.718263
463	3	7.021322	-13.736773	7.105813	8.731809	-3.784754	0.670150	6.702755	-3.750410	-0.457408	-9.623527	0.670278	6.425093	2.049497	-0.457408	-9.623527
466	3	-4.732462	5.988545	-7.522334	-5.662101	-3.398123	6.131704	-7.682252	3.196196	6.575400	2.149884	6.131704	-7.682252	3.196196	6.575400	6.424279
470	3	-2.621106	7.951140	-4.275432	3.422215	-1.986011	-2.621106	7.951140	-4.275432	3.422215	3.579773	4.134278	-7.474457	8.293951	6.931218	6.868276
471	3	5.982025	-17.386143	9.311039	6.684586	6.586605	-4.696772	0.788137	7.125913	-2.156994	1.021453	5.982025	-10.930258	9.309379	0.132868	6.586605
474	3	-6.461649	6.336963	-4.890982	-8.282957	-3.778080	-0.411147	-5.741850	5.686080	-1.900985	7.547988	4.169430	-6.840048	5.753203	-1.900934	7.547989
479	3	-0.015592	-9.296288	6.706568	4.949111	6.961477	-4.528581	6.773929	-5.114768	-5.717898	-4.368696	5.876181	-13.011150	6.706568	4.949111	6.961477
482	3	-1.525564	4.243973	-5.025993	5.879525	-1.432933	7.701042	-7.917867	0.187581	7.922360	8.596901	7.701042	-10.645318	6.231896	7.938090	8.596901
487	3	5.315808	-13.070846	4.096241	6.403437	0.597845	5.315808	-13.070846	4.096241	6.403437	5.760429	2.810423	5.704495	-3.842962	-2.421259	-1.219971
488	3	-6.877884	5.994411	-0.745717	-4.505728	-6.280078	-1.008451	-7.336377	6.264566	5.997110	6.176244	5.317362	-9.932296	6.272337	5.997110	6.176598
490	3	7.062138	-3.036034	0.756221	7.582298	4.788279	1.245555	8.402676	-4.466498	-4.434338	0.756508	7.074542	-5.526410	4.298692	7.697016	7.077647
492	3	-5.666142	4.179979	-5.583655	-2.835843	2.493058	-1.341773	-9.804797	6.476609	7.662674	5.994461	-5.666142	4.179979	-5.583655	-2.835843	-3.029303
497	3	0.253744	-8.834565	7.294732	7.776524	6.750297	-5.496421	8.268888	-4.658510	-4.524551	-5.419628	6.540796	-12.375581	7.294732	7.781634	6.753148
501	3	3.953139	5.046864	-2.955886	-8.111745	-1.571465	7.562949	-7.412602	6.688343	-1.947088	6.948401	7.562945	-3.453923	6.688339	-2.014890	6.906186
502	3	6.925145	-17.617583	6.452050	8.808136	6.255799	-4.483422	6.466937	-2.868254	-1.480499	-1.977434	-4.483385	1.035946	3.786710	-1.279235	0.541766
504	3	7.180686	-8.901631	7.165730	9.453924	-0.377896	-0.530483	5.938753	-3.385984	-2.135532	-4.018608	7.180686	-8.901631	7.165730	9.453924	5.551294
505	3	-0.517157	6.946047	-5.362704	-5.424857	-6.204601	7.811581	-10.813108	1.794943	6.729381	-0.353203	7.811581	-10.813108	1.794943	6.729381	6.073132
509	3	5.647521	-15.168927	7.417390	5.170309	6.283670	5.647521	-10.000370	7.417390	-0.851275	6.283670	-6.609589	4.324997	-2.022054	-6.840136	-1.205378
510	3	-5.588933	4.861427	-7.558419	-2.915828	-4.970661	5.371694	-9.884127	2.957064	6.459140	5.592652	5.371694	-7.524795	2.957064	1.558783	5.592544
515	3	-2.034966	8.442265	-3.631384	-7.098154	-2.797765	6.977823	-16.392136	6.392531	5.900236	6.182670	6.977819	-10.890011	6.392531	-0.627186	6.182670
517	3	3.971427	-3.402605	-3.692849	6.753322	7.506007	-3.329368	0.885394	-6.004131	5.200835	5.647256	-7.697405	6.099110	-6.322311	-2.898778	5.178819
525	3	-4.438720	6.791904	-5.313359	-3.834041	-3.019570	7.553772	-12.402606	6.744098	6.303456	8.097338	7.544155	-5.862788	0.616798	6.264087	8.055591
526	3	-2.272133	6.198389	2.344497	-4.081178	-4.163555	8.917380	-17.673142	6.828954	7.059155	8.283149	-2.272133	6.201603	-4.141193	-4.081178	-4.163555
529	3	6.377358	-16.453617	4.996000	7.786510	7.382465	3.129337	3.191922	-2.744219	-3.770673	4.237359	3.129337	3.191922	-2.744219	-3.770673	-0.109933
531	3	-0.864148	-7.927933	8.560386	7.198057	8.165402	5.032589	-13.001481	8.560386	7.198057	8.165402	-6.503334	6.077777	2.123914	-4.071008	1.322561
532	3	1.918473	8.826488	-4.404058	-5.336500	-3.730754	6.761761	-10.106702	7.201284	0.280777	6.860271	6.761761	-15.183164	7.201284	4.873298	6.860271
536	3	5.307761	-16.912970	7.634971	7.276692	6.252267	-5.986160	6.401800	-3.595795	-1.939316	1.772929	-5.986160	6.401800	-3.595795	-1.939316	-4.272095
537	3	-3.657960	5.506217	-5.193466	-6.719590	-0.738457	-3.571456	-2.559957	0.708613	4.590438	5.086524	2.379483	-9.121047	7.219331	4.592486	5.148978
538	3	7.006128	-17.255458	7.768604	7.458897	7.494003	0.643689	-1.319497	7.594468	-1.300949	7.425128	-5.063627	6.244141	2.620060	-1.374188	4.828091
541	3	7.396557	-16.749270	6.559615	7.145638	0.471320	-2.881994	5.798120	-2.153622	-4.750893	-5.146494	7.396557	-16.749270	6.559615	7.145638	6.370426
542	3	-3.610388	7.173479	-2.408953	-6.716995	5.869234	7.671291	-6.513161	7.872267	5.906473	8.312896	7.669238	-4.297375	7.871925	-0.359675	8.312894
544	3	-5.296275	6.481470	-6.006724	-4.332519	-6.355724	6.273411	-15.511376	5.986181	7.107625	-0.473367	6.273411	-9.240110	-0.300752	7.107625	-0.473368
551	3	6.494276	-15.429675	7.157694	6.947932	7.382088	-4.406917	6.586510	-4.711445	1.262122	-5.168317	6.494276	-15.429675	7.157694	6.947932	1.398352
552	3	-5.978459	6.341848	-4.518833	2.011420	-6.761637	0.542773	-5.007263	6.749901	4.288618	-1.482768	-5.978459	6.670537	-4.519034	-4.050759	-6.765997
554	3	-3.767469	6.072011	-1.607539	-7.300579	-0.867863	7.662480	-7.468692	7.760170	-2.112879	9.314448	7.662480	-7.581763	7.760170	2.968792	9.314448
556	3	8.175946	-14.975943	7.203587	6.491552	7.225610	-4.904983	6.458917	0.997084	-5.351020	3.327828	1.870268	-8.500927	7.199794	6.487621	7.225610
558	3	-4.755230	6.805064	-4.605768	-6.631587	-7.426497	6.444405	-8.953887	6.349330	4.411559	5.526278	-0.348161	-5.034527	6.347197	4.411559	5.526228
562	3	4.500032	-4.688639	0.788898	7.144791	8.338024	-7.486359	6.394598	-4.689690	-5.343630	-3.079435	4.500103	-11.054475	6.039285	7.144792	8.384587
563	3	6.454475	-10.596230	8.063782	4.292319	7.555268	-6.197638	5.536139	-0.680425	-5.619993	-1.562981	-5.931446	3.118587	4.543779	-5.619991	-1.537156
564	3	6.704140	-14.681114	6.561170	7.628213	-0.455831	-4.932610	6.172081	-3.039884	-3.265145	-6.327952	6.704140	-14.681114	6.561170	7.628213	5.270029
565	3	9.067499	-15.569663	6.882983	6.412529	-0.281705	3.474794	3.036089	-5.710768	-4.969390	-5.628840	9.067499	-15.569663	6.882983	6.412529	4.143287
566	3	7.892966	-14.551667	7.897841	7.677163	5.207238	-4.166195	4.358283	-4.640484	4.482927	-6.910659	-4.166222	7.783268	-4.650054	-0.119610	-6.910663
567	3	2.978140	3.501955	0.592476	-4.691501	-4.533108	6.938199	-12.985363	7.882666	6.478666	-0.060194	6.938199	-12.985363	7.882666	6.478666	6.408332
568	3	-4.666031	1.801732	-4.213790	-0.663890	-4.618789	6.654687	-8.243379	-1.345590	6.074518	6.077890	6.482034	-1.376095	-2.250126	1.006914	6.028708
570	3	4.351731	-17.098365	7.024441	5.925833	8.388852	4.351731	-17.068117	7.024441	1.083663	8.388852	-5.817273	6.665468	-4.767191	-2.721852	-0.100705
575	3	0.982621	-13.569036	7.181519	7.181841	6.887487	5.415197	-15.423475	7.181520	7.181841	6.887743	-1.089188	2.491504	-4.521264	-5.638226	-0.423889
579	3	-3.657998	5.902972	-5.125529	-2.777087	-3.817846	7.263232	-14.753262	5.966717	7.340738	7.286012	4.782495	2.762133	-3.109443	-2.757577	-3.648558
591	3	6.245373	-16.012244	6.443153	3.154547	6.472163	6.245373	-10.640069	0.172025	3.154547	6.472163	-4.895000	3.215924	-5.895718	-8.332984	-2.890504
592	3	5.912519	-8.480822	9.297147	-4.396668	8.339787	5.143434	3.292471	-2.283475	-10.848716	3.397657	5.912519	-8.484434	9.297147	1.816541	8.339863
594	3	6.406290	-13.321613	8.853199	9.531609	7.265469	-2.201284	6.941641	-1.927848	-2.598928	-4.609536	-2.201284	6.864928	2.878601	-2.598928	-4.609536
596	3	8.072806	-5.466599	-3.200301	-0.161980	8.708416	-2.405746	7.154998	-9.810046	-5.501186	-1.381993	8.072806	-10.284096	-3.200301	5.651429	8.709012
602	3	5.773768	-11.321342	7.382564	6.385973	7.179478	0.555589	7.258681	-3.077633	-6.029988	-5.370858	0.555589	6.229993	2.761815	-6.024597	-5.370158
605	3	5.872577	-9.163935	-1.353474	5.422267	6.606426	1.089348	7.483960	-6.773846	-3.771240	-5.010929	5.872577	-13.193433	4.922108	5.422267	6.606426
606	3	-1.638348	5.509305	-3.933563	4.420554	-5.995135	9.732874	-11.843961	6.474966	8.636513	5.295447	9.732853	-8.987233	0.018710	8.636513	5.295422
608	3	-1.618353	5.269405	-9.243630	-3.907522	-5.370461	5.147404	-5.814510	-2.630402	7.281036	0.493115	5.147404	-5.814510	-2.630402	7.281036	5.615462
610	3	-7.087191	7.961659	-4.223642	-1.901294	0.234875	4.926763	-6.728887	7.148146	6.911794	8.167881	4.926737	-6.516215	7.148146	0.786300	8.167881
619	3	6.951525	-11.567726	-0.042022	-2.106528	-0.768299	6.951528	-16.094551	5.982243	-2.106528	-0.768299	-3.396596	1.958004	-6.458215	-8.265814	-7.295485
626	3	-2.210841	6.453407	-4.009669	2.637773	-3.532036	7.568334	-12.097720	6.442059	6.235660	6.592713	1.610288	6.453010	-4.009669	2.637774	-3.532036
628	3	-0.089173	-7.952908	9.444219	-0.011887	8.140857	-4.602434	4.990649	2.830019	-2.994770	-3.332297	-4.605318	4.994726	-2.788324	-2.994794	-3.332305
632	3	-4.849578	6.776378	-4.739026	-6.321143	-3.758953	8.400036	-6.205035	7.169402	-0.256840	4.926238	8.400036	-11.325019	7.187138	6.048154	4.926238
637	3	-6.162416	5.147182	-3.870242	-5.928699	-0.686504	-0.435487	-9.203778	6.480232	5.663192	8.582573	5.996242	-13.630045	6.480232	5.663193	8.582573
638	3	-0.968151	8.074781	-5.776408	-4.601553	-7.196486	9.592958	-4.292057	-0.209117	7.489648	-1.241131	9.593302	-6.447909	5.954142	7.489905	-1.241131
640	3	-7.464416	7.008453	-4.096564	-5.670580	-5.015002	-4.164945	-5.487875	2.368446	5.377315	6.984803	-3.240704	-11.332547	8.301572	5.443011	6.984804
641	3	0.914676	4.364990	-3.395118	-3.881600	5.763505	6.572173	-8.490472	6.750048	7.550002	7.077863	6.160007	-3.013861	6.750026	0.837496	7.075449
643	3	-1.487815	6.629820	-2.903872	-5.191187	-2.896481	7.589053	-11.544966	6.703809	6.683002	2.065882	7.589053	-11.544966	6.703809	6.683002	6.220199
646	3	-6.596024	7.185627	-2.312576	0.750936	4.517226	5.711783	-9.415689	6.735444	7.879703	6.941549	-0.500189	-6.851794	6.735444	7.879703	6.941549
648	3	7.564266	-8.518126	0.163911	-4.768372	6.512770	-3.509880	4.830177	-6.297443	-10.362284	-3.255651	7.564267	-11.914815	6.540592	-4.768372	6.538646
652	3	-5.446573	6.798076	-3.024724	-2.458981	-2.296553	6.734322	-13.336676	6.782686	7.468438	0.091293	6.734322	-13.336676	6.782686	7.468438	6.178928
653	3	-10.050562	6.457006	-1.428042	-2.059414	-1.851389	-10.050562	6.457006	-1.428042	-2.059414	3.789348	-4.282773	-7.226360	6.589634	6.305364	7.753766
662	3	0.589279	-7.285161	6.330342	7.465341	6.933134	-4.579076	7.824156	-0.199352	-3.142092	-5.515571	4.921365	-8.649506	6.330501	7.466302	6.933134
666	3	6.412063	-5.871223	0.255339	7.831438	7.280570	6.413820	-9.226712	5.592789	7.831438	7.311646	-3.406586	6.087459	-4.110531	-2.204047	-0.275806
669	3	6.072723	2.403127	-5.701351	-5.247986	-2.318595	7.445767	-10.499607	7.344087	5.717937	4.759812	0.358987	7.697272	-5.812816	-5.316700	-2.510776
670	3	4.387901	-12.099246	7.597826	7.714262	5.059551	-7.437458	6.580321	-5.393803	-3.492141	-6.232499	4.387901	-12.099246	7.597826	7.714262	0.509728
673	3	-3.835521	9.345162	-6.117922	-5.353952	-2.666411	8.620512	-11.419641	5.664319	5.601261	0.700428	8.620512	-11.419641	5.664319	5.601261	6.327998
678	3	6.683398	-16.657261	6.118259	-1.301528	6.122602	6.683398	-22.450514	6.118259	4.178011	6.122602	-1.943166	1.998725	-2.736379	-5.396208	-5.051806
681	3	-5.547805	4.131243	-2.003152	0.297865	-7.458817	-0.581656	-9.151112	8.103950	7.011840	-2.221519	4.789534	-12.631848	8.103950	7.011841	-2.221519
684	3	-4.300740	6.857497	-5.531710	-5.467242	-6.464893	8.003636	-7.436469	6.644683	2.405908	-0.355657	8.003636	-7.436469	6.644683	2.405908	4.534202
685	3	-5.021218	8.072000	-0.689629	-6.952837	3.680871	0.871225	8.056283	-0.689629	-6.952837	3.680871	5.201854	-10.066101	7.502459	3.385829	6.330974
687	3	6.829019	-11.228205	7.407424	8.264089	8.497926	-3.349540	5.624045	-3.241220	-1.230741	-2.442342	-3.349540	5.624045	-3.241220	-1.230741	3.979252
690	3	-6.893394	8.230718	-0.751441	-4.467659	-2.387174	-2.292943	-6.263471	6.503259	5.332172	4.869702	-2.648889	-3.335925	6.503258	-1.118693	4.560124
691	3	-4.198958	6.829599	-3.901240	-6.072246	-5.505204	-0.789212	-6.830111	5.340245	6.278872	6.627404	5.663564	-12.777204	5.349672	6.301505	6.639845
701	3	-6.225766	7.125539	-5.398087	-2.634211	-6.321763	6.224801	-11.603693	5.683429	6.295541	6.286394	6.213989	-2.534970	0.980432	-2.632335	6.018837
702	3	8.084785	-9.234563	-0.545729	6.397613	5.544702	8.084785	-12.369918	5.062530	6.397613	5.547348	-3.365863	6.682340	-5.423631	-6.662457	-3.103039
705	3	6.935910	-15.222562	5.679995	6.495011	6.751074	1.141111	-12.731796	5.679995	6.494789	6.751074	-1.566009	4.382340	3.703499	0.195899	-3.436584
706	3	-4.854101	6.390911	-6.362858	-3.570937	-1.748556	4.924878	-6.429711	0.186302	6.943578	8.293616	4.924878	-9.180706	4.635331	6.943578	8.293631
708	3	8.201621	-9.251841	-0.485386	7.800929	6.811294	5.531022	3.336880	-4.530799	-2.544950	-3.000490	-1.072527	8.205114	-5.395200	-2.545439	-3.000812
709	3	0.105909	-4.425756	5.654747	-6.174293	6.308109	-4.479443	6.714928	-4.152752	-12.025088	-1.762806	6.063649	-10.991976	5.654747	-6.174281	6.310699
711	3	8.113925	-9.503432	7.846182	6.332996	-0.910042	8.113925	-9.503432	7.846182	6.332996	5.678480	-1.948345	7.885511	-4.698668	-0.244512	-7.534659
713	3	5.281984	-8.543523	2.006456	6.922855	1.159940	5.281984	-14.301093	7.462749	6.922855	1.159940	-5.109183	6.169208	-1.443053	-5.227384	-8.390036
721	3	-4.468757	7.754178	-3.810383	-4.936165	-3.915420	-4.467652	-3.729280	6.298628	-3.750209	7.081607	-1.154627	-7.435650	6.629861	6.621574	7.081660
723	3	6.372538	-12.013309	8.620718	7.955438	7.234346	-2.719366	6.804638	-4.025500	2.350989	-5.134655	-2.719372	6.870007	-4.025500	-4.063517	-5.134662
729	3	8.291426	-10.202147	7.221708	8.742379	2.555276	0.184815	5.351957	-3.238271	-1.184606	-6.597600	0.350538	5.118318	1.647590	-1.164758	-6.501471
731	3	6.685742	-13.071669	6.877007	8.355313	-1.773394	-3.961889	7.375772	-3.670323	-1.388924	-7.773068	6.685742	-13.071669	6.877007	8.355313	4.741556
732	3	-3.677222	5.046086	-5.260130	-6.654598	-5.359627	6.765620	-16.184700	6.929841	6.322287	7.525422	6.765620	-11.748425	6.929841	-0.058060	7.525422
733	3	-2.619924	8.776245	-4.532111	-3.328761	-6.768903	6.427959	-11.446767	5.751362	7.810412	5.133987	6.427959	-11.446767	5.751362	7.810412	-0.752312
738	3	6.911376	-21.231392	6.720296	5.137763	6.649829	6.911376	-21.231392	6.720296	5.137763	0.657641	-2.873854	2.137220	-4.336925	-6.366570	-5.746884
740	3	-2.046946	0.386681	6.794762	-1.174930	-2.554885	5.100375	-12.061398	7.959272	7.502143	7.151098	-6.413662	5.766677	1.243360	-2.499857	-2.556158
741	3	-4.998064	7.557041	-4.215063	2.597021	-7.099607	0.264414	-10.722489	7.942669	7.704571	-1.528334	6.102758	-16.723905	7.942892	7.706273	-1.528334
749	3	0.568343	-9.585677	8.134183	9.335408	7.301066	6.466813	-13.266404	8.134183	9.335408	7.301066	-2.108662	1.065509	5.490675	-0.735783	-1.023590
751	3	-5.943097	6.228171	-2.408156	-10.871216	-5.890171	5.387445	-5.448395	6.814051	-4.365053	0.309368	5.387445	-5.498975	6.814969	2.220751	0.309368
752	3	6.877925	-6.224904	1.818536	8.019060	8.356558	-3.675480	6.839789	-2.925201	-4.820067	6.198105	6.878254	-12.303832	6.952884	8.019060	8.356558
753	3	7.740831	-14.534585	6.575953	6.700247	-0.445784	6.766667	1.094680	-6.288143	-4.562499	-2.875693	7.740831	-14.534585	6.575953	6.700247	6.047743
754	3	-1.190528	7.307069	-4.417176	-8.644911	-5.711434	6.714966	-8.797076	6.838147	-3.368733	-0.397661	6.714966	-8.797076	6.838147	-3.368733	5.587339
755	3	-6.522689	8.615192	-3.148092	-4.115915	-6.025571	6.183192	-13.054751	7.878261	6.834192	4.330707	6.183192	-13.054751	7.878261	6.834192	-0.053697
758	3	-7.329526	4.840575	-5.000269	-2.720912	-5.033379	5.076384	-15.121541	6.796838	6.371138	5.693875	-1.084527	-8.693201	6.796838	6.371138	5.693869
759	3	-1.860820	6.094908	-4.552828	-6.602618	-5.645626	7.663632	-17.298694	7.660866	5.321852	6.211743	7.663632	-14.229239	7.660866	-0.938531	6.211743
765	3	7.880884	-4.869160	-0.787623	7.264188	-1.290994	6.332631	3.444326	-2.583853	-3.037590	-3.969716	7.880884	-4.869160	-0.787623	7.264188	5.262311
766	3	-10.103271	5.911860	-3.740157	-0.414774	-3.560670	-4.643535	-9.715329	5.691380	7.609408	5.975963	1.911356	-9.873841	5.691539	7.609408	5.975963
769	3	8.676928	-16.558634	4.281997	0.548065	1.221240	8.676928	-18.474954	4.282007	6.262972	1.221240	-3.196798	2.439376	2.147581	-4.229468	-7.988144
775	3	7.401100	-7.957450	-3.627307	6.332702	7.157209	-4.429838	6.919878	-10.068411	-4.988236	-2.393038	1.909007	6.709596	-10.064106	-4.987042	-2.393021
778	3	7.340383	-3.923493	7.933418	0.452858	6.910868	-2.226191	5.965369	-2.658735	-5.451854	-3.756371	7.340390	-12.472068	8.504879	6.808850	6.910868
783	3	9.068190	-13.341881	6.627305	-0.214687	6.714682	9.068190	-13.610266	6.627305	5.631907	6.714682	-0.856175	6.570929	0.761645	-4.996693	2.892558
789	3	-2.193465	5.624800	-5.159033	-8.424142	-5.412925	7.545785	-10.135307	7.428522	-4.401885	6.664333	7.545785	-10.135307	7.428522	-4.401885	0.502682
790	3	7.233682	-14.121204	6.722661	6.304136	-0.236556	7.233682	-14.121204	6.722661	6.304136	6.185652	-0.944961	6.935113	3.681651	-5.420383	-4.793199
791	3	-9.196380	5.397361	-5.430619	-9.614904	-4.310740	3.076606	-5.815105	6.606289	0.696760	6.454119	-2.997932	-5.493569	6.590048	0.696760	6.454119
794	3	-3.806224	6.397671	-2.218526	-3.069410	-0.748886	7.710898	-9.036870	7.584405	7.063250	9.512404	7.697332	-7.145357	7.584405	0.794318	9.512380
796	3	7.408072	-9.480272	0.214975	6.501846	6.807816	-3.642844	7.002822	-6.136191	-3.180408	-4.336054	7.408073	-13.487477	5.753231	6.501846	6.807816
798	3	-3.991314	6.284237	-7.298526	-6.871809	-4.692387	6.535920	-5.730343	4.833554	-1.395091	8.092301	6.535944	-10.536185	4.894644	4.840278	8.092301
801	3	-2.374250	-8.675994	6.866158	6.658886	-1.745277	-4.046181	1.464863	-3.998679	6.240020	-6.463058	-2.374250	-8.675994	6.866158	6.658886	4.667179
805	3	-1.084222	6.848523	-4.121498	-1.230100	-4.218872	6.724754	-5.856448	0.987702	7.193427	7.046342	6.724754	-11.059176	7.500179	7.193427	7.083958
809	3	4.852170	2.473359	-3.464730	-6.701853	-4.346903	-0.648319	7.645703	-5.369279	-7.313135	-4.376719	6.995339	-5.141062	7.169290	-2.146865	6.676175
812	3	-6.258936	7.042672	-4.333488	-6.859163	-7.901947	6.171540	-4.832003	5.839532	-1.910327	-2.993602	6.171540	-4.832003	5.839532	-1.910327	2.798985
813	3	-4.653935	5.059963	-1.900158	-4.480515	-6.458124	5.359538	-13.401104	5.488044	7.331153	0.198733	5.359538	-13.401104	5.488044	7.331153	6.653258
814	3	-3.661608	6.885710	-5.514507	-9.401041	-8.383287	6.861565	-7.094402	6.704602	-2.994597	-2.071098	-3.636188	0.303352	4.920073	-5.238849	-4.423750
816	3	6.783843	-6.776987	7.228946	-0.070656	6.344702	-4.184341	9.102543	-2.899655	-6.010627	-4.047215	6.783844	-9.139034	7.229122	5.579890	6.344848
817	3	-1.264532	7.336001	-1.167586	-2.463172	-6.755507	7.364390	-8.792846	6.579406	4.124735	-0.347979	7.364390	-8.792846	6.579406	4.124735	6.223546
831	3	7.250624	-7.400050	-0.662458	-5.051098	7.509383	-2.272682	2.297415	-7.069980	-10.319172	4.905534	7.263822	-9.596027	5.863574	-5.051098	7.516825
833	3	6.713399	-3.507313	-0.283397	-2.936877	6.254671	-5.369282	5.890576	-5.332769	-3.618370	-0.760084	6.713410	-8.202604	6.734529	1.505888	6.357437
834	3	7.723832	-7.268524	-1.802900	6.523765	8.606254	0.236041	6.831711	-6.828210	-4.480748	-3.044321	7.723145	-4.499851	-1.802968	0.476944	8.606253
838	3	4.189622	-12.080276	8.067426	6.489293	7.990232	-1.585897	-10.853695	8.067426	6.489293	7.990232	-7.935682	6.131872	-3.494099	-2.926143	-2.966503
844	3	-9.310600	4.926859	-7.769827	-6.746925	-4.904666	3.139987	-3.204029	-3.355941	-0.461457	6.767538	3.202572	-5.798191	-3.350994	5.428692	6.886200
845	3	-2.465140	-7.366833	1.217700	7.761201	5.932346	-6.973254	3.757507	-2.359579	-2.968542	-4.962281	-2.465140	-8.068151	6.087952	7.761266	5.932346
851	3	-6.412553	8.691247	-0.719964	-2.360923	7.080984	5.360189	-6.493014	6.645144	8.409750	7.999034	-6.412553	8.691247	-0.719964	-2.360923	0.902382
855	3	-1.914532	3.144244	7.785311	-2.942939	-5.919725	7.562962	-13.001827	8.993409	6.673099	0.129932	7.562962	-13.001827	8.993409	6.673099	5.988413
859	3	7.339709	-13.466556	7.487979	7.379318	6.985862	-4.101190	7.344233	-4.521413	-5.126460	-5.657138	7.339675	-7.494040	7.487842	1.044589	6.977148
860	3	5.954071	-12.086216	5.509703	7.852924	0.579666	5.954071	-12.086216	5.509703	7.852924	6.446055	2.023367	5.828985	-3.900766	-1.943986	-4.735878
863	3	7.544403	-7.240694	5.211907	-2.224403	8.937651	5.219080	5.874710	-3.573548	-8.356350	-2.164957	-0.466149	8.208107	-3.838919	-8.356350	-2.171987
869	3	6.012979	-12.865211	8.136388	4.987450	9.057141	6.012979	-8.751687	8.126635	-0.534867	9.057141	-2.845397	6.370946	-3.209354	-6.624578	-2.122893
874	3	-8.197926	7.492301	-5.895819	-2.223092	-4.268319	-2.032732	-10.155647	6.892081	7.471109	-0.131857	-2.032732	-10.155647	6.892081	7.471109	6.057285
875	3	-6.025593	6.370991	-5.590857	-4.244151	-3.366098	5.985999	-11.084257	6.535148	6.721063	7.149006	5.985998	-6.140493	0.653194	6.719056	7.149006
878	3	3.991774	-13.269739	6.351342	6.433071	5.987404	3.991774	-9.457247	-0.178372	6.433071	5.987404	-7.386071	4.171139	-6.056467	-6.028190	-6.422349
879	3	-3.419110	6.123730	-3.777260	-9.001556	-5.231272	6.489884	-8.831167	8.380668	-3.268620	0.695450	6.489884	-8.831167	8.380668	-3.268620	7.308071
882	3	6.927388	-8.216065	7.696628	5.164321	6.694815	0.208775	6.478525	-1.920849	-6.908150	-4.378899	6.927388	-6.326648	7.681220	-0.558094	6.683734
883	3	0.342493	-5.775944	5.851405	6.977998	6.038483	-6.227039	5.916879	-4.417018	-3.118300	-5.269357	6.566709	-11.493223	5.851426	6.980212	6.038754
891	3	4.826464	-12.808833	8.201912	6.568538	6.569476	-1.500541	7.585497	-3.541913	1.062130	-5.972843	-1.500546	7.598947	-3.541913	-2.518647	-5.972843
892	3	-1.781019	5.532946	-2.761804	-3.779985	-5.180105	6.746901	-11.841973	6.301408	2.803327	0.810646	6.746901	-11.841973	6.301408	2.803327	4.680439
893	3	7.627390	-17.630771	7.560922	4.627726	5.809693	-4.772563	6.757510	-1.063458	-6.314263	-2.271465	1.616974	6.733633	-1.063458	-6.314263	-2.271370
894	3	5.933488	-12.031410	7.001063	-1.079450	6.689300	-6.995276	2.360815	-3.480910	-6.664093	-3.501755	5.933488	-16.765109	7.001063	4.701954	6.689300
896	3	7.007587	-21.258404	6.402444	7.756069	1.899708	-3.605129	3.003576	-0.460089	-1.641445	-3.869248	7.007587	-21.258404	6.402444	7.756069	6.574274
900	3	-5.339844	6.969948	-4.585167	-2.003395	4.382367	6.387191	-2.874875	0.703988	7.538263	6.620677	6.723558	-6.529365	7.016276	7.879821	6.670326
903	3	8.432535	-6.647842	0.052075	7.053504	8.331919	2.377680	4.264781	-4.819942	-0.763051	3.296392	8.432539	-12.031865	5.242062	7.067501	8.331919
904	3	-4.257341	8.235879	-4.656470	-5.883975	-4.038880	7.340788	-6.054039	7.220108	-0.232074	7.639286	7.340788	-12.239149	7.220226	6.396641	7.639321
909	3	-5.307793	8.179073	-2.970500	-5.798941	-5.790547	7.589993	-6.145145	6.934797	0.363879	6.046203	7.590001	-9.307216	7.001493	6.468183	6.046820
910	3	-5.233881	8.426718	-6.646813	-7.257089	-1.005815	7.056602	-6.803192	5.704761	-1.630502	8.416166	7.056603	-12.237383	5.704959	4.910515	8.416166
912	3	-6.990026	6.289158	-6.226101	-0.371152	-1.010265	-0.352585	-9.712255	6.725895	7.152485	7.155297	5.586305	-15.208369	6.725895	7.152485	7.155297
915	3	7.412574	-10.972638	7.005491	6.966237	6.404379	-3.084400	6.980157	-3.525094	-3.239305	5.023051	-3.084400	6.980157	-3.525094	-3.239305	0.871202
916	3	-3.338691	8.000578	1.521461	-3.941585	-3.983145	1.072331	-10.528741	6.992875	7.459682	7.917720	7.338122	-12.522126	6.992876	7.459682	7.917720
919	3	-0.294386	-0.436146	4.033223	5.406671	6.221048	8.419270	-12.151110	5.000038	5.811788	7.954044	-1.965886	6.908158	-7.369338	-5.170067	-2.157058
921	3	6.400432	-8.979785	6.979802	6.183144	6.731891	-2.579479	3.881498	-1.678492	0.781440	-5.087086	-2.579461	3.584687	3.339923	0.890824	-5.086578
923	3	-3.779729	6.552581	-6.054135	-5.747927	-2.865513	7.611030	-8.940579	-0.768851	6.260483	7.116722	7.611030	-11.238946	5.338085	6.260483	7.116722
925	3	-3.424440	5.725720	-5.442505	-4.803242	-5.165685	6.859409	-7.153998	5.391884	-3.649743	4.676095	6.859409	-7.153998	5.391884	-3.649743	-0.292524
