930	4	8.258590	-17.161900	7.774028	6.764298	6.921236	0.850371	0.609477	6.011208	-5.202974	4.354999	0.850274	6.995474	-3.973276	-5.855436	-5.018209	0.850371	0.609477	6.011208	-5.202974	-1.038064
939	4	8.547812	-9.212005	9.030650	-0.379760	7.862433	-2.925506	3.830293	3.962970	-5.538060	-3.995126	8.547813	-13.159394	9.030650	5.208831	7.862437	-2.925888	5.793390	-0.180549	-5.539012	-4.376095
945	4	-6.705855	9.486940	-4.937978	-6.703392	-3.384636	5.551242	-5.654489	0.263710	5.591305	7.721965	5.551250	-5.980915	6.881214	-0.642303	7.721965	-0.988702	-7.787351	6.881214	5.641109	7.721965
947	4	9.019314	-10.367716	3.637430	7.642970	7.886413	-2.282511	6.733090	-5.747844	-4.362851	3.075595	9.019312	-5.135554	3.637423	1.213439	7.869877	-2.275779	1.473753	-5.747831	5.768045	3.079182
950	4	6.853255	-13.237825	6.859954	6.067500	6.829208	0.742025	7.719464	-0.037599	-5.857706	2.016362	0.742025	7.719464	-0.037599	-5.857706	-4.530406	-2.920239	7.719486	-0.037599	-5.857706	2.016362
958	4	-5.550519	5.029141	-6.039563	-0.460382	1.538886	-5.550519	5.029141	-6.039563	-0.460382	-4.955150	6.444851	-6.587322	0.415115	6.339095	3.653997	6.444861	-12.807502	6.661161	6.350793	3.653997
960	4	1.262225	7.638974	-3.554436	-6.371575	-3.550784	-1.694397	7.638988	-3.554437	-6.371575	-3.550784	7.475025	-10.353376	6.811183	5.564357	7.513151	7.475024	-5.154670	0.791474	5.562975	7.513151
962	4	-3.412000	7.657888	-4.847956	-2.328465	-4.026659	8.895958	-4.101011	-0.875768	4.042155	6.531726	8.899185	-7.145605	4.710200	4.043019	6.556836	6.750452	1.224625	-4.842677	-1.840633	-2.440625
969	4	-2.581697	6.757160	-6.697762	-2.972736	6.190435	3.046147	5.074903	-6.630073	-2.972736	6.190435	6.234863	-16.358054	4.788520	6.540179	6.357507	6.234862	-10.505552	-1.507206	6.540179	6.357507
983	4	8.453864	-4.943335	0.292019	8.575899	6.104529	-1.013833	6.646553	-6.062979	-0.787621	3.662658	3.915537	5.651183	-6.062979	-0.787621	3.663820	8.491492	-9.759013	6.252976	8.575910	6.106564
989	4	-3.680317	8.037179	2.411464	-6.341256	-8.120675	-3.680319	8.038582	-4.127978	-6.341256	-8.120675	6.971018	-11.836935	6.806737	5.133983	1.419699	2.059055	-8.241581	6.806737	5.133983	1.419699
996	4	-0.363800	6.517628	-5.624876	-2.092417	-0.247517	4.745115	4.999131	-5.614363	0.348003	-0.217925	7.108971	-4.685440	-0.070490	7.845061	6.183274	7.108971	-12.490609	6.314960	7.906634	6.190469
