637	2	4	5	10	4	2	4	2	2	1
638	4	2	5	10	2	4	4	2	0	3
639	2	2	5	5	2	2	2	2	2	0
640	0	6	6	9	2	4	4	2	2	1
641	4	2	5	10	4	2	2	4	3	0
642	2	2	5	5	2	2	2	2	1	1
643	4	2	5	10	4	2	4	2	1	2
644	4	4	10	10	2	6	4	4	3	1
645	6	2	10	10	2	6	4	4	2	2
646	2	4	5	10	4	2	5	1	3	0
647	2	2	5	5	2	2	0	4	1	1
648	4	2	5	10	3	3	0	6	2	1
649	6	2	5	15	6	2	4	4	2	2
650	2	2	5	5	2	2	2	2	1	1
651	5	3	10	10	4	4	3	5	2	2
652	4	2	5	10	4	2	4	2	1	2
653	0	6	10	5	2	4	2	4	2	1
654	2	8	20	5	2	8	6	4	3	2
655	2	2	5	5	2	2	2	2	1	1
656	2	6	10	10	4	4	4	4	3	1
657	2	2	5	5	2	2	2	2	2	0
658	8	6	7	28	0	14	8	6	3	4
659	4	4	10	10	2	6	6	2	2	2
660	4	8	10	20	9	3	4	8	4	2
661	4	6	10	15	8	2	4	6	3	2
662	2	4	5	10	4	2	4	2	2	1
663	6	2	11	9	0	8	4	4	4	0
664	4	4	10	10	6	2	2	6	3	1
665	8	0	5	15	5	3	4	4	3	1
666	4	2	5	10	2	4	4	2	2	1
667	2	2	5	5	3	1	2	2	1	1
668	4	4	10	10	2	6	0	8	3	1
669	4	2	10	5	2	4	2	4	1	2
670	4	2	5	10	4	2	4	2	1	2
671	6	2	10	10	4	4	2	6	0	4
672	8	10	5	40	16	2	8	10	4	5
673	4	2	5	10	4	2	4	2	1	2
674	6	2	10	10	4	4	4	4	1	3
675	7	3	10	15	4	6	4	6	5	0
676	2	8	20	5	4	6	4	6	1	4
677	4	4	10	10	2	6	4	4	3	1
678	4	2	5	10	4	2	2	4	2	1
679	6	4	15	10	8	2	2	8	0	5
680	4	4	10	10	0	8	2	6	3	1
681	2	4	5	10	4	2	4	2	0	3
682	4	6	5	20	0	10	8	2	2	3
683	8	6	5	30	12	2	8	6	3	4
684	4	2	5	10	4	2	0	6	1	2
685	3	3	10	5	2	4	2	4	3	0
686	2	6	8	12	6	2	4	4	0	4
687	2	4	10	5	2	4	2	4	2	1
688	8	2	5	20	6	4	8	2	2	3
689	0	4	6	4	2	2	2	2	0	2
690	0	6	5	10	4	2	2	4	2	1
691	2	4	5	10	4	2	4	2	2	1
692	4	4	10	10	2	6	3	5	3	1
693	11	3	16	19	4	10	4	10	4	3
694	0	4	10	0	0	4	0	4	1	1
695	4	6	5	20	8	2	8	2	2	3
696	0	4	5	5	4	0	2	2	2	0
697	8	4	5	25	8	4	6	6	1	5
698	2	8	15	10	4	6	8	2	3	2
699	4	6	5	20	8	2	8	2	2	3
700	4	8	15	15	6	6	6	6	5	1
701	4	2	6	9	3	3	2	4	2	1
702	4	2	5	10	2	4	4	2	2	1
703	2	2	5	5	2	2	2	2	0	2
704	8	10	5	40	16	2	8	10	4	5
705	2	4	5	10	4	2	4	2	2	1
706	4	2	5	10	2	4	4	2	2	1
707	4	4	10	10	2	6	6	2	0	4
708	4	2	10	5	0	6	2	4	1	2
709	2	4	5	10	4	2	0	6	2	1
710	0	2	5	0	0	2	0	2	0	1
711	4	2	5	10	4	2	4	2	1	2
712	2	2	5	5	2	2	2	2	1	1
713	4	2	5	10	2	4	4	2	2	1
714	6	2	10	10	2	6	4	4	2	2
715	11	1	5	25	7	5	7	5	1	5
716	4	6	5	20	4	6	8	2	4	1
717	4	4	10	10	4	4	2	6	3	1
718	4	0	0	10	4	0	2	2	2	0
719	6	2	10	10	2	6	4	4	2	2
720	9	5	15	20	4	10	12	2	2	5
721	0	6	7	8	4	2	2	4	2	1
722	4	0	0	10	4	0	4	0	1	1
723	2	4	10	5	2	4	3	3	1	2
724	4	6	5	20	8	2	4	6	0	5
725	4	4	10	10	2	6	4	4	3	1
726	2	2	5	5	2	2	2	2	0	2
727	0	2	5	0	0	2	0	2	0	1
728	2	2	5	5	2	2	2	2	1	1
729	2	4	10	5	3	3	2	4	0	3
730	14	12	8	57	16	10	12	14	5	8
731	4	2	5	10	4	2	4	2	1	2
732	4	2	5	10	4	2	2	4	2	1
733	4	2	5	10	4	2	4	2	1	2
734	6	4	6	19	6	4	2	8	1	4
735	0	2	5	0	0	2	0	2	0	1
736	4	4	10	10	2	6	5	3	2	2
737	4	6	5	20	4	6	8	2	0	5
738	4	2	5	10	4	2	4	2	1	2
739	4	6	5	20	8	2	8	2	2	3
740	2	4	10	5	4	2	2	4	1	2
741	2	4	5	10	4	2	5	1	0	3
742	14	6	10	40	12	8	16	4	4	6
743	0	2	5	0	0	2	0	2	0	1
744	8	0	6	14	2	6	4	4	3	1
745	8	2	5	20	4	6	8	2	2	3
746	0	4	5	5	2	2	2	2	0	2
747	2	2	5	5	2	2	2	2	1	1
748	4	6	5	20	4	6	8	2	4	1
749	2	4	5	10	6	0	4	2	2	1
750	2	2	5	5	4	0	2	2	1	1
751	4	2	5	10	4	2	1	5	0	3
752	4	2	5	10	2	4	4	2	3	0
753	6	0	5	10	4	2	4	2	1	2
754	4	2	5	10	4	2	0	6	1	2
755	4	2	5	10	4	2	4	2	1	2
756	2	2	0	10	4	0	4	0	2	0
757	2	2	5	5	2	2	2	2	1	1
758	2	4	5	10	4	2	4	2	2	1
759	4	2	5	10	4	2	3	3	2	1
760	4	0	5	5	2	2	2	2	1	1
761	2	2	5	5	2	2	2	2	2	0
762	2	2	5	5	2	2	2	2	0	2
763	9	3	10	20	6	6	4	8	4	2
764	2	2	5	5	2	2	2	2	1	1
765	6	0	5	10	0	6	4	2	1	2
766	1	5	5	10	4	2	4	2	2	1
767	0	2	5	0	0	2	0	2	0	1
768	2	2	5	5	2	2	2	2	1	1
769	4	2	5	10	5	1	3	3	2	1
770	8	8	5	35	8	8	8	8	7	1
771	4	0	0	10	4	0	4	0	1	1
772	2	2	5	5	2	2	2	2	1	1
773	0	2	5	0	0	2	0	2	0	1
774	6	2	5	15	4	4	4	4	3	1
775	3	3	10	5	0	6	2	4	1	2
776	1	7	10	10	4	4	5	3	2	2
777	8	4	5	25	6	6	6	6	5	1
778	4	2	6	9	4	2	2	4	2	1
779	2	2	5	5	2	2	2	2	1	1
780	6	2	5	15	4	4	2	6	3	1
781	6	4	12	13	4	6	6	4	4	1
782	12	4	12	28	6	10	8	8	3	5
783	4	2	5	10	4	2	3	3	3	0
784	6	8	5	30	12	2	4	10	2	5
785	2	2	5	5	2	2	2	2	1	1
786	8	4	10	20	4	8	8	4	3	3
787	0	8	10	10	2	6	6	2	2	2
788	2	2	5	5	2	2	0	4	1	1
789	4	2	5	10	4	2	0	6	1	2
790	4	2	5	10	5	1	4	2	1	2
791	1	5	5	10	4	2	0	6	2	1
792	2	2	5	5	2	2	2	2	1	1
793	2	2	5	5	2	2	2	2	1	1
794	4	2	5	10	4	2	2	4	2	1
795	4	6	5	20	0	10	8	2	2	3
796	4	2	5	10	2	4	4	2	2	1
797	4	4	15	5	4	4	2	6	1	3
798	4	2	5	10	4	2	2	4	2	1
799	0	4	7	3	2	2	2	2	1	1
800	2	2	5	5	2	2	2	2	2	0
801	0	6	5	10	4	2	6	0	1	2
802	2	2	5	5	0	4	2	2	1	1
803	2	2	5	5	2	2	2	2	1	1
804	4	6	5	20	8	2	8	2	2	3
805	4	2	5	10	2	4	4	2	2	1
806	2	2	5	5	0	4	2	2	1	1
807	8	2	5	20	4	6	8	2	2	3
808	2	2	5	5	4	0	2	2	1	1
809	4	2	10	5	2	4	0	6	1	2
810	2	2	5	5	2	2	3	1	1	1
811	0	4	5	5	2	2	0	4	1	1
812	4	2	5	10	4	2	0	6	1	2
813	4	2	5	10	4	2	4	2	1	2
814	2	4	10	5	4	2	0	6	0	3
815	6	2	5	15	6	2	2	6	2	2
816	4	2	5	10	4	2	2	4	2	1
817	4	2	5	10	4	2	4	2	1	2
818	4	6	5	20	4	6	8	2	5	0
819	2	2	5	5	2	2	2	2	1	1
820	5	9	12	23	8	6	10	4	4	3
821	6	10	5	35	14	2	10	6	3	5
822	2	2	0	10	4	0	4	0	2	0
823	6	4	10	15	4	6	4	6	4	1
824	2	2	5	5	2	2	0	4	1	1
825	8	4	13	17	6	6	6	6	4	2
826	4	4	15	5	4	4	2	6	4	0
827	4	4	5	15	4	4	4	4	0	4
828	0	2	5	0	0	2	0	2	0	1
829	3	1	5	5	2	2	2	2	0	2
830	6	6	9	21	4	8	8	4	5	1
831	4	2	5	10	2	4	0	6	3	0
832	12	4	15	25	10	6	6	10	2	6
833	4	2	7	8	2	4	0	6	2	1
834	4	2	5	10	0	6	2	4	2	1
835	8	2	5	20	8	2	4	6	2	3
836	4	4	5	15	6	2	4	4	0	4
837	8	4	10	20	8	4	4	8	3	3
838	2	4	5	10	4	2	4	2	2	1
839	4	0	0	10	2	2	4	0	2	0
840	9	3	10	20	4	8	2	10	0	6
841	6	6	20	10	5	7	4	8	3	3
842	8	2	5	20	4	6	4	6	0	5
843	8	2	5	20	4	6	4	6	4	1
844	4	2	5	10	0	6	2	4	2	1
845	0	6	5	10	2	4	4	2	2	1
846	6	2	10	10	4	4	4	4	2	2
847	4	0	0	10	4	0	2	2	2	0
848	4	10	7	28	12	2	6	8	3	4
849	6	2	5	15	0	8	1	7	2	2
850	0	2	5	0	0	2	0	2	0	1
851	2	4	10	5	2	4	2	4	2	1
852	0	2	0	5	2	0	2	0	1	0
853	6	2	7	13	0	8	2	6	2	2
854	4	6	5	20	8	2	4	6	4	1
855	4	2	5	10	6	0	4	2	1	2
856	4	4	10	10	5	3	4	4	3	1
857	2	2	5	5	2	2	2	2	1	1
858	0	4	10	0	0	4	2	2	0	2
859	4	2	5	10	4	2	2	4	2	1
860	5	1	5	10	4	2	4	2	1	2
861	2	2	6	4	2	2	0	4	2	0
862	6	2	5	15	2	6	6	2	1	3
863	4	2	10	5	2	4	0	6	1	2
864	4	12	16	24	4	12	12	4	6	2
865	5	3	10	10	2	6	4	4	2	2
866	0	2	5	0	0	2	0	2	0	1
867	4	8	11	19	6	6	8	4	5	1
868	2	10	20	10	8	4	4	8	4	2
869	4	2	5	10	4	2	2	4	2	1
870	4	6	5	20	8	2	8	2	2	3
871	4	4	5	15	6	2	6	2	1	3
872	10	0	5	20	8	2	4	6	2	3
873	8	2	5	20	8	2	2	8	2	3
874	0	6	5	10	4	2	4	2	1	2
875	4	2	5	10	2	4	4	2	2	1
876	4	4	5	15	8	0	4	4	3	1
877	8	0	0	20	4	4	8	0	2	2
878	4	2	5	10	2	4	4	2	2	1
879	4	2	5	10	4	2	0	6	1	2
880	0	2	5	0	0	2	0	2	0	1
881	4	4	5	15	6	2	4	4	0	4
882	4	2	5	10	4	2	2	4	2	1
883	2	4	5	10	4	2	4	2	2	1
884	8	0	10	10	2	6	4	4	3	1
885	0	2	0	5	2	0	2	0	0	1
886	4	6	5	20	8	2	6	4	4	1
887	6	4	5	20	10	0	4	6	4	1
888	4	6	5	20	10	0	4	6	4	1
889	4	6	5	20	8	2	6	4	0	5
890	2	8	20	5	2	8	4	6	3	2
891	2	4	10	5	2	4	3	3	1	2
892	4	2	5	10	4	2	0	6	1	2
893	3	3	10	5	2	4	2	4	1	2
894	4	2	5	10	4	2	2	4	2	1
895	2	2	5	5	0	4	2	2	1	1
896	4	2	5	10	4	2	4	2	1	2
897	0	2	0	5	2	0	2	0	1	0
898	4	0	0	10	2	2	4	0	2	0
899	6	4	5	20	8	2	4	6	4	1
900	4	2	5	10	2	4	4	2	3	0
901	2	14	20	20	4	12	12	4	6	2
902	2	2	5	5	2	2	2	2	1	1
903	4	2	5	10	2	4	4	2	3	0
904	4	2	5	10	4	2	2	4	2	1
905	2	2	5	5	2	2	2	2	0	2
906	10	6	20	20	16	0	4	12	4	4
907	4	0	0	10	2	2	4	0	2	0
908	4	4	5	15	4	4	6	2	3	1
909	4	2	5	10	4	2	2	4	2	1
910	4	2	5	10	4	2	2	4	2	1
911	8	2	5	20	8	2	4	6	2	3
912	2	4	5	10	4	2	4	2	2	1
913	14	0	7	28	8	6	4	10	3	4
914	2	2	5	5	2	2	2	2	1	1
915	2	4	10	5	2	4	2	4	2	1
916	2	4	5	10	5	1	4	2	2	1
917	2	6	10	10	5	3	4	4	2	2
918	4	0	0	10	4	0	4	0	1	1
919	2	4	8	7	4	2	4	2	2	1
920	2	8	13	12	4	6	8	2	3	2
921	2	4	10	5	3	3	4	2	1	2
922	6	8	5	30	6	8	2	12	2	5
923	4	2	5	10	2	4	4	2	2	1
924	8	2	5	20	8	2	4	6	2	3
925	4	2	5	10	4	2	0	6	1	2
926	4	4	5	15	4	4	6	2	3	1
927	6	2	5	15	4	4	6	2	1	3
928	4	2	5	10	4	2	2	4	2	1
929	2	2	5	5	2	2	4	0	2	0
930	2	6	15	5	6	2	2	6	2	2
931	2	2	5	5	2	2	2	2	1	1
932	8	8	5	35	8	8	11	5	7	1
933	2	2	6	4	0	4	0	4	0	2
934	4	2	5	10	4	2	3	3	3	0
935	0	14	5	30	8	6	8	6	3	4
936	2	2	5	5	0	4	2	2	1	1
937	2	4	5	10	4	2	0	6	2	1
938	4	0	0	10	4	0	4	0	1	1
939	4	4	10	10	6	2	2	6	2	2
940	2	4	10	5	2	4	2	4	2	1
941	2	2	5	5	2	2	0	4	1	1
942	2	2	5	5	2	2	2	2	1	1
943	2	2	5	5	0	4	2	2	0	2
944	8	2	5	20	4	6	8	2	2	3
945	4	4	5	15	4	4	4	4	3	1
946	0	2	5	0	0	2	0	2	0	1
947	4	4	10	10	2	6	4	4	4	0
948	0	2	0	5	2	0	2	0	1	0
949	2	4	5	10	4	2	4	2	2	1
950	4	4	15	5	2	6	2	6	3	1
951	2	2	5	5	2	2	0	4	1	1
952	4	2	5	10	2	4	4	2	2	1
953	4	2	5	10	2	4	4	2	2	1
954	6	8	5	30	8	6	8	6	6	1
955	2	2	5	5	2	2	2	2	0	2
956	2	2	5	5	2	2	2	2	0	2
957	2	4	5	10	4	2	4	2	2	1
958	4	4	10	10	2	6	4	4	3	1
959	8	4	20	10	2	10	4	8	4	2
960	5	3	10	10	2	6	4	4	2	2
961	4	2	5	10	4	2	2	4	2	1
962	6	2	10	10	2	6	2	6	2	2
963	3	3	5	10	5	1	4	2	2	1
964	4	0	0	10	4	0	2	2	2	0
965	2	0	0	5	2	0	2	0	1	0
966	2	0	0	5	2	0	2	0	1	0
967	2	2	5	5	2	2	2	2	0	2
968	2	4	10	5	2	4	4	2	1	2
969	6	2	10	10	2	6	4	4	4	0
970	2	4	5	10	4	2	4	2	0	3
971	2	4	5	10	4	2	4	2	2	1
972	10	4	30	5	2	12	6	8	4	3
973	4	8	10	20	10	2	4	8	5	1
974	0	4	6	4	2	2	2	2	1	1
975	6	4	5	20	6	4	6	4	0	5
976	4	2	5	10	2	4	4	2	2	1
977	4	6	10	15	6	4	2	8	4	1
978	8	2	5	20	4	6	6	4	4	1
979	2	4	10	5	4	2	2	4	2	1
980	4	2	5	10	4	2	4	2	1	2
981	2	2	5	5	2	2	0	4	1	1
982	8	8	5	35	11	5	8	8	0	8
983	6	2	10	10	2	6	4	4	4	0
984	2	2	5	5	4	0	2	2	1	1
985	0	6	10	5	2	4	3	3	0	3
986	16	2	5	40	8	10	8	10	4	5
987	8	2	5	20	4	6	8	2	2	3
988	2	2	5	5	2	2	0	4	1	1
989	3	5	10	10	5	3	4	4	0	4
990	13	3	10	30	4	12	8	8	3	5
991	2	2	5	5	2	2	4	0	1	1
992	4	2	5	10	4	2	4	2	1	2
993	2	2	5	5	2	2	2	2	1	1
994	6	6	7	23	6	6	10	2	5	1
995	2	0	0	5	2	0	0	2	1	0
996	6	2	10	10	2	6	4	4	2	2
997	2	4	10	5	2	4	3	3	1	2
998	2	4	5	10	4	2	4	2	1	2
999	7	3	15	10	2	8	4	6	2	3
1000	2	0	5	0	0	2	0	2	0	1
