1251	2	72	-6.049912	7.821977	-5.471107	-6.937077	7.178811
1252	5	52	-5.678190	6.648616	-6.069397	-4.466837	9.434271
1252	5	17	-0.022147	-9.883167	6.611904	6.395446	5.028859
1252	5	4	-0.022147	-8.388098	6.611904	6.394042	-1.189817
1252	5	6	6.579106	-14.224650	6.611904	6.396180	-1.244001
1252	5	21	6.579106	-15.717826	6.611904	6.396204	5.007420
1253	4	62	6.793445	-6.545891	7.350366	0.721180	2.734179
1253	4	19	6.793450	-12.871048	7.350366	6.657706	2.734179
1253	4	6	6.793450	-12.795843	7.350366	6.657706	-3.299819
1253	4	13	6.793445	-6.459159	7.350366	0.721183	-3.299819
1254	5	77	-8.215331	9.953725	-7.641888	-4.534182	-0.220056
1254	5	13	-7.897677	4.506605	-7.607273	-4.533059	6.294672
1254	5	8	-1.766182	-4.590693	5.193289	6.759334	-5.954265
1254	5	1	4.456539	-6.160293	5.193290	6.759334	-5.955102
1254	5	1	-1.909915	0.611152	-1.331388	6.601751	4.832022
1255	5	17	7.454446	-2.840631	-1.175671	0.698027	-5.304706
1255	5	59	-4.306514	5.146114	-7.731667	-3.005031	-0.349201
1255	5	18	7.482467	-9.059343	-1.175671	5.609626	-5.304768
1255	5	1	-3.334200	0.276111	-1.701991	-0.330829	4.665835
1255	5	1	-2.297994	-0.745105	-1.270394	0.098556	2.500944
1256	2	23	-1.824199	9.491280	2.157593	-3.369762	2.932727
1256	2	77	6.212701	-13.548420	9.130807	7.703569	-3.411498
1257	3	88	-2.936114	6.851605	-6.862507	-3.587174	5.827317
1257	3	11	5.454752	-4.099538	5.044963	-2.824935	-6.248821
1257	3	1	5.454760	-7.602101	5.044963	6.561226	-6.249766
1258	2	87	-0.623854	-7.035430	8.520617	7.727506	-4.988088
1258	2	13	5.166585	-10.037379	8.534682	7.733893	-5.156270
1259	5	85	-4.338822	4.843436	-3.727637	-4.461664	8.743567
1259	5	5	6.555313	-9.083075	6.944566	6.650344	-2.185210
1259	5	4	6.555312	-4.353381	0.863952	6.645323	-2.185210
1259	5	4	2.146092	-4.148250	6.944554	6.643673	-2.185210
1259	5	2	6.555312	-4.058975	6.944551	2.011682	-2.185209
1260	5	61	0.082827	8.793528	2.799577	-7.265954	1.203159
1260	5	12	6.423718	-6.813449	6.383980	5.348768	-3.646226
1260	5	15	-6.357819	9.351115	2.799577	-7.265954	1.203159
1260	5	5	-6.357819	5.693493	2.799578	-7.265840	6.848505
1260	5	1	-6.340699	1.142247	5.160683	5.135287	1.068709
1261	1	100	5.666001	-9.930045	8.569049	8.061933	-3.789212
1262	3	21	-5.413703	5.205164	-5.521530	-6.545675	6.425540
1262	3	73	-5.413713	6.868837	-5.521544	-6.545675	0.018392
1262	3	6	4.062601	-8.784704	2.681222	5.583797	-5.864433
1263	3	26	-2.576617	4.307567	0.557722	-5.012987	6.708325
1263	3	66	9.505015	-6.667778	7.541232	0.353017	-1.244707
1263	3	8	9.505015	-9.155833	7.541359	5.373033	-1.244707
1264	2	80	0.403197	-8.156154	8.183986	9.008339	3.130774
1264	2	20	5.457926	-14.507285	8.183986	9.008339	3.130774
1265	4	91	-5.405531	11.306662	2.780253	-7.011405	-1.086710
1265	4	6	-5.405531	11.420153	-2.512129	-7.011405	-1.086710
1265	4	2	4.848198	-8.142442	8.494791	5.753588	-7.241819
1265	4	1	-5.395709	5.049023	2.789411	-7.011405	5.341468
1266	4	27	8.203095	-9.267544	6.372286	9.521829	-4.754344
1266	4	33	8.203072	-6.097514	0.253342	9.521828	-3.999686
1266	4	29	-3.377054	6.224006	-5.884732	9.163375	0.612835
1266	4	11	-3.373065	4.015936	-5.881829	9.163376	5.445041
1267	3	18	-4.774879	0.274515	5.191030	9.620442	-4.784787
1267	3	79	-6.228889	6.264193	-3.721542	3.399326	-0.241447
1267	3	3	4.945124	-3.132492	5.659988	9.737431	-6.589029
1268	2	66	-3.938917	10.693749	-2.035946	-5.019580	-3.089563
1268	2	34	6.546663	-7.166128	8.968928	6.238661	-9.441574
1269	3	68	-1.130879	-0.534463	8.183070	7.566806	-1.738068
1269	3	24	-7.456494	3.792081	-4.202783	7.201314	2.073907
1269	3	8	5.305786	-7.376566	8.183183	7.567919	-1.740627
1270	3	53	-2.463606	9.211881	-2.472920	-4.432231	-0.494145
1270	3	17	7.144515	-6.272786	6.347658	0.440731	-6.400069
1270	3	30	7.144515	-10.949433	6.347830	6.297715	-6.400069
1271	3	41	-3.631472	8.540468	-2.331767	-2.298351	3.440855
1271	3	22	7.326674	-13.143529	8.227189	7.042790	-4.597435
1271	3	37	7.326678	-13.168170	8.227189	7.042790	1.370490
1272	3	81	-2.046891	6.385023	-0.314734	-4.190350	7.432600
1272	3	11	6.601298	-10.784053	5.318527	7.661012	-3.500892
1272	3	8	6.594703	-6.174251	2.662489	7.661012	-3.500892
1273	2	78	6.593305	-10.440579	5.693435	7.044276	-2.392129
1273	2	22	-3.058976	4.591808	-3.224730	-4.092519	5.585755
1274	2	62	3.325210	9.056834	-8.987588	0.244856	4.870843
1274	2	38	4.809234	-1.774967	-1.235192	5.484684	3.677720
1275	3	44	-6.852629	7.842369	-2.147652	-1.900317	4.962972
1275	3	47	-6.371558	5.443256	-2.147651	4.293874	4.962972
1275	3	9	-3.858890	-5.233883	6.292947	7.200337	-5.067272
1276	3	40	-4.065190	3.844830	-4.773686	-3.062625	5.567843
1276	3	52	-4.114650	9.300566	-4.774290	-5.813636	0.040225
1276	3	8	6.540719	-0.975491	7.231662	2.549781	4.629568
1277	3	78	-1.477812	6.867555	-6.051966	-4.751189	6.897514
1277	3	18	6.037479	-4.913566	0.071104	7.679843	-0.196936
1277	3	4	6.037770	-11.035799	5.788298	7.679844	-0.196936
1278	4	40	-6.425031	9.902849	-4.719812	4.958290	-3.709024
1278	4	44	-6.425034	12.117424	-4.719812	-0.763713	-3.709024
1278	4	6	5.957455	-6.047592	5.891944	8.044354	-8.506443
1278	4	10	-0.336303	-3.969268	5.891943	8.044354	-8.501830
1279	2	49	-1.751963	6.264658	-5.187188	-1.246955	5.228649
1279	2	51	9.085300	-8.652046	7.204678	5.602309	-6.612695
1280	3	91	2.171385	8.047326	-9.364474	2.918055	-1.391651
1280	3	8	2.213224	2.577588	-9.364250	2.922747	4.482032
1280	3	1	-2.562584	6.904153	-9.364474	2.918055	4.501988
1281	3	22	6.205203	-9.071918	0.866735	6.566456	1.041135
1281	3	30	6.205203	-14.882908	6.429465	6.566456	1.041134
1281	3	48	-4.260811	4.591362	-4.328028	-3.583908	5.808901
1282	1	100	7.279770	-11.710655	7.873730	7.772950	-3.445159
1283	4	13	7.590943	-12.921619	4.713947	6.297899	-5.206764
1283	4	11	-3.155133	8.254620	-6.971907	-4.661097	6.451409
1283	4	38	7.582092	-6.772823	-1.430629	6.297899	-4.789515
1283	4	38	-3.568597	10.226597	-6.971908	-4.661097	1.045808
1284	1	100	-10.347817	9.254123	-2.059875	-8.009818	-1.275145
1285	2	91	6.021691	-9.131405	8.760514	7.073940	-3.946460
1285	2	9	-0.713436	6.907320	-1.547441	-4.284284	6.799601
1286	3	22	5.777341	-8.341455	6.886392	0.254952	-8.178295
1286	3	20	5.777358	-12.497341	6.886392	6.816666	-8.178295
1286	3	58	-6.444434	8.652710	-3.044338	-5.865452	-1.661092
1287	3	33	7.936532	-2.995024	5.806059	-2.248285	-7.018436
1287	3	17	7.937497	-5.091908	5.811712	5.324035	-7.018487
1287	3	50	1.359381	10.931017	-4.931423	-5.776588	-1.175275
1288	2	47	-3.712525	7.344403	-4.229151	1.220629	5.950500
1288	2	53	8.197221	-10.978992	6.770245	8.176173	-2.530374
1289	2	88	-4.348075	6.539421	-6.242489	-5.288442	7.309543
1289	2	12	6.484019	-4.527605	-2.594815	5.581868	6.013958
1290	3	50	8.391597	-10.784993	8.805382	6.844090	-5.397381
1290	3	46	2.796704	9.738113	0.855536	-4.867192	-0.156670
1290	3	4	2.796706	2.960870	0.856659	-3.133053	5.314676
1291	1	100	5.882512	-5.408580	8.216903	6.253520	-2.804327
1292	5	33	7.020047	-7.627980	6.736169	-0.845242	-2.441684
1292	5	15	7.020047	-4.791176	0.685811	-0.845242	4.948311
1292	5	31	-4.636089	1.721193	-0.378080	-5.424406	8.527388
1292	5	9	7.020047	-6.353551	0.698110	5.534028	-1.732939
1292	5	8	7.019672	-1.765481	0.560478	-0.848365	2.356523
1293	5	49	0.856940	-5.619864	8.233545	-0.773507	-2.516627
1293	5	6	-4.821251	7.181802	-3.181479	-5.969436	0.543601
1293	5	35	7.287911	-11.085571	8.233808	-0.773499	-2.687023
1293	5	6	0.878424	-11.292657	8.233808	5.693671	-2.687591
1293	5	3	-2.280736	3.559336	-2.144194	-5.969348	6.337631
1294	1	100	8.484389	-8.908758	9.107958	7.287303	-5.729392
1295	4	19	-7.897821	1.438926	-4.102846	7.229764	-0.128817
1295	4	47	-3.758008	-13.848445	7.188022	9.263323	5.299973
1295	4	28	-3.758039	-7.505163	7.188022	9.263253	-0.344897
1295	4	6	-7.897838	7.621180	-4.386734	1.138045	0.216975
1296	3	79	-1.069240	5.188083	-4.487213	-8.450667	8.959725
1296	3	20	6.554312	-5.645942	5.162090	-2.112038	-2.007630
1296	3	1	6.564075	-6.812524	5.162218	3.825650	-2.007941
1297	3	69	7.074511	-12.421568	7.867566	6.740808	-5.783177
1297	3	12	-5.335245	5.864241	-4.680599	-4.035097	7.069260
1297	3	19	-5.335126	10.088798	-4.680643	-5.058778	0.841476
1298	3	41	-1.131096	9.667666	-2.183310	-4.459096	-1.088740
1298	3	45	8.824063	-7.710544	5.557782	6.846198	-7.495276
1298	3	14	-1.131091	8.277348	-2.182900	-4.203274	5.188190
1299	1	100	7.447448	-9.249093	8.711956	7.476662	0.446165
1300	3	26	7.302502	-14.491693	9.497388	6.540382	-7.166809
1300	3	64	7.302502	-8.683236	9.496320	-0.012693	-7.166809
1300	3	10	3.521450	7.842223	-1.162029	-6.546195	-1.262081
1301	4	24	-7.986020	5.815844	-4.069709	5.738766	0.213693
1301	4	60	4.308012	-8.123720	7.991884	7.331805	-3.734210
1301	4	9	-7.986020	10.263487	-4.069714	2.321477	0.213693
1301	4	7	-7.986020	4.175773	-4.069249	2.321479	6.536748
1302	3	12	6.828492	-13.401172	6.454081	4.765330	-4.184320
1302	3	52	6.828485	-7.969684	6.454081	-1.378265	-3.788766
1302	3	36	-3.725382	3.652877	-1.379885	-1.653070	7.067278
1303	3	19	6.225913	-11.509147	6.620490	6.077247	-4.350474
1303	3	50	6.225865	-7.423289	6.620490	0.091591	-4.237917
1303	3	31	-5.559893	4.631425	-4.634206	-6.351934	6.223388
1304	5	22	-5.134687	10.442329	-0.756669	2.153630	0.318625
1304	5	13	1.021863	-4.068594	7.653975	8.537586	-2.204263
1304	5	23	1.021879	-4.449679	7.662304	8.537586	4.032378
1304	5	10	-5.134687	10.470587	-0.757854	-3.474397	0.318625
1304	5	5	-5.134686	4.454405	1.011315	2.154329	6.675819
1305	3	91	-6.494427	5.399251	-6.509655	-1.106973	6.976112
1305	3	7	3.867847	-2.979763	-0.347751	5.999403	-1.680670
1305	3	2	3.867849	-5.203981	6.203918	6.009100	-1.685555
1306	1	100	-5.969566	10.204325	-4.290617	-8.577200	1.170948
1307	5	42	-4.314562	9.797859	-1.185053	-4.770656	-0.880932
1307	5	12	-4.314462	4.015335	-1.184986	-4.720087	5.429431
1307	5	27	-1.250701	-5.697810	5.577328	6.231949	-7.426616
1307	5	2	4.846260	-10.502480	5.577330	6.231952	-7.426616
1307	5	16	-1.250770	-2.529483	5.567282	0.670551	-7.426327
1308	2	79	-4.893852	12.713219	-5.807600	-4.205596	0.192760
1308	2	21	-4.862828	6.938750	-5.800051	-4.205594	6.393823
1309	5	64	-5.052337	5.108086	-7.719924	-5.918576	7.357180
1309	5	17	0.392435	-2.881815	-1.117254	5.697675	-3.949693
1309	5	8	6.721342	-5.355412	-1.117254	5.697675	-3.949698
1309	5	3	6.721503	-11.635616	4.684747	5.697675	-3.949698
1309	5	8	0.397384	-9.293098	4.684747	5.697675	-3.949751
1310	2	74	-1.993815	8.440977	3.777399	-2.698877	-2.174280
1310	2	26	6.403996	-7.706289	6.282959	8.291211	-7.702318
1311	4	57	-7.033035	6.655716	-5.898571	-3.468503	7.736177
1311	4	15	-1.523572	-6.068345	6.998655	8.339201	-2.607349
1311	4	27	-1.711978	-2.929260	0.820694	8.338882	3.731412
1311	4	1	3.891555	-6.686526	6.998655	8.339201	-2.829303
1312	5	67	-2.416527	6.355493	-5.352080	-4.802037	-0.270200
1312	5	9	5.715180	-10.227642	6.746963	6.613431	-6.644763
1312	5	8	5.715054	-0.771881	-5.307764	0.765519	-4.646236
1312	5	2	5.715180	-6.951875	6.746961	0.774864	-6.643919
1312	5	8	-2.414634	3.711323	-5.352080	-4.063473	5.625200
1313	3	51	-0.217154	3.232696	-4.918962	-2.999045	5.985509
1313	3	36	6.602903	-16.014901	6.645335	4.740658	-3.593204
1313	3	13	6.602903	-9.640994	0.401236	4.740658	-3.593204
1314	3	72	2.857826	2.932394	-1.645673	-2.337081	8.661546
1314	3	21	4.263188	-4.871977	4.209500	6.548194	4.602613
1314	3	7	-2.248162	4.111520	-2.597297	-2.337110	8.785617
1315	2	82	7.894579	-10.798464	-5.410929	8.044318	-9.130365
1315	2	18	-4.156173	7.698078	-10.781166	-4.096362	-2.066675
1316	2	89	-3.801493	7.226162	-6.938548	-1.986615	6.122824
1316	2	11	4.702935	-6.817722	5.757485	5.842649	-5.300620
1317	4	16	-0.312648	-6.720304	7.682055	6.997575	-4.485704
1317	4	53	-5.538228	10.074904	0.683337	-5.944400	0.359722
1317	4	28	-5.538228	7.994239	1.040483	-5.944400	5.964101
1317	4	3	5.266660	-8.361419	7.688746	6.997575	-4.486727
1318	5	41	-4.352800	9.608293	-1.991397	-5.565137	2.131229
1318	5	3	6.131041	-6.303639	5.393035	5.585518	-3.282577
1318	5	27	1.308412	-4.446657	5.393035	0.181393	-3.282571
1318	5	23	6.129791	-4.446806	5.393035	0.181393	-3.282571
1318	5	3	-3.474649	3.440843	-1.687513	-5.563608	7.160619
1319	3	35	6.761772	-4.075244	6.868369	1.718535	-3.551529
1319	3	18	-4.272224	2.400410	-4.340862	-1.810797	5.332468
1319	3	47	6.761774	-7.510359	6.868369	7.764085	-3.556835
1320	4	53	-5.294092	9.700503	-3.516521	-0.650957	-2.421669
1320	4	12	6.930372	-8.115817	6.825006	6.450223	-7.902373
1320	4	21	-5.235325	8.579494	-3.516521	-0.650956	4.084924
1320	4	14	6.552630	-2.902675	6.825006	1.792612	-4.412463
1321	3	10	-2.872678	2.393919	-9.792893	-2.904980	7.118951
1321	3	44	-6.310131	8.512836	-10.159980	-4.564510	0.596607
1321	3	46	5.140855	-5.027129	-2.867123	8.273150	-5.161387
1322	2	97	-5.719762	7.264315	-6.138771	-7.894131	6.226423
1322	2	3	5.428343	-4.400173	6.282977	-3.164961	-4.770223
1323	2	92	-3.321686	6.741788	-2.868034	-7.120040	6.753375
1323	2	8	1.119264	-4.974424	4.855354	4.924905	-4.957476
1324	3	63	7.772202	-10.609260	6.669783	7.887361	-4.000701
1324	3	34	-4.007362	9.642732	1.658758	-1.064534	0.433422
1324	3	3	-4.003351	3.734462	1.660195	-1.042378	5.736910
1325	5	31	-0.261372	-2.276406	7.708784	-2.499778	-2.013207
1325	5	32	-5.430286	6.606125	-0.357087	-2.676403	6.592362
1325	5	8	6.268865	-12.906797	7.709207	6.228477	-2.035181
1325	5	23	-0.035284	-7.615201	7.709207	6.228477	-2.035181
1325	5	6	6.262736	-7.603812	7.709207	-0.335340	-2.035181
1326	2	9	-6.369420	8.285118	-6.974481	-6.450774	4.944127
1326	2	91	-6.369420	11.042132	-6.974481	-6.450798	0.285071
1327	4	33	-0.686545	0.202414	8.880556	-4.962559	4.818749
1327	4	33	-3.009782	4.818230	3.131772	-8.299757	6.418604
1327	4	27	6.733055	-7.590362	9.002579	-3.974274	-2.769575
1327	4	7	-3.009782	5.060937	-0.376233	-8.476098	6.432952
1328	2	69	6.685165	-11.313391	5.937802	1.722463	-2.616599
1328	2	31	6.685165	-15.667905	5.937802	6.283339	-2.616599
1329	4	64	-2.799054	9.052449	-6.374979	-5.220952	-2.914835
1329	4	6	6.758634	-7.057451	4.491561	5.847236	-9.235952
1329	4	13	-2.783038	3.232333	-6.121829	-1.177100	3.260415
1329	4	17	6.756765	-0.478001	0.025786	5.531206	-7.254052
1330	2	98	8.089849	-17.963281	7.634823	7.304927	5.749293
1330	2	2	0.204353	5.786100	-3.189187	-3.456641	8.544633
1331	3	44	-2.455486	8.581092	-3.390104	-7.161274	6.451941
1331	3	16	7.976153	-6.536603	6.749175	5.924594	-5.299354
1331	3	40	3.849592	7.206052	-3.390104	-7.161082	6.451941
1332	4	71	1.428292	-4.074156	6.656476	1.484983	-2.329451
1332	4	19	6.517616	-8.842168	6.736955	1.484984	-4.541923
1332	4	8	1.428292	-7.169722	6.730072	5.135265	-4.141930
1332	4	2	6.517616	-11.937349	6.739743	5.135265	-4.742639
1333	4	76	-5.997264	9.243408	-4.526948	-4.233214	-0.386884
1333	4	15	-5.997246	4.447064	-4.522420	-3.744735	6.080684
1333	4	7	7.002210	-8.038971	6.766328	6.785322	-6.726678
1333	4	2	0.508135	-0.335478	6.713357	6.447949	4.895042
1334	2	95	-2.511571	4.240671	-4.908805	-4.440593	7.502621
1334	2	5	-0.087232	-2.214713	5.284345	5.527218	-3.408877
1335	3	3	4.386007	0.346160	-0.483460	7.080242	6.448033
1335	3	93	-0.384692	7.157996	-5.201012	-1.065697	7.962153
1335	3	4	6.580225	-3.654158	5.822701	7.094929	-3.505942
1336	5	7	-4.160837	8.554676	-2.890713	-0.559038	1.121573
1336	5	87	8.112425	-9.763513	8.173222	7.373661	-4.596927
1336	5	4	2.481441	6.037672	-2.890713	-0.559023	1.121573
1336	5	1	-4.160836	7.058695	-2.890704	-0.559037	7.238620
1336	5	1	2.484406	4.537305	-2.890461	-0.558089	7.238620
1337	3	85	-2.209807	9.564181	-4.446190	-3.016212	-1.502410
1337	3	13	2.489554	-5.426426	8.338034	6.103236	-7.644839
1337	3	2	2.154438	-0.190216	8.251069	5.556444	-4.356163
1338	1	100	6.625759	-20.573048	8.330518	7.421512	5.302714
1339	3	49	-4.909746	6.587980	-4.766837	-5.212374	7.394180
1339	3	27	1.080602	-3.072525	6.629213	-1.934704	-4.477987
1339	3	24	6.381576	-5.734765	6.629273	-1.934702	-4.484326
1340	2	73	2.411774	5.046559	-2.492216	-5.744101	5.547630
1340	2	27	6.594995	-6.612033	5.511041	6.084302	-0.725686
1341	5	74	-5.460653	8.239616	-3.707320	-4.806731	5.904977
1341	5	10	0.138531	-6.601976	5.411823	6.977399	-5.480292
1341	5	8	-0.131749	-2.496655	5.411122	0.953927	-5.464141
1341	5	4	5.280069	-6.646432	5.411823	6.977399	-5.480292
1341	5	4	5.052450	-2.584966	5.411240	0.953935	-5.468382
1342	3	41	3.637517	5.630759	-5.794004	-2.818960	8.550255
1342	3	36	8.358342	-6.839014	0.187661	6.314259	4.593673
1342	3	23	8.358342	-12.033733	6.704543	6.314259	4.593673
1343	5	30	7.537438	-8.640820	6.846566	-1.278071	4.634983
1343	5	44	-2.574166	3.558596	2.321509	-5.224447	9.918700
1343	5	1	7.537438	-7.945845	6.846566	5.227511	-0.850783
1343	5	14	7.049923	0.465766	6.798648	-4.334232	-0.350275
1343	5	11	7.537438	-14.598470	6.846566	5.227511	4.634983
1344	2	20	6.778945	-12.991936	7.255559	6.976048	-0.359954
1344	2	80	6.769372	-7.836053	7.255555	0.425271	-0.359952
1345	3	7	0.516825	5.920830	-1.386438	-4.808567	6.172933
1345	3	74	6.999633	-11.476263	8.053862	6.854399	0.860360
1345	3	19	1.104848	-7.292741	8.051393	6.854253	0.860632
1346	4	20	-2.802833	1.839029	1.727186	-2.516114	5.891210
1346	4	63	7.416318	-7.686877	6.768249	8.727791	-4.186130
1346	4	14	-1.904682	1.176884	4.946050	2.751193	4.245913
1346	4	3	-2.001681	1.232937	4.790450	-2.443566	4.487368
1347	3	35	-5.955760	3.977123	0.467295	-3.046844	6.679905
1347	3	22	5.873888	-10.536246	8.997132	6.610138	-2.790143
1347	3	43	5.873888	-7.350950	8.990913	0.370240	-2.790139
1348	5	74	-4.222879	6.800011	-1.663214	-2.869643	5.710171
1348	5	13	-0.417345	0.718456	6.252087	-2.809643	5.251891
1348	5	4	0.301778	-5.444969	7.205791	7.191917	-3.998326
1348	5	3	6.300494	-5.903425	7.205916	7.195307	-3.998328
1348	5	3	5.740311	0.626893	6.336872	-2.797379	5.144994
1349	4	1	4.618612	-3.799991	0.494771	4.511410	-3.165026
1349	4	12	4.618612	-2.307032	5.824856	-1.604995	-2.627928
1349	4	65	-4.292392	3.411902	-6.028001	-5.341713	7.305133
1349	4	22	4.618612	-2.172981	0.478812	-1.607574	-2.485825
1350	2	65	6.993582	-5.835942	6.545937	7.442601	-4.334895
1350	2	35	-5.150276	6.513224	-5.430234	-0.903197	2.251742
1351	5	54	-4.839888	4.822936	-4.082309	-5.346282	5.298142
1351	5	15	0.074803	-0.253321	5.483735	-0.863984	2.468339
1351	5	4	7.230439	-7.280882	5.496572	6.412435	-6.978799
1351	5	16	0.887291	-2.889887	5.496563	6.352251	-6.977988
1351	5	11	7.230419	-3.391099	5.496570	0.488255	-6.978698
1352	3	77	-5.267415	10.931589	-4.266560	-5.379041	-0.321016
1352	3	20	6.663015	-8.877269	4.275278	6.639322	-5.121863
1352	3	3	-5.210122	4.485158	-4.262989	-1.697552	5.487035
1353	2	29	-4.287165	4.688474	3.393099	-3.006367	0.363336
1353	2	71	6.677082	-12.322307	8.425968	4.259542	-6.152679
1354	4	24	7.838362	-8.431092	1.208091	6.384678	-4.463425
1354	4	58	7.839318	-10.247256	5.903905	6.384678	-4.463427
1354	4	13	-2.275743	6.474427	-0.533765	-4.793845	1.647537
1354	4	5	0.504922	2.920102	4.248044	-4.158688	1.642940
1355	1	100	-1.295188	-1.236333	2.645713	9.079763	5.348309
1356	4	67	-3.218167	9.789120	-5.535007	-4.640783	-0.044401
1356	4	25	7.173784	-5.127290	-1.067320	7.185516	-6.558148
1356	4	4	7.173804	-9.009619	5.714838	7.185516	-6.558455
1356	4	4	-3.218163	8.715881	-5.535007	-4.640783	4.667433
1357	3	36	-6.706761	4.433592	-6.068699	5.030938	0.534052
1357	3	44	4.784305	-1.347472	0.498338	9.239705	-4.414053
1357	3	20	4.789563	-6.223043	6.022544	9.550981	-5.133244
1358	3	73	-0.778569	9.375168	-5.929835	-5.000769	-0.183780
1358	3	16	-0.778568	6.383882	-5.929835	-5.000051	5.243248
1358	3	11	7.636191	-6.078798	6.616549	4.614069	-4.356923
1359	4	30	7.785556	-6.517813	9.637439	6.715070	-0.545918
1359	4	44	0.819051	1.118861	7.772701	-1.804205	4.749892
1359	4	25	7.735807	0.196222	9.478918	0.288298	2.996100
1359	4	1	-2.915502	2.940277	-0.600880	-2.053364	6.330711
1360	2	35	6.022850	-20.772689	8.143146	8.360907	5.457928
1360	2	65	0.556688	-18.777154	8.143146	8.360907	5.457927
1361	2	50	-3.538517	7.491459	-5.640215	-3.733113	7.089908
1361	2	50	6.508193	-11.021853	7.313159	8.413005	-4.738555
1362	5	14	6.761650	-9.131645	1.210759	8.837498	-3.258147
1362	5	37	-5.187056	7.693519	-4.351423	-2.015298	1.568842
1362	5	22	1.050810	-10.825988	6.668554	8.837498	-3.258425
1362	5	15	1.050808	-4.993561	1.186058	8.837391	-3.144582
1362	5	8	6.761650	-14.802426	6.668889	8.837498	-3.258533
1363	4	20	-4.089781	4.764445	-4.202882	-4.474432	7.148995
1363	4	55	1.430726	4.760760	-4.202817	-4.474304	7.148979
1363	4	23	7.300627	-10.713506	4.543370	8.292811	4.882457
1363	4	2	7.300627	-7.924652	4.543304	8.292811	0.192952
1364	2	30	5.001732	-15.493512	6.316453	8.074024	-1.323608
1364	2	70	1.359936	-13.877182	6.316453	8.074024	-1.323608
1365	3	43	-2.466691	6.897578	6.017708	-1.238640	0.232699
1365	3	55	6.240111	-10.220605	7.519530	8.601295	-5.696192
1365	3	2	-2.466691	5.054217	6.028195	-1.238640	4.644496
1366	3	79	-3.396172	4.861263	-3.443587	-2.378562	6.889441
1366	3	8	5.112514	-7.706601	5.630303	6.792672	-2.586518
1366	3	13	5.049831	-3.863411	-0.062275	6.722003	-0.694065
1367	3	20	-2.248340	8.369732	-7.934433	-6.549425	6.274124
1367	3	73	-2.248340	12.695441	-7.934458	-6.549425	-0.195860
1367	3	7	6.401693	-3.449092	4.448912	6.331801	-5.497238
1368	2	84	2.547022	-7.509646	7.035405	5.918564	-3.869937
1368	2	16	5.450655	-9.917942	7.035412	5.918564	-3.869937
1369	2	42	6.825207	-7.266135	7.617473	6.206811	-9.368842
1369	2	58	-1.828206	10.272682	0.424913	-4.554508	-3.790607
1370	3	82	-6.291439	9.163479	-5.163715	-5.207508	5.991341
1370	3	8	-1.359437	-1.898213	6.758417	6.970978	2.570993
1370	3	10	5.172445	-8.941818	6.903354	6.970988	-4.239508
1371	2	57	5.664399	-13.599099	7.850498	6.412972	-6.396902
1371	2	43	-4.878992	7.334378	3.334080	-6.212181	3.918819
1372	5	33	2.407416	-3.411671	7.248393	1.034283	-2.305305
1372	5	11	6.686895	-12.455793	7.248434	7.294478	-2.305529
1372	5	28	-3.914894	4.670656	-1.688743	-3.746215	8.779689
1372	5	20	2.752545	-7.691698	7.248434	7.294448	-2.305529
1372	5	8	6.686895	-8.219966	7.248434	1.046353	-2.305529
1373	4	10	-1.957970	3.341942	0.520960	-2.337384	9.192161
1373	4	29	9.230014	-8.987056	6.764824	7.147398	-3.548965
1373	4	15	-0.110865	0.654703	6.696146	-0.933506	7.898834
1373	4	46	6.852249	-0.238362	6.753430	-0.425861	2.284464
1374	1	100	7.034180	-5.004310	-1.466324	7.515385	-3.538747
1375	2	91	0.141099	-4.222088	2.898494	7.294483	-2.610525
1375	2	9	5.472098	-7.968487	2.903196	7.294483	-2.610525
1376	5	7	-3.144796	3.431460	2.376389	-3.880385	6.829749
1376	5	51	0.222066	-5.260938	4.365756	7.080608	0.729073
1376	5	6	-3.158856	3.463747	-3.803059	-3.933448	6.832401
1376	5	30	6.602143	-10.101980	4.376642	7.080609	0.722671
1376	5	6	-0.014347	-0.426231	4.086867	7.051670	3.012024
1377	2	98	-4.274447	2.770938	-4.933860	5.235974	8.394061
1377	2	2	5.208619	-5.958306	5.196894	7.286975	-3.151023
1378	4	68	-1.813793	9.386606	-1.784802	-4.130894	-0.919417
1378	4	15	6.388880	-5.447315	6.579683	5.740465	-5.190893
1378	4	7	-0.815120	2.639735	-1.784796	3.949442	-0.919478
1378	4	10	6.238205	-4.769816	6.579681	0.820521	-5.190263
1379	1	100	-4.936015	6.238231	-6.657770	-8.708793	7.782926
1380	3	76	-5.645077	6.415452	-3.573493	-4.013183	6.966334
1380	3	10	6.139509	-8.431833	7.330939	7.951383	-4.517774
1380	3	14	-0.194976	-4.190120	7.295104	7.951372	-4.459244
1381	1	100	7.720379	-11.882739	8.997067	6.531182	-0.529605
1382	5	58	0.248395	4.201798	1.091452	-7.852935	6.705855
1382	5	32	6.975889	-5.200934	4.644399	-1.445428	-3.297917
1382	5	1	6.410661	1.589562	1.301114	-5.494670	4.387669
1382	5	2	6.975889	-6.616847	1.626744	4.841670	-3.297961
1382	5	1	5.326692	0.539370	1.223964	-7.588472	5.646443
1383	5	24	-0.134016	-0.489945	3.861128	-1.028763	2.255322
1383	5	9	-0.087104	-4.525771	3.935715	5.730752	-0.658102
1383	5	1	-2.024603	2.963184	2.667187	-3.106503	4.650050
