1000	0	2	0	2	1	0
1001	1	1	1	1	0	1
1002	0	2	0	2	1	0
1003	1	1	2	0	1	0
1004	3	3	2	4	2	1
1005	0	2	2	0	1	0
1006	2	2	0	4	1	1
1007	2	0	0	2	1	0
1008	3	1	2	2	0	2
1009	2	0	0	2	0	1
1010	0	2	2	0	1	0
1011	1	1	2	0	0	1
1012	0	2	0	2	1	0
1013	2	0	2	0	0	1
1014	4	0	2	2	0	2
1015	1	1	2	0	0	1
1016	2	2	0	4	1	1
1017	0	2	0	2	1	0
1018	1	1	2	0	0	1
1019	0	2	0	2	1	0
1020	0	2	0	2	1	0
1021	2	0	2	0	0	1
1022	0	2	0	2	1	0
1023	1	3	4	0	1	1
1024	2	0	1	1	0	1
1025	3	1	2	2	1	1
1026	0	2	0	2	1	0
1027	4	0	2	2	0	2
1028	0	2	1	1	1	0
1029	2	0	2	0	0	1
1030	1	1	2	0	0	1
1031	1	1	2	0	0	1
1032	4	2	1	5	1	2
1033	1	1	2	0	1	0
1034	0	2	0	2	1	0
1035	0	2	0	2	1	0
1036	2	2	1	3	2	0
1037	0	2	2	0	1	0
1038	0	2	2	0	1	0
1039	0	2	1	1	1	0
1040	0	2	0	2	1	0
1041	0	2	2	0	1	0
1042	0	2	0	2	1	0
1043	3	1	2	2	0	2
1044	2	0	2	0	1	0
1045	2	0	2	0	0	1
1046	2	0	0	2	0	1
1047	2	2	2	2	0	2
1048	1	9	0	10	5	0
1049	0	2	0	2	1	0
1050	0	2	0	2	1	0
1051	2	0	1	1	0	1
1052	3	1	0	4	1	1
1053	0	2	0	2	1	0
1054	1	1	1	1	0	1
1055	0	2	0	2	1	0
1056	0	2	0	2	1	0
1057	0	2	0	2	1	0
1058	2	0	2	0	0	1
1059	0	2	2	0	1	0
1060	0	2	0	2	1	0
1061	2	0	2	0	0	1
1062	0	2	0	2	1	0
1063	2	2	0	4	1	1
1064	1	1	2	0	0	1
1065	3	1	2	2	1	1
1066	0	4	2	2	2	0
1067	0	2	2	0	1	0
1068	0	2	0	2	1	0
1069	9	1	2	8	4	1
1070	0	2	2	0	1	0
1071	2	0	0	2	0	1
1072	2	0	2	0	0	1
1073	1	1	2	0	0	1
1074	0	2	2	0	1	0
1075	0	2	0	2	1	0
1076	2	2	2	2	0	2
1077	0	2	2	0	1	0
1078	2	0	2	0	0	1
1079	2	0	0	2	0	1
1080	2	2	2	2	0	2
1081	2	0	0	2	0	1
1082	1	1	2	0	0	1
1083	2	2	1	3	1	1
1084	0	2	0	2	1	0
1085	4	2	2	4	1	2
1086	3	1	4	0	1	1
1087	3	1	2	2	2	0
1088	2	0	0	2	0	1
1089	0	2	2	0	1	0
1090	4	2	1	5	1	2
1091	3	1	2	2	0	2
1092	3	1	4	0	1	1
1093	2	2	0	4	1	1
1094	2	0	0	2	0	1
1095	2	0	1	1	0	1
1096	2	0	1	1	0	1
1097	0	2	2	0	1	0
1098	0	2	2	0	1	0
1099	0	2	2	0	1	0
1100	0	2	0	2	1	0
1101	3	1	2	2	0	2
1102	0	2	0	2	1	0
1103	2	0	0	2	0	1
1104	1	1	2	0	0	1
1105	0	2	0	2	1	0
1106	2	0	0	2	0	1
1107	2	2	1	3	1	1
1108	2	2	4	0	1	1
1109	0	10	5	5	5	0
1110	4	0	2	2	0	2
1111	0	2	0	2	1	0
1112	1	1	1	1	1	0
1113	0	2	1	1	1	0
1114	2	0	2	0	0	1
1115	0	2	0	2	1	0
1116	3	1	2	2	0	2
1117	1	1	2	0	1	0
1118	0	2	2	0	1	0
1119	0	2	2	0	1	0
1120	2	0	0	2	0	1
1121	0	2	0	2	1	0
1122	2	0	0	2	0	1
1123	2	0	2	0	0	1
1124	0	2	2	0	0	1
1125	1	1	0	2	1	0
1126	2	2	0	4	1	1
1127	0	2	0	2	1	0
1128	3	1	2	2	0	2
1129	0	2	0	2	1	0
1130	0	2	1	1	1	0
1131	0	2	2	0	0	1
1132	1	1	2	0	0	1
1133	2	0	1	1	0	1
1134	2	0	2	0	0	1
1135	4	6	4	6	4	1
1136	0	2	2	0	1	0
1137	1	1	2	0	0	1
1138	0	2	0	2	1	0
1139	0	2	1	1	1	0
1140	0	2	0	2	1	0
1141	0	2	0	2	1	0
1142	2	0	0	2	0	1
1143	1	1	2	0	1	0
1144	0	4	1	3	2	0
1145	0	2	0	2	1	0
1146	1	1	2	0	0	1
1147	4	0	2	2	0	2
1148	0	4	2	2	2	0
1149	0	2	1	1	1	0
1150	2	0	0	2	0	1
1151	4	0	2	2	0	2
1152	2	0	0	2	0	1
1153	2	0	0	2	0	1
1154	0	2	0	2	1	0
1155	4	0	2	2	0	2
1156	1	1	2	0	0	1
1157	1	1	2	0	0	1
1158	0	2	1	1	1	0
1159	0	2	2	0	1	0
1160	0	2	2	0	0	1
1161	0	2	2	0	1	0
1162	2	0	2	0	0	1
1163	4	0	2	2	0	2
1164	0	2	0	2	1	0
1165	0	2	2	0	1	0
1166	0	2	0	2	1	0
1167	4	2	2	4	1	2
1168	0	2	2	0	1	0
1169	2	2	1	3	0	2
1170	0	2	2	0	0	1
1171	3	1	2	2	2	0
1172	0	2	0	2	1	0
1173	4	0	2	2	0	2
1174	0	2	2	0	1	0
1175	2	2	0	4	1	1
1176	0	2	0	2	1	0
1177	2	0	0	2	0	1
1178	2	2	2	2	1	1
1179	1	1	2	0	1	0
1180	0	2	2	0	1	0
1181	0	2	0	2	1	0
1182	4	2	2	4	1	2
1183	4	0	2	2	0	2
1184	4	0	2	2	0	2
1185	2	4	3	3	2	1
1186	0	2	2	0	1	0
1187	2	0	2	0	0	1
1188	1	1	0	2	1	0
1189	0	2	2	0	1	0
1190	0	2	0	2	1	0
1191	2	2	0	4	1	1
1192	0	2	0	2	1	0
1193	0	2	2	0	1	0
1194	2	2	4	0	1	1
1195	0	2	0	2	1	0
1196	1	1	2	0	0	1
1197	1	1	2	0	0	1
1198	0	2	2	0	1	0
1199	3	1	2	2	0	2
1200	1	1	2	0	0	1
1201	0	10	9	1	5	0
1202	3	1	1	3	1	1
1203	1	1	2	0	1	0
1204	0	2	0	2	1	0
1205	2	2	0	4	1	1
1206	2	0	0	2	0	1
1207	2	2	0	4	1	1
1208	3	1	2	2	0	2
1209	0	2	0	2	1	0
1210	1	3	2	2	1	1
1211	0	2	0	2	1	0
1212	2	0	2	0	0	1
1213	0	4	3	1	2	0
1214	1	1	2	0	0	1
1215	2	0	2	0	0	1
1216	2	0	1	1	0	1
1217	2	0	2	0	0	1
1218	2	0	0	2	0	1
1219	2	0	2	0	0	1
1220	1	3	0	4	1	1
1221	2	0	0	2	0	1
1222	2	0	0	2	0	1
1223	0	2	1	1	0	1
1224	3	1	2	2	1	1
1225	2	2	0	4	1	1
1226	2	0	2	0	0	1
1227	1	1	2	0	1	0
1228	2	0	2	0	0	1
1229	0	2	2	0	1	0
1230	1	1	2	0	1	0
1231	2	0	1	1	0	1
1232	0	2	2	0	1	0
1233	3	3	2	4	1	2
1234	0	2	0	2	1	0
1235	0	2	0	2	1	0
1236	2	2	4	0	1	1
1237	4	0	2	2	0	2
1238	1	1	2	0	0	1
1239	0	2	2	0	1	0
1240	3	1	0	4	1	1
1241	1	1	0	2	1	0
1242	2	0	0	2	0	1
1243	4	0	2	2	0	2
1244	2	0	2	0	0	1
1245	1	1	2	0	0	1
1246	0	2	0	2	1	0
1247	0	2	0	2	1	0
1248	2	0	2	0	0	1
1249	1	1	2	0	0	1
1250	0	2	0	2	1	0
1251	2	0	2	0	0	1
1252	2	0	2	0	0	1
1253	2	2	0	4	1	1
1254	2	2	0	4	1	1
1255	2	0	0	2	0	1
1256	1	1	2	0	0	1
1257	0	2	2	0	0	1
1258	1	1	2	0	1	0
1259	0	2	0	2	1	0
1260	0	10	9	1	0	5
1261	0	10	2	8	5	0
1262	1	5	4	2	2	1
1263	2	0	2	0	0	1
1264	0	4	2	2	2	0
1265	0	2	0	2	0	1
1266	1	1	1	1	1	0
1267	2	2	4	0	1	1
1268	2	0	0	2	0	1
1269	4	0	2	2	0	2
1270	0	2	2	0	1	0
1271	0	2	0	2	1	0
1272	2	0	2	0	0	1
1273	1	1	2	0	0	1
1274	1	1	2	0	0	1
1275	0	2	1	1	1	0
1276	4	0	2	2	0	2
1277	0	2	0	2	1	0
1278	2	0	0	2	0	1
1279	0	2	0	2	1	0
1280	4	0	2	2	0	2
1281	2	2	2	2	1	1
1282	0	2	2	0	1	0
1283	4	0	1	3	0	2
1284	1	3	2	2	2	0
1285	2	0	0	2	0	1
1286	2	8	6	4	1	4
1287	1	1	1	1	1	0
1288	0	2	0	2	1	0
1289	2	2	1	3	1	1
1290	0	4	1	3	2	0
1291	2	2	0	4	2	0
1292	0	2	1	1	1	0
1293	4	0	2	2	0	2
1294	0	2	2	0	1	0
1295	0	2	0	2	1	0
1296	2	2	0	4	1	1
1297	2	2	2	2	1	1
1298	0	2	0	2	1	0
1299	0	2	2	0	1	0
1300	0	4	2	2	2	0
1301	2	2	0	4	1	1
1302	4	0	2	2	0	2
1303	0	2	0	2	1	0
1304	2	2	2	2	1	1
1305	1	1	2	0	1	0
1306	0	2	0	2	1	0
1307	0	2	0	2	1	0
1308	0	4	1	3	2	0
1309	0	2	2	0	0	1
1310	2	0	0	2	0	1
1311	2	0	0	2	0	1
1312	0	2	0	2	1	0
1313	4	0	2	2	0	2
1314	0	2	0	2	1	0
1315	2	8	8	2	5	0
1316	0	2	0	2	1	0
1317	0	2	2	0	0	1
1318	0	2	0	2	1	0
1319	0	2	2	0	1	0
1320	2	0	0	2	0	1
1321	0	2	0	2	1	0
1322	0	2	0	2	1	0
1323	2	0	2	0	0	1
1324	0	2	2	0	0	1
1325	2	0	0	2	0	1
1326	0	2	0	2	1	0
1327	0	2	0	2	1	0
1328	0	4	2	2	2	0
1329	2	2	0	4	1	1
1330	0	2	2	0	1	0
1331	0	4	1	3	2	0
1332	0	2	0	2	1	0
1333	0	2	2	0	1	0
1334	3	1	2	2	0	2
1335	0	2	1	1	0	1
1336	0	2	2	0	1	0
1337	4	0	2	2	0	2
1338	0	2	0	2	1	0
1339	2	0	1	1	0	1
1340	2	0	0	2	0	1
1341	0	4	2	2	2	0
1342	6	4	0	10	2	3
1343	0	2	2	0	1	0
1344	1	1	2	0	0	1
1345	2	0	1	1	0	1
1346	4	0	2	2	0	2
1347	2	0	2	0	0	1
1348	0	2	0	2	1	0
1349	0	2	0	2	1	0
1350	2	0	2	0	0	1
1351	3	1	2	2	1	1
1352	0	2	1	1	1	0
1353	0	2	0	2	1	0
1354	2	0	2	0	0	1
1355	4	0	1	3	0	2
1356	0	4	2	2	2	0
1357	2	0	2	0	0	1
1358	1	1	0	2	1	0
1359	0	2	2	0	1	0
1360	1	1	2	0	1	0
1361	2	0	1	1	0	1
1362	0	2	2	0	1	0
1363	2	2	0	4	1	1
1364	2	2	2	2	0	2
1365	0	2	2	0	1	0
1366	2	0	0	2	0	1
1367	3	1	2	2	0	2
1368	2	2	1	3	1	1
1369	0	2	0	2	1	0
1370	0	2	0	2	1	0
1371	6	4	4	6	0	5
1372	1	1	2	0	1	0
1373	2	0	0	2	0	1
1374	4	2	2	4	1	2
1375	2	0	2	0	0	1
1376	0	2	0	2	1	0
1377	0	2	2	0	0	1
1378	2	0	0	2	0	1
1379	1	1	2	0	1	0
1380	2	2	2	2	0	2
1381	2	2	0	4	1	1
1382	2	0	0	2	0	1
1383	0	2	0	2	1	0
1384	0	2	0	2	1	0
1385	0	4	2	2	2	0
1386	0	2	0	2	1	0
1387	0	2	2	0	1	0
1388	2	2	2	2	1	1
1389	0	4	1	3	2	0
1390	2	2	0	4	1	1
1391	4	0	2	2	0	2
1392	0	2	0	2	1	0
1393	3	3	2	4	2	1
1394	2	0	2	0	0	1
1395	2	2	3	1	1	1
1396	2	2	2	2	0	2
1397	0	4	1	3	2	0
1398	0	2	2	0	1	0
1399	0	2	0	2	1	0
1400	0	10	7	3	5	0
1401	3	1	2	2	0	2
1402	4	0	2	2	0	2
1403	2	2	2	2	0	2
1404	2	0	0	2	0	1
1405	2	4	1	5	2	1
1406	2	0	0	2	0	1
1407	2	0	0	2	0	1
1408	0	2	0	2	1	0
1409	0	2	2	0	1	0
1410	1	1	2	0	0	1
1411	2	2	0	4	1	1
1412	2	0	0	2	0	1
1413	1	1	2	0	1	0
1414	2	2	2	2	1	1
1415	4	0	2	2	0	2
1416	0	2	2	0	1	0
1417	4	0	2	2	0	2
1418	2	2	2	2	1	1
1419	0	2	0	2	1	0
1420	1	3	3	1	1	1
1421	0	2	2	0	1	0
1422	0	2	2	0	0	1
1423	0	10	3	7	5	0
1424	0	2	2	0	1	0
1425	3	1	2	2	1	1
1426	1	1	2	0	1	0
1427	0	2	2	0	1	0
1428	1	1	2	0	1	0
1429	0	2	2	0	1	0
1430	3	1	2	2	2	0
1431	7	3	0	10	4	1
1432	0	2	0	2	1	0
1433	0	10	8	2	5	0
1434	0	2	0	2	1	0
1435	0	2	2	0	1	0
1436	0	2	0	2	1	0
1437	0	2	0	2	1	0
1438	2	0	2	0	0	1
1439	2	0	0	2	0	1
1440	2	2	0	4	1	1
1441	0	2	0	2	1	0
1442	2	0	2	0	0	1
1443	2	0	2	0	0	1
1444	4	0	2	2	0	2
1445	2	0	1	1	0	1
1446	3	1	2	2	0	2
1447	0	2	0	2	1	0
1448	2	0	0	2	0	1
1449	1	1	2	0	0	1
1450	0	2	0	2	1	0
1451	0	2	0	2	1	0
1452	0	2	2	0	1	0
1453	0	2	2	0	1	0
1454	0	2	0	2	1	0
1455	2	0	0	2	0	1
1456	0	2	2	0	1	0
1457	0	2	0	2	1	0
1458	3	1	2	2	0	2
1459	2	2	0	4	1	1
1460	1	1	0	2	0	1
1461	4	0	2	2	0	2
1462	3	3	2	4	2	1
1463	0	2	1	1	1	0
1464	2	0	0	2	0	1
1465	1	3	2	2	2	0
1466	0	2	0	2	1	0
1467	1	1	2	0	1	0
1468	0	2	0	2	1	0
1469	1	1	2	0	1	0
1470	5	1	4	2	1	2
1471	0	2	0	2	1	0
1472	4	0	2	2	0	2
1473	0	2	2	0	0	1
1474	1	1	2	0	1	0
1475	2	0	0	2	0	1
1476	2	4	1	5	2	1
1477	0	2	0	2	1	0
1478	0	2	0	2	1	0
1479	0	2	2	0	1	0
1480	0	2	2	0	0	1
1481	0	2	0	2	1	0
1482	2	0	2	0	0	1
1483	4	0	2	2	0	2
1484	0	2	0	2	1	0
1485	2	0	0	2	0	1
1486	0	2	0	2	1	0
1487	2	2	2	2	0	2
1488	2	2	0	4	1	1
1489	2	0	2	0	0	1
1490	2	0	2	0	0	1
1491	2	0	2	0	0	1
1492	0	4	1	3	2	0
1493	0	2	0	2	1	0
1494	1	1	0	2	1	0
1495	2	0	2	0	0	1
1496	4	0	2	2	0	2
1497	0	2	2	0	1	0
1498	0	2	2	0	1	0
1499	2	0	0	2	0	1
1500	2	2	0	4	1	1
1501	1	1	2	0	0	1
1502	0	2	2	0	0	1
1503	1	1	2	0	0	1
1504	2	2	2	2	1	1
1505	2	2	2	2	1	1
1506	2	0	0	2	0	1
1507	0	2	0	2	1	0
1508	3	1	2	2	0	2
1509	0	2	2	0	1	0
1510	0	2	2	0	0	1
1511	2	2	2	2	1	1
1512	1	1	2	0	1	0
1513	0	2	2	0	1	0
1514	4	0	2	2	2	0
1515	0	2	2	0	1	0
1516	1	1	2	0	0	1
1517	2	0	2	0	0	1
1518	0	4	2	2	2	0
1519	0	2	0	2	1	0
1520	1	1	1	1	0	1
1521	0	2	0	2	1	0
1522	2	0	2	0	0	1
1523	2	0	0	2	0	1
1524	4	0	2	2	0	2
1525	2	0	0	2	0	1
1526	0	2	2	0	0	1
1527	0	2	0	2	1	0
1528	0	2	0	2	1	0
1529	2	0	2	0	1	0
1530	2	0	0	2	0	1
1531	0	2	2	0	1	0
1532	4	2	2	4	2	1
1533	0	2	1	1	1	0
1534	2	2	2	2	1	1
1535	0	4	1	3	2	0
1536	0	2	0	2	1	0
1537	0	2	0	2	1	0
1538	2	0	0	2	0	1
1539	2	0	2	0	0	1
1540	2	2	0	4	1	1
1541	4	0	2	2	0	2
1542	4	0	2	2	0	2
1543	2	0	0	2	0	1
1544	1	1	2	0	0	1
1545	2	0	0	2	0	1
1546	2	0	2	0	0	1
1547	0	2	2	0	0	1
1548	0	2	1	1	1	0
1549	2	0	1	1	0	1
1550	2	0	2	0	0	1
1551	2	0	0	2	0	1
1552	1	1	2	0	0	1
1553	1	3	0	4	1	1
1554	2	0	0	2	0	1
1555	2	0	2	0	0	1
1556	0	2	0	2	1	0
1557	1	1	2	0	1	0
1558	2	0	0	2	0	1
1559	2	0	2	0	0	1
1560	0	2	2	0	1	0
1561	1	3	2	2	1	1
1562	0	2	0	2	1	0
1563	4	0	2	2	0	2
1564	3	1	0	4	1	1
1565	0	2	2	0	1	0
1566	4	2	2	4	1	2
1567	0	2	2	0	1	0
1568	0	2	0	2	1	0
1569	2	2	0	4	1	1
1570	1	1	2	0	0	1
1571	2	0	0	2	0	1
1572	2	2	0	4	1	1
1573	0	2	2	0	1	0
1574	0	4	2	2	2	0
1575	0	2	2	0	1	0
1576	2	0	2	0	0	1
1577	0	2	0	2	1	0
1578	0	2	2	0	1	0
1579	2	0	0	2	0	1
1580	2	0	0	2	0	1
1581	0	2	2	0	0	1
1582	1	1	2	0	0	1
1583	0	2	2	0	1	0
1584	0	2	2	0	1	0
1585	0	2	0	2	1	0
1586	0	4	1	3	2	0
1587	0	2	0	2	1	0
1588	0	2	0	2	1	0
1589	2	0	0	2	0	1
1590	0	2	1	1	1	0
1591	4	0	2	2	0	2
1592	1	1	1	1	1	0
1593	3	1	2	2	0	2
1594	0	2	1	1	1	0
1595	2	0	2	0	0	1
1596	1	1	2	0	0	1
1597	1	1	2	0	1	0
1598	1	1	2	0	0	1
1599	2	0	1	1	0	1
1600	3	1	2	2	0	2
1601	2	0	0	2	0	1
1602	2	0	2	0	0	1
1603	0	2	1	1	1	0
1604	0	2	0	2	1	0
1605	4	0	2	2	0	2
1606	0	2	2	0	1	0
1607	0	2	0	2	1	0
1608	2	2	0	4	1	1
1609	0	2	0	2	1	0
1610	1	1	2	0	0	1
1611	2	2	0	4	1	1
1612	0	2	2	0	1	0
1613	0	2	0	2	1	0
1614	2	0	2	0	0	1
1615	2	2	0	4	1	1
1616	2	0	0	2	0	1
1617	1	1	2	0	0	1
1618	2	0	2	0	0	1
1619	2	0	1	1	0	1
1620	0	2	0	2	1	0
1621	2	0	0	2	0	1
1622	0	2	0	2	1	0
1623	2	0	0	2	0	1
1624	1	1	2	0	0	1
1625	2	0	2	0	0	1
1626	1	1	2	0	1	0
1627	0	4	2	2	2	0
1628	2	0	2	0	0	1
1629	2	0	1	1	0	1
1630	3	7	5	5	4	1
1631	2	0	0	2	0	1
1632	0	2	1	1	0	1
1633	1	1	1	1	1	0
1634	1	1	2	0	1	0
1635	3	3	2	4	2	1
1636	2	0	0	2	0	1
1637	0	2	2	0	1	0
1638	4	0	2	2	0	2
1639	4	0	1	3	0	2
1640	0	2	0	2	1	0
1641	0	2	2	0	1	0
1642	2	0	2	0	0	1
1643	0	2	2	0	1	0
1644	0	2	1	1	1	0
1645	0	2	1	1	1	0
1646	5	5	6	4	3	2
1647	0	2	2	0	1	0
1648	2	0	2	0	0	1
1649	2	0	1	1	0	1
1650	0	2	0	2	1	0
1651	0	2	1	1	1	0
1652	2	0	0	2	0	1
1653	2	0	2	0	0	1
1654	0	2	0	2	1	0
1655	2	0	0	2	0	1
1656	2	0	2	0	0	1
1657	2	2	0	4	1	1
1658	0	2	0	2	1	0
1659	3	1	4	0	1	1
1660	0	2	0	2	1	0
1661	2	4	2	4	2	1
1662	0	2	0	2	1	0
1663	1	1	1	1	1	0
1664	0	2	2	0	1	0
1665	2	0	2	0	0	1
1666	0	2	2	0	1	0
1667	0	2	2	0	1	0
1668	0	2	0	2	1	0
1669	2	0	0	2	0	1
1670	2	0	2	0	0	1
1671	0	2	1	1	1	0
1672	0	2	2	0	1	0
1673	2	0	2	0	0	1
1674	2	0	0	2	0	1
1675	0	2	0	2	1	0
1676	3	1	0	4	1	1
1677	1	1	1	1	0	1
1678	2	0	0	2	0	1
1679	0	4	2	2	2	0
1680	0	2	1	1	1	0
1681	0	2	1	1	1	0
1682	0	2	0	2	1	0
1683	0	2	1	1	1	0
1684	3	1	2	2	0	2
1685	0	2	0	2	1	0
1686	1	1	0	2	1	0
1687	0	2	2	0	1	0
1688	2	0	0	2	0	1
1689	1	1	1	1	1	0
1690	0	2	0	2	1	0
1691	0	2	1	1	0	1
1692	2	2	0	4	1	1
1693	0	2	0	2	1	0
1694	1	1	2	0	0	1
1695	0	2	2	0	1	0
1696	2	2	2	2	0	2
1697	4	0	2	2	1	1
1698	0	2	0	2	1	0
1699	1	1	1	1	1	0
1700	2	0	2	0	0	1
1701	2	0	2	0	0	1
1702	1	1	2	0	0	1
1703	0	2	2	0	0	1
1704	3	1	0	4	1	1
1705	2	2	2	2	1	1
1706	2	0	0	2	0	1
1707	0	2	0	2	1	0
1708	0	2	0	2	1	0
1709	1	1	1	1	1	0
1710	1	1	1	1	0	1
1711	0	2	0	2	1	0
1712	3	1	2	2	0	2
1713	1	1	2	0	1	0
1714	0	2	2	0	1	0
1715	2	0	2	0	0	1
1716	0	2	2	0	1	0
1717	0	2	1	1	1	0
1718	1	1	0	2	0	1
1719	1	1	2	0	1	0
1720	0	6	5	1	3	0
1721	0	2	2	0	1	0
1722	2	0	2	0	0	1
1723	3	1	2	2	1	1
1724	2	2	0	4	1	1
1725	0	2	2	0	1	0
1726	0	2	2	0	1	0
1727	4	2	0	6	1	2
1728	3	1	2	2	0	2
1729	2	2	2	2	0	2
1730	0	2	0	2	0	1
1731	1	1	2	0	1	0
1732	2	0	2	0	0	1
1733	10	0	0	10	3	2
1734	2	0	0	2	0	1
1735	4	0	1	3	0	2
1736	2	2	2	2	1	1
1737	1	1	0	2	1	0
1738	4	0	2	2	0	2
1739	4	0	2	2	0	2
1740	2	0	2	0	0	1
1741	0	2	0	2	1	0
1742	0	2	2	0	1	0
1743	0	2	2	0	1	0
1744	1	1	2	0	0	1
1745	0	2	0	2	1	0
1746	2	0	0	2	0	1
1747	0	2	0	2	1	0
1748	0	2	0	2	1	0
1749	0	2	2	0	1	0
1750	0	2	0	2	1	0
1751	1	1	2	0	0	1
1752	3	1	0	4	1	1
1753	2	0	2	0	0	1
1754	1	1	2	0	0	1
1755	0	2	0	2	1	0
1756	6	4	4	6	2	3
1757	1	1	2	0	0	1
1758	2	0	0	2	0	1
1759	2	2	0	4	1	1
1760	4	2	4	2	1	2
1761	4	0	2	2	0	2
1762	0	2	0	2	1	0
1763	0	2	0	2	1	0
1764	2	0	0	2	0	1
1765	0	2	0	2	1	0
1766	0	2	2	0	1	0
1767	4	0	1	3	0	2
1768	2	0	0	2	0	1
1769	0	2	2	0	1	0
1770	0	2	2	0	0	1
1771	2	2	2	2	2	0
1772	2	2	2	2	1	1
1773	2	0	0	2	0	1
1774	4	0	2	2	0	2
1775	0	2	2	0	1	0
1776	0	2	0	2	1	0
1777	0	2	2	0	1	0
1778	3	1	4	0	1	1
1779	4	6	4	6	5	0
1780	0	2	0	2	1	0
1781	2	0	2	0	0	1
1782	2	0	2	0	0	1
1783	1	1	2	0	1	0
1784	2	0	0	2	0	1
1785	1	1	2	0	0	1
1786	2	2	2	2	1	1
1787	0	2	2	0	1	0
1788	2	2	0	4	1	1
1789	3	1	2	2	0	2
1790	2	2	0	4	1	1
1791	2	0	0	2	0	1
1792	2	2	0	4	1	1
1793	0	2	0	2	1	0
1794	2	2	1	3	1	1
1795	2	0	2	0	0	1
1796	0	2	0	2	1	0
1797	0	2	0	2	1	0
1798	0	2	2	0	1	0
1799	0	2	2	0	1	0
1800	0	2	0	2	1	0
1801	3	1	2	2	1	1
1802	2	0	1	1	0	1
1803	2	2	4	0	1	1
1804	0	4	2	2	2	0
1805	0	2	1	1	1	0
1806	2	0	0	2	0	1
1807	0	2	0	2	1	0
1808	2	0	2	0	0	1
1809	1	1	2	0	1	0
1810	2	2	1	3	2	0
1811	0	2	2	0	1	0
1812	0	2	2	0	1	0
1813	1	1	2	0	0	1
1814	0	2	2	0	1	0
1815	0	2	0	2	1	0
1816	1	1	2	0	0	1
1817	0	2	1	1	1	0
1818	2	0	0	2	0	1
1819	0	2	0	2	1	0
1820	0	2	0	2	1	0
1821	2	0	2	0	0	1
1822	1	1	2	0	0	1
1823	0	4	2	2	2	0
1824	4	0	2	2	0	2
1825	2	0	2	0	0	1
1826	0	2	0	2	1	0
1827	0	2	0	2	1	0
1828	1	1	2	0	1	0
1829	1	1	0	2	1	0
1830	2	0	2	0	0	1
1831	2	0	2	0	0	1
1832	2	0	0	2	0	1
1833	2	0	2	0	0	1
1834	2	0	0	2	0	1
1835	0	2	2	0	1	0
1836	2	0	2	0	0	1
1837	1	1	2	0	0	1
1838	2	0	2	0	0	1
1839	0	2	0	2	1	0
1840	2	0	1	1	0	1
1841	4	0	2	2	0	2
1842	0	2	2	0	1	0
1843	2	0	2	0	0	1
1844	2	2	0	4	1	1
1845	3	1	2	2	1	1
1846	2	0	1	1	0	1
1847	3	7	3	7	4	1
1848	1	1	0	2	0	1
1849	5	5	5	5	5	0
1850	0	2	0	2	1	0
1851	2	2	4	0	2	0
1852	1	1	2	0	1	0
1853	2	2	0	4	1	1
1854	2	0	2	0	0	1
1855	0	2	0	2	1	0
1856	3	1	3	1	0	2
1857	2	0	2	0	0	1
1858	0	2	2	0	1	0
1859	2	0	2	0	0	1
1860	1	1	2	0	0	1
1861	0	2	2	0	1	0
1862	2	0	1	1	0	1
1863	0	2	1	1	1	0
1864	2	0	0	2	0	1
1865	4	0	2	2	0	2
1866	2	2	0	4	1	1
1867	1	1	2	0	0	1
1868	2	0	0	2	0	1
1869	2	2	0	4	1	1
1870	0	2	2	0	0	1
1871	4	0	2	2	0	2
1872	3	1	0	4	1	1
1873	0	2	2	0	1	0
1874	2	0	0	2	0	1
1875	3	1	4	0	1	1
1876	3	1	2	2	1	1
1877	0	2	0	2	1	0
1878	0	2	1	1	1	0
1879	2	0	2	0	0	1
1880	0	2	0	2	1	0
1881	2	0	2	0	1	0
1882	2	2	0	4	1	1
1883	1	3	2	2	1	1
1884	1	1	1	1	1	0
1885	0	2	0	2	1	0
1886	2	0	0	2	0	1
1887	2	0	0	2	0	1
1888	0	2	2	0	1	0
1889	0	2	2	0	1	0
1890	2	0	2	0	0	1
1891	2	0	0	2	0	1
1892	4	0	2	2	0	2
1893	2	0	0	2	0	1
1894	0	2	2	0	1	0
1895	4	0	2	2	0	2
1896	0	2	2	0	1	0
1897	2	2	0	4	1	1
1898	7	3	2	8	0	5
1899	0	2	2	0	1	0
1900	1	3	3	1	0	2
1901	0	2	0	2	1	0
1902	0	2	2	0	0	1
1903	0	2	0	2	1	0
1904	2	0	0	2	0	1
1905	0	2	2	0	1	0
1906	1	1	2	0	0	1
1907	2	0	2	0	0	1
1908	0	2	0	2	1	0
1909	2	0	2	0	0	1
1910	2	0	0	2	0	1
1911	0	2	2	0	1	0
1912	2	2	0	4	1	1
1913	0	2	0	2	1	0
1914	0	2	2	0	0	1
1915	2	0	0	2	0	1
1916	2	4	2	4	3	0
1917	0	2	0	2	1	0
1918	2	0	2	0	0	1
1919	0	2	0	2	1	0
1920	2	0	2	0	0	1
1921	1	1	2	0	0	1
1922	2	2	0	4	1	1
1923	1	1	1	1	1	0
1924	2	0	0	2	0	1
1925	2	0	0	2	0	1
1926	0	2	1	1	1	0
1927	0	2	0	2	1	0
1928	2	0	2	0	0	1
1929	4	0	0	4	1	1
1930	0	2	2	0	0	1
1931	0	4	2	2	2	0
1932	0	2	0	2	1	0
