1076	2	29	4.153284	1.135963	2.980741
1076	2	71	-1.292729	7.294810	4.238993
1077	1	100	1.002676	4.907534	6.118525
1078	1	100	3.890135	7.159512	2.052479
1079	1	100	6.486838	-2.428024	3.424545
1080	2	77	6.949764	0.472159	-0.363535
1080	2	23	0.572097	5.650736	4.609926
1081	1	100	5.359131	-0.587968	1.812843
1082	1	100	3.058031	3.901943	-1.872974
1083	2	58	2.571255	3.074220	4.076483
1083	2	42	4.851988	1.641662	2.658300
1084	1	100	1.939305	-1.764414	6.947079
1085	3	21	4.083820	6.938510	4.344530
1085	3	18	1.423007	-5.444259	5.888051
1085	3	61	7.303752	1.045822	2.060373
1086	2	77	3.093411	6.394957	2.637374
1086	2	23	-1.876379	6.131323	8.302031
1087	2	88	5.181355	0.436961	4.267712
1087	2	12	3.244129	4.671861	4.267789
1088	1	100	6.477736	-1.351560	2.035451
1089	1	100	-0.713053	4.006698	6.829895
1090	3	74	2.254501	-2.530937	7.396204
1090	3	24	7.350240	-0.790076	1.288441
1090	3	2	6.394200	4.513344	1.430386
1091	2	80	5.341711	-0.263835	1.082419
1091	2	20	1.217634	6.243015	3.870418
1092	2	82	4.638249	7.820423	1.883642
1092	2	18	1.561996	7.799930	6.204369
1093	2	95	-1.438604	-3.738295	7.558616
1093	2	5	4.750669	0.998914	4.213987
1094	1	100	7.002552	-3.376565	2.573875
1095	1	100	5.145415	1.680416	-0.563024
1096	1	100	4.042168	3.901014	1.886941
1097	1	100	1.124519	5.021681	6.529290
1098	1	100	1.311383	5.718573	5.621734
1099	1	100	-1.707113	5.942170	6.323655
1100	1	100	0.282257	-3.970833	5.357826
1101	2	59	5.884888	1.448063	1.407796
1101	2	41	2.063705	4.825125	4.235469
1102	1	100	-0.549499	-2.543824	4.740350
1103	1	100	5.836931	-2.541136	0.818637
1104	1	100	2.280720	5.350835	1.019184
1105	1	100	1.614143	-0.314319	7.339201
1106	1	100	7.532803	-0.457111	1.947139
1107	2	60	0.505628	-6.765311	7.332988
1107	2	40	5.567730	3.615177	1.788975
1108	2	67	4.324734	8.261467	-2.066040
1108	2	33	-0.910241	7.019270	2.915587
1109	5	12	0.500864	4.058784	5.656746
1109	5	16	0.420872	3.899181	5.814003
1109	5	27	0.732578	3.911571	5.709263
1109	5	16	0.746985	3.940854	5.676650
1109	5	8	0.311928	3.980049	5.777081
1110	2	16	0.490524	5.651165	1.567536
1110	2	84	6.562400	0.364378	-1.700674
1111	1	100	0.856801	-2.972981	5.506799
1112	1	100	3.430854	3.580610	5.973499
1113	1	100	1.185783	4.316048	8.376982
1114	1	100	2.962181	6.074675	2.599626
1115	1	100	0.700946	2.129622	9.166181
1116	2	52	3.697912	2.648316	2.339207
1116	2	89	3.620639	2.833014	2.337876
1117	1	100	-1.471385	6.315187	7.636423
1118	1	100	1.662463	5.788027	6.466956
1119	1	100	1.443318	5.764416	6.053225
1120	1	100	5.233295	1.551927	2.420863
1121	1	100	-4.275577	-8.285817	9.007289
1122	1	100	8.295461	-4.656694	-1.486454
1123	1	100	6.328466	6.857753	0.249623
1124	1	100	-1.033841	3.881772	2.882877
1125	1	100	2.023401	-1.477299	5.105732
1126	2	93	-0.843389	-3.020524	6.891261
1126	2	7	5.500035	0.848021	1.584138
1127	1	100	1.313701	-2.356101	6.789723
1128	2	79	6.232403	-0.070839	2.251719
1128	2	21	3.430934	6.439246	3.710018
1129	1	100	-0.665115	-6.375075	9.452977
1130	1	100	0.855651	2.104991	6.770999
1131	1	100	3.258275	5.313772	2.459763
1132	1	100	2.117680	5.425797	3.573570
1133	1	100	7.186792	3.932150	2.379396
1134	1	100	4.515391	8.416012	-0.657262
1135	5	5	3.414291	1.491270	5.371423
1135	5	13	1.709559	2.048658	5.494447
1135	5	14	2.111506	1.694775	5.515586
1135	5	2	3.273343	4.601449	4.043962
1135	5	8	1.575535	2.443705	5.464244
1136	1	100	2.448922	4.583602	5.840134
1137	1	100	3.114919	4.615529	1.609172
1138	1	100	-0.221082	-4.429417	6.788987
1139	1	100	2.726209	3.625343	6.568363
1140	1	100	1.344165	1.968713	7.016209
1141	1	100	-0.303478	-5.086176	7.127364
1142	1	100	5.251575	2.780407	0.282465
1143	1	100	1.411677	7.348171	5.547705
1144	2	22	0.984437	-3.485582	9.010029
1144	2	78	0.983906	1.784113	9.010042
1145	1	100	0.426795	-2.026711	7.106979
1146	1	100	1.193437	6.751941	5.531837
1147	2	69	6.724443	-0.243094	2.421888
1147	2	31	1.776601	5.035459	2.421974
1148	2	63	-1.671290	4.954955	8.061597
1148	2	37	2.982868	0.330093	7.288728
1149	1	100	-1.373037	-0.535067	8.317167
1150	1	100	7.693214	1.070128	-0.187654
1151	2	92	7.202535	-0.005961	1.037356
1151	2	8	5.579397	4.150975	1.872485
1152	1	100	7.972197	-0.703798	1.682025
1153	1	100	8.674082	-1.646299	0.095099
1154	1	100	-0.095340	-0.032807	6.751259
1155	2	91	6.542853	-0.289161	-0.206504
1155	2	9	5.932623	5.109392	-0.206465
1156	1	100	1.832486	5.602030	1.552778
1157	1	100	3.631717	5.206333	2.903122
1158	1	100	0.382372	0.616662	6.508677
1159	1	100	-2.180206	3.790113	7.108418
1160	1	100	1.918237	5.158384	4.051826
1161	1	100	2.340644	4.781635	7.969843
1162	1	100	4.021668	4.929255	0.172371
1163	2	81	7.619194	0.568026	0.351461
1163	2	19	5.240016	6.539470	1.009862
1164	1	100	-1.667163	-3.091076	7.630294
1165	1	100	0.130450	4.848804	6.165081
1166	1	100	-0.517836	-5.614116	6.530207
1167	3	67	0.139538	-3.469651	7.874543
1167	3	28	6.558984	-0.377493	2.376418
1167	3	5	6.297366	4.715896	2.376420
1168	1	100	-0.077325	4.902519	6.989171
1169	2	18	2.048530	4.007317	4.993851
1169	2	82	3.790556	0.699267	4.064193
1170	1	100	1.914671	4.821532	5.180108
1171	2	37	0.704357	4.532546	7.160316
1171	2	63	3.841213	1.395731	5.023963
1172	1	100	1.111982	-0.865794	8.268138
1173	2	34	6.679451	4.827597	0.248382
1173	2	66	8.414295	-0.560234	-0.793761
1174	1	100	-0.323773	3.702415	8.869783
1175	2	89	-1.856900	-2.534644	7.617583
1175	2	11	3.628717	2.999777	3.220690
1176	1	100	1.953838	-6.585272	6.995190
1177	1	100	7.461971	-5.165648	0.634846
1178	2	76	6.017138	-0.215611	0.936931
1178	2	24	2.861610	4.415942	6.204087
1179	1	100	1.477855	4.793169	2.979945
1180	1	100	2.559826	3.638561	6.949595
1181	1	100	2.630304	-3.837144	8.511293
1182	3	55	0.841321	-4.877953	8.688034
1182	3	12	2.521540	5.632993	4.101886
1182	3	33	6.651188	-0.471408	3.733681
1183	2	44	3.819678	6.238327	1.517401
1183	2	56	6.395706	0.927844	0.663173
1184	2	73	6.890624	-0.189857	4.298173
1184	2	27	4.037158	5.642769	4.374714
1185	3	64	4.960447	5.294603	1.299320
1185	3	22	1.712301	0.228024	6.702503
1185	3	14	1.715596	-3.641933	6.702488
1186	1	100	-1.982165	5.418288	8.706993
1187	1	100	3.739919	6.562512	2.157284
1188	1	100	1.658461	-0.132839	8.657289
1189	1	100	1.930856	5.256247	7.686526
1190	1	100	0.282327	-2.343144	6.041695
1191	2	59	-0.509157	-5.563340	7.037513
1191	2	41	5.203314	-0.040628	3.304765
1192	1	100	0.196148	-0.233011	6.422556
1193	1	100	1.197031	7.873869	7.976039
1194	2	87	3.872262	6.966409	3.791662
1194	2	13	1.774321	4.719874	6.981619
1195	1	100	2.517000	0.990089	5.626199
1196	1	100	3.052243	5.143138	1.037397
1197	1	100	3.629537	5.067371	2.984760
1198	1	100	-1.165638	5.236102	5.465509
1199	2	89	4.434086	0.091694	-1.482852
1199	2	11	3.394412	4.567742	-1.466803
1200	1	100	2.509503	6.511714	2.659484
1201	5	37	-0.414527	2.597615	5.545516
1201	5	7	0.281162	3.311402	5.545339
1201	5	10	0.614058	3.445589	5.545264
1201	5	16	-0.166243	2.978901	5.545441
1201	5	21	-0.108241	2.137210	5.545572
1202	2	26	1.954663	3.723836	6.149759
1202	2	74	4.471711	-0.747014	4.082770
1203	1	100	2.734627	4.602348	5.547859
1204	1	100	2.193189	-0.416652	5.699007
1205	2	90	-1.320844	-3.370421	6.909381
1205	2	10	4.350410	2.233346	4.305528
1206	1	100	6.458074	-4.387581	0.764116
1207	2	49	0.397977	-3.718224	7.458388
1207	2	51	6.644706	0.245241	2.816958
1208	2	19	2.909012	5.376485	5.495826
1208	2	81	6.517120	1.144886	3.476738
1209	1	100	0.358408	0.082852	7.354297
1210	2	28	3.003119	7.174263	0.205109
1210	2	72	0.446467	-2.439369	5.850212
1211	1	100	-1.375498	-3.659823	6.830322
1212	1	100	4.796252	5.641278	2.182280
1213	2	51	-4.712512	0.307506	6.739589
1213	2	49	-7.679685	6.305731	6.739589
1214	1	100	1.997023	5.275900	-1.245183
1215	1	100	6.432438	6.418418	1.522069
1216	1	100	3.879366	-1.290833	-0.134707
1217	1	100	5.486618	5.591107	1.205280
1218	1	100	8.475343	-0.509026	2.095508
1219	1	100	6.246390	5.329828	0.522282
1220	2	57	3.162503	1.542947	3.122478
1220	2	43	-1.900303	-1.584790	5.818516
1221	1	100	5.714551	0.881511	-1.004816
1222	1	100	6.932177	0.461922	0.054428
1223	1	100	1.403101	2.369858	5.250779
1224	2	35	3.323205	5.550552	5.946151
1224	2	65	7.899016	1.105176	3.185255
1225	2	93	-0.737640	-5.477814	6.578284
1225	2	7	5.491049	0.559392	0.758407
1226	1	100	4.008537	5.536826	2.670822
1227	1	100	1.448004	4.708083	5.228638
1228	1	100	3.663519	7.263684	-1.025131
1229	1	100	-0.945042	4.453432	5.963591
1230	1	100	3.024032	4.479920	6.199551
1231	1	100	5.509436	3.465279	5.691778
1232	1	100	0.132446	3.804118	7.742543
1233	3	50	0.630471	-3.418447	5.364145
1233	3	48	6.979274	1.813123	-0.747638
1233	3	2	3.086651	5.178943	1.441883
1234	1	100	1.020101	-1.262641	4.944622
1235	1	100	-2.172131	-0.254829	5.058300
1236	2	96	3.599858	6.475198	4.453969
1236	2	4	1.999666	4.897550	6.487226
1237	2	92	7.329296	-0.622173	-2.124409
1237	2	8	3.015444	5.378145	-1.998084
1238	1	100	1.461388	8.655393	3.018389
1239	1	100	-1.802974	5.403626	6.192098
1240	2	36	7.621491	2.410406	2.475697
1240	2	64	2.705963	2.075194	7.971933
1241	1	100	1.028700	0.352887	5.103228
1242	1	100	6.225442	-0.797548	3.486667
1243	2	28	5.653809	6.053129	3.234931
1243	2	72	7.658928	0.935466	3.234920
1244	1	100	3.190793	6.141575	1.308138
1245	1	100	2.139579	6.335473	4.378312
1246	1	100	0.903835	-2.880333	7.660871
1247	1	100	-1.525605	-4.524235	8.896263
1248	1	100	3.125299	4.611107	-3.042932
1249	1	100	1.671907	6.533381	1.289454
1250	1	100	1.610157	-5.375472	6.892028
1251	1	100	5.106365	8.340814	1.047893
1252	1	100	3.551951	4.110713	4.215632
1253	2	73	6.573310	-0.078659	3.420146
1253	2	27	0.126397	-5.076651	6.810150
1254	2	66	6.633187	-0.804379	1.477498
1254	2	34	1.728601	-3.370461	7.402278
1255	1	100	4.523911	-0.021845	0.623463
1256	1	100	2.938836	5.306329	0.672538
1257	1	100	2.043646	5.039620	1.450259
1258	1	100	1.929135	6.198104	4.488715
1259	1	100	3.445432	3.018295	8.501923
1260	5	8	3.219388	3.556772	2.368540
1260	5	8	3.254744	2.995806	2.401326
1260	5	33	3.093466	3.917258	2.366631
1260	5	10	2.953422	3.619781	2.411238
1260	5	11	2.944846	2.886216	2.455868
1261	5	3	2.059695	0.925933	8.837554
1261	5	9	1.107709	1.703062	8.847040
1261	5	2	0.618060	2.246166	8.809347
1261	5	1	2.329830	0.806930	8.805190
1261	5	19	1.299330	1.541712	8.851110
1262	3	76	3.106257	7.074330	3.972805
1262	3	18	-0.328847	4.707428	6.600408
1262	3	6	0.675411	-0.546166	6.598686
1263	1	100	2.646575	5.527428	0.665281
1264	2	93	-0.316738	3.243968	7.402900
1264	2	7	0.768135	-0.011432	7.399859
1265	1	100	2.657688	-1.387712	5.163468
1266	1	100	2.717405	0.300051	7.413963
1267	2	83	3.013984	8.282751	1.545369
1267	2	17	-0.267146	4.658887	7.666965
1268	1	100	6.916088	-3.239912	2.755020
1269	2	77	6.348347	-0.137649	3.738963
1269	2	23	5.103508	4.682439	4.440741
1270	1	100	0.601804	5.795027	5.539093
1271	1	100	-0.153090	-7.661844	9.186301
1272	1	100	4.488689	5.855121	0.438479
1273	1	100	2.166695	5.294585	4.398065
1274	1	100	1.854296	4.492368	1.307068
1275	1	100	1.953681	3.593220	6.804326
1276	2	93	5.450445	0.497726	1.356000
1276	2	7	3.863839	4.784187	1.361987
1277	1	100	-3.211307	-5.615714	6.941599
1278	1	100	6.300182	-3.346321	-0.275804
1279	1	100	-2.828165	-6.179989	7.667963
1280	2	19	3.889917	5.884247	3.439623
1280	2	81	6.479299	-0.185732	3.439599
1281	2	26	2.266126	4.870942	4.704907
1281	2	74	5.159555	0.420046	2.062584
1282	1	100	-0.212781	4.851311	9.243799
1283	2	96	6.574230	-4.678191	0.322676
1283	2	4	6.573592	1.610258	0.322676
1284	2	84	1.611976	0.397048	5.383843
1284	2	16	3.046864	4.854604	3.848601
1285	1	100	6.106879	0.365780	0.123668
1286	5	2	2.751301	6.352417	3.780829
1286	5	1	2.860980	3.142994	4.434774
1286	5	60	6.501769	1.450898	0.294641
1286	5	1	0.852855	3.583139	4.551871
1286	5	1	1.002354	5.468696	4.418709
1287	1	100	3.372561	2.625534	7.665959
1288	1	100	-0.053135	-0.334589	7.067710
1289	2	51	1.372651	-3.173919	5.293468
1289	2	49	5.439632	1.703179	0.251422
1290	2	75	0.281456	2.126407	6.866888
1290	2	25	0.322320	-3.991521	6.866887
1291	2	9	6.321966	0.109942	3.919445
1291	2	91	2.595439	-2.284134	9.665352
1292	1	100	2.869575	4.509283	7.502572
1293	2	53	9.551845	0.183911	1.506775
1293	2	47	3.936062	5.897242	3.798709
1294	1	100	-0.804421	4.253107	7.601534
1295	1	100	1.795863	-2.407406	7.019760
1296	2	96	1.890186	-1.415725	6.591895
1296	2	4	6.796181	1.894130	4.223149
1297	2	78	6.752116	0.069197	2.446730
1297	2	22	0.315401	5.089659	6.177564
1298	1	100	-0.166721	-4.938216	8.105775
1299	1	100	-0.907145	3.937120	8.798180
1300	2	50	0.328861	3.837731	6.532030
1300	2	50	0.830730	-1.527591	6.467217
1301	2	31	-0.331673	-5.314124	4.682644
1301	2	69	5.816499	-0.411481	0.997881
1302	2	41	4.184862	5.269922	3.581957
1302	2	59	5.971050	0.382734	2.315726
1303	1	100	3.393059	1.025658	7.065918
1304	2	23	1.292449	-3.471707	6.963517
1304	2	77	5.161061	6.051765	1.762902
1305	1	100	3.646340	3.968922	5.898745
1306	1	100	1.820750	-6.871993	8.182689
1307	1	100	-0.312078	-2.660527	7.134727
1308	2	54	0.001508	1.281533	7.175282
1308	2	46	0.503882	-4.885008	7.173798
1309	1	100	1.205880	4.888713	4.263393
1310	1	100	4.647243	0.135672	1.313519
1311	1	100	7.336777	2.715927	-3.307222
1312	1	100	-1.088085	-2.057358	6.331025
1313	2	63	8.135413	0.840693	1.019550
1313	2	37	3.876027	5.884145	1.019799
1314	1	100	-0.941614	-4.482551	6.511147
1315	5	31	-0.211960	4.069504	6.562508
1315	5	11	1.690134	0.750435	6.561988
1315	5	3	-0.737952	3.577259	6.563460
1315	5	1	0.644852	3.527804	6.559028
1315	5	8	-1.318493	2.008013	6.563967
1316	1	100	2.359216	-0.334877	6.356877
1317	1	100	2.282644	5.722802	2.676941
1318	1	100	1.666816	-2.887690	6.817101
1319	1	100	1.144853	4.788990	7.699181
1320	1	100	7.620587	-1.125267	3.678226
1321	1	100	-0.242783	-0.706435	6.568334
1322	1	100	0.967270	-1.201040	7.937937
1323	1	100	2.771977	9.030840	2.470232
1324	1	100	-0.480639	3.933932	3.481370
1325	1	100	3.568320	-1.295278	-1.113774
1326	1	100	0.204116	-0.395602	6.684888
1327	1	100	-0.795231	-1.956053	7.503082
1328	2	68	-5.706709	6.192226	8.818684
1328	2	32	-0.119949	-0.309390	8.818647
1329	2	21	5.763028	0.967671	2.393061
1329	2	79	0.667091	-2.690498	7.495898
1330	1	100	0.042192	5.450707	8.545564
1331	2	92	0.986283	2.488209	6.850278
1331	2	8	1.281515	-0.527461	6.810443
1332	1	100	1.648367	-4.261554	5.837666
1333	1	100	1.188277	5.228225	6.738852
1334	2	60	6.390718	-0.528874	0.403361
1334	2	40	2.375001	2.592069	0.826550
1335	1	100	2.162814	1.593836	5.154012
1336	1	100	-0.458513	5.821815	6.374081
1337	2	92	9.123332	-0.346288	2.708380
1337	2	8	4.313172	5.993749	3.401983
1338	1	100	0.185859	-2.945875	7.008803
1339	1	100	3.954844	-0.961237	3.142470
1340	1	100	5.883664	2.133397	3.417943
1341	2	87	-2.931334	5.705020	5.753668
1341	2	13	-0.665810	1.504837	5.753544
1342	5	2	6.689239	2.102920	1.175366
1342	5	28	6.710470	2.370896	1.075541
1342	5	4	3.189544	-0.676990	5.644202
1342	5	8	3.010829	-0.108364	5.698912
1342	5	2	6.561249	1.557788	1.789191
1343	1	100	0.608721	3.069105	5.925399
1344	1	100	2.892147	6.929063	1.332977
1345	1	100	4.877995	-0.487813	-1.815562
1346	2	67	5.885769	-1.016675	-0.368770
1346	2	33	4.780328	4.668108	-0.354689
1347	1	100	5.596581	6.697713	1.092990
1348	1	100	-1.263975	-5.289503	9.128772
1349	1	100	-2.207694	-4.480027	7.554666
1350	1	100	3.471257	3.428297	1.746873
1351	2	81	6.696131	0.236183	2.309968
1351	2	19	2.516783	4.697134	7.837023
1352	1	100	1.512346	2.532447	8.942855
1353	1	100	1.522584	-5.029261	7.412269
1354	1	100	5.038201	8.158099	0.653900
1355	2	97	7.215084	-2.259619	-3.227134
1355	2	3	6.749987	3.877415	-3.227134
1356	2	40	-0.793926	-1.796409	6.765999
1356	2	60	-3.767377	3.299702	6.766081
1357	1	100	4.642387	5.091702	0.508292
1358	1	100	3.076143	2.057716	7.055327
1359	1	100	-1.605049	4.704659	6.828747
1360	1	100	2.496419	5.218532	5.042900
1361	1	100	4.670654	2.301332	0.535755
1362	1	100	-1.551134	5.494033	8.951042
1363	2	58	3.827507	0.587106	4.109138
1363	2	42	-0.728056	-5.285041	6.851377
1364	2	46	5.300051	2.320517	1.867322
1364	2	54	1.517520	5.282293	3.494783
1365	1	100	0.318756	4.256347	6.700690
1366	1	100	7.132250	-0.278952	1.866750
1367	2	58	3.460391	1.285991	0.449015
1367	2	42	2.406041	4.097439	0.634443
1368	2	71	7.128268	0.195533	2.091547
1368	2	29	3.135446	3.708009	7.433510
1369	1	100	-0.264241	-1.415418	5.600059
1370	1	100	0.084722	2.344810	6.723200
1371	5	72	8.231731	-0.322943	-0.778533
1371	5	16	2.940665	4.023163	2.351513
1371	5	8	2.908734	3.841100	2.444136
1371	5	12	3.072459	3.955844	2.330572
1371	5	8	3.086500	3.852768	2.380762
1372	1	100	1.714012	5.863418	8.078934
1373	1	100	7.607126	0.470730	3.204912
1374	3	75	7.491256	-0.552398	0.152726
1374	3	18	1.024551	-6.587389	6.280423
1374	3	7	5.530919	5.257796	0.291807
1375	1	100	3.670683	6.195024	1.655335
1376	1	100	2.484580	-0.333859	6.272801
1377	1	100	2.419493	4.517752	4.393489
1378	1	100	4.251272	1.274151	3.609380
1379	1	100	2.698043	6.635455	5.701602
1380	2	85	6.186867	2.765516	0.712581
1380	2	15	3.098355	4.835306	5.519827
1381	2	62	1.254993	-4.397009	8.253221
1381	2	38	6.289920	0.244929	2.647177
1382	1	100	7.014621	-1.237882	-2.712742
1383	1	100	-0.097269	-4.905418	7.330984
1384	1	100	-3.006801	-4.994884	7.059228
1385	2	16	0.507550	-0.811002	6.829196
1385	2	84	-5.372783	4.228512	6.831494
1386	1	100	1.389632	2.504346	7.665600
1387	1	100	-0.172263	3.739836	6.356960
1388	2	64	-1.424375	6.359054	6.468650
1388	2	36	7.956356	1.502036	1.228697
1389	2	87	0.776517	1.678073	6.943716
1389	2	13	1.540045	-3.069472	6.942503
1390	2	97	-0.981590	-4.128009	6.591021
1390	2	3	5.138530	0.559022	1.585307
1391	2	79	6.782362	0.501696	2.132849
1391	2	21	3.637555	5.127132	2.295073
1392	1	100	1.852230	-5.079664	7.946258
1393	3	54	8.908310	0.657676	3.372340
1393	3	14	3.754587	0.653247	6.955556
1393	3	32	1.795793	5.008053	7.585534
1394	1	100	3.957948	5.388008	2.754185
1395	2	71	3.748350	6.250835	1.599811
1395	2	29	-0.215113	1.407547	6.637515
1396	2	82	5.607308	2.083665	2.033593
1396	2	18	2.532066	4.655810	5.045241
1397	2	67	0.896751	3.401323	9.684469
1397	2	33	1.358074	-0.963480	9.682543
1398	1	100	2.243289	1.725998	7.134518
1399	1	100	0.462668	-1.121279	7.675469
1400	5	16	-3.475723	3.085518	6.183509
1400	5	23	-2.486791	2.885288	6.183509
1400	5	10	-3.788703	3.740389	6.183509
1400	5	16	-2.666560	2.662862	6.183509
1400	5	20	-3.721218	4.229198	6.183509
1401	2	42	2.441620	7.697350	2.535957
1401	2	58	6.281082	1.332760	-3.221245
1402	2	99	6.285033	-0.494933	-3.986629
1402	2	1	4.077626	5.174669	-3.985836
1403	2	47	6.514194	0.224269	-4.557063
1403	2	53	2.093139	4.946236	1.951098
1404	1	100	6.271489	-2.661394	1.627991
1405	3	40	0.067149	3.727617	7.355965
1405	3	34	6.291714	0.277913	2.723803
1405	3	26	0.362566	-2.211448	7.355585
1406	1	100	5.115613	-0.591495	4.743962
1407	1	100	4.836738	-0.754071	2.447016
1408	1	100	0.753904	2.098465	6.428522
1409	1	100	-1.006963	3.397087	7.407905
1410	1	100	2.886277	5.729589	1.541993
1411	2	49	6.713311	1.424440	2.005226
1411	2	51	0.565820	-2.644037	7.285247
1412	1	100	6.541437	0.202384	2.280368
1413	1	100	0.574365	4.064414	6.888795
1414	2	69	6.033916	0.666823	-0.604763
1414	2	31	-0.984671	5.468451	4.952376
1415	2	91	6.913008	1.373849	2.764028
1415	2	9	3.105800	5.003250	3.469433
1416	1	100	1.050402	5.443045	5.203315
1417	2	64	5.405419	0.617680	-1.785827
1417	2	36	4.313893	4.449606	-0.059492
1418	2	39	2.304626	6.295125	8.573884
1418	2	61	7.445797	2.608161	3.202722
1419	1	100	-1.653950	-5.246046	6.137301
1420	2	91	-3.510027	3.704182	8.378045
1420	2	9	2.703292	4.136416	2.796840
1421	1	100	1.068120	2.849484	7.834177
1422	1	100	2.412632	6.733971	3.924047
1423	5	8	2.566130	2.359164	6.682416
1423	5	2	2.881002	1.858509	6.631575
1423	5	10	2.167741	3.094942	6.689649
1423	5	17	2.381584	2.663469	6.695124
1423	5	1	3.544093	5.719227	5.588405
1424	1	100	2.934686	4.637202	7.368921
1425	2	68	7.657619	0.739177	1.203251
1425	2	32	-0.733021	5.005649	7.140980
1426	1	100	-0.188762	8.109482	6.265667
1427	1	100	1.424112	3.891695	9.314956
1428	1	100	-1.309051	4.510902	8.263823
1429	1	100	1.094477	3.810374	6.254451
1430	2	9	3.236462	4.287311	3.712276
1430	2	91	4.229889	-0.947637	3.712255
1431	5	2	4.169987	2.878663	5.345711
1431	5	2	3.816962	2.687150	6.011575
1431	5	1	2.781223	3.148311	7.340659
1431	5	1	3.465788	2.707731	6.593115
1431	5	2	3.835729	2.692185	5.978572
1432	1	100	-0.533687	-7.041016	7.483481
1433	5	20	1.479988	2.709152	6.452944
1433	5	41	1.486433	3.084656	6.449637
1433	5	26	1.516596	3.485375	6.435510
1433	5	25	1.496455	3.274611	6.444917
1433	5	1	1.969665	2.423710	6.241638
1434	1	100	-0.452268	-1.455123	7.483941
1435	1	100	-1.165888	6.588175	5.931381
1436	1	100	1.164951	-1.592884	7.183523
1437	1	100	2.157324	-3.918281	4.750882
1438	1	100	3.329629	4.984611	1.639930
1439	1	100	6.221414	-1.640648	-0.382736
1440	2	78	6.992015	-1.211315	1.984863
1440	2	22	1.601981	-3.045494	7.556734
1441	1	100	0.269717	-4.561032	6.337197
1442	1	100	5.330871	4.533925	2.240198
1443	1	100	4.683805	5.824685	4.497343
1444	2	99	7.797668	-0.989364	1.004504
1444	2	1	4.744608	5.271905	1.023690
1445	1	100	4.750011	1.400149	1.972564
1446	2	76	8.940574	1.520861	2.705792
1446	2	24	3.085449	5.449918	2.705820
1447	1	100	-3.425056	-4.283192	6.875756
1448	1	100	9.474059	-1.651135	-1.810864
1449	1	100	2.553464	3.491795	-1.590336
1450	1	100	2.241659	1.077621	5.318645
1451	1	100	0.242592	-2.741266	5.851792
1452	1	100	-1.232668	4.724599	4.456494
1453	1	100	-0.654683	6.261011	9.136646
1454	1	100	0.148960	-3.089596	7.041405
1455	1	100	5.906351	2.610219	1.645635
1456	1	100	2.224823	5.561830	5.025245
1457	1	100	0.332536	-3.760437	7.603724
1458	2	67	6.047953	2.388164	1.623063
1458	2	33	3.678785	5.616964	4.392351
1459	2	56	6.908412	-0.404243	2.708535
1459	2	44	1.572515	-2.417730	6.202794
1460	1	100	3.117642	-1.395141	1.463567
1461	2	21	3.502002	5.011564	3.355089
1461	2	79	7.722978	1.374660	0.841590
1462	3	15	7.418672	1.151226	-0.026981
1462	3	35	-1.934386	5.150590	6.197804
1462	3	50	2.439969	1.151226	6.182014
1463	1	100	2.522285	4.173052	8.243955
1464	1	100	5.827622	-0.865909	-1.299483
1465	2	76	3.128997	0.570078	5.780827
1465	2	24	0.234769	4.634333	6.026381
1466	1	100	0.151104	-0.565999	6.342985
1467	1	100	3.051240	5.496098	6.702781
1468	1	100	0.953691	2.625472	7.349532
1469	1	100	3.457484	5.042091	5.002791
1470	3	71	7.080546	0.683347	0.967187
1470	3	17	3.738131	6.103343	2.039752
1470	3	12	0.048801	5.599029	6.772011
1471	1	100	2.965700	-0.995245	5.177790
1472	2	50	4.271067	7.181741	-1.917199
1472	2	50	9.022961	1.317639	-1.918534
1473	1	100	2.548394	4.628784	4.449288
1474	1	100	1.224723	7.310935	5.856454
1475	1	100	5.843514	0.302699	-1.193662
1476	3	44	1.394689	3.770064	7.199988
1476	3	55	2.072312	-1.227275	6.992298
1476	3	1	8.242457	0.846835	2.925213
1477	1	100	-0.983871	-1.873750	7.216390
1478	1	100	0.876103	-8.329488	5.546136
1479	1	100	-0.451214	5.243334	7.771496
1480	1	100	1.083489	5.310008	5.595150
1481	1	100	-0.822699	-6.160742	7.507741
1482	1	100	3.583336	5.211156	4.043352
1483	2	67	6.848642	0.599882	2.926195
1483	2	33	3.766483	4.751853	5.239473
1484	1	100	-1.448103	-3.023073	7.154976
1485	1	100	6.788323	1.183755	1.309313
1486	1	100	0.904505	-4.617119	7.125455
1487	2	76	6.292463	0.980930	-0.540016
1487	2	24	2.844275	5.055443	3.732158
1488	2	32	6.438015	-2.075792	3.091018
1488	2	68	0.488722	-6.238753	9.056761
1489	1	100	5.023926	7.183584	0.554092
1490	1	100	2.747408	6.656055	1.875563
1491	1	100	3.944803	6.593265	4.071233
1492	2	81	-5.145866	2.573473	8.174048
1492	2	19	-4.849771	-1.354276	8.174048
1493	1	100	1.244288	-3.098237	7.126627
1494	1	100	0.736392	-3.972453	5.761658
1495	1	100	3.450640	6.518534	1.031289
1496	2	85	6.398038	-0.876328	-2.160808
1496	2	15	4.151711	4.127620	-1.359780
1497	1	100	-1.085744	4.932930	6.119830
1498	1	100	1.478714	4.500512	7.463075
1499	1	100	6.663020	0.553401	0.795222
1500	2	68	0.238243	-2.617146	4.656019
1500	2	32	6.305237	-0.212740	2.024811
1501	1	100	3.515322	4.835246	-1.472413
1502	1	100	2.002900	5.257386	4.777755
