2503	3	73	-2.830970	-3.870962	-0.346103	6.322399
2503	3	8	-0.751963	-7.993435	6.021756	2.810460
2503	3	19	5.523370	-3.773332	6.133355	-0.592842
2504	1	100	-5.442304	-0.330424	3.400895	6.617876
2505	2	73	3.229712	7.133578	1.210593	1.278039
2505	2	27	-4.520504	2.317313	1.455110	6.363596
2506	1	100	0.317975	2.478053	-5.321197	6.811768
2507	2	34	2.395758	4.228049	7.213984	0.776092
2507	2	66	-1.096915	3.156003	7.318741	3.407766
2508	1	100	7.315012	-0.801434	5.082261	-3.388916
2509	1	100	-4.062015	0.524608	0.696722	4.995180
2510	1	100	5.294865	3.055190	6.104885	-1.108551
2511	2	83	-0.982059	-3.505778	5.533609	-1.138485
2511	2	17	4.784278	-1.780974	5.527546	-7.275378
2512	2	21	2.319178	6.119195	1.516406	-1.391601
2512	2	79	6.463119	-0.120480	6.161741	-2.696138
2513	1	100	6.188913	0.645303	8.198445	-6.929331
2514	2	50	4.482676	-0.136695	6.035070	-2.427069
2514	2	50	-7.171141	0.950811	0.265014	6.430001
2515	2	58	6.210895	-0.603569	8.676723	-4.145932
2515	2	42	-0.447998	1.032179	3.528300	5.866365
2516	1	100	0.587056	1.092667	3.876114	5.622100
2517	2	61	2.676731	4.272169	4.896351	-1.030991
2517	2	39	-7.620802	3.043231	-1.194132	5.234768
2518	1	100	7.046287	0.361886	5.883238	-6.483268
2519	1	100	-7.369734	3.429246	-4.610208	5.993942
2520	2	75	-10.367856	2.801707	0.746822	5.493404
2520	2	25	-2.305973	0.987167	4.163654	-0.811153
2521	1	100	8.745763	0.988335	5.974498	-7.839405
2522	2	89	7.603904	0.110330	6.434073	-7.023179
2522	2	11	3.371246	6.273244	0.117874	0.417879
2523	1	100	-4.538014	2.848474	-3.584554	6.963591
2524	3	26	5.483803	0.579739	5.527197	-3.943918
2524	3	25	-5.632384	0.749183	2.361930	6.659437
2524	3	49	0.137419	-1.617845	5.246178	1.230697
2525	1	100	-5.538920	2.783908	-1.545198	4.838811
2526	1	100	5.585751	2.104899	7.066381	-3.040462
2527	1	100	-1.536671	4.400344	-3.956674	5.581232
2528	2	82	-2.805690	-2.207335	6.003466	-0.281200
2528	2	18	1.215713	2.770156	5.999530	-0.314480
2529	3	22	4.406161	3.439695	2.452281	0.752487
2529	3	52	0.083644	-0.603412	3.848289	0.162561
2529	3	26	-3.880996	-2.240045	-2.524889	7.148984
2530	3	43	-7.150225	5.504024	-5.645064	6.809609
2530	3	38	7.358479	1.971396	6.626103	-4.430279
2530	3	19	2.656672	7.631271	0.554073	1.834714
2531	1	100	-8.104366	-1.171724	3.935319	5.089689
2532	1	100	6.280317	2.199628	7.344408	-6.066506
2533	2	95	6.527898	-1.919826	7.674462	-5.103517
2533	2	5	-2.320722	-2.892219	1.427686	6.437044
2534	2	75	6.239116	2.084285	5.976968	-4.271334
2534	2	25	2.074745	6.723998	0.800850	-1.043821
2535	2	66	-6.396194	-1.976578	0.449546	7.910260
2535	2	34	5.842379	-2.053173	5.840560	-2.874248
2536	1	100	-1.965599	0.556249	-0.340684	6.611487
2537	4	91	-2.858599	0.200340	7.314827	1.905958
2537	4	4	-3.241699	2.378105	3.301794	1.987705
2537	4	4	-4.576404	2.468950	1.954867	3.041485
2537	4	2	-4.511108	2.322496	2.341145	2.788968
2538	2	65	-5.043440	-2.777918	1.491508	7.106696
2538	2	35	6.312351	-3.515544	7.884410	-4.672408
2539	2	93	7.200593	2.134741	6.055045	-8.069056
2539	2	7	-2.606157	4.387499	1.621332	4.753950
2540	1	100	-2.314618	0.772934	-3.044565	6.958470
2541	1	100	7.258876	1.354214	6.895058	-3.621825
2542	1	100	8.405868	-3.576774	6.756460	-4.783468
2543	2	87	5.409096	6.653609	-1.034023	-0.361877
2543	2	13	0.744058	4.613503	-3.323187	5.269096
2544	2	40	6.724292	-0.927249	6.403092	-4.557487
2544	2	60	-4.774466	-0.244199	1.373234	6.164467
2545	2	81	-0.061919	5.232346	-5.792885	7.972924
2545	2	19	5.515742	3.021402	6.430122	-3.708662
2546	1	100	-10.075554	2.167208	-2.845940	6.438178
2547	1	100	6.746523	1.744262	4.781950	-6.651163
2548	1	100	6.760096	-0.443889	6.842816	-2.136286
2549	1	100	-7.623182	2.570652	0.609492	8.453458
2550	3	32	-6.899921	3.998628	-1.779649	7.382299
2550	3	32	-1.969705	-0.888463	4.788023	1.104292
2550	3	36	6.694064	-0.281741	5.058305	-5.200857
2551	2	52	0.264307	4.457131	4.381958	2.970805
2551	2	48	-2.500499	3.105697	-0.351792	9.642870
2552	1	100	-3.045188	0.072564	3.852653	4.795939
2553	1	100	-6.115951	0.168709	-1.072984	5.926389
2554	1	100	-10.198987	4.513839	-6.376632	6.981816
2555	2	96	-7.854647	4.380392	-5.344096	7.695494
2555	2	4	5.020911	2.416881	6.215927	-3.769861
2556	3	43	3.011557	6.724346	0.813025	0.412539
2556	3	31	6.412029	0.843190	5.492663	-4.371386
2556	3	26	-5.318514	-1.828933	2.715692	5.675852
2557	2	27	5.917771	1.745879	5.932218	-0.736006
2557	2	73	-5.005301	1.324532	-0.589894	7.445662
2558	2	88	4.138238	-2.108324	5.800665	-2.621181
2558	2	12	-7.397298	-2.174781	-0.345465	4.755244
2559	1	100	7.552494	1.487139	7.001738	-5.303362
2560	2	96	8.228892	-0.509077	7.437144	-5.392640
2560	2	4	3.005070	5.637277	2.021426	-1.557097
2561	1	100	1.229885	3.758550	1.089930	5.029380
2562	1	100	-3.776454	-4.225110	7.120149	1.030046
2563	1	100	-7.541887	1.806744	-0.770357	6.661095
2564	1	100	-3.363196	0.739898	-4.027084	5.431996
2565	5	3	-3.008661	4.383115	2.316169	2.195702
2565	5	19	0.776401	6.189119	2.036209	1.779566
2565	5	5	-4.717944	4.769947	2.027133	2.590143
2565	5	2	0.600650	5.085284	2.036424	2.397412
2565	5	4	-0.186711	5.948446	1.745126	2.505066
2566	1	100	-1.632655	1.080566	-3.152513	7.546082
2567	1	100	3.934326	6.412769	3.037229	1.689502
2568	2	89	-0.636073	6.393670	-6.979166	6.399191
2568	2	11	6.708783	0.777867	5.682500	-2.944549
2569	1	100	-8.694710	0.226560	1.153610	7.073286
2570	2	61	1.901231	8.615434	-0.431803	2.483102
2570	2	39	-3.393270	2.265938	0.310188	6.181527
2571	2	88	-3.658015	-5.759909	4.626612	4.873072
2571	2	12	5.647817	-0.998902	6.972413	2.247335
2572	1	100	1.512442	0.810304	8.116286	-0.328773
2573	2	37	2.994646	7.010912	2.400983	2.271166
2573	2	63	4.425288	2.612461	6.206367	-0.476684
2574	2	27	-3.413546	3.886468	0.041104	7.376020
2574	2	73	3.919788	8.813076	1.164029	1.520078
2575	1	100	7.343039	1.484706	7.994949	-5.591919
2576	1	100	-2.863638	-0.224082	-0.328125	9.536923
2577	2	93	5.338457	-2.051168	7.942403	-6.117343
2577	2	7	-6.747880	-2.183573	1.907343	6.383406
2578	2	98	9.008211	0.561026	7.420626	-2.716596
2578	2	2	4.756694	5.739081	2.900585	-0.889128
2579	1	100	-7.900312	0.278340	-3.859080	6.693946
2580	2	61	7.376895	-0.408903	7.317192	-4.619008
2580	2	39	-4.195925	1.316348	-0.305598	6.305399
2581	2	71	-0.942950	3.236714	-0.909771	5.728876
2581	2	29	6.701076	-0.859040	5.667758	-6.065329
2582	1	100	7.073155	-0.991099	9.000029	-2.734810
2583	3	35	8.001085	-2.431596	4.991935	-2.033853
2583	3	59	-3.408246	-2.429316	0.695777	6.757961
2583	3	6	2.056924	2.714725	0.485212	5.764354
2584	1	100	-3.819736	1.052961	6.834550	3.447757
2585	3	37	-0.149288	-2.313652	6.685309	-1.337105
2585	3	56	-5.750897	1.768068	-1.154306	4.652537
2585	3	7	3.153588	3.594802	0.260232	-1.711761
2586	2	78	-2.287745	3.187277	0.040661	6.851380
2586	2	22	5.610235	1.891756	6.496621	-1.181272
2587	2	81	8.200892	-3.402089	7.798190	-2.699303
2587	2	19	-2.200732	-8.978875	2.766261	5.838960
2588	1	100	7.051677	0.695081	7.063073	-7.165956
2589	1	100	4.322756	-1.485114	6.516440	-2.546175
2590	2	98	3.420219	4.123773	5.628551	-4.170318
2590	2	2	1.244568	3.824998	6.413665	-1.756438
2591	3	63	-9.984372	6.100152	-4.274220	5.078532
2591	3	29	1.947637	7.149746	0.738068	-0.570587
2591	3	8	-3.836624	3.799220	5.987466	-1.194624
2592	2	84	-8.284109	0.701381	-0.391595	4.804367
2592	2	16	-4.887879	1.166167	4.352028	1.140365
2593	1	100	6.707742	2.899798	3.507424	-4.558167
2594	3	95	-9.116739	1.783121	-2.099847	8.863764
2594	3	4	5.832212	-0.813858	6.065222	-3.251329
2594	3	1	0.872863	1.993284	-3.023549	2.874807
2595	2	76	7.603344	1.978215	5.917811	-5.361967
2595	2	24	4.440612	6.187770	-0.646775	-0.360246
2596	3	39	-2.905908	0.190908	0.146212	7.947399
2596	3	40	7.178344	-0.501406	6.364278	-3.125667
2596	3	21	-2.646726	-5.846161	5.946325	3.517414
2597	2	40	-3.492888	-0.843140	-2.681877	7.330224
2597	2	60	6.640612	-0.000373	3.910087	-2.565316
2598	1	100	-8.950121	5.703608	-3.413317	6.837674
2599	2	97	6.784092	0.755694	6.080279	-2.742065
2599	2	3	1.909138	4.559654	1.126360	1.149977
2600	2	11	-3.010148	5.440024	2.401031	4.216567
2600	2	89	8.230572	3.840959	6.536017	-2.202731
2601	5	44	-7.462024	-0.277044	-0.124472	3.592364
2601	5	45	-1.980135	-0.508355	4.364549	-0.997358
2601	5	1	2.473482	-0.558318	4.367953	-0.641819
2601	5	5	1.474947	1.080124	4.366032	-0.938122
2601	5	2	1.334784	-2.789820	4.367830	-0.553845
2602	1	100	5.547818	-1.089631	6.672096	-8.221646
2603	2	60	8.137609	-1.813119	7.416790	-5.786825
2603	2	40	-3.129874	-3.441354	1.019538	6.753885
2604	3	70	6.473972	0.405838	8.876090	-5.122103
2604	3	24	-7.577025	5.696314	-3.111237	6.132378
2604	3	6	3.462496	6.746700	2.550617	0.706659
2605	3	54	6.465875	-0.380195	8.350998	-4.276127
2605	3	44	-5.696897	-3.464078	2.286194	6.973003
2605	3	2	1.033868	-1.152820	2.497172	6.132955
2606	2	69	1.656824	7.208493	-0.960493	3.559585
2606	2	31	-5.184727	0.862847	0.570877	4.815361
2607	1	100	4.449048	7.371323	-3.566238	2.565363
2608	1	100	-3.668760	0.692997	2.573637	8.332334
2609	1	100	-9.751128	5.158068	-2.985186	7.006338
2610	1	100	-9.496399	0.646067	-5.041959	7.162475
2611	2	63	-2.175049	-0.717897	5.472602	5.826801
2611	2	37	6.140006	2.822460	6.061353	-0.205335
2612	2	55	7.512170	0.887117	5.090248	-2.985082
2612	2	45	7.008749	3.397043	-0.829788	0.908310
2613	1	100	4.543197	2.908328	6.309116	-2.181570
2614	3	50	-0.443417	3.529510	-2.963232	9.188847
2614	3	22	-4.864865	-2.053300	0.379827	9.186464
2614	3	28	6.781797	-2.589537	6.675940	-1.232244
2615	2	70	4.583401	-0.726121	6.409262	-5.071103
2615	2	30	-11.988696	3.322794	-2.546986	5.006919
2616	1	100	7.853928	-0.209453	8.088827	-8.893626
2617	2	58	7.378191	1.128227	7.275318	-3.877292
2617	2	42	-0.928839	4.059429	1.039838	6.719966
2618	2	69	-1.035016	-5.328479	6.737432	0.648913
2618	2	31	5.309699	0.273850	6.719761	-5.876534
2619	2	34	-6.875836	-0.204178	-5.118409	7.516082
2619	2	66	-1.471331	1.346291	-5.118471	7.516029
2620	2	36	0.439210	2.439012	2.990334	4.230078
2620	2	64	4.182973	3.823411	7.593507	-6.351948
2621	1	100	-9.347062	1.027172	2.736570	5.888928
2622	1	100	2.091337	7.110698	-0.449625	0.112026
2623	1	100	6.475659	5.529242	4.722073	-5.374657
2624	2	67	-2.540610	-3.185738	7.267794	-0.591315
2624	2	33	4.080691	0.642938	7.187121	-6.804528
2625	1	100	6.631876	0.005195	7.338623	-2.591608
2626	2	63	3.358555	4.870593	2.996294	-0.076018
2626	2	37	-3.060875	-0.329774	-2.521786	7.104979
2627	2	56	-0.727170	-0.383562	0.445718	6.738875
2627	2	44	1.431544	3.643751	0.261718	5.905857
2628	1	100	-2.212395	2.122371	0.993166	0.921760
2629	2	50	8.310221	-1.311605	8.372532	-1.771469
2629	2	50	-2.834316	-1.577850	1.926977	6.942830
2630	2	41	1.442525	4.320394	4.753774	-1.179175
2630	2	59	-4.760029	0.695581	-0.026567	5.791001
2631	1	100	-3.950844	1.733472	-4.473946	7.169376
2632	2	42	-7.851309	4.788371	1.310642	5.706538
2632	2	58	7.363039	3.725790	6.289324	-4.773610
2633	1	100	-3.020914	1.937254	-5.628928	8.242479
2634	2	56	1.056204	5.054050	-3.212063	6.017261
2634	2	44	6.559937	2.053013	7.818526	-3.449205
2635	3	9	4.042869	6.707518	0.031151	1.689599
2635	3	70	-2.914930	-0.158032	5.302880	2.968882
2635	3	21	6.231960	1.558192	6.437347	-1.872080
2636	1	100	-4.972377	3.001888	0.158714	5.118334
2637	1	100	-7.454897	2.777980	-2.553555	7.669207
2638	1	100	-2.669213	1.311783	-2.526028	7.507924
2639	2	96	7.176750	-1.423122	7.283954	-4.157543
2639	2	4	0.406434	4.060524	0.773248	6.939040
2640	1	100	-6.667944	1.462503	0.365232	6.358625
2641	1	100	-1.053295	2.090544	-1.890518	7.205846
2642	2	85	-6.242989	3.643465	-2.145027	6.513666
2642	2	15	4.813779	0.606893	5.448046	-1.970411
2643	3	3	3.969350	5.702342	2.050455	0.549360
2643	3	73	-4.592325	-1.226213	3.062356	6.334947
2643	3	24	6.260576	-0.250105	7.884846	-2.997847
2644	2	39	-4.656267	1.627378	-0.613070	6.721158
2644	2	61	4.466313	6.326332	0.723150	1.569460
2645	2	39	6.253188	-4.336659	5.310263	-3.824296
2645	2	61	-2.956098	-2.879459	-0.518536	6.037956
2646	1	100	-1.407935	3.892246	0.886320	0.865801
2647	1	100	-6.753237	1.044012	-2.341717	7.075737
2648	1	100	6.668095	0.244092	7.245853	-2.240847
2649	1	100	5.049711	-0.493215	8.001614	-5.467566
2650	1	100	-1.871407	3.416091	7.958309	-0.739810
2651	1	100	5.933207	0.817968	6.698877	-4.310652
2652	2	78	0.601476	-0.868056	4.873167	2.547025
2652	2	22	5.885850	2.340768	5.552141	-0.430853
2653	2	78	1.311889	1.360633	3.164498	7.295509
2653	2	22	7.901760	-0.100759	7.941320	-0.520853
2654	2	96	-6.039686	2.581698	1.023992	7.389243
2654	2	4	5.032226	2.760467	5.928006	-0.988354
2655	3	35	4.043592	4.563562	0.262719	2.041816
2655	3	53	-2.805609	0.634135	-1.714461	6.880410
2655	3	12	6.740267	0.164975	4.913376	-3.468153
2656	2	65	-0.727611	2.378404	1.084247	6.637918
2656	2	35	8.398362	2.328302	5.545055	-2.846535
2657	2	17	-6.571299	0.566459	1.731913	6.030808
2657	2	83	3.494146	1.317314	6.643825	-5.363574
2658	1	100	-3.758430	0.774525	-3.448090	6.703760
2659	1	100	-1.950766	-2.527808	5.795982	-0.106096
2660	2	34	-9.636711	1.427235	-0.727166	6.790956
2660	2	66	0.703892	1.564551	5.858346	1.215401
2661	1	100	-1.871845	2.480493	2.513930	6.959241
2662	2	80	5.142294	2.735752	5.899099	-0.828147
2662	2	20	-0.681415	2.808172	2.501320	5.660234
2663	1	100	5.837808	0.937130	2.029872	2.780615
2664	1	100	-2.613200	-3.155180	5.727812	4.164836
2665	1	100	8.262568	-1.340419	7.556244	-9.753795
2666	1	100	-4.454250	3.890294	-1.792297	6.820517
2667	3	66	-7.550004	1.282447	1.319639	5.455260
2667	3	7	5.298174	1.563141	6.260420	-3.837181
2667	3	27	2.259638	6.790017	-5.028970	1.555742
2668	2	70	-4.180121	-1.065334	0.260736	7.059351
2668	2	30	1.822292	4.846690	-4.555442	1.932241
2669	2	82	7.059518	-0.537590	8.312549	-4.538691
2669	2	18	-4.233934	-2.341250	3.600959	6.782623
2670	2	36	3.299516	8.516378	-5.413574	1.978528
2670	2	64	-7.230560	5.072480	-5.403998	6.832651
2671	2	84	-7.648029	3.453139	1.480708	6.858886
2671	2	16	7.361652	1.823147	8.792839	-1.830407
2672	2	30	-0.264142	2.444283	4.426947	0.148205
2672	2	70	-9.707223	3.173193	-0.701844	6.602524
2673	1	100	4.998623	1.332404	6.605196	-6.198214
2674	1	100	4.830002	3.372368	5.543728	-3.965603
2675	2	54	-5.550528	-4.804466	-3.203646	6.745390
2675	2	46	6.343520	1.178554	2.621570	0.008503
2676	3	70	4.988132	-0.188299	6.615802	-4.760585
2676	3	16	-6.330944	3.427482	-2.199183	4.789235
2676	3	14	2.888467	6.281668	0.121473	-1.533034
2677	2	78	1.322640	5.786352	-0.083454	0.877917
2677	2	22	6.199204	1.017544	5.407948	-6.801672
2678	1	100	5.033604	0.541684	9.152427	-2.248911
2679	1	100	4.099898	2.219431	7.555684	-5.760851
2680	2	85	-8.823919	4.789683	-1.607639	7.326383
2680	2	15	5.026387	1.962480	6.972006	0.660813
2681	5	50	-7.268088	5.408000	1.606267	5.255405
2681	5	29	4.415148	3.392239	7.582057	-4.380969
2681	5	3	-5.379956	3.954030	2.596578	4.694606
2681	5	1	-4.480322	4.473507	2.435586	4.684617
2681	5	2	-1.923527	2.944825	3.128203	4.351000
2682	1	100	0.389564	2.909985	1.819391	7.022873
2683	1	100	-3.370186	0.709934	-2.117939	8.265149
2684	1	100	0.363403	5.680459	4.314370	-0.577152
2685	1	100	-0.936263	4.109777	-2.694977	5.893865
2686	1	100	-3.363476	3.158377	1.481830	5.548964
2687	2	31	-3.230837	-3.181363	-0.063863	7.939777
2687	2	69	7.727910	1.215125	5.952187	-4.410020
2688	2	45	6.655368	-0.005809	4.019174	-1.962995
2688	2	55	-3.793064	-0.357306	-2.056957	7.368034
2689	2	86	5.757400	-0.320260	7.352627	-3.231664
2689	2	14	-1.334965	3.649720	-0.175741	5.882367
2690	2	89	7.880735	1.271570	6.266516	-2.008182
2690	2	11	4.714081	6.118263	-0.021614	2.111678
2691	2	98	4.522679	0.583015	6.277815	-3.600780
2691	2	2	3.187171	6.583839	2.468126	-0.275553
2692	2	54	2.267840	8.304377	1.701794	-4.214332
2692	2	46	-1.115085	2.241496	6.621169	-3.720953
2693	1	100	4.664775	-0.644287	6.710083	-1.870868
2694	3	8	-0.920391	0.348260	0.176727	6.467983
2694	3	83	5.708805	-1.972163	6.569506	-5.612905
2694	3	9	-6.510555	0.385224	0.125281	7.131638
2695	2	43	3.254139	5.879937	1.626029	1.304846
2695	2	57	-0.303627	1.627181	-1.181545	7.411252
2696	1	100	8.904157	0.352995	4.206328	-5.940268
2697	1	100	-7.153282	0.725516	4.319850	4.056883
2698	2	26	7.940481	1.755355	5.802459	-1.326870
2698	2	74	-4.417562	0.952526	0.193927	7.520223
2699	1	100	-7.476910	-4.666533	7.983691	2.231627
2700	2	70	-8.799423	-0.477965	-0.636121	6.100768
2700	2	30	-3.359934	-6.320485	6.616070	0.629394
2701	3	50	-4.419129	-2.469949	0.978873	9.781172
2701	3	16	0.940010	-0.563291	1.176848	6.023614
2701	3	34	6.253482	-0.435747	5.085327	-2.413475
2702	2	99	-4.765825	3.336433	0.506670	8.007693
2702	2	1	2.408517	3.633102	5.413703	-1.916680
2703	2	46	2.279780	5.997095	1.729136	-0.967331
2703	2	54	3.797424	1.520404	6.554444	-6.612685
2704	1	100	-0.657762	3.545634	-0.607699	5.712505
2705	2	62	-5.842882	0.844190	-0.483464	8.065406
2705	2	38	4.715022	2.133411	5.535995	-3.134816
2706	2	10	4.634968	0.481648	6.314240	-0.197582
2706	2	90	-7.257601	-1.157591	2.525962	7.523454
2707	1	100	-9.576080	6.289214	-3.674985	6.646318
2708	1	100	-0.085719	0.044196	5.837562	-7.540079
2709	3	83	3.910118	6.502637	-1.178994	0.280235
2709	3	10	-1.369142	5.738745	-7.199522	5.545111
2709	3	7	6.510169	1.767335	5.041255	-1.799693
2710	2	86	6.925757	-1.542081	6.294777	-3.175586
2710	2	14	-3.557464	-0.738562	2.249696	7.267999
2711	2	67	8.014448	-3.426118	5.696743	-3.133178
2711	2	33	-3.718396	-3.801427	3.690870	4.456647
2712	3	82	3.390952	5.726769	-0.333268	0.047793
2712	3	10	7.840050	-0.834686	5.899834	-4.639935
2712	3	8	1.071154	4.458167	-1.720319	4.742360
2713	2	88	-7.022744	-3.779161	1.575180	6.957188
2713	2	12	5.968149	-0.318791	5.641183	-1.763618
2714	1	100	5.648670	0.528045	7.525128	-8.311255
2715	1	100	9.009959	-2.617468	6.537760	-8.768309
2716	1	100	-8.473731	-1.784096	-1.361339	5.621050
2717	1	100	-8.049222	5.106379	-4.650237	8.404185
2718	2	78	-0.791560	0.123534	7.258123	1.306334
2718	2	22	2.479607	1.800679	7.249443	-0.417107
2719	2	82	5.302366	1.256059	6.220378	-3.518848
2719	2	18	-1.112026	-4.503462	0.175352	7.075518
2720	2	96	-5.562224	-2.304275	6.254032	0.753987
2720	2	4	5.418371	3.625971	5.335287	-1.932543
2721	2	31	0.360836	2.067569	2.852657	5.437991
2721	2	69	5.852444	1.842531	6.295012	-5.779048
2722	1	100	-6.681500	3.114708	-0.905384	6.125332
2723	1	100	6.921171	3.511808	8.427033	-3.687875
2724	1	100	-5.270938	0.647377	-1.429916	9.800463
2725	2	91	-3.509717	0.171450	1.026181	7.581907
2725	2	9	0.443255	3.927397	-1.973679	7.571022
2726	2	70	1.150952	4.183745	-2.067931	5.369307
2726	2	30	6.762601	3.637626	4.613832	-1.881204
2727	1	100	-0.752513	-1.137863	7.955620	-0.435345
2728	3	50	-2.156486	-4.716459	8.475076	2.704563
2728	3	25	-7.539451	0.120496	3.130390	7.723422
2728	3	25	4.064767	1.029799	8.588289	0.430265
2729	2	93	-0.626219	3.653944	-1.169315	4.923612
2729	2	7	5.788249	1.955753	4.258984	-1.020080
2730	1	100	6.340249	-0.389859	5.438646	-4.532130
2731	2	42	4.789047	0.239926	6.412787	-3.048862
2731	2	58	-3.881148	0.843969	0.268453	6.314499
2732	1	100	-10.213801	-4.088401	1.153070	8.179090
2733	2	46	-1.710583	2.604591	0.552875	6.868316
2733	2	54	6.107275	-0.192254	6.070191	-5.622045
2734	2	49	7.753293	2.355845	7.882058	-5.535897
2734	2	51	-2.359852	1.213881	1.758551	6.622805
2735	2	65	-8.149017	1.463191	-0.636954	6.128019
2735	2	35	4.285681	2.022074	5.783476	-3.168481
2736	3	3	-3.042782	6.847639	1.779874	-0.439463
2736	3	78	3.436277	8.574359	1.831717	-3.814482
2736	3	19	-5.573922	7.032122	-4.198037	4.626706
2737	1	100	6.372247	-2.297253	8.782571	-1.816483
2738	1	100	3.441978	6.822727	2.324173	0.374117
2739	1	100	8.860282	-2.652195	8.075180	-4.300445
2740	2	24	5.473464	0.797650	6.207822	-2.999851
2740	2	76	-3.104903	3.257694	-5.031480	7.216473
2741	2	40	-0.459129	0.475360	0.557786	6.462219
2741	2	60	4.755210	1.430054	6.639883	-3.124164
2742	1	100	5.836274	1.719091	7.791306	-2.188014
2743	2	90	-3.083413	1.761796	-1.224495	9.137333
2743	2	10	6.025045	2.161739	4.859671	2.171041
2744	1	100	5.270596	0.976297	7.703276	-3.510381
2745	2	72	-4.428209	4.682139	-2.127036	7.774766
2745	2	28	4.314313	6.423082	2.935585	1.156329
2746	1	100	4.017693	5.859033	3.089302	-5.741129
2747	1	100	4.829279	-0.002418	9.094715	-2.772259
2748	3	77	-7.431332	-3.641696	8.589935	0.287060
2748	3	11	-7.482963	0.504076	2.273916	5.755561
2748	3	12	5.367226	1.320914	8.589759	-3.802890
2749	1	100	-4.926900	-1.896301	-5.275670	8.383373
2750	1	100	-7.417957	-0.195145	-0.389346	8.738256
2751	2	84	-2.876980	-4.498015	7.761932	1.782917
2751	2	16	3.182115	0.277140	7.769662	-3.297155
2752	2	64	6.946478	0.748329	6.603794	-6.515866
2752	2	36	-3.505860	0.378300	3.068613	6.222841
2753	5	11	1.999565	5.678159	2.876359	3.198577
2753	5	15	2.051996	5.623037	2.969401	2.985947
2753	5	1	-0.404657	4.275956	3.095912	3.801597
2753	5	6	1.730595	5.662820	2.759577	3.583666
2753	5	12	2.068477	5.582782	3.028188	2.868567
2754	2	49	4.423995	1.318837	5.219179	-4.861153
2754	2	51	-8.200400	3.164123	0.434791	5.678446
2755	3	77	-2.109352	3.602484	-0.787432	7.003275
2755	3	21	5.800539	3.909415	4.738038	-0.468070
2755	3	2	1.471672	4.998296	-1.281663	3.111335
2756	1	100	-7.056454	-1.239735	2.041331	8.329063
2757	1	100	-2.109143	1.545994	0.180770	2.457234
2758	3	32	4.034701	0.251894	1.695345	4.725336
2758	3	44	8.397080	-5.371564	7.631663	-1.876094
2758	3	24	-0.834966	-4.228134	1.646502	9.599979
2759	1	100	7.329367	-1.063351	7.909228	-2.360068
2760	3	79	0.684782	3.759898	-0.275349	9.380559
2760	3	11	-2.779811	-0.581457	0.697171	9.465828
2760	3	10	7.994646	1.387089	5.726244	-3.232713
2761	1	100	-4.112191	3.445049	-1.094737	8.429009
2762	5	54	-3.002499	-0.760482	3.506468	6.751284
2762	5	39	1.628529	2.646853	3.071227	5.293462
2762	5	1	1.606444	3.208814	3.441369	3.077108
2762	5	4	-2.736076	-2.704813	5.674993	3.292289
2762	5	1	1.587615	2.504226	4.368030	3.335403
2763	1	100	-6.304224	-1.960473	0.421054	8.464851
2764	2	71	5.671419	7.344180	-4.860803	3.938010
2764	2	29	-3.604303	6.419178	-4.990236	9.375378
2765	1	100	6.100349	2.290812	4.935720	-3.924285
2766	1	100	-1.792952	0.424412	1.693121	6.524755
2767	1	100	7.979074	1.021639	9.356489	-5.042610
2768	2	29	-2.106882	-0.822378	1.110762	6.637110
2768	2	71	6.687356	1.367054	7.426164	-1.068304
2769	1	100	-5.137832	-4.646179	4.188477	4.741259
2770	1	100	-5.092845	-2.253961	3.657295	8.105174
2771	2	25	0.597481	5.312669	-0.282995	0.095473
2771	2	75	-8.331869	4.123755	-2.256291	5.672813
2772	2	64	8.073072	1.207807	5.123772	-5.791265
2772	2	36	3.044140	6.297531	0.930837	1.998906
2773	2	89	-4.552494	0.829403	0.260609	4.714689
2773	2	11	3.344447	-1.674646	6.857233	-6.330733
2774	1	100	-7.871352	-3.024643	7.992728	3.620380
2775	2	97	-6.472143	-0.836162	1.321606	7.396966
2775	2	3	3.263367	-0.534455	7.186244	-0.687213
2776	2	61	7.831484	-0.483605	7.187014	-0.338698
2776	2	39	1.392139	1.079261	3.571683	6.284500
2777	3	40	-6.510781	-2.318927	1.946019	7.561922
2777	3	49	-6.505523	-6.306978	6.889224	2.176506
2777	3	11	5.231349	-0.099428	7.526911	-2.863587
2778	2	67	7.367675	2.999478	3.413038	-0.068298
2778	2	33	8.914908	-0.556209	7.705450	-2.503550
2779	2	96	5.561261	-0.765703	7.341038	-3.689754
2779	2	4	-1.952149	4.490702	-0.610497	5.243126
2780	1	100	-1.963417	3.742371	-2.168340	6.158441
2781	1	100	0.806805	1.276414	6.202910	1.027163
2782	2	56	6.089783	-0.037195	6.928298	-2.855925
2782	2	44	-4.234078	1.506953	-0.088480	8.068049
2783	2	96	-10.721694	3.229301	0.746446	9.357690
2783	2	4	2.792887	1.284561	6.652697	0.531392
2784	2	62	7.205992	0.894163	6.137214	-4.318388
2784	2	38	-3.574443	-1.939776	0.738375	6.820296
2785	2	49	7.284290	2.471776	6.325495	-4.261036
2785	2	51	1.249029	4.512672	-1.684929	4.192224
2786	1	100	1.531315	0.892407	0.176338	4.425855
2787	2	76	-1.946263	2.449734	4.373216	2.128648
2787	2	24	6.600326	-0.416014	7.039606	-0.969396
2788	3	48	-0.656487	2.815758	0.801505	6.508642
