2446	3	0	0	2	2	0	0	2
2447	3	3	0	4	4	0	2	2
2448	3	0	0	2	2	0	0	2
2449	12	3	9	1	6	4	2	8
2450	4	2	0	4	4	0	2	2
2451	3	3	4	0	0	4	3	1
2452	4	2	0	4	2	2	2	2
2453	0	3	0	2	0	2	2	0
2454	1	5	1	3	0	4	4	0
2455	1	2	1	1	0	2	2	0
2456	3	0	0	2	2	0	0	2
2457	4	8	0	8	6	2	3	5
2458	3	3	0	4	3	1	2	2
2459	0	3	1	1	0	2	2	0
2460	3	3	1	3	2	2	2	2
2461	3	3	0	4	2	2	2	2
2462	3	3	0	4	4	0	2	2
2463	3	3	2	2	2	2	2	2
2464	3	0	2	0	0	2	0	2
2465	3	3	2	2	2	2	2	2
2466	3	0	0	2	2	0	0	2
2467	3	0	1	1	2	0	0	2
2468	6	0	1	3	3	1	0	4
2469	3	3	1	3	2	2	3	1
2470	3	0	0	2	2	0	0	2
2471	3	0	2	0	0	2	0	2
2472	5	1	4	0	1	3	2	2
2473	3	3	0	4	4	0	2	2
2474	3	0	0	2	2	0	0	2
2475	3	3	0	4	2	2	2	2
2476	3	3	2	2	3	1	1	3
2477	6	0	3	1	2	2	0	4
2478	3	0	0	2	2	0	0	2
2479	0	3	0	2	0	2	2	0
2480	3	3	0	4	2	2	2	2
2481	3	3	4	0	1	3	2	2
2482	0	3	2	0	0	2	2	0
2483	1	2	1	1	2	0	0	2
2484	3	0	0	2	2	0	0	2
2485	3	0	0	2	2	0	0	2
2486	3	3	0	4	2	2	2	2
2487	6	0	2	2	2	2	0	4
2488	3	3	0	4	2	2	2	2
2489	3	0	0	2	2	0	0	2
2490	3	3	0	4	4	0	1	3
2491	3	3	1	3	2	2	2	2
2492	0	3	0	2	0	2	2	0
2493	0	3	1	1	0	2	2	0
2494	3	6	0	6	4	2	3	3
2495	3	3	0	4	2	2	2	2
2496	3	0	0	2	2	0	0	2
2497	3	3	1	3	2	2	2	2
2498	0	3	0	2	0	2	2	0
2499	6	0	2	2	2	2	1	3
2500	0	3	0	2	2	0	0	2
2501	1	2	0	2	0	2	2	0
2502	1	5	2	2	0	4	4	0
2503	3	6	0	6	4	2	2	4
2504	0	3	0	2	0	2	2	0
2505	3	3	2	2	0	4	2	2
2506	0	3	1	1	0	2	2	0
2507	3	3	3	1	4	0	2	2
2508	3	0	0	2	2	0	0	2
2509	0	3	0	2	0	2	2	0
2510	3	0	1	1	2	0	0	2
2511	3	3	0	4	4	0	0	4
2512	6	0	2	2	3	1	0	4
2513	3	0	0	2	2	0	0	2
2514	3	3	0	4	2	2	2	2
2515	3	3	0	4	4	0	2	2
2516	1	2	1	1	2	0	2	0
2517	3	3	4	0	2	2	2	2
2518	3	0	0	2	2	0	0	2
2519	0	3	1	1	0	2	2	0
2520	0	6	0	4	2	2	2	2
2521	3	0	0	2	2	0	0	2
2522	6	0	2	2	2	2	0	4
2523	0	3	1	1	0	2	2	0
2524	3	6	0	6	4	2	2	4
2525	0	3	1	1	0	2	2	0
2526	3	0	1	1	2	0	0	2
2527	0	3	2	0	0	2	2	0
2528	1	5	1	3	4	0	0	4
2529	4	5	1	5	2	4	2	4
2530	6	3	4	2	2	4	2	4
2531	0	3	0	2	2	0	2	0
2532	3	0	0	2	2	0	0	2
2533	3	3	0	4	3	1	2	2
2534	6	0	3	1	4	0	0	4
2535	3	3	0	4	2	2	2	2
2536	0	3	0	2	0	2	2	0
2537	0	12	3	5	5	3	3	5
2538	3	3	0	4	2	2	2	2
2539	3	3	2	2	2	2	2	2
2540	0	3	1	1	0	2	2	0
2541	3	0	1	1	2	0	0	2
2542	3	0	0	2	2	0	0	2
2543	4	2	4	0	0	4	2	2
2544	3	3	0	4	2	2	2	2
2545	4	2	2	2	2	2	2	2
2546	0	3	1	1	0	2	2	0
2547	3	0	0	2	2	0	0	2
2548	3	0	0	2	2	0	0	2
2549	0	3	0	2	0	2	2	0
2550	3	6	2	4	4	2	3	3
2551	2	4	3	1	2	2	2	2
2552	0	3	0	2	2	0	2	0
2553	0	3	0	2	0	2	2	0
2554	0	3	2	0	0	2	2	0
2555	3	3	2	2	2	2	2	2
2556	6	3	3	3	3	3	2	4
2557	3	3	0	4	2	2	2	2
2558	3	3	0	4	2	2	2	2
2559	3	0	0	2	2	0	0	2
2560	6	0	2	2	3	1	0	4
2561	2	1	2	0	0	2	2	0
2562	0	3	0	2	2	0	0	2
2563	0	3	1	1	0	2	2	0
2564	0	3	0	2	0	2	2	0
2565	2	13	10	0	4	6	0	10
2566	0	3	0	2	0	2	2	0
2567	3	0	2	0	1	1	0	2
2568	4	2	3	1	2	2	2	2
2569	0	3	0	2	0	2	2	0
2570	3	3	3	1	0	4	2	2
2571	3	3	0	4	4	0	2	2
2572	3	0	1	1	2	0	0	2
2573	6	0	3	1	4	0	0	4
2574	3	3	4	0	0	4	2	2
2575	3	0	0	2	2	0	0	2
2576	0	3	0	2	0	2	2	0
2577	3	3	0	4	2	2	2	2
2578	6	0	2	2	3	1	0	4
2579	0	3	0	2	0	2	2	0
2580	3	3	1	3	2	2	2	2
2581	3	3	1	3	2	2	2	2
2582	3	0	0	2	2	0	0	2
2583	5	4	1	5	2	4	4	2
2584	0	3	1	1	2	0	1	1
2585	3	6	2	4	2	4	2	4
2586	3	3	2	2	2	2	2	2
2587	3	3	0	4	3	1	2	2
2588	3	0	0	2	2	0	0	2
2589	3	0	1	1	2	0	0	2
2590	4	2	4	0	4	0	0	4
2591	2	7	5	1	2	4	2	4
2592	0	6	2	2	2	2	2	2
2593	3	0	1	1	2	0	0	2
2594	5	4	4	2	2	4	3	3
2595	6	0	3	1	2	2	0	4
2596	3	6	0	6	4	2	3	3
2597	3	3	0	4	2	2	2	2
2598	0	3	2	0	0	2	2	0
2599	5	1	2	2	2	2	0	4
2600	3	3	3	1	2	2	2	2
2601	9	6	4	6	8	2	2	8
2602	3	0	0	2	2	0	0	2
2603	3	3	0	4	2	2	2	2
2604	6	3	4	2	2	4	2	4
2605	4	5	0	6	2	4	4	2
2606	3	3	3	1	0	4	4	0
2607	3	0	2	0	0	2	1	1
2608	0	3	0	2	0	2	2	0
2609	0	3	2	0	0	2	2	0
2610	0	3	2	0	0	2	2	0
2611	3	3	1	3	4	0	2	2
2612	6	0	1	3	2	2	0	4
2613	3	0	1	1	2	0	0	2
2614	5	4	1	5	2	4	4	2
2615	3	3	2	2	2	2	2	2
2616	3	0	0	2	2	0	0	2
2617	3	3	2	2	2	2	2	2
2618	3	3	0	4	4	0	0	4
2619	1	5	0	4	0	4	4	0
2620	3	3	1	3	2	2	2	2
2621	0	3	0	2	1	1	2	0
2622	3	0	2	0	0	2	0	2
2623	3	0	2	0	2	0	0	2
2624	3	3	0	4	4	0	0	4
2625	3	0	0	2	2	0	0	2
2626	3	3	3	1	1	3	2	2
2627	0	6	0	4	2	2	4	0
2628	0	3	2	0	0	2	0	2
2629	3	3	0	4	3	1	2	2
2630	2	4	2	2	2	2	2	2
2631	0	3	1	1	0	2	2	0
2632	3	3	4	0	2	2	2	2
2633	0	3	1	1	0	2	2	0
2634	5	1	2	2	2	2	2	2
2635	6	3	2	4	4	2	2	4
2636	0	3	0	2	0	2	2	0
2637	0	3	1	1	0	2	2	0
2638	0	3	0	2	0	2	2	0
2639	3	3	2	2	2	2	2	2
2640	0	3	0	2	0	2	2	0
2641	1	2	0	2	0	2	2	0
2642	3	3	1	3	2	2	2	2
2643	6	3	2	4	2	4	2	4
2644	3	3	2	2	0	4	2	2
2645	3	3	0	4	2	2	2	2
2646	1	2	2	0	0	2	0	2
2647	0	3	0	2	0	2	2	0
2648	3	0	0	2	2	0	0	2
2649	3	0	0	2	2	0	0	2
2650	0	3	2	0	2	0	0	2
2651	3	0	0	2	2	0	0	2
2652	3	3	0	4	4	0	1	3
2653	4	2	0	4	4	0	2	2
2654	3	3	0	4	2	2	2	2
2655	6	3	2	4	2	4	3	3
2656	3	3	0	4	2	2	2	2
2657	3	3	2	2	2	2	2	2
2658	0	3	0	2	0	2	2	0
2659	0	3	0	2	2	0	0	2
2660	0	6	2	2	2	2	2	2
2661	0	3	0	2	0	2	2	0
2662	3	3	2	2	2	2	2	2
2663	3	0	0	2	1	1	2	0
2664	0	3	0	2	2	0	2	0
2665	3	0	0	2	2	0	0	2
2666	0	3	1	1	0	2	2	0
2667	6	3	2	4	2	4	3	3
2668	3	3	2	2	0	4	3	1
2669	3	3	0	4	2	2	2	2
2670	3	3	4	0	0	4	3	1
2671	3	3	2	2	2	2	2	2
2672	0	6	2	2	2	2	2	2
2673	3	0	0	2	2	0	0	2
2674	3	0	0	2	2	0	0	2
2675	3	3	0	4	0	4	2	2
2676	6	3	3	3	2	4	2	4
2677	5	1	2	2	2	2	0	4
2678	3	0	0	2	2	0	0	2
2679	3	0	0	2	2	0	0	2
2680	3	3	2	2	2	2	2	2
2681	3	12	10	0	9	1	8	2
2682	0	3	1	1	0	2	2	0
2683	0	3	1	1	0	2	2	0
2684	0	3	2	0	2	0	0	2
2685	0	3	2	0	0	2	2	0
2686	0	3	2	0	0	2	2	0
2687	3	3	0	4	3	1	2	2
2688	3	3	0	4	2	2	2	2
2689	3	3	1	3	2	2	2	2
2690	6	0	2	2	2	2	0	4
2691	6	0	3	1	3	1	0	4
2692	4	2	3	1	2	2	0	4
2693	3	0	0	2	2	0	0	2
2694	4	5	0	6	2	4	4	2
2695	4	2	2	2	0	4	3	1
2696	3	0	0	2	2	0	0	2
2697	0	3	0	2	2	0	2	0
2698	3	3	0	4	2	2	2	2
2699	0	3	0	2	2	0	1	1
2700	0	6	1	3	2	2	2	2
2701	5	4	0	6	2	4	4	2
2702	3	3	2	2	2	2	2	2
2703	6	0	2	2	2	2	0	4
2704	1	2	2	0	0	2	2	0
2705	3	3	0	4	2	2	2	2
2706	3	3	0	4	2	2	2	2
2707	0	3	2	0	0	2	2	0
2708	1	2	0	2	2	0	0	2
2709	8	1	4	2	3	3	2	4
2710	3	3	0	4	2	2	2	2
2711	3	3	0	4	4	0	2	2
2712	8	1	4	2	2	4	2	4
2713	3	3	0	4	3	1	2	2
2714	3	0	0	2	2	0	0	2
2715	3	0	0	2	2	0	0	2
2716	0	3	1	1	0	2	2	0
2717	0	3	2	0	0	2	2	0
2718	3	3	2	2	4	0	2	2
2719	3	3	1	3	3	1	2	2
2720	3	3	0	4	4	0	1	3
2721	4	2	0	4	3	1	2	2
2722	0	3	2	0	0	2	2	0
2723	3	0	0	2	2	0	0	2
2724	0	3	0	2	0	2	2	0
2725	0	6	1	3	0	4	4	0
2726	4	2	3	1	2	2	2	2
2727	0	3	1	1	2	0	0	2
2728	3	6	0	6	5	1	2	4
2729	5	1	0	4	2	2	2	2
2730	3	0	0	2	2	0	0	2
2731	3	3	0	4	2	2	2	2
2732	0	3	0	2	0	2	2	0
2733	3	3	1	3	2	2	2	2
2734	3	3	0	4	2	2	2	2
2735	3	3	0	4	2	2	2	2
2736	3	6	6	0	2	4	2	4
2737	3	0	0	2	2	0	0	2
2738	3	0	2	0	0	2	0	2
2739	3	0	0	2	2	0	0	2
2740	3	3	1	3	2	2	2	2
2741	3	3	0	4	2	2	2	2
2742	3	0	0	2	2	0	0	2
2743	3	3	1	3	2	2	2	2
2744	3	0	0	2	2	0	0	2
2745	3	3	4	0	0	4	2	2
2746	3	0	2	0	1	1	0	2
2747	3	0	0	2	2	0	0	2
2748	3	6	0	6	4	2	3	3
2749	0	3	0	2	0	2	2	0
2750	0	3	0	2	0	2	2	0
2751	3	3	0	4	4	0	0	4
2752	3	3	0	4	2	2	2	2
2753	11	4	10	0	10	0	2	8
2754	3	3	1	3	2	2	2	2
2755	5	4	4	2	2	4	3	3
2756	0	3	0	2	0	2	2	0
2757	0	3	1	1	0	2	1	1
2758	6	3	0	6	2	4	4	2
2759	3	0	0	2	2	0	0	2
2760	3	6	1	5	2	4	4	2
2761	0	3	1	1	0	2	2	0
2762	6	9	2	8	9	1	7	3
2763	0	3	0	2	0	2	2	0
2764	4	2	4	0	0	4	4	0
2765	3	0	0	2	2	0	0	2
2766	0	3	0	2	0	2	2	0
2767	3	0	0	2	2	0	0	2
2768	3	3	0	4	3	1	2	2
2769	0	3	0	2	2	0	2	0
2770	0	3	0	2	2	0	2	0
2771	2	4	4	0	0	4	2	2
2772	6	0	2	2	2	2	0	4
2773	3	3	0	4	2	2	2	2
2774	0	3	0	2	2	0	2	0
2775	3	3	0	4	2	2	2	2
2776	5	1	1	3	4	0	2	2
2777	3	6	0	6	5	1	3	3
2778	6	0	2	2	4	0	0	4
2779	4	2	2	2	2	2	2	2
2780	0	3	2	0	0	2	2	0
2781	0	3	1	1	2	0	0	2
2782	3	3	1	3	2	2	2	2
2783	3	3	2	2	2	2	2	2
2784	3	3	0	4	3	1	2	2
2785	4	2	2	2	2	2	2	2
2786	1	2	1	1	0	2	2	0
2787	4	2	2	2	4	0	1	3
2788	4	5	0	6	2	4	4	2
2789	3	3	0	4	2	2	2	2
2790	2	4	1	3	0	4	4	0
2791	3	3	4	0	0	4	2	2
2792	3	0	0	2	2	0	0	2
2793	3	0	2	0	2	0	0	2
2794	0	6	1	3	2	2	2	2
2795	3	6	0	6	4	2	2	4
2796	6	3	2	4	2	4	2	4
2797	3	3	1	3	2	2	2	2
2798	3	3	2	2	2	2	2	2
2799	3	3	0	4	3	1	2	2
2800	3	3	0	4	2	2	2	2
2801	3	3	3	1	0	4	2	2
2802	1	2	2	0	0	2	2	0
2803	0	3	0	2	0	2	2	0
2804	6	3	5	1	3	3	2	4
2805	3	3	2	2	2	2	2	2
2806	0	3	2	0	0	2	2	0
2807	0	6	2	2	2	2	3	1
2808	3	3	0	4	2	2	2	2
2809	5	1	3	1	3	1	0	4
2810	6	0	2	2	2	2	0	4
2811	2	1	2	0	0	2	2	0
2812	3	3	2	2	2	2	2	2
2813	3	3	0	4	2	2	2	2
2814	6	3	2	4	2	4	2	4
2815	3	0	0	2	2	0	0	2
2816	3	3	0	4	3	1	2	2
2817	0	3	1	1	2	0	0	2
2818	4	2	1	3	2	2	2	2
2819	3	3	0	4	2	2	2	2
2820	8	4	4	4	2	6	6	2
2821	4	5	1	5	2	4	4	2
2822	1	2	2	0	0	2	2	0
2823	3	3	1	3	3	1	2	2
2824	3	0	0	2	2	0	0	2
2825	6	9	8	2	2	8	10	0
2826	3	3	4	0	0	4	2	2
2827	3	3	2	2	2	2	2	2
2828	0	3	1	1	0	2	2	0
2829	3	0	0	2	2	0	0	2
2830	4	8	0	8	6	2	3	5
2831	4	5	3	3	2	4	4	2
2832	3	3	0	4	3	1	2	2
2833	0	3	0	2	0	2	2	0
2834	3	3	0	4	4	0	2	2
2835	3	3	0	4	4	0	0	4
2836	3	3	2	2	2	2	2	2
2837	3	0	0	2	2	0	0	2
2838	3	0	0	2	2	0	0	2
2839	3	0	0	2	2	0	0	2
2840	3	3	2	2	2	2	2	2
2841	3	3	0	4	2	2	2	2
2842	3	6	0	6	4	2	2	4
2843	3	6	0	6	4	2	4	2
2844	0	3	0	2	0	2	2	0
2845	3	3	0	4	3	1	2	2
2846	0	3	1	1	0	2	2	0
2847	3	0	1	1	2	0	0	2
2848	5	10	5	5	10	0	0	10
2849	3	0	0	2	2	0	0	2
2850	3	3	3	1	0	4	2	2
2851	3	3	0	4	4	0	0	4
2852	0	3	2	0	0	2	2	0
2853	1	5	0	4	2	2	2	2
2854	1	2	2	0	0	2	0	2
2855	3	3	0	4	3	1	2	2
2856	3	0	1	1	2	0	0	2
2857	4	11	4	6	10	0	0	10
2858	3	3	2	2	2	2	2	2
2859	3	3	4	0	0	4	2	2
2860	0	3	0	2	0	2	2	0
2861	3	0	0	2	2	0	0	2
2862	3	0	0	2	2	0	0	2
2863	3	0	0	2	2	0	0	2
2864	3	3	0	4	4	0	0	4
2865	0	3	2	0	0	2	2	0
2866	3	3	1	3	4	0	2	2
2867	6	3	2	4	2	4	2	4
2868	4	2	1	3	3	1	2	2
2869	0	3	1	1	0	2	2	0
2870	3	0	0	2	2	0	0	2
2871	3	0	0	2	2	0	0	2
2872	3	3	1	3	2	2	2	2
2873	3	3	0	4	2	2	2	2
2874	3	0	0	2	2	0	0	2
2875	1	2	2	0	2	0	0	2
2876	0	3	0	2	2	0	1	1
2877	3	3	0	4	2	2	2	2
2878	3	0	0	2	2	0	0	2
2879	4	5	0	6	6	0	4	2
2880	3	3	2	2	2	2	2	2
2881	8	1	4	2	2	4	2	4
2882	3	3	2	2	1	3	2	2
2883	3	3	4	0	2	2	2	2
2884	0	3	2	0	0	2	2	0
2885	3	0	0	2	2	0	0	2
2886	0	3	1	1	0	2	2	0
2887	3	0	0	2	2	0	0	2
2888	3	3	3	1	0	4	2	2
2889	4	5	0	6	5	1	2	4
2890	3	0	2	0	0	2	0	2
2891	3	3	1	3	2	2	2	2
2892	0	3	1	1	0	2	2	0
2893	3	0	1	1	2	0	0	2
2894	0	6	3	1	2	2	2	2
2895	0	3	0	2	0	2	2	0
2896	3	3	1	3	2	2	2	2
2897	3	0	2	0	2	0	0	2
2898	3	3	0	4	2	2	2	2
2899	3	3	0	4	2	2	2	2
2900	3	3	2	2	2	2	2	2
2901	0	3	1	1	0	2	2	0
2902	3	0	0	2	2	0	0	2
2903	7	2	2	4	2	4	4	2
2904	6	3	2	4	2	4	3	3
2905	10	5	6	4	8	2	2	8
2906	3	0	0	2	2	0	0	2
2907	0	3	2	0	0	2	2	0
2908	3	3	0	4	4	0	2	2
2909	3	0	0	2	2	0	0	2
2910	0	3	1	1	0	2	2	0
2911	3	0	0	2	2	0	0	2
2912	3	3	0	4	2	2	2	2
2913	0	3	0	2	0	2	2	0
2914	11	4	10	0	1	9	5	5
2915	4	5	2	4	4	2	2	4
2916	4	5	1	5	2	4	4	2
2917	3	3	1	3	2	2	2	2
2918	3	3	0	4	2	2	2	2
2919	6	6	2	6	4	4	6	2
2920	3	6	0	6	4	2	3	3
2921	3	3	0	4	2	2	2	2
2922	2	4	1	3	2	2	2	2
2923	4	2	2	2	2	2	2	2
2924	0	3	1	1	0	2	2	0
2925	0	3	0	2	1	1	2	0
2926	4	2	2	2	3	1	2	2
2927	3	3	4	0	2	2	3	1
2928	0	3	0	2	2	0	0	2
2929	6	3	2	4	2	4	2	4
2930	3	3	1	3	2	2	2	2
2931	3	3	0	4	2	2	2	2
2932	2	4	1	3	0	4	4	0
2933	4	11	9	1	7	3	3	7
2934	0	3	0	2	2	0	0	2
2935	3	0	0	2	2	0	0	2
2936	3	3	0	4	2	2	2	2
2937	3	0	0	2	2	0	0	2
2938	0	3	0	2	0	2	2	0
2939	3	0	2	0	0	2	0	2
2940	0	3	0	2	0	2	2	0
2941	3	0	0	2	2	0	0	2
2942	0	3	0	2	0	2	2	0
2943	3	6	0	6	5	1	2	4
2944	3	0	0	2	2	0	0	2
2945	7	2	4	2	3	3	2	4
2946	11	4	5	5	6	4	3	7
2947	6	3	4	2	2	4	2	4
2948	3	0	0	2	2	0	0	2
2949	4	2	2	2	2	2	2	2
2950	3	12	3	7	2	8	8	2
2951	0	9	4	2	3	3	2	4
2952	2	13	10	0	1	9	8	2
2953	3	3	0	4	2	2	2	2
2954	6	0	4	0	3	1	0	4
2955	0	3	2	0	0	2	2	0
2956	3	3	0	4	2	2	2	2
2957	3	3	0	4	2	2	2	2
2958	6	0	2	2	2	2	0	4
2959	3	3	0	4	2	2	2	2
2960	3	0	0	2	2	0	0	2
2961	3	0	0	2	2	0	0	2
2962	1	5	0	4	4	0	0	4
2963	3	0	0	2	2	0	0	2
2964	3	3	0	4	2	2	2	2
2965	3	3	0	4	4	0	0	4
2966	0	3	1	1	0	2	2	0
2967	0	3	1	1	0	2	2	0
2968	0	3	1	1	0	2	2	0
2969	0	3	1	1	0	2	2	0
2970	0	6	0	4	2	2	2	2
2971	3	6	0	6	4	2	2	4
2972	0	3	0	2	0	2	2	0
2973	3	3	0	4	2	2	2	2
2974	3	0	1	1	0	2	0	2
2975	3	0	2	0	0	2	0	2
2976	3	3	2	2	2	2	2	2
2977	0	3	0	2	0	2	2	0
2978	0	3	0	2	0	2	2	0
2979	3	3	0	4	3	1	2	2
2980	3	12	7	3	6	4	5	5
2981	3	3	0	4	1	3	3	1
2982	3	0	2	0	2	0	0	2
2983	3	0	0	2	2	0	0	2
2984	3	3	3	1	0	4	2	2
2985	3	3	2	2	2	2	0	4
2986	3	0	1	1	0	2	0	2
2987	4	2	4	0	1	3	2	2
2988	3	3	2	2	2	2	2	2
2989	3	0	0	2	2	0	0	2
2990	3	3	0	4	2	2	2	2
2991	3	3	1	3	2	2	2	2
2992	0	6	0	4	3	1	2	2
2993	3	0	2	0	1	1	0	2
2994	4	2	4	0	0	4	2	2
2995	3	3	0	4	2	2	2	2
2996	0	3	2	0	0	2	2	0
2997	6	3	3	3	4	2	2	4
2998	3	3	0	4	2	2	2	2
2999	4	11	0	10	5	5	10	0
3000	6	0	3	1	3	1	0	4
3001	3	0	2	0	2	0	0	2
3002	0	3	0	2	0	2	2	0
3003	3	6	2	4	6	0	3	3
3004	0	3	1	1	0	2	2	0
3005	7	2	4	2	2	4	3	3
3006	3	3	0	4	2	2	2	2
3007	6	0	2	2	4	0	0	4
3008	3	3	0	4	2	2	2	2
3009	0	3	1	1	0	2	2	0
3010	6	0	3	1	2	2	0	4
3011	3	0	2	0	0	2	2	0
3012	0	15	3	7	1	9	10	0
3013	3	12	2	8	6	4	9	1
3014	0	3	0	2	0	2	2	0
3015	0	6	2	2	2	2	2	2
3016	3	0	0	2	2	0	0	2
3017	3	3	2	2	2	2	2	2
3018	3	3	0	4	3	1	2	2
3019	0	3	1	1	0	2	2	0
3020	0	3	1	1	0	2	2	0
3021	0	3	1	1	0	2	2	0
3022	3	0	0	2	2	0	0	2
3023	3	0	0	2	2	0	0	2
3024	3	0	2	0	0	2	0	2
3025	3	0	0	2	2	0	0	2
3026	0	3	2	0	0	2	2	0
3027	0	3	0	2	0	2	2	0
3028	3	0	2	0	2	0	0	2
3029	3	0	0	2	2	0	0	2
3030	0	3	1	1	2	0	0	2
3031	3	0	1	1	2	0	0	2
3032	3	0	2	0	0	2	1	1
3033	6	0	2	2	2	2	2	2
3034	0	6	2	2	2	2	2	2
3035	1	5	0	4	2	2	2	2
3036	3	0	0	2	2	0	0	2
3037	0	3	0	2	0	2	2	0
3038	3	0	0	2	2	0	0	2
3039	0	3	1	1	0	2	2	0
3040	3	3	0	4	3	1	2	2
3041	3	0	0	2	2	0	0	2
3042	3	0	0	2	2	0	0	2
3043	3	0	0	2	2	0	0	2
3044	4	2	1	3	2	2	2	2
3045	3	3	2	2	2	2	2	2
3046	3	0	0	2	2	0	0	2
3047	0	3	2	0	0	2	2	0
3048	0	3	2	0	0	2	2	0
3049	3	3	0	4	3	1	2	2
3050	6	3	2	4	2	4	3	3
3051	2	4	1	3	4	0	0	4
3052	3	3	0	4	3	1	2	2
3053	3	0	0	2	2	0	0	2
3054	3	3	2	2	2	2	2	2
3055	3	0	0	2	2	0	0	2
3056	3	0	0	2	2	0	0	2
3057	3	0	2	0	0	2	0	2
3058	6	0	2	2	2	2	0	4
3059	3	3	0	4	4	0	1	3
3060	3	0	1	1	2	0	0	2
3061	4	5	2	4	2	4	4	2
3062	3	0	0	2	2	0	0	2
3063	5	4	0	6	6	0	4	2
3064	6	0	1	3	3	1	0	4
3065	0	3	0	2	0	2	2	0
3066	1	2	1	1	0	2	2	0
3067	3	3	2	2	2	2	2	2
3068	3	3	2	2	2	2	2	2
3069	2	1	2	0	0	2	2	0
3070	3	3	1	3	3	1	2	2
3071	0	3	1	1	0	2	2	0
3072	3	3	1	3	2	2	2	2
3073	2	4	1	3	0	4	4	0
3074	3	0	1	1	2	0	0	2
3075	3	3	0	4	2	2	2	2
3076	4	5	0	6	2	4	4	2
3077	3	0	2	0	2	0	0	2
3078	1	2	2	0	0	2	2	0
3079	3	0	2	0	0	2	0	2
3080	3	3	0	4	2	2	2	2
3081	6	0	0	4	2	2	2	2
3082	2	4	2	2	0	4	2	2
3083	3	0	0	2	2	0	0	2
3084	6	3	2	4	2	4	3	3
3085	3	0	0	2	2	0	0	2
3086	3	0	0	2	2	0	0	2
3087	6	3	2	4	2	4	3	3
3088	2	13	6	4	9	1	2	8
3089	6	0	4	0	2	2	2	2
3090	3	0	0	2	2	0	0	2
3091	5	10	9	1	4	6	2	8
3092	3	3	0	4	2	2	2	2
3093	0	3	0	2	0	2	2	0
3094	6	3	2	4	2	4	3	3
3095	3	0	0	2	2	0	0	2
3096	0	3	1	1	0	2	2	0
3097	2	1	2	0	0	2	2	0
3098	3	0	0	2	2	0	0	2
3099	1	5	2	2	1	3	4	0
3100	3	3	0	4	2	2	2	2
3101	1	2	0	2	2	0	0	2
3102	0	3	0	2	0	2	2	0
3103	1	2	0	2	2	0	0	2
3104	0	3	0	2	2	0	2	0
3105	3	6	2	4	4	2	3	3
3106	0	6	1	3	2	2	4	0
3107	0	6	2	2	2	2	3	1
3108	3	3	1	3	4	0	2	2
3109	0	3	1	1	0	2	2	0
3110	9	0	4	2	3	3	2	4
3111	3	3	0	4	2	2	2	2
3112	3	3	0	4	2	2	2	2
3113	2	1	1	1	2	0	0	2
3114	0	3	1	1	2	0	0	2
3115	3	3	0	4	2	2	2	2
3116	0	3	0	2	2	0	2	0
3117	3	0	0	2	2	0	0	2
3118	3	3	2	2	2	2	2	2
3119	3	3	0	4	3	1	2	2
3120	6	3	2	4	2	4	2	4
3121	5	4	6	0	0	6	4	2
3122	3	0	0	2	2	0	0	2
3123	4	2	1	3	3	1	2	2
3124	3	0	2	0	0	2	0	2
3125	3	0	0	2	2	0	0	2
3126	3	6	0	6	5	1	3	3
3127	3	0	0	2	2	0	0	2
3128	0	3	2	0	0	2	0	2
3129	3	0	2	0	0	2	1	1
3130	6	3	3	3	6	0	0	6
3131	3	3	0	4	2	2	2	2
3132	4	2	2	2	2	2	2	2
3133	3	3	0	4	2	2	2	2
3134	0	3	0	2	0	2	2	0
3135	0	3	1	1	0	2	2	0
3136	3	0	0	2	2	0	0	2
3137	3	0	0	2	2	0	0	2
3138	3	3	3	1	2	2	2	2
3139	3	3	1	3	2	2	2	2
3140	4	11	3	7	8	2	2	8
3141	3	0	0	2	2	0	0	2
3142	4	11	4	6	6	4	6	4
3143	0	3	1	1	2	0	0	2
3144	0	3	0	2	0	2	2	0
3145	3	0	0	2	2	0	0	2
3146	2	4	0	4	2	2	2	2
3147	0	6	0	4	2	2	2	2
3148	3	3	0	4	3	1	3	1
3149	3	0	0	2	2	0	0	2
3150	3	0	0	2	2	0	0	2
3151	3	3	2	2	0	4	4	0
3152	4	2	4	0	1	3	2	2
3153	3	3	4	0	1	3	2	2
3154	3	3	1	3	3	1	2	2
3155	3	0	0	2	2	0	0	2
3156	0	3	2	0	0	2	2	0
3157	4	2	2	2	2	2	2	2
3158	0	3	1	1	0	2	2	0
3159	4	5	2	4	2	4	4	2
3160	4	5	0	6	4	2	4	2
3161	3	3	2	2	2	2	2	2
3162	1	2	2	0	0	2	2	0
3163	3	0	0	2	2	0	0	2
3164	4	5	2	4	2	4	4	2
3165	3	3	0	4	2	2	2	2
3166	0	3	0	2	0	2	2	0
3167	3	3	2	2	0	4	3	1
3168	3	0	2	0	2	0	0	2
3169	3	0	1	1	2	0	0	2
3170	3	3	0	4	2	2	2	2
3171	3	0	2	0	1	1	0	2
3172	0	6	2	2	2	2	4	0
3173	3	0	0	2	2	0	0	2
3174	3	0	2	0	0	2	1	1
3175	3	0	0	2	2	0	0	2
3176	0	3	1	1	0	2	2	0
3177	3	3	0	4	2	2	2	2
3178	6	0	2	2	2	2	0	4
3179	3	6	0	6	4	2	2	4
3180	3	6	1	5	4	2	2	4
3181	3	3	0	4	2	2	2	2
