2424	0	2	6	0	0	2	0	2	2	2
2425	0	1	3	0	0	1	0	1	0	2
2426	1	1	3	3	1	1	2	0	2	2
2427	0	3	5	4	2	1	0	3	2	4
2428	2	1	3	6	2	1	3	0	2	4
2429	0	3	9	0	0	3	0	3	3	3
2430	1	2	6	3	1	2	3	0	3	3
2431	1	1	3	3	1	1	2	0	1	3
2432	0	2	6	0	0	2	0	2	1	3
2433	2	1	3	6	2	1	0	3	2	4
2434	1	1	3	3	1	1	2	0	1	3
2435	1	0	0	3	1	0	1	0	2	0
2436	0	1	3	0	0	1	0	1	0	2
2437	0	1	3	0	0	1	0	1	0	2
2438	1	0	3	0	0	1	1	0	0	2
2439	1	1	3	3	1	1	0	2	2	2
2440	1	0	0	3	1	0	1	0	2	0
2441	1	0	0	3	1	0	1	0	2	0
2442	2	1	5	4	2	1	3	0	1	5
2443	0	2	3	3	0	2	2	0	2	2
2444	2	1	3	6	2	1	3	0	2	4
2445	2	1	3	6	2	1	3	0	2	4
2446	1	0	0	3	1	0	1	0	2	0
2447	2	0	3	3	1	1	2	0	2	2
2448	0	1	3	0	0	1	0	1	0	2
2449	2	1	3	6	2	1	0	3	2	4
2450	1	1	3	3	1	1	0	2	2	2
2451	1	0	0	3	1	0	1	0	2	0
2452	1	1	3	3	1	1	0	2	2	2
2453	1	0	3	0	0	1	0	1	0	2
2454	0	2	3	3	1	1	2	0	2	2
2455	1	1	3	3	1	1	2	0	2	2
2456	0	2	5	1	0	2	0	2	2	2
2457	0	2	4	2	0	2	2	0	2	2
2458	1	0	0	3	1	0	0	1	2	0
2459	2	1	6	3	1	2	0	3	4	2
2460	2	1	3	6	2	1	3	0	2	4
2461	2	0	0	6	0	2	2	0	2	2
2462	2	1	3	6	2	1	3	0	2	4
2463	2	0	3	3	0	2	0	2	2	2
2464	1	2	4	5	2	1	3	0	4	2
2465	0	1	3	0	0	1	0	1	0	2
2466	0	1	3	0	0	1	0	1	0	2
2467	0	2	4	2	0	2	0	2	2	2
2468	1	1	3	3	1	1	0	2	4	0
2469	1	1	3	3	1	1	2	0	2	2
2470	0	1	3	0	0	1	0	1	0	2
2471	1	0	0	3	1	0	1	0	2	0
2472	0	1	3	0	0	1	0	1	0	2
2473	1	1	3	3	1	1	0	2	2	2
2474	1	1	3	3	1	1	2	0	2	2
2475	0	2	3	3	1	1	0	2	2	2
2476	0	2	3	3	1	1	0	2	2	2
2477	0	1	3	0	0	1	1	0	0	2
2478	1	1	3	3	1	1	0	2	2	2
2479	1	1	3	3	1	1	2	0	2	2
2480	0	1	3	0	1	0	0	1	0	2
2481	1	1	3	3	1	1	2	0	2	2
2482	0	2	3	3	1	1	2	0	2	2
2483	1	1	3	3	1	1	2	0	2	2
2484	1	1	3	3	1	1	0	2	2	2
2485	1	1	3	3	1	1	2	0	2	2
2486	1	1	3	3	1	1	0	2	2	2
2487	1	0	0	3	1	0	1	0	2	0
2488	1	0	0	3	1	0	1	0	2	0
2489	0	2	6	0	0	2	0	2	2	2
2490	2	1	3	6	2	1	0	3	2	4
2491	0	2	6	0	1	1	0	2	0	4
2492	0	1	3	0	0	1	1	0	0	2
2493	1	1	3	3	1	1	2	0	2	2
2494	1	1	3	3	0	2	0	2	2	2
2495	1	0	0	3	1	0	0	1	2	0
2496	2	0	0	6	2	0	2	0	2	2
2497	0	1	0	3	1	0	1	0	2	0
2498	1	2	6	3	1	2	0	3	3	3
2499	2	0	0	6	2	0	2	0	2	2
2500	0	1	3	0	0	1	0	1	0	2
2501	2	0	0	6	0	2	2	0	2	2
2502	1	0	0	3	0	1	1	0	2	0
2503	1	1	3	3	1	1	0	2	2	2
2504	0	1	3	0	0	1	1	0	0	2
2505	1	1	3	3	1	1	2	0	2	2
2506	1	1	3	3	1	1	0	2	2	2
2507	1	1	3	3	2	0	2	0	0	4
2508	2	1	3	6	2	1	3	0	1	5
2509	2	1	5	4	1	2	3	0	2	4
2510	0	1	3	0	0	1	0	1	2	0
2511	1	1	3	3	1	1	0	2	2	2
2512	0	1	3	0	0	1	1	0	0	2
2513	0	1	3	0	0	1	1	0	0	2
2514	1	1	3	3	0	2	2	0	2	2
2515	1	1	3	3	1	1	2	0	2	2
2516	1	2	6	3	1	2	0	3	4	2
2517	1	1	3	3	1	1	2	0	0	4
2518	1	1	3	3	1	1	2	0	4	0
2519	0	1	3	0	0	1	0	1	0	2
2520	1	0	0	3	1	0	1	0	2	0
2521	2	1	4	5	1	2	0	3	4	2
2522	0	1	3	0	0	1	1	0	0	2
2523	2	0	0	6	2	0	2	0	2	2
2524	0	2	3	3	1	1	0	2	4	0
2525	0	1	3	0	0	1	0	1	0	2
2526	1	1	4	2	1	1	0	2	2	2
2527	2	0	3	3	1	1	2	0	2	2
2528	0	1	3	0	0	1	1	0	0	2
2529	1	1	3	3	1	1	0	2	2	2
2530	1	0	0	3	1	0	1	0	2	0
2531	1	1	3	3	1	1	2	0	2	2
2532	0	1	3	0	0	1	0	1	0	2
2533	1	1	3	3	1	1	0	2	2	2
2534	1	1	3	3	0	2	2	0	2	2
2535	1	0	0	3	0	1	1	0	2	0
2536	1	0	0	3	1	0	1	0	2	0
2537	0	1	3	0	0	1	0	1	0	2
2538	0	2	3	3	1	1	2	0	2	2
2539	2	1	6	3	0	3	3	0	2	4
2540	1	1	3	3	1	1	2	0	2	2
2541	1	1	3	3	1	1	0	2	2	2
2542	1	2	4	5	2	1	3	0	2	4
2543	1	1	3	3	0	2	0	2	4	0
2544	1	0	0	3	1	0	1	0	2	0
2545	2	1	4	5	2	1	3	0	2	4
2546	1	2	6	3	1	2	0	3	4	2
2547	0	2	4	2	0	2	2	0	2	2
2548	0	2	6	0	0	2	0	2	1	3
2549	2	1	3	6	2	1	3	0	1	5
2550	1	1	3	3	1	1	2	0	2	2
2551	0	1	3	0	0	1	1	0	0	2
2552	1	1	4	2	1	1	0	2	2	2
2553	1	0	0	3	1	0	1	0	2	0
2554	1	1	3	3	1	1	2	0	2	2
2555	0	1	3	0	0	1	0	1	0	2
2556	2	0	0	6	2	0	2	0	2	2
2557	1	1	3	3	2	0	0	2	2	2
2558	0	1	3	0	0	1	0	1	0	2
2559	0	1	3	0	0	1	0	1	0	2
2560	1	1	3	3	0	2	0	2	2	2
2561	1	1	3	3	1	1	0	2	3	1
2562	0	1	3	0	0	1	1	0	1	1
2563	1	0	0	3	1	0	1	0	2	0
2564	0	1	3	0	0	1	0	1	1	1
2565	0	1	3	0	0	1	0	1	0	2
2566	1	1	3	3	1	1	0	2	2	2
2567	1	1	3	3	1	1	0	2	2	2
2568	1	2	6	3	0	3	0	3	3	3
2569	0	1	3	0	0	1	0	1	0	2
2570	2	1	3	6	2	1	3	0	2	4
2571	1	1	3	3	1	1	2	0	2	2
2572	2	1	3	6	2	1	0	3	2	4
2573	1	1	3	3	1	1	0	2	2	2
2574	2	1	3	6	2	1	3	0	2	4
2575	1	1	3	3	1	1	0	2	2	2
2576	2	0	0	6	2	0	2	0	2	2
2577	0	1	3	0	1	0	1	0	0	2
2578	1	0	0	3	1	0	1	0	2	0
2579	1	1	3	3	1	1	2	0	2	2
2580	0	2	3	3	1	1	0	2	2	2
2581	1	1	3	3	1	1	0	2	2	2
2582	0	1	3	0	0	1	0	1	0	2
2583	0	1	3	0	0	1	1	0	0	2
2584	0	1	3	0	0	1	0	1	0	2
2585	1	1	3	3	1	1	2	0	0	4
2586	1	0	0	3	1	0	1	0	2	0
2587	1	0	0	3	1	0	1	0	2	0
2588	2	0	3	3	1	1	0	2	2	2
2589	0	1	3	0	0	1	0	1	0	2
2590	1	0	0	3	1	0	0	1	2	0
2591	2	0	3	3	1	1	0	2	3	1
2592	0	1	3	0	0	1	0	1	0	2
2593	1	0	1	2	0	1	1	0	0	2
2594	1	1	3	3	2	0	0	2	2	2
2595	0	1	3	0	0	1	0	1	0	2
2596	2	1	3	6	2	1	3	0	2	4
2597	1	1	3	3	1	1	2	0	2	2
2598	1	0	0	3	1	0	0	1	0	2
2599	0	1	3	0	0	1	0	1	0	2
2600	1	1	3	3	1	1	0	2	3	1
2601	2	0	3	3	1	1	0	2	2	2
2602	1	1	3	3	1	1	2	0	2	2
2603	1	1	3	3	1	1	0	2	4	0
2604	0	1	3	0	0	1	1	0	0	2
2605	0	1	3	0	0	1	0	1	0	2
2606	1	1	3	3	1	1	0	2	2	2
2607	1	0	0	3	1	0	0	1	2	0
2608	1	1	3	3	1	1	0	2	2	2
2609	1	2	6	3	1	2	0	3	3	3
2610	1	1	3	3	1	1	2	0	2	2
2611	0	1	3	0	0	1	0	1	0	2
2612	0	2	3	3	1	1	2	0	2	2
2613	1	1	3	3	0	2	0	2	2	2
2614	1	0	0	3	1	0	0	1	2	0
2615	0	2	3	3	0	2	2	0	2	2
2616	2	0	3	3	1	1	2	0	2	2
2617	0	1	3	0	0	1	0	1	0	2
2618	1	1	3	3	2	0	0	2	2	2
2619	2	1	3	6	2	1	3	0	2	4
2620	1	1	3	3	1	1	2	0	2	2
2621	1	1	3	3	1	1	2	0	2	2
2622	1	1	3	3	1	1	2	0	2	2
2623	1	1	3	3	1	1	0	2	0	4
2624	1	1	3	3	2	0	0	2	2	2
2625	1	1	4	2	0	2	2	0	2	2
2626	1	1	3	3	1	1	0	2	2	2
2627	0	2	6	0	1	1	0	2	0	4
2628	1	1	3	3	1	1	2	0	2	2
2629	0	1	3	0	1	0	0	1	0	2
2630	0	1	3	0	0	1	0	1	0	2
2631	0	1	0	3	1	0	1	0	2	0
2632	1	1	3	3	1	1	2	0	2	2
2633	1	1	3	3	2	0	0	2	2	2
2634	0	2	3	3	2	0	2	0	2	2
2635	1	2	7	2	0	3	0	3	4	2
2636	1	1	4	2	1	1	0	2	0	4
2637	1	1	3	3	1	1	0	2	2	2
2638	2	1	3	6	2	1	3	0	2	4
2639	1	0	0	3	1	0	1	0	2	0
2640	1	1	3	3	1	1	2	0	2	2
2641	1	1	3	3	1	1	0	2	2	2
2642	1	1	3	3	2	0	2	0	2	2
2643	1	1	3	3	1	1	0	2	2	2
2644	0	1	3	0	0	1	0	1	0	2
2645	1	0	0	3	1	0	1	0	2	0
2646	2	0	0	6	2	0	2	0	2	2
2647	1	1	3	3	1	1	2	0	2	2
2648	0	1	3	0	0	1	0	1	0	2
2649	1	0	0	3	1	0	1	0	2	0
2650	1	1	3	3	1	1	2	0	2	2
2651	2	1	3	6	2	1	3	0	2	4
2652	0	1	3	0	0	1	1	0	0	2
2653	1	1	3	3	1	1	2	0	2	2
2654	0	2	3	3	1	1	2	0	2	2
2655	0	1	3	0	0	1	0	1	0	2
2656	2	0	3	3	1	1	0	2	2	2
2657	0	1	3	0	0	1	0	1	0	2
2658	0	1	3	0	0	1	0	1	1	1
2659	0	1	3	0	0	1	0	1	0	2
2660	0	1	3	0	0	1	0	1	0	2
2661	1	1	3	3	0	2	2	0	2	2
2662	1	0	0	3	1	0	1	0	2	0
2663	1	1	3	3	1	1	0	2	4	0
2664	1	1	4	2	0	2	0	2	2	2
2665	0	1	3	0	0	1	0	1	0	2
2666	2	1	3	6	2	1	0	3	2	4
2667	2	0	3	3	1	1	0	2	2	2
2668	1	1	3	3	1	1	2	0	2	2
2669	0	1	3	0	0	1	0	1	2	0
2670	0	2	3	3	1	1	0	2	2	2
2671	0	1	3	0	0	1	0	1	0	2
2672	1	1	3	3	1	1	0	2	2	2
2673	1	0	0	3	0	1	1	0	2	0
2674	1	0	0	3	1	0	1	0	2	0
2675	1	0	0	3	1	0	1	0	2	0
2676	0	1	3	0	0	1	1	0	0	2
2677	0	1	3	0	0	1	0	1	0	2
2678	2	1	3	6	2	1	3	0	2	4
2679	1	1	3	3	1	1	2	0	2	2
2680	1	0	0	3	0	1	1	0	2	0
2681	1	1	3	3	1	1	2	0	2	2
2682	1	1	3	3	1	1	2	0	2	2
2683	1	1	3	3	1	1	2	0	2	2
2684	1	1	3	3	1	1	0	2	0	4
2685	2	0	1	5	1	1	2	0	2	2
2686	0	1	3	0	0	1	0	1	0	2
2687	1	0	1	2	1	0	0	1	2	0
2688	0	2	1	5	1	1	2	0	1	3
2689	0	1	3	0	0	1	0	1	0	2
2690	0	1	3	0	0	1	1	0	0	2
2691	0	1	3	0	0	1	1	0	0	2
2692	1	1	3	3	1	1	0	2	2	2
2693	1	0	0	3	1	0	1	0	2	0
2694	0	1	1	2	0	1	1	0	2	0
2695	1	0	0	3	1	0	0	1	2	0
2696	1	1	3	3	0	2	0	2	2	2
2697	1	1	3	3	1	1	0	2	2	2
2698	1	1	4	2	0	2	0	2	4	0
2699	0	1	3	0	0	1	0	1	0	2
2700	2	1	3	6	2	1	3	0	2	4
2701	1	1	3	3	1	1	2	0	2	2
2702	1	2	5	4	2	1	0	3	0	6
2703	0	1	0	3	1	0	0	1	2	0
2704	0	2	3	3	1	1	2	0	3	1
2705	1	1	3	3	1	1	2	0	2	2
2706	1	1	3	3	1	1	0	2	2	2
2707	0	1	0	3	0	1	1	0	2	0
2708	2	0	0	6	2	0	0	2	2	2
2709	0	2	3	3	1	1	2	0	2	2
2710	2	0	0	6	2	0	2	0	2	2
2711	1	0	0	3	1	0	1	0	2	0
2712	0	1	3	0	0	1	0	1	0	2
2713	2	0	3	3	1	1	2	0	2	2
2714	1	1	3	3	1	1	2	0	2	2
2715	1	1	3	3	1	1	0	2	2	2
2716	0	1	3	0	0	1	0	1	0	2
2717	0	3	6	3	1	2	0	3	4	2
2718	2	0	0	6	2	0	2	0	2	2
2719	1	1	3	3	0	2	0	2	2	2
2720	1	1	3	3	1	1	2	0	2	2
2721	1	1	3	3	0	2	2	0	2	2
2722	1	1	3	3	0	2	0	2	4	0
2723	1	1	3	3	0	2	2	0	0	4
2724	0	3	3	6	2	1	0	3	2	4
2725	2	0	0	6	2	0	2	0	2	2
2726	1	1	3	3	1	1	0	2	2	2
2727	0	3	6	3	1	2	0	3	4	2
2728	0	1	3	0	0	1	1	0	0	2
2729	1	1	3	3	1	1	0	2	2	2
2730	1	2	5	4	0	3	3	0	4	2
2731	1	1	3	3	0	2	2	0	2	2
2732	0	1	3	0	0	1	1	0	0	2
2733	1	0	0	3	1	0	1	0	2	0
2734	1	0	0	3	1	0	1	0	2	0
2735	1	1	3	3	1	1	2	0	2	2
2736	0	1	3	0	0	1	0	1	0	2
2737	0	2	5	1	0	2	2	0	2	2
2738	2	1	6	3	0	3	0	3	2	4
2739	0	1	3	0	0	1	0	1	0	2
2740	0	2	6	0	0	2	0	2	1	3
2741	1	1	3	3	1	1	2	0	2	2
2742	2	1	3	6	2	1	0	3	3	3
2743	1	2	6	3	1	2	0	3	4	2
2744	0	1	3	0	0	1	1	0	0	2
2745	1	0	0	3	1	0	1	0	2	0
2746	1	1	3	3	1	1	0	2	2	2
2747	2	0	0	6	2	0	2	0	2	2
2748	1	1	3	3	1	1	0	2	2	2
2749	2	1	3	6	2	1	3	0	2	4
2750	1	0	2	1	1	0	0	1	0	2
2751	1	1	3	3	0	2	2	0	2	2
2752	2	1	3	6	2	1	3	0	2	4
2753	1	0	0	3	1	0	1	0	2	0
2754	0	1	3	0	0	1	1	0	0	2
2755	1	1	3	3	1	1	0	2	2	2
2756	2	1	3	6	3	0	3	0	2	4
2757	1	1	3	3	0	2	2	0	2	2
2758	1	1	3	3	1	1	0	2	2	2
2759	1	0	0	3	1	0	1	0	0	2
2760	1	1	3	3	1	1	2	0	0	4
2761	1	1	3	3	1	1	2	0	2	2
2762	1	1	3	3	1	1	0	2	2	2
2763	0	1	3	0	0	1	1	0	0	2
2764	1	0	0	3	0	1	1	0	2	0
2765	1	0	0	3	1	0	1	0	2	0
2766	2	0	4	2	1	1	0	2	0	4
2767	2	1	3	6	2	1	0	3	2	4
2768	1	0	0	3	0	1	1	0	2	0
2769	1	1	4	2	0	2	2	0	2	2
2770	0	1	3	0	0	1	0	1	0	2
2771	1	0	0	3	1	0	1	0	2	0
2772	0	2	6	0	0	2	0	2	2	2
2773	1	1	3	3	0	2	2	0	2	2
2774	1	1	3	3	1	1	0	2	2	2
2775	1	1	3	3	1	1	2	0	2	2
2776	3	0	4	5	2	1	3	0	2	4
2777	2	2	6	6	4	0	0	4	2	6
2778	2	0	3	3	2	0	2	0	2	2
2779	1	0	0	3	1	0	1	0	0	2
2780	1	1	3	3	1	1	2	0	2	2
2781	1	1	3	3	1	1	2	0	2	2
2782	0	1	3	0	0	1	1	0	0	2
2783	1	2	4	5	1	2	0	3	4	2
2784	1	1	3	3	1	1	0	2	2	2
2785	1	1	3	3	1	1	2	0	0	4
2786	0	1	3	0	0	1	0	1	0	2
2787	0	2	0	6	2	0	2	0	2	2
2788	0	2	3	3	1	1	0	2	2	2
2789	1	0	0	3	1	0	0	1	2	0
2790	1	1	3	3	1	1	0	2	4	0
2791	1	1	3	3	1	1	0	2	2	2
2792	1	1	3	3	2	0	0	2	2	2
2793	1	1	3	3	1	1	2	0	2	2
2794	1	1	3	3	1	1	2	0	2	2
2795	0	1	3	0	0	1	1	0	0	2
2796	1	1	3	3	0	2	0	2	2	2
2797	0	1	3	0	0	1	0	1	0	2
2798	1	1	3	3	1	1	2	0	0	4
2799	0	1	3	0	0	1	0	1	0	2
2800	1	0	0	3	1	0	1	0	2	0
2801	1	1	3	3	1	1	0	2	2	2
2802	0	1	3	0	0	1	0	1	0	2
2803	0	2	3	3	1	1	2	0	2	2
2804	0	1	0	3	1	0	0	1	2	0
2805	1	2	6	3	0	3	0	3	4	2
2806	1	1	3	3	1	1	2	0	2	2
2807	1	1	3	3	0	2	2	0	2	2
2808	1	0	0	3	1	0	1	0	2	0
2809	1	1	3	3	1	1	0	2	2	2
2810	1	0	0	3	1	0	1	0	2	0
2811	0	1	0	3	1	0	1	0	2	0
2812	2	0	3	3	1	1	2	0	2	2
2813	0	2	4	2	1	1	2	0	2	2
2814	1	2	5	4	2	1	0	3	2	4
2815	1	1	3	3	1	1	2	0	2	2
2816	0	1	3	0	0	1	0	1	0	2
2817	0	2	3	3	1	1	0	2	2	2
2818	2	0	5	1	1	1	2	0	2	2
2819	0	1	3	0	0	1	1	0	0	2
2820	1	0	0	3	1	0	0	1	2	0
2821	2	0	0	6	2	0	2	0	3	1
2822	1	1	3	3	0	2	0	2	2	2
2823	0	1	3	0	0	1	1	0	0	2
2824	0	2	3	3	1	1	2	0	2	2
2825	2	0	0	6	2	0	2	0	2	2
2826	0	1	3	0	0	1	0	1	0	2
2827	0	1	3	0	0	1	0	1	0	2
2828	1	0	0	3	1	0	1	0	2	0
2829	1	0	0	3	1	0	1	0	2	0
2830	1	1	3	3	1	1	0	2	2	2
2831	0	1	0	3	1	0	1	0	2	0
2832	1	1	3	3	1	1	0	2	2	2
2833	0	1	3	0	0	1	0	1	0	2
2834	0	1	3	0	0	1	0	1	2	0
2835	1	2	6	3	1	2	3	0	3	3
2836	1	1	3	3	1	1	2	0	2	2
2837	0	1	3	0	0	1	0	1	0	2
2838	1	0	0	3	1	0	1	0	2	0
2839	1	1	3	3	2	0	2	0	4	0
2840	1	1	3	3	1	1	0	2	2	2
2841	0	1	3	0	0	1	0	1	0	2
2842	1	1	3	3	0	2	2	0	3	1
2843	2	0	0	6	0	2	2	0	2	2
2844	0	3	6	3	1	2	0	3	4	2
2845	1	0	0	3	0	1	1	0	2	0
2846	1	1	3	3	1	1	2	0	2	2
2847	1	0	0	3	1	0	1	0	0	2
2848	1	1	3	3	1	1	2	0	2	2
2849	2	1	3	6	2	1	3	0	2	4
2850	1	1	4	2	0	2	2	0	3	1
2851	1	1	3	3	1	1	2	0	2	2
2852	0	1	3	0	0	1	0	1	0	2
2853	1	1	4	2	0	2	0	2	2	2
2854	2	1	3	6	2	1	3	0	1	5
2855	1	0	3	0	0	1	1	0	0	2
2856	0	1	3	0	1	0	0	1	0	2
2857	0	1	3	0	0	1	0	1	0	2
2858	1	0	0	3	0	1	0	1	2	0
2859	2	0	0	6	2	0	2	0	2	2
2860	1	0	0	3	1	0	1	0	2	0
2861	0	1	3	0	0	1	1	0	0	2
2862	1	0	0	3	1	0	1	0	2	0
2863	0	1	3	0	0	1	1	0	0	2
2864	1	0	1	2	1	0	1	0	0	2
2865	0	2	3	3	1	1	2	0	2	2
2866	2	0	3	3	1	1	2	0	2	2
2867	1	1	3	3	1	1	2	0	2	2
2868	1	1	3	3	1	1	2	0	2	2
2869	1	1	3	3	1	1	2	0	0	4
2870	0	1	3	0	1	0	1	0	0	2
2871	0	1	3	0	1	0	1	0	0	2
2872	0	1	3	0	0	1	0	1	0	2
2873	0	2	3	3	1	1	2	0	2	2
2874	1	1	3	3	1	1	0	2	2	2
2875	0	1	0	3	1	0	1	0	2	0
2876	1	1	3	3	1	1	2	0	2	2
2877	1	1	3	3	2	0	0	2	2	2
2878	0	2	2	4	1	1	2	0	2	2
2879	0	1	3	0	0	1	1	0	0	2
2880	1	1	3	3	1	1	0	2	0	4
2881	1	1	3	3	0	2	2	0	2	2
2882	0	1	3	0	0	1	1	0	0	2
2883	1	0	0	3	1	0	1	0	2	0
2884	2	1	4	5	1	2	3	0	2	4
2885	2	1	3	6	2	1	3	0	2	4
2886	2	1	3	6	2	1	0	3	2	4
2887	1	1	3	3	1	1	2	0	2	2
2888	0	1	0	3	1	0	1	0	2	0
2889	0	1	3	0	1	0	1	0	0	2
2890	1	0	3	0	0	1	0	1	0	2
2891	0	2	3	3	1	1	0	2	2	2
2892	1	1	3	3	1	1	0	2	2	2
2893	1	1	3	3	0	2	0	2	2	2
2894	1	2	6	3	1	2	0	3	5	1
2895	1	1	3	3	1	1	0	2	2	2
2896	1	0	0	3	1	0	1	0	2	0
2897	0	1	3	0	0	1	0	1	0	2
2898	0	1	1	2	1	0	1	0	2	0
2899	0	2	5	1	0	2	2	0	2	2
2900	1	0	0	3	0	1	1	0	2	0
2901	1	1	4	2	0	2	0	2	2	2
2902	0	1	3	0	0	1	0	1	0	2
2903	0	1	3	0	0	1	1	0	0	2
2904	2	0	0	6	2	0	2	0	1	3
2905	1	0	0	3	1	0	1	0	2	0
2906	0	1	3	0	0	1	0	1	0	2
2907	1	1	3	3	1	1	2	0	2	2
2908	2	1	3	6	2	1	3	0	2	4
2909	2	1	3	6	2	1	0	3	2	4
2910	1	1	3	3	1	1	2	0	2	2
2911	1	1	3	3	1	1	2	0	4	0
2912	0	1	3	0	0	1	0	1	0	2
2913	2	1	4	5	2	1	0	3	2	4
2914	1	1	3	3	1	1	2	0	2	2
2915	1	1	3	3	1	1	2	0	2	2
2916	1	1	3	3	1	1	0	2	2	2
2917	1	1	3	3	1	1	2	0	2	2
2918	1	1	3	3	1	1	2	0	2	2
2919	1	1	3	3	1	1	0	2	0	4
2920	0	1	3	0	0	1	0	1	0	2
2921	2	1	4	5	2	1	0	3	2	4
2922	2	1	3	6	2	1	3	0	2	4
2923	1	1	3	3	1	1	2	0	0	4
2924	1	1	3	3	1	1	0	2	2	2
2925	1	0	0	3	1	0	1	0	2	0
2926	1	1	3	3	1	1	0	2	2	2
2927	1	1	3	3	1	1	2	0	2	2
2928	1	1	3	3	2	0	0	2	2	2
2929	1	1	3	3	1	1	0	2	2	2
2930	0	1	3	0	0	1	0	1	0	2
2931	0	1	3	0	0	1	1	0	0	2
2932	0	1	3	0	0	1	1	0	0	2
2933	1	1	3	3	1	1	0	2	2	2
2934	2	1	3	6	2	1	3	0	2	4
2935	0	2	3	3	1	1	2	0	4	0
2936	2	0	0	6	2	0	2	0	2	2
2937	1	0	0	3	1	0	1	0	2	0
2938	1	1	3	3	1	1	0	2	2	2
2939	1	1	3	3	1	1	2	0	0	4
2940	0	1	3	0	0	1	0	1	0	2
2941	0	1	3	0	0	1	1	0	0	2
2942	1	1	3	3	0	2	2	0	3	1
2943	2	0	0	6	2	0	2	0	2	2
2944	1	1	3	3	1	1	0	2	2	2
2945	1	0	0	3	1	0	1	0	0	2
2946	0	1	3	0	0	1	0	1	0	2
2947	1	1	3	3	1	1	0	2	0	4
2948	1	0	0	3	1	0	1	0	0	2
2949	0	1	3	0	0	1	0	1	0	2
2950	0	1	3	0	0	1	0	1	0	2
2951	1	1	3	3	1	1	2	0	2	2
2952	0	2	5	1	0	2	2	0	1	3
2953	1	0	0	3	1	0	0	1	2	0
2954	0	1	3	0	0	1	0	1	0	2
2955	3	0	3	6	2	1	3	0	1	5
2956	1	2	6	3	1	2	0	3	4	2
2957	1	1	3	3	1	1	2	0	2	2
2958	1	1	4	2	1	1	0	2	2	2
2959	1	1	3	3	1	1	2	0	2	2
2960	0	1	3	0	0	1	0	1	0	2
2961	1	1	3	3	1	1	2	0	0	4
2962	1	1	3	3	1	1	0	2	2	2
2963	2	1	4	5	1	2	0	3	4	2
2964	2	0	0	6	2	0	2	0	3	1
2965	1	1	3	3	1	1	2	0	3	1
2966	0	2	3	3	1	1	2	0	2	2
2967	1	1	4	2	1	1	0	2	2	2
2968	1	1	3	3	1	1	0	2	0	4
2969	1	1	3	3	1	1	2	0	2	2
2970	1	1	3	3	1	1	0	2	2	2
2971	2	1	3	6	0	3	3	0	2	4
2972	3	1	5	7	2	2	4	0	2	6
2973	0	1	3	0	0	1	0	1	0	2
2974	1	1	3	3	1	1	2	0	2	2
2975	1	0	0	3	1	0	0	1	2	0
2976	0	1	3	0	0	1	0	1	0	2
2977	1	2	6	3	1	2	3	0	4	2
2978	1	1	3	3	2	0	0	2	2	2
2979	1	1	3	3	1	1	0	2	0	4
2980	1	0	0	3	1	0	1	0	2	0
2981	1	0	0	3	1	0	1	0	2	0
2982	0	1	3	0	0	1	0	1	0	2
2983	1	2	6	3	3	0	0	3	4	2
2984	2	1	3	6	2	1	3	0	2	4
2985	0	2	3	3	1	1	2	0	2	2
2986	1	1	3	3	2	0	2	0	2	2
2987	0	1	3	0	0	1	0	1	0	2
2988	1	1	3	3	1	1	2	0	2	2
2989	2	1	3	6	2	1	3	0	2	4
2990	0	1	3	0	0	1	0	1	0	2
2991	1	0	0	3	1	0	1	0	2	0
2992	1	0	0	3	1	0	1	0	2	0
2993	2	0	0	6	2	0	2	0	3	1
2994	0	1	3	0	0	1	0	1	0	2
2995	1	0	0	3	1	0	1	0	0	2
2996	1	1	3	3	1	1	0	2	2	2
2997	0	3	5	4	2	1	3	0	2	4
2998	1	0	0	3	1	0	1	0	2	0
2999	2	1	3	6	2	1	3	0	2	4
3000	0	1	3	0	0	1	1	0	0	2
3001	1	2	6	3	3	0	0	3	3	3
3002	1	1	3	3	0	2	2	0	2	2
3003	1	0	0	3	1	0	1	0	0	2
3004	2	0	2	4	1	1	0	2	2	2
3005	1	1	3	3	1	1	0	2	2	2
3006	1	0	0	3	1	0	1	0	2	0
3007	1	1	3	3	1	1	0	2	2	2
3008	1	1	3	3	1	1	2	0	2	2
3009	1	1	3	3	0	2	0	2	2	2
3010	1	0	0	3	1	0	1	0	2	0
3011	1	0	0	3	1	0	1	0	2	0
3012	0	1	0	3	1	0	0	1	2	0
3013	0	1	3	0	0	1	0	1	0	2
3014	0	1	3	0	0	1	0	1	0	2
3015	0	2	3	3	2	0	0	2	2	2
3016	1	1	3	3	1	1	2	0	2	2
3017	2	1	3	6	2	1	3	0	2	4
3018	2	0	3	3	1	1	2	0	2	2
3019	1	1	3	3	1	1	0	2	2	2
3020	1	1	3	3	1	1	0	2	2	2
3021	0	1	3	0	0	1	0	1	0	2
3022	0	1	3	0	0	1	0	1	0	2
3023	0	2	3	3	1	1	2	0	2	2
3024	2	1	3	6	2	1	0	3	2	4
3025	0	1	0	3	1	0	1	0	2	0
3026	0	2	3	3	1	1	0	2	2	2
3027	0	1	3	0	0	1	0	1	0	2
3028	1	2	6	3	1	2	3	0	3	3
3029	2	1	3	6	2	1	0	3	2	4
3030	0	2	3	3	1	1	0	2	2	2
3031	1	1	3	3	1	1	0	2	2	2
