1000	2	6.040681	-2.265970	4.862689	4.887374	6.282511	-0.405863	8.059391	0.227562	4.887374	-6.037317
1002	2	1.421397	8.390293	2.611989	6.213950	2.636273	1.421184	9.007108	2.610943	6.213950	-0.599805
1004	2	6.564258	-3.811634	5.299637	6.993653	7.422077	3.916179	4.187097	3.098051	6.993653	-0.165115
1005	2	7.396654	-6.868602	5.256823	7.360451	6.966142	2.532210	3.936771	1.950520	7.360451	-4.219947
1012	2	5.935163	-7.873022	6.456332	8.288394	5.747289	0.189272	6.538447	1.013346	8.288394	-5.911222
1013	2	5.611289	-3.479315	3.179125	8.830605	5.295154	3.745818	4.790572	-1.342288	8.830605	2.661043
1014	2	7.052204	-3.312170	0.608034	7.966864	6.294422	3.193107	6.630650	-5.677185	7.966864	-4.357384
1015	2	6.645887	-6.767605	5.471810	5.804350	5.910382	6.608488	-1.996786	5.471810	5.804350	-0.553390
1017	2	3.248663	3.141490	4.928610	6.355278	5.197923	8.142301	-1.545669	8.424270	6.355278	6.271483
1018	2	5.212256	4.318278	-0.230369	4.145356	-2.395565	6.817594	-1.246260	4.931999	4.145356	7.093302
1019	2	5.493679	-5.612359	7.068664	8.235163	-3.074633	1.669613	3.299090	2.126710	8.235163	-6.026119
1023	2	3.772552	9.535809	0.543944	7.264704	-5.921117	9.544383	-2.225848	6.672220	7.264704	6.991105
1026	2	7.979978	-4.053177	4.084477	8.829442	-1.118775	3.259931	1.418829	4.021517	8.829442	-1.132298
1033	2	-3.028091	10.157661	1.125388	5.759401	-3.942986	2.596043	-1.129458	7.627464	5.759401	8.531364
1034	2	6.640157	-5.525951	4.795313	7.851299	7.359057	2.617264	4.494172	0.898938	7.851299	-2.204930
1035	2	2.980385	9.831697	1.331369	3.369819	-7.728149	8.453569	1.271022	6.293108	3.369819	-2.856145
1038	2	-0.940889	6.104559	-0.536945	6.023553	-3.868471	5.308465	-5.771132	5.700288	6.023553	7.119344
1039	2	-2.257269	11.254793	3.024406	1.289129	1.865658	-0.970991	2.650219	8.103573	1.289129	6.386162
1042	2	0.814505	7.604853	2.956394	5.219587	-6.266661	7.232967	-4.307421	7.083762	5.219587	4.844275
1043	2	-0.219256	9.327721	-0.181430	5.552277	-3.935918	4.410828	-2.438296	5.044623	5.552277	6.578634
1045	2	6.875108	-4.851682	8.313813	4.327467	4.501115	0.401950	7.638590	2.029695	4.327467	-5.175317
1046	2	7.522180	-6.957953	6.616611	8.239817	6.542377	2.705606	8.284954	1.261915	8.239817	-3.464057
1048	2	-0.962032	8.022713	-1.357361	7.420640	-7.527253	5.372216	0.663795	3.259788	7.420640	5.353222
1049	2	4.462760	4.050789	5.887271	7.332209	-1.321780	6.706747	-3.673192	8.625957	7.332209	6.559631
1051	2	-0.336916	6.457293	-0.088545	7.919966	-4.860827	6.022203	-4.719623	6.334647	7.919966	7.284976
1052	2	0.110939	8.749667	2.615687	6.511454	-2.700393	5.890542	-5.106313	6.745600	6.511454	7.319461
1056	2	-0.507561	5.105828	4.432359	6.509003	-6.567922	5.781874	-5.419097	6.648591	6.509003	5.856271
1057	2	6.947669	-3.135607	5.540353	6.466002	6.023909	2.562169	9.493693	0.422475	6.466002	-5.683038
1058	2	7.353754	-2.805578	7.065933	7.749048	6.981670	0.923762	7.638523	0.587499	7.749048	-4.683040
1060	2	7.845363	-6.111591	6.098182	6.343606	6.181658	1.902939	6.479655	2.642216	6.343606	0.598946
1061	2	0.687193	7.460538	0.826413	7.681057	-3.653827	7.138823	-4.145687	7.219109	7.681057	7.966935
1064	2	7.649754	-2.716862	7.544682	5.186148	8.733423	1.251318	7.619624	3.432628	5.186148	0.151671
1065	2	-0.010990	10.151991	-3.946871	4.587774	-3.673701	6.531220	-1.040745	1.726601	4.587774	6.583041
1068	2	0.804591	8.701509	2.317249	6.820447	-6.935651	7.411135	-0.871180	7.535401	6.820447	3.631202
1069	2	5.208770	0.853295	8.235474	7.308265	0.764760	5.365629	-5.175002	8.527491	7.308265	5.679612
1070	2	0.377217	8.552607	1.975093	7.024366	-6.818175	4.975345	-0.112916	8.509445	7.024366	5.852432
1072	2	3.452789	8.100463	2.914970	9.206667	-3.797055	7.800492	-8.201753	7.391559	9.206667	6.377452
1079	2	-1.505575	8.374844	3.527021	6.624300	0.819368	-1.505592	8.380429	3.526984	6.624300	-4.696960
1080	2	3.467175	8.096095	1.009473	5.980317	-3.299936	5.081868	-1.045672	5.895099	5.980317	6.232232
1082	2	-1.365128	6.187376	-0.960623	6.491664	-4.443577	5.180202	-2.041891	5.557025	6.491664	6.821592
1084	2	0.355448	8.308808	1.526804	8.195576	-4.967246	6.194881	-1.876853	5.067160	8.195576	7.199927
1088	2	2.280821	10.007989	4.431189	4.553776	-1.537710	6.553386	-6.197812	8.860813	4.553776	8.668458
1091	2	6.066577	-6.030319	5.387962	6.588751	8.160025	0.440584	7.058516	-0.062726	6.588751	-2.102353
1097	2	3.067899	6.047440	-2.053720	8.071420	-0.298301	8.675233	-0.009377	2.765712	8.071420	9.341125
1102	2	8.238074	-7.933172	4.048970	6.608403	8.939169	2.019730	4.270817	0.059799	6.608403	-2.308775
1104	2	6.421325	-8.179501	6.197746	6.654891	6.760733	1.140241	7.925907	0.031672	6.654891	-0.250301
1105	2	7.215438	-3.198173	6.522410	5.517825	6.717141	1.024247	11.367931	3.225667	5.517825	-3.454550
1106	2	3.322752	9.857476	1.239585	7.518535	-3.326175	7.042360	-2.157484	6.605574	7.518535	4.446799
1107	2	2.088608	6.949575	2.007105	8.466738	-3.342189	8.568186	-0.374616	8.541511	8.466738	5.555167
1109	2	0.085816	6.031363	0.741512	7.631016	-3.397473	5.636173	0.427009	2.704352	7.631016	4.894426
1110	2	3.685768	3.876652	1.714236	7.774516	-1.949339	9.223650	-13.944930	6.529302	7.774516	6.701559
1111	2	8.253245	-4.041452	8.063594	4.066588	7.341324	3.768570	10.243195	2.326715	4.066588	-3.154403
1114	2	2.166863	10.386256	1.107555	3.746317	-8.232388	8.275567	-0.933462	7.178590	3.746317	-1.581556
1115	2	0.453794	7.444718	2.407213	6.108080	-5.641790	5.305875	-1.102731	5.645505	6.108080	7.493162
1116	2	3.915291	3.681919	-0.754917	6.663542	-3.625465	5.489034	0.289426	4.829995	6.663542	0.760428
1118	2	6.224123	-6.672194	6.149145	3.344000	8.006220	0.836166	9.688565	4.583276	3.344000	-2.113118
1120	2	3.308783	7.050098	0.293301	8.572990	0.022352	6.442815	-4.194928	6.472722	8.572990	6.706317
1121	2	4.103210	-4.867114	8.880330	7.802872	0.984459	4.103298	-9.786994	8.880330	7.802872	5.834586
1124	2	5.964991	-1.563401	6.893378	5.846288	6.703347	0.641324	8.852198	1.820701	5.846288	-3.903602
1125	2	-0.422741	7.928493	-0.182112	6.593256	-6.288532	5.656377	2.119566	1.666733	6.593256	6.018318
1127	2	0.206414	11.173184	1.862671	7.299334	-4.586607	5.797901	-3.203095	7.071927	7.299334	6.083865
1129	2	-2.499653	6.700449	0.722795	6.668662	-1.490816	3.729874	-1.169698	4.817496	6.668662	5.058955
1130	2	7.288638	-1.306795	4.591049	8.708021	6.769068	1.302526	6.230500	-0.633873	8.708021	-4.727778
1132	2	8.841242	-4.429725	6.683264	7.070312	4.940119	4.961327	5.467473	1.073963	7.070312	-5.532956
1134	2	2.903353	6.811992	2.317774	7.719505	-4.238614	5.857418	-4.839069	6.935735	7.719505	7.127534
1135	2	3.253706	7.786281	1.705414	6.832333	-6.405033	6.214786	-4.328385	7.096950	6.832333	5.850067
1137	2	5.810332	-6.160410	6.793739	7.509369	5.886278	0.846769	5.695354	2.389409	7.509369	-3.950269
1138	2	0.119628	10.009110	0.356580	5.676191	-3.260124	6.237231	-3.108015	6.613922	5.676191	4.355817
1142	2	-0.190169	8.517392	0.397239	5.992316	-1.832761	6.236430	-3.583926	6.555326	5.992316	9.321159
1144	2	-2.553247	4.822526	4.585121	7.469964	-5.650379	0.390946	-0.240876	6.700186	7.469964	4.753972
1147	2	7.984331	-1.409032	5.410953	5.239128	-1.110900	3.974819	5.556411	2.433026	5.239128	-8.150935
1148	2	7.165815	-12.157051	8.426153	7.528027	7.324212	7.165801	-5.838991	8.426153	7.528027	0.788848
1149	2	0.166745	9.544999	2.313218	6.726586	-8.483939	6.167745	2.191426	6.266080	6.726586	-7.359738
1150	2	7.427856	-1.667091	5.503019	8.903063	6.721085	1.606790	6.719523	1.775528	8.903063	-4.105872
1151	2	6.102012	-7.280067	6.276383	6.408080	5.289304	-0.465303	7.731255	1.920757	6.408080	-3.110633
1152	2	7.313761	-5.970946	7.642317	7.029430	8.423188	1.351505	5.087913	1.723224	7.029430	-2.475399
1154	2	0.962058	6.489160	2.157743	5.747306	-6.694236	4.375165	-0.720293	6.688144	5.747306	3.882689
1158	2	0.669486	9.313081	-0.476298	7.342967	-4.524857	6.994393	-2.927464	5.521211	7.342967	5.583086
1160	2	6.055693	-0.053047	4.126213	6.233550	8.113259	-0.201025	8.495918	3.053137	6.233550	-2.779662
1161	2	2.641759	9.184758	0.396365	7.111179	-1.221051	6.088390	-5.002107	6.086553	7.111179	5.508363
1162	2	6.428913	-4.546594	2.323759	7.675125	6.073503	0.305048	4.247808	-1.637972	7.675125	1.382423
1165	2	-0.659201	10.216452	0.198232	4.719415	-4.791967	5.807023	-2.550514	6.359937	4.719415	5.637437
1168	2	0.966287	10.100694	0.976788	4.896071	-3.126856	6.909556	-2.299688	6.866516	4.896071	6.883579
1172	2	6.784158	-4.289845	6.284362	6.602566	8.114374	3.717089	7.793070	0.271254	6.602566	-3.729139
1175	2	-0.570656	10.206527	-0.213359	6.308835	1.062591	1.281412	3.629123	-0.152340	6.308835	6.132046
1177	2	4.062374	3.169133	1.427227	7.749725	-0.399453	6.233922	-4.572308	6.835464	7.749725	4.231201
1178	2	2.339443	9.848835	-0.980526	5.414835	-1.615007	8.125015	-2.919795	4.978730	5.414835	7.194732
1179	2	-1.812525	6.149992	0.959396	7.942112	-1.433444	-1.323787	2.903055	2.386073	7.942112	4.576007
1180	2	6.808431	-3.639107	8.423896	9.284849	6.917230	2.594701	7.583437	2.437692	9.284849	-4.456072
1182	2	7.084839	-7.990274	8.178858	5.541003	5.771010	2.135100	10.780158	1.566830	5.541003	-6.091708
1189	2	-1.699218	9.860108	0.802234	6.995134	-4.512063	4.718436	-1.472103	7.432463	6.995134	6.568517
1192	2	8.738405	-5.288377	6.040586	5.833852	8.738508	2.678254	8.293947	0.129262	5.833852	-2.357682
1193	2	5.882332	10.347188	0.167305	6.805429	-5.728762	6.676175	1.699400	2.298550	6.805429	5.468880
1197	2	0.587652	8.181779	0.431328	8.248806	-2.674030	6.315599	-2.829980	6.768103	8.248806	8.286507
1202	2	6.124554	-9.243836	8.681610	8.710356	6.707716	-0.503537	6.034104	3.669370	8.710356	-1.032751
1204	2	6.289327	-3.646656	5.631787	8.179236	-3.032717	6.289327	-3.749946	5.632443	8.179236	2.845781
1206	2	2.538353	8.437213	3.232361	6.561376	-2.331307	6.945405	-1.899778	6.467474	6.561376	5.501073
1208	2	0.073279	2.769721	2.868798	6.649112	6.295113	-2.245818	9.380260	-0.305456	6.649112	-3.184779
1209	2	2.511000	8.519081	1.953095	5.379059	-1.628447	8.286645	-1.370934	8.100532	5.379059	6.480708
1210	2	-2.575213	6.743097	3.045368	4.838549	-3.526461	3.843307	0.147651	4.763644	4.838549	8.596156
1211	2	5.076721	-1.167998	7.573481	6.502486	-2.332173	-1.350549	7.827998	2.679114	6.502486	-7.992849
1214	2	6.582911	-6.402662	7.059733	5.888627	5.914343	1.137490	8.075328	1.512708	5.888627	-4.321564
1220	2	1.973641	5.562904	0.627337	6.868563	-0.108073	7.318172	-9.651459	6.463913	6.868563	5.785028
1222	2	2.451496	4.845353	0.050566	7.921868	-5.547267	4.544092	0.887446	1.930766	7.921868	4.057389
1226	2	-0.058684	8.428720	1.925130	6.596919	-4.217351	4.404252	-2.638667	6.935512	6.596919	4.348884
1229	2	-0.680496	9.926763	1.502711	4.993000	-4.596763	3.615819	-1.837675	6.927808	4.993000	7.941835
1230	2	7.391785	-9.240555	6.748574	7.266313	-0.347212	7.391785	-14.407758	6.748574	7.266313	4.337871
1231	2	-2.593929	9.541141	1.037060	7.078890	-1.936446	3.306655	0.223917	6.484900	7.078890	7.296474
1232	2	6.521995	-5.143203	8.257239	8.327095	-0.335799	4.067309	4.625970	5.682144	8.327095	-2.538645
1235	2	7.940769	-4.408023	4.886096	7.189981	6.323742	2.632169	5.478597	0.673563	7.189981	-5.687462
1236	2	-2.212075	9.744866	3.598261	5.857430	-6.952282	0.807943	-0.013794	6.839733	5.857430	5.783838
1242	2	5.933804	-6.114728	6.332241	6.767351	7.860379	-0.241353	5.703552	1.308332	6.767351	-2.418096
1243	2	2.300521	8.083169	1.520740	6.231612	5.951453	6.804706	0.768203	2.947120	6.231612	7.864105
1244	2	2.207659	9.405192	-3.103683	2.663310	-3.228757	7.947074	-1.736455	1.435715	2.663310	6.788246
1245	2	0.213363	8.052892	-3.062232	6.352870	-1.580861	2.667265	-2.833498	3.529983	6.352870	8.255577
1247	2	6.243466	-4.269913	6.835130	4.890277	8.924527	6.091623	6.331074	3.696941	4.890277	-1.930593
1250	2	1.271591	7.924122	-1.170581	6.239592	-3.228373	7.829720	0.384769	4.609641	6.239592	6.676324
1253	2	-0.895660	8.141742	2.694689	6.701981	-3.408347	4.188251	-6.184186	7.549091	6.701981	7.155924
1254	2	1.492636	8.390230	2.317852	3.238251	-6.128903	5.324929	0.174165	7.482644	3.238251	5.754298
1256	2	7.240710	-6.107546	6.264487	5.688823	7.419986	2.157558	11.602522	0.077013	5.688823	0.466736
1257	2	0.071000	6.485619	4.152137	8.519473	-4.731564	6.250323	-2.478357	7.903547	8.519473	6.505055
1258	2	6.374483	0.354762	4.877127	5.965202	7.420188	2.265230	7.270811	-1.377208	5.965202	-2.565417
1260	2	7.695771	-7.339134	6.782425	9.427232	7.576552	1.957052	8.379235	0.325453	9.427232	-2.837301
1264	2	8.343392	-9.512015	6.691725	5.741621	6.060719	4.098514	5.393367	3.189835	5.741621	-4.869232
1265	2	5.769000	0.668563	4.153140	6.076748	7.367331	-0.309450	6.828054	1.072127	6.076748	-2.984158
1266	2	0.588109	10.371189	-0.194552	7.317111	-3.069692	7.231864	-2.039251	3.928046	7.317111	7.980434
1267	2	2.362555	9.548762	1.817526	7.208744	-4.989216	8.528122	-6.588910	7.260722	7.208744	6.428016
1273	2	6.202200	-7.351250	6.129209	6.141731	6.468075	0.373597	4.015713	0.330932	6.141731	-3.634617
1274	2	4.653180	-10.483230	7.980759	5.012345	9.007877	-0.449090	3.761763	4.721716	5.012345	-0.368290
1277	2	1.696059	2.110325	5.138092	6.077507	5.702032	0.289878	7.389911	-0.461897	6.077507	-0.411183
1279	2	5.382975	-2.214565	6.133283	5.552973	7.333223	-0.688476	6.492340	0.715004	5.552973	0.599470
1280	2	1.171972	8.536402	1.423204	2.113301	1.914520	7.324555	-3.456038	6.300786	2.113301	7.100370
1281	2	6.245944	0.888478	8.453302	8.023777	-0.031907	6.251233	-4.357867	8.558802	8.023777	4.977715
1283	2	1.460221	7.617433	1.883803	5.900081	-0.092920	7.727465	-3.496229	7.256749	5.900081	6.516401
1285	2	0.933032	9.426030	-0.814429	5.741575	-3.087169	6.322665	-7.336953	5.510212	5.741575	5.840896
1289	2	6.127954	-2.908242	8.133505	8.759299	7.318290	-0.282553	8.129371	2.474340	8.759299	2.265320
1297	2	6.564111	-6.456803	7.196365	6.703552	5.712772	1.873780	7.971904	3.412557	6.703552	-6.295627
1298	2	1.704634	9.776172	1.162322	6.953888	-3.508273	7.451741	-3.005926	5.594049	6.953888	3.501860
1300	2	6.708384	-0.953374	3.112027	5.862916	8.495462	1.805834	9.161591	-3.195403	5.862916	0.750296
1301	2	6.754143	2.656796	2.741861	6.138776	-0.734290	7.494281	-3.802314	7.727217	6.138776	5.473030
1302	2	-2.472798	10.160931	-0.362338	4.302860	-4.378545	3.927828	-2.699571	5.207728	4.302860	6.608113
1303	2	8.732171	-8.078604	5.576616	8.738459	6.612032	2.519970	4.311217	1.584377	8.738459	-2.683828
1304	2	3.354033	5.450900	1.167315	6.627163	-2.846576	6.846064	-1.511989	6.805650	6.627163	4.800366
1307	2	2.441253	5.068181	3.139740	6.761502	-1.463181	6.956696	-5.426113	7.243201	6.761502	6.870178
1316	2	1.476169	9.483251	1.272313	3.670702	-4.431801	7.533362	-4.499118	7.781720	3.670702	6.153486
1318	2	-0.174177	9.732630	0.042905	5.669624	2.029583	-0.174177	9.741195	0.042905	5.669624	-2.671102
1321	2	0.734280	8.488897	1.910878	5.378263	-4.200822	7.078182	-3.826018	6.856081	5.378263	7.679416
1322	2	3.747226	9.124609	-0.111312	5.674381	-8.960197	9.203938	0.425886	6.499855	5.674381	-4.266819
1323	2	0.822599	2.503766	6.824464	6.373437	-7.286259	5.481656	-5.702828	7.903313	6.373437	4.424621
1324	2	-2.969106	9.211090	2.091471	6.460080	-1.040325	2.924462	-5.003815	6.340813	6.460080	7.361018
1326	2	2.743430	6.379918	1.372728	6.951395	-3.849139	7.585421	-3.517864	5.741716	6.951395	7.552334
1328	2	5.685407	-2.343908	7.191056	5.427077	6.287890	1.490179	9.885101	1.684767	5.427077	-0.902082
1329	2	0.256785	7.155369	1.147970	7.181911	-1.969270	4.192273	0.822942	1.183098	7.181911	7.029914
1335	2	7.227852	-9.319958	7.673681	4.197405	6.437475	1.373794	7.266871	4.853559	4.197405	-5.664928
1336	2	-0.409727	8.777088	-0.444423	8.056505	-2.715466	5.506097	0.635862	6.192333	8.056505	5.138346
1338	2	1.427259	5.173151	0.203952	7.728320	5.740601	5.010696	-1.101031	6.222068	7.728320	8.725740
1339	2	-1.733286	7.497060	-3.346336	7.137631	-1.061344	4.097531	1.997745	2.501368	7.137631	7.471876
1341	2	6.464166	-2.805056	8.619686	6.098437	1.315358	-0.072401	4.155643	7.017192	6.098437	-5.488448
1342	2	-0.485738	10.861935	1.613764	6.132289	3.082594	-0.510251	11.100821	1.613764	6.132289	-0.616939
1345	2	-1.566134	8.424569	1.794689	5.501636	2.114285	4.913903	0.649111	5.077757	5.501636	6.850633
1346	2	0.302745	10.625019	4.946811	5.680820	-2.104893	6.914486	-2.652606	7.277419	5.680820	8.408201
1348	2	4.405517	7.938561	4.603467	6.788837	-5.253748	8.606831	-0.177758	4.685453	6.788837	5.997536
1349	2	4.282739	-5.023963	6.030056	6.354102	5.841945	-1.189725	6.216575	2.330269	6.354102	-2.543742
1351	2	0.849500	6.957186	1.936697	5.957563	-4.442710	6.256552	-1.510804	6.395079	5.957563	6.872742
1352	2	1.000674	8.321562	0.649007	7.114882	-5.721655	7.571368	-5.133648	5.569405	7.114882	6.505591
1354	2	7.703008	-5.976066	7.258418	6.059023	6.865132	2.429044	5.274353	2.540703	6.059023	4.998297
1355	2	5.208175	0.906972	7.311326	6.202198	1.938075	5.230076	-3.412697	7.396324	6.202198	8.185933
1358	2	3.292087	7.438267	3.057064	7.195674	-3.029462	4.825572	4.991453	3.057619	7.195674	3.015840
1359	2	4.815495	9.115154	1.215017	7.273834	-3.977366	6.141105	-2.433581	6.022247	7.273834	6.157255
1361	2	4.420487	5.229818	2.273409	7.361174	-2.632216	5.950285	-4.518825	5.105073	7.361174	6.824165
1364	2	6.552377	-8.719787	5.755497	7.959209	6.963005	2.629021	4.311945	1.443406	7.959209	-3.247544
1367	2	1.195368	10.044237	2.255845	7.015584	-4.758411	5.894658	-1.469261	6.614877	7.015584	6.410227
1368	2	2.378300	7.709446	-1.097665	5.809410	-5.811256	7.372917	-6.635249	4.826294	5.809410	5.661147
1369	2	6.356003	-6.590918	7.600207	7.423527	-1.110100	6.356003	-12.183603	7.600209	7.423527	5.421041
1370	2	6.498185	-4.663511	4.442096	8.487842	5.513273	0.459923	3.657839	-1.492461	8.487842	-1.009933
1371	2	2.105096	7.745284	1.509331	8.748408	-6.373861	7.017979	-1.113599	1.572607	8.748408	5.905867
1373	2	2.097678	-3.518029	6.059673	6.013564	8.088138	-4.132391	5.005159	0.368368	6.013564	0.685083
1375	2	2.167253	8.046014	1.714903	4.002367	-6.121728	6.248132	0.454796	7.454876	4.002367	6.003383
1378	2	-0.334063	6.894628	2.231697	6.200520	-3.165569	5.659116	-1.491687	5.496883	6.200520	4.907953
1379	2	7.983664	-3.503117	6.708557	7.470341	9.552449	2.263225	7.991739	3.919107	7.470341	1.450291
1381	2	2.841990	9.966294	0.800871	7.591717	-5.581499	6.254002	-1.251706	6.803166	7.591717	6.677220
1382	2	6.913426	1.890306	5.551264	6.990984	4.569545	0.890784	9.411874	1.131874	6.990984	-6.591087
1383	2	0.558193	5.037356	6.406183	6.821953	-9.028685	6.712349	1.356781	8.214534	6.821953	-5.069161
1384	2	6.924408	-7.794821	7.288220	7.755854	7.247614	5.099761	9.531636	2.868348	7.755854	-5.185849
1385	2	0.177740	9.237001	-0.397842	7.143796	-4.459828	5.825156	-1.372697	6.184479	7.143796	7.625603
1386	2	2.991557	5.929475	1.058079	8.094152	-0.975124	7.029107	-9.267572	7.452864	8.094152	4.224851
1387	2	-0.841970	9.256649	1.590420	6.998489	-2.892155	3.143394	-0.181335	7.464528	6.998489	7.319870
1388	2	1.575306	8.638981	-4.841669	6.700433	-2.095683	6.724128	-0.636345	0.058329	6.700433	7.542083
1389	2	7.928015	-8.044634	6.599862	5.592790	8.789051	1.466621	7.216038	1.499547	5.592790	-3.857294
1394	2	6.986862	-8.045701	7.477500	7.391625	7.800766	1.243219	7.039229	1.403495	7.391625	-4.584794
1397	2	6.989288	-2.915348	7.458559	4.783032	0.146746	6.989288	-8.004399	7.458560	4.783032	6.009234
1398	2	7.803965	-2.118168	3.609960	5.629047	7.613898	1.322903	7.284830	-2.802650	5.629047	1.160502
1400	2	1.424645	10.488352	1.181805	7.611827	-8.485480	4.952880	-0.482422	5.845560	7.611827	-2.115597
1401	2	0.953521	9.320006	0.915243	3.240627	0.902128	0.953637	9.154559	0.915289	3.240627	6.955737
1402	2	7.534216	-10.099815	6.862934	8.590992	5.350310	2.359210	4.099682	3.423287	8.590992	-5.547221
1404	2	7.344708	-6.015354	6.845646	5.060018	6.182222	2.651746	5.978208	0.983808	5.060018	-6.433907
1405	2	3.945234	7.122461	1.750676	5.994893	-3.203747	7.222996	-8.273747	7.739179	5.994893	6.439177
1407	2	-0.396060	9.694088	0.877889	7.107610	1.459380	6.177402	-4.947693	7.184232	7.107610	7.597048
1408	2	6.461768	-4.068673	5.268641	8.058069	6.717700	0.087247	5.034582	-0.372548	8.058069	-4.994715
1410	2	6.648669	-5.505809	7.467645	5.860087	6.850357	0.467327	8.753194	3.085791	5.860087	-3.233426
1411	2	0.007768	8.449091	3.033169	8.358371	-3.704731	6.379986	-2.743693	7.550784	8.358371	8.411567
1414	2	6.767611	-4.384822	8.510832	7.176763	7.442594	5.965607	5.277805	5.874335	7.176763	-5.467494
1415	2	4.978413	-3.319255	3.217439	9.846528	8.274619	-0.668237	4.062152	-3.020258	9.846528	0.440446
1416	2	6.878816	-12.009156	6.286911	6.030632	8.130487	2.006079	6.145274	0.011085	6.030632	0.221608
1421	2	0.748931	4.343215	2.528723	6.359224	-4.845871	2.742958	-2.600651	4.956869	6.359224	6.751526
1422	2	2.398093	-1.100529	9.381106	6.918821	6.048533	-0.483400	5.505902	4.906589	6.918821	-4.718079
1424	2	6.331794	-3.147036	3.709770	6.440149	5.794657	-0.282783	4.974643	-1.934340	6.440149	-0.722856
1425	2	4.027652	-1.430363	5.472735	6.413066	8.426172	1.319177	4.527805	3.770752	6.413066	-3.880977
1426	2	5.560031	-2.448723	7.099735	8.810488	-3.544197	-0.754630	4.957881	0.914933	8.810488	-5.546909
1428	2	1.219709	10.907215	-0.122050	2.165842	-4.805124	7.364230	-2.236704	5.111404	2.165842	7.786110
1431	2	8.278396	-3.002849	5.432204	6.860963	7.785912	3.049661	9.649518	-0.046366	6.860963	0.924115
1434	2	8.453775	-5.096804	7.457371	5.398154	6.992240	4.308986	8.079271	3.380313	5.398154	-2.618961
1436	2	8.723184	-8.848492	6.504636	7.727472	7.887494	3.297678	6.499576	1.444412	7.727472	-1.977371
1438	2	-3.510749	6.154878	0.385707	7.729141	-8.233035	1.949585	0.572051	6.703148	7.729141	-7.119812
1439	2	-1.398117	7.439254	3.233777	7.663218	-5.221877	5.100219	-3.307495	7.379612	7.663218	5.360386
1440	2	1.029782	9.293857	3.059045	3.902904	-3.310659	7.155596	-3.718246	8.450281	3.902904	7.814187
1441	2	6.568437	-2.313863	8.943919	5.415481	7.394294	1.221619	8.494263	2.755111	5.415481	-3.774538
1443	2	4.029063	7.723168	3.736201	4.050854	4.526315	5.036623	-0.337168	7.225679	4.050854	7.472412
1445	2	0.068596	9.184503	1.836393	2.954808	-5.889725	6.374105	-2.151117	6.884764	2.954808	5.927787
1449	2	4.719283	5.068915	2.534273	5.963876	-2.719456	6.920334	-4.573645	7.317906	5.963876	6.615413
1450	2	1.213878	10.621108	2.496300	6.652071	-4.678800	5.580154	-2.797120	8.088610	6.652071	7.102003
1451	2	0.841645	8.899840	3.800511	5.691686	2.142914	6.869982	-3.961148	9.339825	5.691686	7.681148
1452	2	5.158583	-6.917761	6.724757	6.279095	0.037452	5.161957	-9.661987	6.724757	6.279095	5.026564
1453	2	7.878365	-4.480234	5.808401	8.123535	8.691754	1.384011	6.663501	1.807543	8.123535	-1.900591
1454	2	6.759606	-6.225363	6.806291	4.593479	8.005219	1.391107	10.427731	1.342366	4.593479	-3.708922
1455	2	-3.176025	3.415899	7.888228	4.401194	-6.728901	2.616700	-3.156264	8.712707	4.401194	5.080295
1456	2	3.535807	9.171531	2.172951	5.351172	-6.900481	7.696757	-3.075222	7.871378	5.351172	5.718549
1458	2	9.166352	-2.560839	5.787637	6.476732	7.309752	4.406081	7.227422	0.252062	6.476732	-4.052273
1462	2	9.215250	-8.233322	9.002550	4.496204	7.715621	3.684770	9.070086	3.034913	4.496204	-3.800870
1467	2	0.019538	10.716827	-0.923219	5.211675	-5.078041	6.644938	-0.212654	3.556461	5.211675	6.314709
1468	2	3.932142	-3.138440	8.173099	8.721515	-0.217815	3.935349	-9.235989	8.173100	8.721515	5.977168
1471	2	6.880031	-6.534693	9.346174	6.444686	-0.483980	6.880031	-8.749739	9.346174	6.444686	5.835190
1472	2	-0.506547	7.971519	1.060209	7.331848	-5.260376	5.227839	-1.853263	7.101462	7.331848	6.893702
1475	2	7.602611	-11.808580	8.381731	8.601588	5.306893	1.543335	4.049242	2.383805	8.601588	-2.316009
1476	2	6.872202	-8.323722	6.777207	5.609047	6.492549	4.977718	4.751323	0.458275	5.609047	-0.986362
1482	2	6.705714	-7.141376	8.544386	7.334449	1.572680	6.707097	-13.650988	8.544386	7.334449	7.176165
1483	2	6.596417	-1.966199	6.466762	7.003690	-2.626301	2.490263	4.818198	3.358367	7.003690	-4.584391
1484	2	6.924499	-9.054023	6.013470	7.663551	8.324783	2.374400	7.182972	-0.359455	7.663551	-2.780445
1487	2	3.558617	-1.512525	9.635675	7.794485	-1.130312	3.559273	-8.036419	9.635989	7.794485	5.548174
1488	2	3.012805	10.282257	-0.329809	5.968274	-4.330770	9.259797	-3.014957	4.981361	5.968274	6.965835
1489	2	4.113643	11.145599	-0.249863	6.436161	-3.449119	7.862363	0.017059	5.636590	6.436161	8.019070
1490	2	0.918389	6.803995	-3.572807	8.073168	-5.980360	7.250384	1.471289	-0.007482	8.073168	5.553419
1491	2	9.000206	-6.254908	3.908943	7.673110	7.828823	5.278418	3.868018	0.286194	7.673110	-0.904521
1493	2	5.606096	6.764906	5.720551	4.110017	-5.911017	6.783602	0.733044	6.169648	4.110017	6.972184
