1143	1	100	6.243191	-2.737362	6.927147	6.346488
1144	2	57	2.545737	5.953272	0.547663	0.701913
1144	2	43	7.574916	-2.240146	0.547663	7.067846
1145	3	40	2.243410	3.381592	5.159686	-0.871839
1145	3	37	2.243410	7.833330	-0.316918	-1.220163
1145	3	23	8.273781	-3.543212	5.159686	4.980092
1146	1	100	-2.815781	3.047243	0.179008	-3.730774
1147	1	100	6.746466	-5.077026	8.731697	8.105930
1148	2	86	7.425804	-6.670492	6.634323	8.442457
1148	2	14	7.418272	-5.611956	0.148662	8.442457
1149	2	51	6.963518	-2.712157	6.627267	7.081388
1149	2	49	4.158980	4.674229	1.681013	0.508649
1150	3	45	9.581145	-1.396684	0.917581	6.335346
1150	3	37	3.143403	7.837938	0.917581	0.889978
1150	3	18	9.641202	-7.681940	7.083657	6.335715
1151	2	53	1.562767	6.109083	1.934032	1.095690
1151	2	47	4.933250	-4.970109	6.441551	6.636165
1152	3	82	0.915472	6.972645	1.404960	-0.549470
1152	3	16	0.915847	6.030801	5.921269	-0.545887
1152	3	2	6.901509	-0.419362	5.921269	5.726203
1153	1	100	0.553651	6.883337	-0.213809	1.669633
1154	1	100	1.821360	6.208492	2.567897	1.538866
1155	1	100	8.507224	-14.011016	8.169823	7.767212
1156	1	100	7.730783	1.161622	-0.979537	1.157516
1157	1	100	2.739580	4.516335	5.119235	2.928610
1158	3	53	1.535297	6.342168	7.608607	3.515435
1158	3	19	1.182010	7.852805	1.879228	3.490585
1158	3	28	6.637486	-4.955965	7.608607	8.566389
1159	2	30	9.714060	-3.794086	7.642525	5.708225
1159	2	70	3.094238	7.550480	2.059146	-0.005742
1160	4	75	1.144161	0.239221	4.582871	6.550133
1160	4	9	1.133141	0.251575	-0.228239	6.549567
1160	4	14	0.271557	3.666206	4.582871	1.113425
1160	4	2	0.271377	3.678458	-0.228239	1.113168
1161	3	53	6.404717	-5.993794	5.923601	6.863716
1161	3	42	2.579533	-1.658935	2.586113	6.672467
1161	3	5	6.392755	-4.823686	2.586113	6.850426
1162	1	100	6.851383	-4.264662	-0.206764	7.027218
1163	1	100	7.453773	-6.944508	-0.254709	8.329859
1164	3	61	-1.072778	6.005899	0.673204	1.851387
1164	3	9	3.177027	0.418502	6.782548	1.856170
1164	3	30	5.359394	-6.312954	6.782548	8.152384
1165	2	79	1.504338	6.759003	-3.937377	2.942362
1165	2	21	6.853887	-0.062833	-3.937377	7.882636
1166	1	100	-4.050976	4.830866	4.434263	-1.363097
1167	1	100	7.983854	-4.366919	6.440297	8.436926
1168	1	100	6.751385	-11.548649	8.760212	7.305281
1169	4	21	0.415927	7.158356	1.452445	-0.864422
1169	4	26	6.659696	-0.947751	1.452445	3.739200
1169	4	38	6.742622	-4.325063	6.591147	5.645954
1169	4	15	1.923065	3.765494	6.591147	-0.864326
1170	2	51	5.574298	-9.872549	2.048857	7.065616
1170	2	49	5.574298	-10.566477	5.689967	7.065616
1171	1	100	5.134055	-6.551886	7.547380	4.972731
1172	3	85	1.584635	7.082255	0.639178	1.575759
1172	3	14	1.584636	5.724018	6.231623	1.577713
1172	3	1	6.603267	-1.830619	6.231623	7.808667
1173	2	70	0.414895	6.052507	-3.856344	3.497491
1173	2	30	6.604487	-5.045931	-3.856344	7.180945
1174	1	100	6.225931	-8.121241	7.410205	5.723853
1175	4	63	2.852885	3.160285	7.844014	1.362201
1175	4	29	0.206824	5.948499	2.107418	0.623778
1175	4	6	6.496791	-4.649482	7.844014	6.310537
1175	4	2	6.478202	-1.822418	2.107417	6.310534
1176	2	27	7.066250	-1.306437	6.896045	7.455615
1176	2	73	0.801835	7.432617	1.143160	3.666185
1177	2	89	7.078242	-2.447417	-0.653670	6.789819
1177	2	11	1.281248	5.803100	-0.653670	1.054856
1178	1	100	8.268180	-3.589643	-0.621273	4.622480
1179	2	22	5.569780	-4.685969	5.247683	7.648103
1179	2	78	5.569780	-3.033257	1.242610	7.648098
1180	1	100	7.307146	-7.183662	7.253178	7.447214
1181	3	61	8.664046	-3.433040	1.732970	5.330706
1181	3	37	8.664058	-9.521105	7.545281	5.342349
1181	3	2	2.441956	3.106824	1.732970	0.099800
1182	1	100	7.406534	-4.416430	0.024914	6.331006
1183	1	100	2.142888	4.511413	-1.473884	3.272144
1184	1	100	4.475806	-5.378644	9.877259	6.786271
1185	2	65	3.013068	7.360459	-3.259443	1.081541
1185	2	35	9.085084	-2.982339	-3.259443	6.260802
1186	1	100	5.464814	-6.322873	-0.848678	6.418009
1187	2	98	4.280766	-6.491437	0.474462	6.630531
1187	2	2	2.870072	2.204459	0.474462	3.866814
1188	1	100	-3.571859	4.902849	7.559009	2.383925
1189	1	100	2.176572	7.210745	-0.820172	2.961089
1190	3	48	8.029632	-7.541591	8.375959	4.673903
1190	3	50	8.029041	-3.117375	1.764722	4.673794
1190	3	2	4.172159	3.540195	1.764722	0.413362
1191	3	47	9.014378	-5.606901	0.911988	7.653000
1191	3	51	9.014378	-11.205458	6.719126	7.653000
1191	3	2	3.015915	5.428975	0.911988	3.423866
1192	5	30	2.633723	6.372749	0.361160	1.432225
1192	5	12	2.633723	4.243497	6.825610	1.916665
1192	5	22	7.516463	-4.786637	0.361160	7.420819
1192	5	8	2.828705	0.493263	0.361160	6.579884
1192	5	28	7.516464	-6.885669	6.825610	7.421544
1193	3	51	-0.439249	3.728018	1.927676	1.125323
1193	3	16	5.440696	-2.589360	1.927675	7.074172
1193	3	33	5.444289	-5.612862	6.999582	7.092729
1194	3	80	0.665460	8.093829	1.636058	2.325003
1194	3	15	0.702336	6.013885	6.645821	2.326481
1194	3	5	6.795615	-1.608376	6.645821	7.158730
1195	1	100	6.372835	-4.514886	5.934064	6.756077
1196	2	98	8.221370	-4.742385	6.486464	5.732410
1196	2	2	2.076910	3.589284	6.486464	0.139742
1197	1	100	4.799098	6.739577	-2.347751	-0.177750
1198	3	53	7.496825	-6.535823	8.128954	7.580817
1198	3	38	1.802479	4.843557	2.644539	1.372283
1198	3	9	7.496500	-2.418941	2.644538	7.548764
1199	2	54	5.611594	-1.909140	5.643122	5.456185
1199	2	46	0.454896	5.630246	1.208048	-0.557593
1200	1	100	4.650142	-1.216197	8.737945	8.292206
1201	1	100	-4.871411	5.121675	-1.623045	1.311848
1202	2	92	1.032684	7.166070	-3.889452	1.257979
1202	2	8	7.184353	-1.164977	-3.889452	6.254781
1203	1	100	0.907430	6.625059	2.601513	0.277627
1204	2	84	1.516545	4.253661	7.160004	0.246441
1204	2	16	6.650399	-2.181307	7.160004	4.723984
1205	2	65	0.699013	7.742321	1.449293	5.444330
1205	2	35	7.254874	-4.108579	7.952253	7.044886
1206	1	100	6.741318	-5.311240	8.848877	4.462635
1207	2	62	5.768938	-6.234935	9.533607	8.207717
1207	2	38	-0.033073	4.197109	9.533607	3.143269
1208	1	100	1.780214	7.796581	-1.498978	2.633642
1209	1	100	3.537248	6.121601	5.941656	4.334202
1210	2	57	2.299301	3.175671	6.515081	3.896198
1210	2	43	1.250097	4.523032	0.319593	3.819423
1211	1	100	6.686649	-6.127375	-0.396026	8.926692
1212	2	93	8.650965	-6.710805	5.538965	7.397208
1212	2	7	2.307402	3.277301	5.538965	4.253920
1213	3	51	8.315199	-8.751747	7.844865	6.250377
1213	3	35	2.744278	7.089438	1.338522	0.508587
1213	3	14	2.812887	0.194360	7.844865	4.004961
1214	1	100	4.650274	-6.833820	7.933629	7.006835
1215	2	66	0.906055	2.061485	8.106669	1.995192
1215	2	34	6.644395	-5.635911	8.106669	8.255884
1216	2	58	0.929363	4.244681	5.324395	4.512674
1216	2	42	4.083672	-2.612316	5.324395	8.432738
1217	3	60	-1.342230	6.581990	0.486648	0.871844
1217	3	33	-1.342239	2.718805	6.338377	4.256382
1217	3	7	4.588091	-2.614862	6.338377	6.961355
1218	1	100	1.402152	5.765512	1.987238	0.933575
1219	2	40	8.076352	-3.741726	6.356185	7.576983
1219	2	60	6.359296	2.966959	6.356185	3.227243
1220	2	86	6.925987	-10.311021	7.457663	8.603468
1220	2	14	6.925656	-5.245026	4.351149	8.590313
1221	1	100	0.030933	7.852361	-1.916724	2.661761
1222	1	100	7.530178	-8.094313	9.099066	6.868725
1223	2	98	7.822842	-3.498758	-2.219264	6.216683
1223	2	2	4.103178	4.929392	-2.219264	0.900401
1224	3	47	0.094264	4.995460	0.197407	2.917032
1224	3	43	6.258018	-1.517682	0.197407	6.394306
1224	3	10	6.387440	-2.914467	5.938176	6.528434
1225	1	100	6.773509	-6.880369	9.304249	5.160204
1226	2	93	4.466939	-1.656562	0.329329	7.102310
1226	2	7	4.486400	-4.490296	6.465370	7.203884
1227	4	44	2.605186	6.191902	0.920449	2.599603
1227	4	22	2.605186	3.718398	7.012207	3.286669
1227	4	18	2.605228	1.295333	0.920449	7.322661
1227	4	16	5.934756	-2.666168	7.012207	7.749753
1228	2	79	6.492780	-1.466203	9.326350	7.847816
1228	2	21	2.316243	6.118510	2.968458	3.526970
1229	2	61	2.355530	4.566056	6.873594	1.313814
1229	2	39	5.974465	-2.709603	6.873594	7.734441
1230	2	77	2.211549	-0.089859	2.137870	5.061095
1230	2	23	1.943479	4.743924	2.137870	2.151491
1231	1	100	1.156798	6.750366	-0.664380	-2.048987
1232	2	7	1.359756	6.635773	-0.884204	1.817514
1232	2	93	6.862659	-5.312993	-0.884204	6.831387
1233	2	20	8.164355	-3.975905	5.911221	4.560308
1233	2	80	1.683045	5.106565	5.911221	-1.731453
1234	1	100	5.781373	-0.991906	8.025462	6.908522
1235	1	100	6.859852	-5.507891	6.963901	4.069773
1236	1	100	6.078288	-4.276759	8.312366	4.338925
1237	2	67	6.943355	-2.471020	7.999547	6.667733
1237	2	33	0.696015	8.449089	2.649342	1.350845
1238	3	29	3.476641	3.983953	0.929264	2.336158
1238	3	29	6.943926	-8.495279	5.753936	6.878498
1238	3	42	6.927516	-5.768540	0.929266	6.878496
1239	2	69	2.200556	7.558249	-0.970813	0.139448
1239	2	31	6.641703	-2.434878	-0.970813	6.570817
1240	2	26	0.017352	6.300665	6.386056	2.498143
1240	2	74	0.013975	7.402681	-0.109103	2.463311
1241	1	100	0.727435	4.819341	6.636707	0.395104
1242	2	59	3.183093	3.237180	7.182950	-1.782309
1242	2	41	7.578619	-3.113744	7.182950	3.746340
1243	1	100	8.446532	-3.074914	6.201953	8.983408
1244	2	72	6.457296	-8.660979	8.664913	7.994556
1244	2	28	6.457296	-8.387591	2.795234	7.994341
1245	1	100	5.377204	-4.470959	6.586811	6.496404
1246	3	65	0.674323	7.411773	0.391291	1.137507
1246	3	26	0.764586	3.019154	6.379146	2.497485
1246	3	9	5.472768	-2.460215	6.379146	7.520236
1247	2	71	4.145487	-6.116103	-1.110144	7.607488
1247	2	29	-1.646770	6.337711	-1.110144	1.169790
1248	3	37	2.196032	5.766235	1.005062	1.139766
1248	3	30	5.505349	-7.449681	6.977456	6.209852
1248	3	33	5.337963	-1.963885	1.005062	6.208799
1249	1	100	0.560586	7.573126	2.070298	0.354964
1250	3	77	2.676371	7.564874	0.235994	0.209609
1250	3	16	2.697811	3.111459	6.346513	2.327722
1250	3	7	8.610528	-3.710958	6.346513	5.064251
1251	1	100	6.368057	-1.750878	5.606813	5.547281
1252	2	68	-0.136663	4.515327	8.394108	-0.722932
1252	2	32	-0.136663	7.301617	3.005104	-1.103912
1253	2	55	3.204998	3.715623	6.734547	2.063399
1253	2	45	8.503153	-8.429212	6.734547	7.416236
1254	1	100	-0.398506	5.079945	0.476125	0.118549
1255	2	81	6.631681	-3.819588	8.027586	6.138828
1255	2	19	1.938419	6.079200	2.681247	-0.027360
1256	1	100	-2.784594	5.839112	1.780396	1.165959
1257	1	100	5.780155	-7.974896	-1.175835	7.371467
1258	2	76	7.058953	-9.779806	6.599907	6.540271
1258	2	24	7.058953	-7.182256	0.468728	6.540271
1259	2	26	-1.192885	6.519358	1.453232	2.273000
1259	2	74	0.549691	3.847782	7.855557	2.285932
1260	1	100	7.006314	-11.244594	4.912804	8.719673
1261	1	100	-0.912905	9.107631	4.887734	1.359529
1262	1	100	8.526474	-7.015384	9.190220	5.946979
1263	2	53	5.494565	-3.896435	0.360791	6.228463
1263	2	47	1.604167	6.050767	0.360791	-0.243970
1264	1	100	5.424081	-3.496124	6.176695	7.025151
1265	2	71	-1.444445	5.845701	-2.096218	0.294717
1265	2	29	4.674268	-5.262228	-2.096218	6.893263
1266	1	100	6.747460	-6.209102	8.548623	5.345464
1267	2	31	-0.393284	6.547209	3.524758	1.828969
1267	2	69	5.529064	-4.208452	8.829883	7.167258
1268	1	100	2.545342	-4.860445	4.668932	8.196110
1269	4	59	-0.642379	6.960415	2.391279	-1.112878
1269	4	19	5.441832	-3.774376	7.331646	4.803470
1269	4	18	1.252831	3.085244	7.331646	-0.475995
1269	4	4	5.356494	0.227776	2.391279	4.749986
1270	1	100	5.900118	-5.821762	9.348218	6.613519
1271	1	100	-0.533855	6.933692	-4.033317	-0.385363
1272	2	79	8.151543	-2.315566	0.199494	6.108699
1272	2	21	3.268541	5.545131	0.199492	-0.088687
1273	1	100	7.406092	-9.429456	8.805677	6.274577
1274	1	100	0.947402	6.995329	-0.003240	-0.700997
1275	2	76	6.905685	-0.744106	8.208795	2.882208
1275	2	24	7.135604	-5.292512	8.208795	8.050977
1276	2	78	7.130324	-0.631319	1.158651	4.708844
1276	2	22	7.234181	-2.995364	7.457986	4.711015
1277	1	100	2.238535	5.986597	7.992896	2.478763
1278	1	100	6.514102	-6.348502	8.295221	7.431012
1279	2	35	1.361997	5.405363	-0.654843	-0.100917
1279	2	65	7.445808	-1.652041	-0.654843	5.347230
1280	2	64	2.753396	5.401624	2.837230	-0.961056
1280	2	36	5.651863	-1.081523	2.837230	4.612902
1281	1	100	3.147609	7.595395	4.680553	-0.874252
1282	2	42	7.015906	-4.842943	7.413861	6.434781
1282	2	58	3.359757	4.956424	1.734734	0.792767
1283	1	100	8.179423	-9.077109	8.554978	8.701783
1284	5	38	1.101361	4.632554	5.340613	2.563795
1284	5	29	1.101352	7.321154	1.630584	2.527360
1284	5	26	3.460633	-1.905367	5.340613	8.313668
1284	5	6	1.116350	1.036364	1.630584	8.180175
1284	5	1	6.052338	-4.087264	5.340613	8.313708
1285	2	94	0.258888	6.229241	-2.518971	0.024724
1285	2	6	5.045023	-4.913178	-2.518971	6.085195
1286	1	100	-0.830613	6.356376	-0.346178	-1.408497
1287	2	80	5.489055	-4.321760	2.414072	6.742158
1287	2	20	5.498940	-6.290365	6.935507	6.742414
1288	2	70	0.880338	6.743427	0.560453	2.148660
1288	2	30	5.945605	-4.031465	7.049468	6.520148
1289	2	74	3.120658	5.128401	-0.953646	2.258000
1289	2	26	5.044239	-2.260721	-0.953646	7.641188
1290	1	100	0.262588	4.372926	6.252685	-2.015077
1291	1	100	2.191205	5.405004	-2.605195	2.163689
1292	1	100	-0.431880	6.573807	-2.318478	3.453509
1293	3	64	2.293649	2.400218	7.712106	1.680988
1293	3	32	8.620706	-3.844456	7.712106	2.868082
1293	3	4	2.258069	6.615706	2.106409	-1.239889
1294	2	61	0.483054	3.340065	7.469622	1.429474
1294	2	39	0.402995	8.217503	2.106934	1.385221
1295	1	100	7.795039	-1.363004	5.745107	6.867636
1296	1	100	5.581854	-0.562154	5.310810	7.920276
1297	2	79	9.451052	-5.937024	2.477435	6.167747
1297	2	21	9.451185	-6.772951	5.840311	6.168950
1298	2	69	-3.455402	5.355647	-0.354320	0.685607
1298	2	31	-0.228869	1.793027	6.163503	0.685653
1299	2	65	0.657012	7.545605	0.988828	1.279649
1299	2	35	6.911405	-4.115209	0.988828	7.605309
1300	4	22	2.071917	6.376474	-0.261546	-1.237889
1300	4	16	7.730629	-6.916703	5.994564	4.702454
1300	4	60	7.730613	-6.080858	-0.261546	4.702453
1300	4	2	2.340633	5.540304	5.994564	-1.234446
1301	1	100	6.592316	-5.385941	8.183042	5.090308
1302	2	93	1.731529	7.119355	-1.543429	-0.771046
1302	2	7	6.813792	0.388406	-1.543429	5.544530
1303	1	100	0.555206	8.978628	-1.235011	0.818453
1304	1	100	8.826435	-10.868051	8.526388	6.174715
1305	2	78	7.259239	-2.955323	-0.783414	4.933507
1305	2	22	2.052026	3.205561	-0.783413	1.141974
1306	2	66	0.239480	7.754333	-0.267400	-0.217352
1306	2	34	0.239480	7.474010	5.472421	-0.217037
1307	1	100	1.865084	8.630007	-4.283801	-0.605607
1308	1	100	1.957036	8.955909	-1.869387	-0.117413
1309	2	61	4.174265	3.833129	8.063369	0.595078
1309	2	39	6.245903	-1.612637	8.063369	5.893479
1310	2	72	1.179495	6.366568	-3.634718	-3.620104
1310	2	28	7.077874	0.143811	-3.634718	2.856395
1311	2	33	5.926498	-6.491985	7.267858	6.178273
1311	2	67	5.698466	-0.564818	7.267858	2.189150
1312	2	65	8.540353	-1.190227	7.432649	5.585770
1312	2	35	2.590436	4.727811	7.432649	0.646765
1313	1	100	2.537227	7.371206	0.143299	-1.021631
1314	1	100	-3.315832	4.709772	-1.452735	-0.051141
1315	4	63	0.856968	7.613786	-0.091027	2.717684
1315	4	25	6.311595	0.078062	-0.091027	8.494639
1315	4	6	1.316336	2.910220	5.787595	2.922285
1315	4	6	6.846078	-4.928626	5.787595	8.498470
1316	3	16	3.295621	-0.932577	1.596934	6.642278
1316	3	72	6.215766	-7.714519	7.279746	6.708004
1316	3	12	3.295514	2.021297	1.596935	1.099506
1317	1	100	2.347876	6.330573	0.982608	-0.970652
1318	1	100	6.858311	-5.922596	8.692923	8.000077
1319	3	44	5.901986	0.790890	-0.621071	5.677243
1319	3	34	2.069168	6.202783	-0.621071	5.383713
1319	3	22	6.311167	-0.144395	-0.621071	7.405875
1320	3	80	1.762490	6.496243	0.992174	-0.587786
1320	3	17	3.702917	-6.821673	6.548821	5.949862
1320	3	3	3.622390	-2.375812	0.992174	5.949737
1321	3	47	1.962108	1.782608	-1.233881	4.728261
1321	3	20	3.424777	-0.136245	4.668656	5.658361
1321	3	33	0.513002	4.676887	-1.233881	2.536249
1322	1	100	5.322910	2.605663	-1.118708	1.692762
1323	2	74	1.753533	0.716168	6.371538	3.123633
1323	2	26	6.025685	-5.678675	6.371538	6.701611
1324	1	100	8.039452	-4.241663	-0.300768	4.708861
1325	1	100	4.790850	-4.345808	6.221457	8.151210
1326	1	100	1.762936	8.035067	-2.918697	3.349395
1327	2	81	4.714956	-2.916382	3.765537	4.848810
1327	2	19	-1.092381	4.824020	3.765537	-1.295470
1328	1	100	8.359915	-8.452246	9.139484	7.608755
1329	1	100	7.044008	-5.641191	8.218569	4.707980
1330	1	100	5.007996	-2.638626	7.059895	6.002400
1331	1	100	1.965175	6.895088	-0.879158	-1.224592
1332	2	64	2.515867	6.715174	0.116286	2.422271
1332	2	36	4.964663	-1.446910	0.116286	8.798337
1333	2	73	-2.892802	5.368536	1.405173	2.031187
1333	2	27	-2.809208	3.888882	6.552023	2.060440
1334	2	19	0.713638	4.726751	0.778744	1.301283
1334	2	81	7.119157	-3.404675	0.778744	7.426516
1335	2	98	1.405651	6.553436	-1.742139	1.475044
1335	2	2	5.820802	-2.339828	-1.742139	6.509782
1336	2	77	2.019845	3.112760	5.879083	-1.420138
1336	2	23	5.996994	-2.081534	5.879083	2.540891
1337	3	63	8.544172	-11.952254	7.141377	6.405636
1337	3	34	8.544172	-6.578220	2.216129	6.405625
1337	3	3	4.441208	4.033453	2.216129	1.485839
1338	1	100	-0.014145	7.553752	0.378877	-2.123544
1339	2	40	7.408731	-4.848351	5.620013	5.401586
1339	2	60	2.458787	2.898954	5.620013	3.290505
1340	1	100	1.064316	-0.408309	6.802707	5.747128
1341	3	21	1.251471	5.476319	2.100569	2.246143
1341	3	62	7.048648	-8.814929	8.525878	8.231900
1341	3	17	7.048648	-4.058304	2.100569	8.231900
1342	3	58	7.400735	-11.741504	8.744477	7.090627
1342	3	19	1.215275	4.693330	2.473441	1.019798
1342	3	23	7.400711	-5.598104	2.473441	7.090627
1343	2	64	2.556709	4.015123	6.548976	5.105319
1343	2	36	1.838431	5.955002	1.468199	5.059080
1344	3	17	3.918989	4.240099	2.472671	2.124277
1344	3	48	7.570490	-3.456571	8.404536	5.536874
1344	3	35	6.403907	1.643887	2.472671	4.074047
1345	1	100	8.878648	-5.414490	6.868316	7.182817
1346	2	70	3.819988	4.491854	6.576241	1.253384
1346	2	30	4.239646	-1.567612	6.576241	6.275429
1347	1	100	5.506411	-6.299471	9.369083	6.117488
1348	2	51	0.118755	2.483244	6.551901	0.732822
1348	2	49	2.333610	-1.057947	6.551900	6.218444
1349	2	97	0.925807	4.190212	1.066793	2.849600
1349	2	3	6.054263	-0.785324	1.066793	6.720194
1350	3	82	6.584789	-7.373600	7.082003	7.735943
1350	3	17	6.584789	-4.636260	1.272074	7.735943
1350	3	1	0.696078	6.161688	1.272073	3.016490
1351	1	100	5.491187	-2.028330	0.556859	8.792750
1352	2	99	1.733574	6.754038	0.139000	0.412570
1352	2	1	6.568171	-1.333457	0.139000	6.607719
1353	1	100	6.461513	-4.116865	9.533374	4.461200
1354	1	100	0.420070	6.634320	-0.048737	1.508068
1355	1	100	2.246226	1.317152	2.705541	4.788579
1356	3	42	8.043297	-8.299024	7.658174	6.664038
1356	3	49	1.995739	5.849380	1.824237	0.334838
1356	3	9	8.034657	-2.445556	1.824237	6.664037
1357	4	39	7.162843	-8.634453	6.910585	8.245147
1357	4	22	1.659745	3.665273	6.910585	1.897016
1357	4	17	7.162843	-4.356609	0.600239	8.245147
1357	4	22	1.259602	7.946423	0.600239	1.814477
1358	2	49	5.810755	-3.490064	-0.772687	8.469390
1358	2	51	-0.457238	6.136735	-0.772683	4.001364
1359	3	85	3.116841	7.489189	1.332724	0.251158
1359	3	6	3.116843	3.308430	6.844538	0.464964
1359	3	9	3.151668	-0.338654	6.844538	6.128088
1360	1	100	1.043559	6.590786	-2.617883	1.018271
1361	1	100	7.324978	-6.517058	7.649973	5.317894
1362	3	73	0.235725	1.892019	7.838346	0.969846
1362	3	7	5.672254	-5.669483	7.838346	6.587294
1362	3	20	-0.677074	7.851663	2.174377	0.668853
1363	1	100	6.985330	-8.061877	6.539113	6.512919
1364	2	34	3.985883	4.111321	7.604030	2.098197
1364	2	66	8.369908	-0.971613	7.604030	5.480662
1365	2	67	1.217314	3.239919	0.283651	3.509885
1365	2	33	6.853491	-1.062015	0.283652	6.884191
1366	1	100	-1.918276	2.425045	5.973028	1.483894
1367	1	100	-0.215720	7.094949	-0.066302	0.668489
1368	1	100	5.869670	-7.271278	-2.858368	8.813972
1369	2	78	5.841266	-3.263820	3.667897	6.822200
1369	2	22	-0.305481	5.925300	3.667897	2.471498
1370	2	33	-4.567074	5.654887	1.266964	1.958555
1370	2	67	1.334973	-0.182152	1.266964	8.063033
1371	1	100	-0.103764	4.784041	6.661920	0.846072
1372	1	100	5.520123	-2.519865	7.919722	7.195462
1373	2	52	7.662023	-5.201689	0.880486	8.437802
1373	2	48	7.662023	-9.643270	5.747396	8.437803
1374	1	100	5.066862	-2.446367	6.342085	7.263142
1375	2	32	-0.200845	6.992189	2.842845	-1.840069
1375	2	68	5.837667	-3.088108	7.569063	2.620381
1376	1	100	-1.464658	5.718433	0.438380	1.687016
1377	2	77	7.006564	-5.398085	7.317494	6.892722
1377	2	23	0.859358	3.720752	0.788530	2.909202
1378	3	79	1.043425	6.449077	1.236118	-0.719575
1378	3	10	6.944188	-1.180754	7.526258	5.111367
1378	3	11	1.159897	3.982477	7.526257	-0.719575
1379	4	18	8.902883	-1.830139	6.560296	6.483263
1379	4	16	2.631466	3.838001	6.560296	0.780072
1379	4	5	8.671872	0.115412	0.520527	6.480351
1379	4	61	2.629914	5.603094	0.520527	0.773300
1380	2	61	3.700827	5.585494	6.508887	3.311614
1380	2	39	6.479414	-2.459923	6.508887	6.524064
1381	1	100	1.988488	-3.329475	5.190089	7.812931
1382	1	100	1.299665	1.945928	7.801208	-1.578945
1383	4	30	-0.292587	5.714861	5.972967	3.378432
1383	4	58	-0.292588	7.100748	0.169341	2.332009
1383	4	6	6.326734	-1.700262	5.972967	6.953834
1383	4	6	6.309189	-0.288028	0.169341	6.786633
1384	1	100	1.770569	8.620738	-3.191874	1.693522
1385	2	63	-1.269201	9.352291	0.617286	2.452863
1385	2	37	3.996867	-2.801607	6.921442	8.543065
1386	1	100	8.752970	-0.566077	1.339648	1.062793
1387	1	100	-2.962661	8.848554	-3.431374	1.266340
1388	1	100	-3.042792	5.345322	0.867646	1.635044
1389	3	65	2.234394	7.826298	0.600242	2.407454
1389	3	17	6.863190	-0.682206	0.600243	7.145125
1389	3	18	6.891468	-5.974757	6.924249	7.188194
1390	1	100	6.173926	-7.104975	8.460249	7.476132
1391	1	100	7.506616	-2.185666	-2.744038	6.561205
1392	1	100	5.243084	3.130884	7.877972	-1.114023
1393	2	64	3.911294	0.534618	7.030957	0.098546
1393	2	36	4.410166	-6.068426	7.030957	6.234790
1394	1	100	7.060285	-2.516771	4.387194	3.734966
1395	4	51	2.070610	6.260228	-0.056759	-1.342317
1395	4	6	7.834141	-5.249169	6.009218	5.176919
1395	4	29	2.070610	5.695619	6.009218	-1.264227
1395	4	14	7.834110	-4.684448	-0.056759	5.176533
1396	1	100	-2.617544	5.227850	-0.364395	0.612007
1397	2	44	3.721208	0.240183	9.775262	7.506436
1397	2	56	6.823001	-5.660036	9.775262	7.513753
1398	1	100	-2.476735	7.961732	-0.844677	-0.618782
1399	1	100	0.494822	6.481540	0.676461	0.488108
1400	1	100	0.046273	5.745511	2.715678	3.241434
1401	2	92	2.093973	5.850690	0.593452	1.714102
1401	2	8	8.703716	-6.867444	6.685428	7.665905
1402	2	56	-1.065125	3.888380	7.464820	1.303884
1402	2	44	-1.715777	7.784555	1.933720	0.979107
1403	1	100	6.057488	-6.870825	8.212584	6.429072
1404	4	63	3.757801	-3.070713	8.018707	8.359712
1404	4	26	3.737424	-0.261257	2.436178	8.357389
1404	4	6	-2.764057	6.100733	2.436178	5.174596
1404	4	5	-0.149832	3.131315	8.018707	5.224003
1405	1	100	5.737328	-6.330196	6.768933	8.329899
1406	2	88	2.991692	6.767728	-2.808632	2.219419
1406	2	12	6.075566	-2.680075	-2.808630	7.349681
1407	1	100	8.347733	-9.033085	2.206750	9.443805
1408	1	100	5.815784	-9.799618	7.166029	6.508493
1409	1	100	-0.871286	8.492627	-1.541425	0.752775
1410	1	100	6.326797	-4.081846	9.013728	8.422834
1411	2	50	-0.335245	7.078129	0.953931	0.080210
1411	2	50	-0.334456	4.333312	7.067177	0.106942
1412	1	100	3.109082	-1.852284	6.369904	4.777712
1413	4	15	6.074022	-1.183858	4.693843	9.566568
1413	4	51	6.073705	-1.081929	-0.979751	9.565144
1413	4	26	0.747650	6.541640	-0.979751	3.171216
1413	4	8	0.747650	6.440002	4.693843	3.171222
1414	2	80	6.329210	-3.732660	6.490319	6.650261
1414	2	20	0.511671	2.621986	6.490319	0.656208
1415	2	77	1.879644	6.602134	2.034636	1.951503
1415	2	23	6.642761	-1.578762	2.034636	5.850716
1416	2	49	7.271531	-0.168770	-1.983590	5.576132
1416	2	51	1.853598	5.848398	-1.983590	-0.191221
1417	1	100	5.487847	-7.394017	7.510153	9.242298
1418	1	100	-0.340214	6.434989	0.940401	-1.025820
1419	1	100	7.978454	-7.748880	6.206605	7.367463
1420	1	100	2.104801	8.175855	-4.006626	0.144745
1421	4	24	6.943645	-2.639036	-1.423110	7.872923
1421	4	39	6.943648	-2.921722	4.949738	7.874757
1421	4	17	0.322644	5.337498	-1.423110	1.277347
1421	4	20	0.322644	5.057156	4.949738	1.279713
1422	1	100	1.492491	6.180822	0.235828	-0.788076
1423	1	100	-1.814723	6.373558	-2.882059	3.943256
1424	4	9	8.363934	0.515867	6.414781	-4.270324
