1658	3	7.385460	-1.266142	-0.260913	6.130068	4.171774	4.861034	-0.260913	-0.050738	7.585695	-4.801161	6.059605	6.130112
1659	3	3.471164	-0.300612	7.382200	6.520874	1.393316	4.306437	7.382200	0.863462	0.379518	5.965124	2.270636	0.852886
1681	3	7.085057	-5.776543	1.698334	6.957949	7.085057	-10.981817	7.696515	6.957950	0.743359	5.122053	1.698334	0.649140
1683	3	7.164113	-4.577546	7.501077	6.152064	7.164113	-2.915386	1.243864	6.152063	6.163592	3.051294	1.243864	0.526599
1685	3	6.465657	-4.031096	0.992409	6.779977	6.470554	-10.183295	7.339306	6.779977	2.299979	3.257507	0.992409	1.763976
1710	3	6.593887	-3.918610	7.860455	3.508569	6.575008	-0.413287	1.720169	-0.673038	1.480751	2.862623	1.720169	-0.697059
1713	3	8.327380	-7.051720	7.946907	8.006130	8.327380	-3.507476	1.594494	8.006130	3.184956	5.260105	1.594495	2.144015
1718	3	6.735937	-1.438156	0.155972	7.083703	6.735944	-5.314655	6.264135	7.083705	0.448137	6.819436	0.155972	0.459413
1721	3	8.183605	-7.109224	6.657361	5.952423	7.979487	-4.601850	1.278188	5.891776	5.213766	4.296857	1.278188	3.689872
1725	3	5.010378	-5.525023	6.706400	8.989823	0.669010	-0.199942	1.246088	8.987710	-1.198640	5.260392	1.246088	2.579122
1738	3	-0.025714	4.400097	0.654880	-1.072771	5.937001	-2.932938	0.654880	4.426868	5.937223	-9.190387	7.115049	4.426868
1746	3	7.373423	-3.529441	0.991426	6.177020	7.373423	-5.183143	6.732260	6.177021	3.900710	4.632027	0.991426	0.256317
1756	3	7.168034	-9.987782	8.409016	6.366017	0.743177	5.195351	2.176743	-0.029787	7.168034	-6.573860	2.176745	6.366016
1769	3	6.369349	-4.906267	7.223767	4.535617	5.391936	0.546603	2.281597	4.441033	3.388019	5.033451	2.281597	-1.377750
1771	3	3.538401	7.349861	3.124838	0.390843	8.823568	-4.479964	7.753215	6.057270	3.548900	3.438487	7.753215	0.390843
1774	3	6.738445	-4.481503	2.548708	7.015331	4.111366	6.032914	2.548708	2.514525	6.738445	-10.318293	8.141203	7.045195
1777	3	8.080618	-1.617657	0.404184	8.223960	8.102281	-6.480917	5.684118	8.224108	3.348009	5.198675	0.404184	7.017604
1788	3	1.667750	8.617291	0.138420	1.458629	1.668973	5.289217	6.071481	2.130682	6.325581	-0.928766	6.071481	7.498489
1789	3	6.935525	-1.611843	0.211079	5.026354	6.988445	-5.560604	6.271510	5.026355	1.059524	5.552956	0.211079	-0.315636
1791	3	1.470073	2.393864	7.271208	0.977285	0.697754	6.201463	0.924259	0.947018	6.637700	-1.239152	7.271208	4.674087
1802	3	0.494858	7.226717	0.276653	2.168443	5.195875	-0.761924	0.276653	6.184203	5.448643	-6.648161	5.372409	6.578933
1825	3	-1.597133	5.206347	0.732417	3.680632	3.818695	-3.538688	0.732417	9.699850	3.818696	-8.110757	7.211837	9.699850
1829	3	6.972345	-1.987736	1.289875	8.358196	2.125777	4.095874	1.289875	1.990725	7.006178	-5.216214	7.385329	8.358197
1860	3	7.209188	0.089531	2.382634	0.844890	7.221241	-8.854596	6.958649	5.924988	0.608676	4.172328	2.382634	0.816587
1866	3	6.721987	-9.253381	8.235732	6.749188	0.771603	4.703358	1.822854	0.957992	6.721986	-5.434015	1.822854	6.749042
1872	3	4.540727	-6.089398	6.109890	8.331487	4.540727	-3.204029	1.710095	8.331460	-0.694633	3.074819	1.710095	1.937150
1881	3	7.459653	-3.977351	-0.527237	6.602011	2.556132	6.091835	-0.527237	0.604701	7.528604	-8.409784	5.256488	6.602012
1898	3	3.648783	6.612001	5.369014	3.842193	3.642290	7.066171	-0.036133	3.638985	7.695784	0.172093	5.369014	7.461801
1901	3	5.355072	-2.621808	7.962232	7.842258	-0.075761	1.956690	7.962232	1.875516	-1.084240	5.164365	2.666071	1.708063
1904	3	2.472593	-1.873601	2.233379	9.070933	2.515608	-8.493842	6.948858	9.070933	-2.833994	4.594950	2.233379	3.029222
1917	3	7.883225	-1.772172	1.514334	6.865685	1.490530	4.560464	1.514334	1.092981	7.886819	-4.571099	6.155421	6.897246
1921	3	1.807601	5.744563	1.808991	0.520693	2.113533	4.023495	6.393736	0.521102	7.117172	-3.685908	6.393736	6.912100
1923	3	7.270423	-8.232208	7.768545	6.412504	7.270423	-3.027680	1.206579	6.412504	0.767710	3.772655	1.206577	0.254330
1928	3	-2.495612	5.799060	1.744451	3.396669	3.855356	-2.512109	7.261663	7.364055	3.325413	0.781664	1.744451	7.260478
1930	3	8.586183	-11.274251	7.280558	5.844665	8.586183	-4.655791	0.821052	5.842878	5.472701	6.258549	0.821052	0.867499
1968	3	2.567514	3.153141	8.226602	4.023139	6.430222	-2.614205	8.226602	6.612264	2.566594	6.570722	2.930485	0.291576
1972	3	7.696668	0.529787	5.459963	6.554874	3.436791	3.978075	5.459963	1.477807	3.339883	5.470217	-0.384916	1.470682
1976	3	7.349214	-10.971235	7.168146	8.562574	7.349214	-5.707903	2.883427	8.542800	1.831997	2.376272	2.883427	6.498751
1977	3	5.521474	-2.200841	6.792669	2.735110	4.082236	1.284272	2.623129	1.763877	0.597506	6.775596	2.623129	-3.361210
1980	3	0.212378	0.860697	1.635506	7.349180	2.031712	-1.240023	6.766102	7.423752	-3.295588	4.118149	1.635506	2.613532
1984	3	5.764121	-5.321279	7.009163	7.796749	-0.083687	5.305361	1.227344	3.429565	5.761603	-1.125824	1.227344	7.770115
1985	3	5.509763	-0.356901	2.892199	6.013708	0.931356	4.785201	2.892199	0.242525	5.599315	-4.925455	6.345388	6.323827
1995	3	2.746082	6.184519	3.326452	0.958380	6.079424	-2.179658	3.326452	7.496508	6.168589	-8.856056	6.869505	7.527523
1998	3	-0.666738	5.360621	2.042286	0.535871	-0.663900	3.817150	6.798048	0.535871	5.776524	-3.487596	6.798048	6.560272
2003	3	6.499576	-10.306827	8.476428	6.894506	6.499575	-4.320175	2.679919	6.894384	-0.078131	4.635818	2.679917	5.424233
2005	3	3.699986	3.465912	2.643101	3.275972	6.291000	-8.928875	8.401692	5.084577	6.051969	-1.790503	2.643101	4.984213
2006	3	6.569097	-9.029300	7.426893	7.032524	6.569097	-2.709922	1.263592	6.975211	2.091575	3.201968	1.263590	5.317814
2009	3	6.672995	-7.152216	6.093802	7.414412	1.618148	5.719084	1.782721	2.084707	6.671100	-2.919271	1.782721	7.403587
2015	3	5.707762	-1.080294	-3.763145	4.109070	3.982553	1.949361	-3.763145	2.036715	-0.682935	7.031608	-3.763145	-0.223171
2017	3	1.990619	4.839568	1.050712	5.267000	7.567425	-4.450946	1.050712	7.469747	7.567550	-10.457424	6.612578	7.469748
2024	3	1.779476	-0.757829	7.559785	5.674793	-3.320831	7.686501	3.580452	0.209966	-3.319787	5.571369	7.559785	0.211845
2025	3	7.107782	-10.907193	6.460430	6.751283	7.107782	-5.486545	1.819645	6.743088	2.313634	5.331570	1.819645	3.791813
2027	3	6.748434	-5.634245	2.769303	8.107630	6.748435	-8.151881	5.807457	8.107630	2.662612	2.914390	2.769303	4.564648
2031	3	8.757063	-1.101978	0.912511	6.609392	8.804736	-6.201948	6.555493	6.682171	4.047665	7.063856	0.912511	0.092589
2035	3	6.229625	-12.785361	7.727812	6.286343	6.229625	-6.363124	1.130940	6.281559	1.274902	6.258156	1.130940	2.249639
2043	3	7.374668	-5.671735	0.973321	6.521988	7.374705	-9.254878	5.912731	6.521988	2.252264	4.984253	0.973321	2.656067
2049	3	9.154130	-3.635981	0.326265	6.513187	9.154161	-9.071999	6.783918	6.513968	3.864516	4.795053	0.326265	1.379308
2050	3	-0.171718	4.169224	8.399879	2.566968	-0.171718	8.708040	2.856753	2.515309	6.396752	-3.253439	8.399879	6.740099
2053	3	6.860392	-8.963625	7.876952	8.135164	6.763027	-2.291792	2.236791	8.131261	1.758012	5.625153	2.236791	2.608638
2072	3	6.953667	-2.543777	9.330549	6.146461	3.323249	6.089103	3.836159	0.584323	3.576165	3.153034	9.330549	0.588420
2075	3	6.535167	-7.726573	8.806252	8.052009	6.333209	-2.471725	2.352270	8.051683	2.197942	5.855837	2.352271	1.667507
2094	3	4.755829	-6.112614	7.092480	7.557809	4.755798	-0.854722	2.438322	7.288277	0.814895	6.915416	2.438322	1.947851
2097	3	3.291409	6.373961	1.414668	1.250840	4.335854	4.177140	7.256697	1.251095	6.564526	-0.820569	7.256697	4.336133
2121	3	6.783829	-4.130230	-1.127260	7.660852	1.125449	5.557294	-1.127260	1.826206	1.212234	0.601736	-1.127260	7.654010
2125	3	0.320368	6.543578	-1.787481	1.848650	6.615603	-2.858073	4.602561	8.320113	6.409124	0.403086	-1.787481	8.297497
2156	3	4.642366	-4.007123	8.602178	6.192603	4.610420	-0.801434	4.254717	6.192458	-1.873426	5.058779	4.254717	-0.095809
2174	3	3.692992	5.639675	-0.130438	-0.563644	6.400384	-0.497007	-0.130438	5.886407	6.687138	-2.546300	6.316999	5.906146
2182	3	1.171434	5.304263	3.606453	-2.606208	6.309613	-8.125385	7.236457	3.617210	6.307483	-3.225999	3.606453	3.617209
2188	3	0.876288	4.429269	6.305175	2.384558	0.876288	7.456892	1.132648	0.623459	0.876289	1.278557	6.305175	6.499576
2192	3	7.695609	-1.895971	-0.716984	5.730481	7.616925	0.919213	-0.716984	4.452984	4.793311	2.694922	-0.716984	2.802304
2202	3	1.546072	7.099517	1.951426	1.051374	1.547070	4.757399	6.664588	1.063642	8.063605	-2.106134	6.664588	5.196930
2205	3	7.317330	0.445266	0.184810	6.421305	4.436291	3.300567	0.184810	0.215981	7.325365	-2.914244	5.972232	6.460016
2209	3	6.039637	-6.193914	7.188060	6.679959	-0.263846	5.071954	1.296085	0.779094	6.039636	-3.355885	1.296085	6.679959
2213	3	6.931766	-4.417805	5.537450	7.310718	6.931751	-2.188476	1.438746	7.308505	1.252177	5.869452	1.438746	3.868591
2218	3	1.831577	6.318013	1.332466	0.496913	2.310103	2.815477	7.109734	1.287801	6.836022	0.032416	7.109734	6.530062
2223	3	7.839650	-1.223208	0.974299	4.338304	2.829848	4.661310	0.974299	-0.869357	7.885635	-5.446247	6.407240	4.340786
2229	3	6.189934	-0.534270	1.407985	5.679086	0.677329	6.275823	1.407985	-0.463536	6.296545	-5.309534	6.701095	5.680650
2231	3	3.614563	8.667252	0.059081	1.708501	7.676029	-3.394694	0.059081	7.706249	7.702711	-8.785679	5.242765	7.804114
2233	3	6.726730	-7.075028	6.200728	5.707687	6.721408	-1.212548	-0.136621	5.660495	1.494475	2.520975	-0.136621	2.174624
2243	3	3.606712	7.922082	0.012491	1.703634	3.889115	1.870987	6.397183	3.171291	5.021734	-1.053518	6.397183	6.750191
2250	3	3.949708	5.398544	5.706782	1.477049	3.949640	6.476472	-0.697455	1.476797	7.945144	-2.223447	5.706782	7.709928
2254	3	-0.225193	9.142213	1.645762	0.905637	-0.224962	6.704550	6.150868	0.905683	6.412482	-2.916479	6.150868	7.047279
2267	3	6.097391	-1.905475	-1.365495	8.826903	1.307217	1.314706	-1.365495	8.349890	6.098278	-6.614204	5.168605	8.833687
2271	3	6.790812	-11.892642	8.110838	8.876379	6.790812	-6.247089	1.936102	8.832900	1.322080	5.710836	1.936102	3.244887
2279	3	-1.559980	6.692982	0.210171	1.538547	4.646801	-2.714750	6.537163	5.048876	0.131084	2.192934	6.537163	2.117085
2280	3	4.079028	-6.813312	6.486759	7.174721	2.424958	5.593692	1.689500	1.057497	3.852845	-0.178822	1.689500	7.099889
2281	3	7.220375	-1.946376	7.669054	5.004867	2.241186	2.189058	7.669054	1.905386	1.067932	5.742636	1.328514	0.013835
2304	3	-0.649590	6.228917	0.738083	0.100047	3.338195	2.906924	5.517829	2.165055	5.633446	-4.521857	5.517829	6.057946
2318	3	7.642423	-5.689885	7.451321	7.017389	7.639318	0.120809	2.508961	6.405985	1.844029	5.407521	2.508961	4.291575
2335	3	8.819978	-5.867258	8.510760	6.770451	2.365975	3.895924	2.729440	1.124765	8.819978	-5.058675	2.729440	6.770450
2338	3	4.572732	5.396027	0.525570	-0.466329	7.797824	-0.305243	6.682567	4.898342	5.158543	4.154978	6.682567	-0.466144
2356	3	1.612922	6.256507	2.648718	4.283195	6.805941	1.567818	2.648718	4.283205	7.209030	-2.992561	2.648718	6.755015
2362	3	-0.249344	5.187879	0.249043	0.681531	5.966911	-4.383641	0.249049	6.776292	5.966938	-9.128962	6.815896	6.776826
2365	3	5.922761	-1.192323	-0.082145	7.980114	0.935067	6.227348	-0.082145	3.774759	5.923228	-3.069282	6.269201	8.124200
2370	3	1.074988	8.315270	2.193010	-1.529690	5.429880	-0.052172	6.686312	3.501253	1.132059	3.028456	6.686312	2.044360
2382	3	1.580914	2.419598	7.837133	6.058491	1.576790	3.872245	7.837133	3.943682	6.777466	-2.409010	7.837133	7.569875
2391	3	7.052479	-7.146814	7.187988	4.946301	7.038011	-0.814943	1.033129	4.946236	1.935203	5.951529	1.033129	4.027303
2412	3	4.490767	-7.914732	7.889888	7.096043	0.050190	3.681921	2.207328	2.447453	3.167833	-0.836703	2.207327	6.976879
2428	3	0.800967	4.125718	2.427117	-0.543530	6.873588	-4.297942	6.644657	5.747232	6.840798	-1.046515	2.427117	5.747225
2431	3	0.331055	5.034018	6.660920	-1.243001	0.331052	7.880552	1.168856	-1.243848	6.865583	-2.639492	6.660920	5.196176
2470	3	8.434984	-3.870290	3.141138	7.351057	8.434984	-4.925521	6.303078	7.351058	2.627248	6.547938	3.141138	1.466359
2472	3	6.835082	-3.584672	0.653471	6.586642	2.831759	1.514586	0.653471	5.941472	1.243328	5.901148	0.653471	1.452725
2497	3	2.668016	5.847210	3.049450	2.080572	6.311647	-1.506270	3.049450	7.523129	6.334182	-5.032282	6.268109	7.524365
2506	3	6.345029	-5.281244	0.684651	6.885394	6.345029	-9.041471	6.822433	6.885405	0.178895	3.892278	0.684651	2.082692
2514	3	4.678795	-6.079849	5.997245	7.887270	-1.247030	5.894247	-0.338623	1.262223	4.671771	-1.628718	-0.338623	7.883321
2519	3	6.066706	-4.726754	8.332469	5.717459	6.045649	-1.214412	2.682281	5.519269	0.666246	6.127253	2.682280	2.667230
2521	3	-1.514801	6.456194	2.349805	1.183949	-1.514799	5.673610	5.906485	1.192996	4.346168	1.171859	5.906484	6.012157
2524	3	3.403061	6.052065	-0.302141	-4.670215	3.907501	3.984995	5.638069	-3.868538	8.575125	1.090577	5.638069	0.238431
2527	3	5.711048	0.648508	0.786013	3.172525	-0.676687	6.296686	0.786013	2.948407	5.743175	-2.305123	0.786013	7.419880
2528	3	0.185555	-0.100265	0.075538	6.601146	-1.416998	5.368712	0.075542	2.129039	4.783567	-2.783801	0.075538	7.887998
2531	3	7.773047	-2.756149	2.416587	7.187221	7.799542	-5.183242	6.971060	7.189969	2.294888	4.100329	2.416587	2.717606
2534	3	1.308928	7.361200	2.170082	1.384788	6.568354	-7.015196	8.810114	7.277897	6.568308	-1.096632	8.810114	1.384927
2545	3	7.492814	-2.579867	-0.712012	6.148473	1.307889	5.620935	-0.712012	-0.113530	7.498026	-7.558267	4.620309	6.148485
2561	3	0.145606	6.164062	-0.025824	2.462854	6.764580	-2.541512	-0.025831	8.684535	6.764590	-7.647765	5.736281	8.686233
2587	3	-2.027831	4.233862	8.640991	3.642190	-2.283767	6.610592	3.676618	3.632316	3.997449	-1.341761	8.640991	7.235173
2610	3	-0.734578	7.712505	0.550810	3.176951	4.479859	-2.783195	6.724500	7.594951	1.271521	2.985607	6.724500	3.177686
2611	3	3.737782	5.821327	2.275873	3.037438	9.021919	-5.850610	7.388588	5.144079	9.008272	-1.329574	2.275867	5.144062
2615	3	1.578910	5.225455	0.604594	0.044243	7.314841	-8.441993	6.242116	5.813554	7.314839	-2.945039	0.604594	5.813511
2617	3	0.806586	3.003424	6.646211	-0.035612	0.748146	6.291814	1.331589	-0.036032	7.148009	-5.361865	6.646211	6.572694
2619	3	-0.323597	6.096246	1.796824	-0.020923	6.014156	-9.552890	8.095997	5.213817	5.573532	0.580014	1.796823	1.827561
2621	3	0.999376	1.829694	8.459250	1.426664	6.487053	-3.013214	8.459250	5.281176	0.990331	8.017163	3.345619	0.610621
2644	3	1.665167	7.792432	0.293995	-0.635732	2.340414	4.760215	6.898067	-0.633432	7.007186	-2.736563	6.898067	5.750929
2646	3	1.790833	7.900270	1.316532	3.154807	6.840014	-1.424255	6.218955	7.232869	2.399085	6.637443	6.218955	3.154853
2657	3	6.534442	-6.680981	6.999925	7.372017	6.534442	-4.565036	2.519576	7.372017	1.806762	4.035411	2.519576	2.360162
2659	3	0.074445	9.566695	1.387324	3.055428	0.080533	3.238419	7.541711	3.239309	5.627406	-5.002551	7.541711	8.382457
2673	3	6.704007	-9.630843	7.320995	6.964192	2.617411	2.557002	1.349636	5.612011	6.703370	-3.585757	1.349636	6.964191
2677	3	1.900203	7.207198	1.493399	1.187807	6.680584	0.383906	6.130336	1.210589	6.859377	-4.820829	6.130336	7.401570
2679	3	2.293591	7.285614	-0.373144	0.470300	6.759603	-4.448698	5.282778	6.374863	2.305903	3.630447	5.282778	0.470301
2701	3	7.497265	0.010131	0.148853	2.649825	7.613947	-7.052311	5.970533	7.132804	4.156340	6.382096	0.148853	2.649756
2704	3	1.519342	5.173713	1.461739	3.616745	6.494211	-2.110754	5.632512	7.828138	1.519353	4.081803	5.632512	3.616745
2711	3	1.797827	1.302160	2.187308	8.280421	4.652231	-4.310076	6.003768	8.757919	-1.460702	5.762307	2.187308	4.573827
2716	3	7.409308	-4.379622	3.398731	6.718233	7.409308	-9.118448	7.729062	6.718233	3.607992	4.927591	3.398731	1.752625
2717	3	1.459451	2.194577	1.074911	1.674935	5.319159	-6.679409	6.289158	6.356130	5.319159	-4.879617	1.074911	6.356130
2722	3	8.170204	-2.118008	1.844264	7.467995	8.182241	-3.463575	6.617873	7.583870	2.136811	5.922819	1.844263	2.945925
2745	3	8.375278	-8.944714	7.082175	7.091007	4.096413	5.943411	2.066571	3.696708	8.260142	-2.417371	2.066571	6.973272
2752	3	7.674432	-10.474805	8.126539	7.023349	7.674432	-3.963280	2.131848	6.993303	2.695191	6.772783	2.131848	4.198795
2765	3	6.829091	-2.315171	0.835739	6.848743	6.836315	-8.738855	6.992102	6.848760	2.316542	5.124727	0.835739	3.181778
2768	3	4.205918	4.780856	1.680021	1.547726	9.676743	-1.710944	1.680021	5.964381	9.676756	-7.170811	6.528532	7.386139
2772	3	5.376509	2.807680	-2.148796	1.019916	6.872273	-3.616589	-2.148796	5.922512	1.515809	8.190190	-2.148796	0.727356
2789	3	1.247507	5.120844	1.951469	1.699839	5.052473	-0.025783	1.951469	6.923634	6.024592	-3.017139	1.951469	7.176979
2790	3	7.004724	-9.745441	7.233844	6.770084	7.004722	-4.005338	0.752961	6.769324	3.807815	1.719332	0.752960	3.553694
2798	3	8.204741	-7.805249	7.393756	6.654346	1.646846	4.021503	0.848568	1.364513	8.204735	-2.497068	0.848568	6.650276
2800	3	2.739857	-6.233113	7.653346	3.488380	-3.517929	6.458846	1.423002	-2.317664	2.649300	-0.055786	1.423002	3.374874
2812	3	6.665577	-5.816551	7.778627	4.630050	0.123311	5.462489	1.985060	0.356437	6.665037	-2.629861	1.985060	4.630049
2817	3	3.087410	-6.792078	9.240047	6.283389	3.080025	-2.160195	3.137837	6.282827	-2.315646	4.852595	3.137837	1.107573
2827	3	2.108531	3.217786	6.980452	4.267902	1.598791	7.724757	3.329448	2.296914	6.168094	-2.240087	6.980452	8.191204
2828	3	1.050550	8.650779	3.698576	1.003930	7.157355	-4.015244	8.516021	5.925813	1.050667	3.507037	8.516021	2.845087
2835	3	4.836320	-1.359194	-0.425291	7.458332	-0.969921	5.121446	-0.425291	3.630937	4.836324	-2.343600	5.831998	7.459705
2855	3	4.821454	-7.767132	6.421393	6.485188	4.821450	-2.048950	0.137345	6.485186	-1.572842	4.873272	0.137345	0.800935
2872	3	6.799377	-5.756593	6.779055	7.217540	2.134707	7.908550	0.238449	2.800964	6.390161	-0.777546	0.238449	7.216206
2873	3	0.403902	3.162620	0.342044	5.383667	5.375675	-8.627518	6.659041	8.386578	5.375669	-2.768486	0.342044	8.383649
2887	3	6.518673	-8.797214	7.930421	6.250296	1.239375	4.576199	1.798764	1.719309	6.518668	-3.364213	1.798764	6.057542
2889	3	5.930814	-3.846572	2.621605	6.789841	5.937039	-6.456597	8.941483	6.789855	3.368785	3.605360	2.621605	1.807704
2895	3	8.827025	-2.861858	2.534281	7.222611	8.827111	-9.129854	8.626510	7.222945	2.891564	6.172278	2.534281	0.898277
2896	3	3.381325	6.967878	0.878930	1.019188	3.381420	4.460114	6.711870	1.024212	6.626594	-1.679462	6.711870	7.351289
2899	3	7.509258	-9.166731	5.797950	8.268840	2.774689	1.000318	0.657097	7.330644	7.509258	-4.223333	0.657097	8.234467
2902	3	0.098546	-1.273225	2.075177	6.972866	6.040253	-9.096880	6.414225	6.972959	0.095767	4.778664	2.075177	1.572980
2917	3	6.529183	-9.251503	7.777140	7.717911	6.528259	-3.340743	1.339348	7.716861	1.097282	0.891906	1.339348	7.388879
2921	3	6.997149	-7.402596	7.099155	7.166581	6.995604	-3.159411	1.457506	7.166578	3.690296	5.836495	1.457505	1.914059
2928	3	1.459551	6.941974	0.602723	2.277796	7.147622	-7.493863	6.680408	7.536224	7.147002	-4.261794	0.602723	7.501994
2937	3	9.185441	-8.219537	8.119170	6.170044	9.184710	-3.282486	3.780184	6.170044	3.138103	3.734634	3.780185	2.515231
2938	3	2.465067	4.580586	3.074023	-0.267434	3.302004	3.419254	7.696649	1.029460	5.371913	-2.699296	7.696649	5.229565
2948	3	1.119247	6.242102	1.610941	6.039559	5.766045	-4.785622	7.848333	8.716593	5.694328	-0.190647	1.610941	8.467673
2955	3	1.612502	7.048049	-0.128857	-0.374450	2.467745	4.435970	5.823511	-0.374065	6.412026	0.014859	5.823511	1.450690
2961	3	8.822246	-7.292680	1.292805	7.770333	8.822246	-9.150037	7.077743	7.770333	3.889631	5.003782	1.292805	1.406036
2979	3	6.820021	-9.793312	7.290385	6.988938	6.786308	-3.246441	1.165726	6.986662	5.909157	2.740195	1.165726	4.267316
2981	3	8.714954	-8.320464	8.254471	6.702720	8.714954	-3.335815	2.257344	6.695319	3.443680	5.140404	2.257335	1.118219
2999	3	8.738459	-3.540423	7.779030	4.743993	4.362710	6.596251	3.433683	-0.817506	8.411872	0.055830	3.433683	4.739768
3006	3	3.980539	5.472796	0.659489	1.616261	8.210881	-4.929489	0.659489	6.230508	8.241960	-9.228694	6.837708	6.230508
3020	3	1.181640	6.642922	3.468401	-0.415684	7.240454	-9.506295	7.909517	6.115678	7.239432	-2.948529	3.468401	6.115674
3024	3	3.667856	4.291307	1.333250	1.219418	6.908812	-8.750707	7.344817	6.939686	6.861234	-3.791906	1.333250	6.939668
3027	3	5.996499	-1.544127	7.138988	7.319725	0.272864	5.144287	7.138988	0.999778	0.092941	7.198008	0.876327	0.999753
3029	3	1.256057	5.874522	0.594645	2.619098	1.568534	5.406927	6.525751	2.628213	5.208275	-1.513494	6.525751	6.677495
3033	3	5.160079	-0.405040	3.103229	7.604451	5.262113	-5.177245	7.847564	7.607671	-0.571718	5.787725	3.103230	1.725060
3046	3	6.435711	-8.841845	8.439897	6.337986	6.435694	-3.941768	2.262484	6.337732	1.130205	6.210038	2.262483	0.628461
3058	3	5.908618	-0.404112	6.620878	7.675310	-0.232224	4.157630	6.620878	2.017233	-0.232253	6.994829	0.703606	2.016864
3068	3	1.292913	5.967315	6.465120	1.695775	7.651833	0.178704	6.465120	2.230939	7.875729	-2.159558	6.465120	7.330543
3069	3	0.510216	7.015486	0.685074	2.188945	0.510677	4.274407	6.466621	2.200168	2.744024	0.861642	6.466621	7.303074
3090	3	8.742920	-14.633571	8.211412	5.927935	3.933786	3.809349	2.058903	-0.235825	8.742917	-8.627403	2.058901	5.927935
3097	3	0.263930	6.130445	0.144700	1.543623	0.263930	4.238041	6.437023	1.543623	6.778000	-3.887400	6.437023	7.450504
3107	3	0.223377	7.111840	1.258390	-0.174783	0.961806	2.551635	6.553244	-0.151016	6.407275	-2.394981	6.553243	5.406546
3108	3	6.228348	-4.007248	6.516089	4.017089	0.775659	2.920186	6.516089	-1.213493	0.599821	8.160925	2.580648	-2.525433
3130	3	-0.188552	5.724009	6.512325	0.752044	-0.249482	8.124722	1.525124	0.744055	4.646905	-0.706107	6.512325	6.313382
3137	3	6.201575	-8.559305	6.958180	5.744497	6.201269	-4.453286	3.352344	5.743356	2.024103	4.346297	3.352344	3.214933
3138	3	8.291092	-1.875321	0.924814	6.629560	1.919978	6.740368	0.924814	0.148102	8.350844	-7.406394	7.246591	6.629623
3141	3	1.778918	6.810787	1.846688	0.468031	8.378266	-7.165664	6.903913	6.293897	8.315937	-1.776841	1.846688	6.293892
3155	3	6.036656	0.177060	-1.380360	4.349683	3.399951	3.601706	-1.380360	4.284080	6.069568	-3.325203	-1.380360	6.389848
3157	3	-0.552074	-1.019543	2.424575	7.585894	-0.766185	3.796562	2.424575	4.555235	5.596642	-6.044101	2.424575	7.585904
3162	3	-0.446906	8.552937	0.590734	0.181224	5.630579	-2.780400	0.590734	5.446714	5.630579	-9.091742	6.987608	5.449585
3180	3	6.338973	-4.416411	-1.295166	6.695989	0.777860	6.614730	-1.295166	0.985117	3.073671	0.939078	-1.295166	5.838753
3187	3	1.925542	6.403520	2.680196	1.330108	8.139566	-6.041747	7.693071	5.851930	8.132453	-0.636261	2.680196	5.402373
3190	3	0.050622	0.269106	0.318331	5.497723	-0.026421	4.689674	0.318331	0.084872	4.348078	-4.381665	6.478828	5.619569
3209	3	6.467763	-8.574227	7.398710	8.480766	1.290270	5.412174	3.834825	4.250697	6.467733	-3.647540	3.834825	8.164516
3234	3	1.310931	2.073946	1.287489	0.369048	1.834213	-0.133237	6.254723	2.501550	7.729439	-3.309767	6.254723	5.950430
3237	3	1.814035	6.312655	1.800128	1.284960	1.930361	4.835350	6.779178	1.694672	7.763395	-1.388291	6.779178	6.894774
3238	3	0.394649	5.522628	-0.582635	2.498318	0.598756	-0.046688	5.508832	5.437679	5.988825	-6.834106	5.508832	6.104105
3249	3	1.963824	6.299648	2.207299	0.331267	5.754010	0.565584	2.207299	5.272250	6.321703	-3.025604	7.574510	5.310695
3268	3	1.423688	5.499723	7.351272	3.697647	6.976575	-1.642328	7.351272	7.784854	1.137113	7.497204	0.881189	2.721935
3278	3	4.129325	-2.791430	0.328838	8.193944	-1.023706	3.806387	0.328838	2.836989	4.162451	-3.790067	6.144668	8.194070
3291	3	6.123265	-4.380807	2.279585	1.668615	6.123267	-9.835163	7.604664	1.693051	1.044495	2.729486	2.279585	-4.571089
3293	3	6.221136	-6.496505	7.265700	8.599074	2.525079	7.029022	2.377867	2.593816	6.029872	-0.895034	2.377867	7.407294
3308	3	4.964658	-4.136553	5.759910	5.148197	-0.739725	7.083072	1.074175	-0.641830	-0.739600	3.755398	5.759910	0.055212
3310	3	0.717211	6.873748	0.734033	1.003051	6.905842	-6.199749	6.984052	7.024565	6.905819	-2.295298	0.734033	7.024314
3317	3	6.785683	-6.987383	8.009427	8.575554	6.670305	-3.357542	2.416172	8.575521	4.356103	6.491676	2.416172	3.147209
3334	3	6.509512	1.058695	0.080015	1.199830	6.664601	-7.515289	6.510028	6.524129	1.425936	5.084634	0.080015	1.199261
3339	3	8.627551	-4.914191	0.538158	5.606184	2.408417	5.896046	0.538158	0.313541	2.425986	0.532316	0.538158	5.505666
3348	3	2.650669	6.020365	2.685270	2.108792	6.546190	-6.828176	7.333181	7.130272	6.544579	-1.346214	2.685270	7.064114
3352	3	-0.193071	6.356238	0.495588	1.174027	5.829919	-4.305290	0.495588	7.746797	-0.193064	1.087214	0.495588	7.401714
