3043	2	54	2.441990	1.404904	5.938527
3043	2	46	-1.527684	2.769234	7.120513
3044	1	100	-13.189477	-3.209768	5.593754
3045	1	100	-0.612631	1.867159	7.489373
3046	1	100	4.076530	1.909390	-9.014925
3047	1	100	2.254212	-0.171605	1.667725
3048	1	100	-9.908329	2.861311	3.540985
3049	2	42	-8.532028	1.224101	7.096257
3049	2	58	1.155871	3.537894	1.388665
3050	3	66	-0.572233	6.738028	1.479061
3050	3	23	-4.318892	2.063834	5.644746
3050	3	11	3.213948	3.859020	1.759624
3051	1	100	-5.590273	7.769460	-0.825445
3052	1	100	6.888697	-1.040767	-0.603757
3053	1	100	8.114177	2.760333	-3.057006
3054	1	100	2.522637	-0.393598	-2.026138
3055	1	100	-9.461582	-5.911855	6.082220
3056	1	100	-10.222845	-1.553725	7.290093
3057	2	76	-5.632030	-0.010134	6.010841
3057	2	24	5.677238	2.701298	0.462107
3058	1	100	4.473734	2.657364	-0.792042
3059	2	95	-9.668508	2.607950	7.992490
3059	2	5	-1.949526	5.397580	2.201050
3060	3	21	-6.055951	-0.114454	5.713547
3060	3	55	-0.161691	5.501223	-0.335050
3060	3	24	3.194070	3.603691	-4.746194
3061	1	100	7.303343	2.724183	-0.455640
3062	2	6	5.015055	3.638945	1.969215
3062	2	94	-10.788125	1.032844	8.841699
3063	1	100	-16.962939	0.706550	6.562477
3064	3	19	-2.106652	0.924150	5.120193
3064	3	76	6.445468	1.657857	-0.443820
3064	3	5	1.335874	0.309524	5.575668
3065	1	100	-5.618968	0.879922	6.333211
3066	1	100	-1.277193	2.568709	7.511923
3067	1	100	-9.211504	1.874100	9.230760
3068	1	100	4.912189	3.631446	1.352054
3069	1	100	8.590580	2.838728	-4.664020
3070	2	97	2.638706	1.601332	1.339689
3070	2	3	-1.677829	1.386543	3.091543
3071	2	92	8.863699	2.196780	-3.538916
3071	2	8	3.066933	-0.717825	4.584624
3072	5	3	-1.321899	3.242837	3.380589
3072	5	2	-0.107399	1.713826	4.312680
3072	5	1	-2.012211	4.702906	2.672115
3072	5	2	5.933190	3.408118	-2.170147
3072	5	3	-2.314714	5.202119	2.313795
3073	1	100	-4.679589	-4.626645	6.801278
3074	1	100	-3.954350	1.673784	7.334608
3075	1	100	8.477141	-0.236091	-0.247086
3076	1	100	-7.373269	1.599809	8.835440
3077	1	100	7.391917	4.399753	-3.569764
3078	1	100	-9.549776	-2.216662	8.385011
3079	5	33	-0.576408	1.720316	4.659452
3079	5	2	-1.398125	2.951573	4.248550
3079	5	3	-1.215415	2.532529	4.473697
3079	5	5	-0.176365	1.317798	4.575065
3079	5	6	0.528059	1.217702	4.224566
3080	1	100	6.478663	3.859291	-4.100492
3081	1	100	-2.864695	7.988825	-3.323187
3082	2	28	-4.944613	1.857380	7.176683
3082	2	72	6.492666	3.453451	-1.456476
3083	1	100	-10.124992	1.224941	8.112295
3084	1	100	-8.562929	0.439345	7.728573
3085	1	100	-5.673944	-1.355884	7.086422
3086	1	100	7.644752	3.334119	-3.183054
3087	1	100	-7.651099	0.094890	6.029084
3088	2	70	2.189618	2.162444	-2.093954
3088	2	30	-10.769750	-0.468964	7.800453
3089	1	100	-6.859577	1.605960	5.381156
3090	1	100	6.505340	0.814871	0.936188
3091	1	100	-6.605332	3.481282	4.833167
3092	1	100	-11.339546	-3.245712	6.995300
3093	1	100	-7.647468	-0.337013	8.776870
3094	1	100	-6.574100	1.449701	3.204271
3095	1	100	2.732011	-0.228115	4.101966
3096	1	100	6.721861	5.763985	-3.360878
3097	2	93	-5.255274	3.177829	6.045434
3097	2	7	6.016238	6.022596	-0.394936
3098	1	100	6.809962	2.064286	-4.506540
3099	2	91	3.563181	1.596203	0.231741
3099	2	9	-7.501427	1.254195	4.456151
3100	1	100	6.015588	0.345507	-4.189109
3101	2	91	7.267613	2.003720	-0.065952
3101	2	9	-4.430754	-0.167467	7.093525
3102	1	100	6.850430	3.894528	-4.021665
3103	2	85	-10.090263	0.430773	7.609881
3103	2	15	2.501461	2.662230	1.114364
3104	2	89	-8.115294	1.670316	6.154681
3104	2	11	4.065468	3.299491	0.796546
3105	1	100	6.461348	4.099334	-4.714650
3106	1	100	3.685986	2.419079	-0.731458
3107	1	100	3.381873	0.538106	1.690269
3108	1	100	1.889465	3.541087	5.665718
3109	1	100	4.684721	2.063205	-0.323344
3110	1	100	3.024087	0.799281	0.067164
3111	1	100	2.974911	2.441982	-3.243702
3112	2	29	3.876297	2.094508	1.815941
3112	2	71	-9.137833	1.965630	7.553970
3113	1	100	5.763616	0.610284	-3.626439
3114	1	100	2.693953	2.484623	-1.587793
3115	1	100	4.189979	2.391063	0.639322
3116	1	100	-6.751053	-2.429790	6.279711
3117	1	100	-1.179778	2.324175	5.382375
3118	1	100	-9.117296	1.565744	8.384281
3119	1	100	5.584054	4.559525	-2.030373
3120	3	35	-9.047396	3.369182	5.033992
3120	3	59	-2.681081	6.120570	1.730790
3120	3	6	2.542672	5.358603	-1.183341
3121	1	100	6.526275	3.888212	-3.633942
3122	1	100	2.780177	1.726137	-2.052628
3123	1	100	0.255314	1.716205	8.198805
3124	1	100	-4.347534	0.248873	7.563994
3125	2	39	-7.305433	-0.729802	5.684876
3125	2	61	4.823672	-0.585919	1.681801
3126	1	100	3.064105	0.683902	0.513700
3127	2	68	6.236167	0.338696	0.357905
3127	2	32	-1.986450	1.359925	6.854947
3128	3	51	0.328517	6.049552	-1.001745
3128	3	47	5.185362	-0.307959	-0.871309
3128	3	2	-3.309361	0.731894	5.370705
3129	2	88	6.817681	6.167320	-5.226050
3129	2	12	-5.444805	1.638763	5.889134
3130	1	100	-7.205239	1.361642	5.679700
3131	2	29	-4.960158	1.563948	5.579554
3131	2	71	3.366523	2.660487	-1.037526
3132	1	100	-12.129609	-0.367513	7.860753
3133	1	100	-6.831326	-1.374488	6.589512
3134	2	97	4.926263	5.606228	-3.406031
3134	2	3	-6.981982	2.016533	5.892249
3135	2	55	-9.427361	0.757083	4.844629
3135	2	45	6.127262	2.307619	-0.581449
3136	1	100	-4.619162	5.248417	4.439054
3137	2	40	3.044550	3.206455	1.347309
3137	2	60	-12.308057	2.309593	5.930653
3138	2	76	1.270503	3.159626	1.629768
3138	2	24	-10.970666	-0.644564	5.736797
3139	1	100	-9.463620	1.551868	6.805682
3140	3	49	-1.086818	6.007171	0.286447
3140	3	40	-5.102885	1.893091	3.561938
3140	3	11	3.767668	0.662344	-1.341986
3141	2	28	3.284836	3.269316	-1.125867
3141	2	72	-12.117144	1.303294	5.421380
3142	2	81	-2.975715	4.071920	3.615017
3142	2	19	3.018293	2.211339	0.613991
3143	1	100	-10.221426	-1.314560	7.510169
3144	1	100	-5.552423	2.886683	4.716832
3145	1	100	2.418909	0.302706	-5.072344
3146	1	100	-10.945900	0.845074	5.805165
3147	1	100	-4.767548	2.868080	5.595063
3148	1	100	-2.295189	-0.184790	9.429215
3149	1	100	-7.663450	-1.422702	6.732254
3150	1	100	2.342080	1.137414	0.610555
3151	1	100	-2.179888	2.631395	6.642742
3152	1	100	5.224887	7.236179	-7.186235
3153	1	100	6.258263	3.326785	-3.566041
3154	1	100	-10.064069	-2.506942	5.954534
3155	2	64	2.241707	0.865254	4.002294
3155	2	36	-1.053280	1.737068	6.257269
3156	1	100	-6.343663	8.713767	3.250706
3157	1	100	-2.814267	6.477285	1.287005
3158	1	100	-9.384783	1.970158	8.489875
3159	3	13	-0.892062	7.962630	0.022386
3159	3	61	-1.267621	5.083913	3.238646
3159	3	26	4.506884	2.069657	0.002340
3160	1	100	6.741931	3.899659	-0.639696
3161	1	100	-10.785071	-4.250554	5.225669
3162	2	69	3.207483	2.187321	1.319790
3162	2	31	-8.894120	0.799881	6.846880
3163	1	100	-10.416356	-1.792152	6.595321
3164	1	100	6.662430	0.402979	-1.033337
3165	1	100	2.929410	2.586751	2.931112
3166	1	100	5.388049	3.819718	-7.663729
3167	2	82	-2.139351	7.995912	-1.413894
3167	2	18	3.979987	5.162244	-6.775209
3168	2	47	-2.696736	0.672385	5.983832
3168	2	53	7.160284	1.468364	-0.016798
3169	1	100	-6.936137	1.415732	5.963059
3170	1	100	3.265823	0.437918	-4.152126
3171	1	100	-5.087507	1.022564	8.821272
3172	1	100	-4.913913	0.557505	4.300593
3173	1	100	2.071463	3.212397	-0.746912
3174	2	74	2.393538	-0.013532	3.489646
3174	2	26	-1.082167	1.365393	6.519264
3175	2	45	-8.678465	0.871918	6.830778
3175	2	55	5.771871	2.289113	0.787794
3176	2	50	3.263780	0.871016	-0.998439
3176	2	50	-10.693824	0.134827	5.346188
3177	1	100	-6.512757	2.887473	8.454630
3178	2	81	-10.868176	0.006723	7.635475
3178	2	19	-5.794237	6.435245	1.290800
3179	2	96	-8.319199	5.885284	4.857048
3179	2	4	3.429443	3.475041	0.667211
3180	5	2	1.753430	5.361520	2.053902
3180	5	28	3.502940	4.885832	1.116673
3180	5	21	3.577748	4.845266	1.096400
3180	5	3	4.088694	4.455783	1.161364
3180	5	4	2.310658	5.293973	1.672389
3181	1	100	-4.610225	8.873259	5.492978
3182	1	100	6.510423	3.314400	-3.014992
3183	2	54	-3.756163	1.867296	7.135089
3183	2	46	2.202380	1.011747	6.382388
3184	1	100	-7.051310	-0.052180	8.822359
3185	2	91	-3.393816	5.927424	-0.504682
3185	2	9	-5.203868	2.484837	5.013479
3186	2	86	-6.914297	1.128216	5.688131
3186	2	14	2.606915	2.325379	1.143379
3187	2	78	-10.570599	0.309780	7.430338
3187	2	22	4.640210	1.539493	1.820687
3188	2	76	3.052515	2.716995	0.838451
3188	2	24	-0.536214	2.972460	5.207978
3189	2	81	-5.860351	6.619954	1.972062
3189	2	19	-6.259596	2.920892	8.073035
3190	1	100	-4.269125	0.952051	8.962177
3191	1	100	-3.865468	6.989352	-0.035563
3192	2	76	4.228809	2.082987	-2.161393
3192	2	24	-9.147083	-2.292833	6.388488
3193	1	100	-7.517289	0.463815	8.639151
3194	2	47	9.283366	6.292553	-2.498051
3194	2	53	-4.911231	1.242070	7.731619
3195	2	62	-12.082119	-0.130016	6.829280
3195	2	38	3.288463	3.287776	-3.741717
3196	1	100	1.582192	2.024428	-1.412273
3197	2	48	5.550251	6.041755	-2.329111
3197	2	52	-7.216377	2.226678	6.812437
3198	3	22	-4.710424	1.324130	8.012544
3198	3	36	-3.419278	7.669315	1.896557
3198	3	42	3.564981	5.904640	-1.694389
3199	1	100	-9.790166	0.544041	5.796100
3200	1	100	5.728988	1.305885	-1.987181
3201	1	100	6.609124	3.993156	-0.630625
3202	2	77	-7.683502	0.203538	7.225419
3202	2	23	4.206595	2.464106	-1.110874
3203	1	100	-10.650529	-2.171902	6.795377
3204	1	100	-9.150906	2.346906	6.232290
3205	1	100	-8.150390	0.080873	7.291497
3206	2	64	-2.575322	6.950111	3.574538
3206	2	36	3.897418	6.333288	-0.449820
3207	1	100	-10.929938	0.872475	6.806965
3208	2	78	3.115280	2.651255	0.272238
3208	2	22	-5.281210	1.133209	8.462076
3209	1	100	5.774387	4.431784	-5.662687
3210	1	100	-11.682885	-1.938205	4.770236
3211	1	100	0.649793	-1.941115	7.052620
3212	1	100	-6.390212	3.042513	7.235669
3213	1	100	-8.680775	0.478522	8.339973
3214	1	100	-8.914340	-0.494108	6.067385
3215	5	1	4.328665	4.733504	2.101340
3215	5	4	3.140823	2.197070	4.516806
3215	5	3	1.705156	2.426928	5.358752
3215	5	3	-1.726792	5.051594	3.422309
3215	5	1	-2.603533	4.228836	4.991451
3216	1	100	7.750653	2.074674	-6.336822
3217	2	76	-9.367985	1.137316	7.169209
3217	2	24	-0.629650	6.661232	1.533965
3218	1	100	-6.085748	-0.443590	6.681331
3219	1	100	-4.838132	7.651880	2.574499
3220	2	83	-12.212982	-2.118631	7.738301
3220	2	17	0.171630	4.030311	-0.008027
3221	1	100	-6.928430	2.146293	4.698878
3222	2	59	-6.144613	-0.347747	7.139287
3222	2	41	3.999528	-3.280175	1.138335
3223	1	100	-0.199920	5.431869	0.040645
3224	5	28	1.223518	0.274344	4.076493
3224	5	20	1.833941	0.725036	3.656135
3224	5	22	1.005264	1.136907	4.169601
3224	5	24	1.623589	0.136869	3.834643
3224	5	5	1.446116	1.427150	3.831270
3225	1	100	-11.127654	-0.876607	6.611378
3226	1	100	-15.797000	-1.129926	4.520214
3227	1	100	-10.254932	-0.894375	6.402442
3228	1	100	8.527671	1.099506	0.349368
3229	1	100	-10.893788	0.700123	5.512665
3230	1	100	4.338398	0.233937	0.999564
3231	1	100	2.903599	2.258335	-3.705377
3232	1	100	-9.264340	2.404720	6.288380
3233	2	92	-6.205742	5.506768	4.633891
3233	2	8	4.247250	3.602194	0.457028
3234	2	82	3.770473	1.074341	1.577757
3234	2	18	-5.971743	0.995927	5.171805
3235	5	1	3.996251	1.648172	-0.073582
3235	5	1	5.282282	3.842376	-1.079139
3235	5	1	5.889787	2.807611	-1.338419
3235	5	16	-7.935106	0.422395	5.810578
3235	5	1	5.357704	3.806582	-1.145187
3236	2	37	-8.369955	1.518256	5.473389
3236	2	63	9.193904	5.911705	-5.107248
3237	1	100	1.332404	3.260824	-2.049305
3238	1	100	6.694376	0.809032	-2.342691
3239	2	41	-0.488990	1.701218	6.318304
3239	2	59	2.907035	-1.325679	5.370089
3240	1	100	-8.277006	-2.102521	8.510705
3241	1	100	-9.373152	-1.985647	7.849022
3242	2	54	-6.699761	1.560643	7.395170
3242	2	46	5.302448	4.413385	-3.006841
3243	1	100	-8.736935	-0.077841	8.475801
3244	1	100	-9.922762	-1.604469	6.985635
3245	1	100	-9.650618	-0.340861	9.147695
3246	3	74	-8.575022	0.981347	9.174888
3246	3	23	3.630250	2.128705	2.619520
3246	3	3	0.523225	3.632743	1.975824
3247	1	100	-6.740214	1.005525	8.086690
3248	1	100	5.262504	3.579468	-1.087320
3249	1	100	-10.684065	0.737371	8.374909
3250	1	100	-8.871809	2.036681	9.695248
3251	1	100	2.758298	1.715323	2.783828
3252	3	21	-4.048480	0.887766	7.414279
3252	3	48	4.448510	0.955037	1.613423
3252	3	31	-0.795280	7.273017	2.469511
3253	2	59	-3.016157	4.391814	4.879485
3253	2	41	3.836388	2.209257	1.423341
3254	1	100	-10.146734	-3.193928	6.998834
3255	1	100	-7.521252	1.231670	8.478554
3256	1	100	-13.258509	2.008170	7.722430
3257	1	100	2.889713	2.381039	-0.860410
3258	2	69	-0.032092	6.217043	0.035909
3258	2	31	5.263695	3.580606	-2.795078
3259	1	100	3.765731	-1.548166	-3.369505
3260	2	94	-8.709916	-0.179564	6.861034
3260	2	6	2.652703	2.271398	0.806962
3261	1	100	3.438501	1.900335	3.361710
3262	2	85	6.563946	2.950764	-0.466330
3262	2	15	-8.500852	1.840555	5.735423
3263	2	64	-8.651828	1.563268	7.572831
3263	2	36	-5.400063	7.839892	2.243188
3264	1	100	-7.456068	1.337437	5.978345
3265	1	100	1.714525	1.752148	-0.483200
3266	1	100	-6.824747	0.795260	8.158003
3267	1	100	6.436656	1.734652	-0.450299
3268	1	100	-3.241540	-0.224556	6.891437
3269	1	100	-6.594967	8.993485	3.042221
3270	5	8	-0.487314	6.871981	1.580861
3270	5	1	5.592304	4.595292	0.567820
3270	5	10	-1.451885	6.769860	1.843547
3270	5	1	5.982537	3.747984	0.264778
3270	5	6	-1.736087	6.726138	1.937904
3271	1	100	4.400108	0.921245	-0.801715
3272	1	100	-5.691511	-2.166359	8.228405
3273	1	100	-8.668774	-0.696287	7.092320
3274	1	100	4.808897	3.771375	-3.622184
3275	1	100	-5.440008	3.018495	5.448895
3276	2	60	-6.580422	1.065504	7.592387
3276	2	40	4.900014	1.104856	1.984126
3277	2	94	3.152832	2.282743	-5.551163
3277	2	6	-3.635511	-0.282690	4.026778
3278	3	36	-3.743121	3.301599	5.936446
3278	3	28	4.898539	2.577803	0.263905
3278	3	36	-1.306440	7.460492	2.957392
3279	2	20	-7.308026	0.849836	6.364302
3279	2	80	4.907069	1.276305	0.050568
3280	2	79	-9.872574	2.316997	7.222647
3280	2	21	1.928454	2.281160	1.133363
3281	2	40	-3.484798	1.501469	7.575846
3281	2	60	6.787421	4.879899	2.373247
3282	1	100	2.320266	-2.520710	4.902882
3283	1	100	-4.714979	0.907735	7.478700
3284	1	100	2.200291	3.676782	3.650201
3285	1	100	6.614666	5.125656	-7.576088
3286	1	100	3.679381	0.805497	-1.181456
3287	1	100	-6.429037	2.482086	7.505044
3288	1	100	2.929821	2.049712	1.339771
3289	1	100	0.390076	3.657379	-0.238379
3290	2	60	-1.541334	3.749311	4.470152
3290	2	40	6.240895	0.901376	-1.166230
3291	1	100	3.280178	2.975361	-6.964947
3292	1	100	-7.555363	1.884784	6.378556
3293	1	100	-12.495077	-0.528947	4.531062
3294	2	85	2.053836	4.217756	0.741992
3294	2	15	7.513390	3.769295	-1.158827
3295	2	87	-1.811457	7.238566	1.872811
3295	2	13	4.133945	3.616746	-0.735516
3296	1	100	8.031201	2.564026	-1.202620
3297	1	100	5.821767	1.173552	-1.044038
3298	5	4	0.010981	7.046058	0.566718
3298	5	2	4.768391	5.665828	-1.272029
3298	5	4	0.078297	3.338964	4.121042
3298	5	1	4.166605	3.518590	-1.286133
3298	5	5	0.213968	7.019396	0.537736
3299	1	100	-8.739216	-2.397343	9.078999
3300	1	100	-4.265051	8.189801	0.574225
3301	1	100	-11.067568	-1.171500	6.137925
3302	5	41	1.785293	3.118342	3.634818
3302	5	6	1.604423	3.432986	3.786817
3302	5	5	2.288451	2.918146	3.323412
3302	5	7	1.727908	3.814643	3.661123
3302	5	13	1.489773	3.794636	3.794252
3303	1	100	-9.105219	7.225744	3.601419
3304	1	100	-11.310535	-0.023802	6.745059
3305	1	100	7.753612	3.293186	-1.628973
3306	2	62	5.512297	3.036975	-0.181259
3306	2	38	-5.484155	2.876755	6.267100
3307	2	94	3.601572	0.740853	0.731045
3307	2	6	-5.567126	1.009582	4.207283
3308	5	2	3.509838	2.383240	1.246665
3308	5	1	-0.084382	3.365540	5.189014
3308	5	3	-0.097665	3.575709	3.635031
3308	5	1	0.376304	2.693043	7.082136
3308	5	3	-0.116648	3.523798	3.870506
3309	1	100	5.182229	1.849112	2.074322
3310	1	100	-10.986198	-3.745008	5.721925
3311	1	100	7.969770	2.953340	-2.287941
3312	1	100	8.280078	0.894363	-3.360126
3313	2	41	2.486077	2.659483	1.212343
3313	2	59	-6.642903	2.849461	6.396598
3314	2	40	-1.534805	-0.210330	5.272040
3314	2	60	3.922406	-0.805229	0.506085
3315	2	87	6.977645	2.688444	0.005125
3315	2	13	-8.632545	0.714113	6.457328
3316	1	100	5.241427	1.048652	-1.385624
3317	1	100	4.284475	3.283000	-1.242017
3318	1	100	6.621760	2.033887	-2.432163
3319	2	25	-3.690178	7.267817	1.609639
3319	2	75	-10.396898	1.631109	6.562255
3320	1	100	3.551276	2.568620	-5.254143
3321	1	100	7.622420	5.055407	-6.025590
3322	1	100	2.983896	3.309168	-0.740881
3323	1	100	4.206264	0.306973	0.868958
3324	1	100	6.773108	1.272637	1.525496
3325	1	100	7.380434	3.611837	0.434259
3326	1	100	-9.265870	1.242293	7.453177
3327	2	62	-0.075146	7.598839	-0.504543
3327	2	38	-5.469053	2.698265	5.503783
3328	2	98	-2.371032	2.351805	0.527863
3328	2	2	1.865633	2.147029	-3.669728
3329	2	99	3.286223	3.609485	-5.915013
3329	2	1	-2.881329	0.590937	5.200502
3330	1	100	-0.944456	2.933334	6.679512
3331	2	4	3.212201	2.859256	-2.232071
3331	2	96	-3.064974	8.910039	1.862097
3332	1	100	3.904009	3.957570	0.643541
3333	2	52	3.427802	2.466823	0.493586
3333	2	48	-6.044932	0.095762	7.338660
3334	2	59	-7.526197	7.567883	2.840149
3334	2	41	-10.850733	2.077625	6.460866
3335	2	31	3.609398	2.351451	1.957790
3335	2	69	-6.409537	2.846535	5.079132
3336	1	100	-9.185165	-0.928227	4.938784
3337	2	90	4.590932	2.245393	-1.191282
3337	2	10	-4.883410	0.836740	4.955001
3338	1	100	4.329538	-1.390170	-3.239561
3339	2	92	4.197095	2.820207	-1.713973
3339	2	8	1.322414	2.118009	3.023848
3340	1	100	4.761230	1.438851	2.406325
3341	1	100	6.953307	8.720948	-5.104730
3342	2	70	4.751480	3.491019	-1.760362
3342	2	30	-10.966006	1.228252	5.638790
3343	1	100	-4.404843	0.501426	9.204029
3344	2	85	6.592423	5.320310	-0.621926
3344	2	15	-2.317828	2.281733	7.637576
3345	2	98	5.907376	-0.326386	-2.398166
3345	2	2	-0.236237	-2.257913	3.955134
3346	1	100	-13.172267	-1.172875	6.825309
3347	2	70	4.274141	-2.695839	3.071487
3347	2	30	-0.075493	-0.460648	3.233551
3348	2	81	-10.500049	-1.095446	6.360162
3348	2	19	4.313673	0.260988	-0.066445
3349	1	100	-12.237950	0.129468	7.269014
3350	1	100	-9.286282	-2.011272	7.059910
3351	1	100	4.221139	-0.744582	2.226875
3352	2	86	-6.113857	3.317689	6.367844
3352	2	14	2.289871	3.918661	3.247881
3353	1	100	-12.315553	-0.826798	7.252906
3354	1	100	-4.454079	2.849097	6.489527
3355	1	100	-7.040450	0.359079	5.970180
3356	2	96	6.796251	2.124836	-0.894132
3356	2	4	-3.774068	0.747906	4.750511
3357	1	100	-8.021587	1.963230	8.474609
3358	1	100	5.571784	2.249339	-1.502685
3359	2	76	5.251288	3.558638	-0.495061
3359	2	24	-3.769443	1.823681	6.827717
3360	2	54	-1.654837	2.467110	6.490936
3360	2	46	3.550565	0.646763	0.597242
3361	1	100	3.583867	1.652092	1.398653
3362	2	94	-2.211844	9.114351	-2.396257
3362	2	6	2.142320	8.364493	-8.030671
3363	2	49	-3.123446	2.526612	5.516618
3363	2	51	6.442139	0.428123	0.715896
3364	1	100	3.632778	3.208544	-0.161507
3365	1	100	-7.486369	1.550057	6.209518
3366	1	100	-2.184906	7.259705	0.250152
3367	1	100	-5.671297	-1.550567	6.736266
3368	1	100	-3.977989	1.986817	6.714769
3369	1	100	5.944990	2.866249	-1.991661
3370	1	100	6.425873	3.812194	-3.501986
3371	1	100	6.889569	0.959412	-2.274924
3372	2	65	-5.804430	1.687065	7.535012
3372	2	35	3.498251	-0.841814	2.812372
3373	2	7	-7.802599	-1.252639	5.751250
3373	2	93	6.546129	0.751409	0.669774
3374	2	90	-6.467164	1.461844	4.293972
3374	2	10	3.673623	4.486574	-0.969807
3375	2	94	5.533702	0.800622	0.413520
3375	2	6	-4.002773	2.512732	6.843455
3376	1	100	-7.096391	2.331097	5.013007
3377	1	100	5.561289	3.055901	-2.329022
3378	5	2	0.908165	0.917695	5.922867
3378	5	2	3.744917	-0.307467	-0.175154
3378	5	3	0.668311	4.483107	1.879373
3378	5	1	1.319590	0.463222	5.343822
3378	5	2	2.315125	-0.605506	2.107106
3379	2	52	5.128370	2.871679	-0.538337
3379	2	48	-6.744248	0.322153	6.190097
3380	1	100	3.709453	0.947195	5.324111
3381	2	58	3.930186	2.655458	-0.005968
3381	2	42	-7.709678	1.635477	6.226754
3382	1	100	-3.557987	8.328012	-1.694582
3383	1	100	6.350371	1.897025	2.334577
3384	2	87	4.294184	3.741902	-3.391367
3384	2	13	-14.244708	0.460073	5.914286
3385	1	100	1.292180	2.022807	3.352916
3386	2	45	-3.869252	-0.319114	5.825443
3386	2	55	3.561324	-1.625818	-0.359598
3387	2	66	3.220837	1.581236	1.031712
3387	2	34	-6.548109	2.287364	5.966209
3388	2	85	-8.439716	0.961778	7.281069
3388	2	15	-1.322146	5.922563	0.924422
3389	2	98	-8.791840	-1.001250	7.866618
3389	2	2	-2.854452	5.019997	2.643269
3390	2	92	-11.706141	-1.591706	6.447241
3390	2	8	3.090447	2.594834	-1.852524
3391	1	100	5.392477	2.796480	-1.645703
3392	1	100	4.684919	3.708917	0.983235
3393	2	14	-11.675670	1.110432	6.785504
3393	2	86	3.593530	3.114362	-1.183280
3394	1	100	3.416269	-1.234772	-4.222286
3395	3	21	-8.774515	0.656106	5.669114
3395	3	70	-3.772388	6.321329	1.977333
3395	3	9	3.754868	1.794008	-1.063489
3396	1	100	-1.374345	2.041093	6.052239
3397	2	57	3.662052	0.593776	-0.188256
3397	2	43	-8.936802	-3.881742	6.335892
3398	2	63	-3.932007	4.178528	4.400665
3398	2	37	6.947473	3.980118	-1.810819
3399	1	100	3.876015	2.967579	-2.015924
3400	2	35	3.793644	0.933768	-0.301054
3400	2	65	-1.208222	2.633529	5.570452
3401	2	99	3.856603	-0.992089	2.338592
3401	2	1	1.049155	-2.928028	4.865278
3402	1	100	4.399621	1.738952	0.278807
3403	1	100	3.477587	0.977131	-0.511141
3404	1	100	-8.005895	1.112190	6.087007
3405	1	100	-5.441992	1.150969	7.551109
3406	1	100	4.219339	2.823663	-4.158665
3407	1	100	-10.556129	-0.932068	6.885439
3408	2	32	-4.081628	-0.781440	7.268599
3408	2	68	7.942535	2.568598	1.185035
3409	1	100	2.705740	3.384800	-3.068457
3410	2	30	0.511932	4.269377	1.970237
3410	2	70	-3.491268	0.757221	3.586603
3411	1	100	-9.892094	-1.038973	7.629229
3412	2	81	-7.163846	-0.704172	7.231691
3412	2	19	4.429819	1.195450	1.976143
3413	1	100	-9.027273	1.672610	6.913082
3414	2	80	-1.241259	6.748400	0.040461
3414	2	20	3.605265	1.603327	1.819561
3415	2	88	3.953113	2.735956	-1.465699
3415	2	12	-6.234191	1.445237	4.498444
3416	1	100	4.429449	1.378139	2.426614
3417	1	100	-4.558965	2.957310	6.447586
3418	2	68	-8.357214	0.488545	8.761308
3418	2	32	7.758149	4.745209	0.774398
3419	1	100	-7.219133	1.455340	7.731245
3420	2	89	-6.980580	0.974924	7.037183
3420	2	11	-0.246521	6.528352	1.342134
3421	1	100	4.983958	2.774102	-2.939338
3422	2	81	-10.318967	-1.664323	5.683621
3422	2	19	2.929842	1.081394	1.114447
3423	1	100	5.817660	4.670410	-4.218184
3424	1	100	-5.605795	2.699251	8.875758
3425	2	47	-8.135389	-0.518454	6.576343
3425	2	53	3.522156	-0.025450	0.569942
3426	1	100	-4.970868	0.476853	6.402035
3427	1	100	6.750078	1.210068	-4.399493
3428	1	100	7.943260	4.745090	-1.480980
3429	2	26	2.030600	2.071429	6.365728
3429	2	74	5.802398	3.459648	-0.432243
3430	2	81	7.433278	2.650948	-1.754397
3430	2	19	-1.837414	-2.210246	3.158027
3431	1	100	5.819929	3.695562	-7.006948
3432	1	100	4.098390	2.388001	-4.262921
3433	1	100	2.854079	2.096766	-0.092800
3434	1	100	6.053159	2.905421	-9.307011
3435	2	72	-0.533822	8.221012	-1.899693
3435	2	28	3.314821	3.421093	-1.068795
3436	1	100	3.893310	1.017945	1.365901
3437	2	24	6.719829	4.663394	-3.107349
3437	2	76	-0.140897	8.573654	2.537894
3438	1	100	3.343328	1.793947	-1.174525
3439	1	100	-4.454491	2.411072	6.709927
3440	1	100	-8.059822	-3.398937	6.814345
3441	2	94	3.905120	0.943463	0.945130
3441	2	6	1.403428	2.769753	3.563213
3442	2	67	-3.653276	-1.557008	6.257023
3442	2	33	4.725553	-3.055429	2.224148
3443	1	100	5.044013	3.193561	-0.047065
3444	3	66	3.336860	2.827060	1.567038
3444	3	30	-2.683908	3.945655	4.335628
3444	3	4	1.682686	3.537370	4.585972
3445	1	100	-6.229367	-0.941937	6.284857
3446	3	36	3.003135	2.699763	-0.245726
3446	3	56	-5.630183	6.061071	2.839875
3446	3	8	-11.390335	1.580320	5.049459
3447	2	74	-0.166390	5.220553	-3.916574
3447	2	26	2.705783	2.799860	-6.173005
3448	1	100	6.049248	2.256754	-1.791531
3449	2	57	-3.397322	0.058370	6.561792
3449	2	43	2.566871	-0.782369	1.152181
3450	1	100	-5.134585	3.134552	4.966630
3451	1	100	4.562265	1.894212	-1.246561
