4561	2	4.179045	-2.638268	-2.604265	6.591830	7.107151	1.729335	5.910832	-8.667097	5.034751	2.768389
4562	2	0.578132	1.880964	4.586781	3.429445	5.846179	0.577172	7.898734	-3.279620	1.593292	5.845652
4565	2	0.572065	6.610378	-7.475992	-1.272322	3.301338	5.154149	-3.492663	3.769190	5.370384	5.842799
4569	2	3.080586	-4.970316	6.682124	9.554916	5.884012	-0.148450	5.726221	-5.111724	4.581176	4.199322
4572	2	1.890163	7.227175	-2.549319	-0.141412	1.690451	3.378014	-5.439987	5.961093	6.318617	3.853003
4575	2	3.934928	4.235542	-1.457020	2.144827	5.470876	6.019928	-3.846811	6.188073	8.056181	6.037046
4580	2	2.352118	-3.698573	5.131017	3.624600	3.920260	1.920350	2.297719	-4.713099	-1.988588	3.065449
4586	2	2.325267	5.486055	-1.899214	1.380638	2.586621	6.050332	-8.175995	8.121670	6.643786	6.918300
4587	2	-3.525927	6.628726	-1.039107	1.328484	3.343962	0.414541	-4.281290	6.160188	6.793676	3.347710
4589	2	6.723819	-9.926310	5.933273	6.624510	4.418763	3.894944	5.410985	-4.320556	2.552525	3.688325
4592	2	4.950436	-2.581369	0.569551	6.279688	5.390410	5.040731	-6.336259	6.485185	6.439588	5.395382
4594	2	0.194766	5.667962	-4.744701	3.279924	3.361362	4.969161	-6.922048	5.730339	7.033967	8.013379
4596	2	3.227553	-8.712567	6.729117	6.755789	6.319380	-2.480380	6.471251	-5.241312	0.275656	5.664523
4599	2	-1.255071	5.975874	1.031474	4.635446	-3.042197	4.997069	-6.303327	6.805786	7.590778	3.494283
4600	2	-1.805198	6.037918	0.272473	1.186104	5.076650	1.839485	-7.079647	6.884242	6.924491	8.231413
4601	2	5.467393	-3.388901	2.908518	7.199313	6.448522	2.140013	6.560400	-5.317277	1.193513	4.978558
4602	2	0.505079	4.698952	3.335638	1.722217	2.055997	5.299262	-8.835039	7.986569	7.965529	7.284006
4604	2	5.926390	-7.182617	6.605418	3.096312	5.665543	0.512339	4.243991	-0.474711	-2.533357	3.997772
4605	2	0.230749	5.215987	-4.488697	-2.065558	0.353872	2.757941	-1.733016	6.165866	4.318998	3.498310
4606	2	-1.718642	8.777473	-6.368716	2.286465	3.634312	1.785049	-2.251741	5.831080	6.605313	4.785823
4607	2	0.164182	-1.704836	6.717306	4.655289	7.635921	-0.927460	5.362367	-2.497189	3.037780	5.121770
4608	2	1.448229	4.930424	-7.785058	-0.608011	6.441908	4.400335	-3.605569	4.689970	5.435455	8.601600
4610	2	3.310394	-10.888752	7.246837	5.839913	3.073611	0.901470	4.387239	-1.034076	-0.141958	1.486318
4612	2	4.094113	-6.879999	6.787954	9.121161	6.940079	4.094113	-1.507152	0.107255	9.121148	6.940079
4614	2	6.015522	-9.772409	7.026671	5.166278	6.123584	1.411916	4.126506	-3.581166	0.830510	3.827509
4616	2	-3.441435	5.141754	-0.974394	-0.319902	-3.976254	2.346357	-5.394811	8.562830	5.732796	-3.135933
4618	2	1.305467	8.253143	-3.781507	1.083577	7.827872	5.018354	-4.812105	5.844377	7.495856	8.287154
4619	2	0.610720	5.563925	-6.194162	1.137353	5.914471	1.553321	-3.108659	4.027769	6.708706	6.995816
4624	2	2.606110	2.378598	-0.569332	3.593284	3.614754	8.115045	-7.909430	6.852083	5.495766	4.849344
4628	2	2.328320	2.119771	6.285135	1.084037	5.494072	3.518942	-0.623224	7.684102	4.311647	6.171629
4629	2	-3.420240	2.409528	4.213049	-0.539465	2.792062	-4.381639	8.295456	-3.669550	-0.539603	2.779754
4630	2	-0.411002	1.550300	-6.865997	6.067259	7.084399	-0.934792	6.875499	-6.874728	2.422137	5.962225
4633	2	2.896519	2.708858	-3.766301	-0.191206	2.667685	7.487621	-2.051538	3.569233	5.642627	2.774953
4634	2	0.036724	5.524182	-8.959161	1.447085	-1.596274	5.845748	0.295628	-2.489239	5.948436	4.409802
4635	2	7.156795	-8.131924	5.653576	6.712366	4.510708	2.270370	6.379952	-4.529072	0.933006	3.243857
4636	2	5.459900	-10.924798	7.713785	6.023085	5.065757	0.828483	5.341680	-2.230083	0.162268	4.126402
4641	2	2.851384	-1.793840	0.090011	4.437116	0.499504	6.695463	-6.748673	6.498685	4.439397	3.724573
4643	2	5.241170	-3.963167	6.358398	7.643989	6.383996	1.557826	5.474963	-4.014420	4.835712	0.099776
4644	2	-0.903805	6.528110	-7.215172	-0.759925	1.222192	4.200651	-2.964884	5.770904	4.433423	5.881419
4650	2	-1.580284	6.004161	-5.528978	1.613027	1.889805	2.887271	-6.308624	6.564615	7.812495	5.564783
4651	2	4.122187	-11.280299	6.288854	7.257592	4.644806	-0.907180	5.233488	-5.345799	0.936609	1.122834
4654	2	3.641916	-2.716937	6.891877	5.438986	5.522584	-0.256635	3.565119	-5.351103	-0.198023	0.530834
4656	2	6.100870	0.176327	-3.033070	4.909589	4.886943	6.403523	-2.697989	4.959230	6.784030	4.886944
4657	2	1.527962	5.868653	-6.330485	1.318309	5.182520	3.396546	-4.614870	-1.292094	7.580824	6.446053
4660	2	-3.807448	4.696341	-6.504568	-1.475698	0.555992	2.051793	-2.407469	5.378664	4.306380	3.489910
4663	2	6.078273	-8.563612	6.767177	9.506299	3.589448	4.929911	1.679496	0.993404	5.016341	3.589448
4664	2	2.830854	-3.508361	6.386186	6.900676	5.269084	1.171182	5.490698	-2.873743	1.103533	3.368434
4665	2	5.286279	-9.555471	5.850721	8.682853	5.212438	1.697527	3.848129	-7.075980	4.423351	0.072826
4668	2	-0.184363	6.204794	-2.851834	-0.041539	4.378803	4.101294	-2.089876	7.682182	6.007547	6.603662
4669	2	3.991791	-3.371820	5.149584	6.905674	4.548481	-0.715801	7.851005	-5.575969	2.788365	2.060949
4671	2	-3.197222	8.841510	-5.932276	3.969986	-0.182987	2.479922	-4.128641	6.542136	7.541084	3.668758
4672	2	-0.773425	5.796683	-4.089180	-2.060301	-0.569777	3.721193	-2.521885	7.797335	4.149287	4.824850
4673	2	-0.666701	5.985791	-5.108796	-3.436608	0.743506	2.958555	-1.455105	7.023359	2.643885	6.894818
4675	2	0.625022	3.943570	2.284042	0.028931	0.224111	3.927309	-5.588009	6.235905	6.323583	1.455862
4676	2	-2.141225	5.657954	-5.286722	3.029386	1.017236	0.035197	1.474593	3.589439	8.980080	1.024833
4677	2	1.582273	8.171263	-0.256004	2.336518	3.801479	4.973238	-6.671866	6.303993	7.745253	7.009094
4679	2	1.778184	5.388909	-7.220162	-2.614939	4.737333	8.050352	-4.025217	4.722232	3.609060	4.908238
4681	2	1.283289	7.174963	-2.117686	4.000471	2.293158	4.253550	-2.524740	7.647538	6.516640	3.617260
4682	2	0.180100	6.598113	-2.227526	-1.277705	5.166418	5.550372	-1.438795	8.216027	4.065672	5.681155
4687	2	1.783233	-5.844775	7.061886	6.504716	2.921674	0.638462	0.540661	0.167936	6.497255	1.350702
4688	2	1.165597	-4.900337	6.054419	7.815529	7.883817	-0.380986	4.013943	-4.211510	2.181354	4.672179
4689	2	0.024837	8.367456	-2.735100	-0.538820	5.411024	1.396156	-2.515666	6.516319	5.618308	8.520145
4692	2	0.846231	6.817420	-2.514432	1.866099	0.898215	1.653336	-5.265025	6.740839	7.924484	4.162787
4694	2	0.826359	7.062575	-5.569375	0.530480	6.121921	3.734874	-2.789554	-1.420092	6.776599	6.583335
4695	2	5.052249	-9.289445	8.840870	7.054704	5.526380	1.124106	6.397401	-0.418751	3.911931	5.377120
4697	2	2.102308	5.631512	-7.966343	1.356452	2.327851	6.750130	-6.260761	-2.257682	6.750659	4.111814
4698	2	6.231515	-4.318161	-1.578168	6.947177	4.724111	2.892455	5.621740	-8.041638	1.311064	4.689333
4699	2	-0.406345	5.817658	-8.648053	0.540908	0.194969	4.117794	-3.216269	-2.651351	6.999685	5.447374
4701	2	3.686413	-8.076069	7.570307	7.230450	6.505479	0.552631	4.211844	-5.173193	1.634883	5.035959
4702	2	-0.139416	6.681236	-0.054947	-0.972487	4.984584	3.281897	-0.379012	8.964389	3.993427	7.284307
4704	2	-0.698443	3.155036	2.997568	-0.518550	2.983076	-0.771685	3.368217	-2.945266	-0.534603	2.929615
4706	2	4.325234	-7.976216	7.639492	7.018037	6.198493	0.439959	7.002625	-2.349363	0.557180	4.445490
4710	2	5.320893	-6.425296	6.280647	5.779574	6.530971	4.820174	-0.846140	1.603661	5.779381	6.523313
4711	2	-0.683426	7.812291	-3.213636	-0.641797	4.524277	2.017042	-0.355762	7.441469	5.963594	5.861474
4718	2	1.500225	-3.767495	6.926793	5.362373	4.451296	1.411422	3.082320	-1.501237	1.205676	4.051436
4719	2	4.945510	0.209223	-2.739523	2.742377	2.404334	5.298275	-2.613604	-1.085941	6.245641	2.460368
4720	2	0.374699	6.962703	-4.963626	3.018491	5.183475	5.661681	-4.212012	5.819478	7.485070	5.304314
4729	2	0.611037	-4.726004	7.659072	8.664224	6.564011	-4.728443	1.779432	-0.860602	4.794386	6.019827
4730	2	0.630831	1.060007	-0.312243	7.438040	1.568257	1.825836	-4.240762	5.326400	7.683503	1.779841
4731	2	2.780676	-1.535083	7.935959	4.336795	6.564954	2.780260	-0.965689	1.466434	4.335193	6.564319
4733	2	0.973629	7.202205	-1.761971	3.672012	1.941928	0.981941	4.572936	4.609445	3.672012	1.951460
4734	2	-1.388040	7.921582	-5.350615	-0.275428	-0.377236	-1.388040	7.915022	0.412574	-0.275428	-0.377234
4736	2	-2.890630	5.039415	-2.802388	5.627445	0.054918	1.993683	-1.315802	6.122034	6.928149	5.321787
4738	2	5.919591	-9.207965	6.910773	7.632125	5.133244	-0.091604	4.905826	-3.774125	3.115826	-1.491132
4740	2	4.682949	-5.979326	7.875428	7.069228	2.840028	-1.243719	6.771353	-2.858643	1.132701	-1.476024
4741	2	0.076413	6.576531	-3.328339	1.011283	0.889352	3.539648	-2.892637	5.776441	6.157390	4.849170
4743	2	6.597986	-9.550149	7.472501	6.504381	3.291953	0.205014	5.265506	-1.489237	1.628124	-0.564468
4744	2	4.210075	-10.076329	8.903692	4.092503	5.611050	-0.182549	4.614139	-0.143139	-2.147791	5.610996
4745	2	0.201330	6.630018	0.701302	3.026763	0.619634	2.472248	-4.750896	6.395515	7.460677	4.307945
4748	2	6.566793	-5.773868	7.935315	7.557614	6.090567	1.244031	3.866361	-3.102481	3.007092	-0.463850
4749	2	1.091793	8.021112	-5.421038	4.057744	4.890382	5.182822	-4.387110	7.012058	7.169708	6.994858
4750	2	4.680348	-9.509807	6.707516	7.376060	3.270848	-1.419866	6.784294	-2.761718	2.687381	-2.126567
4752	2	0.717397	-3.585307	0.440513	8.116188	5.721294	0.721557	-7.557617	5.378027	8.116188	5.724123
4753	2	-0.041450	7.503222	-6.269873	2.619386	4.839757	1.491558	-4.571038	4.268239	9.179009	6.087723
4755	2	2.268794	-7.064978	7.491410	9.415289	6.571257	-0.105399	5.790494	-4.035380	4.474586	3.491782
4759	2	3.682306	-3.950170	5.431318	5.750239	6.068666	3.134058	7.987939	-0.719050	0.113049	5.635389
4760	2	4.285379	-1.101608	-2.773722	9.117088	5.650357	4.885459	-1.808954	3.062553	9.121882	5.673383
4761	2	3.578019	-0.118361	-1.859919	7.195284	6.146436	0.197934	4.201053	-7.387578	2.288874	0.748604
4762	2	1.686200	6.620960	-0.948592	-1.531410	0.678962	5.485299	-3.033732	8.441713	4.584551	5.223939
4766	2	0.894471	-5.550755	6.304920	6.295203	2.983646	-3.188607	5.256719	-5.741638	2.499367	1.442036
4767	2	4.542398	-6.737555	6.168921	4.726389	6.248548	0.374125	2.397372	-3.290608	3.211875	1.657424
4769	2	8.320536	-3.570831	5.623049	4.984359	3.917140	7.826249	0.786330	1.970163	3.413352	3.917134
4770	2	-0.683367	6.975960	-1.744958	2.787577	-0.141847	5.341785	-5.279177	7.943393	7.728636	5.509154
4771	2	1.976366	-3.504450	7.446035	5.513365	5.648165	-2.383974	6.638220	-0.663550	0.640529	1.548538
4772	2	0.389122	6.131772	-1.769922	3.085784	0.072085	6.375469	-9.849899	5.259437	9.183448	4.936702
4774	2	-1.518775	5.072685	-1.977406	3.107673	5.620962	1.179553	-1.143434	6.951599	5.641021	7.158765
4776	2	2.829801	-6.119661	7.926634	6.258549	7.182413	1.368166	6.422917	-3.501696	0.300502	6.241553
4777	2	3.054182	-6.922186	5.731106	8.038246	5.229716	-0.108242	6.165939	-4.144610	3.258985	0.078376
4778	2	2.340747	-1.065025	8.436704	4.329720	5.627749	2.335264	4.595810	0.729756	1.696544	5.606625
4780	2	5.600525	-8.268123	6.817590	7.100967	6.836658	0.150009	0.931418	-0.235029	6.110998	6.603512
4781	2	6.304852	-2.295660	-1.118568	3.793593	6.462440	6.315849	-4.168918	4.927800	3.793779	6.462446
4783	2	5.415898	-6.428591	7.519772	6.553724	6.332785	1.667536	5.820097	-0.083443	5.675623	5.197336
4784	2	2.399589	-6.313783	6.596603	5.326731	-0.809189	0.729534	6.496212	-4.065079	-0.548677	-1.661729
4785	2	0.998849	4.927792	-4.241043	3.284887	3.237263	4.063378	-8.154903	5.221234	6.629567	5.392564
4786	2	4.248829	-9.407825	-1.412720	6.822671	6.492696	4.248829	-14.978559	4.919776	6.822671	6.492696
4793	2	1.149723	6.612216	-6.868901	4.669019	2.772786	1.151351	-0.863997	5.398625	7.689215	2.775376
4794	2	2.884542	4.248121	-3.498313	-1.657305	6.321898	5.445360	-0.052355	6.338050	3.815031	7.152836
4795	2	-1.135488	6.423020	-2.914743	1.675692	2.403166	2.326721	-2.967987	5.316056	7.201184	4.991624
4796	2	2.140980	9.165558	-3.100931	2.114042	6.828422	3.560339	-1.465491	7.135774	7.816275	6.956882
4797	2	-0.897769	6.362707	-3.940321	0.608141	0.929769	2.719207	-1.313036	7.013115	6.739452	6.855523
4799	2	-0.126335	6.662033	-4.240265	1.459948	0.231000	5.892663	-3.326422	5.838217	7.725086	6.319458
4804	2	6.119589	-11.913640	6.136769	9.455200	5.763825	1.472271	5.636057	2.337955	3.426334	1.740301
4806	2	2.315729	-3.407335	9.244181	6.735535	5.825688	-0.442472	4.223053	-1.047428	3.045903	3.516678
4809	2	3.575297	2.306816	-1.361128	0.406925	5.678723	3.751999	-6.969309	6.288629	6.944213	5.965618
4813	2	0.566587	-7.104353	7.869335	6.491564	6.084672	-2.756564	5.275294	-0.195482	0.373254	1.728438
4815	2	3.122977	6.920999	-4.606391	0.188364	5.469450	5.225765	-4.122143	6.805352	6.423061	5.830953
4816	2	7.648760	-5.046090	-6.128048	6.084736	3.894699	1.138829	6.800822	-9.884724	-0.233989	0.596676
4817	2	1.793069	-1.155756	-0.787463	9.258372	6.208946	1.857022	-6.169367	6.385411	9.258375	6.332187
4818	2	4.248062	-1.751952	6.527488	2.375298	5.431386	-1.439743	6.224343	0.129717	-3.164584	4.097854
4820	2	5.495864	-9.552629	8.521880	6.929106	5.046903	1.277471	3.738931	0.673031	2.334444	5.036942
4821	2	1.971919	7.240049	-4.125369	-5.015802	5.302454	7.552831	-4.845244	5.465628	1.243756	5.872552
4822	2	6.697260	-6.794842	7.288173	7.344593	6.566879	2.382650	5.701976	-2.757646	2.201727	5.130774
4823	2	5.378196	-9.816926	8.169608	4.938507	5.811785	1.138727	2.997945	6.055302	0.852285	4.230573
4824	2	0.461079	6.486403	-1.993825	0.220917	-0.844373	4.882939	-5.822944	6.071448	6.763863	3.821992
4828	2	3.210482	-2.795115	9.206842	6.671688	5.589130	2.549388	8.109080	-0.776239	0.847673	3.730033
4830	2	2.069934	5.008803	-6.703754	0.297312	3.710028	6.549131	-6.041460	6.485600	5.486328	5.175072
4831	2	5.408457	-3.794569	-1.857736	6.542283	7.219363	5.408948	-3.823094	2.539933	6.542283	7.219368
4833	2	3.327621	-0.561229	0.461796	7.188548	6.197600	3.357987	-4.943162	6.570417	7.436669	6.278834
4836	2	1.972316	4.102406	-5.254028	2.422631	6.188448	2.429211	1.236839	-4.038761	5.292425	6.684374
4838	2	3.318127	-2.603300	6.329991	6.710156	6.576048	-0.925002	6.307857	-3.541185	4.287589	1.875850
4839	2	1.965502	2.628314	-5.156527	2.433646	7.455702	2.490003	-6.333173	6.101487	7.009057	8.036172
4841	2	2.972293	7.092857	-4.281969	0.460418	4.568655	5.031880	-6.287654	7.179505	6.034108	5.256689
4845	2	0.043164	6.059205	-1.880051	-0.377364	3.917645	5.121624	-10.080388	7.231887	5.481078	6.552542
4851	2	0.766832	5.817799	-4.616337	3.432631	5.043630	2.383755	-7.172643	8.285686	5.761268	7.293088
4852	2	3.443652	-6.343662	7.580284	8.675867	6.502740	2.992105	3.209273	-5.164462	3.024831	5.973536
4853	2	3.540283	-7.247356	0.155427	8.111875	5.853334	3.540283	-11.209540	6.422475	8.111875	5.853334
4860	2	4.178218	-8.107487	8.619194	6.385747	1.829453	-1.650438	7.036580	-2.195990	3.268208	-4.151820
4861	2	-1.098517	5.337303	-5.293770	2.458080	0.825732	3.488311	-9.830737	5.097129	6.966344	5.874709
4862	2	-0.234663	4.194390	-2.992447	0.491307	3.226824	5.438482	-6.828970	8.539599	6.716413	6.861965
4864	2	0.917373	-5.167136	6.556741	6.357877	4.610766	-2.689455	6.080549	-1.131229	1.752357	2.224241
4868	2	-0.574844	5.976964	-4.308068	0.252559	2.946988	3.986540	-7.664716	7.211595	6.887955	6.051876
4869	2	0.662393	8.081843	1.474778	0.217402	-0.669702	6.591806	-6.171055	6.363137	6.482313	4.729119
4870	2	0.439054	4.509934	-2.456061	5.029406	6.006796	1.325524	-0.596830	4.259859	8.853708	7.260045
4871	2	1.051279	7.809847	-5.073707	0.707985	4.573978	4.002076	-1.353930	5.387465	4.747813	6.695488
4873	2	3.389679	2.691155	-1.196476	1.693249	6.859667	4.932546	-4.680292	8.267654	4.809850	6.859906
4879	2	-0.900794	7.706839	-6.016158	-3.959302	7.428715	5.309217	-3.407249	6.163986	2.395379	7.480781
4880	2	1.039069	7.333664	-5.362034	-1.026053	1.413851	4.005171	-1.276332	6.610616	4.973657	6.241263
4881	2	0.432911	6.114754	-1.764326	0.823504	3.898288	4.071723	-4.570785	6.863298	7.076986	6.299842
4882	2	6.040673	-2.120354	-1.947323	5.515779	3.280956	6.040675	-6.485801	3.824592	5.832520	3.280956
4883	2	-2.530950	4.247942	-5.050019	1.667663	1.854431	1.880139	-3.336310	1.178877	7.507033	3.152192
4885	2	3.278257	-7.474758	6.062611	5.537112	7.573819	1.481416	2.815989	-5.086469	-0.236801	7.389603
4889	2	-0.828953	7.317533	-2.367324	1.031576	3.538912	1.926629	-4.389932	6.773981	7.421982	6.012048
4891	2	2.951857	-5.803618	1.080410	7.270687	5.060507	2.951878	-11.358666	6.119673	7.270735	5.060550
4892	2	4.807239	-4.233006	5.076464	7.820170	5.964304	0.157208	5.006509	0.084586	1.816021	3.240261
4895	2	3.824455	-4.560119	6.462735	5.566994	7.363570	0.033088	5.227059	-5.308326	-0.722537	2.273388
4896	2	0.083069	5.817646	-3.718183	0.728656	1.233158	4.310205	-4.158158	5.906436	6.612363	5.707302
4897	2	1.384555	5.654051	-6.976944	0.418566	2.546435	5.287301	-2.183947	5.453632	5.890603	6.111617
4899	2	0.281649	7.669256	-3.182613	1.174318	3.172926	2.552619	-6.375770	6.746956	6.782113	4.933895
4903	2	-2.152586	6.589245	-3.941020	1.461248	2.917678	0.037388	-3.041243	7.447602	7.667570	6.951412
4904	2	1.374147	5.893251	-5.751348	2.122699	3.143632	6.440003	-8.924956	6.362804	6.479473	5.738323
4905	2	-1.312172	5.317553	-3.042777	0.734113	4.379900	2.420532	-6.956101	7.182273	6.896419	6.953353
4908	2	1.304538	4.625701	-1.204826	-1.886713	1.467974	3.820421	-3.208872	7.089347	4.615876	5.517550
4909	2	2.069994	8.210462	-1.796838	0.085906	1.908516	2.778327	0.623018	6.282859	5.923418	3.380733
4911	2	8.211742	-6.817761	7.283399	7.552855	4.181681	2.577640	3.806198	-2.810141	3.793492	1.373593
4912	2	1.683530	6.967599	-2.015897	0.778757	-2.109745	5.300997	-1.772603	6.895714	7.073593	3.745202
4914	2	-0.428239	5.288158	-1.362856	-1.756538	1.842721	4.557724	-3.811381	6.611963	4.283946	6.424947
4916	2	5.203518	-12.530259	9.410500	8.131079	6.831045	0.163191	4.676067	-0.894334	3.330812	6.807689
4917	2	-1.897065	3.075582	-3.803390	1.975495	1.744303	2.550262	-5.582540	7.893289	8.051001	5.377548
4918	2	5.439741	-4.393364	1.136882	6.031498	5.748635	5.440123	-10.922588	6.968114	6.031657	5.748668
4922	2	4.654379	-5.502294	7.709988	2.789911	6.044048	4.628857	1.638594	-0.509669	-2.076786	6.044032
4925	2	3.883490	-5.458106	8.052637	7.953432	6.104838	0.700601	4.923729	-2.338388	3.207750	-0.137320
4928	2	0.795828	7.768746	-3.416643	2.307425	2.383339	2.612191	-3.626008	6.690380	7.231866	5.142665
4930	2	4.163491	-2.111479	6.196685	6.119496	7.259275	-0.085631	5.800109	1.175053	1.524855	4.336480
4932	2	2.492366	-3.174051	6.451658	6.078447	7.764495	1.064138	4.930588	-3.028849	0.195625	4.181261
4937	2	1.453125	-5.366316	8.514614	4.917110	5.607228	0.824841	4.175824	-2.138807	-0.361637	4.365062
4941	2	5.580377	-5.580571	3.948166	6.216927	3.800976	-0.885297	5.842697	-5.636878	1.771070	2.308812
4942	2	1.176502	4.141785	4.293806	-0.789931	0.074371	1.176501	5.905207	-1.341595	-1.349126	0.074369
4943	2	2.098403	4.369428	-3.571155	-2.122334	3.921413	2.384693	-2.089582	9.207064	3.351501	4.459290
4946	2	-4.077571	6.859805	-3.607012	2.442230	4.480221	1.230311	-4.240586	7.105630	8.044113	5.728968
4948	2	5.691582	-5.981941	9.455438	6.507320	6.503529	1.860201	6.766504	-1.287072	0.217552	0.746551
4950	2	5.226144	-2.210593	7.804566	7.804113	6.629273	1.771217	4.855114	-4.055677	4.041672	5.545631
4952	2	3.412293	-2.590235	4.331243	8.194562	5.070033	2.475230	3.630817	-0.700950	2.842942	2.492932
4955	2	6.399917	-8.933504	4.898530	6.367784	4.749077	2.679213	6.187606	-2.883053	3.007805	3.072564
4956	2	-0.297531	6.389128	-5.641569	2.704540	5.728396	4.452214	-3.222830	5.994442	8.054868	5.801096
4958	2	1.097806	-5.672069	6.137732	6.956587	4.083473	-2.346838	4.139090	-4.033718	1.618227	-1.502827
4961	2	1.194510	6.811922	-4.295593	2.336716	6.377098	5.730567	-6.508240	6.567954	6.433842	6.578755
4964	2	4.762852	2.873841	-7.374086	1.980646	2.393534	6.272049	-1.678470	-1.120079	6.726441	2.569139
4966	2	1.921481	7.257003	-5.330885	0.312630	5.337689	3.832666	-4.976086	7.671342	6.869050	6.282139
4967	2	4.886450	-1.335956	-0.720209	6.272474	8.080317	5.002234	-7.757809	5.937881	6.272475	8.108781
4968	2	3.206797	-1.597892	6.745585	4.954138	6.665618	2.248202	8.511830	-3.755840	-0.451987	6.539997
4970	2	2.204941	-1.616132	6.832975	6.402267	5.323548	-0.381142	5.747321	-5.484729	1.540779	2.148721
4971	2	-0.686059	6.042365	-3.141381	1.448213	5.417316	1.104749	-1.440078	7.646324	6.303949	6.553597
4972	2	3.445289	-4.302548	6.355483	8.156760	5.456046	-2.623257	7.250615	-4.075182	2.783334	0.171680
4974	2	1.346808	-4.449673	7.236480	8.649247	6.992938	0.947361	2.172731	-0.312670	7.976303	6.250094
4976	2	-1.223689	5.642428	-5.995170	0.178911	2.827173	3.589331	-5.214765	6.468552	6.260820	5.853545
4980	2	1.092397	6.547003	-6.557759	-1.711479	3.613455	6.083378	-2.667957	4.214194	3.216476	5.968054
4981	2	-3.186821	7.237698	-2.576032	-0.476542	5.219912	1.346689	-0.099128	6.088931	5.950345	5.223266
4983	2	-1.069060	6.609524	-5.346870	-1.920395	0.894302	4.225343	-4.323948	7.385439	3.980574	6.517056
4985	2	1.744207	8.353524	0.129099	0.662268	3.339598	2.674441	-0.346624	7.256041	5.781495	5.410762
4987	2	1.922998	7.821581	-4.896957	2.554980	4.393911	3.663789	-3.161001	6.233780	6.784825	5.091469
4988	2	-1.504796	3.893106	-2.857060	2.311113	3.585424	-0.842113	-1.342369	5.338773	7.715496	5.355417
4989	2	3.160192	6.859879	-1.385650	1.028880	4.188768	4.482608	-9.177882	8.687704	7.595111	5.466586
4990	2	2.749407	-1.788442	7.108066	4.795474	5.279027	-1.531107	5.277005	-5.469629	1.134829	3.788581
4991	2	2.578085	1.219228	-3.334059	6.504693	1.454732	1.718046	5.711733	-5.194222	3.531477	0.211981
4992	2	7.136832	-6.349771	7.103848	8.828580	5.658387	1.732197	6.638643	-2.534909	2.391183	5.620316
4998	2	0.992940	6.222428	-5.769363	2.242078	-0.359460	1.942113	-2.383510	6.689527	6.890563	1.294833
4999	2	6.865216	-6.482940	6.887990	5.285912	5.933489	2.086377	5.203440	-3.631783	2.215193	3.995753
5001	2	0.459920	-3.117584	7.115630	6.537082	6.289112	-1.005665	5.941234	-0.845461	0.520861	5.726536
5002	2	0.022258	9.164513	-6.280738	0.290460	5.829728	3.624838	-3.175104	5.616253	6.216353	7.245833
5004	2	0.957749	3.340456	5.852822	-1.939269	3.833163	0.957603	6.917080	0.287849	-1.941933	3.833143
5005	2	-0.350860	8.492042	-3.899141	0.785737	4.178646	2.780726	-5.038855	7.398679	7.127692	5.437055
5007	2	1.110454	-0.001854	8.228472	6.274264	3.224128	-3.769643	7.779037	2.298665	1.494924	2.612581
5009	2	0.432503	6.268918	-1.880522	-0.387368	1.907148	6.146716	-8.529604	7.008156	5.457795	4.937993
5010	2	-0.561058	5.693738	-2.351241	1.342604	2.190969	2.182838	-2.809687	8.485751	7.875785	5.878546
5011	2	-0.734211	6.851819	-0.182844	0.237526	3.132748	3.826939	-6.867713	6.983265	4.842625	6.878688
5012	2	3.373730	0.820490	7.533870	5.348811	6.849070	2.138216	5.445358	-3.663833	-0.275372	5.572450
5013	2	1.287251	8.921175	-7.182540	0.068682	3.813253	2.798455	-1.384088	5.183083	6.484588	5.052274
5021	2	6.295506	-8.111935	6.543248	6.557369	5.277767	0.879049	5.980300	-3.740623	0.467102	2.833426
5022	2	2.671228	-6.552999	9.245676	5.217358	3.601404	2.160755	3.981760	-3.537128	1.430675	2.532211
5023	2	3.104361	-5.085365	1.275327	5.822568	6.962281	3.104366	-11.586750	6.531718	5.822747	6.962282
5025	2	-0.500771	7.376526	-4.581229	-0.324980	2.368463	3.005232	-1.939026	6.441804	6.004760	5.033666
5026	2	0.979657	5.767262	3.146390	3.609464	4.194591	2.034574	-6.004064	9.345573	6.746966	7.222405
5028	2	4.118147	-5.931758	7.837136	8.037805	7.539062	-0.231336	6.492768	-1.813044	2.297708	3.917513
5032	2	3.413269	-1.259643	7.728210	5.163108	3.679274	-0.692499	6.412732	-2.103510	-0.895784	-0.439167
5033	2	1.214112	6.642781	-8.292247	2.780508	2.343043	5.306772	-3.104936	-2.991054	8.527935	5.252088
5035	2	1.926618	2.089451	-2.970027	1.062533	3.620752	2.084800	-7.648787	5.361842	4.423283	4.055909
5036	2	7.612488	-9.514509	7.198996	6.165187	4.938437	1.619950	5.817275	-4.748778	1.309938	4.700314
5038	2	-0.874957	5.861014	-3.335232	1.900252	2.369149	3.218348	-2.413945	5.730150	6.529449	5.715306
5039	2	6.193692	-4.625052	6.618683	5.563764	5.386378	-0.097145	6.293733	-5.309933	-1.012003	-0.483375
5040	2	-1.329097	7.330518	1.839564	1.010057	3.521777	-1.329097	7.566903	-2.853681	1.010054	3.521777
5041	2	-2.449060	3.744978	-3.860358	4.871078	0.281919	1.614864	-2.390523	7.280637	6.482210	5.377846
5042	2	3.691416	-2.877088	7.372840	6.781843	7.422575	0.623748	7.623517	-3.753060	0.455275	2.277761
