2376	5	6.748398	-9.659651	6.262279	6.629824	5.683030	1.206905	-3.897435	6.262279	6.542531	0.687429	1.206905	-4.153948	6.262279	6.556693	5.683030	6.748398	-9.403617	6.262279	6.629497	0.687429	1.206903	4.296685	6.262279	0.526530	5.683030
2381	5	8.432793	-11.699695	9.317819	6.556269	8.991972	8.432793	-4.568614	2.717628	0.128787	8.991972	8.432793	-9.009176	2.717628	6.556269	8.991972	8.432793	-7.259775	9.317819	0.128787	8.991972	8.432793	3.032675	2.717628	-6.221789	8.991972
2391	5	6.502670	4.271721	0.507916	-3.706563	-0.043685	6.502670	-3.344972	0.507916	0.807262	6.476483	6.502670	-6.750467	0.507916	6.665757	-0.043685	6.502670	-9.753072	0.507916	6.665757	6.476483	6.502670	-0.301482	0.507916	-3.645517	-0.043685
2402	5	8.614119	-0.475670	7.160901	-0.699242	0.796567	8.614119	-9.407858	7.160901	-0.632996	7.299398	8.614119	-11.272910	1.448363	5.593369	7.299398	8.614119	4.571505	1.448363	-7.077419	0.796567	8.614119	-5.270901	1.448363	-0.632997	7.299398
2410	5	7.334266	-0.751448	6.597902	-2.031313	2.024548	7.334266	-11.357034	6.597902	-2.025228	8.099042	7.334266	-11.270387	6.597902	4.573897	2.024549	7.334266	-17.862813	6.597902	4.573897	8.099042	1.206795	-8.378898	6.597902	4.573897	2.024549
2411	5	7.077421	2.324381	0.759473	-3.842527	8.000481	7.077421	-10.526237	5.998985	1.643846	8.000481	7.077421	-6.369497	0.759473	1.643846	8.000481	7.077421	-6.467905	0.759473	6.119446	8.000481	7.077421	-10.624645	5.998985	6.119446	8.000481
2415	5	8.086170	-6.958040	7.207015	-0.879676	5.293306	2.067515	4.233013	7.207015	-7.021529	5.293306	8.086170	1.429785	2.033171	-5.470898	5.293306	8.086170	-5.166064	2.033171	-0.884572	5.293306	8.086170	-8.444356	7.207015	4.386716	5.293306
2417	5	6.230072	-6.722374	1.950041	7.217341	-0.125495	6.230072	4.603330	1.950041	-3.194851	-0.125495	6.230072	-0.902885	1.950041	7.163123	-0.125495	6.230072	4.028139	1.950041	-3.192877	5.819374	6.230072	-7.298365	1.950041	7.217341	5.819374
2419	5	-0.458762	5.479323	2.051480	-2.682941	1.657407	-0.458762	-3.897822	8.649501	3.580546	1.657407	-0.458762	-6.360492	8.649501	4.139188	6.109940	-0.458762	-1.714205	2.051481	2.010292	6.109940	-0.458762	4.219259	2.051481	-2.305200	6.109940
2421	5	-0.338453	3.403696	-2.237320	1.483141	0.559446	-0.338453	-6.814337	-2.237320	7.448514	0.559446	6.074923	-7.749120	-2.237320	7.448524	0.559446	-0.338453	-8.352463	-2.237320	7.448526	5.254626	6.074923	-9.287246	-2.237320	7.448528	5.254626
2424	5	6.926738	-1.652830	8.118624	1.010069	-1.517421	6.926738	4.633118	2.604263	-4.513896	-1.517421	6.926738	4.321303	8.118624	-4.511422	-1.517421	6.926738	-1.339991	2.604263	1.007844	-1.517421	6.926738	-7.651909	8.118624	6.555872	-1.517421
2425	5	0.631594	-12.436008	5.439417	6.795325	7.134192	0.631594	4.171574	5.439417	-4.182324	1.206464	7.145784	-11.668762	5.439417	6.795325	1.206464	0.631594	-7.286261	5.439417	6.795315	1.206464	7.145784	-16.497961	5.439417	6.795325	7.134192
2434	5	6.471220	4.987152	1.349097	-5.479796	0.603644	0.631480	7.359669	1.349097	-6.339023	0.603643	6.471220	3.610152	1.349097	-4.685951	6.310540	6.471220	1.322092	6.397952	-3.443543	0.603645	0.631480	5.989118	1.349097	-5.936149	6.310541
2441	5	7.262244	-7.538099	2.233680	5.754253	-0.119729	1.235895	7.155915	8.662880	-3.812003	-0.119729	1.235895	9.755618	2.233679	-3.812009	-0.119729	1.235895	-3.745485	8.662880	5.754253	-0.119729	7.262244	-5.192387	8.662880	-0.084517	-0.119729
2443	5	2.441645	-8.908037	9.254145	5.442298	6.270520	7.109519	-11.907940	9.254145	5.442462	6.270520	7.109519	-6.902369	9.254145	-0.881515	6.270520	2.441645	-3.902708	9.254145	-1.027044	6.270520	2.441645	1.704856	9.254145	-6.776180	6.270520
2446	5	1.073669	-5.710423	5.486743	6.884855	-0.482051	6.756506	-8.272199	5.486743	6.885782	-0.482051	1.073669	6.442789	5.486743	-4.492700	-0.482051	1.073669	8.208647	-0.160796	-4.505088	4.788450	1.073669	11.068480	-0.160796	-4.506241	-0.482051
2449	5	-0.693728	-4.376896	6.844966	6.786971	5.406316	-0.693728	9.915419	1.671961	-2.613624	0.767969	-0.693728	8.636639	1.671961	-2.613613	5.406316	-0.693728	-3.098040	6.844966	6.786904	0.767969	-0.693728	4.179983	6.844966	-2.496220	0.767969
2450	5	-2.676088	-12.273715	6.761125	7.692619	7.806553	3.232268	-6.071576	6.761125	7.692619	3.300379	3.232268	-12.274460	6.761125	7.692619	7.806553	-2.676088	-6.070652	6.761125	7.692619	3.300379	3.232268	3.848459	6.761125	-4.959166	3.300380
2451	5	-0.491372	8.535941	6.989202	-2.656542	-0.707858	5.965874	-0.485937	0.445013	5.984316	-0.707858	5.965874	2.809244	6.989202	-2.609473	-0.707858	-0.491372	12.716102	0.445013	-2.656542	-0.707858	5.965874	6.999623	0.445013	-2.656542	-0.707858
2454	5	7.739721	-5.717171	0.579911	7.254677	0.547831	7.739721	6.655400	0.579911	-3.274498	0.547831	2.854157	-2.948146	0.579911	7.210331	0.547831	2.854156	9.419006	0.579911	-4.163955	0.547831	7.739721	-8.203482	0.579911	7.261058	6.839283
2455	5	2.480344	10.260533	-1.821816	-5.522131	0.512189	7.781115	-9.905549	-1.821816	4.381866	6.503705	2.480343	7.880716	-1.821816	-5.374628	6.503705	7.781115	-7.521291	-1.821816	4.377946	0.512189	7.781115	4.184674	-1.821816	-4.155440	0.512189
2464	5	7.217288	1.068617	6.572338	6.159183	0.095819	7.217288	-3.872199	6.572338	6.534970	0.095819	2.365210	12.065483	6.572338	-2.304668	0.095819	7.217288	-1.896347	6.572338	1.958681	0.095819	7.217288	7.893870	6.572338	-2.304616	0.095819
2470	5	1.132280	3.639943	-1.799869	-7.813927	8.276563	1.132280	-0.492073	-1.799869	-2.358142	8.276563	1.132280	8.192362	-1.799869	-8.702843	1.867370	7.491971	-3.135942	-1.799869	-2.333374	8.276563	7.491971	5.614102	-1.799868	-8.682609	1.867370
2471	5	0.351146	5.502568	6.472100	-5.092174	-1.781249	0.351146	-0.785290	6.472100	6.482906	-1.781249	0.351146	3.488102	6.472100	-4.695259	3.984492	0.351146	9.898723	0.011503	-5.093904	-1.781249	0.351141	7.887945	0.011503	-5.093902	3.984492
2473	5	8.308376	2.988234	5.123329	-6.559208	1.957489	8.308376	3.575196	0.400992	-6.584875	1.957490	8.308376	-2.303113	0.400992	-0.465780	1.957492	8.308376	-2.903556	5.123329	-0.417314	1.957490	8.308376	-8.224548	0.400992	3.905913	1.957488
2474	5	5.599720	-13.578723	7.012468	6.037459	7.437553	5.599720	-7.575825	7.012468	6.037419	1.745736	5.599720	9.290843	1.393230	-3.417503	1.745736	5.599720	-2.797972	1.393230	6.008217	1.745736	5.599720	-8.902944	1.393230	6.037452	7.437553
2475	5	8.137163	-0.088052	5.182947	-2.735515	7.315103	8.137163	-5.166570	5.182947	0.236487	7.315103	8.137163	3.745542	5.182947	-3.895154	2.703484	1.770100	-3.740768	5.182947	-0.389855	7.315103	1.770096	1.406734	5.182947	-3.419085	7.315103
2477	5	7.774104	6.912987	1.042409	-4.655034	0.542713	1.378923	-9.207167	7.033884	7.208719	7.085148	7.774104	-9.966547	1.042409	7.208719	7.085148	1.378923	5.444653	1.042409	-4.655030	7.085148	1.378923	-6.072846	1.042409	7.208719	7.085148
2478	5	8.490031	4.368290	0.636724	4.062623	0.253768	8.490031	-5.252346	5.983945	8.783735	0.253768	8.490031	-3.089245	0.636724	8.760221	0.253768	8.490031	-6.642515	0.636724	8.784799	6.684721	8.490031	-8.805120	5.983945	8.784971	6.684721
2491	5	6.762950	9.302038	-2.388648	-3.766552	1.679306	1.058187	9.518202	-2.388648	-3.766553	6.652366	1.058187	11.722452	-2.388648	-3.766555	1.679306	6.762950	7.097787	-2.388648	-3.766252	6.652366	6.762950	-3.111394	-2.388648	6.193127	6.652366
2495	5	6.692743	6.655251	0.094833	-4.864664	-1.906277	6.692743	-0.787276	0.094833	6.224675	-1.906277	0.971270	8.611209	0.094833	-4.864664	-1.906277	6.692743	3.623780	5.695093	-4.852758	-1.906277	0.971270	5.639365	5.695093	-4.864661	-1.906277
2501	5	5.602136	10.672558	-2.230312	-3.659546	1.278908	5.602136	4.887744	-2.230312	-3.655221	6.933556	-0.726195	5.771587	-2.230312	-3.659173	6.933556	-0.726195	11.538004	-2.230312	-3.659546	1.278908	-0.726195	-0.717277	-2.230312	5.586166	6.933556
2506	5	8.069753	4.441819	0.571208	3.362551	-0.749158	8.069753	-11.960514	0.571208	7.736639	5.180899	8.069753	4.717471	0.571208	-3.203994	-0.749158	8.069753	-7.628846	0.571208	7.736639	-0.749158	8.069753	0.042207	0.571208	-2.044304	5.180899
2509	5	5.003500	-6.611299	6.246138	1.204378	8.039585	5.003500	-12.743010	6.246138	6.088992	8.039585	5.003500	3.980914	6.246138	-5.207521	2.324939	5.003500	-9.877111	-0.388737	6.088992	8.039585	5.003500	6.846813	-0.388721	-5.211619	2.324940
2512	5	0.907167	10.670670	4.635477	-3.808386	1.727590	6.609786	8.204590	4.635477	-3.801292	1.727590	6.609786	5.272171	1.735609	-3.434563	7.036780	0.907167	10.778907	1.735609	-3.808420	1.727590	0.907167	-4.630384	4.635477	7.194256	7.036780
2513	5	0.771358	6.093273	2.228440	-0.338423	6.784787	6.420564	3.747957	2.228440	3.848673	6.784787	6.420564	-6.639790	2.228440	7.832011	6.784787	0.771358	-1.824395	2.228440	7.831982	6.784787	0.771359	5.657943	2.228440	3.843548	6.784787
2516	5	3.088708	-3.660955	-0.884057	7.837502	-2.648236	3.088708	1.250301	4.842303	-2.411246	-2.648236	3.088708	7.416737	-0.884057	-4.137940	-2.648236	3.088708	-9.496096	4.842303	7.838343	-2.648236	3.088708	-5.378021	4.842303	1.303204	-2.648236
2519	5	8.064106	9.043331	2.593893	-6.615890	0.990651	8.064106	6.045307	8.561421	-6.612510	0.990651	8.064106	-6.470842	8.561421	5.108755	0.990651	1.716167	8.511971	8.561421	-6.615877	0.990651	1.716167	11.509978	2.593893	-6.615897	0.990651
2526	5	6.335684	7.337254	-0.690767	-6.264938	-2.879584	1.144284	8.449188	5.868226	-6.264938	-2.879584	1.144284	9.213647	-0.690767	-6.264938	-2.879584	6.335684	-4.839399	-0.690767	5.700235	-2.879584	6.335684	6.572794	5.868226	-6.264938	-2.879584
2529	5	0.578009	9.248387	-0.767860	-5.359567	0.677639	6.485195	-0.716769	-0.767860	6.535243	0.677639	6.485195	6.320935	-0.767860	-5.359533	0.677639	0.578011	5.875667	-0.767860	-5.359449	6.634614	6.485195	-4.090799	-0.767860	6.544101	6.634614
2534	5	6.377276	3.947528	4.775838	-3.276255	7.726071	6.377276	-0.533640	-0.900286	3.384336	1.738515	6.377276	-6.672024	-0.900274	6.832677	7.726071	6.377276	4.700032	-0.900279	-3.289924	7.726071	6.377276	-7.684680	4.775838	6.835125	7.726071
2536	5	6.956466	-7.095033	5.848703	2.818020	0.684377	1.118390	5.387096	5.848703	-6.075976	7.278236	1.118390	6.473920	0.104525	-6.091879	7.278236	1.118390	7.749735	5.848703	-6.095670	0.684377	1.118390	-4.565109	5.848703	2.811877	7.278236
2550	5	2.541703	4.996054	5.858033	-6.731013	-0.988894	2.541702	8.938214	-0.774778	-6.731032	-0.988894	7.847826	-6.251154	5.858033	3.566211	-0.988894	7.847826	-2.308956	-0.774778	3.566160	-0.988894	2.541703	-1.754733	5.858033	3.565860	-0.988894
2553	5	0.783990	-4.572135	-0.891797	4.886856	8.154025	0.783990	1.413034	5.298417	3.591747	8.154025	0.783990	7.535146	-0.891797	-6.172556	8.154025	0.783990	7.085891	5.298417	-5.949864	8.154025	0.783990	-5.021448	5.298417	4.896035	8.154025
2558	5	8.156278	-8.894256	-0.538292	9.642733	6.944927	2.047365	8.873080	-0.538292	-1.398822	2.861578	8.156278	3.188725	-0.538292	-1.396448	2.861578	2.047365	4.153640	-0.538292	-1.398779	6.944927	2.047365	-3.178221	-0.538292	9.642733	6.944927
2565	5	8.483143	4.728260	-0.860241	-4.910294	1.501073	8.483143	-4.252049	-0.860241	1.264528	7.083059	8.483143	-5.692391	-0.860241	6.663184	1.501073	8.483143	-9.042826	-0.860241	6.663186	7.083059	8.483143	1.134767	-0.860241	-0.443251	7.083059
2572	5	8.857903	-8.349798	6.874015	0.057987	7.830431	8.857903	1.664990	1.809915	-1.448344	7.830431	3.018614	4.268442	6.874015	-4.834932	4.086848	8.857903	1.259342	6.874015	-0.642143	4.086848	3.018615	-11.807881	6.874015	6.545461	7.830431
2583	5	7.327979	-12.318100	8.225804	7.157880	7.950030	0.792874	1.952465	8.225804	0.145744	7.950030	7.327979	-9.852291	8.225804	1.301249	7.950030	0.792874	-0.489805	8.225804	6.861447	7.950030	0.792874	-4.784516	8.225804	1.284955	7.950030
2587	5	-0.965788	3.485923	-0.069080	-2.467936	2.417145	-0.965788	-14.077836	-0.069080	7.864556	7.851559	-0.965788	-7.844420	-0.069080	7.864556	2.417145	-0.965788	-14.668038	5.806471	7.864556	7.851559	-0.965788	-8.508373	5.806471	7.864556	2.417145
2588	5	6.239727	-9.900742	1.419024	5.767017	7.275166	6.239727	-6.830416	7.991207	-0.166319	7.275166	6.239727	-3.926279	1.419026	-0.168807	7.275166	6.239727	2.363350	1.419026	-5.112265	7.275166	6.239727	-12.804864	7.991207	5.767017	7.275166
2589	5	1.923576	0.251617	7.197001	7.771051	6.596563	1.923576	4.382235	7.197001	6.385152	0.428653	6.253649	-9.365521	7.197001	8.058942	6.596563	6.253649	1.376662	7.197001	6.463017	0.428653	1.923576	-6.351317	7.197001	8.058942	6.596563
2595	5	6.516893	-10.975271	5.965362	6.098208	7.401249	1.868101	3.323885	5.965362	-5.792599	7.401249	1.868101	-8.600140	5.965362	6.098208	7.401249	1.868101	5.043185	5.965362	-5.799385	1.143161	6.516893	0.948686	5.965362	-3.690541	7.401249
2611	5	1.492698	5.788571	-1.150474	-4.467929	7.291592	7.050501	-6.007254	4.908703	6.736948	1.954684	7.050501	-8.245520	-1.150474	6.736948	7.291592	1.492698	8.384064	-1.150474	-4.468883	1.954684	1.492698	5.320566	4.908703	-4.465393	7.291592
2612	5	7.269466	3.170573	0.627162	-0.790500	5.375578	7.269466	-7.924539	6.052376	5.337725	5.375578	7.269466	-1.085227	0.627162	5.332493	5.375578	2.159121	8.411710	0.627162	-0.950196	5.375578	2.159121	-2.680347	6.052376	5.337535	5.375578
2613	5	5.852927	8.597759	1.495915	4.088367	1.418522	-0.518067	9.792028	1.495915	4.088367	1.418522	-0.518067	10.595639	1.495915	-1.893252	1.418522	5.852927	9.401374	1.495915	-1.893251	1.418522	-0.518067	-10.060683	6.069298	9.094614	6.693027
2615	5	6.482635	-4.199086	4.556591	7.055223	2.935749	1.427122	4.334955	4.556591	-2.387791	7.116281	1.427122	7.255290	4.556592	-2.434027	2.935749	6.482635	-8.922780	4.556592	7.055239	7.116281	6.482635	5.650623	4.556592	-2.431080	2.935749
2617	5	0.064710	-6.509682	7.471491	6.520095	3.755972	0.064710	9.943419	1.262858	-1.294771	3.755972	6.217936	-7.784931	7.471491	6.520095	3.755972	0.064710	10.070478	1.262858	-1.294771	-2.383449	6.217936	-7.657872	7.471491	6.520095	-2.383449
2618	5	7.438313	-11.767277	7.217558	5.213459	6.164970	7.438313	-8.945420	0.939656	5.213459	6.164970	0.862872	-3.685983	0.939656	5.213459	6.164970	0.862872	2.499848	7.217558	-6.302024	6.164970	0.862872	-6.550200	7.217558	5.213459	6.164970
2620	5	7.048569	-5.321805	7.415043	-1.384321	1.749816	7.048569	-0.118840	2.471956	-4.897565	1.749816	7.048569	-9.048192	2.471956	4.695982	7.800865	7.048569	-5.109347	2.471956	-1.384637	7.800865	7.048569	-9.270907	7.415043	4.695982	1.749816
2621	5	1.994783	8.209549	5.503181	-5.530647	-0.023912	1.994783	10.240056	-0.441736	-5.541876	-0.023912	7.026286	-9.716145	5.503181	6.575856	5.898323	7.026286	-7.685421	-0.441736	6.575852	5.898323	7.026286	-3.311873	-0.441736	6.574071	-0.023912
2622	5	2.345582	5.053771	6.538012	-1.833520	6.315678	2.345582	10.678329	1.467230	-1.837267	-0.031540	2.345582	6.838220	1.467230	-1.837175	6.315678	2.345582	8.893880	6.538012	-1.837266	-0.031540	2.345582	-5.724131	6.538012	7.088586	6.315678
2627	5	-2.062439	-3.552361	5.241421	7.384757	2.683421	4.123629	-1.000890	0.397229	7.383515	2.683421	-2.062439	-9.581152	5.241421	7.384758	6.608537	-2.062439	7.205997	5.241421	-0.921564	2.683421	-2.062439	-0.341383	0.397229	7.377040	2.683421
2629	5	6.371918	4.400386	2.825230	-4.461236	0.679541	6.371918	-7.545521	2.825230	6.076073	0.679541	6.371918	3.626811	8.324325	-4.461236	0.679541	6.371918	-8.318728	8.324325	6.076073	0.679541	6.371918	-1.466491	2.825230	-4.021317	0.679541
2638	5	7.717497	-10.950925	6.965720	7.035187	0.361495	5.066160	-13.216696	6.965720	7.035187	6.589973	7.717497	-15.095091	6.965720	7.035187	6.589973	5.066160	2.374463	6.965720	-4.350640	0.361495	5.066160	-9.072530	6.965720	7.035187	0.361495
2639	5	-1.386559	-7.044648	7.356472	8.414396	7.618131	-1.386559	7.381716	1.253593	-2.854420	7.618131	-1.386559	-5.973471	7.356472	8.414396	4.059429	-1.386559	3.635518	7.356472	-2.844065	4.059430	-1.386559	8.452890	1.253593	-2.854434	4.059429
2649	5	1.846757	-6.086384	1.576167	6.721685	-1.837604	1.846757	-12.251201	6.477496	6.729267	-1.837604	1.846758	5.243075	1.576167	-2.605011	-1.837604	6.755306	-7.894977	1.576167	6.727175	-1.837604	6.755306	-14.055966	6.477496	6.729344	-1.837604
2652	5	1.878858	10.935340	-3.028732	-2.151100	0.600208	6.459531	6.815300	-3.028732	-2.150760	0.600208	6.459531	-4.292514	-3.028732	9.459860	0.600208	1.878858	-6.050861	-3.028732	9.459894	6.721162	6.459531	-10.171014	-3.028732	9.459894	6.721162
2653	5	6.693557	-6.980349	1.408107	0.359005	6.771725	1.536806	3.596953	1.408107	-6.675319	6.771725	1.536806	-14.205269	7.455087	5.852613	6.771725	1.536806	-7.811344	7.455087	0.359005	6.771725	6.693557	-13.215856	7.455087	0.359005	6.771725
2657	5	6.479221	0.748049	1.603454	-0.750075	7.127520	6.479221	-3.601927	1.603454	6.677479	2.715498	2.134611	6.034489	1.603454	-5.300571	7.127520	6.479221	5.052917	1.603454	-5.293739	2.715498	6.479221	-5.531679	1.603454	0.435008	7.127520
2662	5	6.675431	4.323519	0.587460	-5.405397	5.497157	0.062696	-1.698371	0.587458	6.320977	1.308602	6.675431	-5.666245	0.587460	6.320997	5.497157	6.675431	6.447303	0.587458	-5.413441	1.308602	0.062696	6.167787	0.587459	-5.413433	5.497157
2663	5	3.732157	9.306645	1.643350	0.090410	0.838673	3.732157	-5.180284	6.120316	6.821383	0.838673	3.732157	4.673026	6.120316	0.090414	0.838673	3.732157	-10.977988	6.120316	6.821383	7.455201	6.409453	-8.250358	6.120316	6.821383	0.838673
2670	5	0.203200	-9.996121	7.088304	5.232966	6.287887	6.248101	-8.238297	7.088304	5.232966	2.702250	6.248101	-12.270145	7.088304	5.232966	6.287887	0.203203	3.309208	7.088304	-2.044513	2.702250	0.203204	-5.964272	7.088304	5.232966	2.702250
2672	5	7.746079	0.964823	6.353965	-2.872740	0.562073	7.746079	-9.865641	6.353965	7.258141	0.562073	7.746079	-13.185632	6.353965	7.258141	6.973741	7.746079	5.726920	0.160158	-2.917995	0.562073	7.746079	2.369764	0.160158	-2.915522	6.973741
2673	5	7.662105	-7.370337	0.036351	6.604177	0.024471	7.662105	-11.101459	0.036351	6.604177	6.079981	7.662105	-12.806143	5.601268	6.604177	0.024471	7.662105	5.063500	0.036351	-2.960636	0.024471	7.662105	-16.537265	5.601268	6.604177	6.079981
2676	5	-0.598023	-6.594664	-0.504365	8.260137	6.775420	-0.598023	1.060206	-0.504362	8.025837	0.988545	-0.598023	-8.064463	6.126399	8.260143	6.775420	-0.598023	-0.827978	-0.504369	8.238912	6.775420	-0.598023	-6.169401	6.126399	8.260131	0.988545
2678	5	-0.835082	1.349850	6.640168	-4.520544	8.729335	-0.835082	-9.207094	0.637870	6.918651	8.729335	5.330733	-8.118166	0.637870	1.007589	8.729335	5.330733	-10.031365	6.640168	1.007600	8.729335	5.330733	-16.261866	6.640168	6.918652	8.729335
2685	5	8.460998	5.082231	6.206987	-2.676292	2.213721	3.189404	8.953942	1.814584	-2.676412	6.410321	8.460998	-7.369615	1.814584	5.723667	6.410321	3.189404	11.390835	1.814584	-2.676412	2.213721	8.460998	4.510216	1.814584	-2.675540	6.410321
2689	5	4.356932	-7.359455	6.457983	6.814234	8.654502	4.356932	3.044815	1.009257	-2.768319	8.654502	6.938653	6.388974	1.009257	-3.658381	3.041821	6.938653	-4.215680	1.009257	6.814213	8.654502	4.356932	7.806438	1.009257	-3.659517	3.041820
2693	5	1.259497	-7.503021	6.875629	-0.677612	7.674020	7.568675	-13.674507	6.875629	-0.677612	7.674020	7.568675	-7.268765	6.875629	-0.677612	2.123985	1.259497	4.661404	6.875629	-4.641203	2.123985	7.568675	-19.474311	6.875629	5.863920	7.674020
2694	5	-0.119484	-6.924286	9.319745	7.692947	6.818946	-0.119484	-4.574446	9.319745	7.692684	2.361692	-0.119484	9.222113	3.264412	1.610220	2.361692	-0.119484	6.744761	3.264412	1.704852	6.818946	-0.119484	-3.899815	3.264413	7.692261	6.818946
2699	5	6.437031	4.383777	5.837175	2.163376	0.687704	6.437031	5.589554	-0.301460	2.161543	0.687704	6.437031	4.698114	5.837175	-3.727447	0.687704	6.437031	5.900714	-0.301460	-3.728212	0.687704	6.437031	-2.012018	5.837175	6.314426	0.687704
2700	5	7.991459	-0.416455	-0.160855	-0.191513	1.574574	7.991459	-4.662368	-0.160855	-0.184994	6.117782	7.991459	6.107272	-0.160855	-4.776917	1.574574	7.991459	-4.783559	-0.160855	6.136556	1.574574	7.991459	-8.998589	-0.160855	6.136556	6.117782
2709	5	3.924100	-6.911289	0.425886	6.522117	6.672314	1.677892	-6.791286	0.425886	6.522117	6.672314	1.677891	-3.102092	0.425886	6.522110	2.326579	3.924100	3.363973	0.425886	6.085029	2.326579	1.677891	3.483668	0.425886	6.084896	2.326576
2710	5	6.575288	8.365178	3.401288	-5.951848	1.639105	6.575288	6.469073	6.527709	-5.916505	1.639105	6.575288	4.200768	3.401288	-5.263627	6.861820	6.575288	2.300656	6.527709	-2.880372	6.861820	6.575288	-4.232048	3.401288	5.027809	6.861820
2711	5	0.523567	-3.408785	1.535144	4.090464	8.005381	0.523567	9.925084	1.535144	-4.994286	4.222657	0.523567	-6.211536	6.253092	4.090538	8.005381	5.079975	-4.911570	6.253092	4.090537	4.222656	5.079975	-10.905176	6.253092	4.090538	8.005381
2712	5	1.424524	-9.015370	6.687376	5.339456	7.021772	1.424524	2.950415	0.757275	-3.920087	7.021772	1.424524	-6.767253	0.757275	5.339456	7.021772	1.424524	7.168349	6.687376	-4.726977	1.633381	1.424524	9.413306	0.757275	-4.726977	1.633381
2719	5	4.882081	3.276681	2.063336	5.132013	-0.162559	-0.447625	10.703742	2.063335	-4.740661	-0.162559	-0.447625	5.248011	7.863094	-2.804877	-0.162559	4.882081	-8.484338	7.863094	7.125115	-0.162559	4.882081	-6.896040	7.863094	0.645358	-0.162559
2722	5	0.342340	7.033025	-0.002177	1.889006	7.122139	0.342340	-4.342706	-0.002177	8.699405	7.122139	0.342340	-2.943526	-0.002177	8.417153	2.872982	0.342340	7.594013	5.817377	1.888675	2.872982	0.342340	8.386025	-0.002177	1.888488	2.872982
2726	5	0.414373	-8.252909	8.994756	1.485169	6.917484	0.414373	-10.003383	8.994756	5.957139	6.917484	5.841738	-12.774055	8.994756	1.485174	6.917484	0.414373	-3.586458	8.994756	5.955511	0.643468	5.841738	-14.524529	8.994756	5.957140	6.917484
2730	5	8.404667	-4.404571	2.947503	5.131449	6.520247	8.404667	7.710448	2.947503	-2.349217	6.520247	2.465887	7.444135	6.710450	-2.349217	6.520247	2.465886	10.047740	2.947503	-2.349213	6.520247	8.404667	-7.012675	6.710450	5.131910	6.520247
2731	5	0.162024	-7.885472	8.118406	7.249661	6.054435	0.162024	-1.441985	8.118406	1.361034	-0.168365	0.162024	-2.254097	1.712150	7.249659	6.054435	0.162024	9.473012	1.712150	-4.207808	6.054435	0.162024	3.845302	8.118406	-4.207203	6.054435
2750	5	1.269644	-4.693096	1.841174	6.793741	-0.351733	1.269644	-5.943789	6.420268	6.793741	-0.351733	6.844526	-8.391084	1.841174	6.793741	-0.351733	6.844526	3.546926	1.841174	-4.631844	-0.351733	1.269643	7.330968	1.841174	-4.632008	-0.351733
2751	5	0.975903	3.425199	-0.253454	-4.066473	6.706988	6.997194	2.969475	-0.253454	-2.966063	6.706988	0.975903	-3.929001	6.277025	1.625398	6.706988	0.975903	-0.112782	-0.253454	5.883208	6.706988	6.997194	-7.401937	6.277025	5.891826	6.706988
2754	5	6.871416	-3.515009	5.185252	5.168872	1.232806	6.871416	7.228658	5.185252	-1.211728	4.438878	6.871416	7.384776	5.185252	-1.211659	1.232806	0.573700	9.000500	5.185252	-1.211673	1.232806	0.573700	8.844381	5.185252	-1.211672	4.438878
2759	5	6.094389	-10.290220	7.436349	7.229547	8.268040	6.094389	9.605503	2.046640	-4.165802	1.918735	6.094389	6.184168	2.046640	-4.165802	8.268040	6.094389	-3.945271	2.046640	7.229547	8.268040	6.094389	3.231392	7.436349	-4.066432	1.918735
2760	5	0.134137	8.433205	2.564695	0.170965	6.982766	0.134137	-5.589656	7.255397	9.129729	6.982766	6.318186	-10.213935	7.255397	9.129729	6.982766	6.318186	-3.607144	2.564695	9.129729	6.982766	6.318186	3.808833	2.564695	0.276848	6.982766
2762	5	0.953454	-8.399453	6.957014	5.976693	-2.092451	6.429637	-13.169181	6.957014	5.976693	-2.092451	6.429637	-8.198720	1.957489	5.976693	-2.092451	0.953454	-3.428605	1.957489	5.976663	-2.092451	0.953454	7.397973	1.957489	-4.700050	-2.092451
2768	5	1.357506	7.668460	0.337509	-9.008958	1.619370	6.550016	-10.051375	5.917600	-3.537569	7.991113	1.357506	0.398149	5.917599	-4.198181	7.991113	1.357506	2.267066	0.337509	-5.162292	7.991113	6.550016	-2.477235	0.337509	-3.647614	7.991113
2770	5	6.071217	-12.102601	6.725190	6.562371	0.318245	0.504948	-7.943054	6.725190	6.562371	0.318245	6.071217	-6.605566	0.320091	6.562371	0.318245	0.504949	-2.441036	0.320096	6.562369	0.318245	0.504949	6.285366	0.320095	-1.668715	0.318245
2772	5	5.509408	-15.326087	6.345971	4.925631	6.232608	5.509408	-3.071481	-0.195426	-1.213067	0.764924	5.509408	-9.118772	6.345971	-1.182111	6.232608	1.654655	6.879961	6.345971	-7.700833	0.764924	5.509408	-9.297617	-0.195426	4.925631	0.764924
2779	5	0.896761	0.807222	5.719207	0.350438	6.919552	0.896761	-9.954257	5.719207	6.921350	6.919552	0.896761	-5.981538	5.719207	0.947439	6.919552	0.896761	-3.615977	0.593717	0.918314	6.919552	0.896761	-7.602960	0.593717	6.919587	6.919552
2780	5	2.586222	-6.730638	2.184969	7.290543	6.191816	7.658560	-12.393635	2.184968	7.297221	6.191816	7.658560	-14.391458	6.532355	7.297322	6.191816	2.586222	-8.728702	6.532355	7.295647	6.191816	2.586222	5.565053	2.184968	-1.965803	6.191816
