2525	3	-1.074459	3.895319	6.625197	-4.172471	-4.034189	-1.074459	1.916151	6.625197	-4.172154	5.944358	-1.074459	-8.801191	6.625197	6.558303	7.780074
2527	3	2.681268	-4.476616	-0.716528	-4.524787	8.233077	7.534852	-9.994178	-0.716528	-4.524787	8.233077	2.681268	5.970297	-0.716528	-11.141161	-1.653617
2532	3	7.095750	-6.910899	2.527160	-0.059656	8.011730	1.046410	-4.012770	2.527160	-0.059660	8.011016	1.046410	5.844186	2.527160	-5.943045	-3.189234
2537	3	-0.317661	8.986961	3.584143	-5.081223	-0.287195	-0.317661	4.726663	6.612753	-5.080584	-0.286438	-0.317661	-6.980100	6.612753	6.927494	7.081035
2542	3	-1.384402	9.378003	1.895367	-8.137187	-7.441199	-1.384402	4.395034	6.272458	-8.137169	-7.440335	-1.384402	-3.794443	6.272458	4.230142	-1.949910
2548	3	0.004784	-12.170780	7.796382	6.531685	6.190595	0.004784	4.188251	7.796382	-0.864159	-5.943526	0.004784	-1.784214	7.796382	0.708973	6.190314
2551	3	-0.045543	4.449101	6.641143	-1.346140	-4.376015	-0.045543	-11.449336	6.641143	6.888753	4.942913	6.506730	-14.941568	6.641143	6.888753	4.942913
2552	3	0.571166	7.763537	5.261293	-6.622813	-3.008964	7.059077	-7.730154	5.261293	-2.794196	5.721583	7.059077	1.839012	5.261293	-4.401484	-2.934572
2555	3	1.127328	4.149453	7.815137	-1.027134	1.165760	1.127328	-9.422253	7.815137	9.644276	8.406840	6.830883	-13.339558	7.815137	9.644276	8.406840
2562	3	7.610572	8.664211	-1.783649	-1.282929	-7.029540	7.610572	1.692027	-1.783649	6.324175	-2.208459	7.610572	-9.774109	-1.783649	8.974575	4.691951
2584	3	1.813049	5.584095	9.129736	-6.768835	1.563378	7.378573	-9.813535	9.129736	-0.388245	7.503336	7.378573	-12.509829	9.129736	5.747185	7.503336
2585	3	5.326720	-6.618062	6.146896	6.235116	2.227067	5.326720	-6.142091	6.146896	6.235116	-2.814264	5.326720	4.447071	6.146896	-6.249110	-7.832134
2589	3	0.886641	9.412255	6.203510	-4.074434	-4.427981	6.400232	-14.073518	6.203510	6.242186	5.772624	0.886641	-7.478545	6.203510	6.242186	5.767845
2595	3	-1.006139	-8.504792	1.031367	7.302694	8.970719	-1.006139	-13.355193	6.602455	7.304344	8.970719	-1.006139	8.055139	1.031367	-2.017002	1.368695
2604	3	-2.649186	9.020879	0.469918	-4.696341	-6.776514	-2.649186	9.019315	0.469918	1.599342	-6.776659	-2.649186	-5.637316	0.469918	6.123846	4.185470
2607	3	8.125935	4.663913	0.769583	-5.436772	-5.998987	8.125935	-11.810468	7.369782	-0.045850	6.910495	8.125935	-5.790686	0.769586	-0.045850	6.910494
2610	3	-0.950168	-8.337977	5.684196	-1.129941	5.969222	-0.950167	-13.936916	5.684196	5.407320	5.969222	-0.950176	4.448053	5.684196	-5.037412	-3.626765
2611	3	8.055785	-12.342974	5.676693	7.658846	6.941212	8.055785	-8.074196	5.676693	7.658845	0.980399	8.055785	4.478850	5.676693	-3.576579	-2.017110
2621	3	-0.064391	4.939511	2.075196	4.044004	1.609937	-0.064391	-10.121296	7.802181	8.617386	7.518861	-0.064391	-5.686319	2.075196	8.617385	7.518861
2624	3	9.408246	2.022247	5.189844	-2.729223	-5.898514	9.408246	-9.125117	5.189844	7.033245	0.284517	9.408246	-14.953619	5.189844	7.033245	5.800211
2631	3	-1.574498	7.357133	6.635053	-7.986350	-5.695525	-1.574498	-4.649561	6.635053	-1.461177	5.873809	-1.574498	1.437980	6.635053	-7.522779	5.222525
2633	3	2.923188	5.421422	-0.701808	5.680458	-5.072158	2.923194	-5.108162	-0.701808	8.155395	6.588248	2.923189	9.970424	-0.701808	0.034126	-5.072162
2636	3	9.131503	-13.693478	5.493158	7.320603	7.054443	2.759609	4.102297	5.493158	-1.610988	-0.763282	2.759609	-8.975604	5.493158	7.320603	7.053615
2643	3	-2.775786	-9.698958	9.121661	6.096886	-0.926408	-2.775786	2.932560	9.121661	-3.447531	-5.404187	-2.775786	-12.951293	9.121661	6.096886	4.898328
2644	3	-2.413128	-6.507278	6.277145	4.027226	1.577016	-2.413128	4.449113	6.277145	-1.105468	-3.822354	-2.413126	-12.611849	6.277145	4.027226	7.121002
2645	3	3.988751	8.033165	5.679738	0.499010	-4.556558	3.988751	-4.488631	5.679738	6.662402	0.429325	3.988751	-9.196985	5.679738	6.697691	6.531795
2651	3	-0.750809	-6.810338	-3.212829	7.443646	6.785252	-0.750809	11.261843	-3.212829	-4.640346	-1.247897	-0.750809	-2.009576	-3.212829	1.930397	6.785070
2652	3	6.424083	4.722853	-0.401305	-4.441416	0.750654	6.424083	-7.477437	-0.401305	1.103354	6.517143	6.424083	-13.149796	-0.401305	7.414689	6.517150
2653	3	6.869179	-6.327338	-1.599793	6.586355	6.855662	6.869179	7.374967	-1.599793	0.432209	-4.771262	6.869179	7.389434	-1.599793	-5.038817	-4.771394
2656	3	7.772004	-5.669742	-2.244213	6.069519	-0.749436	2.231343	8.143546	-2.244213	-2.876887	-5.844795	7.772004	3.003532	-2.244213	-2.383781	-3.035818
2666	3	6.689574	-13.759467	8.448304	6.400720	2.929658	1.183276	3.839260	8.448304	-3.250192	-1.566791	1.183276	-7.555817	8.448304	6.400720	2.929601
2674	3	5.467747	-7.176035	-0.914181	7.658068	6.204387	5.467746	6.486761	-0.914181	2.282268	-5.482940	5.467746	6.602575	-0.914181	-3.531182	-5.500936
2675	3	6.750017	-7.846338	-2.650101	5.745357	6.131397	1.665528	9.216686	-2.650101	-4.786422	-3.880515	6.750017	3.253858	-2.650101	-4.786421	-3.875949
2683	3	-3.873888	-6.367919	7.788039	6.608306	-1.385063	-3.873888	10.068534	2.215095	-5.881835	-6.613513	-3.873888	5.786297	7.788039	-5.872325	-6.613410
2695	3	7.487554	9.387468	-2.699132	-3.332039	-5.682956	0.856439	9.860123	-2.699132	-3.332039	-5.739919	7.487554	-4.075875	-2.699132	6.363785	6.138139
2697	3	1.164970	-9.740392	6.116854	6.612404	8.183997	1.164970	9.017246	0.228033	-3.089179	-2.079367	1.164970	2.881991	6.116854	-1.405131	-1.279705
2698	3	0.375935	-13.347701	7.544220	6.743159	7.688880	6.660795	-15.682032	7.544220	6.743229	7.688880	0.375933	3.228200	7.544220	-2.143799	0.554909
2706	3	0.285230	6.732340	-4.114727	-6.712623	-4.275390	0.285230	-7.727458	-4.114727	4.722790	5.965681	0.285230	-0.403350	-4.114727	-1.565929	5.935267
2710	3	6.258146	7.243089	-1.600809	-3.854185	-8.269510	6.258146	1.478715	-1.600809	6.792566	-2.582138	6.258146	-4.448924	-1.600809	8.038132	-1.864201
2712	3	0.565990	10.090431	-1.547898	1.226309	-3.065767	0.565990	-7.943963	-1.547898	9.167117	7.773074	0.565990	-1.868169	-1.547898	9.166207	1.631474
2713	3	3.751206	-5.681721	7.802163	-0.006614	5.499948	3.751206	3.685846	7.802163	-6.212590	4.035947	3.751206	-9.945503	7.802163	5.799011	5.500728
2720	3	7.811172	-7.987262	-0.767758	0.251506	7.162439	7.811172	-12.940500	-0.767758	6.884279	7.162439	7.811172	3.004632	-0.767758	-5.576428	-4.026672
2724	3	8.229095	3.575899	1.000936	-5.591552	-5.987441	8.229095	-7.482170	1.000936	-0.617477	6.398022	8.229095	-13.886836	1.000936	5.610903	6.398022
2726	3	-0.727129	10.332708	3.026302	-2.124679	1.935246	-0.727129	7.763263	6.520721	3.020654	1.935246	-0.727129	8.425636	6.520721	-1.820138	1.935246
2732	3	5.624896	1.403003	7.682684	-0.272079	-0.137016	5.624896	-8.101400	7.682684	0.515299	6.758568	5.624896	-11.944646	7.682684	6.595021	6.758568
2734	3	-0.030989	9.828265	0.477095	-0.535024	-0.738523	-0.030989	-6.557399	6.954205	6.953737	5.360271	-0.030989	5.550560	6.954205	-0.532255	-0.738523
2735	3	1.819159	-12.759575	8.549024	7.228304	6.442861	7.885365	-18.652902	8.549024	7.228304	6.442861	1.819159	3.726245	8.549024	1.277639	-5.643732
2740	3	7.722116	-6.294127	6.771044	6.543515	8.085312	7.722116	3.234208	6.771044	-1.924906	-4.201334	7.722116	0.135314	6.771044	6.503836	-1.503137
2745	3	0.381645	8.699435	1.359110	-8.366515	-5.951425	0.381645	-0.877203	1.359110	-1.879602	6.749461	0.381645	-5.502703	1.359111	4.652542	6.749620
2749	3	7.259911	-11.224175	0.197600	8.973606	5.371461	7.259911	-0.709321	0.197600	8.958031	-1.464515	7.259911	7.857027	0.197600	0.962092	-2.307832
2751	3	8.110664	-6.885049	2.947745	2.880280	7.791800	8.110664	3.911279	2.947745	0.170527	4.660108	8.110664	5.729329	2.947745	-0.959662	-1.942836
2759	3	6.671868	-19.390316	7.432694	8.128631	6.353552	0.679275	-13.481685	7.432694	8.128630	6.353552	0.679275	2.340263	7.432694	-3.414406	-3.460223
2764	3	8.242631	5.398397	6.426785	-3.777417	-6.214291	8.242631	-3.921829	6.426785	-0.615183	6.550224	8.242631	-9.035404	6.426785	5.631861	6.550224
2769	3	7.568621	-14.546516	0.424909	7.052421	8.832958	7.568621	-20.281130	6.297106	7.052421	8.832958	7.568621	4.476931	0.424909	-2.787641	0.437443
2770	3	6.286035	-14.501251	6.187611	6.530344	6.003539	6.286035	5.712822	0.411268	3.146543	-5.407669	6.286035	-8.524355	0.411268	6.528971	6.003539
2773	3	-2.811601	11.658509	1.590077	-2.214844	-6.823028	-2.811601	10.379315	5.916209	-2.214842	-6.823027	-2.811601	0.917525	1.590077	4.932079	3.565447
2774	3	7.609477	-7.629095	7.054502	7.345415	-3.181686	7.609477	4.780644	0.608168	-2.311319	-7.229130	7.609477	-2.853764	0.608168	7.275381	-3.597194
2786	3	0.259954	6.595469	5.710869	-7.148337	-5.737222	0.259954	10.667893	-0.074277	-8.064892	-5.737125	0.259954	-4.565851	5.710869	-1.740015	7.119883
2789	3	-1.188233	4.089907	6.953253	-4.551656	-3.085815	-1.188233	-2.702959	6.953253	5.260402	7.022202	-1.188233	9.735240	0.425695	-5.111593	-3.151679
2792	3	4.951504	9.961393	1.805568	-9.323136	-0.867119	4.951504	-4.487090	7.482103	-3.081015	9.290310	4.951504	4.620645	7.482103	-8.512980	-0.867104
2795	3	6.518835	3.550378	7.701948	-1.326355	-7.324066	6.518835	-6.322646	7.701948	7.262142	-2.453601	6.518835	-7.008526	7.701948	7.262142	3.415916
2801	3	8.186629	-0.216865	6.672315	1.914358	-0.297211	8.186629	-7.576520	6.672315	6.609340	-0.213320	8.186629	-13.642104	6.672315	6.609363	4.959620
2802	3	5.772933	0.767692	6.958299	-0.444174	-2.199585	5.772933	-7.620591	6.958299	5.796070	-1.981831	5.772933	-10.460238	6.958299	5.796070	4.505432
2803	3	6.223178	-3.582904	-2.616455	8.555619	0.009468	6.223178	8.056731	-2.616455	-1.778808	-5.193987	6.223178	-8.543311	-2.616455	8.555619	6.306718
2808	3	1.744581	4.644803	8.370445	-3.152284	-4.598234	8.205495	-15.843079	8.370445	6.679773	6.366601	1.744581	-10.413346	8.370445	6.679773	6.366601
2818	3	5.145520	9.822281	-0.113474	2.278756	-2.541495	5.145520	9.309230	5.688559	2.278757	-2.541495	5.145520	-3.657439	5.688559	5.413924	7.552828
2827	3	0.892031	-10.653704	8.545635	8.488009	6.650658	0.892031	7.983734	2.669650	1.181467	-2.793387	0.892031	-4.730785	2.669652	8.457130	6.630741
2839	3	-1.283189	4.321979	4.516554	3.871319	-7.144768	-1.283189	-2.584758	4.516554	8.609183	-1.402708	-1.283189	-5.878852	4.516554	8.609183	4.731490
2844	3	6.561769	2.800555	6.318363	-5.632830	-0.239244	6.561769	-7.265414	6.318363	-0.252253	7.258354	6.561769	-9.593180	6.318363	5.357064	7.258893
2858	3	3.606098	10.423815	4.796528	-1.716291	-6.062152	7.848574	5.916824	4.796528	-1.716283	-4.537320	7.848574	-2.259524	4.796528	7.632983	5.621923
2859	3	7.157868	6.637134	-0.666690	-8.617448	-1.685392	0.956954	11.291769	-0.666690	-8.618451	-1.686977	7.157868	-4.819977	-0.666690	1.017677	7.562037
2860	3	7.110974	-9.865803	8.291623	7.913032	5.652582	7.110974	2.649501	8.291623	0.415137	0.308306	7.110974	-5.226772	8.291623	7.913032	1.125706
2864	3	-1.047230	-2.520185	0.454275	-0.717405	9.202548	-1.047230	10.298944	0.454275	-5.908694	-1.833857	-1.047230	-5.536385	0.454275	5.611017	9.268967
2873	3	-0.709980	-7.408602	8.781933	5.335138	2.328953	-0.709980	2.062536	8.781933	-6.137912	-2.677010	-0.709980	-11.882582	8.781933	5.335138	6.142789
2874	3	7.075069	7.859528	0.499750	-5.532666	-3.839213	7.075069	-6.385363	0.499750	5.876102	8.529054	7.075069	7.856577	0.499750	0.920917	-3.839210
2879	3	4.842126	-12.726691	3.532156	6.783665	0.683866	4.842126	4.325166	3.532156	-3.871791	-2.071337	4.842126	-12.756143	3.532156	6.783665	5.861655
2884	3	-1.373657	4.771701	6.939421	-4.651978	-2.670487	-1.373657	-11.148848	6.939421	5.894134	7.350795	-1.373657	-5.815782	6.939421	0.864926	7.350795
2902	3	-3.326244	8.558400	6.553143	-3.473307	-6.135213	-3.326244	-1.522319	6.553143	6.124068	0.253545	-3.326244	-5.351320	6.553143	6.151118	6.496742
2908	3	6.708679	-5.424607	-1.265532	-0.307219	8.637966	6.708679	-10.106743	-1.265532	5.956134	8.638219	6.708679	6.757250	-1.265532	-4.020410	-3.433811
2909	3	1.713718	9.836769	0.611022	-6.821364	-3.726219	1.713716	5.247105	6.777698	-6.820817	-3.726062	1.713714	-6.822533	6.777698	5.148996	6.918044
2920	3	5.209634	10.174604	0.143697	-6.386305	-0.429484	-0.908017	10.687417	0.143697	-6.386305	-0.429484	-0.908031	0.297656	0.143697	4.218788	6.201665
2921	3	2.984278	8.070453	-1.219328	-5.638886	-7.743270	-2.908319	8.504631	-1.219328	-5.638884	-7.742674	-2.908319	-4.158945	-1.219328	6.978162	5.297805
2926	3	-0.531527	8.203406	4.764573	-2.515672	-2.028009	-0.531527	-9.977301	4.764573	6.379932	6.845089	-0.531527	-0.191672	4.764573	-2.033951	6.433702
2928	3	-0.134068	8.147580	6.791462	-5.127596	-6.872456	-0.134068	9.892211	2.536418	-5.127598	-6.872456	-0.134068	-1.985477	6.791462	7.238657	5.397801
2935	3	-0.260944	7.484418	7.301489	-4.138298	-5.786918	-0.260944	0.470667	7.301489	-4.084024	7.116514	-0.260943	-7.023916	7.301489	6.900867	7.280583
2936	3	8.306222	-4.557851	8.961616	-2.118137	6.927628	2.586039	3.570473	8.961616	-8.393633	5.279602	2.586039	-0.540221	8.961616	-2.140289	6.926554
2939	3	6.757441	8.593079	5.767179	-6.056106	-2.929306	0.797701	10.619379	5.767179	-6.056106	-2.929356	6.757441	-4.559597	5.767179	4.212958	7.879263
2970	3	7.814400	-9.112563	7.251575	6.183746	6.957256	2.070078	-6.534312	7.251575	6.183746	6.957246	2.070078	4.759030	7.251575	-4.487934	-4.867125
2971	3	-4.627841	5.414150	8.868121	-3.772537	-6.519645	-4.627841	-9.999561	8.868121	5.730513	5.568033	-4.627841	-5.048673	8.868121	1.631282	5.568033
2979	3	-4.483407	10.934843	-0.558983	3.063442	-4.360265	-4.483407	11.327349	-0.558983	-2.516043	-4.376210	-4.483407	-1.065002	-0.558983	5.188879	6.527735
2980	3	6.555508	-6.011552	2.568234	7.358819	-1.217657	6.555508	4.656153	2.568234	-3.872549	-7.220523	6.555508	4.643395	2.568234	2.291454	-7.220523
2981	3	1.397459	6.865928	7.158174	-4.465858	-7.850942	1.397456	9.911696	0.801712	-4.465841	-7.851676	1.397457	-4.932778	7.158174	5.866448	-2.651708
2985	3	6.368722	-11.307864	7.411789	7.765384	7.256996	6.368722	5.432783	1.827621	-4.057514	5.465880	6.368722	-5.556909	1.827621	7.765384	7.256996
2992	3	0.276248	5.445088	5.029010	-2.517868	-2.905317	0.276248	9.923112	-1.578955	-2.519566	-3.131734	0.276248	-10.221383	5.029010	7.080052	9.544476
2998	3	0.500918	-6.771019	7.220224	7.215242	1.766796	0.500918	-8.985242	7.220224	7.215265	7.824780	0.500918	4.910751	7.220224	2.012681	-3.537120
2999	3	8.627904	9.346961	-0.388257	-7.550822	-4.012820	8.627904	8.655755	5.205146	-7.329218	-4.012820	8.627904	-1.678826	5.205147	4.404865	6.210990
3000	3	0.889770	7.393486	2.394341	-4.770042	-5.330011	0.889770	3.777888	6.645790	-3.184851	-5.320314	0.889770	-6.110154	6.645790	7.379592	-2.036986
3008	3	-3.232127	8.944552	2.215060	-6.177170	1.686760	-3.232127	6.244377	2.215060	-6.177103	6.870945	-3.232127	-1.906075	2.215060	3.800907	7.447550
3020	3	6.483443	8.023495	-3.301453	-2.399569	-3.414931	6.483443	5.529293	-3.301453	-2.397994	2.943696	6.483443	-7.564465	-3.301453	6.572365	6.881043
3025	3	1.124621	-6.243733	1.116935	6.625366	8.472625	1.124621	9.551190	1.116929	-6.237763	-0.122206	1.124621	5.877057	1.116930	-6.013557	3.792638
3028	3	-3.594364	-6.779794	8.275142	0.561283	7.519351	-3.594364	-11.980303	8.275142	7.081547	7.519351	-3.594364	3.990674	8.275142	-4.289643	-3.444835
3041	3	5.820150	9.203000	1.761387	-1.080395	-2.308282	5.820150	-13.811197	6.964933	7.751762	6.662922	5.820150	-2.115889	1.761387	7.751193	6.446369
3046	3	1.785957	11.030509	-0.720442	-4.885938	-4.746490	1.785957	-4.892860	-0.720434	6.148015	6.387236	1.785957	-0.997679	-0.720443	5.848653	-0.034029
3048	3	1.849183	7.929307	0.594832	-1.971600	1.499514	1.849183	-4.304283	0.594832	1.122307	7.992511	1.849183	-7.722055	0.594832	6.008792	8.820731
3052	3	0.669071	8.198690	-0.362052	-5.556161	-3.785334	0.669071	8.198607	-0.362052	-5.556160	1.511782	0.669071	-7.914145	-0.362052	6.664163	5.480988
3057	3	7.907517	-5.003916	0.789991	5.690456	1.119863	7.907517	-9.594654	0.789991	5.690456	7.473750	7.907517	6.589660	0.789991	-3.425568	-5.039949
3060	3	0.638345	9.122284	0.924838	-4.239093	-5.716136	0.638344	-3.961387	0.924837	1.842813	5.526774	0.638344	-8.101371	0.924837	5.709706	5.526788
3063	3	-0.380923	7.497377	5.739465	-7.402260	-7.904778	-0.380923	10.306853	-0.625937	-7.402268	-7.904778	-0.380923	-3.590219	5.739465	-0.723456	4.319415
3064	3	-0.109181	6.140239	8.142986	-3.104341	-5.841158	-0.109181	10.808072	1.716091	-3.104348	-5.841159	-0.109181	-6.624110	8.142986	8.320518	7.077871
3067	3	8.034799	-8.694207	7.959291	-1.175384	8.395347	8.034799	-3.489194	2.732830	-1.175384	8.395346	8.034799	4.504930	2.732830	-7.555672	-4.432566
3068	3	2.922833	7.494084	3.951480	-5.254484	-5.266240	2.922833	-6.432336	3.951479	6.941577	6.545729	2.922833	-0.852171	3.951480	6.359865	-0.337956
3072	3	7.534510	4.506475	7.294050	-7.165009	-6.402935	2.652929	8.473801	7.294050	-7.539941	-6.402936	7.534510	-6.400656	7.294050	4.733874	-0.869162
3077	3	7.317188	-13.036586	8.780027	6.395080	5.993339	7.317188	1.936918	2.367067	-4.486068	-4.037011	7.317188	-8.666547	2.367068	6.395080	5.993333
3080	3	1.351522	-5.113514	8.679939	-0.848777	6.988208	1.351522	6.842921	8.679939	-6.270218	-3.757874	1.351522	-6.857754	8.679939	4.692184	6.988209
3085	3	-0.375770	-7.540215	-2.578393	5.647827	3.743177	-0.375781	6.347979	-2.578392	-2.985494	-5.627377	-0.375775	-1.278714	-2.578393	0.100209	3.304772
3087	3	3.226655	-4.192931	-2.119729	7.038797	2.872980	3.226655	6.814274	-2.119729	-3.247634	-9.258167	3.226655	-1.475161	-2.119729	6.868299	-4.575289
3093	3	7.013573	-10.951076	7.064123	7.239017	9.167572	1.898909	-7.283788	7.064123	7.238980	9.167441	1.898909	3.350829	7.064123	6.535497	-2.841231
3097	3	0.721050	9.149266	0.042373	-5.594432	-4.517264	6.752946	7.682520	0.042373	-5.594432	-4.517263	6.752946	-4.640702	0.042373	6.480902	6.690136
3098	3	6.461027	6.709024	-1.377523	-6.679963	-3.858375	6.461027	-5.216343	-1.377523	-3.274958	8.429331	6.461027	-5.316552	-1.377523	3.200073	8.429331
3100	3	7.838751	-10.316778	2.852102	7.397769	6.563867	7.838751	-16.302602	7.098003	7.397769	6.563867	7.838751	4.026310	2.852102	-3.317415	0.092640
3113	3	7.154142	6.355070	1.449751	-8.441865	-5.902748	7.154142	-9.773991	5.173137	-2.330756	5.631282	7.154142	-10.242880	5.173137	3.139606	5.631312
3117	3	6.769530	7.803354	1.215791	-4.657373	-6.314340	6.769530	-2.885369	1.215794	7.100554	-0.682134	6.769530	-6.136160	1.215788	7.100554	5.041328
3119	3	5.724755	9.460549	1.558188	-2.483656	-6.847569	5.724755	-8.165486	1.558189	6.421500	6.318435	5.724755	-2.394067	1.558188	6.412348	-0.302428
3120	3	2.252299	-7.757552	-0.884581	6.586354	7.000093	2.252299	-1.867742	-0.884581	6.454086	1.319678	2.252302	5.380963	-0.884581	1.468922	-4.688168
3127	3	-2.985945	8.633081	6.185471	-5.033026	-4.870310	-2.985945	-9.115675	6.185471	6.950384	6.273018	-2.985945	-2.200771	6.185471	0.765713	6.183615
3128	3	-0.387245	-4.165099	-0.182687	6.880160	5.532673	-0.387245	10.837347	-0.182687	-5.315861	-5.460380	-0.387245	10.098325	6.068695	-5.205846	-5.420846
3129	3	0.009310	1.725181	6.904960	6.593513	-4.692495	6.382229	-9.393527	6.904960	7.936323	6.941622	0.009310	-7.400782	6.904960	7.936323	6.941622
3134	3	2.553131	-7.876800	5.932231	7.583415	8.945969	2.553131	6.505091	5.932231	-0.740262	0.670402	6.807256	-12.963697	5.932231	7.583415	8.945969
3152	3	-1.144706	10.385822	1.807835	-5.503743	3.098464	-1.144683	10.492292	1.807835	-5.503816	-1.909169	-1.144705	-3.834429	1.807835	7.022577	9.218448
3160	3	0.995979	3.579685	6.072004	-5.994766	-5.886484	0.995979	-4.595646	6.072004	6.103790	-0.163339	0.995979	-7.242947	6.072004	6.106608	6.158542
3162	3	-0.050905	8.488750	1.104098	-8.863628	-3.876990	-0.050905	6.962170	7.140332	-8.863481	-3.876944	-0.050905	0.221028	7.140332	-3.806382	7.813022
3168	3	-0.112932	-6.912277	8.322999	7.214441	-0.848518	-0.112932	4.558812	8.322999	-3.464661	-5.044083	-0.112932	-11.428441	8.322999	7.214441	5.317471
3171	3	0.228473	-4.769716	5.404304	9.104785	8.380791	0.228473	7.776774	5.404304	-3.265017	-2.095341	0.228473	4.061571	5.404304	-3.265017	4.461158
3174	3	2.736257	7.723548	5.888726	-4.470515	-3.969793	2.736257	-5.972924	5.888726	5.892889	6.772551	2.736257	0.457983	5.888726	5.852267	6.649050
3175	3	7.284809	-13.724517	-0.971745	8.308964	7.033411	7.284809	5.442592	-0.971745	-1.223653	1.200984	7.284809	5.442683	-0.971745	-1.223654	-5.107202
3184	3	0.294360	9.732130	1.256433	-3.036448	-4.654074	6.394800	-9.004858	1.256433	7.282735	6.721630	6.394800	4.548199	1.256433	-3.026973	-4.636070
3187	3	6.366267	3.060851	6.257719	-2.639220	-3.172249	6.366267	-11.001805	6.257719	6.985841	7.330737	6.366267	-7.713098	6.257719	6.985841	0.848185
3195	3	6.445222	-12.381259	1.874358	6.593795	8.909474	6.445222	3.299317	1.874358	-4.479967	4.014217	6.445222	4.692668	1.874358	-4.480746	-2.169060
3196	3	-3.067452	6.912395	5.503048	-4.284417	-8.734284	-3.067452	-2.695853	5.503048	7.562612	-2.771272	-3.067452	-8.918917	5.503048	7.562635	3.851112
3197	3	7.623016	7.627771	-2.146224	-7.140703	-0.175656	7.623016	-3.200439	-2.146224	-5.811843	5.382741	7.623016	-10.839602	-2.146224	4.647475	5.382745
3198	3	6.018744	-4.831848	8.080511	3.713974	6.996469	6.018744	6.449445	8.080511	-2.081959	-5.007213	6.018744	-4.026709	8.080511	-1.549830	6.996311
3202	3	9.497149	2.083279	0.715641	-9.405544	2.519660	9.497149	-5.735590	0.715641	-3.528837	6.321577	9.497149	-8.261393	6.488383	-3.528837	6.357972
3208	3	2.045025	-9.866329	5.725992	6.717547	7.186604	7.883908	-15.052340	5.725992	6.717547	7.186604	2.045025	5.944247	5.725992	2.358573	-0.920083
3211	3	-0.635654	9.803548	1.097991	-4.128870	-6.633274	-0.635654	-2.532746	1.097988	7.821878	-0.898944	-0.635654	-7.161312	1.097990	7.835614	5.617146
3212	3	-1.364166	9.648282	-1.056679	-6.827608	-2.805589	-1.364166	-7.664318	-1.056679	5.799622	6.781195	-1.364166	-2.513033	-1.056679	5.775047	1.273576
3215	3	-3.308493	-9.471177	1.331081	0.265070	7.217168	-3.308493	-10.757865	1.331081	6.753229	7.219994	-3.308493	5.412359	1.331081	-6.032585	-1.496326
3220	3	1.343434	10.429830	0.259549	-5.717459	-0.281760	6.931405	7.824841	0.259554	-5.717459	-0.281760	6.931405	-2.353396	0.259549	2.757610	7.774147
3245	3	7.653395	-10.887431	1.226652	6.354633	6.589437	7.653395	-0.966216	1.226652	6.065121	0.553154	7.653395	5.515263	1.226652	-5.260194	-1.500291
3255	3	0.839893	11.281494	-2.838347	1.744455	-3.570956	0.839893	11.285922	-2.838347	-4.574355	-3.570956	0.839893	-4.440308	-2.838347	7.839442	7.343774
3262	3	6.744338	-6.448473	0.750141	7.693415	8.042239	6.744338	3.974683	0.750141	-0.456686	5.883465	6.744338	9.208326	0.750141	-0.456686	-0.657957
3269	3	-2.964482	-11.933246	6.008926	7.828426	8.284323	-2.964482	-10.381530	0.674689	7.828166	8.284323	-2.964482	6.164751	0.674689	-0.378281	-3.537171
3270	3	-2.578366	-3.608646	1.068067	-0.034065	7.624114	-2.578366	-6.738507	5.824528	-0.001258	7.974145	-2.578366	1.867179	1.068067	-2.250610	4.218959
3280	3	-0.171069	4.414413	7.491102	-4.148403	-5.389632	-0.171069	-8.786231	7.491102	6.402054	-0.082061	-0.171069	-14.396553	7.491102	6.402054	6.225209
3289	3	7.062703	-6.170981	-0.552178	5.932764	8.687293	7.062703	7.614284	-0.552178	-2.275426	-1.366522	7.062703	3.375973	-0.552178	-2.275281	5.806920
3294	3	5.583687	-5.173313	-0.119542	6.286580	9.171077	5.583687	7.498942	-0.119542	-5.333048	0.783973	5.583687	7.489792	-0.119542	0.093189	0.784031
3296	3	-0.759024	9.144226	-1.496580	3.070950	0.127307	-0.759024	-6.058106	-1.496580	9.106603	7.361149	-0.759024	9.412173	-1.496580	-2.518290	0.127307
3319	3	0.543409	7.346897	6.901736	-1.267385	-3.846017	6.618789	4.564513	6.901736	0.001842	-3.839043	6.618789	-6.673523	6.901736	7.047377	7.363207
3320	3	6.758632	2.863039	8.066352	-3.834514	-7.007522	6.758632	-8.382702	8.066352	7.799623	-1.975326	6.758632	-14.727536	8.066352	7.799623	4.224163
3333	3	6.762937	-3.563124	4.900729	7.192844	6.801445	6.762937	6.849268	4.900729	-4.629610	-1.812338	6.762937	1.668149	4.900729	6.213575	4.973689
3334	3	5.338429	5.684165	5.041172	-7.253724	-4.565492	5.338429	-7.112773	5.041172	-0.737338	6.758917	5.338429	-13.029687	5.041172	5.671333	6.758917
3339	3	8.783527	-10.956376	-0.789370	8.090414	9.209365	8.783527	-15.626273	5.317412	8.090662	9.209365	8.783527	6.063036	-0.789370	-1.882333	-2.007850
3340	3	0.295606	-11.624856	8.017607	6.654765	6.528628	0.295606	-5.434749	2.748925	6.631519	6.528628	0.295606	9.326381	2.748925	-3.031210	-4.947924
3344	3	-3.301496	-8.345859	7.863328	7.233171	7.060831	-3.301496	4.119556	7.863328	-1.045525	-5.337318	-3.301496	-3.507606	7.863328	1.417330	7.060828
