2969	1	100	6.785226	-4.360373	-0.018730
2970	1	100	7.515536	-4.264863	0.879134
2971	4	75	6.581440	-4.023118	-0.341126
2971	4	5	4.045794	-4.023117	5.605404
2971	4	14	-3.247655	6.603235	-0.341126
2971	4	6	-1.999526	0.276275	5.605404
2972	2	31	6.189895	-7.579203	-1.678016
2972	2	69	-4.357462	4.762316	-1.678010
2973	1	100	-0.134056	-1.987272	8.183722
2974	3	37	3.563891	-4.744305	7.721450
2974	3	54	-1.266001	-1.735246	7.721450
2974	3	9	-2.094602	3.750928	7.721450
2975	1	100	-7.284619	7.657500	7.619990
2976	5	19	-12.113296	6.367257	6.067951
2976	5	49	-6.120714	0.070808	6.067951
2976	5	24	-1.630004	0.051389	2.727996
2976	5	5	-7.622606	6.367253	2.727996
2976	5	3	4.133850	-4.739893	2.727996
2977	1	100	6.662218	-5.106376	0.688581
2978	2	20	-8.154206	7.195187	6.511672
2978	2	80	3.404194	-3.724608	6.511672
2979	3	60	7.608898	0.447939	2.589592
2979	3	18	-5.004406	8.381939	7.122088
2979	3	22	3.145217	1.900728	7.122088
2980	2	32	6.831303	-9.623203	6.530049
2980	2	68	8.233271	-9.623204	0.343968
2981	1	100	-12.222274	7.578201	4.926129
2982	2	85	-5.178157	6.732942	8.499008
2982	2	15	5.136324	-1.820239	8.499008
2983	2	48	-6.866505	6.517163	6.493040
2983	2	52	0.768133	6.358081	0.806653
2984	4	76	6.068356	-4.040438	0.126928
2984	4	20	4.268432	-4.039994	6.067292
2984	4	2	-6.584066	6.245881	6.067292
2984	4	2	-0.441144	5.846284	6.067292
2985	4	60	-3.709137	-0.958686	8.849168
2985	4	19	-9.349546	5.538775	8.849168
2985	4	16	-2.219748	-0.958692	4.374386
2985	4	5	-7.860210	5.538775	4.374386
2986	2	58	7.423923	-5.931356	2.116371
2986	2	42	4.536238	-5.930633	8.040233
2987	2	74	5.113027	-4.036354	-2.399752
2987	2	26	-4.335074	7.151480	-2.399752
2988	1	100	9.299610	-4.858897	-0.909601
2989	2	83	-4.933490	5.006839	-2.403491
2989	2	17	5.390294	-1.275328	-2.403488
2990	1	100	8.957741	-4.608741	2.390651
2991	5	15	-2.401640	0.515804	0.076931
2991	5	21	-3.118528	0.521593	5.244733
2991	5	22	7.898116	-4.989571	5.244733
2991	5	10	-2.433697	5.712395	0.076931
2991	5	27	8.600882	-4.993634	0.076931
2992	2	37	3.768041	0.928270	6.752751
2992	2	63	-8.845300	7.725451	6.752751
2993	3	41	-6.211888	6.766557	5.947909
2993	3	46	-4.023057	6.766502	0.617591
2993	3	13	5.781600	1.530105	0.617590
2994	1	100	7.117233	-3.858330	6.560975
2995	1	100	-7.736257	7.105074	6.357460
2996	4	41	-6.087606	9.085429	0.028941
2996	4	34	-8.777349	9.096718	6.604265
2996	4	23	6.438171	-1.789693	0.028941
2996	4	2	3.745525	0.013914	6.604265
2997	1	100	6.466887	-5.032834	-3.564020
2998	4	11	-4.650363	5.911197	1.602835
2998	4	58	7.606536	-5.194211	1.602835
2998	4	14	1.220474	-5.194166	7.690792
2998	4	17	-11.023275	5.911248	7.690792
2999	2	32	4.153475	3.420238	-0.278461
2999	2	68	-4.719700	6.189336	-0.278461
3000	2	30	6.187574	-3.252244	1.899439
3000	2	70	2.943778	4.266953	1.899441
3001	2	67	-1.631897	-0.774607	5.822077
3001	2	33	4.897039	-6.619551	5.822077
3002	2	89	7.944024	-3.108138	2.952270
3002	2	11	-1.122369	5.679316	2.952270
3003	2	36	-0.965799	6.293028	-0.334002
3003	2	64	7.829642	-6.513211	-0.334002
3004	1	100	-7.159098	-3.046858	6.957766
3005	3	25	-1.222885	6.569542	-0.948522
3005	3	28	6.263810	-4.474280	-0.948523
3005	3	47	6.260693	0.712533	-0.948522
3006	1	100	4.647040	-6.290261	5.249019
3007	5	21	3.466487	-6.634859	6.245293
3007	5	47	5.582929	-7.561480	0.079191
3007	5	21	-2.132684	-1.120118	6.245293
3007	5	8	-1.223577	4.076408	0.079191
3007	5	3	-3.454949	4.076429	6.245293
3008	2	59	-2.344796	1.141758	6.704159
3008	2	41	6.504571	-1.215847	0.596686
3009	1	100	-8.269257	7.536741	7.267673
3010	3	38	0.057813	-4.532431	1.489739
3010	3	16	6.409258	-9.020666	1.489739
3010	3	46	-5.776105	-4.525588	7.478303
3011	2	50	-0.840063	-2.946671	8.141575
3011	2	50	6.707151	-7.875510	2.012383
3012	2	62	-6.728448	6.816597	6.388653
3012	2	38	2.740416	2.126633	6.388653
3013	2	87	3.467578	-9.145736	6.506541
3013	2	13	-1.929420	-3.193589	6.506541
3014	2	65	5.398627	-2.152474	2.516533
3014	2	35	-5.835400	7.511924	2.516533
3015	3	53	-6.533630	7.339822	6.813279
3015	3	45	5.936259	2.515125	6.813279
3015	3	2	5.942716	-3.750030	6.813279
3016	2	32	-6.921060	7.517125	0.252438
3016	2	68	5.747162	-5.535946	0.252436
3017	2	87	-1.874041	8.526079	-0.628668
3017	2	13	6.271189	0.507004	-0.628668
3018	3	81	3.044717	-5.612591	0.254891
3018	3	16	-3.769443	-1.784955	4.855502
3018	3	3	2.449712	-4.424745	4.855502
3019	2	93	5.635567	-5.144651	6.617431
3019	2	7	-2.206645	4.674487	6.617431
3020	5	15	-6.924250	7.099441	8.392396
3020	5	29	7.060451	-4.323582	3.428803
3020	5	12	-3.879691	2.395140	8.392396
3020	5	39	4.619632	-4.321386	8.392396
3020	5	5	-4.482844	7.098914	3.428804
3021	3	56	-9.985968	7.673660	7.375592
3021	3	16	6.772659	-1.999277	1.079390
3021	3	28	-4.468922	7.673660	1.079390
3022	2	33	6.050059	-6.534078	2.511383
3022	2	67	4.939285	-6.533762	6.518536
3023	2	19	-11.588703	4.964204	5.772679
3023	2	81	-9.832374	4.964204	-0.510291
3024	1	100	-11.663080	6.747521	7.364676
3025	1	100	5.291991	-4.280177	-0.543000
3026	4	76	-10.201082	5.525773	8.028663
3026	4	4	-4.942625	5.506638	2.723486
3026	4	8	6.250404	-1.462062	2.723486
3026	4	12	-0.245218	5.090902	2.723486
3027	5	48	6.459959	-1.531346	3.183783
3027	5	14	-10.236788	9.194808	6.815826
3027	5	12	0.048779	6.632011	3.183783
3027	5	5	1.736734	-1.328954	6.815826
3027	5	21	-5.513556	9.194806	3.183783
3028	1	100	9.621036	-4.635816	1.561145
3029	2	36	-12.654444	5.958866	9.797113
3029	2	64	-10.767858	1.306786	9.797113
3030	5	15	2.747018	-3.084041	7.661112
3030	5	25	-3.353326	-0.230620	7.661112
3030	5	6	-5.845599	4.515980	7.661112
3030	5	24	5.248946	-4.939332	1.786075
3030	5	6	-1.819752	4.105029	1.786075
3031	2	40	-1.347875	7.036889	-0.181853
3031	2	60	7.870574	-0.251663	-0.181853
3032	1	100	-10.249816	4.596460	7.417549
3033	3	68	6.474878	-3.710385	-0.719462
3033	3	30	3.939324	-3.705609	5.150558
3033	3	2	-2.286658	4.531475	5.150558
3034	3	44	7.904045	-3.515834	-1.005086
3034	3	36	2.741519	-1.892116	5.553598
3034	3	20	-2.896677	7.181765	5.553598
3035	1	100	-7.621478	8.806975	8.665769
3036	1	100	5.133315	-6.240620	5.494520
3037	1	100	5.502267	-1.434610	0.243685
3038	3	25	0.353316	-3.152081	7.201449
3038	3	45	5.951712	-6.051829	0.721100
3038	3	30	-5.388371	-2.499504	7.201449
3039	2	31	-12.972542	5.474719	7.321649
3039	2	69	-7.676661	-0.718081	7.321649
3040	2	93	-1.747935	0.014723	7.754365
3040	2	7	-6.552233	5.243401	7.754365
3041	4	75	6.166714	-5.259854	-0.972328
3041	4	8	0.218890	5.188480	-0.972330
3041	4	12	3.623565	-5.150825	5.577847
3041	4	5	-5.064912	6.220202	5.577847
3042	4	33	-5.580042	6.945042	1.239757
3042	4	37	-12.160165	6.945042	7.037591
3042	4	17	-6.122756	1.409762	7.037591
3042	4	13	6.300132	-0.005783	1.239757
3043	2	45	-1.744777	5.068763	1.498921
3043	2	55	8.546277	-7.020887	1.498921
3044	1	100	9.235348	-5.050034	1.015221
3045	1	100	-8.635539	6.547806	7.773774
3046	1	100	6.474608	-8.620305	-0.044093
3047	2	13	6.173811	-1.508353	-1.196527
3047	2	87	-4.326664	7.601311	-1.196527
3048	2	94	0.860670	-1.207524	6.451076
3048	2	6	-2.805055	4.421601	6.451076
3049	3	41	6.600595	-4.337239	1.499534
3049	3	33	2.897767	-3.716762	7.817324
3049	3	26	-7.192304	6.509027	7.817324
3050	3	66	-3.036116	7.164999	0.229416
3050	3	4	3.868386	-2.900361	0.229416
3050	3	30	-7.436786	7.164999	6.534346
3051	3	76	-14.667083	6.998909	8.876336
3051	3	21	-8.024621	6.998909	3.716745
3051	3	3	4.012239	-0.220908	3.716745
3052	2	86	3.613859	-2.080568	6.109155
3052	2	14	-6.642483	6.293385	6.109155
3053	2	90	-5.455674	6.898995	0.899294
3053	2	10	-7.860048	6.912543	7.011180
3054	3	59	-9.051005	3.197168	7.040893
3054	3	26	6.211658	-1.141701	1.450848
3054	3	15	-3.684911	3.197163	1.450848
3055	1	100	7.755424	-4.968916	-2.054868
3056	3	73	-6.073871	8.529757	0.346941
3056	3	23	-11.831883	8.529757	6.878783
3056	3	4	5.400591	-0.392884	0.346941
3057	2	33	-12.209001	7.569110	7.347540
3057	2	67	-6.453097	7.561246	0.909224
3058	2	86	0.871086	8.743279	-0.209299
3058	2	14	-1.244132	8.829141	6.260204
3059	2	38	2.198874	-5.846676	7.720166
3059	2	62	-3.292805	-4.173177	7.720166
3060	1	100	4.631501	-6.877923	0.464193
3061	3	42	-8.321257	6.978155	7.596283
3061	3	51	-0.646482	6.977896	1.903696
3061	3	7	5.319195	-0.914394	1.903697
3062	1	100	6.289592	-2.104524	-0.148905
3063	2	24	-1.237746	7.018634	-0.554215
3063	2	76	6.174057	-1.453882	-0.554215
3064	5	31	0.888074	-1.455768	7.205062
3064	5	13	-4.411858	-0.838376	7.205062
3064	5	53	6.177385	-4.668677	1.506699
3064	5	2	-8.415702	4.827434	7.205062
3064	5	1	-2.924202	4.668636	1.506699
3065	4	30	7.724709	-5.687285	-0.580988
3065	4	51	3.680997	-5.683274	5.855582
3065	4	18	-9.321151	6.396067	5.855582
3065	4	1	-5.276175	6.396067	-0.580987
3066	2	53	3.117391	-2.236497	-2.888424
3066	2	47	-2.467878	7.462394	-2.888424
3067	2	67	-5.341468	6.429174	-0.229724
3067	2	33	6.521741	-0.805709	-0.229724
3068	3	50	-7.558762	8.759100	7.335656
3068	3	15	4.574161	5.207948	1.538363
3068	3	35	-4.586058	8.759100	1.538363
3069	3	50	5.333422	-1.690767	7.465880
3069	3	11	2.318740	5.797246	7.465880
3069	3	39	-3.496735	7.968734	7.465880
3070	4	63	5.387127	-5.707482	5.379449
3070	4	12	-2.073830	5.435624	5.379449
3070	4	5	-1.224170	5.435012	-0.747851
3070	4	20	6.187344	-5.707483	-0.747852
3071	3	35	8.964344	-8.701673	1.316038
3071	3	57	-3.318839	-4.162792	7.664368
3071	3	8	-3.566010	2.121344	7.664368
3072	2	80	6.083556	-2.264538	5.641018
3072	2	20	-1.390498	6.120232	5.641018
3073	4	31	4.962809	-3.642141	6.623042
3073	4	35	-3.616888	5.942001	6.623042
3073	4	19	6.843164	-3.642439	0.634453
3073	4	15	-1.734972	5.942001	0.634453
3074	3	85	8.644347	-4.464066	2.176674
3074	3	10	-1.700427	5.682819	6.777485
3074	3	5	6.429498	-4.464052	6.777485
3075	2	62	5.168404	-3.769145	6.782193
3075	2	38	-5.517032	7.448903	6.782193
3076	4	25	4.662847	-4.960496	7.115720
3076	4	22	-6.877337	7.275943	7.115720
3076	4	40	6.823811	-5.036859	3.569462
3076	4	13	-1.441134	7.275852	3.569462
3077	2	94	0.477507	7.849199	3.209075
3077	2	6	7.314610	1.590648	3.209075
3078	2	68	-6.796543	0.438600	7.888357
3078	2	32	-9.044086	6.662073	7.888357
3079	2	93	6.552599	-5.597233	-0.029394
3079	2	7	-5.599497	5.381967	-0.029393
3080	3	23	-5.930339	7.740465	1.978802
3080	3	38	-11.489417	7.740588	7.954248
3080	3	39	6.394646	-4.624330	1.978802
3081	2	75	-2.665220	6.668360	-0.210288
3081	2	25	3.708726	-0.798665	-0.210288
3082	2	17	-10.778064	5.114102	8.509377
3082	2	83	-5.821412	-0.862611	8.509377
3083	3	38	6.739225	-5.453175	1.673493
3083	3	11	-0.602722	6.965857	1.673493
3083	3	51	-6.938916	7.039260	7.687077
3084	1	100	-10.017509	5.910978	9.067251
3085	2	87	-5.314312	6.082924	-0.109669
3085	2	13	3.010770	-5.732328	-0.109669
3086	2	30	6.035269	-3.710054	-0.942387
3086	2	70	-6.683051	7.422900	-0.942387
3087	1	100	-7.975207	7.942476	6.966493
3088	2	63	-9.927163	5.506604	7.417079
3088	2	37	5.397065	-4.942615	2.927595
3089	4	32	8.332848	-0.950175	1.602625
3089	4	40	-3.402280	5.626590	1.602625
3089	4	16	-7.359250	5.626590	7.304153
3089	4	12	4.373910	-0.950133	7.304153
3090	1	100	-11.080877	6.237059	8.234122
3091	1	100	-8.938116	8.586939	6.487089
3092	3	10	-4.843296	5.751938	7.421504
3092	3	83	-3.001617	-0.363015	7.421504
3092	3	7	7.009188	-4.674758	2.254382
3093	3	41	-2.014308	6.582496	0.249551
3093	3	17	6.231980	-3.601350	0.249551
3093	3	42	-9.839983	6.582499	6.346132
3094	2	82	0.275299	1.056541	7.381400
3094	2	18	-5.683205	6.855313	7.381400
3095	2	42	5.366739	-2.255888	-1.162690
3095	2	58	-1.109168	7.168632	-1.162690
3096	4	34	-3.359801	8.846335	0.491246
3096	4	31	-8.715255	8.985761	6.127575
3096	4	21	0.790006	7.532189	0.491246
3096	4	14	5.119206	0.463216	0.491246
3097	1	100	7.958753	-4.513473	0.586573
3098	2	78	-8.817306	6.558880	7.039110
3098	2	22	2.739590	-1.070275	7.039110
3099	3	71	-4.633133	-0.995691	6.834045
3099	3	22	1.558101	-5.725123	6.834045
3099	3	7	-7.600653	4.897616	6.834045
3100	1	100	6.630350	-2.657649	-0.368153
3101	2	15	1.372076	1.431338	6.351526
3101	2	85	-5.297151	7.925721	6.351526
3102	1	100	-6.411006	7.121899	8.931139
3103	3	66	-6.232009	7.937741	3.018594
3103	3	22	3.798188	2.571293	3.018594
3103	3	12	6.460832	-2.612989	3.018594
3104	3	23	0.019191	7.173546	-0.659835
3104	3	62	-4.518146	7.176552	-0.659835
3104	3	15	4.281678	0.649929	-0.659835
3105	2	37	6.950606	-5.485154	1.278003
3105	2	63	4.131169	-5.193865	6.342271
3106	2	26	-8.230146	6.635720	5.271660
3106	2	74	-7.540257	6.635019	0.251197
3107	4	29	8.351281	-3.257771	-0.441263
3107	4	17	-6.126461	6.860910	5.966902
3107	4	45	6.019324	-3.205499	5.966902
3107	4	9	-3.752310	6.593261	-0.441263
3108	1	100	6.020779	-6.771071	0.692929
3109	2	51	6.732023	0.255259	0.765941
3109	2	49	-3.486471	6.475288	0.765941
3110	2	9	-2.523536	5.797450	4.355500
3110	2	91	5.981185	-4.937226	4.355500
3111	1	100	9.093410	-6.137843	-0.175292
3112	3	40	-10.159772	8.422750	6.482038
3112	3	9	3.888447	0.281725	1.522082
3112	3	51	-1.608432	8.422709	1.522082
3113	3	68	-1.539931	-0.209116	-2.515813
3113	3	15	4.268368	-6.757156	-2.515813
3113	3	17	-6.749736	4.917180	-2.515813
3114	3	26	4.040869	-4.357870	0.729273
3114	3	40	-4.242492	5.559471	0.729273
3114	3	34	-2.268240	-0.694388	0.729273
3115	2	80	5.331264	-5.490928	0.230388
3115	2	20	-5.102734	6.809100	0.230388
3116	2	79	9.154564	-5.341142	1.034608
3116	2	21	-3.651447	7.546457	1.034608
3117	3	67	-7.777520	6.924720	7.828714
3117	3	24	6.054294	-2.699014	1.971630
3117	3	9	-3.268401	6.880525	1.971630
3118	1	100	-7.143012	7.381124	6.989904
3119	1	100	-4.629827	6.911925	-0.268517
3120	2	83	-7.253523	7.431851	6.454142
3120	2	17	2.770112	-0.154979	6.454142
3121	3	87	8.158055	-2.743441	0.255442
3121	3	12	7.366209	-2.743441	5.433927
3121	3	1	-1.313581	5.620387	5.433927
3122	2	81	7.055022	-3.430423	-2.596090
3122	2	19	-2.821923	6.694577	-2.596090
3123	3	71	3.831001	-4.950102	6.041353
3123	3	12	-3.443140	5.744035	6.041353
3123	3	17	-2.023487	1.708206	6.041353
3124	3	50	3.433354	-6.294519	7.996942
3124	3	31	-2.832816	-0.324986	7.996942
3124	3	19	-7.828969	6.071411	7.996942
3125	5	10	-3.636753	0.127828	7.388802
3125	5	44	6.792051	-5.904824	1.289727
3125	5	22	2.623052	-5.691662	7.388802
3125	5	11	-4.864374	6.623531	1.289727
3125	5	13	-9.033368	6.623628	7.388802
3126	3	58	-8.024397	8.519441	7.695090
3126	3	10	2.768808	-1.959450	3.060707
3126	3	32	-7.224695	8.519441	3.060707
3127	2	46	6.246764	2.463566	0.587491
3127	2	54	-2.005333	6.358015	0.587491
3128	2	42	2.839407	-1.848646	6.774960
3128	2	58	-9.594621	8.143779	6.774960
3129	2	30	-3.940598	7.079036	0.113940
3129	2	70	7.044743	-4.663226	0.113940
3130	2	84	-4.761722	6.510926	-2.065660
3130	2	16	4.136684	-4.042078	-2.065660
3131	1	100	5.854297	-5.901103	5.944504
3132	1	100	-11.537931	6.117358	7.364661
3133	3	56	-6.946685	8.301918	1.670490
3133	3	42	-9.926079	8.301918	6.724976
3133	3	2	3.279387	-4.114799	1.670490
3134	1	100	7.733748	-6.771814	-0.251284
3135	1	100	5.877774	-4.553702	-3.345841
3136	2	89	-6.711547	5.097571	-3.102876
3136	2	11	3.195571	-1.005885	-3.102876
3137	2	66	-4.855862	4.799555	5.212666
3137	2	34	3.203902	-2.724898	5.212666
3138	2	73	7.418720	-3.617551	6.387069
3138	2	27	-2.678622	7.907355	6.387069
3139	4	42	-5.448599	-0.573609	7.537907
3139	4	40	6.018223	-5.181048	2.072339
3139	4	10	-10.603370	6.033299	7.537907
3139	4	8	-5.046929	6.012389	2.072339
3140	2	34	-6.996770	7.472687	7.429849
3140	2	66	4.079409	-2.808425	7.429849
3141	1	100	6.707763	-7.477461	-0.833266
3142	2	72	5.847324	-3.151789	5.458371
3142	2	28	-3.509653	7.843861	5.458371
3143	4	59	8.855313	-3.098213	2.816564
3143	4	7	-3.693642	7.076319	6.504549
3143	4	22	7.066392	-3.097516	6.504549
3143	4	12	-1.904506	7.074350	2.816564
3144	4	20	-0.206476	6.352592	1.031811
3144	4	50	-2.626602	6.620098	6.863308
3144	4	25	4.678989	-1.998703	6.863308
3144	4	5	6.445204	-3.289620	1.031812
3145	4	26	-7.035266	6.299472	6.019029
3145	4	36	9.220880	-0.479146	0.645766
3145	4	32	4.366780	-0.430137	6.019029
3145	4	6	-1.802406	6.299409	0.645766
3146	2	45	-3.076634	-2.649248	8.289396
3146	2	55	8.268105	-9.122643	1.856929
3147	3	53	8.905055	-0.228258	1.252897
3147	3	35	2.405415	3.822941	7.106023
3147	3	12	-3.152125	4.972032	7.106023
3148	3	51	6.724049	-4.749072	4.194470
3148	3	5	-3.781187	5.418975	6.554251
3148	3	44	4.308526	-2.936298	6.554251
3149	1	100	-10.546108	5.782948	6.547107
3150	4	40	2.574905	-3.014685	7.852419
3150	4	10	-7.739660	5.104257	7.852419
3150	4	45	8.225814	-5.319244	3.096636
3150	4	5	-3.361399	-0.963022	7.852419
3151	2	90	-8.328193	7.162131	2.580218
3151	2	10	4.168366	-3.251934	2.580218
3152	2	33	-2.955754	9.207815	5.660870
3152	2	67	-2.396580	9.183474	1.338274
3153	3	56	-3.300754	8.331542	6.806609
3153	3	17	4.307821	3.261049	6.806609
3153	3	27	5.074168	-1.382973	6.806609
3154	1	100	-9.301046	4.941875	6.255333
3155	2	71	2.092353	-6.938882	6.180210
3155	2	29	-6.298462	6.154324	6.180210
3156	3	15	5.062999	-4.171956	7.229126
3156	3	81	7.387716	-4.300844	1.281510
3156	3	4	-3.627530	5.417625	7.229126
3157	1	100	6.155903	-7.665615	0.561231
3158	3	62	5.045309	-3.492898	-0.738374
3158	3	30	-0.979610	6.518292	-0.738377
3158	3	8	4.407167	2.999578	-0.738377
3159	2	46	-6.514921	6.190534	5.219074
3159	2	54	5.168659	-1.701706	5.219074
3160	2	34	-7.105101	5.279416	7.257144
3160	2	66	5.217730	-3.320529	7.257144
3161	2	61	3.092190	-5.724436	8.186997
3161	2	39	8.469618	-6.760668	1.823498
3162	4	36	0.041360	-3.288464	-0.036489
3162	4	35	-8.950021	5.915951	5.202056
3162	4	17	6.067015	-5.236492	-0.036489
3162	4	12	-3.324192	5.915914	-0.036489
3163	4	28	5.423480	-4.808270	1.396148
3163	4	9	-4.645728	6.098061	1.396146
3163	4	20	-9.194442	6.098336	7.467871
3163	4	43	-5.311567	-0.397342	7.467871
3164	3	19	4.974521	-3.083077	-2.849919
3164	3	64	-5.369363	7.963494	-2.849925
3164	3	17	4.796597	2.480148	-2.849925
3165	3	7	6.250952	-2.543114	1.002144
3165	3	58	-8.470792	6.264911	7.169480
3165	3	35	6.097960	2.554128	1.002144
3166	3	35	-4.846106	6.911301	1.103167
3166	3	41	-9.988649	6.912336	7.659057
3166	3	24	7.107182	-4.816567	1.103167
3167	2	76	6.932487	-2.773377	3.021740
3167	2	24	-3.423009	9.454616	3.021740
3168	3	16	1.894534	-3.019314	6.716145
3168	3	29	-3.354838	-1.919337	6.716145
3168	3	55	5.112706	-5.878745	0.348137
3169	2	43	1.536573	1.109877	7.303592
3169	2	57	-8.596328	7.816786	7.303592
3170	1	100	-11.422785	8.397808	6.863847
3171	2	94	6.551361	-4.643778	5.729908
3171	2	6	-0.560037	6.630336	5.729908
3172	4	6	-2.462922	5.230858	0.341337
3172	4	60	-5.780123	0.849543	6.196765
3172	4	19	5.534856	-5.673361	0.341337
3172	4	15	-8.023556	5.243478	6.196765
3173	2	21	-5.278916	4.717184	2.069926
3173	2	79	3.960177	-4.362457	2.069926
3174	2	84	4.557883	-5.774959	5.732692
3174	2	16	-8.130226	6.781475	5.732692
3175	2	85	-0.429077	0.196233	7.762074
3175	2	15	-7.070175	6.230188	7.762074
3176	2	15	-14.752367	4.701607	7.423011
3176	2	85	-8.945877	-0.942933	7.423011
3177	2	87	-3.352624	8.420968	-3.791772
3177	2	13	6.560497	0.878747	-3.791772
3178	1	100	-7.067795	8.391897	5.972325
3179	1	100	-7.624787	6.160791	7.058719
3180	4	40	-7.470147	6.390508	2.354433
3180	4	28	-9.512650	6.391637	6.315091
3180	4	17	4.756095	-0.170592	2.354433
3180	4	15	2.712923	0.456230	6.315091
3181	2	40	3.540979	-1.580580	8.406478
3181	2	60	-2.357338	8.562015	8.406478
3182	2	30	-8.107644	7.781754	5.455443
3182	2	70	4.451450	-2.012176	5.455443
3183	3	95	-7.818458	7.967554	1.096424
3183	3	1	3.606198	2.410494	1.096424
3183	3	4	3.647267	-0.180731	1.096424
3184	5	12	-9.021734	5.979202	3.157194
3184	5	46	-4.735953	-0.156408	7.676222
3184	5	19	-11.293982	5.979202	7.676222
3184	5	15	-2.464408	-0.156409	3.157194
3184	5	8	3.300064	-4.757927	3.157194
3185	4	52	1.558231	-5.939004	7.499328
3185	4	28	5.533798	-6.100798	1.054472
3185	4	10	-7.842409	5.604553	7.499328
3185	4	10	-4.598927	5.604536	1.054472
3186	1	100	6.910014	-4.607616	-0.659641
3187	2	86	-2.919735	7.247066	3.974280
3187	2	14	4.088920	1.526156	3.974279
3188	2	38	-8.068758	4.283402	7.549668
3188	2	62	0.943882	-4.621049	7.549668
3189	2	30	5.898144	2.765632	4.108011
3189	2	70	-3.696527	9.371084	4.108011
3190	4	64	5.325842	-3.340186	0.884046
3190	4	16	-3.867237	5.995409	0.884046
3190	4	3	-4.598128	5.995409	5.590071
3190	4	17	4.595133	-3.340163	5.590071
3191	2	93	6.754619	-1.440250	-2.800742
3191	2	7	-1.073886	6.877921	-2.800742
3192	1	100	-6.955734	9.698779	-0.877180
3193	2	66	-5.149303	6.190223	8.025338
3193	2	34	5.606999	-0.643420	8.025338
3194	2	76	-6.702050	-1.455343	7.450165
3194	2	24	-12.244063	5.134052	7.450165
3195	3	50	-0.498547	1.844481	2.396648
3195	3	22	5.902546	-3.658813	2.396648
3195	3	28	-4.488363	6.935609	2.396648
3196	1	100	-6.196688	-1.489510	8.616071
3197	1	100	-9.027984	7.983693	7.194711
3198	2	64	1.449595	-5.962824	7.395847
3198	2	36	-2.272543	-1.227179	7.395847
3199	1	100	5.168592	-8.589578	6.097150
3200	2	42	-7.200195	4.644360	7.211079
3200	2	58	6.567099	-5.308333	1.224252
3201	2	81	6.777957	-4.664508	0.008332
3201	2	19	-5.336888	5.657492	0.008332
3202	2	92	-6.005365	8.962752	-2.052925
3202	2	8	6.645821	-3.850794	-2.052925
3203	2	26	-3.750013	6.423138	-1.509089
3203	2	74	8.078036	-3.734145	-1.509089
3204	3	70	-5.967082	5.329141	6.039226
3204	3	15	5.386469	1.916780	6.039226
3204	3	15	5.387045	-4.174593	6.039226
3205	3	74	-6.142091	0.677540	-2.163268
3205	3	8	4.751269	-3.969027	-2.163269
3205	3	18	-6.174900	5.309073	-2.163269
3206	1	100	5.363838	4.072589	5.118736
3207	5	16	-1.709953	1.868412	6.388920
3207	5	16	-5.776586	8.387267	6.388920
3207	5	40	6.952562	-2.101936	-0.177077
3207	5	10	3.908999	-1.887374	6.388920
3207	5	18	-2.728438	8.375383	-0.177077
3208	1	100	-8.359302	8.860984	7.223018
3209	2	81	5.977104	-0.784626	0.413807
3209	2	19	-5.166531	5.678818	0.413807
3210	1	100	-7.355521	6.732004	6.692612
3211	1	100	-9.423055	7.203205	8.258613
3212	3	23	1.725040	5.999907	0.624608
3212	3	64	6.284383	-2.776259	0.624608
3212	3	13	-8.810652	6.974559	6.728011
3213	3	42	-10.356963	6.977919	7.478571
3213	3	56	-4.328751	6.856660	2.219832
3213	3	2	4.285107	-3.256667	2.219832
3214	3	70	-5.971445	6.590122	-0.917939
3214	3	21	3.347161	-3.462538	-0.917939
3214	3	9	0.150970	6.312261	-0.917939
3215	3	34	-4.796994	6.265274	-2.100337
3215	3	23	4.440105	-4.202910	-2.100337
3215	3	43	-2.272497	1.780137	-2.100337
3216	4	14	6.240285	-3.108476	2.489343
3216	4	15	2.358803	5.873400	2.489346
3216	4	23	-3.332166	8.783359	2.489346
3216	4	48	-8.289363	8.995040	6.237524
3217	1	100	7.148935	-6.781421	2.516023
3218	3	48	5.828897	-3.440442	5.964454
3218	3	49	7.702977	-3.440435	-0.275917
3218	3	3	-1.534512	6.869994	5.964454
3219	3	43	-9.715754	8.546391	7.146103
3219	3	10	4.018920	4.762833	0.996040
3219	3	47	-6.404427	8.546391	0.996040
3220	3	47	-7.084977	7.260763	8.091610
3220	3	37	2.793028	-3.338319	8.091610
3220	3	16	9.319273	-3.695212	3.228398
3221	2	9	-0.346507	5.353936	9.029197
3221	2	91	3.651126	-5.119587	9.029197
3222	2	36	5.791374	-7.683611	1.979341
3222	2	64	-3.767792	2.401757	8.530257
3223	2	83	6.906760	-5.574106	0.380075
3223	2	17	-1.798652	6.353604	0.380075
3224	2	86	6.938944	-4.705368	6.092470
3224	2	14	-3.286948	6.233677	6.092470
3225	2	86	7.139185	-4.336348	8.288029
3225	2	14	-4.450198	5.918964	8.288029
3226	3	34	7.340738	-3.124570	0.753330
3226	3	54	-11.128743	7.854803	7.142654
3226	3	12	-5.629085	7.854803	0.753330
3227	1	100	-8.784523	8.723952	8.005945
3228	1	100	8.072393	-3.235796	1.882492
3229	4	20	-3.088236	6.398561	0.269055
3229	4	67	7.053450	-5.768515	0.269052
3229	4	9	5.484105	-5.721361	6.033429
