574	1	6.477482	-2.977942	4.445108	7.368583
575	1	4.896191	2.315220	5.954982	6.413208
576	1	7.889505	2.779915	1.783480	6.672625
577	1	7.165871	0.176071	8.127293	4.380288
578	1	6.619510	3.885572	6.625980	4.045243
579	1	4.952256	-1.602011	7.294446	6.945420
580	1	6.781781	1.172962	6.512374	5.776713
581	1	6.635098	-0.807943	7.360777	8.210626
582	1	2.126010	6.604644	4.661388	5.803147
583	1	7.245467	-0.096146	7.836722	6.150519
584	1	9.025181	3.227436	5.412341	6.167489
585	1	3.900204	4.490693	5.179776	4.232478
586	1	6.746143	-0.903746	6.978061	5.664174
587	1	5.242764	5.053650	6.533511	5.365638
588	1	4.669151	3.751799	7.330781	1.788661
589	1	7.152281	-2.238758	4.760531	7.513000
590	1	7.038729	-5.860434	6.790264	6.058050
591	1	1.303453	6.185579	4.434105	5.163531
592	1	5.823834	2.336651	6.304885	4.901606
593	1	7.410574	5.297228	6.663973	3.141315
594	1	5.691316	4.246290	7.244270	5.956482
595	1	6.155002	-2.336483	7.545602	6.944578
596	1	9.135440	-1.479639	6.463058	5.883671
597	1	5.531338	-1.362586	7.236904	7.265478
598	1	9.075634	-2.097518	8.240798	7.600669
599	1	6.450075	-6.551591	6.457103	6.703381
600	1	4.434301	5.762849	7.241325	6.437609
601	1	4.947394	-1.539225	4.076555	5.672454
602	1	7.203011	-2.150828	8.520584	5.641046
603	1	7.728183	-3.329096	8.220940	8.076620
604	1	7.703467	3.620255	9.157939	6.075636
605	1	5.610022	6.600198	1.902854	5.277336
606	1	6.715002	-2.791764	7.321511	5.137089
607	1	5.533831	1.469892	3.898872	5.627749
608	1	8.306755	-0.460856	8.128672	6.467191
609	1	4.839855	3.523191	7.927073	4.589654
610	1	3.310360	4.654690	4.031748	7.182445
611	1	6.862294	3.458445	6.303151	7.840892
612	1	8.107163	1.869932	7.435276	6.061248
613	1	7.508541	-0.300620	7.198879	5.270919
614	1	7.646876	0.463570	5.230693	5.413456
615	1	8.819240	-2.624574	5.592083	8.888331
616	1	4.782868	0.853538	5.817868	7.857279
617	1	7.008647	6.158973	5.052554	7.872295
618	1	7.343483	-0.553774	7.287712	6.776828
619	1	6.729645	-1.852210	6.171439	6.183862
620	1	8.879103	-5.171840	5.107474	7.833519
621	1	6.150750	1.382956	5.546597	3.192468
622	1	6.169723	0.945442	8.212798	4.336140
623	1	2.333600	1.826363	5.801175	5.201837
624	1	7.403525	-4.159810	7.765130	8.388543
625	1	6.410083	2.754553	6.794044	4.423742
626	1	7.668464	0.323148	7.105671	8.606028
627	1	7.591994	-7.184323	8.213866	6.651259
628	1	5.480326	3.590528	6.261136	4.189878
629	1	6.972858	2.119608	5.200556	7.596373
630	1	7.360966	-2.998901	6.995693	4.380079
631	1	5.736437	4.460049	4.733753	5.591068
632	1	7.417505	-3.527315	6.766125	6.515387
633	1	2.274903	5.086765	5.323904	7.997504
634	1	4.863195	-4.161080	5.754827	8.600451
635	1	6.974118	1.293593	3.181575	7.152152
636	1	5.910717	4.893958	5.775027	5.462918
637	1	8.198993	-1.279065	6.944501	7.981796
638	1	5.548421	4.826616	6.698214	5.841281
639	1	6.969985	-3.189480	8.348260	6.033843
640	1	6.571567	-3.221728	8.027582	9.602095
641	1	3.587386	-1.352810	8.009592	7.442240
642	1	6.505818	1.316274	6.241996	7.083171
643	1	5.948148	3.955650	4.931342	5.831436
644	1	8.333957	0.143273	6.221378	6.038797
645	1	5.884399	1.808511	5.076323	8.825277
646	1	4.283822	-1.116461	6.484546	3.100789
647	1	2.249094	2.045709	5.428730	4.872111
648	1	6.031974	2.882507	8.274665	4.944119
649	1	8.647733	-2.570948	6.982098	6.881472
650	1	7.047530	-0.584350	5.822882	6.014034
651	1	8.260355	-3.701813	7.380834	7.495940
652	1	6.785729	1.370483	7.190480	6.797996
653	1	5.759586	5.878392	5.951174	5.403361
654	1	7.818671	-0.704370	3.126986	6.252079
655	1	6.072629	-1.222997	8.184483	5.866348
656	1	7.249834	0.979207	6.922945	3.939124
657	1	8.681271	0.284083	7.167165	6.454644
658	1	6.187065	-0.986887	6.251289	8.175305
659	1	7.475400	-1.421597	8.582355	5.046414
660	1	6.801581	1.249811	5.084163	7.985433
661	1	5.740445	1.968085	7.188867	4.911897
662	1	8.222071	-6.111980	8.152393	4.115749
663	1	0.988539	2.999729	5.988258	1.758304
664	1	6.593665	-0.144290	3.459736	6.586731
665	1	2.703377	-1.252743	7.515436	7.532815
666	1	7.898542	0.880814	7.665758	5.759016
667	1	7.607535	0.552601	8.868863	6.497788
668	1	6.275701	4.299929	7.415355	6.484716
669	1	6.791279	-0.989701	6.533506	6.861296
670	1	2.611066	5.258314	3.492124	5.770952
671	1	6.453525	5.302364	4.948803	5.663752
672	1	6.998995	-8.735896	6.935998	7.109947
673	1	5.692018	6.764686	6.652827	3.309171
674	1	8.372480	0.370810	7.225109	5.847475
675	1	8.539452	-3.606969	6.482037	5.214727
676	1	5.651706	6.825644	6.741444	6.558637
677	1	5.753224	5.397016	6.601703	5.662398
678	1	7.507354	-8.478297	7.948573	7.349769
679	1	5.149432	0.880869	3.606685	6.107666
680	1	7.143416	-0.344635	2.612701	7.777090
681	1	6.693946	5.617741	6.559968	6.087937
682	1	4.256295	3.712586	7.784822	6.904832
683	1	6.672824	5.090517	3.833902	6.562921
684	1	7.015175	0.829454	7.175103	6.870897
685	1	2.971096	-0.751860	8.806986	4.910609
686	1	5.222881	4.743172	5.799287	6.119872
687	1	6.244104	-0.552937	8.928516	3.042979
688	1	5.386170	3.067710	7.286887	7.162587
689	1	6.732980	5.009398	5.523596	5.816457
690	1	8.962399	-1.434905	7.504738	8.702931
691	1	5.776946	-0.860797	5.707319	7.311325
692	1	7.104427	1.667127	7.062648	5.914454
693	1	7.509721	6.162759	5.498654	5.395204
694	1	7.002951	-1.353020	9.902300	6.775535
695	1	6.864784	4.570273	3.031588	2.790875
696	1	7.073671	2.278443	6.373313	6.517640
697	1	3.454544	4.758910	6.201146	3.318624
698	1	6.059279	-2.979038	5.176807	7.176544
699	1	6.124499	-3.660185	8.281565	5.981858
700	1	7.658632	-0.310706	6.762046	5.356683
701	1	8.092097	-2.021006	8.032241	6.764042
702	1	4.884485	-1.180179	5.628612	6.686395
703	1	6.578220	3.029155	4.909577	7.561094
704	1	3.024556	5.247420	6.010635	5.920262
705	1	7.648515	1.259855	6.551991	6.890438
706	1	5.662134	2.163393	4.784756	6.056188
707	1	3.321620	7.836211	4.536744	5.620474
708	1	7.627812	0.071311	4.320782	4.627441
709	1	5.994922	-0.436732	5.761054	8.081896
710	1	7.209743	3.494091	5.948469	6.016300
711	1	6.965844	-5.557870	5.122101	7.991639
712	1	4.066786	0.552023	7.763036	5.970954
713	1	5.544199	5.857733	5.155188	6.964093
714	1	5.503465	1.380564	5.130582	6.696379
715	1	6.248325	-3.413305	8.188925	8.295724
716	1	8.279994	-8.270321	7.606181	4.648598
717	1	5.866981	3.700329	7.938533	5.953153
718	1	8.338897	-3.674228	7.310988	9.258155
719	1	4.920340	4.578653	2.480495	5.286390
720	1	1.828755	4.127214	7.414588	2.164958
721	1	8.050705	-0.659224	6.703669	4.922950
722	1	8.855859	-5.842356	5.939349	6.477118
723	1	6.001469	1.118062	4.840872	5.528980
724	1	6.771984	-3.172745	6.265207	7.092677
725	1	8.689006	-3.248720	5.918076	7.417659
726	1	6.599715	1.948089	7.498459	6.505678
727	1	6.984260	-5.817073	2.002991	7.464092
728	1	4.431340	6.443433	7.140484	6.319185
729	1	7.611637	0.159160	5.447067	7.367951
730	1	6.235630	4.199908	6.947785	4.021108
731	1	7.599867	-0.961717	9.294942	6.852567
732	1	7.523294	-3.030937	6.532112	5.469813
733	1	5.353208	5.077333	6.499278	6.106973
734	1	6.637743	3.014110	8.206586	5.146673
735	1	6.944917	0.990730	6.930186	7.341426
736	1	5.156638	0.925687	5.102589	9.533977
737	1	2.646234	-0.053686	4.525079	6.340290
738	1	6.730851	-1.845951	7.378927	7.394179
739	1	4.174214	-7.211057	8.963689	7.869853
740	1	7.132515	1.430587	7.512181	7.342692
741	1	5.218228	2.260751	7.429735	4.502432
742	1	6.804795	-1.054600	5.917195	6.071841
743	1	6.329152	-0.257364	6.663113	3.940953
744	1	7.026355	4.132251	7.163068	6.482995
745	1	5.206325	3.382236	7.321819	5.099677
746	1	4.226248	-2.234621	2.526539	8.366260
747	1	6.766848	2.375323	5.990595	8.311874
748	1	7.117264	3.884811	6.588845	4.437305
749	1	7.001032	-4.434588	6.268147	7.317381
750	1	0.823796	2.665569	7.506709	6.222581
751	1	3.021356	1.789861	3.143060	7.187682
752	1	6.620327	-6.868153	8.134989	6.333954
753	1	5.936883	0.357885	7.153447	5.729984
754	1	6.549166	0.705922	3.238508	6.866397
755	1	4.383792	-1.577828	6.810998	6.510647
756	1	5.051426	-1.092197	8.775439	0.793897
757	1	5.170485	4.240011	6.098370	6.234713
758	1	6.764721	8.315992	6.390293	5.608143
759	1	6.214698	0.535757	7.862078	5.390078
760	1	5.966821	-4.502734	7.984767	8.745742
761	1	6.622879	-2.214532	8.097349	3.150584
762	1	4.923535	-1.602121	7.597109	4.324198
763	1	6.992536	3.762856	6.787038	4.543900
764	1	7.456114	2.589514	6.885083	4.912785
765	1	6.465820	3.375568	6.820625	4.921312
766	1	6.124029	4.051982	3.751258	7.426164
767	1	6.562420	5.670945	2.526922	7.190318
768	1	6.237418	0.073934	6.669827	5.888558
769	1	5.634548	-6.384409	9.809259	5.341338
770	1	9.776273	-0.587530	3.786584	6.122056
771	1	6.068233	5.394369	6.139058	5.050746
772	1	7.392636	-0.035304	6.589997	5.960624
773	1	6.745238	0.467681	5.686601	7.501609
774	1	3.425332	0.154326	6.132931	7.764792
775	1	6.144970	4.327498	5.993077	7.479806
776	1	6.547043	-2.795497	7.957805	7.589543
777	1	5.883968	0.049461	8.358552	8.548431
778	1	8.340725	-0.217624	3.804034	6.756787
779	1	7.830719	-2.612630	5.912647	9.246946
780	1	7.025487	-0.497491	6.218235	6.605704
781	1	7.120671	-0.127849	7.185368	7.735541
782	1	7.137880	1.761309	6.701302	6.358575
783	1	5.464143	-0.888661	5.744181	7.052770
784	1	8.228277	4.643795	6.862203	4.318987
785	1	5.405832	-0.130900	6.676947	6.668795
786	1	5.455614	6.297365	6.574038	7.344136
787	1	6.775929	2.053100	8.232580	1.109183
788	1	7.770919	-6.571305	6.744559	6.919339
789	1	6.042872	4.395877	5.843271	6.686269
790	1	8.010731	-3.343210	7.113768	7.145922
791	1	3.772092	0.207877	7.529279	4.713230
792	1	5.448348	0.909019	6.776175	6.594402
793	1	6.618103	7.208692	6.202258	6.260916
794	1	7.390993	2.897363	4.532002	6.448325
795	1	6.558148	6.839693	5.329647	5.146238
796	1	1.660688	5.461804	6.188373	5.865857
797	1	7.565317	-2.891607	7.152961	3.505989
798	1	6.241867	4.165342	6.662875	6.706883
799	1	6.368721	-1.668736	5.555112	5.125534
800	1	6.564714	-0.694903	5.510569	7.466315
801	1	5.492847	0.386435	6.809021	6.170322
802	1	6.465350	1.499139	7.007711	6.172327
803	1	7.032066	-2.166069	5.774529	6.294267
804	1	6.882743	1.797072	9.415794	6.762624
805	1	8.004932	-2.095474	5.398020	6.827967
806	1	7.303046	-1.775235	7.403715	7.129770
807	1	5.096786	5.551977	3.513752	7.750510
808	1	7.646312	-1.283586	6.161766	7.001847
809	1	7.790792	-3.103643	3.288886	7.478623
810	1	6.332311	-0.648231	7.366324	7.503622
811	1	7.535102	3.761480	3.678642	5.782101
812	1	6.578104	3.789733	6.662728	1.326084
813	1	2.215623	6.471662	2.635469	1.581977
814	1	6.606532	-2.306508	8.147404	7.942143
815	1	2.819087	4.061570	5.157023	6.220922
816	1	6.878550	6.299270	7.236070	3.320266
817	1	5.105845	4.474881	7.094299	7.185905
818	1	7.099962	-3.330840	8.317051	6.417522
819	1	6.013990	4.290167	6.919479	6.132738
820	1	4.706846	3.720243	6.536803	5.486780
821	1	4.512757	5.984113	4.848717	6.487661
822	1	6.127489	-0.777176	5.913664	6.692860
823	1	6.256260	3.454979	6.764223	6.408438
824	1	6.976976	5.020941	4.651223	1.843962
825	1	7.617109	0.646843	7.656658	5.406702
826	1	6.520999	0.123614	8.036580	6.147829
827	1	3.841686	6.043732	4.855902	7.323345
828	1	7.625449	-1.176527	7.430698	6.273220
829	1	6.107086	5.406122	6.581547	6.626955
830	1	5.068949	3.155036	7.172190	4.159727
831	1	7.655615	3.626366	6.262001	4.993995
832	1	7.622693	-0.526928	6.134015	7.526100
833	1	4.712256	5.324914	6.239387	0.311738
834	1	6.526342	0.825151	5.249940	6.600468
835	1	7.492609	-2.187923	6.074074	7.288529
836	1	5.824842	-1.637111	6.873620	8.720186
837	1	6.222354	5.605656	5.119111	5.886840
838	1	7.176530	3.533266	5.885129	5.843772
839	1	6.329008	1.082948	6.097402	7.075059
840	1	7.468114	-3.186879	2.745171	7.982548
841	1	6.389569	-1.369021	6.408451	5.892248
842	1	6.911567	1.544712	6.965680	7.145785
843	1	5.266567	3.620590	7.647025	4.777986
844	1	7.674141	-3.129326	8.529836	5.895121
845	1	6.531977	5.390466	7.602342	6.134995
846	1	2.737358	0.660714	4.985807	6.391901
847	1	4.992112	-3.692295	7.902341	8.928717
848	1	5.127656	5.038562	4.573196	7.203510
849	1	7.493827	2.905704	5.803121	2.217069
850	1	6.583979	-9.497652	8.681740	6.744017
851	1	6.079858	1.637513	6.364894	5.930371
852	1	6.893779	-8.476061	7.780968	8.412210
853	1	5.655620	-2.213226	7.795038	7.903646
854	1	6.705827	-3.753094	7.537816	5.739249
855	1	3.329423	-4.338671	7.654864	6.990932
856	1	8.110327	6.566066	6.430984	7.613754
857	1	6.708525	1.860101	7.131104	7.623686
858	1	2.127622	1.724910	4.938226	9.126346
859	1	6.850004	-2.308025	8.215217	6.298597
860	1	3.786726	2.726795	4.633647	7.826345
861	1	5.970217	1.677843	3.956531	7.589985
862	1	6.740405	1.096906	6.912977	7.713343
863	1	7.903529	-0.856783	4.454535	6.711254
864	1	7.474093	3.838306	6.451974	6.171392
865	1	6.977877	3.166935	4.334931	6.819487
866	1	6.849374	-1.648564	6.093286	7.889664
867	1	6.336672	2.220036	5.515082	8.431027
868	1	7.178098	-2.281122	7.356793	7.210709
869	1	6.399810	-2.440560	6.723397	8.229619
870	1	7.654336	2.988875	7.433646	6.513278
871	1	7.477620	-5.344254	7.927166	7.117323
872	1	6.494535	-1.496148	7.184424	3.306940
873	1	6.097272	-0.373250	5.955076	7.850947
874	1	7.783380	-1.973837	5.154401	5.843124
875	1	5.521532	-3.931161	6.569835	9.250278
876	1	7.109565	6.548735	0.830063	4.584177
877	1	3.629906	0.351369	6.407278	6.877510
878	1	5.837526	8.513964	7.151174	6.145624
879	1	8.343310	-4.135061	6.217330	6.262909
880	1	5.195225	0.995422	7.230749	5.706955
881	1	6.875226	-9.804571	9.311229	8.500874
882	1	6.222051	-0.036815	4.824604	5.079105
883	1	6.247067	4.011829	4.836281	7.919681
884	1	5.885013	0.370532	7.467688	6.281012
885	1	8.208517	0.249276	5.874172	5.595408
886	1	6.046057	2.215118	6.038752	6.323628
887	1	5.472648	3.554064	6.191696	6.917121
888	1	5.839492	6.489838	4.264905	5.021018
889	1	8.847066	0.737543	2.223378	9.357629
890	1	6.726447	0.005452	5.598323	5.765926
891	1	6.644562	-0.392962	7.652302	4.740408
892	1	7.164483	8.444527	2.892871	3.715728
893	1	7.282938	4.433807	6.399338	7.836380
894	1	8.523514	-2.977433	6.143003	4.879653
895	1	4.447106	2.293023	4.310283	5.892825
896	1	8.081726	-2.342823	7.483059	3.212941
897	1	9.827754	2.623076	5.520364	2.501432
898	1	6.632336	5.455565	5.721238	6.669607
899	1	7.531483	-5.764407	6.259237	7.706365
900	1	5.924159	0.352600	7.665655	5.606320
901	1	7.938627	-0.087210	5.770479	6.211281
902	1	5.317460	1.338162	7.031755	6.058581
903	1	6.038757	5.949663	2.955759	6.699432
904	1	5.859171	-6.344013	6.871853	7.845797
905	1	5.493815	1.327763	7.552514	6.229050
906	1	7.026227	-0.154337	5.343127	5.502806
907	1	7.479714	2.626657	8.130835	6.434061
908	1	6.469746	3.404127	7.559271	5.920907
909	1	6.320916	3.174237	9.433161	8.295513
910	1	8.066590	1.859536	5.576738	7.468262
911	1	7.001604	-3.171759	7.414201	7.609899
912	1	6.115607	4.585327	7.777798	5.996737
913	1	7.561838	-2.262463	9.131192	5.077385
914	1	9.127643	1.885100	6.597518	5.750902
915	1	6.020670	0.021376	5.684617	8.418668
916	1	7.962818	-11.397189	7.026623	7.721548
917	1	4.912217	0.370603	6.669341	7.961455
918	1	4.557945	-0.585907	6.913115	5.211372
919	1	7.838148	-8.684147	6.262911	9.277520
920	1	5.266252	3.195944	4.308105	6.808698
921	1	6.789531	2.904199	2.415227	6.715575
922	1	5.811483	1.384332	5.108885	7.510906
923	1	8.878364	-2.082783	5.899329	8.832589
924	1	6.493105	-1.638467	6.762200	6.601215
925	1	5.733433	-4.822824	5.902606	6.279114
926	1	7.881830	-1.192401	4.440807	8.234508
927	1	7.875613	-4.106888	5.588868	8.520378
928	1	8.217301	3.908633	6.392385	5.969031
929	1	6.058527	4.055915	7.229875	4.137783
930	1	6.667777	-4.803238	8.346877	9.165675
931	1	6.699970	-1.598058	7.296142	8.695323
932	1	3.990068	2.627829	5.783305	6.132146
933	1	7.219740	-4.662259	7.659071	7.279646
934	1	6.729962	2.088292	6.092142	6.265524
935	1	6.431077	3.271086	5.999000	4.958839
936	1	3.211346	-0.341271	6.074911	7.341048
937	1	5.775884	6.553630	4.475037	4.998799
938	1	6.978766	-4.284305	7.781641	7.575266
939	1	5.757763	-0.497294	6.825938	5.335039
940	1	5.934985	-4.131870	8.299055	6.383388
941	1	6.131182	0.437025	6.343175	3.290130
942	1	3.505158	-6.203540	7.441044	7.050560
943	1	6.573405	4.805770	7.642092	5.831417
944	1	3.478951	4.010916	3.451266	5.465204
945	1	4.529062	0.675373	6.919599	8.633414
946	1	6.627915	0.244113	6.446819	6.602386
947	1	7.139874	-0.540280	5.708305	7.705183
948	1	5.917386	0.685524	3.303149	7.329503
949	1	8.453067	6.150946	2.370413	5.361559
950	1	7.068477	-0.976222	6.674179	2.562446
951	1	7.348424	-3.555748	6.040511	8.748118
952	1	6.631279	0.564464	6.426581	5.042010
953	1	5.315490	1.610683	8.302547	7.234635
954	1	4.545627	5.946776	6.490991	5.849285
955	1	4.778715	3.057037	3.304020	6.575988
956	1	7.264175	-1.394849	6.507051	3.210904
957	1	4.561918	-4.803328	7.076466	7.596567
958	1	4.156587	5.955202	1.698181	7.092378
959	1	7.466655	4.914334	4.556987	6.798131
960	1	8.228639	2.174076	4.686461	6.881449
961	1	7.385939	0.314065	5.214722	2.697326
962	1	4.252366	6.501697	6.419579	4.998864
963	1	4.807842	4.740028	6.287624	5.096036
964	1	6.258930	6.379434	6.240833	6.461400
965	1	6.956560	-9.916390	7.418237	7.421243
966	1	4.179893	1.440914	7.026709	3.359033
967	1	5.922066	0.678297	8.298825	5.066678
968	1	6.185261	-5.295688	6.256938	7.688239
969	1	6.178057	1.696727	8.149676	6.760637
970	1	8.305803	-0.583065	6.703231	7.487343
971	1	4.772373	1.897373	7.372908	7.468525
972	1	6.786949	1.461899	7.650160	6.453895
973	1	9.549231	0.514341	4.124419	7.006937
974	1	5.071689	-1.324345	6.062103	5.895455
975	1	3.199392	-4.638328	6.041160	6.977429
976	1	5.623645	0.539751	7.435481	9.632323
977	1	5.375825	-1.040370	6.519283	5.182189
978	1	5.560426	1.111828	8.353520	7.784476
979	1	6.727320	0.997457	6.911733	6.363102
980	1	6.503119	1.692918	2.438249	6.379451
981	1	7.410648	-3.959092	9.289479	8.434246
982	1	6.614931	2.108945	6.071317	6.974968
983	1	4.615308	1.796781	6.887574	6.713168
984	1	6.310207	4.350753	4.327975	6.552223
985	1	6.358704	3.463264	6.966594	6.875990
986	1	7.902602	1.728971	6.004451	4.760802
987	1	6.695456	-4.675289	8.443578	7.276523
988	1	8.276184	-2.376725	6.911939	5.691719
989	1	6.950991	6.537801	7.013831	4.867715
990	1	6.475870	3.293394	4.765867	7.451609
991	1	6.825824	5.158684	6.758072	4.689499
992	1	7.644496	-2.675548	4.665325	7.084874
993	1	7.074057	1.696617	5.425603	7.766360
994	1	7.980911	-0.240639	6.400000	4.123796
995	1	6.703414	-1.452866	7.114668	6.757800
996	1	5.983612	0.473233	6.394854	6.266302
997	1	7.490767	-0.497771	8.171255	4.525311
998	1	8.056143	1.589002	4.423970	6.452600
999	1	7.064309	-1.990650	6.612818	8.389523
1000	1	2.272334	-3.484581	5.472711	6.400488
