778	1	0	0	0	0	1	1	0
779	1	0	0	0	0	1	1	0
780	1	0	0	0	0	1	1	0
781	1	0	0	0	0	1	1	0
782	1	0	0	0	1	0	0	1
783	0	1	0	0	0	1	1	0
784	1	0	0	0	0	1	0	1
785	0	1	0	0	0	1	1	0
786	0	1	0	0	0	1	0	1
787	1	0	0	0	1	0	0	1
788	1	0	0	0	1	0	1	0
789	1	0	0	0	0	1	0	1
790	1	0	0	0	1	0	1	0
791	0	1	0	0	1	0	0	1
792	1	0	0	0	0	1	1	0
793	1	0	0	0	0	1	1	0
794	1	0	0	0	0	1	0	1
795	1	0	0	0	0	1	0	1
796	0	1	0	0	0	1	0	1
797	1	0	0	0	1	0	0	1
798	0	1	0	0	0	1	0	1
799	0	1	0	0	1	0	1	0
800	1	0	0	0	0	1	1	0
801	0	1	0	0	0	1	0	1
802	0	1	0	0	1	0	0	1
803	1	0	0	0	1	0	1	0
804	1	0	0	0	1	0	1	0
805	1	0	0	0	0	1	1	0
806	1	0	0	0	0	1	1	0
807	0	1	0	0	0	1	1	0
808	1	0	0	0	1	0	0	1
809	1	0	0	0	0	1	1	0
810	0	1	0	0	1	0	1	0
811	1	0	0	0	0	1	0	1
812	1	0	0	0	1	0	0	1
813	0	1	0	0	0	1	0	1
814	1	0	0	0	1	0	1	0
815	0	1	0	0	0	1	1	0
816	1	0	0	0	0	1	0	1
817	0	1	0	0	0	1	1	0
818	1	0	0	0	1	0	0	1
819	0	1	0	0	1	0	1	0
820	1	0	0	0	0	1	0	1
821	0	1	0	0	0	1	0	1
822	1	0	0	0	0	1	1	0
823	0	1	0	0	1	0	1	0
824	1	0	0	0	0	1	0	1
825	1	0	0	0	1	0	0	1
826	1	0	0	0	1	0	1	0
827	0	1	0	0	0	1	1	0
828	1	0	0	0	1	0	1	0
829	0	1	0	0	0	1	0	1
830	0	1	0	0	1	0	0	1
831	1	0	0	0	0	1	0	1
832	1	0	0	0	1	0	1	0
833	0	1	0	0	0	1	0	1
834	1	0	0	0	1	0	1	0
835	1	0	0	0	0	1	0	1
836	0	1	0	0	0	1	1	0
837	0	1	0	0	0	1	0	1
838	0	1	0	0	0	1	0	1
839	1	0	0	0	1	0	1	0
840	1	0	0	0	0	1	1	0
841	1	0	0	0	0	1	1	0
842	1	0	0	0	1	0	1	0
843	0	1	0	0	1	0	0	1
844	1	0	0	0	1	0	0	1
845	0	1	0	0	1	0	0	1
846	0	1	0	0	1	0	0	1
847	0	1	0	0	1	0	1	0
848	1	0	0	0	0	1	1	0
849	1	0	0	0	1	0	0	1
850	1	0	0	0	1	0	1	0
851	0	1	0	0	1	0	0	1
852	1	0	0	0	1	0	1	0
853	0	1	0	0	1	0	1	0
854	1	0	0	0	1	0	1	0
855	0	1	0	0	1	0	1	0
856	1	0	0	0	0	1	1	0
857	0	1	0	0	1	0	1	0
858	0	1	0	0	0	1	1	0
859	1	0	0	0	1	0	0	1
860	0	1	0	0	0	1	1	0
861	0	1	0	0	0	1	1	0
862	0	1	0	0	0	1	1	0
863	1	0	0	0	0	1	1	0
864	1	0	0	0	0	1	1	0
865	1	0	0	0	0	1	1	0
866	1	0	0	0	0	1	1	0
867	0	1	0	0	0	1	1	0
868	0	1	0	0	1	0	1	0
869	0	1	0	0	1	0	1	0
870	1	0	0	0	1	0	0	1
871	1	0	0	0	1	0	1	0
872	1	0	0	0	1	0	0	1
873	0	1	0	0	0	1	1	0
874	1	0	0	0	1	0	1	0
875	1	0	0	0	1	0	1	0
876	1	0	0	0	0	1	0	1
877	0	1	0	0	1	0	1	0
878	0	1	0	0	0	1	0	1
879	1	0	0	0	0	1	1	0
880	0	1	0	0	1	0	0	1
881	1	0	0	0	1	0	1	0
882	1	0	0	0	0	1	1	0
883	0	1	0	0	0	1	1	0
884	0	1	0	0	1	0	0	1
885	1	0	0	0	0	1	0	1
886	1	0	0	0	0	1	1	0
887	1	0	0	0	0	1	1	0
888	0	1	0	0	0	1	0	1
889	1	0	0	0	0	1	1	0
890	1	0	0	0	1	0	1	0
891	1	0	0	0	1	0	0	1
892	0	1	0	0	0	1	0	1
893	0	1	0	0	0	1	1	0
894	1	0	0	0	1	0	1	0
895	1	0	0	0	0	1	1	0
896	1	0	0	0	1	0	0	1
897	1	0	0	0	0	1	0	1
898	0	1	0	0	0	1	0	1
899	1	0	0	0	0	1	1	0
900	1	0	0	0	1	0	0	1
901	1	0	0	0	1	0	0	1
902	0	1	0	0	1	0	0	1
903	0	1	0	0	0	1	0	1
904	1	0	0	0	1	0	1	0
905	1	0	0	0	1	0	0	1
906	0	1	0	0	0	1	1	0
907	1	0	0	0	1	0	0	1
908	0	1	0	0	1	0	0	1
909	0	1	0	0	1	0	1	0
910	1	0	0	0	0	1	1	0
911	1	0	0	0	1	0	1	0
912	0	1	0	0	1	0	0	1
913	1	0	0	0	1	0	0	1
914	1	0	0	0	1	0	0	1
915	0	1	0	0	0	1	1	0
916	1	0	0	0	1	0	1	0
917	0	1	0	0	1	0	1	0
918	1	0	0	0	1	0	0	1
919	1	0	0	0	1	0	1	0
920	0	1	0	0	0	1	1	0
921	1	0	0	0	0	1	1	0
922	1	0	0	0	1	0	1	0
923	1	0	0	0	0	1	1	0
924	1	0	0	0	0	1	1	0
925	1	0	0	0	1	0	1	0
926	1	0	0	0	0	1	1	0
927	1	0	0	0	1	0	1	0
928	1	0	0	0	0	1	0	1
929	0	1	0	0	1	0	0	1
930	0	1	0	0	1	0	1	0
931	1	0	0	0	0	1	1	0
932	1	0	0	0	0	1	1	0
933	1	0	0	0	1	0	1	0
934	0	1	0	0	0	1	1	0
935	1	0	0	0	0	1	0	1
936	0	1	0	0	1	0	1	0
937	0	1	0	0	0	1	0	1
938	1	0	0	0	1	0	1	0
939	1	0	0	0	1	0	0	1
940	1	0	0	0	1	0	0	1
941	1	0	0	0	0	1	0	1
942	0	1	0	0	1	0	1	0
943	0	1	0	0	1	0	1	0
944	0	1	0	0	0	1	1	0
945	0	1	0	0	0	1	1	0
946	0	1	0	0	0	1	1	0
947	0	1	0	0	0	1	1	0
948	1	0	0	0	0	1	0	1
949	1	0	0	0	0	1	0	1
950	1	0	0	0	0	1	0	1
951	1	0	0	0	0	1	1	0
952	0	1	0	0	1	0	1	0
953	1	0	0	0	1	0	1	0
954	0	1	0	0	0	1	0	1
955	1	0	0	0	0	1	1	0
956	1	0	0	0	1	0	0	1
957	1	0	0	0	0	1	1	0
958	0	1	0	0	0	1	1	0
959	1	0	0	0	0	1	1	0
960	1	0	0	0	0	1	0	1
961	1	0	0	0	0	1	0	1
962	0	1	0	0	1	0	0	1
963	0	1	0	0	1	0	0	1
964	0	1	0	0	0	1	1	0
965	1	0	0	0	1	0	1	0
966	0	1	0	0	1	0	0	1
967	1	0	0	0	1	0	1	0
968	0	1	0	0	1	0	1	0
969	0	1	0	0	1	0	0	1
970	1	0	0	0	0	1	1	0
971	0	1	0	0	1	0	1	0
972	0	1	0	0	1	0	0	1
973	1	0	0	0	0	1	0	1
974	0	1	0	0	1	0	1	0
975	0	1	0	0	1	0	1	0
976	1	0	0	0	0	1	1	0
977	1	0	0	0	1	0	0	1
978	0	1	0	0	1	0	1	0
979	1	0	0	0	1	0	0	1
980	1	0	0	0	0	1	1	0
981	1	0	0	0	1	0	1	0
982	1	0	0	0	1	0	0	1
983	0	1	0	0	0	1	1	0
984	0	1	0	0	0	1	1	0
985	0	1	0	0	1	0	1	0
986	1	0	0	0	0	1	0	1
987	1	0	0	0	1	0	1	0
988	1	0	0	0	1	0	1	0
989	0	1	0	0	1	0	0	1
990	1	0	0	0	0	1	1	0
991	0	1	0	0	0	1	0	1
992	1	0	0	0	1	0	1	0
993	1	0	0	0	0	1	1	0
994	1	0	0	0	0	1	0	1
995	1	0	0	0	0	1	1	0
996	1	0	0	0	0	1	0	1
997	1	0	0	0	1	0	0	1
998	1	0	0	0	0	1	1	0
999	1	0	0	0	0	1	1	0
1000	0	1	0	0	1	0	1	0
