5306	1	100	4.322230	-0.355097	-0.483998	7.557262	6.552324
5307	1	100	4.314591	-5.323544	6.493121	7.252599	5.496448
5308	3	51	1.770557	-1.043056	7.633717	7.479442	7.663316
5308	3	32	1.770557	6.608487	2.521252	1.252178	7.663316
5308	3	17	1.770557	2.746298	5.630688	1.884894	7.663316
5309	2	73	0.852301	5.400024	-0.938379	1.278842	5.652549
5309	2	27	0.852302	-0.669660	3.535379	6.729695	5.652549
5310	2	66	3.821950	-1.853627	6.366418	5.962316	6.740703
5310	2	34	3.821950	6.001783	0.905934	0.804789	6.740703
5311	1	100	9.074331	7.038576	0.257742	1.341055	-1.321955
5312	2	73	-0.039419	-0.136573	7.999161	3.045292	6.794738
5312	2	27	-0.039419	6.181463	2.094456	-2.187420	6.794738
5313	2	90	5.596270	4.903210	0.926202	1.049225	3.712032
5313	2	10	5.596270	-1.790657	5.759485	6.676460	3.712032
5314	1	100	8.372326	-2.590705	4.479351	4.511604	1.274740
5315	3	60	-0.243256	-2.061424	6.961008	7.258223	7.817669
5315	3	26	-0.243256	6.191719	3.303060	2.275334	7.817669
5315	3	14	5.865620	-4.541941	6.969289	7.258237	1.759514
5316	1	100	2.098319	6.475385	2.136509	1.850796	6.743728
5317	1	100	-2.185114	-4.631625	8.978158	6.583763	7.249616
5318	1	100	6.287493	-4.109083	1.402976	7.887461	1.251158
5319	1	100	0.136578	5.161387	3.080777	3.085875	7.304993
5320	1	100	1.116314	-3.847849	3.515443	5.229617	9.659165
5321	2	52	1.501538	7.028772	-0.211520	1.698147	7.456567
5321	2	48	7.136891	-3.067343	5.593617	6.771347	3.375240
5322	1	100	0.327647	7.387814	2.192384	1.718365	6.790885
5323	1	100	1.730791	3.170414	2.336729	2.471316	5.646436
5324	1	100	1.847358	-6.851430	7.142506	8.311778	6.144670
5325	1	100	2.650702	6.496459	3.391078	2.847508	8.038883
5326	1	100	7.377580	0.365008	4.887809	3.435148	2.898339
5327	1	100	2.993351	-3.803415	6.653774	9.295733	6.287323
5328	1	100	8.300705	-5.188588	6.298015	5.245283	0.740853
5329	4	46	2.256726	6.549922	0.278339	-2.056106	7.056819
5329	4	26	6.541227	-2.377839	5.798626	4.248669	2.157961
5329	4	11	6.541227	4.586931	0.278878	-2.055958	2.157961
5329	4	17	2.256726	0.102571	5.797278	2.298579	7.056819
5330	1	100	5.874191	-3.615430	1.876369	6.624697	2.061444
5331	1	100	4.291131	6.312116	-0.770621	2.095067	4.943335
5332	1	100	1.558775	-7.355210	7.681239	9.219472	7.907527
5333	1	100	7.621933	-6.088931	6.064907	7.671734	4.053650
5334	3	87	2.732539	-9.291717	5.954073	5.400587	6.398105
5334	3	7	7.021308	-11.064233	5.954073	5.400587	2.252023
5334	3	6	2.732539	2.168420	2.407864	1.739902	6.398105
5335	1	100	-0.961822	-2.563174	9.341960	6.401400	5.202690
5336	1	100	4.487703	5.178510	3.213574	-0.916251	4.538575
5337	2	97	2.274025	-7.710289	7.590777	6.562410	6.126468
5337	2	3	2.274025	3.011316	2.171665	0.734103	6.126468
5338	1	100	6.798723	-7.306675	8.720199	7.228218	4.776924
5339	2	58	2.544175	-5.291323	7.071612	7.349865	6.153262
5339	2	42	2.544175	3.845956	4.835619	1.669065	6.153262
5340	1	100	7.731660	-8.637908	7.276313	7.384297	4.102742
5341	1	100	8.900326	-0.767076	6.033703	4.335582	-3.061649
5342	2	17	1.907114	4.197342	0.992895	1.246386	7.605449
5342	2	83	1.907114	-4.113040	5.721992	5.339730	7.605449
5343	2	33	1.614172	6.285174	0.188760	-0.764098	6.800114
5343	2	67	6.791124	-5.595073	6.366116	3.837044	2.838726
5344	1	100	2.179398	5.103919	1.143124	-0.283369	6.716520
5345	1	100	7.611051	-2.144688	3.563033	5.724373	2.813068
5346	4	59	6.783362	3.074958	4.190781	0.844220	1.422820
5346	4	23	6.783362	-5.738706	6.906732	7.105322	1.422820
5346	4	7	0.968384	-1.390831	6.562710	7.101281	7.299791
5346	4	11	0.968384	7.276780	1.751860	0.673022	7.299791
5347	3	88	8.037976	-9.771853	8.353435	7.540873	1.310122
5347	3	11	3.374241	-5.625081	8.353435	7.540872	6.132012
5347	3	1	3.374241	3.425213	2.437617	3.383757	6.132012
5348	1	100	-0.526251	7.056735	1.154907	-0.075094	6.825948
5349	1	100	5.302588	-2.832275	7.791706	7.205870	2.285027
5350	1	100	0.413741	7.353037	2.153680	0.237167	2.931021
5351	2	78	3.557199	-6.896905	7.870910	7.022563	5.782172
5351	2	22	3.557199	4.766504	2.048416	1.908505	5.782172
5352	1	100	0.526895	-5.526867	6.026212	9.146641	7.392082
5353	1	100	7.464927	-4.149571	4.206292	6.492563	-1.008383
5354	2	48	1.788698	5.027035	-0.456714	1.003377	6.012027
5354	2	52	6.829810	1.609041	-0.133136	3.237716	0.166784
5355	1	100	6.559233	-5.791931	8.022252	9.527143	-0.490332
5356	2	92	2.272942	-5.580038	7.259126	8.955522	8.551748
5356	2	8	2.272942	5.159411	3.030369	3.273533	8.551748
5357	2	9	7.483411	-7.072410	6.881381	6.308123	2.359961
5357	2	91	1.195945	6.609376	2.240686	0.665685	6.720748
5358	1	100	0.675467	6.686830	-1.474051	1.344085	5.821093
5359	2	75	7.400684	-3.877999	6.469412	6.945227	0.675746
5359	2	25	2.902658	8.325298	0.947387	1.253678	6.939830
5360	2	20	7.901389	3.266819	2.649313	1.352450	0.320410
5360	2	80	7.901389	-2.297724	7.470337	7.200125	0.320410
5361	1	100	6.859555	-8.434889	7.887621	7.521389	1.150362
5362	1	100	5.603201	-6.735977	5.594070	5.618500	3.917989
5363	1	100	0.656746	-4.524395	7.950613	6.637971	6.862298
5364	1	100	0.102551	-7.108440	7.792293	7.181535	6.989173
5365	1	100	0.550761	5.629367	2.035046	0.720307	6.844342
5366	2	75	6.135372	1.890019	2.755511	3.432117	2.003085
5366	2	25	0.012486	8.078785	2.122776	-0.709151	6.942414
5367	3	11	2.672683	7.692840	2.566742	1.209034	7.359718
5367	3	84	7.707038	-7.118587	5.440495	6.291611	2.184536
5367	3	5	2.672683	-1.286296	5.440463	6.291576	7.359718
5368	1	100	2.718658	-7.917063	8.370676	8.772964	4.486456
5369	1	100	3.741593	6.668946	4.651610	-0.385768	6.931773
5370	1	100	7.406330	1.506569	4.107865	-0.925767	2.053132
5371	2	99	1.487373	-4.596123	6.735255	4.429568	5.361407
5371	2	1	1.487373	3.057609	0.898574	-0.390268	5.361407
5372	2	30	6.357409	-6.512198	3.121388	8.360432	3.632150
5372	2	70	-0.159987	-3.216311	3.008958	8.360432	8.832156
5373	1	100	6.506105	-11.804583	6.130858	9.445237	3.419740
5374	1	100	5.880319	-9.742812	0.810115	5.291520	4.727639
5375	1	100	3.679670	-4.524694	7.673051	6.319104	5.461830
5376	2	83	1.598598	-6.440686	7.466133	6.722697	7.261349
5376	2	17	1.598598	3.643334	1.071757	0.421424	7.261349
5377	2	35	7.692022	-3.132878	1.732509	8.451566	-0.575957
5377	2	65	7.692022	1.263509	1.031693	6.207827	-0.575957
5378	1	100	5.674682	5.527254	-0.608492	2.726460	5.180071
5379	1	100	2.249861	2.455120	0.077764	0.888536	4.115154
5380	1	100	6.905513	-11.375212	9.475726	6.817768	3.002015
5381	2	41	1.681212	7.098051	2.110954	1.527019	5.579576
5381	2	59	1.681212	-3.572152	8.418339	6.988336	5.579576
5382	1	100	6.581380	3.935440	4.948311	4.333323	0.114505
5383	1	100	1.854686	8.713286	0.089444	2.225510	6.942321
5384	1	100	3.826185	7.297257	-2.504486	2.569445	9.193031
5385	4	37	4.716824	-7.958364	7.592312	5.553828	4.035048
5385	4	16	1.879175	7.728047	1.989337	-0.236923	8.737083
5385	4	38	1.879175	-4.989403	7.592206	5.543555	8.737083
5385	4	9	4.716824	4.755751	2.853242	-0.222838	4.035048
5386	1	100	6.823607	-4.608714	7.562553	5.460375	2.580551
5387	2	45	3.855548	-2.817487	5.605522	6.614901	5.173724
5387	2	55	3.855548	7.105859	0.596445	-0.027412	5.173724
5388	1	100	0.200072	5.188428	3.146179	-2.393745	9.276937
5389	1	100	1.135819	5.864440	1.715630	-1.785582	9.066003
5390	4	77	5.203708	5.470383	-0.371476	1.033306	1.200652
5390	4	19	5.203708	-2.611618	6.161229	7.672751	1.200652
5390	4	3	0.488863	5.787834	-0.371485	1.031046	5.944288
5390	4	1	0.488863	-2.294160	6.161229	7.672738	5.944288
5391	1	100	8.073568	-6.612201	6.836449	6.876187	1.437815
5392	2	79	2.299721	5.224300	1.529335	0.795931	7.393696
5392	2	21	2.299721	-3.491976	6.268511	7.235826	7.393696
5393	1	100	0.911558	5.510277	0.856805	-0.782846	7.096085
5394	2	53	5.470322	1.554779	2.180249	7.376332	3.047851
5394	2	47	1.208188	2.597869	1.546374	6.836032	6.670613
5395	3	47	1.501323	5.350704	0.802612	2.369467	5.971348
5395	3	2	1.501323	-3.966242	5.874063	8.422216	5.971348
5395	3	51	1.501323	0.188002	0.806586	6.466988	5.971348
5396	1	100	6.772642	4.556130	1.563499	1.106780	2.934910
5397	1	100	7.163456	-11.918857	2.312395	6.740114	-0.101232
5398	1	100	8.567408	-11.829725	7.839153	8.782329	-1.358737
5399	1	100	6.224570	-4.171728	6.197135	8.140537	2.108589
5400	1	100	6.717208	-10.183708	6.032790	6.327304	1.037621
5401	1	100	7.637842	-10.163135	6.898873	5.814774	0.718813
5402	2	84	2.644774	-3.123841	5.348798	7.538713	6.608807
5402	2	16	2.644774	5.258564	2.785951	1.300422	6.608807
5403	2	58	7.577786	2.851332	0.386678	-0.946051	-2.073593
5403	2	42	7.577786	-2.168804	6.623433	5.242667	-2.073593
5404	1	100	1.644056	3.681048	0.156238	4.691136	7.254339
5405	3	20	2.014529	-4.439782	6.461514	6.327011	6.349422
5405	3	45	7.654316	-9.946203	6.465454	6.364506	2.207529
5405	3	35	2.014529	2.860331	1.136329	4.142205	6.349422
5406	2	91	1.261671	-2.632088	4.380604	6.911405	8.727333
5406	2	9	1.261671	4.712977	-0.793078	2.192376	8.727333
5407	2	68	2.758914	5.164501	1.312529	1.060887	5.516443
5407	2	32	2.758914	-1.634361	6.988617	6.355568	5.516443
5408	1	100	6.768365	-6.900725	6.431695	8.572127	-1.843611
5409	2	83	7.043169	2.629032	0.455644	3.390210	-0.554927
5409	2	17	4.371098	5.784224	-1.978505	3.390210	5.740397
5410	3	68	0.325205	8.499733	0.723566	-0.029441	7.084119
5410	3	16	6.329871	-1.818926	4.782764	6.437871	1.326013
5410	3	16	6.329871	2.106083	2.035720	0.724435	1.326013
5411	2	87	1.674595	8.015021	4.377551	2.502971	6.691971
5411	2	13	1.674595	-0.347639	7.775772	8.546692	6.691971
5412	1	100	1.867851	6.644066	-0.198632	3.755863	7.862474
5413	3	45	2.593977	4.764786	3.940852	1.016226	6.407729
5413	3	37	2.593977	-0.019172	6.522254	6.772229	6.407729
5413	3	18	6.853166	-4.012043	6.875378	6.772792	0.624769
5414	1	100	-1.388588	8.970568	1.645791	0.851326	4.321712
5415	1	100	7.236537	-5.584613	6.674517	6.699737	3.618496
5416	2	94	7.235823	4.325317	2.189901	-1.522318	3.817650
5416	2	6	7.235823	-1.424883	7.515250	4.188238	3.817650
5417	1	100	5.950874	-3.885553	5.836881	7.050276	1.957014
5418	4	17	0.999132	0.700703	1.495655	6.298370	8.235452
5418	4	37	0.999132	-3.092896	6.622351	6.879450	8.235452
5418	4	43	6.022598	-6.724278	6.622548	6.879720	4.993080
5418	4	3	0.999132	5.280967	0.563235	0.488026	8.235452
5419	1	100	6.838337	-6.900156	6.241640	9.488151	4.431819
5420	1	100	7.234527	-3.851917	3.870291	6.431580	4.060976
5421	2	77	7.184888	-5.919221	6.401738	3.953245	1.594760
5421	2	23	1.980143	-5.583788	6.401720	3.953245	7.364437
5422	1	100	6.142929	4.851496	2.211233	0.455610	-0.394751
5423	1	100	7.621684	-2.854223	7.410317	4.848718	3.090460
5424	1	100	8.077739	-6.004185	6.819478	6.219395	0.277387
5425	3	94	-0.205729	3.604859	0.898426	-0.367313	6.565600
5425	3	4	4.082244	2.243772	0.900449	2.558535	3.251245
5425	3	2	4.082244	-1.595522	6.753349	4.384655	3.251245
5426	2	79	8.310400	-4.961385	6.724491	6.974377	3.115967
5426	2	21	2.015581	6.884321	2.108302	1.502697	8.266850
5427	3	24	3.109481	5.821864	2.461635	1.146401	7.997865
5427	3	15	3.109481	-4.928995	6.834608	7.627528	7.997865
5427	3	61	6.589266	-10.459072	6.834610	7.627638	1.990122
5428	1	100	1.139167	-1.952684	6.761415	7.323645	7.934266
5429	2	51	2.139892	6.533934	2.727946	2.349498	2.283871
5429	2	49	2.139893	-3.458334	7.171028	7.647477	2.283871
5430	3	12	2.332555	0.471737	5.933535	1.708176	6.296373
5430	3	77	8.437929	-5.442553	6.383190	5.054202	-0.237115
5430	3	11	2.332556	6.777584	2.115503	-0.959221	6.296373
5431	1	100	2.056832	6.945687	0.417889	-0.686373	7.385964
5432	1	100	5.872043	-7.130950	6.569079	7.655753	-1.103017
5433	2	84	7.110409	3.814156	0.842674	2.109379	0.400285
5433	2	16	7.110409	-1.661970	5.298265	7.144386	0.400285
5434	2	31	4.277786	-2.517519	5.867180	6.798959	4.715078
5434	2	69	4.277786	4.240698	5.378278	1.473084	4.715078
5435	1	100	6.135280	-8.797623	8.009296	8.302974	-1.122935
5436	1	100	-3.203579	7.654993	0.228351	-0.414132	7.260549
5437	2	64	3.941965	5.970543	-0.249378	-1.194475	6.932311
5437	2	36	7.840066	-1.484678	5.548729	4.694190	3.314690
5438	2	66	2.807766	-4.034361	6.670933	7.956981	7.258129
5438	2	34	2.807766	6.240491	0.922336	4.047686	7.258129
5439	3	76	7.271460	-6.415464	6.672063	8.707067	3.925919
5439	3	15	2.403662	-2.551746	6.670326	8.703521	6.887817
5439	3	9	2.403662	4.386138	4.119566	3.754056	6.887817
5440	1	100	2.677798	3.878006	2.168299	4.514516	7.545608
5441	2	38	0.644032	-4.324116	5.607635	7.479690	5.125233
5441	2	62	0.644032	8.015714	-1.034407	2.910128	5.125233
5442	2	45	2.329523	-2.055821	6.968761	5.037410	6.773734
5442	2	55	2.329523	5.147556	5.740192	-1.046049	6.773734
5443	1	100	1.224467	6.203347	0.874401	1.850342	7.900577
5444	2	88	8.638469	3.580100	1.870900	1.935579	2.332017
5444	2	12	8.638469	-3.871571	5.678804	7.218890	2.332017
5445	1	100	0.049325	6.206571	0.807264	0.725740	8.846962
5446	1	100	8.310022	-5.645423	7.851959	6.193697	-0.067593
5447	1	100	-3.868637	7.509211	-1.001615	2.753591	8.036038
5448	4	37	1.526081	6.518200	3.558486	-0.092457	7.900149
5448	4	42	1.526081	-4.064287	8.885348	4.917550	7.900149
5448	4	8	7.570426	4.247792	3.597216	-0.074983	1.442195
5448	4	13	7.570426	-6.334286	8.885410	4.917660	1.442195
5449	1	100	7.587207	0.822190	-0.083763	4.327213	3.801534
5450	2	60	2.273126	5.320219	3.596303	-0.284408	9.070691
5450	2	40	7.341029	-3.715042	7.032073	6.205617	2.950417
5451	2	93	1.405637	6.558822	1.865547	2.275123	6.727676
5451	2	7	6.987921	-2.294402	8.296489	5.136374	2.635666
5452	1	100	-0.564792	5.251527	-2.468625	0.211904	7.360842
5453	2	74	5.368608	4.791234	-0.808981	3.440106	2.729147
5453	2	26	3.392557	6.810675	-0.808981	3.426716	5.538009
5454	1	100	7.490394	-9.524274	6.022311	7.750624	3.333477
5455	1	100	4.101715	-7.439327	7.256844	7.323904	6.402139
5456	1	100	6.106705	3.289349	2.097165	1.419287	0.975363
5457	1	100	3.790232	-2.764520	4.973987	6.267578	7.948324
5458	1	100	4.569388	-8.493059	6.944757	8.084180	0.403787
5459	4	37	3.879424	-6.352866	6.463273	6.229936	0.628605
5459	4	45	3.879424	4.526233	1.511657	0.404862	0.628605
5459	4	9	0.970249	-6.318308	6.463122	6.229936	6.787990
5459	4	9	0.970249	4.560672	1.511399	0.404815	6.787990
5460	3	53	1.224264	-5.970063	6.447868	7.163351	6.566629
5460	3	20	5.476870	-8.205749	6.447868	7.163351	3.954398
5460	3	27	1.224264	5.794068	0.354255	2.567411	6.566629
5461	1	100	2.381299	-3.163477	6.491405	4.302304	9.318488
5462	3	77	1.788336	6.521857	0.735176	1.944509	3.311983
5462	3	19	1.788336	0.317863	3.544229	7.371140	3.311983
5462	3	4	1.788336	-2.461062	6.377362	7.572601	3.311983
5463	1	100	2.398970	7.889435	2.075458	-4.137690	6.567380
5464	2	49	8.185194	-8.424025	2.875330	6.766511	3.314414
5464	2	51	4.752211	-8.032793	2.875330	6.766509	8.539128
5465	1	100	1.574603	4.158992	4.935390	2.194468	6.437044
5466	1	100	8.250505	-2.099253	3.406486	6.070527	0.179142
5467	1	100	-2.864675	-4.695849	7.103226	8.385042	7.504473
5468	2	9	0.093587	-0.333002	5.834901	5.198066	6.235852
5468	2	91	0.093587	6.428312	0.239542	1.843712	6.235852
5469	1	100	-4.047111	-5.861611	7.991584	6.960453	9.507803
5470	2	91	-0.322475	6.007361	1.981475	-1.777278	8.422010
5470	2	9	5.410867	4.810233	1.982162	-1.776336	3.314143
5471	2	82	-0.020782	-4.417381	6.202191	8.931280	7.670572
5471	2	18	-0.020783	5.691773	2.399197	4.268165	7.670572
5472	1	100	4.415117	5.314036	-0.261639	-1.501303	2.061721
5473	1	100	7.373643	-6.739945	7.287825	6.698524	-1.050944
5474	1	100	3.734687	-9.971760	6.581603	7.204210	7.961341
5475	3	24	6.249552	-11.334827	6.827050	8.345405	1.341811
5475	3	35	1.002547	5.581191	0.795061	2.264921	7.343044
5475	3	41	1.002547	-4.922529	6.826741	8.345398	7.343044
5476	2	81	6.308096	3.096045	2.341016	-0.871150	4.731311
5476	2	19	6.308096	-2.137586	8.243600	4.403227	4.731311
5477	1	100	6.098110	4.030618	-1.532247	-0.539761	1.793487
5478	1	100	2.457716	6.133985	0.864610	0.150484	7.245853
5479	1	100	-0.107775	7.999250	-1.349514	-0.227632	5.457533
5480	3	91	0.830908	-3.983157	7.433003	5.257763	6.744029
5480	3	6	0.830908	3.927722	1.481234	2.083441	6.744029
5480	3	3	6.403605	-8.790789	7.433003	5.334926	2.312920
5481	2	42	2.606454	7.276710	-2.314907	1.045308	7.607306
5481	2	58	7.938969	5.160062	-2.314898	1.633575	1.352264
5482	2	76	8.627585	4.329642	2.399724	-1.118210	2.813998
5482	2	24	8.627585	-1.627706	7.001536	4.984672	2.813998
5483	2	89	0.198545	-1.611822	5.144987	4.234533	9.397800
5483	2	11	6.428301	-3.793394	5.445454	4.234535	3.445690
5484	2	23	5.473639	6.837083	1.695548	-0.462649	0.545535
5484	2	77	-1.015179	7.258795	1.693912	-0.462670	6.705505
5485	2	38	6.962583	4.513830	2.978255	-1.855853	-0.092119
5485	2	62	6.962583	-3.033720	8.909772	3.120690	-0.092119
5486	2	54	-1.281750	5.647944	2.907188	1.219245	9.777915
5486	2	46	-1.281750	-6.631502	6.729536	7.691027	9.777915
5487	2	81	7.083732	-2.740286	6.243481	7.588699	1.802520
5487	2	19	1.886346	-2.689447	6.235733	7.588652	5.909930
5488	1	100	-1.211550	7.292734	0.594390	1.668511	7.855403
5489	2	55	0.496806	-4.402881	7.454125	6.919457	7.121111
5489	2	45	0.496799	6.960977	0.849263	0.801104	7.121111
5490	1	100	1.818178	-2.540236	7.190974	8.287117	6.401496
5491	1	100	8.270884	-3.542264	6.543186	5.725194	2.113298
5492	2	99	6.092703	2.373041	2.893266	1.111292	2.499741
5492	2	1	6.092703	0.933129	4.698840	4.221737	2.499741
5493	2	80	0.186426	2.376808	1.913321	3.144091	7.823135
5493	2	20	6.700167	-0.485768	4.287400	5.688707	4.266930
5494	2	95	7.504695	-9.790982	5.962863	7.455369	2.051666
5494	2	5	2.129826	-5.401976	5.962863	7.455368	6.028942
5495	2	94	7.168720	-8.050515	6.520465	7.474442	0.330171
5495	2	6	4.238350	-5.195558	6.520465	7.474442	5.352361
5496	1	100	1.816098	4.564172	0.465201	-0.071724	8.821209
5497	2	48	3.612540	-1.725793	7.478043	6.160625	4.373357
5497	2	52	3.612540	7.970765	1.306031	1.524431	4.373357
5498	2	71	2.332938	0.106664	6.271374	0.140617	7.825698
5498	2	29	2.332938	5.828840	3.681579	0.124865	7.825698
5499	1	100	2.743784	-7.486895	3.901982	7.426377	5.480609
5500	2	89	6.634293	4.388731	0.175894	3.255234	-3.195659
5500	2	11	6.634293	-1.615107	2.462681	6.300173	-3.195659
5501	1	100	0.956943	-0.265334	7.847198	6.666167	7.768066
5502	1	100	1.076745	6.126952	1.386738	-0.353298	7.231662
5503	1	100	7.134114	-9.688431	6.461972	7.457482	-1.505371
5504	1	100	4.542261	4.974591	0.886747	2.874141	4.376380
5505	1	100	6.301589	-7.171616	7.090923	4.887268	-2.446702
5506	1	100	-0.835691	6.602984	0.726541	1.396968	7.091915
5507	2	89	1.309692	6.421644	5.272669	-0.166872	5.399414
5507	2	11	7.655945	-0.750506	7.853358	6.079049	0.271554
5508	1	100	2.895629	-4.229129	7.993412	7.372558	1.527915
5509	1	100	7.445988	-4.675338	7.348030	7.160041	-3.755979
5510	2	71	5.060135	5.576965	0.214498	2.680996	5.677268
5510	2	29	5.060135	-4.060602	5.952050	6.977456	5.677268
5511	1	100	6.781041	-6.042304	6.512810	6.816287	2.863624
5512	2	70	2.242226	5.892039	0.114499	2.708095	4.963765
5512	2	30	2.242226	-5.058717	4.544198	8.246780	4.963765
5513	1	100	0.245259	-5.988300	7.826453	5.190716	8.182992
5514	2	68	2.254289	6.270419	1.785271	2.743287	5.709610
5514	2	32	8.099055	-3.281739	5.834349	7.400896	0.680886
5515	1	100	0.098672	-5.175456	6.866184	6.551705	3.601801
5516	1	100	7.787478	-5.448792	6.212820	7.457773	1.735785
5517	1	100	-0.473382	7.120436	0.526038	0.594524	5.747851
5518	2	99	5.657739	1.764588	1.418635	-0.671616	0.958562
5518	2	1	5.657739	-3.269084	6.384631	2.889201	0.958562
5519	1	100	2.485106	7.363315	-0.772749	2.278322	3.233215
5520	2	95	6.827850	-9.967261	6.449763	6.220555	0.908575
5520	2	5	2.309527	-5.778653	6.449646	6.220554	6.766591
5521	3	88	7.362968	-7.003952	6.148597	7.729235	-0.469389
5521	3	10	2.767167	-0.821788	5.822180	7.681379	5.923932
5521	3	2	2.767167	4.923910	4.264844	2.543626	5.923932
5522	1	100	-0.638271	-6.233873	6.509436	7.107149	6.952915
5523	1	100	7.244874	-6.082574	6.913695	4.008461	0.239065
5524	2	80	4.177383	-2.967844	7.639921	4.530282	6.340605
5524	2	20	4.177385	6.370992	1.288443	-0.159413	6.340604
5525	2	52	-3.658480	-1.236108	6.164505	8.357591	4.491387
5525	2	48	-3.658480	4.381348	-0.345115	3.302773	4.491387
5526	2	42	4.149882	-5.652098	6.281321	6.883651	6.621627
5526	2	58	4.149882	5.620402	0.254653	0.989706	6.621627
5527	2	50	-0.380123	6.939376	-2.111466	-0.438871	8.429987
5527	2	50	6.163584	4.336808	-2.111464	-0.434520	3.053953
5528	1	100	7.069933	-7.073310	7.594384	8.842110	1.093262
5529	2	44	-0.480291	5.858535	1.922071	3.285575	7.238156
5529	2	56	-0.480291	-4.595692	7.238947	8.911020	7.238156
5530	2	66	2.938943	4.109013	5.041858	0.772866	7.250626
5530	2	34	6.552727	2.175321	5.150892	1.057053	2.289938
5531	1	100	-3.861453	7.127186	0.652819	0.038880	6.402589
5532	1	100	7.260613	-7.188372	6.696956	2.190657	-1.254086
5533	1	100	5.606173	-1.741112	6.530773	5.501176	4.130997
5534	1	100	6.983132	-1.711933	5.508545	7.302899	-2.487418
5535	1	100	4.840988	-0.763559	3.545194	6.039515	2.998548
5536	1	100	9.241747	-4.344219	7.984146	8.384925	-1.817109
5537	1	100	8.154305	-7.269166	6.837182	6.081979	3.620774
5538	1	100	4.287000	-0.954018	8.346465	4.246175	5.752276
5539	2	61	0.130588	-4.317055	7.829387	5.739215	8.032682
5539	2	39	0.130588	6.221634	1.910147	0.215863	8.032682
5540	2	65	1.736080	7.567326	2.868637	1.702171	8.327971
5540	2	35	1.736080	-0.451240	5.302691	6.563458	8.327971
5541	2	56	3.722051	5.803750	1.360086	0.247251	7.830232
5541	2	44	3.722051	-4.021607	7.728309	5.358067	7.830232
5542	2	79	7.326324	-9.035580	8.329259	6.018978	1.661223
5542	2	21	3.368475	-7.784379	8.329259	6.018978	7.637022
5543	1	100	0.492585	8.666034	3.697497	3.031733	9.463026
5544	1	100	7.737480	-13.552792	5.552486	6.725355	-1.926495
5545	2	67	-1.441298	6.085009	2.096992	4.765186	6.971131
5545	2	33	-1.441298	-1.086759	7.461510	9.197162	6.971131
5546	1	100	4.942692	0.637149	7.144543	5.893436	5.139228
5547	2	70	0.608892	7.853262	0.217246	2.504990	6.704464
5547	2	30	0.608892	-3.452840	6.343291	8.583178	6.704464
5548	2	43	-0.018439	-2.594017	5.682242	6.745907	6.253918
5548	2	57	-0.018439	6.701913	0.629357	1.849906	6.253918
5549	1	100	6.831783	3.412033	1.339807	0.194556	1.319252
5550	2	52	3.126507	-0.789123	7.076482	6.764295	6.693380
5550	2	48	3.126507	7.389137	1.576099	2.109040	6.693380
5551	2	88	5.664385	5.331207	1.630350	-2.292172	-0.136290
5551	2	12	3.647301	6.092745	1.629500	-2.550265	4.866931
5552	1	100	6.382799	-5.692593	6.803742	4.993629	1.138519
5553	2	79	3.034801	6.479622	1.139411	3.415360	2.583373
5553	2	21	3.034801	-1.995435	6.295170	7.216650	2.583373
5554	1	100	9.069079	-6.487841	7.890424	7.818622	0.076784
5555	2	67	2.293181	-4.313522	6.338106	6.268208	5.704801
5555	2	33	2.293181	5.641066	0.786521	0.130871	5.704801
5556	1	100	-1.377235	5.284170	1.923826	-1.439452	7.207817
5557	1	100	0.384872	-3.561563	5.974948	9.102894	7.216784
5558	2	69	6.593344	4.072207	0.742339	3.419899	1.058353
5558	2	31	6.593344	-2.550216	6.479701	6.556208	1.058353
5559	2	73	2.189284	2.612071	3.948206	-0.436127	4.165367
5559	2	27	8.752175	-2.117127	7.579041	2.315872	-1.433113
5560	3	21	6.737118	4.144180	0.014647	2.795204	1.701371
5560	3	68	1.839366	6.703423	0.011860	2.793693	5.784160
5560	3	11	6.737118	1.284579	0.805870	6.739130	1.701371
5561	2	79	1.014110	-0.875406	7.515649	7.632765	7.617926
5561	2	21	7.076648	-4.551741	7.557079	7.687896	1.723887
5562	1	100	7.969447	-7.203129	5.297832	7.917589	-0.390178
5563	1	100	6.830792	-8.945911	6.956211	7.574785	-1.145534
5564	1	100	9.363148	-10.299207	7.620875	6.708383	1.947151
5565	1	100	6.794618	-0.398060	4.922259	7.878330	-1.779736
5566	1	100	2.328409	8.647088	0.760612	1.684423	5.112697
5567	1	100	5.532856	3.714619	2.126880	-1.697926	2.002481
5568	1	100	-2.701787	5.926451	-0.102957	2.967676	6.152059
5569	1	100	4.951035	-4.015667	8.006159	6.278398	5.295946
5570	1	100	-0.846954	6.324235	3.656196	2.125591	7.014722
5571	2	72	6.391263	4.129072	0.567883	2.012933	-0.382465
5571	2	28	6.391263	-1.598722	6.604003	8.131656	-0.382465
5572	4	68	2.901877	-3.986031	8.929715	5.208644	5.614771
5572	4	18	6.909430	-5.363345	8.929715	5.208644	0.482388
5572	4	13	2.901877	5.054148	4.656503	-0.191026	5.614771
5572	4	1	6.909430	3.641821	4.682984	-0.026407	0.482388
5573	2	93	0.994594	5.496708	0.533439	2.315682	6.776128
5573	2	7	4.565452	5.491822	0.534917	2.315682	4.368333
5574	2	91	5.005970	-6.382658	8.122234	7.676337	5.864755
5574	2	9	5.005970	4.378318	1.592809	1.667667	5.864755
5575	1	100	3.004931	7.954003	0.974930	-0.009052	5.261029
