2224	2	2	2	2	3	1	0	4	2	0
2225	2	4	4	2	2	4	2	4	2	1
2226	0	4	2	2	4	0	0	4	2	0
2227	0	2	2	0	0	2	1	1	1	0
2228	2	0	0	2	2	0	1	1	1	0
2229	2	2	2	2	2	2	1	3	2	0
2230	2	2	2	2	2	2	2	2	1	1
2231	2	2	0	4	0	4	2	2	2	0
2232	0	2	2	0	1	1	2	0	0	1
2233	0	2	2	0	0	2	0	2	1	0
2234	2	2	2	2	0	4	4	0	0	2
2235	2	2	2	2	1	3	2	2	1	1
2236	2	0	0	2	1	1	2	0	0	1
2237	2	0	2	0	0	2	1	1	1	0
2238	2	2	2	2	2	2	1	3	2	0
2239	4	4	4	4	4	4	4	4	2	2
2240	0	2	2	0	0	2	0	2	1	0
2241	4	2	4	2	2	4	4	2	1	2
2242	0	2	2	0	0	2	0	2	1	0
2243	2	2	2	2	1	3	4	0	0	2
2244	2	2	2	2	2	2	4	0	0	2
2245	2	0	0	2	1	1	2	0	0	1
2246	4	2	3	3	2	4	0	6	3	0
2247	4	4	0	8	8	0	4	4	2	2
2248	4	2	2	4	4	2	3	3	2	1
2249	4	4	0	8	8	0	4	4	2	2
2250	2	4	2	4	4	2	6	0	0	3
2251	4	6	8	2	2	8	4	6	3	2
2252	2	0	0	2	1	1	2	0	0	1
2253	0	2	2	0	0	2	0	2	1	0
2254	4	4	0	8	8	0	4	4	2	2
2255	2	2	2	2	2	2	0	4	2	0
2256	2	0	0	2	2	0	1	1	1	0
2257	2	2	3	1	0	4	2	2	0	2
2258	4	2	4	2	2	4	6	0	0	3
2259	0	2	2	0	0	2	0	2	1	0
2260	2	0	0	2	2	0	0	2	1	0
2261	2	2	2	2	0	4	3	1	0	2
2262	2	4	3	3	4	2	0	6	3	0
2263	3	1	2	2	1	3	0	4	2	0
2264	2	2	2	2	0	4	3	1	0	2
2265	0	2	2	0	0	2	2	0	0	1
2266	2	4	3	3	5	1	6	0	0	3
2267	2	2	2	2	2	2	0	4	2	0
2268	2	2	2	2	2	2	0	4	2	0
2269	2	2	2	2	2	2	0	4	2	0
2270	2	4	4	2	0	6	4	2	1	2
2271	2	0	0	2	2	0	0	2	1	0
2272	0	2	2	0	0	2	2	0	0	1
2273	0	10	4	6	4	6	7	3	2	3
2274	0	4	4	0	2	2	1	3	1	1
2275	2	2	2	2	0	4	2	2	2	0
2276	2	0	0	2	2	0	0	2	1	0
2277	4	4	2	6	6	2	2	6	3	1
2278	2	2	2	2	2	2	0	4	2	0
2279	4	0	0	4	4	0	2	2	1	1
2280	2	2	3	1	0	4	2	2	0	2
2281	0	4	4	0	0	4	2	2	1	1
2282	2	2	2	2	1	3	1	3	0	2
2283	2	0	0	2	2	0	0	2	1	0
2284	2	0	0	2	2	0	0	2	1	0
2285	1	3	0	4	4	0	4	0	2	0
2286	0	2	2	0	0	2	0	2	1	0
2287	4	2	3	3	2	4	0	6	3	0
2288	2	2	2	2	2	2	4	0	0	2
2289	4	0	0	4	3	1	2	2	1	1
2290	4	2	2	4	5	1	2	4	2	1
2291	2	0	0	2	2	0	0	2	1	0
2292	2	2	2	2	3	1	1	3	2	0
2293	0	2	2	0	0	2	0	2	1	0
2294	4	0	0	4	4	0	2	2	1	1
2295	2	2	2	2	0	4	2	2	1	1
2296	0	2	0	2	0	2	2	0	0	1
2297	4	2	2	4	3	3	2	4	2	1
2298	0	2	2	0	0	2	2	0	0	1
2299	2	2	0	4	4	0	4	0	0	2
2300	2	0	0	2	2	0	0	2	1	0
2301	0	2	2	0	0	2	0	2	1	0
2302	2	0	0	2	0	2	2	0	0	1
2303	2	4	4	2	0	6	4	2	1	2
2304	0	2	2	0	0	2	0	2	1	0
2305	2	2	1	3	2	2	2	2	2	0
2306	4	2	3	3	2	4	0	6	3	0
2307	2	2	2	2	0	4	2	2	1	1
2308	0	2	2	0	0	2	0	2	1	0
2309	2	6	2	6	6	2	4	4	2	2
2310	0	2	0	2	2	0	1	1	1	0
2311	2	2	2	2	0	4	0	4	0	2
2312	4	2	4	2	3	3	0	6	3	0
2313	2	0	0	2	2	0	0	2	1	0
2314	0	2	2	0	0	2	0	2	1	0
2315	2	2	2	2	1	3	4	0	0	2
2316	4	2	2	4	2	4	2	4	2	1
2317	0	2	2	0	0	2	1	1	0	1
2318	2	0	2	0	0	2	0	2	0	1
2319	0	2	2	0	0	2	0	2	1	0
2320	0	2	2	0	0	2	0	2	1	0
2321	0	4	4	0	0	4	1	3	1	1
2322	2	0	0	2	0	2	2	0	0	1
2323	0	2	2	0	0	2	0	2	1	0
2324	4	2	2	4	2	4	2	4	2	1
2325	0	2	2	0	0	2	2	0	0	1
2326	0	2	2	0	0	2	2	0	0	1
2327	0	2	2	0	0	2	2	0	1	0
2328	2	4	2	4	1	5	6	0	1	2
2329	0	2	2	0	1	1	1	1	1	0
2330	2	2	1	3	4	0	0	4	2	0
2331	2	0	0	2	2	0	0	2	1	0
2332	0	2	1	1	1	1	2	0	0	1
2333	2	2	2	2	4	0	0	4	2	0
2334	0	4	3	1	3	1	0	4	2	0
2335	2	0	0	2	2	0	0	2	1	0
2336	2	4	4	2	1	5	5	1	1	2
2337	2	2	2	2	1	3	2	2	1	1
2338	1	1	1	1	0	2	2	0	0	1
2339	4	2	0	6	4	2	2	4	2	1
2340	0	4	3	1	1	3	2	2	1	1
2341	2	2	2	2	0	4	3	1	1	1
2342	0	2	2	0	0	2	2	0	0	1
2343	2	2	2	2	0	4	2	2	1	1
2344	2	2	2	2	2	2	1	3	1	1
2345	0	2	2	0	0	2	0	2	1	0
2346	0	4	4	0	0	4	2	2	1	1
2347	2	2	2	2	4	0	2	2	2	0
2348	2	2	2	2	0	4	4	0	0	2
2349	2	0	0	2	2	0	0	2	1	0
2350	4	2	5	1	0	6	3	3	3	0
2351	2	0	1	1	0	2	2	0	0	1
2352	0	2	2	0	1	1	2	0	0	1
2353	4	2	2	4	4	2	2	4	2	1
2354	1	3	2	2	1	3	4	0	0	2
2355	2	2	2	2	2	2	1	3	1	1
2356	2	2	2	2	2	2	0	4	2	0
2357	3	3	4	2	0	6	6	0	0	3
2358	3	3	4	2	6	0	0	6	3	0
2359	2	2	2	2	0	4	1	3	2	0
2360	0	2	2	0	0	2	1	1	0	1
2361	4	2	2	4	4	2	4	2	1	2
2362	6	2	3	5	2	6	1	7	3	1
2363	2	0	0	2	0	2	2	0	0	1
2364	0	2	2	0	0	2	2	0	0	1
2365	0	2	2	0	0	2	0	2	1	0
2366	2	2	2	2	1	3	4	0	0	2
2367	0	2	2	0	0	2	2	0	0	1
2368	0	4	0	4	3	1	2	2	1	1
2369	2	0	0	2	1	1	2	0	0	1
2370	2	0	1	1	0	2	2	0	1	0
2371	2	0	0	2	2	0	0	2	1	0
2372	2	2	2	2	1	3	2	2	1	1
2373	2	4	2	4	5	1	2	4	3	0
2374	2	2	2	2	1	3	2	2	1	1
2375	2	2	2	2	2	2	0	4	2	0
2376	2	0	2	0	0	2	1	1	0	1
2377	2	8	6	4	6	4	4	6	3	2
2378	2	0	0	2	1	1	2	0	0	1
2379	2	2	3	1	1	3	3	1	0	2
2380	2	0	0	2	2	0	2	0	0	1
2381	2	0	0	2	2	0	0	2	1	0
2382	2	2	2	2	0	4	1	3	1	1
2383	0	2	2	0	0	2	0	2	1	0
2384	4	2	1	5	3	3	2	4	2	1
2385	2	2	2	2	1	3	1	3	2	0
2386	2	0	0	2	2	0	0	2	1	0
2387	2	0	0	2	1	1	2	0	0	1
2388	2	2	2	2	3	1	0	4	2	0
2389	2	4	2	4	2	4	6	0	0	3
2390	2	2	2	2	2	2	2	2	0	2
2391	4	2	2	4	4	2	3	3	2	1
2392	2	0	0	2	1	1	2	0	0	1
2393	2	2	2	2	2	2	0	4	2	0
2394	4	0	0	4	4	0	2	2	1	1
2395	5	3	0	8	4	4	4	4	2	2
2396	2	2	2	2	2	2	0	4	2	0
2397	2	0	0	2	1	1	2	0	0	1
2398	0	2	2	0	0	2	2	0	0	1
2399	2	2	2	2	2	2	2	2	1	1
2400	0	2	2	0	1	1	0	2	0	1
2401	2	0	0	2	2	0	0	2	1	0
2402	1	1	2	0	0	2	0	2	1	0
2403	2	2	2	2	2	2	4	0	2	0
2404	2	2	2	2	1	3	4	0	2	0
2405	2	2	0	4	4	0	4	0	0	2
2406	2	2	0	4	4	0	0	4	2	0
2407	4	2	0	6	6	0	2	4	2	1
2408	2	2	2	2	0	4	4	0	0	2
2409	2	2	0	4	4	0	4	0	0	2
2410	2	2	2	2	2	2	3	1	0	2
2411	2	2	2	2	1	3	4	0	0	2
2412	2	2	2	2	1	3	4	0	0	2
2413	2	0	0	2	1	1	2	0	0	1
2414	2	6	4	4	5	3	7	1	1	3
2415	4	2	2	4	4	2	4	2	1	2
2416	3	3	4	2	0	6	4	2	0	3
2417	4	4	0	8	8	0	4	4	2	2
2418	2	2	2	2	3	1	0	4	2	0
2419	0	2	2	0	0	2	0	2	0	1
2420	2	2	2	2	2	2	1	3	0	2
2421	2	2	2	2	2	2	3	1	0	2
2422	4	0	0	4	2	2	2	2	1	1
2423	2	2	2	2	2	2	1	3	2	0
2424	0	2	2	0	0	2	0	2	1	0
2425	2	0	0	2	2	0	1	1	1	0
2426	0	2	2	0	0	2	0	2	1	0
2427	2	2	2	2	3	1	0	4	2	0
2428	2	0	0	2	2	0	0	2	1	0
2429	2	2	0	4	4	0	0	4	2	0
2430	2	4	2	4	4	2	0	6	3	0
2431	0	2	2	0	1	1	1	1	1	0
2432	2	2	3	1	1	3	0	4	2	0
2433	2	2	2	2	2	2	0	4	2	0
2434	2	2	2	2	1	3	0	4	2	0
2435	2	2	2	2	0	4	3	1	1	1
2436	4	4	2	6	4	4	4	4	2	2
2437	2	2	0	4	4	0	2	2	2	0
2438	2	2	3	1	1	3	2	2	1	1
2439	2	2	2	2	0	4	1	3	0	2
2440	0	2	2	0	0	2	2	0	0	1
2441	2	2	2	2	2	2	0	4	2	0
2442	2	0	0	2	0	2	2	0	0	1
2443	2	2	2	2	2	2	0	4	2	0
2444	0	2	2	0	0	2	1	1	1	0
2445	1	3	4	0	0	4	2	2	2	0
2446	2	2	2	2	2	2	0	4	2	0
2447	2	0	0	2	2	0	0	2	1	0
2448	0	2	2	0	0	2	0	2	1	0
2449	2	2	2	2	3	1	0	4	2	0
2450	2	2	1	3	4	0	4	0	0	2
2451	2	4	3	3	6	0	2	4	2	1
2452	0	2	2	0	0	2	0	2	1	0
2453	2	0	0	2	2	0	0	2	1	0
2454	2	2	2	2	1	3	3	1	0	2
2455	2	0	0	2	1	1	2	0	0	1
2456	0	2	2	0	1	1	1	1	0	1
2457	2	2	2	2	0	4	2	2	0	2
2458	0	2	2	0	0	2	1	1	1	0
2459	4	2	3	3	2	4	4	2	1	2
2460	2	0	0	2	0	2	2	0	0	1
2461	2	2	2	2	2	2	2	2	2	0
2462	2	2	2	2	2	2	0	4	2	0
2463	2	0	0	2	2	0	0	2	1	0
2464	2	4	2	4	4	2	6	0	0	3
2465	2	2	2	2	4	0	0	4	2	0
2466	2	0	0	2	2	0	2	0	0	1
2467	4	4	1	7	8	0	6	2	2	2
2468	3	3	2	4	0	6	5	1	1	2
2469	2	2	2	2	2	2	3	1	0	2
2470	4	2	3	3	3	3	0	6	3	0
2471	2	0	0	2	2	0	2	0	0	1
2472	2	2	2	2	0	4	4	0	0	2
2473	3	3	1	5	6	0	0	6	3	0
2474	2	0	0	2	0	2	2	0	0	1
2475	2	2	1	3	4	0	0	4	2	0
2476	0	2	2	0	0	2	0	2	1	0
2477	2	2	2	2	2	2	4	0	0	2
2478	0	2	2	0	0	2	1	1	0	1
2479	0	2	2	0	0	2	1	1	0	1
2480	2	2	0	4	4	0	0	4	2	0
2481	2	2	1	3	4	0	0	4	2	0
2482	3	3	5	1	0	6	0	6	3	0
2483	2	2	2	2	2	2	3	1	1	1
2484	2	2	1	3	4	0	4	0	0	2
2485	2	0	0	2	2	0	0	2	1	0
2486	0	2	0	2	2	0	2	0	0	1
2487	3	3	2	4	5	1	0	6	3	0
2488	2	2	3	1	0	4	3	1	0	2
2489	2	2	2	2	2	2	4	0	0	2
2490	2	0	0	2	1	1	1	1	1	0
2491	4	0	0	4	4	0	3	1	1	1
2492	4	2	2	4	3	3	3	3	2	1
2493	2	2	2	2	0	4	4	0	0	2
2494	4	4	4	4	6	2	3	5	2	2
2495	2	0	0	2	2	0	1	1	1	0
2496	4	0	0	4	4	0	2	2	2	0
2497	0	2	2	0	0	2	2	0	0	1
2498	2	2	3	1	0	4	4	0	0	2
2499	2	2	2	2	2	2	0	4	2	0
2500	2	2	2	2	1	3	4	0	0	2
2501	0	2	0	2	1	1	2	0	0	1
2502	0	2	1	1	2	0	0	2	1	0
2503	2	2	2	2	2	2	0	4	2	0
2504	0	2	2	0	0	2	0	2	1	0
2505	2	2	2	2	1	3	1	3	0	2
2506	2	0	0	2	2	0	2	0	1	0
2507	3	3	4	2	2	4	6	0	0	3
2508	2	2	2	2	2	2	0	4	2	0
2509	2	2	2	2	0	4	4	0	0	2
2510	2	4	2	4	4	2	0	6	3	0
2511	2	0	0	2	0	2	2	0	1	0
2512	2	2	2	2	2	2	0	4	2	0
2513	0	4	2	2	2	2	0	4	2	0
2514	4	0	0	4	4	0	2	2	1	1
2515	3	3	4	2	4	2	6	0	0	3
2516	0	4	2	2	2	2	0	4	2	0
2517	2	0	0	2	2	0	0	2	1	0
2518	2	2	2	2	2	2	4	0	0	2
2519	2	0	0	2	2	0	0	2	1	0
2520	2	2	2	2	2	2	0	4	2	0
2521	2	2	0	4	4	0	0	4	2	0
2522	2	2	2	2	2	2	0	4	0	2
2523	2	0	0	2	2	0	2	0	0	1
2524	2	2	2	2	2	2	0	4	2	0
2525	4	0	0	4	3	1	2	2	2	0
2526	3	1	3	1	0	4	2	2	0	2
2527	0	2	2	0	2	0	0	2	1	0
2528	0	2	2	0	0	2	1	1	0	1
2529	3	1	0	4	4	0	0	4	2	0
2530	0	4	4	0	3	1	2	2	1	1
2531	4	0	0	4	3	1	2	2	1	1
2532	0	6	4	2	4	2	2	4	3	0
2533	2	2	2	2	0	4	4	0	0	2
2534	0	10	2	8	8	2	7	3	5	0
2535	2	2	2	2	2	2	0	4	2	0
2536	2	4	2	4	4	2	0	6	3	0
2537	0	2	2	0	0	2	0	2	1	0
2538	3	3	4	2	0	6	2	4	2	1
2539	2	2	2	2	1	3	4	0	0	2
2540	2	2	2	2	2	2	0	4	2	0
2541	2	2	0	4	3	1	4	0	1	1
2542	2	0	0	2	2	0	2	0	0	1
2543	2	2	4	0	0	4	0	4	2	0
2544	2	0	0	2	2	0	2	0	0	1
2545	2	2	2	2	2	2	0	4	2	0
2546	0	2	2	0	0	2	0	2	0	1
2547	2	2	2	2	0	4	4	0	0	2
2548	4	2	4	2	2	4	4	2	1	2
2549	0	2	0	2	2	0	0	2	1	0
2550	0	2	2	0	0	2	0	2	1	0
2551	2	2	2	2	3	1	1	3	2	0
2552	2	0	2	0	0	2	0	2	1	0
2553	0	10	8	2	2	8	6	4	5	0
2554	2	2	2	2	2	2	2	2	1	1
2555	2	2	2	2	0	4	2	2	0	2
2556	2	2	2	2	2	2	0	4	2	0
2557	4	2	2	4	4	2	2	4	2	1
2558	3	1	2	2	0	4	2	2	1	1
2559	2	2	1	3	0	4	3	1	0	2
2560	2	2	2	2	0	4	3	1	1	1
2561	0	2	2	0	0	2	0	2	1	0
2562	0	2	2	0	0	2	0	2	1	0
2563	2	4	4	2	0	6	4	2	1	2
2564	2	2	1	3	4	0	2	2	2	0
2565	2	0	0	2	2	0	0	2	1	0
2566	2	2	2	2	2	2	0	4	2	0
2567	2	2	0	4	4	0	0	4	2	0
2568	2	2	2	2	4	0	3	1	0	2
2569	2	2	2	2	2	2	0	4	2	0
2570	4	4	3	5	5	3	2	6	3	1
2571	4	2	2	4	4	2	2	4	2	1
2572	2	2	2	2	1	3	3	1	0	2
2573	2	0	0	2	2	0	0	2	1	0
2574	0	6	2	4	4	2	2	4	2	1
2575	2	2	2	2	3	1	0	4	2	0
2576	3	3	4	2	2	4	2	4	0	3
2577	0	4	4	0	0	4	2	2	1	1
2578	4	2	4	2	1	5	2	4	2	1
2579	2	2	0	4	4	0	0	4	2	0
2580	2	0	0	2	2	0	2	0	0	1
2581	2	4	4	2	4	2	0	6	3	0
2582	2	0	0	2	2	0	0	2	1	0
2583	2	0	0	2	1	1	2	0	0	1
2584	2	2	2	2	2	2	0	4	2	0
2585	2	2	0	4	4	0	0	4	2	0
2586	2	2	2	2	1	3	4	0	0	2
2587	2	2	2	2	2	2	4	0	0	2
2588	4	0	0	4	4	0	3	1	1	1
2589	4	2	2	4	4	2	3	3	2	1
2590	2	2	2	2	2	2	2	2	0	2
2591	2	0	0	2	2	0	2	0	0	1
2592	0	2	2	0	0	2	0	2	1	0
2593	2	2	2	2	2	2	0	4	1	1
2594	2	4	2	4	4	2	4	2	1	2
2595	2	2	2	2	1	3	3	1	0	2
2596	2	2	2	2	2	2	0	4	2	0
2597	0	2	2	0	0	2	0	2	0	1
2598	2	2	2	2	2	2	1	3	2	0
2599	2	4	2	4	4	2	0	6	3	0
2600	1	1	2	0	0	2	0	2	1	0
2601	4	0	0	4	4	0	2	2	1	1
2602	0	2	2	0	1	1	2	0	0	1
2603	0	4	3	1	1	3	1	3	0	2
2604	6	0	1	5	6	0	2	4	2	1
2605	2	2	2	2	1	3	4	0	0	2
2606	2	2	2	2	2	2	2	2	1	1
2607	2	2	2	2	3	1	3	1	1	1
2608	2	0	0	2	2	0	0	2	1	0
2609	2	2	0	4	4	0	0	4	2	0
2610	0	2	1	1	2	0	0	2	1	0
2611	2	2	2	2	2	2	4	0	0	2
2612	2	2	3	1	0	4	2	2	0	2
2613	1	3	4	0	0	4	4	0	0	2
2614	2	0	0	2	0	2	2	0	0	1
2615	2	0	0	2	2	0	0	2	1	0
2616	4	2	2	4	6	0	4	2	1	2
2617	2	4	2	4	4	2	5	1	0	3
2618	2	0	0	2	2	0	0	2	1	0
2619	0	2	2	0	1	1	0	2	0	1
2620	2	0	0	2	2	0	0	2	1	0
2621	0	2	2	0	0	2	0	2	0	1
2622	2	2	2	2	3	1	4	0	0	2
2623	2	0	0	2	2	0	2	0	0	1
2624	2	0	0	2	2	0	0	2	1	0
2625	0	2	2	0	0	2	0	2	1	0
2626	2	2	1	3	4	0	0	4	2	0
2627	4	4	4	4	4	4	6	2	2	2
2628	2	0	0	2	2	0	0	2	1	0
2629	2	0	2	0	0	2	1	1	0	1
2630	2	2	0	4	4	0	0	4	2	0
2631	4	2	4	2	1	5	3	3	0	3
2632	2	0	0	2	2	0	2	0	0	1
2633	2	2	2	2	0	4	4	0	0	2
2634	2	2	2	2	2	2	0	4	2	0
2635	2	0	0	2	2	0	0	2	1	0
2636	0	2	2	0	0	2	0	2	1	0
2637	2	2	2	2	0	4	4	0	0	2
2638	2	2	2	2	2	2	4	0	0	2
2639	2	4	4	2	0	6	2	4	1	2
2640	2	2	2	2	3	1	0	4	2	0
2641	2	4	4	2	0	6	4	2	1	2
2642	2	2	1	3	2	2	2	2	2	0
2643	2	2	2	2	2	2	4	0	0	2
2644	2	0	0	2	0	2	1	1	0	1
2645	3	3	4	2	2	4	4	2	0	3
2646	2	2	2	2	2	2	0	4	2	0
2647	2	0	0	2	1	1	2	0	0	1
2648	2	2	2	2	2	2	4	0	0	2
2649	2	0	0	2	2	0	0	2	1	0
2650	0	4	4	0	0	4	1	3	2	0
2651	2	2	2	2	2	2	1	3	2	0
2652	2	2	1	3	2	2	2	2	2	0
2653	0	2	2	0	1	1	1	1	0	1
2654	2	2	3	1	0	4	1	3	2	0
2655	4	4	4	4	0	8	6	2	2	2
2656	2	2	2	2	2	2	4	0	0	2
2657	4	4	4	4	5	3	4	4	2	2
2658	4	0	0	4	4	0	3	1	1	1
2659	0	2	2	0	1	1	0	2	1	0
2660	4	4	5	3	6	2	4	4	2	2
2661	0	2	2	0	0	2	2	0	0	1
2662	4	0	0	4	4	0	2	2	1	1
2663	2	2	2	2	2	2	2	2	0	2
2664	3	3	4	2	1	5	6	0	0	3
2665	0	2	2	0	1	1	0	2	1	0
2666	2	2	2	2	0	4	2	2	2	0
2667	4	2	3	3	2	4	2	4	2	1
2668	2	2	2	2	1	3	2	2	2	0
2669	3	3	2	4	4	2	4	2	1	2
2670	0	2	2	0	0	2	0	2	1	0
2671	2	0	0	2	2	0	0	2	1	0
2672	0	2	2	0	0	2	0	2	1	0
2673	2	2	2	2	3	1	4	0	0	2
2674	0	2	2	0	0	2	0	2	1	0
2675	2	2	3	1	0	4	0	4	2	0
2676	2	2	2	2	0	4	3	1	0	2
2677	0	2	1	1	1	1	2	0	0	1
2678	2	0	0	2	1	1	2	0	0	1
2679	2	0	0	2	2	0	1	1	1	0
2680	2	2	4	0	1	3	4	0	0	2
2681	2	2	3	1	1	3	4	0	0	2
2682	2	4	2	4	4	2	0	6	3	0
2683	0	2	2	0	0	2	2	0	0	1
2684	0	2	2	0	0	2	1	1	0	1
2685	2	2	3	1	0	4	4	0	0	2
2686	2	0	0	2	2	0	2	0	0	1
2687	2	2	2	2	1	3	3	1	0	2
2688	0	2	2	0	0	2	0	2	0	1
2689	2	2	2	2	2	2	0	4	2	0
2690	0	2	2	0	0	2	2	0	1	0
2691	4	6	4	6	6	4	4	6	3	2
2692	2	0	0	2	2	0	2	0	0	1
2693	2	2	3	1	0	4	4	0	0	2
2694	4	2	2	4	4	2	3	3	2	1
2695	0	2	2	0	0	2	0	2	1	0
2696	2	0	0	2	2	0	1	1	1	0
2697	0	2	0	2	2	0	1	1	1	0
2698	2	2	2	2	0	4	3	1	0	2
2699	2	2	0	4	4	0	0	4	2	0
2700	2	0	0	2	2	0	0	2	1	0
2701	2	2	2	2	2	2	0	4	2	0
2702	3	1	0	4	4	0	2	2	2	0
2703	4	2	2	4	5	1	2	4	3	0
2704	2	2	2	2	0	4	4	0	0	2
2705	2	2	2	2	3	1	4	0	0	2
2706	0	2	2	0	0	2	0	2	1	0
2707	2	2	3	1	0	4	2	2	2	0
2708	2	2	2	2	3	1	0	4	2	0
2709	2	2	2	2	2	2	2	2	0	2
2710	2	2	2	2	2	2	2	2	1	1
2711	2	0	0	2	2	0	0	2	1	0
2712	5	3	5	3	2	6	2	6	3	1
2713	0	4	3	1	2	2	0	4	2	0
2714	0	2	2	0	0	2	2	0	0	1
2715	0	4	3	1	3	1	0	4	2	0
2716	4	4	0	8	7	1	2	6	2	2
2717	2	2	1	3	2	2	4	0	0	2
2718	2	2	1	3	4	0	2	2	2	0
2719	2	0	2	0	0	2	2	0	0	1
2720	2	2	3	1	0	4	2	2	2	0
2721	4	2	2	4	3	3	3	3	2	1
2722	2	0	0	2	0	2	2	0	0	1
2723	2	4	4	2	0	6	3	3	1	2
2724	4	4	2	6	7	1	2	6	3	1
2725	2	0	0	2	2	0	2	0	0	1
2726	4	0	0	4	4	0	3	1	1	1
2727	2	0	0	2	0	2	2	0	0	1
2728	2	2	2	2	0	4	1	3	0	2
2729	2	2	2	2	1	3	4	0	0	2
2730	4	2	3	3	2	4	0	6	3	0
2731	4	6	2	8	8	2	4	6	3	2
2732	2	0	0	2	2	0	2	0	0	1
2733	2	2	2	2	1	3	4	0	0	2
2734	0	2	2	0	0	2	0	2	1	0
2735	2	2	4	0	0	4	0	4	2	0
2736	0	2	2	0	0	2	0	2	1	0
2737	2	0	0	2	1	1	1	1	1	0
2738	3	3	2	4	4	2	6	0	3	0
2739	2	2	2	2	2	2	2	2	1	1
2740	1	3	0	4	2	2	4	0	0	2
2741	2	2	2	2	1	3	3	1	0	2
2742	2	4	2	4	4	2	0	6	3	0
2743	3	5	6	2	4	4	4	4	2	2
2744	2	0	0	2	0	2	1	1	0	1
2745	0	2	2	0	0	2	2	0	0	1
2746	0	2	2	0	0	2	0	2	1	0
2747	2	2	2	2	0	4	1	3	0	2
2748	2	2	2	2	4	0	0	4	2	0
2749	0	4	4	0	0	4	1	3	1	1
2750	2	2	1	3	4	0	0	4	2	0
2751	2	4	2	4	2	4	6	0	0	3
2752	2	0	0	2	2	0	0	2	1	0
2753	4	2	1	5	4	2	4	2	1	2
2754	0	2	2	0	0	2	1	1	0	1
2755	3	5	4	4	2	6	6	2	1	3
2756	0	2	2	0	0	2	2	0	0	1
2757	0	2	2	0	0	2	2	0	0	1
2758	1	5	2	4	4	2	2	4	3	0
2759	0	2	2	0	0	2	0	2	1	0
2760	2	2	2	2	3	1	3	1	0	2
2761	2	0	0	2	1	1	2	0	0	1
2762	0	2	2	0	0	2	0	2	1	0
2763	2	2	2	2	1	3	4	0	0	2
2764	2	2	0	4	4	0	0	4	2	0
2765	2	2	3	1	0	4	0	4	0	2
2766	2	0	0	2	2	0	2	0	1	0
2767	2	0	0	2	2	0	0	2	1	0
2768	4	4	2	6	6	2	2	6	3	1
2769	2	2	2	2	1	3	4	0	0	2
2770	2	2	2	2	4	0	4	0	0	2
2771	2	2	2	2	1	3	4	0	0	2
2772	1	1	2	0	0	2	0	2	1	0
2773	0	2	2	0	0	2	0	2	0	1
2774	4	0	2	2	1	3	3	1	0	2
2775	2	0	0	2	0	2	1	1	1	0
2776	0	2	2	0	0	2	0	2	0	1
2777	2	2	2	2	2	2	0	4	2	0
2778	2	2	3	1	2	2	0	4	2	0
2779	2	2	1	3	2	2	4	0	0	2
2780	2	0	0	2	2	0	2	0	0	1
2781	4	2	2	4	3	3	3	3	2	1
2782	0	2	2	0	0	2	1	1	0	1
2783	2	2	2	2	3	1	0	4	2	0
2784	2	2	3	1	4	0	0	4	2	0
2785	2	2	3	1	0	4	2	2	2	0
2786	1	3	4	0	0	4	0	4	2	0
2787	4	6	8	2	0	10	5	5	2	3
2788	2	2	2	2	4	0	0	4	2	0
2789	4	0	0	4	2	2	2	2	1	1
2790	2	2	2	2	1	3	2	2	0	2
2791	0	2	2	0	0	2	1	1	0	1
2792	2	2	2	2	2	2	4	0	0	2
2793	2	0	0	2	2	0	2	0	1	0
2794	2	0	0	2	0	2	1	1	1	0
2795	2	0	0	2	2	0	0	2	0	1
2796	2	2	2	2	0	4	4	0	0	2
2797	2	2	2	2	0	4	4	0	0	2
2798	2	2	4	0	0	4	0	4	0	2
2799	0	2	2	0	1	1	0	2	1	0
2800	2	2	2	2	0	4	2	2	0	2
2801	2	2	2	2	2	2	0	4	2	0
2802	0	2	2	0	1	1	0	2	1	0
2803	0	4	4	0	0	4	1	3	1	1
2804	2	2	2	2	0	4	4	0	1	1
2805	2	2	2	2	3	1	0	4	0	2
2806	2	2	0	4	4	0	0	4	2	0
2807	2	4	4	2	2	4	4	2	1	2
2808	2	2	2	2	4	0	0	4	2	0
2809	2	0	0	2	1	1	2	0	0	1
2810	2	2	2	2	2	2	0	4	2	0
2811	2	2	2	2	2	2	0	4	0	2
2812	0	2	2	0	0	2	0	2	1	0
2813	0	2	0	2	2	0	0	2	1	0
2814	0	2	2	0	0	2	0	2	1	0
2815	0	2	2	0	0	2	0	2	1	0
2816	0	2	2	0	0	2	0	2	1	0
2817	0	2	2	0	0	2	0	2	1	0
2818	2	2	2	2	2	2	0	4	2	0
2819	2	0	0	2	0	2	2	0	0	1
2820	0	2	2	0	0	2	2	0	0	1
2821	2	2	2	2	3	1	4	0	0	2
2822	1	3	4	0	0	4	4	0	0	2
2823	2	2	0	4	4	0	0	4	2	0
2824	2	2	2	2	2	2	4	0	0	2
2825	1	3	4	0	0	4	0	4	2	0
2826	2	2	3	1	0	4	0	4	2	0
2827	0	2	2	0	0	2	2	0	0	1
2828	2	0	0	2	2	0	2	0	0	1
2829	2	2	2	2	0	4	3	1	0	2
2830	2	2	2	2	2	2	0	4	2	0
2831	2	4	4	2	2	4	3	3	1	2
