1980	0	2	5	5	1	1	0	2	2	2
1981	1	2	10	5	1	2	1	2	3	3
1982	1	1	5	5	2	0	1	1	2	2
1983	1	2	10	5	1	2	1	2	3	3
1984	0	3	5	10	2	1	2	1	2	4
1985	0	2	5	5	2	0	1	1	2	2
1986	1	1	5	5	1	1	0	2	2	2
1987	1	1	5	5	1	1	1	1	2	2
1988	1	1	5	5	1	1	1	1	2	2
1989	2	0	5	5	1	1	1	1	2	2
1990	2	1	5	10	2	1	3	0	1	5
1991	4	0	6	14	3	1	2	2	2	6
1992	0	2	5	5	1	1	1	1	2	2
1993	2	1	5	10	2	1	2	1	2	4
1994	1	0	0	5	1	0	1	0	2	0
1995	1	1	5	5	1	1	1	1	0	4
1996	2	1	5	10	0	3	2	1	2	4
1997	1	1	5	5	1	1	2	0	2	2
1998	0	3	10	5	1	2	1	2	3	3
1999	1	1	5	5	1	1	1	1	2	2
2000	3	0	5	10	2	1	2	1	2	4
2001	2	1	5	10	2	1	2	1	2	4
2002	2	0	5	5	1	1	1	1	2	2
2003	0	2	5	5	2	0	0	2	2	2
2004	2	1	5	10	2	1	2	1	2	4
2005	1	1	5	5	1	1	1	1	2	2
2006	0	1	5	0	0	1	0	1	0	2
2007	1	1	5	5	1	1	1	1	2	2
2008	2	1	5	10	2	1	2	1	2	4
2009	0	1	5	0	0	1	0	1	1	1
2010	2	1	5	10	2	1	2	1	1	5
2011	2	1	5	10	2	1	0	3	2	4
2012	1	1	5	5	2	0	2	0	2	2
2013	2	0	5	5	1	1	1	1	2	2
2014	0	2	5	5	0	2	0	2	2	2
2015	1	1	5	5	1	1	1	1	2	2
2016	1	1	5	5	0	2	1	1	4	0
2017	2	1	5	10	2	1	2	1	2	4
2018	1	1	5	5	0	2	0	2	2	2
2019	1	0	5	0	0	1	0	1	0	2
2020	1	1	5	5	1	1	1	1	0	4
2021	2	1	5	10	0	3	2	1	2	4
2022	1	1	5	5	0	2	1	1	2	2
2023	0	2	5	5	1	1	1	1	2	2
2024	1	1	5	5	1	1	0	2	2	2
2025	1	1	5	5	0	2	0	2	2	2
2026	1	1	5	5	1	1	1	1	2	2
2027	2	2	10	10	2	2	2	2	5	3
2028	0	3	10	5	1	2	1	2	6	0
2029	1	1	5	5	1	1	1	1	2	2
2030	1	1	5	5	1	1	0	2	2	2
2031	2	0	5	5	1	1	1	1	2	2
2032	0	2	5	5	1	1	1	1	1	3
2033	2	1	5	10	2	1	2	1	2	4
2034	0	2	5	5	1	1	1	1	2	2
2035	1	1	5	5	1	1	1	1	2	2
2036	1	1	5	5	1	1	1	1	2	2
2037	4	0	10	10	4	0	0	4	3	5
2038	2	1	5	10	0	3	2	1	2	4
2039	1	1	5	5	1	1	1	1	1	3
2040	2	1	5	10	2	1	2	1	2	4
2041	1	1	5	5	1	1	1	1	2	2
2042	1	1	5	5	2	0	1	1	2	2
2043	2	1	5	10	2	1	2	1	2	4
2044	1	1	5	5	1	1	2	0	4	0
2045	1	1	5	5	1	1	1	1	0	4
2046	2	1	5	10	2	1	2	1	2	4
2047	1	1	5	5	0	2	1	1	2	2
2048	0	2	5	5	1	1	1	1	0	4
2049	0	1	5	0	0	1	0	1	0	2
2050	1	2	10	5	1	2	1	2	4	2
2051	1	1	5	5	1	1	2	0	2	2
2052	0	1	5	0	0	1	0	1	0	2
2053	1	1	5	5	1	1	1	1	2	2
2054	3	0	5	10	0	3	2	1	3	3
2055	1	1	5	5	2	0	1	1	2	2
2056	1	1	5	5	1	1	1	1	2	2
2057	1	1	5	5	1	1	1	1	2	2
2058	2	1	5	10	2	1	2	1	2	4
2059	1	1	5	5	1	1	1	1	2	2
2060	1	1	5	5	1	1	2	0	2	2
2061	1	1	5	5	1	1	1	1	2	2
2062	1	1	5	5	1	1	1	1	2	2
2063	2	1	5	10	2	1	2	1	2	4
2064	1	1	5	5	0	2	1	1	2	2
2065	1	1	5	5	1	1	1	1	0	4
2066	2	1	5	10	2	1	2	1	2	4
2067	0	2	5	5	0	2	2	0	2	2
2068	1	1	5	5	1	1	1	1	2	2
2069	3	0	10	5	1	2	3	0	3	3
2070	0	2	5	5	1	1	1	1	4	0
2071	2	1	7	8	2	1	2	1	2	4
2072	2	1	5	10	2	1	2	1	2	4
2073	2	1	5	10	2	1	3	0	2	4
2074	2	1	5	10	2	1	2	1	2	4
2075	1	1	5	5	1	1	1	1	2	2
2076	1	2	10	5	1	2	3	0	3	3
2077	0	1	5	0	0	1	0	1	0	2
2078	1	1	5	5	0	2	1	1	2	2
2079	2	1	5	10	2	1	3	0	2	4
2080	1	1	5	5	1	1	1	1	2	2
2081	2	2	10	10	4	0	2	2	4	4
2082	0	1	5	0	0	1	0	1	0	2
2083	2	1	5	10	0	3	2	1	2	4
2084	2	2	10	10	2	2	2	2	3	5
2085	1	1	5	5	1	1	1	1	2	2
2086	2	1	5	10	0	3	2	1	2	4
2087	1	1	5	5	1	1	1	1	2	2
2088	0	1	5	0	0	1	0	1	0	2
2089	1	1	5	5	1	1	1	1	2	2
2090	1	1	5	5	1	1	1	1	2	2
2091	2	0	5	5	0	2	1	1	2	2
2092	1	1	5	5	1	1	1	1	2	2
2093	1	1	5	5	1	1	1	1	2	2
2094	2	1	5	10	2	1	2	1	2	4
2095	1	1	5	5	1	1	1	1	2	2
2096	2	1	5	10	2	1	2	1	2	4
2097	2	1	5	10	3	0	2	1	2	4
2098	1	1	5	5	1	1	1	1	2	2
2099	0	1	5	0	0	1	0	1	0	2
2100	2	1	5	10	0	3	2	1	2	4
2101	2	0	5	5	1	1	1	1	3	1
2102	2	1	5	10	0	3	2	1	2	4
2103	1	1	5	5	0	2	1	1	2	2
2104	2	1	5	10	2	1	0	3	2	4
2105	2	1	5	10	2	1	2	1	2	4
2106	0	2	5	5	1	1	1	1	2	2
2107	0	1	5	0	0	1	1	0	0	2
2108	2	0	5	5	1	1	1	1	3	1
2109	1	1	5	5	1	1	0	2	2	2
2110	2	2	10	10	2	2	3	1	2	6
2111	0	1	5	0	0	1	0	1	0	2
2112	1	1	5	5	1	1	1	1	0	4
2113	1	1	5	5	1	1	0	2	2	2
2114	1	1	5	5	0	2	1	1	2	2
2115	0	1	5	0	0	1	0	1	0	2
2116	1	2	10	5	1	2	1	2	3	3
2117	1	2	10	5	0	3	1	2	4	2
2118	1	1	5	5	1	1	1	1	2	2
2119	2	1	10	5	0	3	0	3	2	4
2120	1	1	5	5	1	1	1	1	2	2
2121	1	1	5	5	1	1	1	1	2	2
2122	1	2	10	5	1	2	1	2	4	2
2123	1	1	5	5	1	1	1	1	2	2
2124	3	0	5	10	0	3	2	1	2	4
2125	0	1	5	0	0	1	0	1	0	2
2126	0	1	5	0	0	1	0	1	0	2
2127	3	0	10	5	1	2	1	2	4	2
2128	0	2	5	5	1	1	2	0	2	2
2129	1	2	10	5	1	2	3	0	4	2
2130	1	1	5	5	1	1	1	1	2	2
2131	1	1	5	5	0	2	1	1	2	2
2132	2	0	5	5	1	1	1	1	2	2
2133	1	0	0	5	1	0	1	0	2	0
2134	0	1	5	0	0	1	0	1	0	2
2135	1	1	5	5	1	1	0	2	2	2
2136	1	1	6	4	1	1	0	2	3	1
2137	1	1	5	5	1	1	1	1	2	2
2138	0	1	5	0	0	1	0	1	0	2
2139	1	1	5	5	0	2	1	1	2	2
2140	2	1	5	10	0	3	2	1	2	4
2141	2	1	5	10	2	1	2	1	2	4
2142	1	2	10	5	2	1	1	2	2	4
2143	2	1	5	10	3	0	2	1	2	4
2144	1	0	0	5	0	1	1	0	2	0
2145	1	1	5	5	1	1	1	1	0	4
2146	0	2	5	5	1	1	1	1	3	1
2147	2	1	5	10	2	1	2	1	2	4
2148	2	1	5	10	2	1	2	1	2	4
2149	2	1	5	10	2	1	2	1	2	4
2150	1	1	5	5	0	2	1	1	2	2
2151	1	1	5	5	1	1	1	1	2	2
2152	1	2	10	5	0	3	1	2	3	3
2153	1	1	5	5	0	2	0	2	2	2
2154	1	1	5	5	1	1	1	1	2	2
2155	0	2	5	5	1	1	1	1	2	2
2156	1	0	0	5	1	0	1	0	2	0
2157	2	1	5	10	2	1	2	1	2	4
2158	2	1	5	10	3	0	2	1	2	4
2159	1	1	5	5	1	1	1	1	2	2
2160	1	1	5	5	1	1	2	0	2	2
2161	0	2	5	5	1	1	1	1	2	2
2162	1	0	0	5	1	0	1	0	2	0
2163	0	1	5	0	0	1	0	1	0	2
2164	1	1	5	5	1	1	0	2	2	2
2165	0	3	10	5	1	2	0	3	3	3
2166	1	1	5	5	1	1	1	1	1	3
2167	2	1	5	10	2	1	2	1	2	4
2168	1	1	5	5	1	1	1	1	0	4
2169	1	1	5	5	1	1	2	0	2	2
2170	1	1	5	5	1	1	1	1	2	2
2171	0	3	10	5	1	2	1	2	4	2
2172	1	1	5	5	1	1	1	1	2	2
2173	1	1	5	5	0	2	0	2	2	2
2174	0	2	0	10	2	0	2	0	2	2
2175	0	1	5	0	0	1	0	1	0	2
2176	1	1	5	5	1	1	1	1	2	2
2177	2	0	5	5	1	1	1	1	4	0
2178	2	1	5	10	3	0	2	1	2	4
2179	1	0	0	5	1	0	1	0	2	0
2180	1	1	5	5	1	1	1	1	2	2
2181	1	0	0	5	1	0	1	0	2	0
2182	1	2	10	5	1	2	1	2	3	3
2183	1	1	5	5	1	1	1	1	2	2
2184	1	1	5	5	1	1	0	2	2	2
2185	2	1	5	10	2	1	2	1	2	4
2186	0	2	5	5	0	2	1	1	2	2
2187	0	1	5	0	0	1	0	1	0	2
2188	1	1	5	5	2	0	1	1	2	2
2189	1	1	5	5	1	1	0	2	2	2
2190	2	0	5	5	1	1	1	1	2	2
2191	1	1	5	5	1	1	2	0	2	2
2192	2	1	5	10	3	0	2	1	2	4
2193	0	2	5	5	0	2	1	1	2	2
2194	1	1	5	5	0	2	0	2	2	2
2195	1	1	5	5	1	1	1	1	2	2
2196	0	1	5	0	0	1	0	1	0	2
2197	1	2	10	5	1	2	1	2	3	3
2198	1	1	5	5	2	0	0	2	2	2
2199	1	1	5	5	1	1	1	1	2	2
2200	2	1	5	10	2	1	2	1	2	4
2201	2	1	5	10	3	0	2	1	2	4
2202	0	2	5	5	2	0	1	1	2	2
2203	0	2	5	5	2	0	1	1	2	2
2204	2	1	5	10	2	1	3	0	2	4
2205	1	1	5	5	1	1	1	1	2	2
2206	1	1	5	5	1	1	1	1	2	2
2207	2	1	5	10	2	1	2	1	2	4
2208	3	0	5	10	2	1	2	1	2	4
2209	1	1	5	5	0	2	1	1	2	2
2210	1	1	5	5	1	1	2	0	2	2
2211	1	0	0	5	1	0	1	0	2	0
2212	0	2	5	5	1	1	1	1	0	4
2213	1	1	5	5	1	1	1	1	2	2
2214	0	2	5	5	1	1	1	1	2	2
2215	2	1	5	10	2	1	2	1	2	4
2216	1	1	5	5	1	1	0	2	2	2
2217	1	1	5	5	1	1	1	1	2	2
2218	1	1	5	5	1	1	1	1	2	2
2219	1	1	5	5	1	1	1	1	2	2
2220	1	1	5	5	1	1	1	1	2	2
2221	3	0	6	9	2	1	0	3	6	0
2222	1	1	5	5	2	0	1	1	0	4
2223	2	1	5	10	2	1	2	1	2	4
2224	1	1	5	5	1	1	2	0	2	2
2225	2	1	5	10	2	1	2	1	2	4
2226	1	1	5	5	1	1	1	1	2	2
2227	1	1	5	5	1	1	0	2	4	0
2228	0	3	10	5	1	2	0	3	4	2
2229	0	2	5	5	1	1	1	1	2	2
2230	2	1	5	10	2	1	0	3	2	4
2231	1	1	5	5	0	2	1	1	2	2
2232	1	1	5	5	1	1	1	1	2	2
2233	2	1	5	10	2	1	2	1	1	5
2234	3	1	10	10	2	2	2	2	2	6
2235	1	1	5	5	2	0	1	1	2	2
2236	1	1	5	5	1	1	1	1	2	2
2237	1	1	5	5	1	1	1	1	2	2
2238	1	1	5	5	1	1	1	1	2	2
2239	1	1	5	5	1	1	1	1	1	3
2240	3	0	5	10	2	1	2	1	2	4
2241	0	2	5	5	1	1	1	1	2	2
2242	1	1	5	5	2	0	1	1	2	2
2243	1	2	10	5	1	2	1	2	4	2
2244	1	1	5	5	1	1	0	2	0	4
2245	2	1	5	10	0	3	2	1	1	5
2246	1	1	5	5	1	1	2	0	2	2
2247	1	1	5	5	1	1	0	2	2	2
2248	2	1	5	10	2	1	3	0	2	4
2249	1	1	5	5	1	1	1	1	2	2
2250	1	1	5	5	1	1	1	1	3	1
2251	1	1	5	5	1	1	1	1	2	2
2252	1	1	5	5	2	0	1	1	2	2
2253	1	1	5	5	1	1	1	1	2	2
2254	1	2	10	5	1	2	3	0	3	3
2255	1	1	5	5	1	1	0	2	2	2
2256	1	1	5	5	2	0	0	2	2	2
2257	1	1	5	5	0	2	1	1	2	2
2258	1	1	5	5	1	1	1	1	2	2
2259	2	1	5	10	0	3	2	1	2	4
2260	2	1	5	10	2	1	2	1	2	4
2261	2	0	0	10	2	0	2	0	2	2
2262	1	1	5	5	0	2	1	1	2	2
2263	1	1	5	5	1	1	1	1	2	2
2264	2	1	5	10	2	1	0	3	3	3
2265	1	1	5	5	1	1	1	1	2	2
2266	1	2	10	5	0	3	1	2	4	2
2267	1	1	5	5	1	1	2	0	2	2
2268	1	1	5	5	1	1	1	1	2	2
2269	0	2	5	5	1	1	1	1	2	2
2270	1	1	5	5	1	1	1	1	2	2
2271	2	0	5	5	1	1	0	2	2	2
2272	1	1	5	5	1	1	1	1	2	2
2273	0	2	5	5	1	1	1	1	2	2
2274	1	1	5	5	1	1	1	1	2	2
2275	0	2	5	5	2	0	1	1	2	2
2276	2	0	5	5	1	1	1	1	2	2
2277	1	1	5	5	1	1	1	1	0	4
2278	1	1	5	5	1	1	1	1	2	2
2279	1	2	10	5	1	2	1	2	4	2
2280	2	1	5	10	2	1	2	1	3	3
2281	2	1	5	10	2	1	2	1	2	4
2282	2	1	5	10	2	1	0	3	2	4
2283	1	1	5	5	1	1	1	1	2	2
2284	0	2	5	5	1	1	1	1	2	2
2285	1	2	10	5	1	2	1	2	3	3
2286	0	1	5	0	0	1	0	1	0	2
2287	0	3	6	9	1	2	2	1	4	2
2288	1	2	10	5	1	2	1	2	3	3
2289	1	1	5	5	0	2	1	1	0	4
2290	1	1	5	5	1	1	1	1	2	2
2291	1	1	5	5	1	1	1	1	2	2
2292	1	1	5	5	2	0	1	1	0	4
2293	1	1	5	5	0	2	1	1	2	2
2294	3	0	5	10	3	0	2	1	2	4
2295	1	1	5	5	1	1	1	1	0	4
2296	1	1	5	5	1	1	1	1	2	2
2297	1	0	0	5	1	0	1	0	2	0
2298	1	2	10	5	1	2	1	2	3	3
2299	1	1	5	5	1	1	0	2	2	2
2300	1	1	5	5	1	1	1	1	2	2
2301	1	1	5	5	1	1	1	1	2	2
2302	0	1	5	0	0	1	0	1	0	2
2303	2	1	5	10	2	1	2	1	2	4
2304	1	1	5	5	1	1	1	1	2	2
2305	2	1	5	10	2	1	2	1	2	4
2306	3	0	5	10	2	1	3	0	2	4
2307	0	3	5	10	2	1	2	1	2	4
2308	0	2	5	5	1	1	1	1	0	4
2309	1	0	0	5	1	0	1	0	2	0
2310	2	0	5	5	1	1	1	1	2	2
2311	2	1	5	10	2	1	2	1	2	4
2312	0	2	5	5	1	1	1	1	2	2
2313	2	1	5	10	3	0	2	1	2	4
2314	1	1	5	5	1	1	0	2	2	2
2315	3	0	10	5	1	2	1	2	3	3
2316	1	1	5	5	1	1	1	1	2	2
2317	0	3	5	10	2	1	3	0	2	4
2318	2	1	5	10	2	1	2	1	2	4
2319	1	1	5	5	2	0	1	1	2	2
2320	1	1	5	5	1	1	1	1	0	4
2321	2	0	5	5	1	1	1	1	2	2
2322	0	3	5	10	2	1	2	1	2	4
2323	1	1	5	5	1	1	1	1	2	2
2324	1	1	5	5	1	1	2	0	2	2
2325	1	1	5	5	2	0	1	1	2	2
2326	2	0	5	5	1	1	1	1	2	2
2327	0	1	5	0	0	1	0	1	0	2
2328	1	1	5	5	1	1	1	1	2	2
2329	1	2	10	5	1	2	1	2	4	2
2330	0	2	5	5	1	1	1	1	2	2
2331	2	1	5	10	2	1	2	1	2	4
2332	4	1	7	18	0	5	4	1	2	8
2333	0	1	5	0	0	1	0	1	0	2
2334	2	0	5	5	1	1	1	1	2	2
2335	0	1	5	0	0	1	0	1	0	2
2336	1	1	5	5	1	1	1	1	2	2
2337	1	1	5	5	1	1	1	1	2	2
2338	2	1	5	10	2	1	2	1	2	4
2339	1	1	5	5	0	2	1	1	2	2
2340	1	1	5	5	1	1	1	1	1	3
2341	1	1	5	5	2	0	1	1	2	2
2342	1	1	5	5	1	1	1	1	2	2
2343	2	1	5	10	2	1	2	1	2	4
2344	1	1	5	5	0	2	1	1	2	2
2345	1	1	5	5	1	1	1	1	2	2
2346	1	1	5	5	1	1	1	1	2	2
2347	1	1	5	5	0	2	1	1	2	2
2348	0	2	5	5	1	1	1	1	2	2
2349	1	1	5	5	1	1	0	2	2	2
2350	1	1	5	5	1	1	1	1	2	2
2351	1	1	5	5	2	0	1	1	2	2
2352	1	1	5	5	1	1	1	1	0	4
2353	0	1	5	0	0	1	0	1	0	2
2354	1	1	5	5	2	0	1	1	2	2
2355	3	0	5	10	2	1	0	3	2	4
2356	1	2	10	5	1	2	1	2	3	3
2357	2	1	5	10	2	1	2	1	2	4
2358	2	1	5	10	2	1	2	1	1	5
2359	2	1	5	10	2	1	2	1	2	4
2360	1	1	5	5	1	1	0	2	2	2
2361	1	1	5	5	1	1	1	1	3	1
2362	1	1	5	5	1	1	1	1	2	2
2363	3	0	5	10	2	1	3	0	2	4
2364	1	1	5	5	1	1	1	1	2	2
2365	0	1	5	0	0	1	0	1	0	2
2366	0	2	5	5	1	1	2	0	2	2
2367	1	1	5	5	0	2	1	1	2	2
2368	1	1	5	5	1	1	1	1	3	1
2369	1	1	5	5	1	1	1	1	3	1
2370	1	1	5	5	2	0	0	2	2	2
2371	1	1	5	5	1	1	0	2	2	2
2372	0	3	5	10	2	1	2	1	2	4
2373	0	2	5	5	2	0	1	1	2	2
2374	1	1	5	5	0	2	1	1	2	2
2375	0	2	10	0	0	2	0	2	1	3
2376	0	2	5	5	0	2	1	1	2	2
2377	1	1	5	5	1	1	1	1	4	0
2378	2	1	5	10	2	1	2	1	2	4
2379	1	1	5	5	1	1	1	1	2	2
2380	2	1	5	10	2	1	2	1	2	4
2381	1	1	5	5	1	1	1	1	1	3
2382	2	1	5	10	2	1	2	1	2	4
2383	1	1	5	5	0	2	1	1	2	2
2384	2	1	5	10	0	3	3	0	2	4
2385	1	1	5	5	1	1	1	1	2	2
2386	0	2	5	5	1	1	2	0	2	2
2387	0	2	5	5	1	1	0	2	2	2
2388	2	1	5	10	2	1	0	3	3	3
2389	1	1	5	5	1	1	1	1	2	2
2390	0	1	5	0	0	1	0	1	0	2
2391	1	1	5	5	1	1	1	1	2	2
2392	1	1	5	5	1	1	2	0	2	2
2393	0	2	5	5	1	1	1	1	4	0
2394	0	2	5	5	1	1	1	1	2	2
2395	1	1	5	5	1	1	1	1	2	2
2396	1	1	5	5	1	1	0	2	4	0
2397	2	0	5	5	1	1	1	1	0	4
2398	1	1	5	5	1	1	1	1	2	2
2399	1	1	5	5	1	1	1	1	2	2
2400	2	1	5	10	2	1	2	1	2	4
2401	1	1	5	5	1	1	1	1	2	2
2402	2	0	2	8	0	2	2	0	0	4
2403	1	1	5	5	1	1	1	1	2	2
2404	0	1	5	0	0	1	0	1	0	2
2405	1	1	5	5	1	1	1	1	2	2
2406	1	1	5	5	1	1	1	1	2	2
2407	0	1	5	0	0	1	0	1	0	2
2408	1	1	5	5	1	1	1	1	2	2
2409	1	1	5	5	1	1	1	1	2	2
2410	1	1	5	5	1	1	1	1	2	2
2411	0	2	5	5	1	1	0	2	2	2
2412	1	1	5	5	1	1	1	1	2	2
2413	1	2	10	5	1	2	3	0	3	3
2414	2	1	7	8	1	2	0	3	2	4
2415	1	1	5	5	1	1	0	2	2	2
2416	0	3	5	10	2	1	2	1	2	4
2417	0	3	5	10	2	1	2	1	2	4
2418	1	2	10	5	0	3	1	2	4	2
2419	2	1	5	10	3	0	0	3	2	4
2420	1	1	5	5	1	1	1	1	2	2
2421	1	2	10	5	0	3	1	2	4	2
2422	2	1	5	10	2	1	0	3	2	4
2423	0	1	5	0	0	1	0	1	0	2
2424	2	1	5	10	2	1	2	1	2	4
2425	2	1	5	10	0	3	3	0	2	4
2426	1	1	5	5	2	0	1	1	2	2
2427	1	2	10	5	1	2	1	2	3	3
2428	1	2	10	5	1	2	1	2	4	2
2429	1	1	5	5	2	0	1	1	0	4
2430	1	2	10	5	2	1	3	0	2	4
2431	2	0	0	10	2	0	2	0	2	2
2432	1	0	0	5	1	0	1	0	2	0
2433	2	1	5	10	2	1	2	1	2	4
2434	1	1	5	5	0	2	1	1	2	2
2435	3	0	10	5	0	3	1	2	3	3
2436	1	1	5	5	1	1	1	1	0	4
2437	2	1	5	10	2	1	2	1	2	4
2438	1	1	5	5	1	1	1	1	2	2
2439	1	1	5	5	1	1	1	1	2	2
2440	2	1	5	10	2	1	2	1	2	4
2441	2	1	5	10	2	1	2	1	2	4
2442	2	2	11	9	2	2	2	2	4	4
2443	0	2	5	5	1	1	2	0	2	2
2444	3	0	5	10	2	1	2	1	2	4
2445	3	0	10	5	0	3	1	2	3	3
2446	2	0	5	5	1	1	2	0	2	2
2447	0	2	5	5	1	1	1	1	2	2
2448	1	1	5	5	1	1	1	1	2	2
2449	1	1	5	5	1	1	1	1	2	2
2450	0	1	5	0	0	1	0	1	0	2
2451	1	1	5	5	1	1	1	1	2	2
2452	1	1	5	5	1	1	1	1	2	2
2453	3	0	10	5	0	3	1	2	3	3
2454	3	0	5	10	3	0	2	1	2	4
2455	0	3	5	10	2	1	0	3	2	4
2456	0	2	5	5	1	1	1	1	2	2
2457	0	1	5	0	0	1	0	1	0	2
2458	1	1	5	5	1	1	0	2	2	2
2459	2	1	5	10	2	1	2	1	2	4
2460	1	1	5	5	1	1	1	1	2	2
2461	0	1	5	0	0	1	1	0	0	2
2462	1	1	5	5	1	1	1	1	2	2
2463	1	1	5	5	2	0	1	1	2	2
2464	1	1	5	5	1	1	2	0	2	2
2465	1	1	5	5	1	1	1	1	2	2
2466	0	2	5	5	1	1	0	2	2	2
2467	2	1	5	10	2	1	2	1	2	4
2468	1	1	5	5	1	1	1	1	2	2
2469	0	3	5	10	3	0	2	1	2	4
2470	1	1	5	5	1	1	1	1	2	2
2471	1	1	5	5	0	2	2	0	2	2
2472	1	1	5	5	1	1	1	1	2	2
2473	1	1	5	5	1	1	1	1	2	2
2474	1	2	10	5	1	2	1	2	4	2
2475	1	1	5	5	1	1	0	2	2	2
2476	0	1	5	0	0	1	0	1	0	2
2477	0	3	10	5	1	2	1	2	3	3
2478	2	1	5	10	3	0	2	1	2	4
2479	2	1	5	10	2	1	0	3	2	4
2480	1	1	5	5	1	1	0	2	2	2
2481	0	2	5	5	1	1	0	2	2	2
2482	2	1	5	10	2	1	3	0	2	4
2483	1	1	5	5	1	1	2	0	2	2
2484	2	1	5	10	3	0	2	1	2	4
2485	1	1	5	5	1	1	1	1	2	2
2486	1	0	0	5	1	0	0	1	0	2
2487	0	1	5	0	0	1	0	1	0	2
2488	2	1	5	10	2	1	2	1	2	4
2489	1	1	5	5	1	1	0	2	2	2
2490	1	1	5	5	1	1	1	1	2	2
2491	2	1	5	10	3	0	0	3	2	4
2492	4	0	6	14	3	1	3	1	2	6
2493	1	1	5	5	2	0	1	1	2	2
2494	0	2	5	5	1	1	1	1	2	2
2495	0	3	6	9	2	1	0	3	2	4
2496	2	1	5	10	2	1	2	1	3	3
2497	2	1	5	10	2	1	2	1	2	4
2498	1	1	5	5	1	1	1	1	2	2
2499	2	1	5	10	2	1	2	1	1	5
2500	1	1	5	5	1	1	1	1	2	2
2501	0	1	5	0	0	1	0	1	0	2
2502	2	1	5	10	2	1	2	1	2	4
2503	1	1	5	5	0	2	1	1	2	2
2504	1	0	0	5	1	0	1	0	2	0
2505	2	0	5	5	1	1	1	1	2	2
2506	1	1	5	5	1	1	1	1	2	2
2507	1	1	5	5	1	1	1	1	2	2
2508	0	2	5	5	1	1	1	1	3	1
2509	1	1	5	5	1	1	0	2	2	2
2510	0	2	5	5	1	1	0	2	3	1
2511	1	0	0	5	1	0	1	0	2	0
2512	3	0	5	10	2	1	2	1	2	4
2513	1	1	5	5	1	1	1	1	4	0
2514	1	1	5	5	1	1	2	0	2	2
2515	2	2	10	10	0	4	2	2	3	5
2516	1	1	5	5	2	0	1	1	2	2
2517	2	1	5	10	0	3	2	1	2	4
2518	1	2	10	5	0	3	1	2	3	3
2519	1	1	5	5	1	1	1	1	2	2
2520	0	2	5	5	1	1	1	1	2	2
2521	1	1	5	5	1	1	2	0	2	2
2522	1	1	5	5	1	1	1	1	2	2
2523	1	1	5	5	1	1	1	1	2	2
2524	2	1	5	10	2	1	2	1	2	4
2525	1	1	5	5	1	1	1	1	2	2
2526	1	1	5	5	0	2	0	2	2	2
2527	1	0	5	0	0	1	0	1	0	2
2528	1	1	5	5	1	1	1	1	2	2
2529	1	1	5	5	1	1	1	1	2	2
2530	1	1	5	5	0	2	0	2	2	2
2531	0	2	5	5	1	1	0	2	2	2
2532	2	1	5	10	2	1	2	1	2	4
2533	0	1	5	0	0	1	0	1	0	2
2534	2	0	5	5	0	2	1	1	4	0
2535	0	2	5	5	2	0	1	1	2	2
2536	2	1	5	10	2	1	2	1	2	4
2537	1	1	5	5	1	1	1	1	2	2
2538	0	2	5	5	1	1	1	1	2	2
2539	0	2	5	5	1	1	0	2	2	2
2540	0	2	5	5	0	2	1	1	2	2
2541	1	0	0	5	1	0	1	0	2	0
2542	0	1	5	0	0	1	0	1	0	2
2543	1	1	5	5	0	2	1	1	2	2
2544	0	1	5	0	0	1	0	1	0	2
2545	1	1	5	5	1	1	1	1	2	2
2546	1	1	5	5	1	1	1	1	2	2
2547	1	1	5	5	1	1	1	1	2	2
2548	2	1	5	10	2	1	2	1	2	4
2549	2	1	5	10	3	0	3	0	2	4
2550	2	1	5	10	2	1	2	1	2	4
2551	0	1	5	0	0	1	0	1	0	2
2552	1	1	5	5	2	0	0	2	2	2
2553	1	0	0	5	1	0	1	0	2	0
2554	1	2	10	5	0	3	1	2	3	3
2555	2	1	5	10	0	3	2	1	2	4
2556	1	1	5	5	1	1	0	2	2	2
2557	0	1	5	0	0	1	0	1	0	2
2558	1	1	5	5	1	1	1	1	0	4
2559	2	0	0	10	2	0	0	2	2	2
2560	1	1	5	5	2	0	1	1	2	2
2561	1	1	5	5	2	0	1	1	2	2
2562	1	1	5	5	1	1	1	1	0	4
2563	1	1	5	5	1	1	1	1	2	2
2564	0	2	5	5	1	1	1	1	2	2
2565	1	2	10	5	1	2	1	2	3	3
2566	1	1	6	4	2	0	0	2	0	4
2567	1	1	5	5	1	1	1	1	2	2
2568	1	1	5	5	2	0	1	1	2	2
2569	1	1	5	5	2	0	1	1	2	2
2570	1	1	5	5	1	1	1	1	2	2
2571	1	1	5	5	1	1	1	1	2	2
2572	1	1	5	5	1	1	1	1	2	2
2573	0	3	10	5	1	2	0	3	4	2
2574	1	1	5	5	1	1	1	1	0	4
2575	1	1	5	5	0	2	2	0	2	2
2576	0	3	10	5	0	3	1	2	4	2
2577	2	1	10	5	1	2	1	2	2	4
2578	0	3	10	5	1	2	1	2	3	3
2579	2	2	10	10	2	2	2	2	4	4
2580	0	1	5	0	1	0	0	1	0	2
2581	1	1	5	5	0	2	1	1	2	2
2582	1	1	5	5	1	1	2	0	2	2
2583	2	1	5	10	2	1	2	1	1	5
2584	0	3	6	9	2	1	2	1	4	2
2585	2	1	5	10	2	1	2	1	2	4
2586	2	1	5	10	2	1	2	1	2	4
2587	0	1	5	0	0	1	0	1	0	2
