1612	3	-0.543368	9.314660	0.557276	0.744214	-5.761657	5.951045	-7.340837	6.360810	5.310908	5.088428	5.946879	-0.198593	6.007413	0.847989	5.027971
1615	3	6.202415	-9.331144	6.087793	6.828684	7.277197	-0.392998	10.763130	-0.137563	1.737912	0.726487	-0.392998	10.779188	-0.137563	1.737912	-5.508274
1618	3	5.774381	-6.861595	7.110163	6.153414	7.767414	0.628150	9.975853	1.613441	1.236593	2.686917	0.628150	11.404003	1.613433	1.236514	-2.617530
1619	3	5.962966	-13.172152	8.745205	3.463951	1.188206	5.962966	-17.513314	8.745205	3.463951	5.993834	-0.045122	8.062008	2.261572	-2.384317	-4.387169
1621	3	4.998773	-2.349448	6.683953	4.614821	-0.670232	4.998773	-8.851321	6.683982	4.700786	6.210659	-1.105806	8.865835	1.004167	2.082158	-3.919408
1627	3	7.060580	-7.843404	7.598702	4.228746	1.526193	7.097619	-14.581881	7.598795	4.228746	8.011756	1.453431	10.878406	2.553316	-1.958538	-4.177820
1636	3	6.490564	-9.957975	4.795907	6.860509	0.900742	0.719312	5.899274	1.613274	1.356614	-3.202746	6.490564	-15.161620	4.795907	6.860509	5.565460
1637	3	7.417239	-2.819564	8.184969	5.294437	-1.381691	3.985680	2.754878	6.022833	1.551069	-6.116334	7.417448	-14.225625	8.308950	5.294639	4.533169
1640	3	1.508435	9.096610	1.622748	3.742768	-4.656239	7.612611	-8.735120	8.090642	6.373348	5.120473	7.612611	-6.076880	8.090642	6.323726	-0.296866
1646	3	8.040846	-11.346832	4.685353	6.270298	6.149335	8.040846	-6.119227	4.685353	6.270226	1.174066	5.254126	4.349361	-1.202411	4.514271	-5.030969
1647	3	7.501440	-11.082287	6.989287	9.753412	-0.279448	7.501440	-15.563365	6.996382	9.753412	5.572466	2.483989	11.509601	1.798540	3.253239	-6.094849
1648	3	0.332788	8.648874	-3.046003	0.946603	-5.683849	6.079444	-2.375266	2.414036	6.749180	0.197244	6.124294	-3.340757	2.461136	6.788319	3.116591
1649	3	-0.020153	10.090202	-1.565018	3.194262	4.719265	5.537965	-10.257002	4.963032	8.974083	7.464253	-0.112604	11.774961	-1.565018	3.090658	0.204032
1652	3	-0.007799	7.951781	0.323822	1.681457	5.601878	5.110048	-12.029043	6.038063	5.807432	7.662367	-0.007799	10.624872	0.321592	1.681457	-0.251261
1656	3	2.282549	9.400670	-0.707492	1.174016	-4.453359	2.282552	9.008471	-0.707488	1.174016	2.171139	8.643184	-9.026658	5.822838	7.408152	7.172412
1657	3	0.087044	9.976899	2.737334	0.192726	-3.807704	5.921290	-4.666675	8.270554	5.976002	-0.500541	5.921305	-9.652074	8.270554	5.976002	5.286397
1661	3	7.789761	-8.633674	6.812267	9.516589	-0.727881	3.188757	9.422685	0.498221	3.961154	-5.484588	7.789761	-11.737365	6.812270	9.516589	4.854928
1664	3	2.330399	9.485903	-0.314814	1.706109	-5.607720	7.227713	-14.839704	5.797616	7.517883	7.135748	2.330401	2.890551	-0.313775	2.041085	5.035454
1666	3	2.387083	9.105046	0.433785	-0.453760	-4.963932	8.456926	-7.949321	6.267186	6.018233	6.599453	8.451893	-1.522700	6.267161	6.018054	0.920650
1668	3	1.133646	7.283518	4.305200	-2.200862	-3.983789	6.466176	0.791198	6.641511	-2.090028	-0.188036	6.901366	-10.318495	7.792362	3.574426	6.184746
1669	3	0.174297	9.757348	-0.936852	-0.495417	0.724140	0.174297	9.757359	-0.936852	-0.495417	-5.729333	5.758971	-14.658789	4.751326	5.278931	6.728102
1677	3	7.047687	-15.111269	6.602084	7.390901	9.307306	2.098324	5.880592	0.184794	1.125060	6.265632	2.098324	8.137667	0.184793	1.125059	-0.044592
1681	3	6.946667	-9.125380	7.793820	6.582042	5.530992	0.772482	11.084180	1.162242	0.633653	-1.722412	6.941351	-2.034213	7.791801	6.470112	0.861896
1683	3	-1.195871	9.880853	2.008989	-0.466598	-6.235245	4.918615	-4.915435	7.895410	5.991017	-0.225731	4.944822	-11.540040	7.895410	5.991225	5.434294
1685	3	0.976555	9.472215	-1.759889	0.217555	-5.523562	7.591208	-9.970316	4.222071	5.298683	0.828623	7.591208	-12.979671	4.222331	5.302752	6.342498
1687	3	0.391712	7.862480	1.964122	-1.320827	-6.779652	6.580548	-2.904389	5.493497	3.762818	-0.565158	6.580635	-7.793368	5.493510	3.819231	5.871862
1693	3	2.340046	8.238270	-0.155263	2.081435	-2.674312	8.859489	-13.990901	5.886716	7.592755	6.447786	2.730505	2.744606	1.960998	5.892501	4.822219
1702	3	6.108394	-2.519185	8.864666	6.816798	1.017058	0.809793	9.042216	4.552132	3.966659	-2.732711	6.177094	-5.164966	8.864953	6.816837	6.068678
1703	3	1.867866	7.642577	-0.410055	1.837040	-0.814391	5.853898	-7.729226	4.232247	7.256796	8.052375	2.086168	4.910616	-0.402410	1.837415	5.057371
1704	3	0.975521	10.834743	3.398181	-1.128684	-3.534210	6.763208	-9.092482	7.593060	4.874237	6.042236	6.751738	-5.515017	7.593060	4.714269	2.000635
1715	3	4.636551	-4.058465	5.588580	6.740971	-0.903742	-1.960075	8.348852	-0.776326	1.389705	-4.454877	4.641915	-7.305140	5.588581	6.741558	4.989956
1716	3	8.568518	-9.070191	5.722727	6.877852	-1.031996	8.568518	-14.774547	5.754539	6.877854	5.242417	5.035715	5.567761	1.331808	0.666495	-5.119440
1718	3	4.446490	-15.389445	6.867585	2.718095	5.358773	-0.990158	6.600037	1.355537	-0.810052	-4.786678	4.446490	-10.247048	6.867585	2.717731	-0.062871
1719	3	4.459665	10.809318	-0.538161	1.163587	-2.724229	6.350540	-5.995142	5.393504	5.653576	1.754610	6.350540	-9.961425	5.393504	5.653576	7.663448
1720	3	-1.839691	4.282995	3.581194	-0.870922	-3.112557	2.061826	-3.291503	7.256402	5.605535	-0.404066	2.063195	-6.124658	7.256402	5.606080	4.692346
1724	3	2.750973	9.635319	1.101808	-1.429890	-2.272748	7.382860	-15.121683	6.933428	5.166100	7.626313	2.750978	9.629620	1.101808	-1.429890	1.920269
1730	3	-0.821335	9.853962	0.304682	0.055432	-5.209886	5.008983	-5.671519	5.917463	6.528755	0.998142	5.016971	-8.490533	5.917471	6.528756	7.017638
1731	3	5.875725	-18.310282	7.588855	6.275967	7.114931	5.875725	-11.677056	7.588855	6.275604	0.830831	0.839698	7.217668	2.072657	0.745618	-4.023407
1737	3	3.677067	-16.173722	6.440668	7.296488	7.682684	3.677067	-10.367967	6.440668	7.296488	1.344440	-2.625136	6.457891	-0.040049	2.361555	-5.079493
1744	3	6.643015	-11.076007	6.454670	7.925996	6.416623	4.020138	9.126722	0.488731	3.709615	-4.923678	6.643015	-8.834850	6.454670	7.925996	0.251706
1747	3	-1.361217	10.005332	0.542488	-0.943625	-6.134239	2.779793	-6.794012	6.404362	4.927922	0.455476	2.779793	-9.042727	6.404362	4.927923	4.707324
1750	3	6.698513	-14.001509	9.266607	5.846391	6.016018	1.296458	5.484364	4.077450	1.451625	-3.455086	6.698513	-9.220130	9.266607	5.846391	2.457449
1751	3	2.581902	10.151037	0.039382	0.585523	-6.323623	7.974988	-4.060798	6.660021	5.688309	-0.123029	7.987067	-9.829158	6.660023	5.688657	6.094827
1762	3	3.964289	6.209656	2.883967	1.335923	-7.998669	4.641137	-8.204097	7.415406	6.039582	-1.509469	4.641576	-12.854939	7.417339	6.041802	3.252201
1766	3	3.908480	3.586015	3.785730	0.954379	-6.622487	6.090095	-5.077616	6.340697	6.650165	-0.336147	6.213951	-10.900131	6.343259	6.654352	5.790353
1770	3	4.497308	6.569866	0.570884	3.291566	-5.147512	6.376473	-13.129853	5.197810	7.452230	6.398513	6.376473	-8.000380	5.197810	7.450458	0.239886
1771	3	1.415624	11.149417	-2.732306	2.104948	-2.455834	6.930387	-6.959214	3.188232	8.296486	7.763855	1.415624	10.468526	-2.732306	2.105149	3.547170
1773	3	8.583600	-12.346031	6.473082	8.390551	-0.006115	8.583600	-18.185659	6.473082	8.390551	6.391698	3.640065	1.976985	2.469734	6.106193	-1.087155
1777	3	6.997064	-15.312410	8.402690	6.975747	7.204584	6.997064	-11.998017	8.402690	6.975747	0.809096	1.875676	9.068625	4.972564	0.447226	-2.591799
1779	3	5.283980	-4.635765	5.780096	8.039548	-0.020773	-0.939820	8.881469	0.355457	5.233422	-5.922922	5.291609	-11.499233	5.780096	8.039548	5.353438
1785	3	6.783299	-5.988342	8.358728	2.884222	-2.074215	0.326682	11.023265	2.666883	-3.231917	-6.452182	6.783299	-8.579538	8.358729	2.896306	4.571027
1787	3	8.088750	-3.918852	3.819669	7.007842	1.666398	5.845791	5.021539	-1.233969	1.291777	-4.904010	8.088771	-10.543425	4.070889	7.007851	7.983039
1794	3	0.223643	5.835676	6.281962	2.749536	-5.483512	5.733393	-5.168309	6.957441	6.476457	-1.707572	5.733399	-11.412596	6.962912	6.488619	4.696395
1805	3	7.754983	-5.475289	7.241799	4.913992	8.053305	6.584509	1.623447	4.184056	4.215843	6.314905	4.845030	6.177055	1.347113	1.360503	-3.807110
1807	3	2.976756	10.211196	-0.644714	0.118044	-5.796276	8.231448	-8.289692	5.844961	6.677094	6.575937	8.161127	-3.247016	5.843211	6.670977	0.039716
1809	3	6.497411	-7.176426	5.073568	5.201248	7.601794	1.695610	6.997848	2.410105	5.053249	-3.487619	1.695631	6.294122	2.410114	5.053301	2.821062
1810	3	4.894390	-12.943361	7.526593	5.428504	6.853295	-1.732303	8.483145	1.623530	-0.370392	-0.211791	-1.726962	3.333170	3.421134	-0.351393	4.631493
1817	3	4.387089	-7.130490	7.148388	5.156963	2.550987	4.387098	-13.354397	7.153478	5.156963	6.256594	-1.532743	9.910416	0.801210	4.173756	-3.916400
1819	3	4.785802	-12.226728	7.099652	7.090406	8.320169	-0.156013	9.747147	4.866583	0.566296	-3.087096	-0.156013	8.103933	4.866583	0.566296	3.032065
1824	3	2.184442	9.132010	2.544632	-0.961109	-1.073982	8.395409	-9.150099	7.097511	4.760796	7.043878	2.184443	7.877809	2.544632	-0.961109	4.165008
1825	3	6.931768	-5.840670	0.901177	6.853371	0.359409	6.931768	-10.513293	0.901308	6.853375	6.771040	2.930337	5.870688	-4.065001	2.892215	-5.206349
1831	3	7.081073	-15.070897	7.525267	6.820379	6.342085	7.081073	-9.410622	7.525267	6.820379	0.752353	2.547768	10.171123	1.472750	0.881084	-5.447215
1833	3	-1.512619	8.671969	5.299362	1.547731	-5.416888	5.082550	-5.158100	8.247437	6.744119	-0.263859	5.082550	-11.741312	8.247438	6.755984	6.119865
1843	3	1.466838	10.371469	2.497936	-0.029940	-3.605253	6.681153	-9.304760	6.804132	5.585887	6.622555	6.677845	-3.087055	6.804104	5.585771	2.277438
1845	3	1.078209	10.217797	-0.130993	0.311047	0.845325	7.501283	-9.324098	6.374544	5.933360	7.265478	1.078209	10.242191	-0.131009	0.311047	-2.806451
1848	3	7.049148	-9.096069	7.570267	4.093598	7.658308	2.469741	9.608106	3.252304	-0.457183	-4.697531	7.047982	-3.688720	7.570267	2.671308	1.705556
1853	3	-0.913976	5.739202	1.042460	1.251378	-3.448986	5.387112	-11.768131	5.256894	5.092623	7.833923	-0.913976	10.345180	1.042459	-0.595663	-3.448987
1854	3	2.834535	9.372631	0.723440	1.994945	-4.267144	4.075394	-5.420669	6.563426	6.878469	0.972735	4.076763	-8.697736	6.563426	6.878469	6.605377
1857	3	1.216226	9.619122	0.743456	0.091234	-3.765737	6.985806	-6.550378	6.317459	4.960071	0.633140	6.985825	-8.588810	6.317459	4.960071	6.444887
1859	3	-0.138646	10.974977	1.846462	1.849226	-5.091390	5.805773	-5.509728	5.784094	6.631440	0.211611	5.805866	-12.059003	5.784156	6.631440	4.914298
1862	3	0.060149	5.067433	1.798124	2.290654	-3.743342	5.409921	-8.620767	8.107167	6.004845	0.355276	5.420758	-13.210465	8.107167	6.006338	3.936402
1866	3	5.481385	-5.981304	7.790686	6.579650	0.849424	0.695409	8.215820	1.319589	4.664220	-5.491713	5.481385	-12.140946	7.790686	6.586440	6.430143
1867	3	5.799817	-11.624711	8.233204	4.550829	6.874356	5.799814	-5.834077	8.233204	4.550771	0.438701	2.375919	5.669592	5.964214	-0.457039	-3.569939
1869	3	1.621695	2.806748	-0.183630	0.861090	6.426643	0.284935	8.560570	-0.183630	0.860654	0.709748	5.945743	-8.823728	5.995075	6.906765	7.656293
1871	3	-1.664118	6.274101	1.300138	2.018314	-4.784590	4.559226	-16.601060	7.529220	7.665843	1.436651	4.559226	-17.354824	7.529220	7.665843	7.875133
1873	3	1.650359	9.037803	-0.733994	1.774967	-4.912186	6.755033	-6.637255	5.605114	7.046272	0.240816	6.755033	-9.327698	5.621609	7.046272	6.634032
1878	3	0.806032	8.187032	-0.561160	3.090526	-4.853521	4.436896	-9.740433	4.871287	6.983951	7.075276	4.436788	-5.713379	4.871286	6.983950	1.284414
1880	3	3.458734	10.034471	-0.256023	-0.225688	-1.832380	9.010430	-13.685787	6.145719	5.713763	5.799102	9.010430	-8.472686	6.145719	5.713763	2.250644
1882	3	5.950956	-8.783570	7.567956	5.822800	-1.704184	-0.664067	11.299297	1.845537	0.195308	-7.233319	5.950957	-14.267896	7.567956	5.825198	4.579485
1883	3	6.502962	-11.220206	6.499275	5.333425	0.058254	6.502962	-14.050438	6.499275	5.333541	4.881397	0.303084	4.975287	1.867286	4.492990	-4.807344
1889	3	7.401255	-11.254433	7.363892	5.271605	-0.273997	1.514412	7.392064	0.746602	-1.134071	-6.279903	7.401255	-15.432983	7.363892	5.271605	6.014378
1894	3	6.267286	-9.159502	6.446999	8.356917	7.470798	4.562597	2.128385	4.020910	6.634611	-4.898665	3.718474	8.557770	3.874110	2.342969	-5.297650
1899	3	3.012005	0.867655	5.914753	1.540439	6.078258	-2.313673	9.403253	0.668692	0.658965	-4.003760	3.794384	-4.810644	6.557335	6.552944	7.431285
1900	3	7.984483	-7.031578	4.558473	5.704023	-0.769638	7.985047	-13.062288	4.558486	5.704023	5.593882	3.923782	6.255810	0.172841	2.089878	-6.452610
1902	3	-0.183761	9.904530	2.132870	1.789551	0.363861	6.269482	-7.886266	6.763230	7.214034	5.790011	-0.183761	9.997947	2.132870	1.789551	-4.796935
1907	3	-0.068747	10.273293	3.221873	3.422021	-6.275976	5.914184	-9.347026	5.469934	9.386347	4.637682	5.914184	-8.044366	5.469934	9.386347	-1.419059
1916	3	2.771525	-12.412667	7.672476	6.403452	6.687392	-2.709797	7.388424	4.848002	1.240390	0.162412	-2.709851	7.397744	4.848002	1.234595	-5.940977
1917	3	8.498695	-12.988352	6.240207	6.367320	0.088070	5.469034	7.037213	0.455567	-0.123368	-4.722654	8.498695	-18.530577	6.240207	6.367320	5.394048
1918	3	-3.341472	4.609539	2.972515	3.031118	-4.535874	3.083153	-11.721074	8.688710	5.994430	6.580830	3.083153	-6.240466	8.688695	5.994430	0.980015
1927	3	6.252096	-13.009009	6.906560	7.881328	0.681551	6.252096	-17.249392	6.906561	7.881482	6.697808	1.434858	4.166687	0.726526	4.032156	-4.180868
1929	3	5.320726	-7.614403	4.921182	5.928207	6.118311	-0.133351	9.692848	-1.614855	0.820289	1.411500	-0.133351	9.744274	-1.614855	0.820289	-3.220365
1931	3	6.594479	-10.414870	7.164843	5.510952	7.264405	1.309614	6.471614	0.809847	1.020827	-2.724997	6.594479	-5.317964	7.162223	5.475323	0.976738
1935	3	6.902354	-6.837175	1.014657	5.715291	7.423715	6.902354	-6.728242	1.014193	5.715286	1.541681	4.286128	6.650856	-3.308002	2.031888	-4.744941
1950	3	1.331364	9.591041	1.785838	1.682841	-3.564208	6.966866	-11.838982	7.794158	7.956419	5.674430	6.965233	-8.859748	7.792799	7.956419	1.926307
1956	3	4.880879	10.196012	3.056033	0.614467	2.591614	5.966197	-9.039776	7.096386	6.954786	7.917663	4.880879	10.228813	3.054819	0.614467	-2.614163
1957	3	1.067375	10.881045	4.305974	2.237657	-7.147869	7.379698	-3.908233	8.097325	6.833442	-3.626455	7.393056	-7.327149	8.101971	6.835394	4.730093
1960	3	6.825565	-16.576442	8.260880	8.396608	9.155510	0.753380	7.444351	1.838344	2.515704	-2.410650	0.753383	6.602724	1.839275	2.515704	3.886683
1962	3	5.716388	-4.954922	3.956594	7.188278	1.113484	5.716388	-10.097831	3.957612	7.188278	5.738652	-0.693127	7.925708	-1.124967	2.534635	-5.414212
1965	3	4.066919	12.330215	0.070971	0.029012	-4.525447	8.522005	-11.794058	6.433377	6.574913	4.797012	8.522005	-7.730863	6.433377	6.574908	-0.207690
1972	3	2.030001	11.239696	0.671968	1.251534	-1.142800	7.008215	-3.851604	6.997951	4.580994	2.136677	7.008573	-6.298769	7.035274	4.581925	6.329561
1975	3	6.784636	-7.701622	6.833087	6.352459	-0.507252	6.784636	-11.133783	6.833102	6.352532	5.771047	1.495429	11.097700	1.689687	0.417073	-7.042003
1978	3	1.860927	11.866323	1.220828	1.840691	0.143186	7.466815	-10.865950	7.164728	6.888298	8.140540	1.860927	5.858836	1.220828	1.840691	5.061536
1979	3	0.817422	9.853674	1.900655	1.283555	-3.682907	6.317506	-12.298022	6.901630	7.846125	7.816089	6.317387	-6.017186	6.901369	7.846061	2.701168
1981	3	8.281577	-13.504019	7.177856	3.169174	6.414804	1.699372	8.671312	2.901517	-2.342051	0.866995	1.699372	8.714335	2.901517	-2.342063	-3.753202
1983	3	7.217384	-8.158609	5.714615	5.505833	8.054616	3.169652	9.722842	4.100104	-0.979276	3.284524	3.169652	10.081616	4.100104	-0.979276	-3.103392
1984	3	4.869169	-12.639627	7.308928	6.228594	4.649736	0.673877	9.662933	2.249984	-0.392284	-7.107121	4.869169	-7.783579	7.308928	6.228594	-0.814008
1990	3	1.752881	6.298982	2.213390	5.844410	-6.595743	6.832796	-6.558642	8.795768	7.554516	-0.481887	6.832796	-6.645984	8.795768	7.554526	1.976081
1993	3	0.959798	8.976754	0.969181	1.699678	-8.125620	6.204899	-6.754954	6.622118	7.081785	-1.982766	6.204899	-9.111982	6.622118	7.081785	4.111581
1996	3	9.168145	-1.947309	3.555465	6.506771	-0.808838	3.828977	8.702295	-3.075830	0.391303	-7.409161	9.282785	-8.337609	3.556827	6.536681	5.254423
1998	3	-3.321775	9.363228	1.634295	0.009997	2.204084	-3.321775	9.374476	1.634274	0.009997	-3.398791	2.889174	-5.952638	7.790473	5.867548	6.770580
2000	3	5.297911	-6.756314	8.911043	4.706222	0.837805	3.630836	7.618334	2.407373	-1.365993	-4.812560	5.297911	-13.323676	8.911043	4.707288	6.479834
2001	3	1.073139	7.886040	-1.097241	0.391724	-5.388625	7.003248	-9.110230	5.480504	6.475664	7.082668	7.003248	-4.011562	5.480503	6.474570	0.974903
2004	3	-1.980542	8.192520	0.946937	3.041335	-3.535094	4.331470	-12.153621	7.379024	7.509873	5.750443	4.264062	-5.463552	7.378773	7.509658	0.172281
2008	3	4.009039	-8.723703	6.504223	6.734191	-1.319635	-0.648107	6.999342	0.948179	4.199144	-6.901830	4.009039	-13.766867	6.504223	6.734191	5.283195
2010	3	6.967467	-12.655077	7.528744	7.934790	-1.226323	0.453330	10.235052	2.615022	2.496964	-6.618428	6.967467	-13.620029	7.528744	7.934790	3.880539
2011	3	7.049865	-3.086041	6.319219	2.696534	0.165694	7.049865	-6.928963	6.319219	2.801050	4.185224	2.680133	8.824338	-0.257299	-2.358833	-4.935416
2017	3	1.749757	8.299006	-0.611967	-0.653706	-5.240674	7.276122	-11.732606	5.076072	3.644001	0.851061	7.276236	-13.079135	5.076072	3.644001	5.275659
2021	3	0.863176	8.840697	-1.175213	4.185509	-5.799533	5.342665	-4.695413	5.044644	8.877388	0.363587	5.342666	-8.585962	5.044964	8.877388	5.772287
2028	3	1.339244	5.357009	1.409982	-0.435454	3.821171	4.034063	1.688325	3.951648	3.524835	7.134434	5.355897	-6.085701	5.159168	5.593409	8.349673
2033	3	0.112570	10.486898	1.383760	-0.470970	-5.564665	6.296185	-6.412373	6.747634	5.338452	0.857102	6.296185	-12.955523	6.752803	5.338452	6.652221
2038	3	2.149263	9.287505	-0.807358	3.872888	-6.434154	7.005509	-5.844384	4.739858	7.691687	-1.433893	7.005509	-7.910754	4.746488	7.691687	3.573883
2040	3	1.451116	9.197036	0.570004	0.207032	2.354369	5.259210	-10.547003	6.848401	6.155575	5.847390	5.251796	-6.666120	6.848401	6.150756	2.599020
2043	3	6.758301	-14.582732	8.159792	7.006760	6.640548	0.742251	9.639878	1.959486	0.851369	-4.336680	6.757810	-10.457313	8.159792	7.006719	0.947859
2046	3	5.175862	-6.682012	7.098910	7.865468	-1.944973	-0.184016	7.709050	0.853485	1.739185	-8.554877	5.175862	-9.981023	7.122029	7.865468	4.663325
2050	3	6.755028	-13.580551	7.721702	7.019277	7.784976	0.856520	10.046796	3.589094	2.302081	-4.037182	0.856556	4.742023	3.589105	2.325198	4.620896
2054	3	4.861023	8.714613	0.258023	1.344605	-5.663076	9.288548	-7.040255	4.172351	6.944442	0.965537	9.288548	-7.779616	4.172351	6.944442	6.603431
2058	3	5.734070	-16.014940	6.796101	6.112659	6.228755	0.099664	9.397276	0.537321	-0.264473	-6.045422	5.734070	-9.865357	6.796101	6.112659	-0.177655
2063	3	-2.242342	9.402484	1.513280	0.028697	-4.564635	4.391494	-9.133043	7.219821	6.297755	7.112125	4.391494	-3.198833	6.544649	6.297691	0.719548
2066	3	7.471560	-17.343209	5.679293	6.072749	6.868917	7.471560	-10.800295	5.679293	6.072749	1.988261	3.122221	7.731623	-0.443485	0.210069	-2.747348
2069	3	6.724878	-10.288230	6.026752	7.113620	7.656304	4.321325	5.583764	0.769102	2.575443	-2.800471	4.321372	4.858341	0.794822	2.575443	3.541482
2071	3	1.656695	8.232061	1.876627	3.215305	-2.668768	7.186475	-12.294810	6.727459	7.808581	8.178692	7.175462	-1.504684	6.720736	7.785107	-2.655602
2072	3	6.321355	-10.366291	6.605986	6.468140	5.018820	0.049840	9.416012	0.867823	0.718215	-5.154948	6.321354	-7.124400	6.605986	6.468140	0.752815
2073	3	8.944528	-12.304553	7.332873	7.289759	6.533515	3.234600	9.366237	3.941132	3.101802	-2.486985	8.944528	-7.354605	7.332873	7.289759	1.943710
2074	3	0.995479	7.649329	1.929676	0.512519	-4.600737	6.209008	-6.080808	5.815080	6.139518	0.659164	6.209008	-9.675957	5.829376	6.153948	6.478298
2076	3	-0.882809	7.371242	0.113783	6.643150	2.674892	-0.882809	7.428988	0.113783	6.643150	-2.924673	5.369289	-10.158843	6.640166	7.654740	9.353803
2079	3	5.639726	-11.709160	5.340570	9.103461	-0.647718	-0.091229	2.927635	-0.338508	7.337599	-5.778879	5.639726	-17.805720	5.340570	9.103600	5.197842
2083	3	-0.231066	7.803678	1.822820	0.116661	-4.892369	6.098915	-4.662655	5.685703	6.481086	-0.432639	6.098915	-8.183868	5.685703	6.481086	5.843114
2086	3	-0.798989	9.978384	-0.357499	-0.211394	-5.188647	5.705174	-9.459526	4.933110	5.984435	5.211525	5.704630	-3.343979	4.918668	5.984435	-0.341276
2094	3	6.258873	-11.947414	8.817259	9.132579	-0.170853	1.019428	9.611007	2.780625	3.371656	-6.338041	6.258873	-16.249938	8.817259	9.132579	4.854643
2096	3	1.649390	8.491803	1.076940	3.503061	-5.624926	5.123856	-10.195747	6.328721	7.142559	0.907597	5.123856	-12.363529	6.329017	7.142559	6.116818
2097	3	7.816623	-12.455397	9.837297	7.993964	0.013821	7.816623	-18.076348	9.837297	7.993964	5.873349	3.622922	4.069102	3.588050	2.024920	-5.604349
2100	3	2.866496	12.251393	-3.135023	2.742416	-6.994530	6.544696	-1.080488	3.106342	8.717902	-0.217289	6.889126	-7.480662	3.114155	8.724082	5.484841
2102	3	5.938514	-1.235581	3.113366	7.262463	1.455031	-0.265905	11.113081	-2.012718	1.065179	-4.372302	5.938681	-3.870524	3.323314	7.294119	7.135515
2104	3	0.696266	6.376842	3.061967	1.638942	-8.117029	6.067509	-6.823603	7.731066	5.216080	-1.479667	6.067509	-9.124410	7.731066	5.216080	4.951930
2105	3	1.603538	9.063101	-1.230149	1.569636	-6.600407	7.590093	-8.420576	4.051042	8.150917	4.899147	7.579684	-2.820643	3.975316	8.150792	-1.223667
2116	3	2.234153	10.433624	0.033556	4.038369	1.135332	2.232876	10.452497	0.033556	4.038369	-3.886445	7.211270	-10.134819	6.186285	7.186442	6.402356
2117	3	7.427365	-10.664728	4.052564	6.731640	9.596562	3.986905	7.623212	-1.461480	0.651633	-1.731385	3.986911	5.901763	-1.461480	0.651655	3.507174
2119	3	2.725398	9.090683	1.688912	-2.182089	-5.155434	6.816432	1.717437	3.940292	-0.347325	-0.004711	8.107774	-3.441750	5.084553	3.516671	4.952226
2122	3	0.508699	11.256699	2.594457	3.858521	-4.752354	6.566026	-9.302248	5.926837	8.715742	6.882133	1.187085	8.271238	2.595693	3.858521	1.836686
2124	3	5.749396	-2.446279	3.909546	6.309520	2.263416	5.749397	-7.701145	3.964119	6.309690	7.042028	3.566163	5.209623	-0.548478	1.031671	-1.323512
2127	3	6.568406	-17.319480	5.733295	7.461620	7.264019	1.728314	6.609664	-0.273522	2.665776	4.533511	1.716648	8.963667	-0.275733	2.665722	-1.216186
2129	3	6.340946	-13.475252	8.059897	7.197380	7.539729	0.714810	9.394828	2.211027	4.314181	-2.809388	0.717181	3.774352	2.223457	4.314191	4.119396
2140	3	2.446199	8.735172	0.252318	0.531672	-4.795571	7.212089	-3.507963	5.124332	6.176368	-0.672661	7.212092	-6.331309	5.136417	6.176428	4.820330
2141	3	6.841083	-10.900873	6.566254	5.843811	-1.479755	1.215356	7.924288	0.227880	-0.586131	-5.999874	6.841083	-16.285981	6.566254	5.843811	4.327296
2142	3	5.944879	-16.475609	8.214124	7.624944	8.921512	2.050427	3.842609	5.788602	4.585816	-2.965118	-0.570298	10.165582	2.131005	1.246223	-2.965055
2143	3	0.164211	8.105459	2.676714	2.789724	-3.298236	6.259469	-3.495935	7.747379	6.918211	0.752152	6.281971	-6.487601	7.747383	6.919420	7.145834
2147	3	0.450819	10.567469	2.099618	-1.865498	-2.665799	6.542115	-6.669326	8.479189	4.639199	0.044692	6.542115	-8.302786	8.479190	4.639199	6.584537
2148	3	0.718203	10.001517	2.832931	1.839212	-6.259362	6.120662	-7.732214	7.536603	6.034288	0.176443	6.120662	-13.940481	7.536603	6.034288	6.000532
2149	3	6.920133	-13.067817	5.093184	4.831170	7.436515	6.919247	-9.491860	5.093183	4.831170	0.900158	2.600660	8.819703	-1.466956	-1.564911	-3.381936
2152	3	5.255514	-4.797281	2.589179	7.153789	9.069824	-0.489365	8.258824	-2.016564	0.893281	2.464153	-0.489365	8.266147	-2.016588	0.893274	-3.164457
2157	3	-1.174661	9.636841	-0.039391	-0.691894	-6.748575	4.817183	-3.193189	6.042614	3.972074	-1.083669	4.873304	-9.525922	6.042614	3.997546	5.028470
2158	3	0.684113	8.754304	0.618321	1.057205	-7.046831	6.703358	-5.081231	7.226346	6.604744	-0.441412	6.703363	-7.217512	7.227645	6.615161	4.791434
2165	3	-1.463736	10.493377	1.243092	0.586662	1.743945	-1.463736	10.506967	1.242988	0.586662	-1.603606	4.667189	-2.863547	5.994128	4.904229	5.198659
2167	3	8.414455	-11.373178	6.234096	7.986438	0.502721	1.844167	7.983481	-0.031359	1.401652	-4.143811	8.414455	-17.097669	6.234096	7.986438	6.586221
2171	3	-1.986989	8.228753	-0.582138	5.116405	4.235009	-1.986989	10.872138	-0.584835	5.116402	-1.419905	4.223682	-8.521331	5.895647	7.535482	8.123645
2178	3	2.385404	10.172177	4.073296	2.237173	-4.083813	7.528135	-10.598268	6.642486	5.765961	8.338230	7.504052	-4.212567	6.641876	5.763884	2.011848
