524	2	28	5.451916	2.980678	-0.817267	2.627605	-2.812947
524	2	72	7.539304	-7.991867	4.404595	4.662002	5.499944
525	2	87	0.419677	9.763588	-0.167657	2.260065	-6.264754
525	2	13	6.693772	-6.469080	6.401022	7.176590	5.453492
526	3	19	8.128148	-13.328448	7.095080	7.506696	5.604955
526	3	55	3.600139	9.297281	1.736772	2.061975	-5.426773
526	3	26	8.128148	-7.333894	7.095080	7.487558	0.805541
527	3	59	1.393037	9.868237	0.999720	1.764160	-5.244249
527	3	25	6.396418	-11.594896	7.309778	6.458390	0.873294
527	3	16	6.396418	-11.806136	7.309778	6.458390	6.123965
528	2	83	5.200597	10.283417	2.126397	4.960952	-4.068726
528	2	17	9.419249	-6.997852	7.962569	6.854627	4.089507
529	2	63	3.918650	-18.284668	6.046161	6.940088	6.564724
529	2	37	-2.012844	4.612338	0.483835	1.109134	5.591002
530	3	81	6.194568	-11.825722	6.884189	7.766923	7.287064
530	3	10	1.062577	9.231370	1.457020	3.371348	0.593266
530	3	9	1.085566	3.679762	1.536970	5.659607	0.790707
531	3	11	-0.033900	5.095626	-0.514249	-0.011804	-5.446625
531	3	62	5.765517	-9.290343	6.107502	6.220415	-1.584126
531	3	27	5.765517	-12.232756	6.107502	6.220415	4.656012
532	2	71	4.621038	-15.212814	6.804095	6.463363	8.642221
532	2	29	1.394360	9.294021	1.250735	0.583866	-2.398936
533	2	61	7.227510	-18.416112	9.147192	6.485740	6.954625
533	2	39	2.416392	10.499121	2.962005	0.173136	-3.979385
534	2	80	7.703068	-14.990537	6.301388	7.593345	8.507822
534	2	20	4.942741	9.984441	0.092686	1.829309	2.052314
535	2	76	6.597753	-10.418072	5.439293	5.963208	8.462543
535	2	24	2.658460	9.794748	-1.049748	0.170160	-4.190085
536	2	24	3.695728	6.734360	0.410565	2.579734	-4.706104
536	2	76	7.359396	-18.304538	4.919291	6.504932	6.770557
537	2	63	1.272780	10.946499	2.105074	-0.541638	-8.273309
537	2	37	6.952814	-7.050082	8.197317	5.948664	-2.000409
538	2	27	1.951475	8.026361	-0.339210	1.533081	-2.465159
538	2	73	8.066827	-9.679392	5.915902	7.113669	8.153990
539	2	98	7.206700	-19.294933	8.184620	6.512233	6.255716
539	2	2	2.321218	5.095578	1.857442	0.272590	-3.125542
540	3	15	5.831427	-8.453732	5.363620	6.375162	5.777385
540	3	54	5.831417	-6.698592	5.354801	6.375162	0.020654
540	3	31	2.884518	7.543755	-0.516821	0.446442	-6.148772
541	2	93	5.340236	-12.055207	4.863732	8.111298	6.190041
541	2	7	-0.187676	8.543515	1.906510	2.939429	-5.620074
542	2	84	1.947271	-8.503167	7.018208	7.959970	4.895229
542	2	16	-4.301546	5.575117	3.903069	2.590756	-1.655573
543	2	21	1.812172	4.318976	3.742025	2.954604	-6.099040
543	2	79	5.586281	-12.222045	7.475061	8.632150	6.321364
544	2	61	7.856378	-10.427228	5.509623	7.339957	8.696547
544	2	39	3.796265	6.239461	0.743285	0.788027	3.177809
545	2	47	4.725999	6.721930	-2.124967	1.973251	-5.762434
545	2	53	9.137172	-9.713065	4.137728	6.607317	6.627114
546	1	100	-1.562265	9.336153	-0.081976	3.503650	-4.713746
547	3	40	5.100032	-7.736932	8.331923	6.694983	6.550032
547	3	24	-1.403593	11.616784	2.475353	1.075216	0.439721
547	3	36	-0.344921	6.319443	2.475814	1.075249	6.028311
548	2	92	6.203284	-17.672347	6.919838	8.160068	7.790139
548	2	8	1.197954	7.225413	0.595900	4.347999	-3.984796
549	3	37	0.159463	10.122608	-0.495137	1.555709	4.116319
549	3	59	5.435690	-11.083007	5.537904	6.845423	8.368920
549	3	4	0.159463	11.429850	-0.495137	1.555709	-0.886806
550	2	54	7.047238	-13.140031	6.320551	7.345736	8.871816
550	2	46	0.495095	10.120851	0.495226	0.881450	1.712558
551	1	100	-1.594067	10.903402	0.572129	2.028508	-4.914993
552	2	44	6.188118	-9.270555	5.051871	5.661904	8.755366
552	2	56	-0.303082	9.361789	1.364045	0.163855	-3.693599
553	1	100	-1.060730	12.017277	0.924681	1.200274	-4.731189
554	3	79	1.944919	7.415817	1.734567	0.264408	-6.596497
554	3	4	1.954842	-2.248823	6.484008	6.605371	-0.146811
554	3	17	7.258018	-7.444289	6.491591	6.605374	-0.146749
555	3	27	6.155451	-7.985807	3.379029	6.429377	0.340887
555	3	68	0.026045	10.401094	-2.074568	0.492993	-6.143075
555	3	5	6.157142	-10.224767	3.379029	6.429377	5.411017
556	2	96	4.865638	-17.430298	5.317350	5.881781	7.726794
556	2	4	-1.725838	5.830082	-0.973734	0.794478	-3.945204
557	3	40	1.675976	8.271439	1.948250	3.206619	-5.018698
557	3	51	7.179495	-8.591141	7.777265	8.653783	1.073097
557	3	9	7.179495	-8.642070	7.777265	8.653882	6.406006
558	2	83	9.067570	-11.985503	3.123349	7.241784	5.388423
558	2	17	3.620692	8.160973	-2.588519	2.636914	-0.534225
559	2	56	4.761092	-13.583444	7.115214	5.983333	5.896114
559	2	44	-1.360195	12.379399	1.388114	1.217312	-3.121884
560	2	78	0.358226	9.782608	1.298996	1.995823	-1.819150
560	2	22	5.990277	-7.726877	7.661138	8.269434	6.650694
561	1	100	2.982311	9.188097	-1.165861	0.290099	-6.370938
562	3	31	8.397123	-6.894312	6.005134	7.451364	0.665749
562	3	56	8.397804	-12.351453	6.005134	7.456642	7.033500
562	3	13	5.076534	4.692851	-0.576663	4.356400	-2.201560
563	3	31	6.176953	7.446554	0.830096	3.596447	-4.088438
563	3	40	6.823753	-9.743715	6.861802	8.571029	0.917388
563	3	29	6.823753	-14.704533	6.861802	8.571029	6.930126
564	2	97	2.389343	9.639218	0.413341	0.952529	-4.055190
564	2	3	7.191426	-1.656637	6.896711	2.051733	6.813733
565	1	100	3.672253	-11.570499	8.909835	5.085121	9.358469
566	2	77	5.440632	-12.134863	2.983272	6.855720	7.058255
566	2	23	2.320199	8.270640	0.911777	3.298377	-4.393025
567	2	66	3.803872	-11.984923	7.304556	6.063956	6.515449
567	2	34	-0.777126	10.384805	0.882347	0.079741	-1.711336
568	1	100	5.765278	-4.707889	4.134213	6.671660	8.286829
569	3	21	7.266180	-11.080109	6.695758	3.631339	9.095414
569	3	1	7.171350	-0.988199	6.694569	3.496151	1.485391
569	3	78	3.245968	11.974904	1.372581	3.292665	-1.182943
570	1	100	-3.115310	6.622080	1.801307	-3.671519	-5.769818
571	2	73	4.759175	-12.004771	7.560206	6.958192	6.549858
571	2	27	-0.944590	7.203955	1.063080	0.920602	-2.354588
572	2	84	7.398652	-16.152739	7.278944	7.032190	8.389207
572	2	16	2.948607	7.018374	3.869338	4.484453	-4.556882
573	2	32	1.140487	9.730991	-0.627980	-0.257278	3.128200
573	2	68	6.729485	-13.104513	5.335030	6.349686	8.298719
574	2	47	2.456603	9.601739	1.371109	-0.483668	-2.900230
574	2	53	8.353219	-11.469840	7.138887	5.624669	8.858785
575	2	71	0.010383	10.625470	0.013463	-1.372312	6.842716
575	2	29	6.172260	-6.029740	6.200259	5.012078	7.934459
576	2	33	8.277547	-8.408417	6.981566	4.559195	9.639253
576	2	67	3.434562	10.121546	1.238010	3.254817	-1.454293
577	2	63	8.332907	-5.740690	5.601476	5.770345	8.992014
577	2	37	1.840118	10.082016	-0.047676	0.274044	-3.003529
578	1	100	7.860246	-13.661692	5.459381	8.436563	7.021807
579	2	59	6.589531	-12.632556	6.470930	6.089357	8.376988
579	2	41	0.389813	10.184832	0.062329	-0.176491	-3.462252
580	2	41	5.922456	-10.969217	6.905434	6.632050	4.549758
580	2	59	0.050601	10.519999	1.632352	4.413490	-6.117815
581	3	56	4.216540	-4.505748	5.159893	3.803981	-1.565742
581	3	41	1.221402	8.443778	-0.676441	-0.655004	-6.533817
581	3	3	4.256136	-7.242596	5.159893	3.803981	4.951785
582	2	88	7.068490	-15.148033	6.688800	6.446757	8.360678
582	2	12	2.313246	5.492490	2.011291	1.550535	0.349665
583	2	49	3.200138	-9.448942	5.791818	6.009643	7.856206
583	2	51	-1.628557	10.769561	-0.425978	2.192708	-2.288334
584	2	77	5.267509	-13.742633	6.397540	6.921608	6.379154
584	2	23	-1.147615	4.725775	1.123292	1.480048	1.114270
585	3	43	6.566286	-11.191495	8.416716	6.887803	0.465367
585	3	35	6.566286	-15.461613	8.418525	6.887932	6.131399
585	3	22	1.026687	6.573325	3.726939	6.110749	-3.190648
586	1	100	-2.501987	6.698084	5.745056	-0.044204	-6.175445
587	2	62	5.445111	-9.118700	6.726745	5.490637	7.366753
587	2	38	1.309204	8.296692	0.200561	2.771099	-3.125647
588	2	36	2.321174	-7.324434	6.557150	6.081718	6.058623
588	2	64	-2.849001	7.582489	0.749016	0.784697	-4.257358
589	2	15	-0.535674	8.147257	0.846113	3.685805	-6.564891
589	2	85	5.837732	-16.210754	6.697469	9.656446	5.620625
590	3	67	2.464324	10.105232	0.919619	0.573307	-7.553253
590	3	21	7.781318	-11.020693	6.624777	6.810655	-1.891865
590	3	12	7.781318	-11.192442	6.624818	6.810655	3.440071
591	1	100	0.265627	10.082191	0.010532	2.234604	-6.324399
592	2	53	6.498767	-13.202475	6.531090	6.350355	3.612137
592	2	47	1.215829	11.041381	3.338732	1.667652	-6.536203
593	3	45	0.729998	8.201894	5.801133	1.389253	-4.155654
593	3	23	6.263881	-7.140551	7.150376	6.461609	1.687696
593	3	32	6.267877	-12.538031	7.150376	6.461609	7.429081
594	2	67	2.114734	9.517902	0.920047	0.431036	-4.891678
594	2	33	7.302908	-9.707878	2.584837	6.361749	7.556953
595	2	87	6.227818	-16.975129	7.930322	8.089921	6.209994
595	2	13	0.373874	5.437469	2.560265	2.214133	-4.780162
596	2	98	4.689570	9.506438	-0.379872	0.039746	-5.531223
596	2	2	7.767608	-3.688493	5.604393	6.518111	0.984794
597	2	51	6.425391	-8.616633	6.815510	8.117068	8.309380
597	2	49	1.247492	7.385997	4.639138	4.873329	-4.374841
598	3	42	3.064480	10.514623	1.478080	2.992261	-4.031039
598	3	22	7.174127	-13.468604	6.129237	7.079529	6.719144
598	3	36	7.174127	-9.420711	6.129237	7.079529	0.656897
599	3	71	4.147019	9.243682	-1.917855	-0.326355	-1.576567
599	3	23	6.516462	-3.269164	4.315776	6.245769	7.924961
599	3	6	6.388679	-1.442237	4.315741	6.169664	1.859097
600	2	53	6.104725	-11.104634	6.433750	6.343007	8.150355
600	2	47	1.202306	9.500951	2.469630	0.459430	-4.314891
601	2	35	2.574644	9.647735	0.744498	0.517996	-0.360664
601	2	65	7.710225	-13.857725	6.499304	6.358423	6.006694
602	2	93	-1.005770	9.261955	-0.371114	3.626202	-6.638077
602	2	7	5.270508	-4.066700	5.401086	7.694281	-4.278879
603	3	52	2.275957	11.128884	0.410091	3.005906	-5.909499
603	3	17	5.343522	-8.784868	5.758067	7.214962	5.345862
603	3	31	5.335367	-2.458465	5.758039	7.214948	0.216072
604	2	93	0.756313	9.360491	0.572313	0.692754	-3.638354
604	2	7	6.943415	-5.639161	5.716167	5.527156	7.171788
605	3	55	6.708055	-10.789066	4.888328	7.391536	5.093340
605	3	24	2.044262	10.005183	-1.736405	2.770482	-7.089167
605	3	21	2.044262	9.996574	-1.736405	2.770483	-0.853819
606	2	95	7.665362	-14.485825	6.096319	5.855154	7.377381
606	2	5	2.800683	7.303694	0.474597	0.012954	-0.834819
607	3	58	3.771107	9.466804	0.933087	-1.264091	-5.486943
607	3	19	6.140136	-10.543095	6.520629	4.370394	6.595393
607	3	23	6.140136	-3.847012	6.520629	4.105153	0.317730
608	1	100	-1.764335	11.688491	-0.199691	0.156414	-8.854576
609	1	100	8.385982	-17.289003	7.917789	6.962533	6.161858
610	1	100	6.131684	-10.461496	8.007422	4.695967	6.703007
611	2	30	1.843717	9.585466	1.384719	0.976669	-2.199278
611	2	70	7.215290	-10.272571	4.667774	7.559857	9.348731
612	2	93	-2.119526	10.886432	-2.540339	0.962432	-2.338872
612	2	7	3.634520	-5.173055	3.560636	5.992069	6.857297
613	3	61	-0.364927	8.341827	0.794069	-3.497212	-2.028304
613	3	11	6.185918	-5.560320	7.258288	2.994291	1.595584
613	3	28	6.185918	-10.140444	7.260005	2.994483	7.060454
614	2	37	1.015782	10.111558	2.031013	0.710449	-5.042607
614	2	63	7.030670	-16.163018	7.935526	5.685372	7.383994
615	2	68	6.824613	-12.950083	5.914013	7.405890	8.253360
615	2	32	2.378947	4.604286	1.586868	4.544792	6.199132
616	2	43	2.959314	11.372578	-0.953379	0.781521	-6.490110
616	2	57	6.366224	-12.461471	5.615206	6.489451	4.799712
617	3	90	-1.469345	9.796341	-0.446783	1.409614	-2.325853
617	3	5	5.017416	-1.946904	3.850241	6.562022	6.579774
617	3	5	5.024356	-5.380311	3.850242	6.624558	6.579968
618	2	71	0.756149	8.480861	0.450261	1.675267	-7.138491
618	2	29	7.376189	-8.049856	6.234582	7.973621	4.177660
619	2	32	4.059231	9.952587	0.599974	2.543652	-9.634574
619	2	68	7.323119	-11.106151	7.185322	7.271159	-3.434841
620	1	100	1.226529	10.636635	4.232628	0.288772	-7.472864
621	2	99	0.572472	11.101662	-1.156138	2.203877	-8.340439
621	2	1	7.147697	-5.025698	5.485904	5.700309	4.224424
622	2	74	5.432533	-13.245397	7.885566	8.697880	6.592913
622	2	26	0.413498	4.844159	1.383285	3.254792	4.663791
623	2	3	4.715984	-6.488550	7.022107	7.728591	3.846538
623	2	97	1.460249	9.984809	0.910259	1.556708	-7.068407
624	2	76	7.701146	-13.882340	7.165250	7.649521	5.059051
624	2	24	1.879538	5.616711	3.403885	3.807479	-7.236952
625	3	49	-0.149668	8.537055	2.033000	-1.656107	-4.219589
625	3	37	5.649258	-10.949906	6.146124	4.094762	0.250453
625	3	14	5.649258	-12.417612	6.146266	4.094762	5.971067
626	2	99	-0.346522	10.813345	3.066299	3.981693	-4.150413
626	2	1	6.052325	-6.223453	6.764726	7.498713	3.679537
627	2	84	8.977724	-10.975432	6.460207	6.156026	8.003000
627	2	16	4.571608	7.649695	2.032078	2.242837	-2.296215
628	2	25	6.779866	-9.108314	8.138975	8.700680	6.772597
628	2	75	0.498339	11.210760	2.005985	3.771330	-5.370955
629	2	71	7.707635	-13.034671	8.487368	6.979493	8.628127
629	2	29	1.345402	6.647719	4.664372	2.901045	3.317178
630	2	54	6.774948	-7.194309	9.360330	4.111841	9.118238
630	2	46	0.966118	4.846130	3.153758	-1.721902	5.868368
631	2	96	2.232167	9.448083	1.555167	4.250306	-7.302722
631	2	4	4.213988	-5.962488	6.890785	7.690178	5.499232
632	2	24	-1.841260	9.506081	0.884403	1.426931	-4.999774
632	2	76	4.253256	-9.888123	7.341796	7.520098	7.213091
633	3	54	5.940784	-12.460068	8.081033	6.468784	-1.193575
633	3	4	5.940784	-17.764701	8.081033	6.468784	4.650766
633	3	42	-0.029437	9.876113	1.588036	0.242462	-5.971669
634	4	8	0.429945	5.119160	-0.469276	2.152701	-2.233531
634	4	53	4.129818	-8.067317	6.115775	6.855342	6.022928
634	4	34	4.129571	-4.648013	6.115714	6.772903	-0.011538
634	4	5	0.430345	4.472271	-0.455743	2.461245	3.829691
635	2	35	1.232434	8.094086	1.789610	1.899473	-1.148042
635	2	65	5.518647	-9.547382	5.389844	7.310636	6.616061
636	3	65	2.737528	8.414023	2.162465	0.708000	-5.658522
636	3	16	7.708915	-8.036671	6.973220	6.551393	0.985258
636	3	19	7.708915	-11.640806	6.976456	6.553363	6.961775
637	3	68	3.187269	10.731033	0.944339	-1.688950	-5.957700
637	3	4	3.188690	4.817272	0.944339	-1.538314	3.108051
637	3	28	9.053797	-5.254991	5.054412	3.156990	6.447909
638	2	65	2.517773	8.850477	2.630797	3.243518	-5.794225
638	2	35	6.988248	-9.361185	5.333694	8.156941	3.628790
639	2	44	3.837155	-10.407453	5.795728	6.821108	3.160074
639	2	56	-2.124008	10.609940	0.626362	0.651241	-5.257973
640	2	98	-3.954255	11.052465	0.340497	0.466185	-2.767266
640	2	2	2.670531	-4.160673	6.149003	5.903061	6.382315
641	4	50	-2.730987	9.990169	-0.694829	1.307409	-5.672636
641	4	25	2.590576	-10.037245	5.307544	6.806325	6.715896
641	4	20	2.313738	-2.302838	5.288949	3.579423	0.739921
641	4	5	2.590566	-6.044681	5.307440	6.805861	0.770698
642	2	85	1.884341	11.679514	0.255039	2.315198	-5.160876
642	2	15	7.217602	-10.403058	6.432010	6.794008	6.316529
643	2	56	5.143541	-7.231652	7.443774	6.967593	9.594532
643	2	44	-0.724254	8.039493	2.199366	2.663470	4.561082
644	2	94	-2.317411	9.202183	0.072020	1.854837	-6.765958
644	2	6	3.588773	-5.762007	6.495343	6.847581	6.214711
645	2	71	6.168798	-11.701669	8.241502	8.112531	0.251679
645	2	29	1.917727	6.797418	3.744549	2.263169	-5.451295
646	2	72	3.289474	12.131112	-0.152870	-0.584449	-4.666787
646	2	28	8.676214	-4.639727	5.921742	5.019393	-1.389404
647	2	86	0.361543	10.062015	2.088048	-2.651859	-4.645168
647	2	14	6.252076	-5.764394	6.760144	2.274750	6.581247
648	2	28	1.211162	7.599976	1.007733	0.602107	-2.789228
648	2	72	6.437576	-12.300877	6.709298	6.397158	8.970487
649	2	29	5.477243	-12.027539	6.716596	5.896327	5.946248
649	2	71	-0.731646	8.398406	2.178092	-0.319105	3.813635
650	2	79	1.495079	9.756971	1.435067	2.718093	-2.322013
650	2	21	6.581576	-9.537238	7.338414	7.728329	6.253191
651	2	52	-0.434478	6.564532	6.829492	1.312303	-2.631833
651	2	48	5.118831	-1.140106	6.934310	5.494881	6.088512
652	2	88	1.272491	8.283889	-1.749949	0.339073	-4.934529
652	2	12	5.785178	-3.506902	4.114972	4.964932	6.469552
653	2	47	6.177501	-15.044332	7.798955	7.833417	6.668323
653	2	53	1.925348	9.385078	1.737011	3.624796	0.342561
654	2	73	-1.971635	9.668229	0.755479	0.701355	-4.775709
654	2	27	4.379246	-8.772970	6.980700	5.324266	6.505951
655	2	86	6.628714	-14.486329	7.932862	8.037361	6.538705
655	2	14	2.728544	9.436991	1.796373	2.454888	-4.589920
656	2	88	7.100215	-13.039709	6.609474	7.024266	8.628118
656	2	12	1.803998	6.527629	3.565515	1.865191	-0.192755
657	2	96	-1.753801	10.242063	0.419650	-2.355341	-5.998694
657	2	4	4.781855	-5.930213	6.657015	4.047922	6.451216
658	2	56	-0.476374	10.473251	1.737700	0.794852	-2.488916
658	2	44	4.794467	-4.408705	6.640366	5.805650	5.498697
659	2	82	6.127402	-12.872267	7.929633	7.075183	7.372733
659	2	18	3.826821	9.518682	2.118161	1.224543	-0.885429
660	2	50	2.042099	10.990311	0.421921	-0.689694	3.360607
660	2	50	7.349936	-7.790207	6.234161	3.038036	6.110061
661	3	47	7.034288	-10.553125	6.524577	6.597164	-0.635054
661	3	6	7.034288	-13.288041	6.524577	6.597164	5.708411
661	3	47	1.513155	13.072317	3.112984	1.624648	-5.805280
662	2	48	2.415770	7.163335	0.955150	-1.858789	-3.394443
662	2	52	7.372551	-6.442803	6.088099	4.512135	7.319621
663	1	100	0.676568	11.886549	3.309422	-1.835537	-7.154217
664	3	30	6.051041	11.054888	2.075370	-1.683851	3.779864
664	3	29	6.051041	11.317627	2.075370	-1.683851	-2.028229
664	3	41	8.336243	-6.881620	7.209863	2.713052	8.516699
665	3	42	5.871836	-5.415428	7.623590	4.674776	1.321038
665	3	8	5.871836	-7.488116	7.623590	4.674776	4.818989
665	3	50	2.872913	8.252325	1.080326	1.678615	-3.690944
666	3	26	4.616097	-9.771692	6.699087	8.963585	3.742904
666	3	73	-1.833666	11.523181	0.526912	2.489322	-4.513702
666	3	1	4.533844	0.213233	0.636598	8.948903	3.637111
667	3	33	6.549118	-5.587458	6.499456	2.790736	2.442431
667	3	41	0.053236	7.877987	4.825614	-2.368481	-2.983063
667	3	26	6.549118	-6.509907	6.499456	2.790773	7.721885
668	2	60	8.385355	-15.558194	5.603740	5.801117	5.588059
668	2	40	2.240239	9.050547	1.058909	-0.632269	-7.140638
669	3	14	2.551095	6.001146	2.573087	-0.317806	4.020890
669	3	50	2.551094	10.519109	2.573087	-0.354630	-2.503155
669	3	36	8.058884	-10.534296	5.726390	5.917286	7.224719
670	2	61	0.745131	-6.638478	7.507783	5.899678	6.926136
670	2	39	-4.206305	5.971218	1.205011	-0.032267	6.902162
671	2	86	2.221415	9.999154	0.065047	0.273510	-5.571250
671	2	14	6.885958	-6.700289	6.513213	6.342559	6.399460
672	2	31	4.103913	-5.506803	6.821852	5.590643	7.972475
672	2	69	0.194921	7.741850	1.793291	-0.384034	4.475323
673	1	100	8.402835	-7.362265	7.165219	3.773946	6.863662
674	2	56	2.292498	8.871342	2.641984	-0.330318	-2.159997
674	2	44	8.886626	-8.191626	6.928444	5.632888	7.916470
675	3	52	7.759952	-6.960907	6.402597	6.291069	-1.921011
675	3	32	5.872980	4.105751	-0.129830	1.097381	-6.407082
675	3	16	7.759971	-8.152690	6.402597	6.291069	4.604634
676	2	84	-0.999386	8.860004	5.867701	-0.333197	-3.879495
676	2	16	5.491025	-7.519436	6.895443	6.228472	6.796463
677	1	100	0.945333	9.285017	0.364045	-1.164941	-3.902890
678	3	64	0.827199	10.122415	4.098945	1.935022	-4.819422
678	3	14	6.421410	-3.463934	6.584862	7.198307	5.357329
678	3	22	6.421392	-1.809983	6.584836	7.198194	-0.981430
679	1	100	1.207172	11.807184	0.442604	-0.353686	-4.463051
680	2	91	3.566851	11.053308	2.774395	-0.691682	-4.592066
680	2	9	6.650341	-7.535096	7.644607	5.373324	6.084576
681	3	44	5.492670	-8.277993	8.820399	7.092026	1.903060
681	3	40	0.017688	10.884626	2.612691	1.359319	-4.606454
681	3	16	5.492670	-14.646414	8.822156	7.102123	5.779856
682	3	78	6.383816	-14.057680	5.891501	5.632380	8.828413
682	3	21	0.142231	7.087276	-0.317666	2.156051	2.684979
682	3	1	0.140075	7.097768	-0.317666	2.156007	0.720662
683	2	77	-0.945378	9.818557	-4.045627	0.278439	-5.830343
683	2	23	4.691538	-6.986800	1.748769	6.821447	6.682380
684	3	68	4.018396	9.989183	4.659744	2.797690	-5.412885
684	3	2	5.445281	-6.119218	7.848324	8.838257	4.761024
684	3	30	5.445275	-4.240979	7.836103	8.789904	0.831013
685	2	21	6.555096	-5.660776	4.817181	6.016911	-0.302066
685	2	79	1.073152	9.344429	-1.796143	0.998724	-5.424947
686	2	46	6.357182	-2.756159	8.009815	5.294332	-3.131716
686	2	54	1.298106	9.987731	5.031704	2.417403	-8.938410
687	3	28	4.760704	-5.458754	8.195087	6.994437	6.576805
687	3	34	-0.628911	9.580686	1.783391	0.879996	-2.016966
687	3	38	2.081159	4.224740	1.786287	0.902264	4.435749
688	2	66	-2.713848	9.807119	3.328941	-1.817216	-2.292083
688	2	34	3.028703	-7.521894	9.622069	4.776431	6.500404
689	1	100	-3.269712	10.977623	0.135153	1.180023	-2.704850
690	2	43	2.529327	-13.035601	6.989002	7.907545	6.611978
690	2	57	-4.031557	9.824175	2.165102	1.265583	-2.522433
691	2	58	3.412081	10.175128	0.159149	1.582692	-3.320890
691	2	42	7.158106	-13.301788	6.144676	7.989387	4.671857
692	2	44	1.927890	9.990843	1.660859	1.364051	-3.672944
692	2	56	7.016978	-14.551407	6.774324	6.114680	7.489330
693	2	93	7.675549	-15.436196	6.702402	5.625357	7.699569
693	2	7	2.732597	4.847541	0.231438	-0.523574	0.714216
694	3	85	6.864280	-15.911694	3.985792	8.235517	5.565808
694	3	8	2.901053	6.318928	-1.658558	4.299502	-4.795618
694	3	7	2.901053	6.318927	-1.658558	4.299502	0.637467
695	2	97	4.757256	9.956852	1.322124	-2.509572	-6.640706
695	2	3	7.546247	-8.006794	6.505660	3.199929	4.784561
696	2	65	6.200742	-12.189105	6.047055	7.629306	8.250289
696	2	35	0.633733	8.753818	-0.035417	3.704875	-3.996486
697	2	75	4.584019	-10.271086	6.545406	5.685169	9.360742
697	2	25	-2.058514	7.177046	1.664880	-0.498179	3.229550
698	1	100	8.299293	-15.221017	4.888517	8.796714	9.322575
699	2	80	7.609509	-10.939081	5.774523	0.684199	7.105984
699	2	20	1.154246	5.772271	1.352356	-4.625776	-1.761875
700	3	42	1.738187	7.354788	-2.947483	1.453560	-5.584945
700	3	46	7.763774	-11.800436	3.546217	7.173116	-0.921410
700	3	12	7.763774	-16.689674	3.546217	7.173419	5.584470
701	3	30	-0.723756	8.078845	4.676779	1.018587	-6.112052
701	3	42	4.371279	-10.397578	7.536942	6.886441	0.269116
701	3	28	4.371278	-13.647579	7.537266	6.886441	6.802042
702	3	62	9.013235	-8.996165	6.365637	3.891585	-0.588161
702	3	9	9.013235	-14.408845	6.365637	3.891585	5.306608
702	3	29	2.376281	11.189407	0.735185	-2.449561	-6.391645
703	2	86	-1.919010	11.595233	1.287131	1.301917	-4.306783
703	2	14	4.717146	-6.127150	7.498661	7.630709	6.497924
704	1	100	6.375433	-6.594600	5.801880	5.008326	7.285868
705	2	98	-2.146000	9.838825	1.298870	1.115541	-5.980713
705	2	2	3.991416	-2.805284	6.094096	6.839393	6.650343
706	2	68	7.881530	-18.811385	6.176250	6.555775	7.277389
706	2	32	2.437841	8.242725	1.257574	0.977046	-5.176904
707	1	100	0.197277	10.749764	2.582112	0.086514	-6.724560
708	2	86	7.105728	-15.461061	7.359723	6.016932	9.051350
708	2	14	6.413772	3.918937	1.296211	0.584051	3.679971
709	3	16	5.123820	-7.584483	6.726678	7.195603	5.467006
709	3	82	-0.381690	9.985950	4.221480	0.668806	-5.442424
709	3	2	5.123249	-3.100655	6.726678	7.193163	-0.689911
710	2	49	1.149003	8.587849	0.662525	3.156500	-0.824772
710	2	51	7.413093	-13.602972	6.572554	9.382540	7.051873
711	3	22	7.439458	-6.162484	4.361767	6.516110	6.269107
711	3	48	1.045495	10.074634	2.494884	0.158582	5.661126
711	3	30	0.939346	12.044025	2.494884	0.158232	-0.510197
712	2	61	1.096545	8.729578	0.893012	2.361171	-4.845374
712	2	39	7.581091	-5.376616	6.994903	8.638057	6.848595
713	2	76	1.416438	9.892294	0.505426	-0.097124	-3.271807
713	2	24	6.517522	-9.146873	6.682319	6.073423	-2.008221
714	3	43	5.258674	-3.261225	9.535485	5.971904	2.315451
714	3	32	0.207959	6.256509	5.853453	0.881960	-2.169008
714	3	25	5.258676	-6.374415	9.578720	5.971905	6.574812
715	2	97	8.961991	-23.010682	7.240646	6.379807	5.764313
715	2	3	3.807413	4.153121	2.448784	3.020114	-5.267009
716	2	48	-2.348860	6.909745	1.589410	4.489637	-5.586221
716	2	52	3.986245	-11.527698	3.976738	5.027468	4.290667
717	2	80	8.922470	-10.977354	9.088300	2.894479	7.457652
717	2	20	4.247893	8.866499	4.848200	-3.500402	-3.987032
718	2	44	1.271861	11.865427	0.679853	0.276769	0.768152
718	2	56	7.841758	-10.786648	6.830274	6.122731	6.878766
719	2	39	1.025170	8.248009	-1.041908	1.971204	-8.833837
719	2	61	6.993345	-10.185443	4.672999	7.757375	-2.551204
720	2	82	7.661019	-14.689967	8.215550	7.504464	7.465309
720	2	18	2.007522	8.212132	1.988130	1.609690	-5.390992
721	2	94	2.937165	6.277516	-2.092765	-4.509280	-7.232460
721	2	6	8.041321	-4.070900	4.084490	1.050898	-1.832246
722	1	100	-1.854644	11.980956	-2.198534	0.424423	-2.291547
723	2	86	3.814525	-14.539820	5.963943	6.223451	6.013245
723	2	14	-2.463976	4.416974	2.003169	0.809135	-2.759992
724	2	77	1.263244	7.216676	0.624326	0.797975	-7.907753
724	2	23	6.324670	-7.595393	6.298441	6.632928	-2.730884
725	3	40	5.711670	-8.809005	5.667250	6.545199	8.033719
725	3	32	-0.349346	10.084696	-0.333582	0.041406	-3.438807
725	3	28	-0.347280	5.515716	-0.333579	0.044287	2.567466
