778	3	3	2	2	4	0	0	2
779	0	3	2	0	1	1	1	0
780	4	5	4	2	4	2	2	1
781	3	0	0	2	0	2	1	0
782	3	6	2	4	4	2	2	1
783	3	3	2	2	0	4	0	2
784	3	3	2	2	2	2	2	0
785	3	3	2	2	0	4	0	2
786	6	0	2	2	0	4	0	2
787	3	3	2	2	2	2	1	1
788	0	3	2	0	0	2	1	0
789	3	3	2	2	2	2	2	0
790	3	3	2	2	0	4	1	1
791	3	3	2	2	0	4	2	0
792	3	3	2	2	2	2	2	0
793	3	3	2	2	1	3	1	1
794	3	3	3	1	2	2	2	0
795	6	3	3	3	2	4	0	3
796	0	3	2	0	1	1	1	0
797	3	0	0	2	1	1	0	1
798	3	3	2	2	3	1	1	1
799	3	0	0	2	0	2	0	1
800	3	0	0	2	0	2	1	0
801	6	3	3	3	6	0	0	3
802	3	3	2	2	0	4	2	0
803	3	0	0	2	0	2	1	0
804	3	3	2	2	1	3	2	0
805	3	0	0	2	0	2	1	0
806	0	3	2	0	1	1	1	0
807	3	3	2	2	0	4	0	2
808	3	3	2	2	0	4	2	0
809	3	3	2	2	2	2	2	0
810	6	0	2	2	0	4	0	2
811	0	3	2	0	2	0	1	0
812	3	3	2	2	1	3	2	0
813	3	3	2	2	2	2	1	1
814	3	6	2	4	4	2	0	3
815	3	0	0	2	0	2	1	0
816	3	6	2	4	5	1	3	0
817	0	6	2	2	4	0	2	0
818	3	3	2	2	2	2	1	1
819	3	3	2	2	4	0	2	0
820	0	3	2	0	1	1	1	0
821	3	3	2	2	3	1	0	2
822	3	3	2	2	4	0	2	0
823	3	3	2	2	0	4	1	1
824	0	3	2	0	2	0	0	1
825	3	0	0	2	0	2	0	1
826	3	3	0	4	1	3	0	2
827	3	0	2	0	2	0	1	0
828	6	3	3	3	0	6	1	2
829	3	3	2	2	2	2	1	1
830	3	3	2	2	3	1	0	2
831	3	6	2	4	5	1	0	3
832	3	3	2	2	3	1	1	1
833	3	6	2	4	4	2	0	3
834	0	3	0	2	2	0	0	1
835	6	6	3	5	4	4	4	0
836	3	3	2	2	1	3	2	0
837	3	0	0	2	0	2	0	1
838	0	6	2	2	4	0	0	2
839	3	3	2	2	3	1	0	2
840	3	0	0	2	0	2	0	1
841	3	3	2	2	0	4	1	1
842	0	6	2	2	4	0	2	0
843	0	6	2	2	2	2	2	0
844	3	6	3	3	5	1	2	1
845	3	3	2	2	0	4	2	0
846	3	3	3	1	2	2	1	1
847	3	3	2	2	1	3	2	0
848	3	0	0	2	0	2	1	0
849	3	0	0	2	0	2	0	1
850	4	2	2	2	0	4	2	0
851	4	5	2	4	4	2	0	3
852	3	3	2	2	2	2	1	1
853	0	3	2	0	1	1	1	0
854	3	3	2	2	3	1	1	1
855	0	3	2	0	2	0	1	0
856	3	3	2	2	4	0	0	2
857	3	0	0	2	0	2	1	0
858	0	3	2	0	2	0	1	0
859	2	4	2	2	0	4	2	0
860	3	3	2	2	1	3	1	1
861	3	3	2	2	2	2	1	1
862	3	3	2	2	2	2	1	1
863	3	3	2	2	1	3	1	1
864	3	3	2	2	3	1	2	0
865	6	3	4	2	2	4	1	2
866	3	3	2	2	3	1	2	0
867	3	3	2	2	1	3	2	0
868	3	3	2	2	2	2	0	2
869	3	0	0	2	0	2	1	0
870	3	0	0	2	0	2	0	1
871	0	3	2	0	2	0	1	0
872	3	6	2	4	5	1	0	3
873	6	3	4	2	2	4	1	2
874	3	6	2	4	4	2	0	3
875	3	0	0	2	0	2	0	1
876	3	3	2	2	3	1	0	2
877	6	3	2	4	5	1	0	3
878	3	0	0	2	0	2	0	1
879	0	3	2	0	2	0	0	1
880	0	3	2	0	2	0	0	1
881	3	0	0	2	0	2	0	1
882	3	3	2	2	1	3	2	0
883	3	0	0	2	0	2	0	1
884	3	3	2	2	2	2	1	1
885	3	3	2	2	3	1	0	2
886	3	6	2	4	4	2	2	1
887	3	0	0	2	0	2	0	1
888	3	3	2	2	3	1	1	1
889	3	0	0	2	0	2	0	1
890	3	6	2	4	2	4	2	1
891	0	3	2	0	2	0	0	1
892	3	3	2	2	1	3	2	0
893	3	6	2	4	4	2	0	3
894	3	3	2	2	1	3	2	0
895	3	3	2	2	2	2	1	1
896	3	3	0	4	2	2	1	1
897	3	3	2	2	2	2	0	2
898	3	3	2	2	3	1	1	1
899	3	0	0	2	0	2	1	0
900	3	3	2	2	0	4	2	0
901	3	3	2	2	3	1	0	2
902	3	3	2	2	2	2	1	1
903	3	3	2	2	0	4	1	1
904	3	3	3	1	2	2	1	1
905	3	3	2	2	3	1	2	0
906	0	3	2	0	2	0	1	0
907	3	3	2	2	2	2	1	1
908	6	3	4	2	2	4	1	2
909	0	3	2	0	2	0	0	1
910	8	7	5	5	3	7	3	2
911	0	3	2	0	2	0	1	0
912	5	4	4	2	1	5	1	2
913	3	3	2	2	2	2	0	2
914	0	3	2	0	2	0	1	0
915	0	3	2	0	2	0	1	0
916	3	6	2	4	5	1	2	1
917	3	3	2	2	0	4	2	0
918	3	3	2	2	3	1	2	0
919	3	3	2	2	3	1	0	2
920	3	3	2	2	2	2	1	1
921	3	6	2	4	4	2	2	1
922	0	3	2	0	2	0	1	0
923	3	3	2	2	2	2	2	0
924	3	3	2	2	2	2	0	2
925	3	0	2	0	2	0	1	0
926	3	3	0	4	2	2	1	1
927	3	3	2	2	2	2	0	2
928	3	3	2	2	3	1	2	0
929	3	3	2	2	0	4	2	0
930	0	6	2	2	4	0	2	0
931	3	3	2	2	2	2	2	0
932	3	3	2	2	2	2	1	1
933	3	3	2	2	0	4	0	2
934	0	6	2	2	4	0	0	2
935	6	3	4	2	1	5	3	0
936	3	3	0	4	2	2	0	2
937	4	2	2	2	4	0	2	0
938	3	3	2	2	2	2	1	1
939	3	3	2	2	1	3	1	1
940	3	3	2	2	1	3	0	2
941	0	6	2	2	4	0	2	0
942	0	3	2	0	2	0	0	1
943	3	6	4	2	5	1	3	0
944	3	3	2	2	2	2	1	1
945	3	3	2	2	2	2	0	2
946	3	0	0	2	1	1	1	0
947	3	0	0	2	0	2	0	1
948	3	0	0	2	0	2	0	1
949	3	3	2	2	0	4	2	0
950	3	0	0	2	0	2	1	0
951	0	3	2	0	2	0	1	0
952	3	3	2	2	2	2	0	2
953	3	3	2	2	3	1	0	2
954	3	3	2	2	4	0	2	0
955	3	3	2	2	0	4	1	1
956	2	4	2	2	4	0	2	0
957	3	3	2	2	2	2	0	2
958	3	3	2	2	1	3	1	1
959	3	3	2	2	0	4	1	1
960	3	3	2	2	0	4	0	2
961	3	3	2	2	1	3	1	1
962	3	3	2	2	2	2	0	2
963	0	3	2	0	2	0	1	0
964	4	2	2	2	0	4	0	2
965	3	3	0	4	3	1	2	0
966	3	3	2	2	0	4	2	0
967	0	3	2	0	2	0	1	0
968	3	3	2	2	2	2	1	1
969	3	3	2	2	2	2	1	1
970	3	3	2	2	1	3	0	2
971	3	3	2	2	1	3	2	0
972	3	3	1	3	0	4	1	1
973	3	0	0	2	0	2	1	0
974	3	3	2	2	2	2	1	1
975	0	3	0	2	2	0	1	0
976	3	0	0	2	0	2	0	1
977	3	0	0	2	0	2	0	1
978	3	0	0	2	0	2	0	1
979	3	3	2	2	0	4	2	0
980	3	0	0	2	0	2	0	1
981	6	0	2	2	0	4	0	2
982	3	3	2	2	2	2	0	2
983	3	3	2	2	2	2	0	2
984	0	6	3	1	4	0	0	2
985	3	3	2	2	2	2	0	2
986	0	6	2	2	4	0	0	2
987	3	6	2	4	3	3	3	0
988	0	3	2	0	2	0	1	0
989	1	2	2	0	0	2	1	0
990	6	3	3	3	2	4	0	3
991	3	3	2	2	2	2	1	1
992	3	3	2	2	2	2	1	1
993	3	3	2	2	4	0	0	2
994	5	4	2	4	4	2	2	1
995	3	3	2	2	2	2	0	2
996	3	0	0	2	0	2	0	1
997	4	2	2	2	2	2	2	0
998	3	3	2	2	1	3	0	2
999	5	7	2	6	6	2	3	1
1000	6	3	3	3	2	4	1	2
