528	2	6.220644	-4.514649	0.374828	1.618503	-3.342529	6.805009	2.631523	6.163218
530	2	6.731336	-2.747968	-0.703320	1.905594	-3.729128	7.041114	3.048666	6.824341
531	2	-2.895309	9.668543	2.882153	6.545457	8.989630	-2.998725	1.141615	2.949308
532	2	6.018527	-4.695915	-0.308185	1.267145	-4.199512	8.314835	2.355942	3.336269
533	2	-2.007200	6.819913	2.887980	3.564966	6.011121	-5.486050	-0.584527	-0.940527
536	2	-6.130685	5.102080	7.012541	4.116602	7.860897	-2.752496	0.813748	3.825323
538	2	-9.281062	8.583361	4.751226	5.503419	6.787642	-2.616741	-0.630822	-0.482974
539	2	4.244132	-6.952804	0.516743	7.483923	-6.702731	5.730172	3.916603	8.137155
541	2	6.233798	-4.475251	-0.710679	4.132508	-2.706509	6.980768	0.147430	4.754262
544	2	5.798268	-5.988223	1.727594	-0.579647	-4.315535	6.103434	3.867455	4.746465
548	2	-2.557038	4.446500	3.223243	5.326795	5.009267	-0.374876	1.144554	4.289129
550	2	6.645943	-1.100390	-1.574352	5.307553	-2.274388	6.505405	2.263051	7.583085
551	2	2.080297	0.780461	2.261279	5.929555	-10.158818	7.995621	2.457092	6.225470
555	2	-4.477146	9.243116	6.327304	5.901016	6.259165	4.370593	2.759790	4.578474
556	2	-5.735467	4.967110	1.304000	7.302615	4.829488	-4.456708	0.580047	5.464093
557	2	-3.979830	7.556017	2.879695	7.203806	9.816519	-3.567513	0.173477	4.624337
558	2	-3.991093	5.655361	-0.069028	7.076986	6.203672	-0.688297	-4.642005	5.350196
561	2	-4.472729	8.582447	2.573002	3.484301	8.163684	-3.504344	-0.014841	2.304394
562	2	2.793432	-1.901010	2.362281	6.521292	-4.770604	6.173864	2.636196	7.110508
565	2	5.976306	-6.125113	1.243291	1.954833	-7.586129	4.857745	4.444512	6.667360
566	2	-11.893254	6.723167	6.343445	7.209154	6.783894	-5.051450	2.095829	5.643757
567	2	8.904246	-3.253705	-4.830233	5.051645	8.090612	3.340479	-4.610534	5.051645
571	2	8.143093	-1.528697	0.354347	0.089172	-11.382212	6.549093	5.860460	5.524254
573	2	5.947149	-3.175374	-0.717795	3.657104	-5.586054	7.849865	4.437350	6.410388
574	2	6.653164	-4.778604	-1.967666	-1.023864	-5.141656	7.933514	4.126884	5.383174
575	2	-9.034288	9.466727	4.729183	6.901496	5.139717	-0.683176	2.226714	4.567529
578	2	6.186502	-5.973523	0.771840	5.925485	-6.169334	5.281452	1.930204	7.515579
580	2	-8.014284	1.299509	4.772183	6.635295	-8.215308	6.592594	4.772183	6.635295
581	2	-10.265104	7.452161	3.204164	5.917703	6.118879	-1.885199	1.572892	2.907039
582	2	6.962572	-2.859813	1.757821	3.475371	-4.931811	7.375165	2.329835	4.243244
584	2	-6.808105	7.257795	8.117585	4.206097	4.138911	-1.199910	2.444934	-0.511900
588	2	-13.779765	7.208728	7.233440	4.938721	3.673810	-4.722707	1.018275	2.930619
589	2	4.633298	2.082814	2.674396	4.851405	-9.551710	5.734777	6.553295	5.745835
591	2	-5.276422	7.249319	3.938139	4.502170	3.437392	-2.498529	0.419026	0.774069
593	2	8.772740	-4.257149	0.290912	2.000729	-7.887355	5.003893	6.364996	4.114669
595	2	6.606499	-4.114272	1.806449	-0.098071	-4.827965	6.956645	4.338840	4.243284
598	2	4.138486	-3.348255	2.247339	4.051766	-7.471875	6.284012	4.183008	4.230767
601	2	6.790255	-4.218490	2.633665	5.916203	-1.369181	6.314460	2.757339	6.214290
605	2	-3.418562	8.795683	5.365846	5.893653	7.513510	-3.007774	2.746468	4.629391
606	2	-7.224086	6.886840	5.654105	6.029879	6.355142	-5.932982	0.408406	5.942471
609	2	6.293994	-3.337554	1.571784	2.996997	-8.427458	7.112596	2.862787	6.209599
610	2	7.001324	-3.125390	-0.981513	5.187869	-4.135027	7.546993	1.465199	6.921927
611	2	-4.250585	6.255479	1.262088	6.139686	5.969477	-4.969417	-0.438215	5.014200
615	2	-9.289960	6.013953	6.196454	5.664203	2.692257	-1.120275	2.142774	5.368909
617	2	4.013839	-3.313036	-1.304502	-1.040175	-11.727957	6.529764	4.497206	4.217745
618	2	7.975422	-3.139342	0.145627	2.223214	-1.800171	5.902974	3.604073	6.859642
620	2	-7.892983	4.569777	4.535348	6.216575	4.815856	-0.622670	0.506236	0.267537
622	2	6.514229	-4.167748	1.353724	2.082586	-0.903420	8.801105	4.122112	6.119941
623	2	-7.165045	5.246180	6.044291	5.752333	6.617380	-1.981096	1.269964	5.412110
624	2	6.245973	-3.697288	0.827605	2.108394	-4.348612	6.455347	3.457421	5.545043
626	2	8.308589	-3.811193	1.747148	2.301628	-8.391362	8.519479	5.131775	5.829213
627	2	0.194879	7.518274	1.740412	6.618202	8.259303	0.575876	0.549993	2.133796
628	2	-12.446944	7.216539	4.839052	6.960141	5.780149	-3.166353	-0.439867	5.303313
631	2	-5.784992	7.176060	4.484809	4.834000	5.647813	-0.973555	0.483461	1.390314
636	2	-6.501746	8.539965	4.489236	7.803837	6.093815	-2.373006	0.356364	5.393899
637	2	6.409036	-5.357589	0.271330	0.930834	-4.516573	6.557637	1.913953	6.460480
639	2	-9.014849	8.236931	4.490170	5.929882	5.419951	-4.141211	0.337260	-0.335972
642	2	-6.962506	-2.479934	4.530870	7.218146	4.034286	-8.239826	0.727754	0.732774
643	2	-10.944676	7.434776	6.754923	4.610939	1.681957	-1.006512	5.217095	4.507069
646	2	-2.159570	6.406090	2.166781	7.384085	6.171366	-3.852523	0.094798	3.254006
647	2	4.957357	-7.269731	1.451252	2.743248	-3.789116	3.832619	2.965992	5.682175
648	2	-11.888653	7.503143	4.264565	6.486232	5.138906	-1.339073	1.411544	5.067551
650	2	6.761791	-3.644713	1.364299	3.551838	-0.410451	6.291803	2.643352	7.133963
654	2	6.818557	-6.090083	-2.409724	-1.231805	-1.867566	4.047734	3.330081	5.246565
655	2	-10.539412	6.543434	4.969833	4.700832	6.392421	-5.408669	-0.099985	-0.808519
660	2	6.796082	-7.714203	-0.146531	1.485401	-4.930866	5.044764	1.775618	5.513184
661	2	-8.744930	6.569034	7.281550	4.136586	1.783068	-0.689174	3.514092	3.793769
662	2	8.460322	-7.831205	-0.331466	1.800073	-1.865388	5.133135	5.473643	4.573374
666	2	8.356452	-4.589134	0.353164	6.470390	-4.512943	6.177022	4.299658	8.256029
672	2	5.360610	-7.308636	0.619052	0.054607	-3.703406	3.377100	3.354920	5.015230
673	2	-8.139931	7.812901	1.734315	2.362143	2.689968	-2.274318	-1.601313	2.321343
674	2	-7.305608	6.573328	3.434582	9.013935	5.818131	-0.533961	0.596487	6.494591
675	2	-8.318020	5.803848	5.076594	6.053069	5.692666	-3.567516	0.511011	6.050025
677	2	6.033566	-3.400536	1.884023	2.969977	-8.536244	7.285565	5.780795	5.608653
678	2	6.869496	1.404164	-3.060940	4.430565	-6.008120	8.693619	1.690589	6.959105
681	2	6.772380	-3.756671	3.098921	6.081593	-7.199284	5.972228	5.287273	6.567813
683	2	7.420226	-3.494145	1.006203	1.776987	-6.486191	8.452100	6.175428	4.724733
684	2	5.127115	4.110990	-3.193242	2.415986	6.121901	-0.804299	-3.194008	2.415986
685	2	-9.762471	8.737991	2.264222	2.567126	3.292805	-3.059005	-0.240742	2.440449
686	2	-1.982027	5.761208	7.295495	2.447538	7.864735	-5.119034	0.841234	-3.520570
689	2	-11.294041	8.596981	7.757150	1.616294	5.509180	-2.126201	1.264051	-1.354835
691	2	-9.826664	6.542301	4.840959	4.289043	7.243059	-4.975656	-1.560616	-2.250891
692	2	2.647659	5.266610	0.513924	2.350292	8.371400	-0.989998	0.513923	2.350292
695	2	6.141624	-2.400738	2.123476	3.952379	-2.306463	7.179349	5.050043	5.564993
696	2	-6.444967	7.932830	3.701165	6.194328	1.971142	6.904551	0.775824	1.115562
697	2	-6.902941	6.311108	2.727662	4.218824	4.773186	-4.620378	-3.441786	0.156385
699	2	-7.578945	6.632711	0.269045	6.110364	3.908479	-3.530054	-1.019133	4.234597
701	2	-7.764128	5.742948	4.000717	6.562601	6.097918	-6.003342	0.526432	0.657806
702	2	6.584135	-3.224028	-0.218578	0.967710	-4.577936	7.289052	3.116662	5.624207
703	2	-3.550671	0.959299	4.574127	7.638065	-5.449805	5.364213	4.674453	7.672813
705	2	8.661222	-3.267661	-0.486254	0.053835	-0.555294	6.289664	5.509452	5.040287
710	2	-5.623982	6.355592	5.997736	5.505060	3.885846	-1.783720	3.989730	5.269391
711	2	7.420688	-2.889014	-0.805425	2.538141	-9.562914	6.972681	3.112454	5.163691
713	2	-6.864077	5.658603	3.273612	5.972831	4.927903	-4.907154	-0.150272	5.556030
714	2	-3.534645	0.198669	6.089805	5.850761	-9.252526	6.650207	6.089810	5.850761
716	2	-5.670444	8.758643	3.956075	6.527977	8.612158	-2.581223	0.990095	2.020595
717	2	-4.063798	8.622680	4.138469	5.029189	6.737518	-3.833529	-0.010926	-0.050704
718	2	-8.827021	8.598264	5.239848	6.654840	4.531969	3.071703	4.234877	6.648216
720	2	6.929612	-4.810307	2.468841	-0.225471	-5.838624	5.649988	3.552834	3.655011
721	2	-15.187901	8.462095	2.651038	4.535885	3.181452	1.676163	-2.248293	4.065072
723	2	6.707633	-2.551579	-1.277947	1.096335	-3.214368	6.659151	3.198054	3.978540
725	2	5.653607	-5.817371	2.086551	6.918057	-5.134879	6.219009	5.227037	7.288827
727	2	8.311904	-0.373210	0.374576	5.393474	-8.563579	5.504051	4.756047	5.475880
728	2	4.007389	-1.776590	2.995855	5.249127	-5.905276	8.257815	4.575199	6.094362
729	2	6.296462	-0.342154	4.035301	5.190867	-3.169276	5.977976	6.657056	5.620752
730	2	7.026566	-4.398132	2.861358	3.660488	-10.698126	6.739797	4.931161	6.377603
732	2	-10.414858	7.553330	2.513688	5.660433	2.031176	-1.605178	0.377845	1.209775
735	2	-4.256669	1.121426	7.698823	4.247424	7.184834	-5.204536	1.454372	2.239165
736	2	6.263702	-3.165844	-1.102882	2.743150	-5.255771	7.336762	2.879111	5.431270
737	2	-12.439300	7.196396	4.550350	3.839832	4.463886	-4.938623	-1.020434	-2.379517
739	2	-7.163113	-0.577378	6.226816	7.635074	-9.057306	4.829414	6.226824	7.635074
742	2	-12.549300	4.490109	6.123406	2.406429	6.117170	-6.551251	1.726411	-3.461917
746	2	6.081140	-2.974823	0.118735	2.699389	-7.080362	7.065083	3.379514	4.703657
748	2	-5.258889	6.803014	3.421210	4.706626	4.954703	-3.136728	2.414503	3.489525
749	2	6.753635	-4.603415	-1.589510	1.473209	-5.495951	6.236963	4.357063	5.611635
750	2	-6.636196	8.358725	5.116729	6.169571	7.318958	1.438649	0.902296	5.533320
751	2	6.737636	-3.678865	-1.489390	-0.057259	-4.651671	6.701850	3.454992	4.751287
753	2	-7.621139	6.583702	3.307555	6.387655	6.262472	-4.782547	0.652484	3.639216
754	2	-4.290644	7.129272	1.423439	4.119085	2.735953	-1.498593	1.010749	3.226860
758	2	-4.232962	7.250495	3.646361	6.461707	3.531472	-2.163714	0.785155	0.724108
762	2	5.049691	-2.544639	-0.744919	5.168438	-5.697520	7.334814	0.835224	7.363527
764	2	6.348970	-0.019878	0.915364	2.926156	-6.350006	6.425258	5.003954	7.057531
765	2	-10.508815	1.109784	5.962073	8.402662	4.469448	-5.123806	2.006453	3.345906
766	2	-8.721576	6.610504	5.019379	6.989558	6.261152	-1.805597	1.298128	0.465978
767	2	6.514853	-6.048170	0.467315	2.089474	-3.456893	-0.094113	6.306825	5.089990
768	2	-7.123948	6.539675	2.547110	6.709777	4.707769	-1.539594	-2.672602	0.363404
769	2	7.473816	-5.037549	0.872240	-0.682853	-6.204795	7.054322	5.453662	5.400637
770	2	-7.704120	6.557874	3.460751	8.009135	5.921443	-0.508875	2.144477	4.651950
771	2	-4.252606	-0.014073	2.767645	6.868008	-9.430616	5.184328	2.767646	6.868009
773	2	4.670136	3.931603	-0.865578	4.074569	-4.471138	5.677021	2.119403	7.439142
778	2	-8.124055	7.453285	6.324076	4.883790	4.292834	-2.640734	2.765249	4.336107
783	2	3.782013	-5.614538	-3.603780	2.245707	-6.551668	4.409306	1.642393	3.862848
784	2	-13.005526	7.350414	2.725866	5.905124	2.804621	-4.354151	0.234207	4.399277
785	2	-3.673191	7.636893	2.726193	5.720372	7.862505	-4.165851	-3.227121	1.697219
786	2	8.770131	-4.403521	-2.257431	0.681701	2.183965	5.530634	2.149701	2.210371
787	2	7.045122	-8.030241	-0.148761	1.723761	-5.545745	4.523538	3.443738	6.650987
789	2	-6.321438	7.043495	3.073576	7.448928	6.189308	-5.513558	1.682133	5.767819
790	2	-5.111510	8.393679	2.603418	2.849334	5.405688	-1.846967	-2.756746	1.759267
791	2	6.005441	-4.715766	0.655967	4.351801	-5.664359	7.035559	1.305590	5.759919
792	2	-9.533137	6.317553	3.001640	8.109560	3.748490	-5.472871	1.534854	5.322356
793	2	-5.957382	6.166342	2.370111	6.556580	6.701442	-2.865937	0.486462	4.108451
794	2	-8.126563	8.276334	3.357042	6.218331	4.653662	2.491664	-0.203171	5.113659
798	2	5.102930	-4.403480	2.202227	3.040686	-5.056325	7.876877	5.639373	7.385498
802	2	7.430041	-5.887832	-2.503077	2.255064	-1.256748	5.664994	2.174604	6.072631
804	2	6.828510	-6.700098	1.076437	5.393896	-3.580392	5.597318	1.538946	7.066789
807	2	6.468070	-2.567022	-2.845795	-1.175348	-3.431113	7.810976	3.038744	2.397983
808	2	-6.043416	7.150498	2.438541	5.669412	6.927695	-4.370856	0.508502	4.230515
809	2	9.223897	-5.279505	2.124670	2.759629	-2.911374	6.674412	6.123805	3.918607
810	2	5.873694	-1.918935	1.391806	5.887084	3.396596	4.669758	1.418242	6.009590
812	2	6.886113	-4.507336	1.409454	6.002336	-4.981065	6.297013	1.848451	6.932132
813	2	-5.489361	6.634834	3.892659	6.396225	6.842022	-4.339414	0.356307	4.639481
817	2	-10.125086	6.501637	6.050449	6.030846	-6.583720	1.894804	6.047732	6.030427
818	2	7.460774	-3.657435	2.043072	4.159813	-6.785737	7.354984	4.501920	6.853112
819	2	-4.693334	7.934174	5.855058	5.274833	6.922778	-4.393973	4.851397	5.233098
821	2	5.779358	-4.964016	1.719214	4.750505	-9.360958	7.068933	5.471903	5.544761
822	2	5.232314	-1.487761	2.807312	7.999793	-10.677874	9.206955	7.217504	8.044346
823	2	-8.998574	6.526136	2.654823	5.259520	3.468616	0.268816	2.369362	4.220265
826	2	-0.489766	-0.924907	3.194825	4.440835	6.983741	-6.550550	-0.511577	1.948324
829	2	-7.628487	6.082271	4.507802	6.053056	7.316636	1.661869	1.301642	0.088508
830	2	-10.326681	9.829414	7.822456	5.185402	3.549623	-3.076955	2.670067	2.900543
832	2	-7.798570	8.057451	5.804450	6.373076	5.228345	-1.931804	2.205997	4.964505
836	2	5.310145	-6.166546	-1.603844	4.849578	-7.761712	5.663592	1.049495	7.766051
838	2	-6.485037	0.506991	7.116991	3.794097	-7.787280	6.102291	7.116999	3.794097
839	2	-7.524036	4.865660	6.271716	4.727255	3.495740	-1.258156	2.685579	1.676257
841	2	6.924268	-6.486657	-1.191595	0.909243	-3.201236	5.052030	3.238616	6.025762
842	2	-11.635906	7.178371	6.101416	6.519782	-4.041732	1.638956	6.081701	6.519756
843	2	-5.205737	0.717883	3.415328	4.380454	-7.267654	5.768589	3.415328	4.380454
845	2	-6.417072	8.590971	0.491015	6.284543	5.961810	-0.028336	-3.634991	5.571213
846	2	7.491296	3.098323	1.282054	1.779184	-4.147957	6.406903	4.547438	6.905468
847	2	7.389598	-4.024416	-4.725400	3.254214	-7.475583	6.436836	1.895943	3.313893
850	2	-0.639358	6.268574	-0.377538	5.254972	5.971972	-5.082528	-1.319414	4.522027
852	2	-8.271990	7.017487	3.757854	7.393856	5.831056	-2.725074	1.372898	2.663261
854	2	6.035523	-5.096883	0.113672	4.427008	-7.077002	6.917114	5.008833	5.329813
856	2	4.524828	-5.101603	3.973621	3.909873	-6.702239	4.467793	7.090991	4.370728
859	2	-7.593796	7.241605	2.772294	4.694315	0.880287	0.319946	2.733264	4.654313
860	2	-7.885168	6.436873	3.083109	6.746854	4.255772	-4.642843	-0.045162	2.176920
861	2	7.316073	-3.959850	1.342320	0.121082	-6.718977	6.100010	6.654874	3.605795
862	2	-7.949846	6.535742	4.952744	6.891763	5.584375	-3.330005	0.295138	4.362681
863	2	5.656326	-3.890808	0.448227	5.002327	-6.036624	8.620332	1.383281	6.891453
864	2	7.661867	-5.621923	2.490242	6.544236	-3.647245	5.384026	4.484987	7.322042
866	2	8.889135	-3.160173	2.121130	7.293350	-3.603388	6.529804	7.119698	7.394888
867	2	-3.280798	6.342500	2.903585	9.698051	7.273673	-3.281968	-0.587575	5.403012
868	2	-6.165743	4.855809	3.700436	5.685062	7.159149	-4.096790	-1.804789	1.131790
876	2	-10.069841	7.682677	6.633357	5.670680	5.232507	-2.798710	1.314250	5.668199
882	2	6.892327	-6.950797	-1.074025	3.251947	-3.683384	5.098838	0.904866	4.753488
884	2	-7.298594	5.279046	3.944175	7.368307	5.452744	-4.772926	3.040237	5.195345
885	2	5.974469	-5.359540	3.170499	5.614382	-3.421581	3.984271	6.599229	5.663765
888	2	-6.180714	6.985119	4.789596	5.895143	6.024822	-2.546302	2.320402	3.553859
892	2	9.322600	-6.612948	-1.213249	4.483929	-1.957064	5.996121	1.743018	7.828420
894	2	-4.617097	7.667046	2.342021	7.587310	7.659189	-4.209455	-0.617540	5.922602
895	2	-5.153453	9.435273	3.468977	6.237342	8.475248	2.177424	-1.549056	2.719674
896	2	-5.576754	-2.709637	4.647832	6.537967	6.460027	-9.072023	1.251285	1.561427
897	2	5.044603	-0.653887	0.136694	-2.187599	-10.298465	8.304918	4.534127	4.079909
898	2	-10.595483	7.200815	4.607297	6.991666	4.437898	-2.408354	1.000516	5.263364
900	2	-4.392191	6.579236	2.203826	4.958817	7.030234	-4.049583	-3.553069	4.197881
901	2	5.623056	-0.610713	2.478972	0.889033	-11.206249	7.384345	7.633597	4.188461
902	2	6.496945	-4.582325	1.482687	1.173948	-11.152800	6.350319	4.658230	5.741496
903	2	7.037042	-4.821365	-0.254647	4.263911	-2.523930	7.257696	1.289534	6.640934
904	2	-9.536350	7.037897	3.718997	5.509402	5.606354	2.896236	2.046840	0.604693
905	2	-4.429897	5.573585	4.261586	7.395501	4.494562	-4.805790	1.446915	6.621030
907	2	-11.934054	7.300887	2.837933	5.790673	3.155894	-1.657483	1.753868	3.155122
913	2	5.796968	-6.069619	0.360372	0.086573	-7.480710	5.399173	3.803209	5.418299
917	2	4.260951	-2.013215	-7.595280	3.061058	-5.595201	8.425543	-1.323591	3.061080
918	2	-10.206811	7.297359	4.634294	6.899433	7.231731	-3.350746	0.317148	6.391168
919	2	5.829648	-2.456350	1.164462	4.589351	-9.212680	8.461532	6.326542	4.605201
920	2	6.005488	-1.714305	0.823504	2.235539	-8.165539	7.737518	4.884533	6.763478
923	2	-4.611611	6.727367	3.960439	8.341293	7.472168	-2.950096	1.157793	5.777883
924	2	-10.002924	5.270486	5.876639	4.224585	5.402123	-4.967010	-0.234535	-1.207558
926	2	-4.165861	-3.290351	5.323181	5.394875	4.906995	-9.932706	-0.201298	-0.566048
927	2	8.156745	-3.817191	2.207032	-2.554162	-7.296857	6.419780	6.624324	1.137006
928	2	-8.659337	5.807898	6.550358	6.589973	7.694515	-6.588394	2.804113	6.124416
929	2	-7.258624	6.892980	-2.146421	3.116468	4.918193	-3.549531	-8.252221	3.116465
930	2	-3.397572	0.638659	5.624166	8.164620	-9.643078	6.641609	5.653979	8.167133
931	2	-3.958165	6.254068	2.471573	5.970488	6.593936	-4.869944	1.809896	5.723633
932	2	-5.973005	7.663671	3.270100	9.656860	5.292838	-3.079013	0.633894	4.434694
933	2	7.536935	0.419581	-3.180294	1.026513	-2.666032	6.700844	1.784248	3.851647
934	2	-4.378361	1.416819	7.498999	5.856014	-6.998551	6.749896	7.499000	5.856014
936	2	4.806198	-6.379448	0.113684	0.710772	-6.589897	3.420124	6.341871	3.871068
937	2	-0.205534	6.549229	4.928973	7.506358	2.495678	-2.043368	2.535390	6.962478
938	2	-7.033035	6.711294	3.731212	6.607542	6.753819	-3.737392	1.473072	2.228793
939	2	-1.469764	9.163050	2.439680	7.223943	5.350264	-0.223174	0.948771	4.369392
940	2	5.553193	-5.636614	0.672079	1.366365	-2.773064	3.703261	2.485579	4.843819
941	2	-9.560116	7.205915	5.882599	6.744996	-6.426279	0.819864	5.876074	6.744790
944	2	7.596913	-5.512663	2.027741	2.496517	-5.040555	6.141537	3.327056	6.004025
945	2	-3.706554	5.692000	6.135491	4.602401	5.602026	-5.598999	0.492187	-0.740621
949	2	6.878496	-5.978249	-1.598861	4.879474	-2.626112	5.904615	0.242536	6.253537
952	2	-6.281871	6.767458	5.112314	3.045654	8.165703	-3.575542	-0.928925	-0.600470
953	2	-9.300934	6.394602	7.337849	2.465635	6.371270	-3.933627	2.799006	0.419609
954	2	-4.921233	6.834231	4.478795	5.739211	5.873200	-4.468750	3.395967	5.430610
955	2	8.977157	-4.977766	0.312920	1.322393	-1.289764	7.133558	2.752247	5.716096
956	2	2.042193	-5.274774	3.533857	7.604529	-7.720182	6.819235	4.019423	7.959497
957	2	-4.907141	7.635922	4.588320	4.093176	6.845128	1.284143	0.191734	1.043391
958	2	-3.043567	7.058685	0.675969	5.592191	4.943891	-5.212138	-1.358904	3.437499
959	2	-3.156855	7.596578	2.280078	4.944808	4.053056	-3.099359	0.927685	2.313157
960	2	6.639705	-5.658744	-3.368148	3.060575	-4.706900	4.587804	2.089292	5.889014
961	2	8.515274	-6.247381	-0.735300	2.321177	-4.209223	5.986198	2.016798	5.619623
962	2	-12.213200	6.745330	6.490168	5.265366	6.586470	-4.291338	0.747238	2.369505
964	2	-1.410571	5.750377	1.511110	2.219635	6.889584	-4.869493	0.957955	1.072416
965	2	6.103556	-2.453440	2.282240	2.160394	-1.538515	-1.167173	4.877820	2.388282
966	2	7.231380	-1.330875	-1.739312	1.812537	-4.539089	6.372027	2.158466	2.708709
968	2	-3.543581	7.864771	3.543627	5.486025	5.044565	-2.533313	1.186375	4.023599
969	2	7.359097	-3.462307	0.817450	2.814285	-5.056268	7.941528	4.595547	6.378358
970	2	-4.010663	5.293884	3.016372	2.608120	6.458429	-5.179300	-2.778188	-1.408684
971	2	-5.454985	8.571933	3.518622	6.420760	7.005383	-4.112922	-1.612493	3.114814
972	2	7.806894	-3.295074	-0.108706	3.271299	-4.132663	3.175973	2.453722	5.088849
974	2	-8.025567	6.610927	4.524993	6.371946	4.592565	-2.394050	2.171183	5.240282
979	2	-6.651211	6.200581	2.207079	6.069240	3.834133	-3.609843	1.566251	4.832730
981	2	8.335636	-0.086282	1.243464	0.906287	1.898035	7.501976	1.247166	0.910828
982	2	5.624166	-7.039168	0.822382	2.771649	-4.538591	4.953940	4.292973	5.168683
983	2	-4.959576	7.462384	4.181779	5.308593	6.229963	-4.758375	0.175613	1.594422
984	2	-5.209025	0.247304	8.139172	4.961063	-8.967119	5.778788	8.154131	4.961063
985	2	5.989212	-4.010197	-2.246060	1.353508	-5.090137	3.770568	3.739151	4.929280
986	2	-5.233899	-0.698618	7.434804	2.109548	-9.690977	4.893925	7.434915	2.109548
991	2	-9.726011	6.585842	6.364501	5.837057	6.725532	-6.631376	1.653527	2.440864
992	2	-7.850169	5.378812	3.622928	5.911100	5.679679	-6.198423	1.461985	2.167562
993	2	-7.004691	7.198128	5.466170	4.049375	4.758367	-1.620620	2.169562	4.039334
995	2	8.529374	-4.775119	0.200042	1.052656	-8.069093	6.913065	4.416560	5.530560
997	2	7.704599	-4.589430	-0.305512	4.896196	-0.994943	7.327556	2.864953	6.402109
998	2	-6.065830	5.497948	3.257609	4.260394	5.567522	-2.753597	2.501825	1.703270
